Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.533	2651.58	921.558	-6.13111	2617.83	919.858	-290.275	2439.36	945.436	-74.2358	2429.65	946.031	-167.1	2557.91	982.077	-317.517	2558.03	962.583	48.2629	2590.75	811.823	51.6006	2704.94	469.054	-9.16056	2703.43	400.285	-9.63048	2753.87	404.773	-65.1322	2662.39	78.0669	-51.0452	2623.75	51.7386	-102.781	2830.93	41.3995	-79.9275	2779.92	33.4052	-13.605	2514.02	826.32	-334.712	2475.1	454.035	-290.988	2442.8	405.09	-287.683	2490.38	372.053	-247.605	2230	153.915	-242.226	2187.5	151.962	-184.782	2335.75	41.2937	-212.211	2286.98	42.6136	-276.399
3.54	2657.62	922.658	-5.31981	2622.84	920.771	-289.259	2444.92	946.438	-73.0948	2434.94	946.994	-166.081	2563.15	983.117	-316.385	2564.24	964.016	48.8614	2596.87	812.891	52.5213	2706.71	468.981	-7.77944	2705.02	400.047	-9.00925	2755.63	404.36	-64.325	2662.45	78.01	-50.9266	2623.79	51.8165	-102.699	2830.95	41.3667	-79.8443	2779.97	33.3036	-13.4063	2519.41	826.53	-333.707	2486.26	453.745	-291.071	2453.81	405.541	-287.97	2500.9	371.587	-248.31	2236.87	158.317	-242.86	2194.64	157.934	-185.148	2337.02	41.4973	-211.368	2289.52	45.1964	-276.385
3.547	2662.55	923.418	-5.13661	2627.7	921.524	-288.29	2450.31	947.395	-71.9645	2440.19	947.843	-165.065	2568.25	984.097	-315.335	2570.27	965.199	49.5731	2599.6	813.656	52.993	2708.62	468.935	-7.06844	2706.63	399.84	-8.29763	2757.22	403.934	-63.4809	2662.56	77.9521	-50.7934	2623.85	51.8575	-102.624	2831.01	41.3365	-79.7622	2780.03	33.2084	-13.179	2524.82	826.648	-332.826	2497.51	453.322	-291.043	2464.86	405.909	-288.303	2511.79	371.239	-248.836	2243.92	162.605	-243.477	2202.08	163.703	-185.714	2338.91	41.8592	-210.703	2292.55	48.1537	-276.227
3.553	2667.99	924.312	-4.57682	2632.56	922.209	-287.342	2455.57	948.336	-70.855	2445.3	948.663	-164.046	2573.2	984.967	-314.296	2576.29	966.187	50.4678	2602.96	814.442	53.2477	2710.47	468.71	-6.88203	2708.06	399.564	-7.72793	2758.73	403.539	-62.7105	2662.65	77.887	-50.6812	2623.88	51.9163	-102.548	2831.06	41.2956	-79.675	2780.09	33.11	-13.0078	2530.07	826.722	-331.912	2508.73	452.8	-290.957	2476.08	406.21	-288.591	2522.68	370.746	-249.259	2251.19	166.883	-244.166	2209.56	169.208	-186.348	2341.63	42.754	-210.543	2296.16	51.2897	-276.207
3.56	2673.45	925.168	-3.93049	2637.23	922.764	-286.421	2460.75	949.224	-69.7867	2450.39	949.477	-163.1	2578.07	985.746	-313.303	2582.01	966.895	51.3406	2608.45	815.201	54.2607	2712.22	468.573	-6.0715	2709.56	399.296	-7.15064	2760.21	403.081	-61.9419	2662.74	77.8383	-50.5287	2623.89	51.9451	-102.445	2831.14	41.264	-79.5933	2780.15	33.0097	-12.8185	2535.29	826.711	-331.138	2519.79	452.378	-290.857	2487.47	406.324	-288.848	2533.81	370.507	-249.568	2258.81	171.081	-244.885	2216.89	174.542	-187.101	2345.61	44.4985	-210.99	2300.59	54.6748	-276.438
3.567	2678.75	925.947	-3.313	2641.83	923.247	-285.56	2465.82	950.02	-68.6938	2455.34	950.215	-162.031	2582.73	986.417	-312.265	2587.49	967.356	52.2353	2613.82	815.823	55.3354	2713.79	468.421	-4.80365	2711.14	399.087	-6.5855	2761.77	402.716	-61.2224	2662.81	77.7382	-50.2468	2623.88	51.9974	-102.358	2831.16	41.2191	-79.5281	2780.21	32.9233	-12.656	2540.39	826.782	-330.261	2530.92	451.799	-290.78	2498.88	406.303	-289.116	2544.89	370.382	-249.563	2266.3	175.404	-245.489	2224.5	179.589	-187.975	2351.67	47.0459	-212.227	2305.86	58.2453	-276.822
3.573	2683.89	926.557	-2.68183	2646.67	923.721	-284.699	2470.82	950.752	-67.6461	2460.21	950.918	-161.067	2587.26	986.993	-311.363	2592.85	967.703	53.2379	2618.87	816.421	56.2279	2715.53	468.274	-4.1995	2712.54	398.775	-6.02147	2763.15	402.333	-60.5526	2662.92	77.6752	-50.1189	2623.87	52.0415	-102.272	2831.23	41.1996	-79.4631	2780.26	32.8274	-12.5153	2545.47	826.842	-329.403	2542.05	451.453	-290.807	2510.27	406.162	-289.396	2555.72	370.35	-249.469	2274.18	179.394	-245.977	2232.42	184.04	-188.779	2358.65	50.3206	-213.395	2312.51	62.0794	-277.65
3.58	2689.06	927.109	-1.99985	2651.18	924.063	-283.953	2475.77	951.492	-66.6172	2465	951.5	-160.017	2591.71	987.426	-310.357	2598.05	967.937	54.2527	2623.22	817.238	56.8363	2717.38	468.029	-3.97727	2714.06	398.509	-5.37322	2764.58	401.905	-59.9055	2663.01	77.6086	-49.9978	2623.85	52.1068	-102.182	2831.26	41.1582	-79.4217	2780.3	32.7465	-12.3918	2550.5	826.881	-328.461	2553.01	451.286	-290.914	2521.32	406.466	-289.647	2566.36	370.647	-249.438	2282.56	183.114	-246.327	2240.73	187.795	-189.153	2366.43	53.65	-214.166	2320.35	66.0958	-278.776
3.587	2693.96	927.495	-1.32634	2655.82	924.353	-283.279	2480.62	952.214	-65.5194	2469.83	952.068	-159.02	2596	987.776	-309.494	2603.12	968.15	55.2718	2627.95	817.375	57.9377	2719.15	467.89	-2.72504	2715.61	398.274	-4.86562	2766	401.547	-59.3566	2663.08	77.5572	-49.8986	2623.86	52.1536	-102.122	2831.29	41.1414	-79.3667	2780.31	32.6685	-12.2927	2556.97	826.848	-327.305	2564.06	451.582	-291.022	2532.14	407.334	-289.788	2577.17	371.137	-249.585	2291.33	186.454	-246.589	2249.39	190.958	-189.297	2375.07	56.7766	-215.145	2329.2	69.8886	-279.859
3.593	2698.9	927.836	-0.53659	2660.36	924.637	-282.578	2485.35	952.917	-64.4485	2474.54	952.561	-157.911	2600.29	988.18	-308.603	2608.1	968.361	56.383	2631.39	817.848	58.6153	2721.11	467.601	-2.16185	2717.12	397.992	-4.44963	2767.36	401.112	-58.9028	2663.14	77.5115	-49.7891	2623.85	52.208	-102.058	2831.11	40.8159	-79.3945	2780.34	32.6067	-12.198	2562.1	827.115	-326.43	2574.97	452.32	-291.163	2542.62	408.824	-290.133	2588	372.006	-249.971	2300.8	189.542	-246.707	2258.85	193.58	-189.212	2384.29	59.5767	-216.185	2338.47	73.2236	-280.806
3.6	2703.64	928.053	0.26577	2665	924.956	-281.993	2490.15	953.53	-63.3854	2479.16	953.054	-156.823	2604.48	988.471	-307.816	2612.79	968.624	57.3827	2636.5	818.354	59.6537	2723.18	467.237	-2.07215	2718.66	397.599	-3.84587	2768.57	400.677	-58.4743	2663.18	77.4729	-49.7104	2623.85	52.2664	-102.002	2831.14	40.7969	-79.3405	2780.37	32.544	-12.1153	2567.27	827.474	-325.542	2585.73	453.488	-291.337	2553.22	410.483	-290.193	2598.78	373.049	-250.584	2310.53	192.191	-246.873	2268.72	195.873	-189.109	2394.08	61.9392	-217.521	2348.05	76.0487	-281.633
3.607	2708.3	928.299	1.13304	2669.55	925.323	-281.367	2494.87	954.093	-62.2772	2483.84	953.525	-155.64	2608.63	988.722	-306.986	2617.43	968.908	58.4416	2641.08	818.844	60.6163	2725.07	466.908	-1.54215	2720.02	397.21	-3.29189	2769.78	400.284	-57.9933	2663.2	77.437	-49.6323	2623.86	52.3337	-101.989	2831.16	40.7809	-79.2986	2780.37	32.4845	-12.0304	2572.26	828.012	-324.775	2596.35	454.775	-290.929	2563.93	412.188	-290.26	2609.54	374.253	-251.136	2320.71	194.55	-246.997	2279.04	197.701	-188.931	2404.37	64.0836	-218.741	2357.86	78.4165	-282.474
3.613	2712.87	928.596	2.00927	2674.11	925.762	-280.704	2499.51	954.567	-61.2359	2488.51	953.929	-154.565	2612.71	989.083	-306.215	2621.94	969.257	59.4193	2645.52	819.29	61.4576	2726.79	466.628	-0.96512	2721.27	396.972	-2.76728	2770.98	399.947	-57.5524	2663.23	77.3996	-49.5659	2623.85	52.382	-101.954	2831.19	40.772	-79.2412	2780.37	32.427	-11.9574	2577.41	828.58	-323.913	2607.02	456.132	-290.919	2574.62	413.744	-290.255	2620.53	375.495	-251.68	2331.26	196.436	-246.982	2289.69	198.981	-188.669	2415.26	65.8912	-219.97	2368.25	80.4093	-283.213
3.62	2717.31	928.941	2.87821	2678.71	926.291	-279.979	2504.07	955.029	-60.1947	2493.06	954.343	-153.436	2616.77	989.571	-305.477	2626.42	969.689	60.4304	2650.08	819.75	62.1704	2728.45	466.398	-0.31919	2722.58	396.738	-2.30241	2772.16	399.592	-57.1056	2663.24	77.3782	-49.5056	2623.88	52.4668	-101.944	2831.2	40.7687	-79.1816	2780.36	32.3672	-11.8719	2582.42	829.281	-323.182	2617.5	457.432	-290.954	2585.52	415.175	-290.275	2631.58	376.783	-252.051	2341.96	197.869	-247.018	2300.54	199.773	-188.38	2426.7	67.5321	-220.939	2379.2	82.1287	-283.872
3.627	2721.81	929.388	3.80971	2683.23	926.806	-279.278	2508.62	955.494	-59.2584	2497.64	954.752	-152.459	2620.92	990.052	-304.631	2629.73	970.01	61.1226	2654.76	820.133	62.7943	2730	466.19	0.24941	2723.53	396.527	-1.80502	2773.21	399.285	-56.5234	2663.25	77.3417	-49.4566	2623.89	52.5279	-101.917	2831.21	40.7692	-79.1193	2780.35	32.32	-11.7969	2587.54	829.909	-322.496	2628	458.689	-291	2596.19	416.522	-290.448	2642.56	377.833	-252.315	2352.97	198.808	-246.888	2311.59	200.207	-188.191	2438.61	68.9018	-221.714	2390.81	83.5135	-284.514
3.633	2726.16	929.866	4.74892	2687.81	927.449	-278.475	2513.12	955.987	-58.3699	2502.2	955.235	-151.456	2625.2	990.62	-303.878	2634.64	970.451	62.2655	2657.99	820.446	64.0692	2731.34	466.024	0.82359	2724.48	396.353	-1.23121	2774.25	398.907	-55.8896	2663.25	77.3222	-49.3887	2623.88	52.594	-101.894	2831.22	40.7608	-79.0637	2780.36	32.2762	-11.7315	2592.62	830.577	-321.802	2638.2	459.972	-291.096	2606.92	417.715	-290.513	2653.27	379.007	-252.441	2364.25	199.178	-246.75	2322.95	199.942	-187.953	2451.14	69.9887	-222.469	2403.13	84.6007	-285.014
3.64	2730.51	930.349	5.71088	2692.21	928.068	-277.589	2517.56	956.439	-57.4529	2506.64	955.745	-150.635	2629.59	991.24	-303.069	2639.43	970.925	63.4131	2662.04	820.694	64.8547	2732.7	465.918	1.44511	2725.22	396.223	-0.67464	2775.25	398.581	-55.1787	2663.27	77.3075	-49.3323	2623.89	52.6638	-101.888	2831.21	40.7539	-79.008	2780.35	32.2249	-11.6771	2597.67	831.224	-321.278	2648.37	461.217	-291.094	2617.61	418.822	-290.406	2664.09	380.288	-252.614	2375.84	199.091	-246.599	2334.55	199.217	-187.75	2464.14	70.7798	-223.092	2415.86	85.3121	-285.498
3.647	2734.07	930.475	5.98878	2696.66	928.7	-276.691	2522.03	956.843	-56.6628	2511.07	956.261	-149.785	2633.87	991.826	-302.217	2644.18	971.376	64.3116	2665.95	820.984	65.6395	2733.85	465.793	1.96599	2725.89	396.123	-0.2002	2776.1	398.148	-54.5515	2663.57	77.2646	-49.4633	2623.89	52.7384	-101.853	2831.19	40.7718	-78.9578	2780.35	32.181	-11.6242	2602.84	831.864	-320.636	2658.34	462.334	-290.433	2627.86	419.86	-290.384	2674.84	381.662	-252.834	2387.76	198.432	-246.479	2346.5	197.969	-187.585	2477.65	71.2672	-223.598	2429.14	85.5815	-285.882
3.653	2738.68	931.189	7.10092	2701.21	929.361	-275.78	2526.4	957.342	-55.9172	2515.48	956.801	-148.968	2638.23	992.452	-301.442	2648.95	971.73	65.0193	2669.99	821.241	66.3752	2734.87	465.69	2.57019	2726.64	396.044	0.23097	2776.92	397.893	-53.8671	2663.58	77.2377	-49.3981	2623.86	52.7985	-101.81	2831.17	40.7705	-78.9108	2780.32	32.14	-11.5608	2607.96	832.484	-320.086	2668.34	463.446	-290.189	2638.17	420.886	-290.447	2685.43	382.968	-253.053	2399.92	197.399	-246.328	2358.66	196.222	-187.372	2491.65	71.5909	-224.138	2442.88	85.5935	-286.224
3.66	2743.2	931.879	8.16619	2705.54	929.922	-274.876	2530.83	957.779	-55.1269	2519.85	957.336	-148.253	2642.64	993.052	-300.632	2653.99	972.085	65.8093	2673.58	821.372	67.1172	2735.92	465.62	3.10145	2727.2	395.928	0.65455	2777.72	397.56	-53.1964	2663.58	77.2178	-49.3188	2623.84	52.8655	-101.766	2831.13	40.7701	-78.8783	2780.31	32.1086	-11.5187	2613.11	833.073	-319.638	2677.93	464.57	-289.925	2648.27	421.832	-290.229	2696.1	384.385	-253.176	2412.52	195.889	-246.097	2371.13	194.072	-187.169	2506.13	71.757	-224.513	2456.99	85.1911	-286.488
3.667	2747.8	932.261	9.49391	2709.95	930.499	-273.955	2535.24	958.238	-54.369	2524.25	957.845	-147.551	2647.2	993.625	-299.837	2655.83	972.589	66.8892	2677.8	821.667	67.7277	2737.02	465.521	3.62024	2727.88	395.861	1.16347	2778.48	397.346	-52.6428	2663.59	77.1892	-49.2418	2623.62	52.8464	-101.535	2831.1	40.7886	-78.8293	2780.29	32.0715	-11.4665	2618.19	833.686	-319.217	2687.46	465.724	-289.663	2658.32	422.874	-289.895	2706.68	385.887	-253.169	2425.24	194.049	-245.804	2383.84	191.411	-186.947	2521.05	71.6061	-224.889	2471.74	84.4421	-286.628
3.673	2752.55	932.759	10.5044	2714.34	930.995	-273.077	2539.57	958.706	-53.6804	2528.63	958.311	-146.855	2651.6	994.127	-299.169	2661.04	972.937	67.7786	2681.62	821.933	68.3742	2737.96	465.457	4.1289	2728.66	395.769	1.64149	2779.14	397.051	-52.2088	2663.58	77.1796	-49.151	2623.57	52.9125	-101.434	2831.06	40.7801	-78.7974	2780.28	32.0288	-11.4221	2623.27	834.271	-318.838	2696.96	466.935	-289.371	2668.21	423.976	-289.488	2717.09	387.286	-253.076	2438.21	191.873	-245.592	2396.93	188.302	-186.77	2536.39	71.201	-225.186	2486.72	83.4618	-286.825
3.68	2757.68	933.379	11.292	2718.63	931.474	-272.206	2543.91	959.151	-52.9123	2532.96	958.825	-146.199	2655.97	994.562	-298.423	2665.49	973.411	68.481	2685.39	822.191	68.9626	2739.06	465.422	4.63831	2729.35	395.656	2.07936	2779.77	396.821	-51.813	2663.59	77.154	-49.0595	2623.53	52.9779	-101.384	2831.14	40.7688	-79.0176	2780.27	32.0016	-11.3757	2628.23	834.854	-318.459	2706.41	468.175	-288.966	2678.09	425.018	-289.184	2727.6	388.806	-252.959	2451.58	189.338	-245.35	2410.03	184.832	-185.93	2551.95	70.7065	-225.352	2502.09	82.2735	-286.94
3.687	2760.88	933.74	11.9432	2723.01	931.994	-271.37	2548.29	959.629	-52.1991	2537.25	959.289	-145.516	2660.18	994.993	-297.785	2670.14	973.667	69.3494	2689.21	822.471	69.5235	2740	465.348	5.01483	2730.1	395.532	2.42813	2780.42	396.566	-51.4791	2663.69	77.0331	-49.1343	2623.51	53.0445	-101.325	2831.12	40.9376	-78.76	2780.23	31.9512	-11.3282	2633.02	835.47	-318.199	2715.73	469.413	-288.602	2687.98	425.888	-288.817	2737.87	390.304	-252.711	2465.05	186.61	-245.038	2423.74	180.969	-186.06	2567.95	70.0239	-225.611	2517.83	80.7724	-287.013
3.693	2765.13	934.155	12.5966	2727.3	932.498	-270.601	2552.58	960.068	-51.518	2541.53	959.744	-144.819	2664.42	995.365	-297.252	2674.45	974.109	69.9079	2693.01	822.737	70.0809	2741.01	465.259	5.47616	2730.9	395.428	2.81157	2781.01	396.294	-51.1965	2663.62	77.0615	-48.9599	2623.49	53.1238	-101.258	2831.08	40.93	-78.7293	2780.14	31.8342	-11.2322	2638.03	835.996	-318.236	2724.71	470.665	-288.248	2697.55	426.737	-288.35	2748.3	391.775	-252.415	2478.96	183.378	-244.778	2437.7	176.879	-185.702	2584.28	69.1802	-225.795	2533.82	79.0865	-287.177
3.7	2769.25	934.66	13.0157	2731.52	933.002	-269.798	2556.9	960.465	-50.8708	2545.79	960.222	-144.149	2668.39	995.66	-296.667	2679.11	974.306	70.6671	2696.68	822.964	70.6217	2741.86	465.152	5.909	2731.6	395.381	3.19714	2781.6	396.119	-50.9631	2663.61	77.0634	-48.8643	2623.44	53.2168	-101.165	2830.35	40.3891	-78.4619	2780.84	31.7924	-12.1593	2642.85	836.652	-317.943	2733.88	471.845	-287.75	2707.25	427.486	-287.826	2758.46	393.325	-251.983	2493.05	180.073	-244.455	2451.79	172.492	-185.461	2600.89	68.1256	-225.958	2550.15	77.2854	-287.227
3.707	2773.71	934.911	13.7073	2735.74	933.444	-269.124	2561.14	960.872	-50.1852	2550.02	960.688	-143.575	2672.49	996.057	-296.161	2683.48	974.917	71.05	2700.48	823.185	71.1759	2742.78	465.034	6.31668	2732.37	395.241	3.15199	2782.21	395.987	-50.7172	2663.59	77.0668	-48.7712	2623.42	53.3143	-101.115	2831.22	40.6404	-79.5427	2780.17	31.8439	-11.1665	2647.57	837.297	-317.601	2742.76	473.008	-287.322	2716.88	428.131	-287.422	2768.5	394.758	-251.656	2507.47	176.373	-244.149	2466.27	167.786	-185.126	2617.72	67.012	-226.077	2566.76	75.1528	-287.218
3.713	2777.9	935.251	14.0851	2739.89	933.888	-268.43	2565.39	961.308	-49.5504	2554.25	961.147	-142.963	2676.43	996.358	-295.731	2688.26	975.058	71.7779	2704.25	823.385	71.6401	2743.67	464.94	6.71984	2732.82	395.206	4.07965	2782.74	395.796	-50.4328	2663.58	77.0773	-48.699	2623.4	53.3989	-101.073	2830.97	40.9429	-78.634	2780.15	31.7985	-11.1252	2652.26	837.941	-317.281	2751.38	474.069	-286.882	2726.34	428.693	-286.961	2778.4	396.195	-251.215	2521.98	172.483	-243.8	2481.32	162.79	-184.532	2634.91	65.8637	-226.325	2583.55	72.9922	-287.3
3.72	2782.27	935.353	14.6141	2743.33	933.805	-266.838	2569.65	961.696	-48.9275	2558.47	961.559	-142.325	2680.24	996.66	-295.23	2692.67	975.516	72.1327	2707.97	823.524	72.1333	2744.39	464.859	7.1141	2733.32	395.16	4.48702	2783.12	395.57	-50.09	2663.57	77.0954	-48.6406	2623.59	53.5166	-101.054	2830.94	40.96	-78.5922	2780.14	31.7665	-11.0741	2656.91	838.538	-316.995	2759.99	475.172	-286.46	2735.56	429.068	-286.425	2788.26	397.718	-250.74	2536.73	168.468	-243.448	2496.34	157.62	-184.165	2652.38	64.6615	-226.537	2600.77	70.803	-287.328
3.727	2786.49	935.54	15.0134	2748.41	934.678	-267.221	2573.92	962.067	-48.2978	2562.68	961.998	-141.8	2684.16	996.951	-294.758	2697.12	975.901	72.4905	2711.73	823.631	72.5788	2745.17	464.824	7.56113	2733.76	395.191	4.8089	2783.66	395.398	-49.6495	2663.54	77.1183	-48.5814	2623.12	53.5446	-100.995	2830.88	40.9524	-78.5587	2780.12	31.7298	-11.0286	2661.45	839.099	-316.71	2768.32	476.174	-286.013	2744.8	429.55	-286.004	2798.05	399.159	-250.259	2551.85	164.287	-243.215	2511.69	152.294	-183.814	2670.12	63.6216	-226.853	2618.26	68.5392	-287.357
3.733	2790.75	935.47	15.4839	2752.53	935.004	-266.643	2578.16	962.433	-47.7081	2566.93	962.337	-141.253	2688.01	997.158	-294.268	2700.97	975.838	73.171	2715.51	823.731	73.0623	2745.81	464.762	7.97456	2734.11	395.187	5.16431	2784.2	395.235	-49.1254	2663.51	77.1232	-48.5277	2623.12	53.6262	-100.997	2830.89	40.9595	-78.5226	2780.1	31.696	-10.9803	2665.98	839.606	-316.432	2776.49	477.034	-285.497	2753.74	429.958	-285.502	2807.46	400.786	-249.572	2567.11	159.977	-242.795	2527.29	146.734	-183.393	2688.11	62.4537	-227.03	2635.9	66.2995	-287.405
3.74	2794.14	935.261	15.7455	2755.92	934.819	-265.17	2582.41	962.699	-47.1801	2571.14	962.671	-140.687	2692.11	997.408	-293.819	2705.8	976.201	73.374	2719.18	823.735	73.5963	2746.36	464.697	8.37421	2734.36	395.146	5.55498	2784.54	395.019	-48.628	2663.47	77.1458	-48.4713	2623.39	53.7737	-101.224	2830.99	40.9543	-78.5662	2780.07	31.6589	-10.9223	2670.41	840.088	-316.132	2784.36	478.037	-285.028	2762.5	430.4	-284.867	2817.04	402.145	-249.33	2582.66	155.617	-242.421	2543.19	141.197	-183.016	2706.29	61.3254	-227.287	2653.77	63.9456	-287.506
3.747	2798.96	935.188	16.3775	2760.07	935.069	-264.67	2586.62	962.973	-46.6723	2575.35	962.971	-140.15	2696.1	997.553	-293.363	2710.58	976.294	73.792	2722.9	823.741	74.0581	2746.88	464.651	8.84765	2734.58	395.153	5.99675	2784.96	394.828	-47.9753	2663.45	77.1542	-48.4375	2623.37	53.8665	-101.222	2831.02	41.1447	-78.3782	2780.04	31.6179	-10.8683	2674.9	840.482	-315.783	2792.14	478.954	-284.376	2771.17	430.698	-284.214	2826.08	403.692	-248.739	2598.34	151.125	-242.077	2559.49	135.418	-182.546	2724.61	60.2707	-227.525	2671.86	61.6108	-287.511
3.753	2803.44	935.043	16.9425	2764.19	935.206	-264.14	2590.93	963.211	-46.1531	2579.56	963.263	-139.68	2700.26	997.726	-292.904	2714.93	976.438	74.1374	2726.7	823.707	74.5032	2747.38	464.623	9.31199	2734.74	395.192	6.47229	2785.35	394.636	-47.3988	2663.41	77.1628	-48.3841	2623.35	53.9516	-101.229	2830.98	41.1607	-78.3295	2780.02	31.5833	-10.8192	2679.24	840.848	-315.477	2799.62	479.812	-284.219	2779.43	431.055	-283.694	2835.06	405.157	-248.369	2614.2	146.641	-241.694	2575.95	129.74	-182.187	2743.09	59.3071	-227.907	2690.18	59.3792	-287.57
3.76	2807.62	934.723	17.5008	2768.38	935.331	-263.706	2595.14	963.361	-45.7257	2583.81	963.443	-139.224	2704.34	997.734	-292.43	2719.37	976.446	74.6032	2730.45	823.658	74.9159	2747.77	464.612	9.75257	2734.88	395.213	6.87485	2785.77	394.422	-46.8121	2663.36	77.1811	-48.3335	2623.34	54.0318	-101.218	2830.94	40.993	-78.4308	2779.98	31.5408	-10.7552	2683.53	841.135	-315.224	2806.75	480.623	-283.605	2787.63	431.282	-283.047	2843.97	406.533	-248.086	2630.26	142.164	-241.334	2592.73	124.014	-181.703	2761.89	58.3687	-228.074	2708.43	57.2239	-287.743
3.767	2811.82	934.431	17.9699	2772.57	935.487	-263.229	2599.43	963.57	-45.2577	2588	963.612	-138.76	2708.65	997.844	-292.036	2723.64	976.537	75.01	2734.18	823.558	75.3436	2748.16	464.607	10.2366	2735.04	395.206	7.27413	2786.14	394.212	-46.2223	2663.31	77.1959	-48.2879	2623.31	54.0997	-101.216	2830.67	41.1015	-77.8628	2779.95	31.5127	-10.6934	2687.92	841.384	-314.929	2813.86	481.255	-283.001	2795.52	431.288	-282.51	2852.62	407.841	-247.717	2646.54	137.708	-240.948	2609.68	118.427	-181.284	2780.65	57.7138	-228.469	2726.75	55.0811	-287.972
3.773	2816.02	934.055	18.4829	2776.78	935.461	-262.8	2603.7	963.675	-44.7834	2592.23	963.809	-138.342	2712.9	997.868	-291.677	2727.98	976.435	75.4891	2737.65	823.391	75.9559	2748.63	464.594	10.7496	2735.28	395.235	7.62282	2786.46	393.991	-45.673	2663.27	77.2027	-48.2383	2623.72	54.0694	-101.024	2830.69	40.926	-78.1607	2779.9	31.4591	-10.622	2692.26	841.684	-314.694	2820.71	481.884	-282.386	2803.57	431.365	-282.186	2861.24	409.233	-247.331	2662.92	133.4	-240.633	2626.65	112.866	-180.987	2799.3	57.0661	-228.781	2745.35	53.1878	-288.106
3.78	2820.18	933.704	18.915	2780.91	935.453	-262.44	2607.95	963.771	-44.4275	2596.47	963.901	-137.918	2717.21	997.84	-291.272	2732.24	976.371	75.8599	2741.55	823.288	76.2798	2749.06	464.544	11.2213	2735.51	395.242	8.01521	2786.69	393.749	-45.178	2663.22	77.2105	-48.192	2623.65	54.1547	-101.01	2830.69	41.022	-78.0812	2779.89	31.3437	-10.6402	2696.5	841.824	-314.414	2827.37	482.306	-281.856	2811.37	431.243	-281.57	2869.51	410.502	-247.009	2679.42	129.126	-240.402	2644.33	107.37	-180.678	2818.18	56.2778	-229.256	2764	51.3995	-288.246
3.787	2824.43	933.35	19.3609	2785.21	935.423	-262.044	2612.25	963.857	-44.0922	2600.69	964.019	-137.502	2721.61	997.747	-290.876	2736.45	976.218	76.3065	2745.28	823.124	76.6797	2749.44	464.491	11.7238	2735.75	395.251	8.49274	2787.02	393.52	-44.6559	2663.17	77.2227	-48.1327	2623.58	54.2196	-100.989	2830.66	41.0337	-78.0306	2779.85	31.2978	-10.5807	2700.79	841.95	-314.111	2833.91	482.617	-281.27	2818.95	430.985	-280.969	2877.81	411.758	-246.513	2696.02	124.984	-240.097	2661.16	102.231	-180.385	2837.02	55.9851	-229.571	2782.81	49.7659	-288.239
3.793	2828.58	933.028	19.749	2789.33	935.145	-261.637	2616.54	963.886	-43.7674	2604.95	964.103	-137.17	2725.96	997.654	-290.548	2740.65	976.045	76.7012	2749.06	822.972	77.0866	2749.91	464.475	12.2412	2735.96	395.27	8.98946	2787.52	393.507	-44.0085	2663.13	77.2429	-48.0593	2623.58	54.2887	-100.967	2830.6	41.0338	-77.9851	2779.82	31.2536	-10.5123	2705.01	842.035	-313.854	2840.11	482.895	-280.752	2826.45	430.596	-280.502	2885.88	412.883	-246.073	2712.89	120.931	-239.902	2678.91	97.1674	-180.121	2855.78	56.1341	-229.734	2801.78	48.32	-288.239
3.8	2832.74	932.719	20.138	2793.73	935.055	-261.278	2620.85	963.889	-43.4652	2609.22	964.202	-136.842	2730.3	997.442	-290.293	2744.8	975.835	77.0886	2752.73	822.799	77.5101	2750.44	464.487	12.7442	2736.19	395.291	9.43432	2787.74	393.355	-43.5495	2663.08	77.2649	-47.9861	2623.54	54.3746	-100.953	2830.56	41.0372	-77.9324	2779.77	31.2132	-10.4612	2709.38	842.091	-313.589	2846.25	482.915	-280.204	2833.98	430.185	-279.889	2893.67	413.961	-245.621	2729.86	117.022	-239.685	2696.72	92.178	-179.838	2874.84	56.0645	-229.934	2820.69	47.024	-288.222
