Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.98	2781.81	856.56	-167.281	2797.68	850.96	-397.403	2623.23	874.888	-259.787	2626.34	868.821	-332.277	2725.8	891.502	-433.265	2701.99	904.793	-156.114	2702.61	760.116	-114.653	2655.86	421.012	-184.935	2636.14	365.067	-188.11	2682.83	347.459	-232.667	2552.24	65.7844	-256.488	2511.97	50.9895	-302.881	2690.44	38.5141	-300.211	2652.13	26.8624	-237.659	2746.96	753.775	-462.31	2846.67	426.379	-408.441	2856.51	375.985	-407.025	2907.54	378.726	-368.516	2933.55	72.8526	-355	2901.6	43.3528	-313.184	3066.94	82.9803	-290.956	3050.14	62.7071	-352.9
3.987	2786.59	855.775	-167.211	2802.64	850.104	-397.36	2627.9	874.312	-259.921	2632.03	867.967	-332.245	2730.72	890.81	-433.205	2706.74	904.049	-156.152	2707	759.547	-114.797	2658.62	420.661	-184.908	2638.52	364.971	-188.293	2685.06	346.875	-232.642	2552.47	66.07	-256.59	2512.1	51.5419	-302.938	2690.47	38.4979	-300.233	2652.08	26.8674	-237.73	2751.77	752.937	-462.185	2850.3	425.025	-408.266	2860.69	374.823	-406.814	2911.81	378.395	-368.189	2944.15	73.3368	-354.641	2912.67	43.3839	-313.032	3077.17	85.3829	-289.766	3061.09	64.9847	-351.863
3.993	2791.34	855.022	-167.183	2807.69	849.317	-397.306	2632.58	873.649	-260.15	2636.94	867.34	-332.454	2735.74	889.804	-433.242	2711.5	903.363	-156.245	2711.54	758.864	-114.398	2661.47	420.3	-184.745	2640.92	364.767	-188.442	2687.32	346.315	-232.595	2552.7	66.3742	-256.76	2512.3	52.2064	-303.276	2690.52	38.4707	-300.253	2652.03	26.8945	-237.855	2756.75	752.273	-462.381	2853.78	423.766	-408.171	2864.95	373.711	-406.497	2915.91	377.94	-367.949	2954.3	73.6379	-354.426	2922.99	43.3705	-313.031	3086.75	87.7664	-288.791	3071.48	67.0426	-350.959
4	2796.01	854.275	-167.175	2812.62	848.531	-397.282	2637.37	873.067	-260.442	2641.81	866.79	-332.652	2740.8	889.073	-433.298	2716.29	902.633	-156.416	2715.98	758.327	-114.418	2664.34	419.952	-184.873	2643.42	364.561	-188.61	2689.66	345.771	-232.569	2552.88	66.7829	-256.925	2512.49	53.0039	-303.525	2690.58	38.4489	-300.289	2652	26.9159	-237.968	2761.76	751.425	-462.164	2857.34	422.556	-407.865	2869.07	372.639	-406.235	2920.07	377.455	-367.57	2963.68	74.0818	-354.4	2932.63	43.2491	-313.205	3095.71	89.8603	-288.042	3081	68.8303	-350.272
4.007	2800.86	853.547	-167.135	2817.71	847.786	-397.266	2642.19	872.334	-260.657	2646.78	866.213	-332.87	2745.85	888.428	-433.456	2721.06	902.015	-156.307	2720.38	757.738	-114.683	2667.2	419.665	-184.99	2645.89	364.319	-188.793	2692.05	345.268	-232.599	2552.89	67.449	-256.955	2512.8	53.9998	-304.154	2690.64	38.4153	-300.323	2651.96	26.9276	-238.086	2766.88	750.657	-461.915	2860.98	421.609	-407.573	2873.12	371.593	-406.03	2924.22	376.941	-367.129	2972.42	74.4026	-354.472	2941.55	43.0807	-313.484	3103.9	91.5721	-287.508	3089.8	70.5455	-349.884
4.013	2805.58	852.834	-167.15	2822.84	847.052	-397.202	2648.2	871.474	-261.316	2651.84	865.615	-333.122	2751.15	887.817	-433.362	2725.82	901.407	-156.457	2724.88	757.144	-114.827	2670.2	419.399	-185.209	2648.38	364.146	-188.96	2694.62	344.839	-232.617	2553.2	68.1276	-256.993	2513.18	54.5549	-303.988	2690.7	38.3904	-300.358	2651.91	26.966	-238.204	2771.93	750.076	-462.097	2864.81	420.409	-407.305	2877.33	370.689	-405.838	2928.63	376.454	-366.742	2980.12	74.4605	-354.537	2949.53	42.666	-313.485	3111.31	92.8575	-287.37	3097.58	71.7548	-349.731
4.02	2810.34	852.172	-167.119	2827.89	846.327	-397.174	2653.13	870.919	-261.676	2656.93	865.057	-333.493	2756.54	887.375	-433.311	2730.61	900.645	-156.076	2729.28	756.728	-114.914	2673.13	419.127	-185.383	2650.99	364.01	-189.15	2697.17	344.381	-232.712	2553.74	68.8616	-257.47	2513.1	55.8216	-304.622	2690.78	38.3561	-300.402	2651.84	26.9945	-238.326	2777.03	749.27	-462.121	2868.98	419.547	-407.215	2881.59	369.839	-405.788	2933.22	375.9	-366.359	2986.7	74.2628	-354.669	2956.31	42.175	-313.535	3117.73	93.7129	-287.574	3104.3	72.4618	-349.892
4.027	2815.12	851.498	-167.099	2833.02	845.644	-397.154	2658.07	870.427	-262.01	2661.99	864.603	-333.833	2761.73	886.941	-433.563	2735.45	900.182	-156.202	2733.71	756.294	-115.069	2676.24	418.943	-185.377	2653.74	363.941	-188.673	2699.8	343.923	-232.718	2553.78	69.5835	-257.416	2513.39	56.7494	-304.85	2690.85	38.3271	-300.444	2651.82	27.2033	-238.579	2782.14	748.337	-462.317	2873.58	418.857	-407.165	2886.22	369.108	-405.768	2937.99	375.388	-366.136	2992.07	73.7622	-354.664	2961.97	41.4989	-313.437	3123.24	93.8288	-288.11	3109.55	72.4994	-350.368
4.033	2819.81	850.856	-167.107	2838.13	844.959	-397.196	2663.06	870.038	-262.349	2667.08	864.184	-334.207	2766.96	886.048	-433.761	2740.43	899.523	-156.343	2738.21	755.812	-115.268	2679.48	418.715	-185.204	2656.56	364.037	-188.542	2702.46	343.485	-232.694	2554.12	70.3585	-257.545	2513.75	57.8094	-305.065	2691.08	38.1851	-300.362	2651.74	27.076	-238.561	2787.53	747.713	-461.879	2878.45	418.278	-407.192	2891.09	368.588	-405.775	2943.69	375.027	-365.933	2996.38	72.9622	-354.719	2966.3	40.6318	-313.326	3127.72	93.0717	-288.82	3113.8	71.949	-351.003
4.04	2824.64	850.202	-167.123	2843.33	844.265	-397.205	2668.22	869.502	-262.373	2672.21	863.841	-334.488	2772.17	885.46	-434.024	2745.33	899.006	-156.54	2742.69	755.413	-115.616	2682.81	418.393	-185.132	2659.35	363.918	-188.637	2705.21	343.072	-232.585	2554.7	71.255	-257.864	2514.04	59.2081	-305.133	2691.15	38.1519	-300.384	2651.71	27.2115	-238.904	2792.69	747.077	-461.943	2883.48	417.822	-407.42	2895.97	368.13	-405.929	2948.44	374.341	-366.177	2999.45	71.9079	-354.8	2969.55	39.8328	-313.176	3131.39	91.3378	-289.616	3116.85	70.0079	-351.972
4.047	2829.36	849.607	-167.187	2848.69	843.632	-397.185	2673.25	869.119	-262.858	2677.37	863.512	-334.788	2777.43	884.991	-434.301	2750.32	898.562	-156.753	2747.19	755.025	-115.888	2686.19	418.211	-185.249	2662.35	363.856	-188.708	2708.11	342.719	-232.457	2555.13	72.2348	-257.859	2514.35	60.36	-305.229	2691.21	38.1281	-300.404	2651.7	27.1684	-238.721	2797.9	746.577	-462.015	2888.63	417.428	-407.62	2900.86	367.624	-406.08	2953.06	373.469	-366.566	3001.73	70.6457	-354.882	2971.81	38.8263	-313.083	3134.26	88.8491	-290.463	3119.15	67.9336	-352.668
4.053	2834.05	849.004	-167.205	2854.04	843.143	-397.184	2678.38	868.818	-263.184	2682.62	863.354	-334.885	2782.86	884.616	-434.236	2755.33	898.116	-156.836	2751.85	754.543	-116.086	2689.75	418.139	-185.232	2665.39	363.826	-188.641	2711.01	342.312	-232.337	2555.33	73.1562	-257.565	2514.6	61.7298	-305.147	2691.26	38.0993	-300.415	2651.72	27.2092	-238.764	2803.18	746.222	-462.16	2893.31	416.832	-408.045	2905.31	367.027	-406.333	2956.41	372.143	-367.301	3003.4	69.2715	-355.02	2973.26	37.8182	-312.981	3136.37	85.8744	-291.34	3120.68	65.1824	-353.511
4.06	2838.8	848.426	-167.267	2859.56	842.804	-397.243	2683.68	868.463	-263.213	2688.01	862.915	-334.959	2788.38	884.256	-434.277	2760.4	897.803	-157.087	2756.58	754.131	-116.158	2693.38	418.041	-185.131	2668.68	363.853	-188.544	2714.1	341.903	-232.204	2555.85	74.2287	-257.42	2515.05	63.1724	-304.742	2691.3	38.0785	-300.412	2651.75	27.2678	-238.794	2808.49	745.784	-462.213	2897.96	416.315	-408.497	2909.55	366.372	-406.581	2960.49	371.061	-367.779	3004.48	67.6113	-355.191	2974.1	36.6609	-313.061	3137.82	82.6827	-292.434	3121.59	62.2657	-354.253
4.067	2843.4	847.988	-167.354	2865.25	842.557	-397.198	2688.99	868.122	-263.259	2693.53	862.616	-335.095	2793.8	883.802	-434.389	2765.57	897.287	-157.196	2761.28	753.778	-116.488	2697.28	417.948	-184.99	2672.07	363.815	-188.52	2717.28	341.474	-232.024	2556.68	75.5935	-257.668	2515.49	64.9435	-304.879	2691.36	38.0586	-300.412	2651.79	27.3306	-238.812	2814.54	745.675	-462.814	2902.25	415.788	-408.736	2913.27	365.521	-406.881	2964.26	369.804	-368.261	3004.93	65.9973	-355.398	2974.29	35.4782	-313.083	3138.74	79.0226	-292.82	3121.91	59.2364	-354.962
4.073	2849.43	847.585	-167.337	2871.07	842.45	-397.23	2694.35	867.774	-263.693	2699.04	862.52	-335.262	2799.42	883.498	-434.349	2770.71	896.985	-157.333	2766.13	753.439	-116.927	2701.15	417.99	-184.926	2675.5	363.971	-188.357	2720.59	341.131	-231.873	2556.86	76.556	-257.46	2515.98	66.626	-304.722	2691.42	38.0284	-300.4	2651.87	27.4146	-238.854	2820.02	745.79	-462.795	2906.46	414.871	-408.843	2916.69	364.636	-407.157	2967.7	368.465	-368.706	3005.19	63.9772	-354.896	2974.36	34.2262	-313.112	3139.29	75.4555	-293.39	3121.88	56.0244	-355.524
4.08	2854.46	847.099	-167.394	2876.86	842.437	-397.233	2699.8	867.323	-264.116	2704.59	862.272	-335.574	2805.09	883.14	-434.419	2775.87	896.646	-157.582	2771.08	752.973	-117.29	2705.26	417.933	-184.872	2679.16	363.941	-188.448	2724.12	340.761	-231.657	2557.86	78.0516	-257.267	2516.53	68.5147	-304.592	2691.48	38.0162	-300.396	2651.96	27.5191	-238.895	2825.48	745.953	-463.012	2910.08	413.896	-409.147	2919.58	363.674	-407.352	2970.7	367.058	-369.151	3005.14	62.3964	-354.335	2974.69	33.7929	-312.59	3140.01	71.9466	-294.117	3122.09	52.5838	-355.979
4.087	2859.57	846.547	-167.407	2882.65	842.636	-397.18	2705.39	866.979	-264.331	2710.28	862.064	-335.917	2810.94	882.917	-434.782	2781.13	896.18	-157.689	2776.1	752.596	-117.757	2709.59	417.761	-184.621	2683	363.891	-188.335	2727.71	340.439	-231.403	2558.36	79.4763	-256.939	2517.21	70.2968	-304.482	2691.56	37.9955	-300.412	2652.07	27.6337	-238.954	2831.33	746.171	-463.146	2913.33	413.107	-409.289	2921.91	362.919	-407.518	2973.44	366.06	-369.836	3005.68	61.6504	-353.47	2976.1	34.6636	-311.815	3142.73	68.5148	-294.751	3123.53	48.9567	-356.708
4.093	2864.49	846.101	-167.45	2888.53	843.009	-397.149	2710.95	866.88	-264.756	2715.91	862.124	-336.403	2816.79	882.872	-435.014	2786.43	895.833	-157.89	2781.16	752.188	-118.281	2714	417.581	-184.826	2686.99	363.986	-188.37	2731.38	340.104	-231.341	2559.13	81.088	-256.786	2517.95	72.4417	-304.305	2691.65	37.9847	-300.437	2652.24	27.7973	-239.038	2837.35	746.44	-463.055	2916.05	412.798	-409.422	2924.08	362.26	-407.632	2976.18	365.398	-370.341	3008.01	62.274	-353.721	2977.85	36.0705	-312.051	3145.93	65.394	-295.135	3126.03	46.0591	-356.781
4.1	2869.7	845.741	-167.475	2894.17	843.622	-397.206	2716.6	866.753	-265.209	2721.6	862.318	-336.856	2822.49	883.087	-435.401	2791.91	895.345	-158.059	2786.51	751.923	-118.718	2718.7	417.507	-185.151	2691.16	364.129	-188.602	2735.35	339.849	-231.335	2560.14	82.8362	-256.666	2518.77	74.8172	-304.334	2691.75	37.9666	-300.472	2652.46	28.0087	-239.122	2843.26	746.856	-463.188	2918.73	412.623	-409.675	2926.7	361.81	-407.879	2979.31	365.033	-370.252	3011.62	62.4738	-354.542	2979.82	36.697	-312.114	3148.61	62.9184	-295.349	3128.17	43.7869	-356.907
4.107	2874.98	845.449	-167.522	2899.84	844.379	-397.229	2722.19	866.764	-265.75	2727.42	862.549	-337.356	2828.26	883.528	-435.861	2797.39	894.985	-158.104	2791.96	751.673	-119.204	2723.66	417.392	-185.477	2695.65	364.683	-188.669	2739.58	339.669	-231.444	2561.19	84.8211	-256.597	2519.81	77.5557	-304.094	2691.89	37.9551	-300.527	2652.69	28.2767	-239.212	2849.44	747.863	-463.238	2921.83	412.568	-410.058	2929.8	361.888	-408.691	2982.67	365.015	-369.941	3014.93	62.176	-354.834	2981.21	37.4531	-312.387	3150.56	60.3677	-295.046	3129.86	41.4998	-356.676
4.113	2883.23	846.426	-167.33	2905.55	845.211	-397.25	2727.94	866.945	-265.797	2733.15	862.982	-337.694	2834.06	884.259	-435.766	2803.06	894.778	-158.226	2797.51	751.43	-119.697	2728.53	417.476	-185.168	2700.37	364.837	-188.792	2744.05	339.494	-231.566	2562.62	87.0589	-256.879	2521.02	80.2977	-304.178	2692.05	37.9316	-300.597	2652.95	28.5843	-239.305	2855.45	748.778	-463.589	2925.42	412.85	-410.623	2933.76	362.248	-409.237	2986.33	365.158	-369.579	3016.53	61.4919	-354.983	2982.08	38.008	-312.514	3152.01	57.4987	-294.924	3130.21	38.288	-356.705
4.12	2889	846.439	-167.461	2911.28	846.06	-397.391	2733.6	867.266	-265.882	2738.98	863.631	-338.054	2839.77	885.316	-436.016	2808.79	894.55	-158.393	2803.19	751.314	-120.176	2733.95	417.673	-185.186	2705.26	365.229	-188.7	2748.85	339.382	-231.519	2563.69	89.2109	-256.534	2522.38	83.2074	-304.092	2692.24	37.8958	-300.701	2653.22	28.996	-239.366	2861.31	749.744	-463.988	2929.54	413.417	-411.133	2938.23	362.534	-409.376	2989.76	365.168	-369.514	3017.11	61.2866	-355.072	2982.52	38.4242	-312.771	3152.57	54.2682	-294.3	3130.59	35.3867	-356.552
4.127	2894.65	846.437	-167.685	2916.89	846.898	-397.593	2739.33	867.542	-266.301	2744.8	864.399	-338.107	2845.57	886.382	-436.111	2814.6	894.489	-158.25	2808.97	751.104	-120.722	2739.7	417.832	-185.438	2710.37	365.975	-188.869	2753.75	339.261	-231.381	2565.19	91.7247	-256.671	2523.94	86.4269	-304.051	2692.46	37.877	-300.818	2653.29	29.0832	-239.724	2867.09	750.726	-464.391	2933.63	413.896	-411.832	2942.18	362.951	-410.005	2993.93	365.322	-369.459	3017.34	61.0788	-355.224	2982.92	38.7948	-313.075	3153.06	51.2452	-293.704	3131.52	32.6649	-355.255
4.133	2900.37	846.423	-167.999	2922.55	847.758	-397.787	2745.09	867.997	-266.33	2750.52	865.115	-338.363	2851.46	887.79	-435.977	2820.42	894.689	-158.135	2814.85	751.002	-121.186	2745.67	417.868	-185.665	2715.81	366.285	-189.088	2759.06	339.082	-231.23	2566.88	94.3862	-256.723	2525.68	90.1342	-304.556	2692.69	37.8652	-300.95	2653.66	29.6819	-240.085	2872.61	751.767	-464.846	2937.53	414.3	-412.541	2945.72	363.26	-410.703	2996.39	365.052	-370.147	3018.18	60.8919	-355.381	2983.55	39.2322	-313.52	3153.73	48.8887	-292.952	3132.45	31.2732	-354.989
4.14	2906.41	846.608	-168.274	2928.26	848.648	-398.087	2750.94	868.37	-266.386	2756.03	866.196	-338.333	2857.21	889.021	-436.225	2826.53	894.873	-158.38	2820.84	750.914	-121.589	2752.37	418.403	-185.689	2721.69	366.738	-188.681	2764.71	338.886	-230.996	2568.77	97.2501	-256.774	2527.75	93.7452	-304.408	2692.93	37.8477	-301.081	2654.03	30.1342	-240.254	2878.03	752.8	-465.356	2941.27	414.638	-413.254	2948.95	363.443	-411.391	2999.5	364.93	-370.806	3019.56	60.6806	-355.597	2984.3	39.662	-313.897	3154.68	47.4058	-292.365	3133.32	30.8466	-355.254
4.147	2913.15	847.241	-169.035	2933.91	849.557	-398.497	2756.74	868.847	-266.622	2761.72	866.954	-338.333	2863	890.684	-436.381	2832.75	895.134	-158.644	2826.9	750.896	-122.036	2758.8	418.423	-185.465	2727.91	367.244	-188.762	2770.84	338.652	-230.66	2570.89	100.311	-256.872	2529.96	97.8878	-304.769	2693.45	37.7529	-301.056	2654.5	30.8583	-240.365	2883.25	754.262	-466.215	2944.91	414.971	-413.865	2952.16	363.656	-412.03	3002.57	364.835	-371.498	3021.29	60.7764	-355.814	2984.93	40.068	-314.082	3155.81	46.5275	-292.377	3134.34	30.1521	-355.654
4.153	2918.34	847.201	-169.428	2939.45	850.568	-398.962	2762.57	869.399	-266.404	2767.34	867.861	-338.363	2868.74	891.944	-436.475	2839.07	895.647	-158.969	2832.97	750.913	-122.589	2766.08	418.281	-185.278	2734.25	367.451	-188.323	2777.34	338.362	-230.213	2573.21	103.543	-256.933	2532.66	102.038	-304.81	2693.79	37.7904	-301.162	2655.07	31.549	-240.444	2888.58	755.244	-466.737	2948.65	415.496	-414.465	2955.37	364.043	-412.622	3005.52	364.811	-372.029	3022.23	60.4521	-356.004	2985.4	40.3669	-314.206	3156.54	45.5309	-292.699	3134.54	29.6976	-357.02
4.16	2923.72	847.275	-169.886	2944.92	851.676	-399.561	2768.29	869.915	-266.53	2772.82	868.954	-338.437	2874.23	893.216	-437.011	2845.25	896.277	-159.179	2839.09	750.861	-123.115	2773.59	418.381	-185.236	2741.49	368.11	-188.065	2784.28	338.106	-229.507	2575.78	106.845	-257.065	2535.63	106.639	-305.185	2694.13	37.7806	-301.302	2655.74	32.3439	-240.688	2893.54	756.491	-467.524	2952.35	416.033	-415.014	2958.79	364.512	-413.152	3008.55	364.902	-372.445	3022.69	60.4347	-355.915	2985.65	40.4864	-314.243	3157.15	44.5619	-292.887	3135.71	29.535	-357.347
4.167	2929.13	847.382	-170.436	2950.26	852.766	-400.28	2773.95	870.486	-266.613	2778.3	869.771	-338.609	2879.58	894.001	-437.488	2851.52	896.904	-159.675	2845.24	750.862	-123.592	2781.43	418.226	-184.713	2748.54	368.296	-187.506	2791.54	337.786	-228.632	2578.82	110.728	-257.079	2539.11	111.433	-305.288	2694.17	37.8506	-301.711	2656.34	33.0027	-240.838	2898.62	757.533	-468.095	2956.07	416.554	-415.539	2962.07	364.993	-413.653	3011.59	365.085	-372.611	3022.72	60.4519	-355.53	2985.81	40.5647	-314.192	3157.6	43.8642	-292.747	3135.92	29.3801	-357.451
4.173	2934.86	847.638	-171.102	2955.74	853.928	-401.016	2779.58	870.996	-266.722	2783.83	870.613	-338.821	2884.75	894.831	-437.916	2857.42	897.564	-160.108	2851.36	750.823	-124.045	2789.61	418.189	-184.374	2756.22	368.678	-186.865	2799.31	337.448	-227.471	2582.03	114.098	-257.303	2542.97	116.575	-305.197	2694.62	37.5936	-301.783	2657.1	33.794	-240.857	2903.67	758.667	-468.807	2959.79	417.098	-416.01	2965.29	365.491	-414.163	3014.46	365.26	-372.605	3022.7	60.5771	-355.146	2985.95	40.6215	-314.193	3158.03	43.1772	-292.227	3136.2	29.2159	-357.312
4.18	2940.53	848.006	-171.877	2961.08	855.098	-401.764	2785.11	871.601	-266.775	2789.28	871.38	-338.979	2889.88	895.524	-438.213	2863.13	898.136	-160.495	2857.48	750.842	-124.544	2798.16	418.26	-184.091	2764.27	369.191	-186.155	2807.32	336.886	-226.041	2585.76	118.24	-257.243	2547.35	121.657	-305.416	2694.96	38.0529	-302.12	2657.99	34.7242	-241.068	2908.82	759.905	-469.422	2963.35	417.642	-416.522	2968.55	365.968	-414.595	3017.3	365.422	-372.569	3022.96	60.7086	-354.942	2986.06	40.65	-314.198	3158.15	42.5795	-291.59	3136.36	29.1567	-357.138
4.187	2946.06	848.305	-172.759	2966.27	856.244	-402.652	2790.56	872.093	-267.159	2794.69	872.017	-339.217	2895.04	896.168	-438.607	2868.82	898.689	-160.917	2863.88	750.747	-125.363	2807.04	418.138	-183.465	2772.77	369.554	-185.484	2815.95	336.41	-224.364	2589.97	122.318	-257.029	2552.3	127.138	-305.839	2695.5	38.1582	-302.254	2659.13	35.6234	-241.046	2914.07	761.159	-470.017	2966.88	418.177	-417.077	2971.76	366.431	-415.019	3020.03	365.548	-372.545	3023.29	60.7677	-354.831	2986.16	40.6871	-314.228	3158.31	42.0593	-291.252	3136.51	29.1186	-357.075
4.193	2951.47	848.622	-173.604	2971.6	857.362	-403.412	2795.93	872.478	-267.444	2799.93	872.765	-339.368	2899.97	896.831	-439.25	2874.38	899.246	-161.257	2870	750.778	-125.744	2816.3	418.039	-182.621	2781.73	370.051	-184.66	2824.99	335.9	-222.499	2594.62	126.516	-256.705	2557.52	133.172	-306.128	2695.93	38.3783	-302.534	2660.09	36.6944	-241.101	2919.32	762.636	-470.81	2970.19	418.64	-417.576	2974.61	366.784	-415.49	3022.67	365.685	-372.585	3023.62	60.761	-354.722	2986.28	40.7349	-314.228	3158.57	41.5974	-291.079	3136.64	29.0488	-357.11
4.2	2956.86	848.991	-174.336	2976.89	858.362	-404.095	2801.27	872.776	-267.594	2805.18	873.28	-339.718	2905.04	897.87	-439.636	2881.22	899.648	-162.033	2875.98	750.666	-126.363	2826.05	417.654	-181.942	2791.09	370.526	-183.579	2834.25	335.246	-220.458	2599.58	130.811	-256.742	2563.69	138.847	-305.665	2696.47	38.4915	-302.591	2661.94	38.0106	-240.905	2924.51	763.542	-471.607	2973.24	419.046	-418.177	2977.43	367.07	-415.967	3025.24	365.742	-372.674	3023.91	60.7782	-354.661	2986.37	40.7576	-314.231	3158.68	41.3004	-290.733	3136.67	29.1114	-357.054
4.207	2961.94	849.236	-175.079	2982.03	859.32	-404.778	2806.4	873.064	-267.996	2810.45	873.746	-340.09	2910.3	898.609	-439.809	2886.58	899.961	-162.577	2881.79	750.569	-126.967	2836.09	417.449	-181.417	2800.79	370.937	-182.636	2843.99	334.673	-218.397	2605.15	135.325	-256.028	2570.19	145.214	-305.92	2697.02	38.8689	-302.601	2662.57	38.9755	-241.059	2929.75	764.319	-472.338	2976.28	419.346	-418.766	2980.06	367.303	-416.519	3027.6	365.737	-372.95	3024.33	60.7737	-354.515	2986.42	40.7757	-314.276	3158.84	40.9844	-290.439	3136.78	29.0635	-357.021
4.213	2966.8	849.426	-175.759	2987.17	860.115	-405.374	2811.48	873.164	-268.549	2815.59	874.121	-340.612	2915.52	899.431	-440.002	2891.63	900.298	-163.079	2887.47	750.422	-127.57	2846.52	416.917	-180.509	2810.88	371.401	-181.898	2853.95	334.086	-216.368	2611.09	139.972	-255.647	2577.22	151.37	-305.474	2697.7	39.4086	-302.412	2663.35	40.2941	-241.028	2934.91	765.114	-473.079	2979.22	419.615	-419.331	2982.5	367.539	-417.049	3029.94	365.671	-373.282	3024.38	60.734	-354.547	2986.47	40.7652	-314.279	3158.96	40.6854	-290.148	3136.84	29.0316	-356.98
4.22	2971.66	849.582	-176.346	2992.25	860.796	-405.81	2816.39	873.247	-269.206	2820.66	874.48	-341.171	2920.69	900.162	-440.413	2896.45	900.631	-163.828	2892.9	750.198	-128.172	2857.27	416.371	-179.653	2821.28	371.733	-180.877	2864.02	333.636	-214.529	2617.53	144.519	-254.867	2584.71	157.638	-305.001	2698.81	40.1534	-302.328	2664.04	41.9674	-241.144	2940.08	765.731	-473.921	2982.05	419.91	-419.909	2984.9	367.693	-417.624	3032.26	365.574	-373.694	3024.48	60.7023	-354.498	2986.5	40.754	-314.316	3159.08	40.4344	-289.899	3136.88	28.991	-356.951
4.227	2976.31	849.695	-176.889	2997.33	861.354	-406.192	2820.78	873.356	-269.706	2825.51	874.969	-341.803	2925.82	900.736	-440.893	2901.03	900.707	-164.309	2898.23	749.889	-128.711	2868.09	415.809	-178.821	2831.96	372.007	-179.595	2874.21	333.165	-212.758	2624.06	148.924	-254.153	2592.32	163.708	-304.244	2700.58	41.4169	-301.847	2666.34	43.6564	-240.923	2945.33	766.474	-474.672	2984.77	420.174	-420.542	2987.16	367.855	-418.193	3034.45	365.432	-374.124	3024.63	60.6519	-354.49	2986.54	40.7532	-314.331	3159.25	40.2345	-289.724	3136.89	28.9398	-356.937
4.233	2980.86	849.691	-177.292	3002.22	861.877	-406.55	2825.65	873.214	-270.387	2830.38	875.186	-342.539	2931.01	901.218	-441.296	2905.62	900.72	-164.849	2903.32	749.541	-129.322	2878.91	415.272	-177.695	2842.6	372.306	-178.57	2884.4	332.949	-211.582	2631.1	153.113	-253.141	2599.88	169.595	-303.151	2703.14	43.0179	-301.693	2669.23	46.0039	-240.571	2950.62	767.1	-475.36	2987.46	420.417	-421.194	2989.56	368.032	-418.777	3036.71	365.295	-374.609	3024.75	60.5971	-354.471	2986.57	40.7303	-314.387	3159.33	40.1056	-289.635	3136.93	28.9079	-356.925
4.24	2985.39	849.645	-177.67	3006.93	862.248	-406.903	2830.38	873.012	-270.973	2835.18	875.39	-343.217	2936.27	901.786	-441.606	2909.79	900.44	-165.191	2908.47	748.976	-130.025	2889.92	414.55	-176.664	2853.39	372.644	-177.626	2894.77	332.892	-210.607	2638.23	157.631	-252.129	2607.48	175.593	-301.922	2706	44.9817	-301.477	2672.98	48.8429	-240.194	2954.97	767.638	-475.891	2990.22	420.614	-421.845	2992.02	368.189	-419.307	3038.85	365.191	-375.073	3024.86	60.5583	-354.499	2986.58	40.725	-314.422	3159.41	39.9674	-289.57	3136.96	28.8609	-356.928
4.247	2989.85	849.597	-178.002	3011.76	862.717	-407.167	2834.87	872.744	-271.376	2839.89	875.473	-343.887	2941.33	902.367	-441.947	2913.72	899.987	-165.53	2913.44	748.606	-130.592	2900.82	413.958	-175.889	2864.15	373.151	-176.958	2905.11	332.895	-210.002	2645.69	162.075	-250.887	2615.43	181.603	-300.48	2708.99	47.048	-301.243	2676.42	52.1715	-239.829	2959.84	768.385	-476.174	2992.91	420.795	-422.432	2994.41	368.409	-419.818	3041.09	365.138	-375.543	3024.98	60.503	-354.515	2986.6	40.7195	-314.479	3159.47	39.8875	-289.522	3136.99	28.8324	-356.934
