Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	2870.38	923.334	-88.425	2859.32	915.758	-341.018	2693.24	972.824	-181.46	2690.43	963.995	-252.74	2773.39	970.712	-382.397	2788.16	977.317	-43.3352	2774.24	851.293	-36.6206	2729.51	466.704	-95.323	2719.49	419.591	-97.9808	2783.81	390.447	-144.447	2645.9	71.9964	-146.237	2598.88	63.8866	-187.744	2795.15	42.9043	-191.019	2753.67	29.9444	-120.905	2788.55	818.013	-394.625	2946.73	494.017	-376.711	2949.93	446.93	-376.285	3001.52	422.578	-346.366	2918.84	87.5529	-345.975	2876.17	59.9498	-294.771	3066.65	67.7198	-312.911	3033	50.2914	-372.374
2.22	2878.87	922.025	-88.7011	2869.54	914.688	-341.655	2701.9	971.55	-182.389	2699.37	962.506	-253.697	2782.5	969.031	-382.752	2796.09	976.16	-43.8083	2782.32	850.629	-36.7977	2733.29	466.544	-95.6143	2722.99	419.594	-98.5128	2786.91	389.793	-144.405	2646.18	72.513	-146.369	2599.07	64.5211	-188.009	2795.22	42.8444	-191.016	2753.62	29.9083	-120.961	2797.52	816.054	-394.774	2956.27	492.008	-376.235	2960.97	444.905	-375.709	3013.31	422.297	-345.732	2948.92	83.9876	-346.061	2906.25	55.0575	-296.542	3096.56	70.4317	-311.064	3064.16	52.4224	-371.123
2.227	2887.32	920.672	-89.061	2878.74	912.8	-342.205	2710.59	970.103	-183.37	2708.35	960.837	-254.539	2791.22	967.295	-383.615	2803.37	974.669	-43.6097	2790.34	849.901	-37.024	2736.92	466.607	-95.5873	2726.31	419.652	-98.7983	2789.9	389.102	-144.376	2646.47	73.0515	-146.558	2599.35	65.1599	-188.043	2795.3	42.7772	-191.043	2753.59	29.892	-121.024	2806.36	814.068	-394.364	2965.53	489.866	-375.562	2971.71	442.872	-375.072	3025.16	421.76	-345.422	2978.55	81.4316	-346.838	2935.88	50.8309	-297.765	3125.84	74.0982	-308.714	3095.36	54.5383	-369.149
2.233	2895.94	919.41	-89.4037	2888.13	910.686	-343.313	2719.34	968.652	-184.241	2717.41	959.21	-255.413	2800.78	965.512	-383.968	2811.45	973.37	-44.0984	2798.38	849.239	-37.1711	2740.87	466.786	-96.0221	2729.36	419.884	-98.9928	2793.17	388.419	-144.401	2646.76	73.5725	-146.644	2599.57	66.2648	-188.57	2795.38	42.7325	-191.033	2753.52	29.8406	-121.109	2815.31	811.954	-394.439	2974.55	487.453	-374.381	2982.31	440.851	-374.122	3036.68	421.221	-345.084	3006.93	79.6041	-347.778	2965.16	47.358	-298.371	3153.95	78.8433	-306.89	3125.88	57.124	-367.688
2.24	2904.52	918.113	-89.7909	2897.64	908.845	-343.852	2728.16	967.148	-185.141	2726.45	957.483	-256.419	2809.53	963.741	-384.939	2819.73	971.894	-44.8154	2806.57	848.63	-37.5278	2744.68	466.621	-96.0386	2733.08	419.884	-99.1534	2796.35	387.779	-144.48	2647.02	74.1624	-146.955	2599.82	67.258	-188.948	2795.45	42.6764	-191.011	2753.47	29.8392	-121.223	2824	809.942	-394.806	2983.29	484.966	-372.959	2992.46	438.756	-372.908	3047.84	420.669	-344.837	3034.73	78.4738	-347.885	2993.59	44.7752	-299.257	3180.98	84.5708	-305.641	3154.5	60.3433	-366.727
2.247	2913.2	916.831	-90.2165	2907.11	907.215	-343.716	2737.05	965.409	-186.026	2735.53	955.823	-257.601	2818.78	961.73	-385.452	2827.98	970.687	-45.6465	2814.72	847.907	-37.8028	2748.8	466.623	-96.1653	2736.36	420.165	-99.2179	2799.81	387.157	-144.51	2647.26	74.8167	-146.998	2600.08	68.4806	-189.15	2795.49	42.6347	-190.965	2753.4	29.8021	-121.253	2833.13	807.564	-394.8	2991.65	482.678	-371.646	3002.61	436.978	-371.498	3058.91	420.144	-344.39	3060.61	78.1683	-348.836	3020.99	42.9576	-300.272	3206.63	90.814	-304.775	3182.2	64.4107	-365.825
2.253	2921.82	915.565	-90.6433	2916.82	905.414	-344.313	2745.9	963.836	-187.41	2744.75	954.026	-258.683	2827.38	960.093	-386.276	2836.43	969.158	-46.453	2822.95	847.192	-38.2172	2752.89	466.729	-96.4519	2740.09	420.213	-99.0825	2803.44	386.613	-144.447	2647.58	75.6855	-146.918	2600.39	69.6008	-189.201	2795.52	42.5883	-190.908	2753.32	29.7258	-121.325	2842.11	805.033	-395.148	2999.77	480.452	-370.269	3012.44	435.462	-370.016	3070.22	419.878	-343.388	3086.03	78.741	-349.145	3046.93	41.9285	-301.754	3230.83	97.1091	-303.962	3208.24	69.5896	-365.019
2.26	2930.59	914.3	-91.1925	2926.72	903.663	-344.76	2754.94	962.024	-188.667	2754.08	952.179	-259.8	2839.37	958.228	-387.626	2844.85	967.861	-47.2351	2831.24	846.543	-38.4735	2757.28	466.733	-96.7399	2743.92	420.471	-99.1871	2807.21	386.012	-144.336	2647.99	76.4213	-146.743	2600.72	70.9563	-189.133	2795.54	42.5556	-190.812	2753.26	29.6314	-121.302	2851.01	802.785	-395.615	3008.32	478.214	-368.874	3022.58	434.028	-368.746	3081.42	419.913	-341.951	3109.7	80.2051	-349.715	3071.59	41.044	-302.496	3253.45	103.071	-302.982	3232.44	75.185	-364.349
2.267	2939.4	913.023	-91.7195	2936.73	902.028	-345.321	2763.97	960.279	-190.166	2763.5	950.325	-261.002	2849.66	956.125	-388.331	2853.39	966.412	-48.1895	2839.49	845.714	-39.0006	2761.82	466.809	-97.0056	2747.88	420.844	-99.4782	2811.06	385.313	-144.144	2648.41	77.2799	-146.681	2601.12	72.2251	-188.809	2795.54	42.5184	-190.737	2753.23	29.6062	-121.285	2860.39	800.607	-395.854	3017.17	476.196	-367.925	3032.64	432.466	-367.882	3092.67	420.091	-340.238	3131.68	81.696	-350.162	3094.23	40.869	-303.757	3274.45	108.426	-302.076	3255.14	80.6554	-363.933
2.273	2948.22	911.692	-92.2188	2946.75	900.408	-345.913	2773.12	958.665	-191.533	2773.13	948.374	-262.103	2859.15	954.523	-389.31	2861.86	965.141	-49.1434	2847.84	844.911	-39.443	2766.67	466.991	-97.177	2752.23	420.894	-99.3794	2815.27	384.636	-143.901	2648.99	78.4353	-146.113	2601.66	73.974	-188.239	2795.55	42.4669	-190.658	2753.2	29.5577	-121.236	2869.84	798.213	-396.34	3026.77	474.134	-367.097	3043.41	431.418	-367.061	3103.99	420.531	-338.316	3152.17	83.3292	-350.159	3115.45	40.8839	-304.097	3293.9	113.235	-301.374	3275.61	85.1017	-363.352
2.28	2957.09	910.382	-92.6154	2956.81	898.886	-346.372	2782.35	956.911	-192.953	2782.73	946.664	-263.509	2870.4	952.255	-389.535	2870.46	963.724	-50.069	2856.16	844.053	-39.9777	2772.03	467.054	-97.1646	2757.01	421.101	-99.3676	2819.82	383.837	-143.692	2649.52	79.7479	-145.901	2602.15	75.6083	-187.957	2795.56	42.4186	-190.58	2753.19	29.5349	-121.218	2879.94	795.866	-396.697	3036.69	472.251	-366.491	3054.56	430.515	-366.332	3114.93	420.836	-336.404	3170.5	84.6317	-349.837	3134.84	41.3678	-304.073	3311.84	117.24	-300.631	3294.29	88.7997	-362.703
2.287	2966.09	909.13	-92.9511	2967.11	897.343	-346.731	2791.64	955.452	-194.145	2792.48	945.172	-264.799	2880.44	950.497	-390.606	2878.98	962.525	-51.0208	2864.52	843.068	-40.6483	2777.57	467.164	-97.173	2762.16	421.175	-99.382	2824.69	382.992	-143.486	2650.21	81.1407	-145.576	2602.72	77.5855	-187.707	2795.62	42.3848	-190.5	2753.19	29.5157	-121.242	2889.69	793.891	-397.589	3046.86	470.416	-365.959	3064.99	429.467	-365.685	3125.88	420.998	-334.712	3187.16	85.3958	-348.574	3152.38	41.2601	-302.305	3328.14	120.321	-299.907	3310.78	91.4422	-361.733
2.293	2975.12	907.859	-93.218	2977.31	895.871	-347.043	2801.09	953.995	-195.646	2802.31	943.623	-266.096	2890.79	949.11	-391.47	2887.78	961.007	-51.8284	2873.01	842.163	-41.3672	2783.92	466.808	-97.3883	2767.71	421.284	-99.6294	2829.94	382.053	-143.328	2651.12	82.5388	-145.485	2603.39	79.8396	-187.414	2795.67	42.3299	-190.428	2753.21	29.4966	-121.246	2900.61	791.869	-397.68	3057.28	468.831	-365.449	3074.88	427.959	-365.22	3136.55	420.905	-333.421	3201.49	85.8218	-347.028	3167.9	41.0797	-299.975	3342.73	122.425	-299.303	3325.29	92.8611	-360.822
2.3	2984.26	906.597	-93.4443	2987.65	894.395	-347.284	2810.58	952.785	-196.899	2812.27	942.246	-267.362	2900.95	947.691	-392.484	2896.68	959.699	-52.4951	2881.55	841.258	-42.0078	2790.4	466.62	-97.1916	2773.85	421.158	-99.2474	2835.63	381.108	-143.116	2651.98	83.971	-145.124	2604.2	82.3938	-186.832	2795.75	42.2883	-190.368	2753.26	29.517	-121.248	2911.22	790.225	-398.5	3067.56	467.454	-364.894	3085.08	426.538	-364.608	3146.79	420.287	-332.703	3213.71	85.0221	-344.942	3181.16	40.4333	-297.336	3355.35	123.263	-298.595	3337.72	93.013	-359.753
2.307	2993.49	905.325	-93.6967	2998.01	892.993	-347.558	2820.29	951.361	-198.279	2822.26	940.879	-268.76	2911.07	946.627	-393.444	2905.72	958.343	-53.2456	2890.28	840.238	-42.8304	2797.63	466.126	-97.2903	2780.29	421.271	-99.4264	2841.66	379.985	-142.812	2652.79	85.9315	-144.269	2605.21	84.916	-186.051	2795.82	42.2517	-190.316	2753.36	29.5493	-121.259	2922.46	788.937	-399.137	3078.06	466.197	-364.346	3095.27	425.05	-363.964	3156.88	419.186	-332.221	3224.64	84.0959	-343.21	3192.04	39.3309	-294.723	3366	122.785	-297.596	3348.05	91.924	-358.388
2.313	3002.88	904.087	-93.9639	3008.65	891.725	-347.799	2830.07	950.098	-199.635	2832.4	939.618	-270.112	2921.37	945.45	-394.222	2915.08	956.924	-54.0761	2899.13	839.265	-43.7254	2805.17	465.731	-97.4044	2787.53	420.745	-98.9457	2848.09	378.883	-142.451	2654.27	88.0189	-143.921	2606.27	87.9841	-185.654	2795.91	42.2107	-190.256	2753.49	29.6071	-121.26	2933.74	787.977	-400.033	3088.84	465.081	-363.718	3106.27	423.6	-363.529	3167.06	417.728	-331.896	3232.89	82.1002	-340.977	3200.51	37.6422	-292.689	3374.78	120.453	-295.894	3356.36	89.4458	-356.65
2.32	3012.37	902.863	-94.3409	3019.13	890.657	-348.077	2840.08	948.688	-200.977	2842.67	938.318	-271.24	2931.85	943.969	-395.023	2924.62	955.454	-54.8646	2908.13	838.281	-44.604	2813.03	465.402	-97.3385	2794.74	420.691	-98.7225	2854.95	377.628	-142.07	2655.57	90.0784	-143.512	2607.58	91.0321	-184.827	2795.84	42.1047	-190.299	2753.68	29.6648	-121.334	2944.97	787.161	-400.327	3099.65	464.143	-363.167	3115.89	422.204	-362.776	3177.01	415.824	-331.571	3239.74	79.3968	-339.273	3206.75	35.488	-291.239	3381.69	116.686	-293.574	3363.41	86.0404	-354.457
2.327	3022.07	901.584	-94.7669	3029.76	889.577	-348.366	2850.11	947.394	-202.131	2852.98	937.123	-272.329	2942.1	943.197	-395.673	2934.08	954.024	-55.4376	2917.3	837.181	-45.6727	2821.77	464.752	-97.2922	2802.65	420.37	-98.3854	2862.19	376.298	-141.596	2657.07	92.3614	-142.352	2609.05	94.9677	-184.425	2795.99	42.0559	-190.275	2753.86	29.8212	-121.413	2958.04	786.855	-401.641	3110.34	463.173	-362.989	3126.26	420.923	-362.314	3186.83	413.439	-331.324	3245.02	76.7246	-337.468	3210.55	34.3726	-290.026	3386.89	111.597	-290.769	3368.6	81.4424	-351.886
2.333	3031.92	900.39	-95.2246	3040.81	888.79	-348.806	2860.32	946.145	-203.13	2863.37	935.996	-273.451	2952.3	942.467	-396.434	2943.99	952.611	-56.2681	2926.74	835.951	-46.7813	2830.58	464.176	-97.0567	2810.96	420.018	-97.9734	2869.99	374.813	-141.055	2658.83	95.2534	-141.739	2610.89	98.475	-183.134	2796.16	42.0016	-190.256	2753.76	29.6568	-121.766	2970.35	786.888	-402.467	3121.93	462.56	-362.443	3136.77	419.65	-361.827	3196.59	411.151	-330.732	3248.59	73.3101	-336.011	3212.15	33.4489	-289.427	3390.68	105.419	-287.842	3372.17	75.6712	-348.869
2.34	3041.96	899.167	-95.6968	3051.65	888.376	-349.363	2870.55	944.938	-204.508	2873.62	934.997	-274.424	2963.03	941.561	-397.16	2954.1	951.219	-57.2778	2936.41	834.647	-47.8899	2840.36	463.095	-96.547	2819.87	419.542	-97.5341	2878.14	373.363	-140.368	2660.77	98.0652	-141.246	2612.95	102.889	-182.695	2796.53	42.0085	-190.18	2753.95	29.845	-122.038	2981.4	786.925	-403.458	3132.52	461.483	-362.593	3147.78	418.464	-361.64	3206.33	408.782	-330.095	3250.9	71.0915	-334.955	3212.94	34.3299	-289.713	3394.17	95.9746	-284.728	3375.6	67.2522	-345.336
2.347	3052.35	897.952	-96.2296	3062.43	888.781	-349.889	2880.74	944.012	-205.522	2883.95	934.481	-274.876	2973.33	940.869	-398.244	2964.28	949.845	-58.2009	2946.33	833.206	-48.9986	2850.45	462.2	-96.5371	2829.25	419.032	-97.0709	2886.52	371.734	-139.6	2662.98	101.159	-140.535	2615.49	107.691	-182.079	2796.64	41.8824	-190.322	2754.24	30.0803	-122.278	2992.86	787.371	-404.052	3143.1	461.214	-362.888	3157.22	417.643	-361.46	3216.13	407.393	-329.494	3254.16	70.6991	-333.359	3215.23	36.3815	-290.387	3399.83	86.6637	-281.221	3379.92	58.5828	-343.522
2.353	3062.65	896.894	-96.8054	3072.89	889.655	-350.27	2891.04	943.219	-205.685	2894.04	934.495	-275.485	2986.99	940.145	-400.557	2974.68	948.563	-58.778	2956.49	831.64	-49.9818	2861.16	461.328	-96.3279	2839.16	418.484	-96.5488	2895.39	370.196	-138.769	2665.64	104.758	-139.753	2618.55	112.97	-180.974	2797.04	41.8257	-190.364	2754.74	30.4593	-122.499	3004.05	788.164	-404.929	3153.57	462.118	-363.733	3167.47	418.042	-361.944	3225.99	407.774	-329.119	3259.48	71.7991	-333.514	3217.98	38.2036	-291.29	3406.02	82.2052	-280.613	3383.98	54.3903	-342.416
2.36	3072.99	896.214	-97.4124	3083.27	890.881	-350.712	2901.17	942.771	-206.013	2904.03	935.021	-275.853	2997.13	939.883	-401.915	2985.28	947.61	-59.2175	2966.9	829.975	-50.8595	2872.63	460.612	-96.0586	2850.03	417.949	-95.9417	2905.1	368.717	-138.072	2668.83	108.872	-139.002	2622.29	118.891	-179.719	2797.25	41.644	-190.721	2755.47	31.2392	-122.725	3015.31	789.63	-405.448	3162.82	463.582	-364.452	3177.98	419.469	-362.511	3236.02	408.91	-328.986	3264.52	72.0748	-333.951	3220.69	39.67	-292.034	3410.31	78.5216	-280.427	3387.7	51.9936	-341.632
2.367	3083.44	895.698	-97.9957	3093.3	892.544	-351.28	2911.33	942.639	-205.59	2913.81	935.782	-276.043	3006.59	940.028	-402.861	2996.05	946.88	-59.1801	2977.38	828.423	-51.6187	2884.78	459.849	-95.7017	2861.2	417.7	-95.0708	2915.53	367.21	-137.405	2672.6	113.535	-138.065	2626.71	125.439	-179.289	2797.75	41.5285	-191.09	2756.35	32.1691	-123.143	3026.09	791.739	-406.785	3173.2	465.404	-365.6	3189.16	421.829	-364.06	3246.37	410.305	-328.867	3267.53	72.2231	-334.757	3222.17	40.7732	-292.466	3413.44	73.3919	-279.964	3389.61	48.0863	-341.726
2.373	3093.86	895.282	-98.5317	3102.61	894.772	-350.975	2921.37	942.587	-205.24	2923.64	936.22	-275.719	3015.72	940.85	-403.457	3006.97	946.352	-59.1483	2988.05	826.918	-52.08	2897.5	459.317	-95.1016	2873.63	417.203	-93.8813	2926.95	365.899	-136.434	2676.98	118.41	-137.327	2632.13	132.371	-178.612	2798.38	41.3969	-191.544	2757.35	33.2123	-123.609	3036.51	794.026	-407.555	3185	467.945	-367.175	3199.43	423.828	-364.609	3256.31	411.729	-328.675	3269.07	71.7691	-334.704	3223.07	41.4974	-292.668	3415.11	68.4897	-280.928	3389.94	43.6541	-342.676
2.38	3104.17	894.923	-99.1795	3112.38	896.724	-351.573	2931.63	942.35	-204.405	2933.27	936.725	-275.216	3025.38	942.31	-403.28	3018.03	946.15	-58.9624	2998.85	825.386	-52.4778	2911.49	458.726	-94.0011	2886.38	417.164	-92.5181	2939.23	364.75	-135.042	2682.27	124.03	-136.834	2638.62	140.065	-178.18	2799.14	41.2275	-192.065	2758.85	34.7508	-124.102	3046.38	796.336	-408.166	3195.93	470.419	-368.021	3211.13	426.048	-365.682	3266	413.002	-328.357	3269.33	71.3443	-334.43	3223.85	42.3244	-292.811	3416.23	64.4192	-282.285	3390.54	39.9597	-343.532
2.387	3114.49	894.7	-99.885	3122.29	898.695	-352.539	2941.79	942.11	-203.795	2943.01	937.114	-274.843	3035.83	944.563	-402.756	3029.09	946.198	-59.2261	3009.74	824.193	-53.0751	2926.11	458.077	-92.3626	2900.01	417.157	-90.8809	2952.58	363.536	-133.009	2688.17	129.749	-136.109	2646.21	148.319	-177.706	2799.96	41.0686	-192.735	2760.44	36.3684	-124.569	3055.85	798.287	-409.044	3207.74	472.612	-368.505	3221.86	427.732	-366.563	3275.13	413.909	-327.98	3270.79	71.0247	-334.287	3225.22	43.1378	-292.924	3418.07	61.0741	-283.728	3391.3	36.952	-344.888
2.393	3124.85	894.714	-100.715	NaN	NaN	NaN	2952.2	941.956	-203.387	2952.7	937.34	-274.513	3042.47	947.282	-401.428	3040.21	946.695	-59.3563	3020.65	823.072	-53.5278	2941.28	457.639	-90.9021	2914.41	417.32	-88.9156	2966.45	362.637	-130.603	2695.35	136.008	-135.412	2654.87	157.446	-177.25	2800.47	41.1287	-193.38	2762.01	38.2847	-124.85	3065.43	800.249	-409.897	3218.82	474.021	-369.165	3231.85	428.718	-367.482	3283.57	414.193	-327.72	3272.44	71.3202	-334.358	3226.37	43.9568	-292.889	3420.02	58.2924	-285.035	3392.37	33.4286	-346.06
2.4	3135.08	894.988	-101.666	NaN	NaN	NaN	2962.5	941.94	-202.976	2962.58	937.535	-274.125	3052.63	949.487	-401.511	3051.67	947.504	-60.1562	3031.57	822.297	-54.218	2957.17	457.287	-88.8148	2929.48	417.67	-86.7857	2981.05	361.622	-127.684	2703.27	143.012	-134.216	2664.61	166.936	-176.55	2801.38	41.8526	-193.887	2762.56	40.2633	-125.756	3074.9	801.744	-410.79	3228.61	474.682	-370.054	3240.9	429.084	-368.381	3291.49	413.977	-327.841	3275.66	70.9852	-334.757	3227.22	44.5433	-292.929	3421.35	56.1761	-284.867	3394.11	33.1474	-347.861
2.407	3145.38	895.528	-102.702	NaN	NaN	NaN	2972.77	942.083	-202.623	2972.45	937.953	-274.001	3061.41	951.827	-400.84	3062.6	948.659	-61.0281	3042.51	821.673	-54.9017	2973.37	456.989	-86.8455	2945.04	418.092	-84.7766	2996.18	360.514	-124.427	2712.16	149.743	-133.105	2675.35	176.431	-174.641	2803.22	43.3872	-194.611	2763.65	42.2291	-126.886	3084.02	802.996	-411.886	3237.98	475.014	-371.112	3248.98	428.959	-369.238	3298.87	413.302	-328.423	3276.71	70.877	-334.308	3227.41	44.7502	-292.607	3421.91	54.2744	-283.349	3394.8	32.1753	-346.844
2.413	3155.52	896.348	-103.897	NaN	NaN	NaN	2982.87	942.503	-203.037	2982.21	938.621	-274.128	3070.7	953.158	-401.293	3073.22	949.916	-62.0685	3053.38	821.177	-55.6303	2989.91	455.998	-84.8776	2961.3	418.251	-82.8838	3011.52	359.56	-121.05	2721.41	157.032	-131.864	2686.57	186.119	-173.169	2806.4	45.7362	-194.64	2766.57	45.5344	-127.559	3093.16	804.014	-412.887	3245.46	474.899	-372.092	3255.95	428.712	-369.967	3305.29	412.173	-329.612	3277.33	70.693	-333.892	3227.58	44.9481	-292.516	3422.01	52.6354	-281.79	3395.49	31.8742	-346.659
2.42	3165.61	897.36	-105.21	NaN	NaN	NaN	2992.91	943.129	-203.23	2991.95	939.682	-274.321	3080.1	954.522	-401.88	3083.57	951.501	-63.1501	3064.22	820.822	-56.4844	3006.78	455.027	-83.03	2977.78	418.46	-81.1266	3027.21	358.9	-117.946	2731.91	164.654	-130.595	2698.64	195.397	-171.976	2810.49	48.2217	-194.56	2772.6	51.5796	-126.696	3102.54	805.18	-413.889	3252.05	474.706	-372.86	3261.68	428.243	-370.589	3311	410.792	-331.37	3277.73	70.708	-333.579	3227.8	45.1123	-292.303	3422.4	51.418	-281.445	3396.05	31.5282	-346.87
2.427	3175.66	898.555	-106.584	3179.45	909.272	-359.277	3002.63	944.149	-203.662	3001.64	940.814	-274.887	3089.42	955.106	-403.349	3093.57	952.798	-64.4593	3075.05	820.709	-57.5308	3023.85	454.194	-81.3062	2994.6	418.803	-79.2916	3043.21	358.788	-115.221	2743.62	172.605	-129.456	2711.66	204.566	-170.99	2814.96	51.189	-193.354	2778.95	58.0342	-124.655	3110.44	806.138	-414.405	3257.49	474.363	-373.695	3266.67	427.737	-371.259	3315.74	409.267	-333.481	3278.07	70.3943	-332.82	3228	45.2432	-292.035	3422.73	50.5791	-281.658	3396.39	31.7352	-348.232
2.433	3185.61	899.91	-107.92	3189.16	910.643	-360.542	3012.15	945.206	-204.331	3011.23	942.36	-275.585	3098.47	955.379	-405.163	3103.37	954.32	-65.5141	3085.93	820.938	-58.5508	3041.23	453.433	-79.8445	3011.99	419.008	-77.3636	3059.61	358.999	-113.322	2756.44	180.992	-128.264	2725.33	213.557	-170.074	2820.68	54.8177	-191.88	2786.48	64.7532	-123.598	3119.29	807.284	-415.142	3262.24	473.963	-374.476	3270.9	427.181	-371.913	3319.82	407.838	-335.532	3278.42	70.3916	-332.592	3228.18	45.2508	-291.868	3422.92	49.8765	-281.62	3396.65	31.3068	-348.396
2.44	3195.44	901.361	-109.116	NaN	NaN	NaN	3021.79	946.257	-204.693	3020.66	944.035	-276.014	3106.97	955.348	-407.002	3112.96	955.484	-66.5915	3096.68	821.3	-59.4825	3058.85	452.869	-78.5595	3029.84	419.398	-75.5211	3076.65	359.532	-112.413	2770.07	188.712	-127.274	2739.6	221.831	-168.85	2828.37	59.0203	-189.351	2795.02	71.4258	-122.511	3128	808.432	-415.879	3266.17	473.48	-375.663	3274.74	426.694	-372.527	3323.47	406.73	-337.045	3278.67	70.6326	-332.4	3228.15	45.304	-291.768	3423.02	49.2926	-281.14	3396.89	31.1271	-348.212
2.447	3205.15	902.782	-110.235	NaN	NaN	NaN	3031.19	947.548	-205.586	3030.09	945.827	-276.678	3116.89	956.043	-408.53	3122.3	956.547	-67.4584	3107.4	821.799	-60.3868	3076.74	452.943	-77.7797	3048.11	419.743	-73.8813	3094.03	360.542	-112.375	2784.14	195.758	-126.379	2754.28	229.617	-168.653	2838.51	63.6622	-185.215	2805.09	77.865	-120.445	3135.97	809.551	-416.164	3269.59	472.885	-376.359	3278.23	426.362	-372.986	3327.2	406.127	-337.869	3278.8	70.4845	-332.178	3228.11	45.3488	-291.668	3423.08	48.8841	-280.844	3397.03	30.9934	-348.1
2.453	3214.7	904.099	-111.169	NaN	NaN	NaN	3040.54	948.705	-206.295	3039.25	947.749	-277.356	3126.21	957.282	-409.274	3131.44	957.503	-68.2223	3117.91	822.365	-61.4233	3094.79	453.489	-76.9815	3066.37	420.86	-72.3912	3112.3	361.532	-112.562	2798.02	202.694	-126.127	2769.05	236.418	-169.318	2851.52	68.7716	-181.491	2816.84	85.3278	-117.114	3144.23	810.824	-417.008	3272.88	472.655	-376.781	3281.46	426.13	-373.297	3330.89	405.814	-338.127	3278.83	70.4989	-332.102	3228.07	45.3636	-291.541	3423.08	48.6443	-280.915	3397.07	30.8186	-348.194
2.46	3224.21	905.407	-111.901	NaN	NaN	NaN	3050.01	950.147	-206.769	3048.5	949.439	-277.707	3135.65	958.777	-409.183	3140.4	958.243	-68.7378	3128.33	823.19	-62.3887	3112.8	454.283	-76.5865	3084.61	422.238	-71.5	3130.62	362.825	-112.814	2812.18	209.487	-126.393	2784.32	242.398	-170.197	2866.5	73.7702	-177.613	2831.12	92.2119	-113.686	3152.33	812.557	-417.631	3276.52	472.989	-376.911	3284.67	426.178	-373.418	3334.51	405.517	-337.907	3278.85	70.5401	-332.001	3228.02	45.4209	-291.417	3423.06	48.4389	-280.876	3397.1	30.7106	-348.213
2.467	3233.69	906.657	-112.499	NaN	NaN	NaN	3059.29	951.584	-207.192	3057.65	951.163	-278.351	3145.05	960.783	-409.452	3149.36	959.091	-68.937	3138.7	824.032	-63.4524	3130.86	456.152	-75.9101	3103.1	424.181	-71.0202	3148.88	364.475	-112.948	2827.44	215.749	-126.698	2800.26	247.47	-171.28	2882.89	78.3734	-173.532	2847.46	99.0161	-110.838	3160.18	814.538	-418.212	3280.66	473.459	-376.91	3287.74	426.348	-373.422	3337.94	405.221	-337.506	3278.92	70.6181	-331.839	3227.99	45.4452	-291.26	3423	48.2453	-280.691	3397.13	30.6668	-348.113
2.473	3243.56	907.99	-113.411	NaN	NaN	NaN	3068.54	953.183	-207.578	3066.66	953.141	-278.917	3153.46	963.578	-409.132	3158.3	959.973	-69.4388	3148.91	825.065	-64.4701	3149	458.124	-75.7417	3121.59	426.304	-71.2163	3167.01	366.284	-113.076	2844.83	221.403	-126.754	2817	251.754	-172.192	2901.02	82.9851	-169.701	2864.78	104.908	-108.067	3167.88	816.078	-418.78	3284.91	473.86	-376.675	3291.2	426.492	-373.237	3341.12	404.836	-337.016	3278.95	70.7019	-331.73	3227.97	45.5151	-291.093	3423.01	48.1069	-280.636	3397.17	30.4265	-347.656
2.48	3252.57	909.134	-113.501	NaN	NaN	NaN	3077.85	954.772	-207.765	3075.82	955.087	-279.18	3162.68	966.178	-409.583	3167.29	960.733	-69.6833	3159.2	826.257	-65.3746	3166.92	460.548	-75.5949	3140.06	428.713	-71.6105	3185.21	368.209	-113.247	2862.67	226.339	-126.895	2834.34	255.198	-173.035	2918.97	86.7636	-166.747	2882.92	110.073	-105.422	3175.53	817.537	-419.22	3289.49	474.344	-376.405	3294.88	426.672	-373.018	3344.34	404.408	-336.469	3279	70.9125	-331.556	3227.92	45.942	-291.176	3423.04	48.0089	-280.633	3397.14	30.602	-348.107
