Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2669.34	903.677	-29.0971	2680.48	910.888	-286.073	2479.12	984.444	-133.258	2487.51	984.707	-200.287	2587.8	1012.4	-345.242	2596.01	1005.95	19.0358	2580.05	772.313	39.7339	2480.2	467.607	-50.5037	2453.34	413.882	-50.5767	2503.85	391.689	-96.7164	2333.65	95.7245	-96.9939	2290.56	86.4726	-143.563	2484.69	53.3355	-133.071	2441.64	41.5905	-62.6956	2606.76	793.679	-374.574	2771.73	475.411	-308.595	2785.63	423.328	-313.315	2839.7	429.09	-266.371	2905.25	105.244	-287.641	2873.5	64.0208	-240.945	3054.49	133.272	-239.247	3028.5	108.17	-309.435
2.06	2678.74	901.685	-29.0048	2691.05	908.782	-286.063	2488.92	982.792	-134.039	2497.62	983.091	-200.807	2598.61	1011.03	-345.822	2605.73	1004.05	18.3726	2588.31	770.878	39.7198	2486.8	467.045	-50.714	2459.08	413.724	-50.9006	2509.12	390.657	-96.8299	2334.45	97.4989	-97.0357	2291.3	88.7797	-143.549	2484.83	53.2231	-133.132	2441.65	41.6103	-62.8741	2616.63	792.078	-375.021	2781.57	474.293	-308.664	2796.52	422.746	-313.136	2850.18	429.297	-265.526	2922.52	106.687	-287.332	2891.36	64.8797	-240.525	3071.38	137.153	-238.268	3045.99	111.459	-308.638
2.067	2688.21	899.957	-28.9398	2701.75	906.806	-285.947	2498.71	981.453	-134.489	2507.7	981.607	-201.317	2609.59	1009.15	-346.627	2615.63	1002.27	18.0097	2596.74	769.6	39.5399	2493.8	466.696	-50.9072	2465.25	413.514	-51.2128	2515.1	389.786	-96.6826	2335.92	99.1072	-97.1436	2292.06	91.2237	-143.398	2484.97	53.1133	-133.184	2441.73	41.6516	-63.0157	2626.76	790.478	-375.555	2791.63	473.104	-308.737	2807.27	421.929	-313.059	2860.38	428.874	-264.835	2938.15	107.405	-285.829	2907.11	65.2048	-239.546	3086.17	139.963	-236.926	3061.62	113.195	-306.973
2.073	2697.82	898.434	-28.9484	2712.37	904.955	-285.818	2508.5	979.875	-135.071	2517.68	980.33	-202.088	2620.66	1008.23	-347.36	2625.73	1000.78	17.2547	2605.3	768.398	39.303	2501.12	465.988	-50.9702	2471.95	413.314	-51.1514	2521.24	388.771	-96.5676	2336.47	101.158	-96.5679	2292.7	94.0456	-142.694	2485.11	53.0253	-133.205	2441.9	41.7339	-63.0873	2637.01	789.52	-376.163	2801.88	471.887	-308.867	2817.71	420.715	-313.037	2870.69	428.448	-264.596	2950.81	107.514	-285.112	2920.36	64.9587	-238.17	3099.15	140.946	-235.813	3074.86	113.679	-305.656
2.08	2707.46	897.217	-29.1196	2722.87	903.319	-285.812	2518.83	978.34	-135.853	2527.68	979.043	-203.018	2631.86	1006.66	-347.943	2635.91	999.402	16.4173	2614.05	767.299	38.939	2508.84	465.5	-50.8751	2478.91	413.078	-51.1112	2527.93	387.742	-96.4953	2338.3	103.223	-96.04	2293.68	97.0595	-142.011	2485.24	52.9393	-133.186	2442.17	41.8235	-63.0797	2647.86	788.679	-376.634	2812.24	470.66	-308.984	2827.98	419.326	-312.97	2880.87	427.45	-264.528	2961.56	106.563	-284.033	2931.21	63.8714	-237.08	3109.63	140.549	-234.152	3085.66	112.742	-304.306
2.087	2717.28	896.242	-29.4294	2733.4	901.798	-285.85	2529	976.999	-136.514	2537.98	977.787	-203.237	2643.21	1006.01	-348.451	2646.29	998.339	15.7536	2622.93	766.416	38.5692	2516.87	464.731	-50.9457	2486.42	412.829	-51.0869	2534.94	386.824	-96.3049	2339.23	105.721	-94.8878	2294.89	100.228	-140.973	2485.81	52.6312	-132.869	2442.51	41.919	-62.993	2658.38	788.149	-377.467	2822.75	469.656	-308.869	2838.28	417.832	-312.84	2891.11	426.188	-264.467	2969.92	104.48	-283.155	2939.51	62.0679	-236.232	3118.11	138.177	-232.654	3094.31	110.716	-303.006
2.093	2727.09	895.278	-29.5254	2743.86	900.718	-286.08	2539.29	975.975	-137.306	2548.19	976.56	-203.745	2654.35	1004.95	-348.944	2656.68	997.375	14.9451	2632.07	765.55	38.0621	2525.31	464.101	-50.7577	2494.27	412.394	-50.7648	2542.22	385.701	-96.1276	2341.36	108.071	-94.0506	2296.1	103.756	-139.508	2485.94	52.5993	-132.787	2442.99	42.0153	-62.8043	2669.35	787.782	-378.121	2833.46	468.866	-308.576	2848.61	416.502	-312.597	2901.13	424.669	-264.503	2976.22	102.09	-282.853	2945.41	59.5905	-235.938	3124.69	133.965	-231.228	3100.95	107.238	-301.492
2.1	2737.28	894.656	-30.2151	2754.34	900.03	-286.341	2549.9	974.785	-137.634	2558.7	975.498	-204.261	2665.41	1003.83	-349.417	2667.21	996.58	13.8363	2641.38	764.584	37.6665	2534.06	463.184	-50.7164	2502.44	411.98	-50.6856	2549.79	384.459	-96.0456	2343.18	110.896	-92.6704	2297.64	107.589	-137.951	2486.13	52.5831	-132.666	2443.51	42.1522	-62.5788	2679.97	787.629	-379.089	2844.49	468.329	-308.026	2859.1	415.201	-311.814	2911.2	422.717	-264.206	2981.25	98.6934	-281.818	2948.97	56.5448	-235.858	3129.28	128.358	-229.543	3105.56	102.353	-300.273
2.107	2747.43	894.144	-31.0937	2764.85	899.639	-286.778	2560.57	973.722	-138.427	2569.24	974.725	-205.258	2676.5	1003.19	-349.69	2677.84	995.973	12.7127	2651.01	763.707	36.9693	2543.2	462.394	-50.6472	2511.08	411.563	-50.478	2557.45	383.139	-96.2872	2345.21	113.726	-91.4451	2299.34	111.699	-136.263	2485.98	52.7936	-132.746	2444.06	42.3864	-62.3485	2691.05	787.469	-379.839	2855.52	468.043	-307.35	2869.16	414.02	-311.615	2920.93	420.639	-263.734	2983.79	94.7999	-281.278	2950.45	53.1348	-235.616	3132.18	121.486	-227.984	3108.14	96.8285	-299.129
2.113	2757.97	893.545	-31.9878	2775.53	899.393	-287.381	2571.29	973.015	-138.864	2580.08	973.937	-205.554	2687.19	1002.2	-350.346	2688.57	995.623	11.5183	2660.87	762.793	36.3337	2552.67	461.45	-50.5502	2519.83	411.068	-50.1662	2565.86	381.936	-96.0776	2347.46	117.061	-90.1967	2301.42	116.156	-134.863	2486.24	52.8262	-132.566	2444.68	42.6648	-62.1345	2702.29	787.322	-380.758	2866.63	467.805	-306.793	2879.25	412.773	-311.092	2930.62	418.364	-263.065	2985.03	90.2287	-280.377	2950.41	49.9392	-235.354	3133.42	113.82	-226.456	3108.85	90.2875	-297.947
2.12	2768.54	892.841	-32.7448	2786.45	899.281	-288.18	2582.1	972.37	-139.758	2591.04	972.995	-206.577	2697.91	1001.29	-350.687	2699.25	995.332	10.8299	2670.95	761.88	35.7929	2562.63	460.513	-50.4982	2529.06	410.424	-50.028	2574.38	380.608	-95.8441	2349.92	120.361	-88.9372	2303.77	120.931	-133.603	2486.55	52.8927	-132.339	2445.27	43.07	-62.0433	2714.46	787.005	-381.328	2877.79	467.186	-306.353	2889.37	411.199	-310.02	2939.87	415.904	-262.177	2984.78	85.8462	-279.483	2949.91	47.7344	-234.895	3133.57	105.461	-225.282	3108.57	83.0563	-296.951
2.127	2779.33	892.073	-33.6191	2796.91	899.767	-288.964	2592.86	971.773	-140.785	2601.62	972.867	-206.867	2708.37	1000.72	-351.485	2709.98	995.028	9.92963	2681.37	760.832	34.9017	2572.9	459.525	-50.3179	2538.48	410.05	-49.5991	2583.32	379.322	-95.5796	2352.77	124.064	-87.8828	2306.6	126.051	-132.555	2486.86	52.9513	-132.129	2445.85	43.4843	-61.9686	2725.22	786.957	-382.075	2888.96	466.232	-305.941	2898.64	409.867	-309.951	2948.86	413.793	-261.312	2985.92	83.4067	-277.401	2952.32	50.0896	-234.049	3137.21	96.1043	-225.262	3109.55	72.7046	-297.573
2.133	2790.19	891.215	-34.4613	2807.5	900.382	-289.839	2603.56	971.524	-141.593	2611.79	973.234	-207.834	2718.8	1000.21	-352.369	2720.9	994.828	8.8893	2691.97	759.786	33.8619	2583.49	458.437	-50.5668	2548.1	409.553	-49.5161	2592.48	378.155	-95.1084	2355.77	128.039	-86.7045	2309.87	131.509	-131.285	2487.24	53.0421	-131.875	2446.54	44.0365	-61.7536	2736.73	787.118	-382.352	2899.33	465.326	-306.056	2907.41	408.783	-310.432	2958.18	413.179	-260.968	2992	86.1736	-278.218	2956.77	53.136	-233.975	3146.35	91.2937	-227.218	3115.17	70.0391	-298.828
2.14	2801.2	890.442	-35.4626	2818.25	901.036	-290.682	2614.26	971.477	-142.114	2621.91	974.083	-207.549	2729.38	999.715	-353.265	2731.91	994.583	7.83151	2702.99	758.822	32.8655	2594.51	457.452	-50.6993	2558.04	409.143	-49.4491	2602.02	377.011	-94.7329	2359.41	132.202	-85.6808	2313.83	137.405	-130.17	2487.76	53.091	-131.642	2447.52	44.7956	-61.7764	2747.95	787.926	-382.778	2908.94	465.128	-307.091	2916	408.859	-311.845	2966.72	413.289	-261.86	2999.87	88.5702	-279.45	2961.08	54.9116	-234.309	3153.3	89.8313	-229.846	3120.9	69.2506	-299.788
2.147	2812.23	889.919	-36.5471	2828.87	901.733	-291.652	2625.13	971.719	-141.759	2632.29	974.455	-207.149	2739.24	999.982	-355.543	2742.87	994.387	7.06996	2714.34	758.009	31.7627	2605.97	456.72	-50.8628	2568.4	408.991	-49.36	2612.2	375.95	-94.386	2363.55	136.889	-84.6069	2318.4	143.777	-129.449	2488.21	53.1393	-131.517	2447.91	45.1577	-62.0674	2758.77	789.493	-383.392	2917.31	466.132	-308.905	2924.85	410.377	-312.739	2976.27	414.675	-262.762	3005.69	87.21	-280.359	2964.84	56.4093	-234.991	3157.92	86.5622	-231.486	3125.32	66.5811	-300.84
2.153	2823.32	889.393	-37.461	2839.37	902.787	-292.595	2635.78	972.11	-141.26	2642.43	975.303	-207.47	2749.33	1000.45	-357.509	2753.94	994.237	6.20518	2725.89	757.027	30.6212	2617.96	455.926	-50.8474	2579.25	408.893	-49.3683	2623.07	374.667	-94.0723	2368.03	141.901	-84.0176	2323.67	150.656	-129.155	2488.57	53.1639	-131.428	2448.69	45.902	-62.185	2771.05	792.327	-384.406	2925.36	468.308	-310.989	2934	412.466	-313.921	2985.85	416.051	-263.488	3008.9	84.7623	-281.129	2966.41	57.4134	-235.694	3160.66	81.1731	-232.274	3127.35	62.2404	-301.224
2.16	2834.16	889.195	-38.5361	2849.74	904.112	-293.245	2646.62	972.317	-140.2	2652.66	976.64	-206.876	2759.62	1001.34	-359.545	2765.13	994.168	5.24654	2737.62	755.892	29.4466	2630.76	455.408	-50.523	2590.81	408.916	-48.9949	2634.67	373.183	-93.5958	2373.13	147.279	-83.6696	2329.81	157.944	-129.227	2489.04	53.1915	-131.214	2449.39	46.9806	-62.2365	2782.42	795.205	-385.374	2933.96	470.851	-312.762	2943.11	414.719	-315.431	2995.34	417.325	-264.024	3009.22	85.5354	-281.694	2966.16	58.1095	-236.14	3160.97	75.7624	-232.07	3126.59	56.126	-301.493
2.167	2844.85	889.157	-39.6563	2860.06	905.679	-294.097	2657.21	972.41	-139.381	2663.19	977.321	-206.151	2769.54	1003.44	-361.346	2777.29	994.599	3.92345	2749.52	754.933	28.2791	2644.35	454.753	-50.0757	2603.2	409.25	-48.3608	2647.42	371.8	-92.6434	2378.81	153.336	-83.3703	2336.94	165.955	-129.607	2489.23	53.1913	-131.118	2449.96	48.2965	-62.4468	2793.09	797.898	-386.46	2944.37	473.85	-313.786	2953.4	417.007	-315.738	3004.72	418.439	-264.63	3008.8	85.3495	-281.877	2967.26	58.4514	-236.581	3161.14	71.682	-232.029	3126.22	52.2254	-301.954
2.173	2855.41	889.265	-40.9397	2870.34	907.374	-295	2667.72	972.581	-138.808	2673.41	978.487	-205.892	2779.7	1005.21	-362.548	2788.83	995.115	2.61187	2761.44	754.102	27.0771	2658.76	454.004	-49.309	2616.52	409.581	-47.613	2660.94	370.601	-90.894	2385.15	160.148	-83.6405	2345.07	174.518	-130.478	2489.04	53.2783	-131.138	2450.51	50.0234	-62.9713	2803.23	800.403	-387.431	2955.68	476.65	-314.23	2963.37	418.756	-316.157	3013.37	418.829	-265.406	3009.73	85.7769	-281.897	2968.41	59.4905	-236.913	3162.94	68.903	-232.669	3127.52	49.6687	-302.743
2.18	2865.77	889.446	-42.325	2880.24	909.336	-296.063	2678.15	972.811	-138.336	2683.66	979.121	-206.39	2789.74	1006.69	-363.361	2800.57	995.669	1.19751	2773.47	753.322	25.7119	2673.92	453.089	-48.5278	2630.73	409.906	-46.663	2675.61	369.257	-88.7826	2392.45	167.532	-83.7462	2354.45	183.423	-131.614	2488.67	53.5517	-131.224	2450.43	52.0664	-63.6707	2813.04	802.704	-388.522	2966.85	478.451	-314.447	2973.18	419.507	-316.63	3021.55	418.655	-266.138	3012.43	86.0352	-282.274	2970.45	60.2093	-237.425	3165.19	66.3748	-233.093	3129.14	48.2692	-304.616
2.187	2876.39	890.126	-44.3466	2889.94	911.493	-297.241	2688.49	973.312	-138.114	2693.88	979.689	-206.261	2799.7	1008.5	-363.421	2812.13	996.327	0.03808	2785.37	752.647	24.3909	2689.67	452.328	-47.3759	2645.52	410.175	-45.7592	2690.66	367.702	-86.2805	2400.69	175.022	-83.924	2365.21	192.325	-132.818	2488.62	54.3191	-131.096	2449.62	54.2687	-64.5533	2822.23	804.445	-389.812	2977.36	479.188	-314.779	2982.27	419.503	-317.281	3029.49	418.126	-266.853	3015.17	85.854	-282.62	2971.02	61.0659	-237.663	3166.99	64.5292	-233.159	3130.87	47.7448	-305.841
2.193	2886.76	890.692	-46.2657	2899.79	913.735	-298.605	2698.67	974.049	-138.21	2703.8	980.635	-207.018	2809.85	1010.08	-363.307	2823.73	997.258	-1.24935	2797.18	752.002	22.9677	2705.77	451.294	-46.28	2661.02	410.394	-44.6248	2706.12	366.202	-83.6061	2410.3	181.929	-84.1092	2377.2	200.959	-133.646	2490.62	56.2282	-131.46	2451.02	57.3054	-65.5337	2831.06	805.897	-391.189	2986.89	479.222	-315.265	2990.64	419.323	-317.757	3036.96	417.342	-267.813	3017.1	85.346	-282.678	2971.51	61.3418	-237.799	3167.7	63.2107	-232.607	3131.35	47.3905	-305.907
2.2	2896.51	891.705	-48.2771	2909.18	915.863	-300.16	2708.69	974.639	-138.807	2713.67	981.579	-206.967	2819.96	1011.79	-362.92	2835.16	998.235	-2.55968	2808.79	751.435	21.4987	2722.19	450.169	-45.6086	2676.35	410.725	-43.8574	2721.56	365.09	-80.9757	2421.08	188.404	-84.1919	2389.63	209.474	-134.182	2495.03	58.8319	-132.047	2454.03	61.6467	-66.212	2839.76	807.095	-392.744	2995.75	478.919	-315.779	2997.91	419.135	-318.27	3043.67	416.406	-269.268	3017.71	85.1142	-282.541	2971.4	61.6506	-237.881	3168.11	62.2201	-232.084	3131.67	47.1182	-305.935
2.207	2906.42	892.61	-50.3595	2918.48	917.904	-301.804	2718.39	975.314	-139.495	2723.34	982.765	-207.79	2830.13	1013.95	-362.642	2846.3	999.477	-3.93663	2820.19	750.921	20.0592	2738.63	448.97	-44.8171	2692.8	410.402	-43.1086	2737.18	364.502	-78.8549	2432.7	195.143	-84.8412	2402.37	217.6	-134.495	2500.99	61.8042	-132.602	2460.92	67.212	-66.4141	2848.91	807.819	-394.402	3003.37	478.461	-316.427	3003.89	419.095	-318.966	3049.68	415.55	-270.78	3017.7	84.7271	-282.262	2971.93	61.7158	-237.835	3168.67	61.5025	-232.069	3132.01	46.7528	-306.309
2.213	2916.04	893.552	-53.0397	2927.66	919.804	-303.394	2727.95	976.166	-140.045	2732.82	984.22	-208.621	2840.26	1016.05	-362.618	2857.04	1000.84	-4.94267	2831.76	750.419	17.727	2755.31	447.715	-44.2639	2709.54	410.179	-42.4414	2753.26	364.157	-77.3846	2445.55	202.013	-85.6012	2415.95	225.626	-134.762	2507.96	64.829	-133.183	2469.84	73.4527	-66.9349	2857.98	808.621	-396.019	3009.56	478.06	-317.272	3008.83	419.091	-319.694	3054.96	414.669	-272.263	3017.91	85.0452	-282.238	2972.69	61.5733	-237.626	3169.21	60.926	-232.341	3132.05	46.265	-306.801
2.22	2925.63	894.588	-55.0157	2936.82	921.378	-305.021	2737.24	977.157	-141.077	2742.15	985.583	-209.454	2850.24	1017.64	-362.847	2867.35	1002.15	-6.14597	2842.86	750.168	16.0665	2772.16	446.531	-43.7859	2726.65	409.771	-42.0416	2769.95	363.984	-76.7135	2459.56	208.824	-86.1434	2430.6	233.496	-135.461	2516.31	68.0721	-133.155	2479.13	79.86	-67.2601	2865.93	810.371	-396.93	3014.66	477.864	-318.179	3013.01	418.838	-320.6	3060.07	414.259	-273.198	3018.53	84.8413	-282.097	2972.76	61.7094	-237.545	3169.47	60.502	-232.468	3132.1	46.0693	-307.023
2.227	2935.14	895.736	-56.7819	2946.07	922.849	-306.563	2746.39	978.082	-142.169	2751.36	987.318	-210.697	2860.29	1019.73	-363.306	2877.14	1003.46	-7.22053	2853.91	750.334	14.434	2789.21	445.624	-43.6957	2744.14	409.582	-41.592	2787.05	363.946	-76.5907	2474.12	215.488	-86.9044	2446.1	240.684	-136.47	2527	71.5853	-131.604	2488.98	86.5918	-67.5374	2874.08	811.718	-398.082	3018.87	477.618	-319.374	3016.66	418.519	-321.555	3064.7	413.798	-273.656	3018.83	84.8282	-282.039	2972.48	62.0309	-238.353	3169.63	60.1084	-232.327	3132.19	45.9574	-307.084
2.233	2944.52	897.022	-58.3865	2955.12	924.122	-308.044	2755.44	979.392	-143.415	2760.56	988.838	-211.59	2869.94	1021.76	-364.058	2886.57	1004.59	-8.49013	2864.57	750.875	12.9375	2806.46	444.93	-43.5847	2761.98	409.45	-41.4509	2804.69	364.086	-76.8406	2489.07	221.607	-88.0043	2461.92	247.007	-138.068	2539.77	75.6653	-129.054	2500.2	92.4421	-66.7573	2882.33	813.298	-398.998	3022.57	477.467	-320.478	3019.9	418.28	-322.397	3069.07	413.338	-273.652	3018.91	84.9043	-281.974	2972.56	62.0573	-238.034	3169.79	59.8043	-232.262	3132.26	45.9009	-307.14
2.24	2953.73	898.389	-59.7644	2964.24	925.425	-309.287	2764.41	980.595	-144.652	2769.69	990.417	-212.738	2879.51	1023.11	-365.267	2895.32	1006.01	-9.80947	2874.97	751.974	11.4296	2823.98	445.236	-43.6082	2779.93	409.642	-41.4907	2822.73	364.373	-77.3401	2504.31	227.062	-89.2528	2478.2	252.261	-139.884	2554.05	79.8567	-127.138	2513.23	98.8652	-65.688	2889.85	814.924	-399.462	3025.99	477.186	-321.534	3023.35	418.128	-323.03	3073.24	412.747	-273.55	3018.65	85.0007	-281.85	2972.57	62.1132	-237.999	3169.9	59.6104	-232.409	3132.26	45.8029	-307.268
2.247	2962.95	899.925	-59.9512	2973.09	926.713	-310.394	2773.25	982.227	-145.82	2778.58	992.129	-213.865	2888.73	1024.92	-366.76	2904.25	1007	-11.4247	2885.23	753.274	10.1225	2841.68	445.664	-43.651	2797.98	410.329	-41.6375	2841.1	364.802	-78.1801	2520.3	232.223	-90.6354	2494.87	256.657	-141.717	2570.66	83.7065	-124.993	2528.21	104.462	-64.4963	2898.19	816.957	-400.544	3029.31	476.896	-322.344	3027.1	418.153	-323.533	3077.08	412.185	-273.717	3018.6	85.0773	-281.794	2972.17	62.289	-237.828	3169.99	59.5211	-232.643	3132.25	45.7285	-307.437
2.253	2972.12	901.699	-61.4067	2982.08	928.05	-311.361	2782.13	983.674	-147.058	2787.26	994.26	-215.395	2897.67	1026.05	-368.335	2912.16	1008.15	-12.8296	2895.09	754.999	9.01378	2859.6	446.935	-43.8499	2816.08	411.47	-41.8741	2859.64	365.556	-79.1094	2537.5	236.565	-91.672	2512.25	260.242	-143.162	2587.67	87.0209	-123.549	2545.1	108.968	-63.5595	2906.53	818.538	-401.744	3033	476.744	-322.928	3030.71	418.146	-323.853	3080.26	411.691	-274.282	3018.62	85.1038	-281.731	2972.17	62.367	-237.755	3170.06	59.4296	-232.78	3132.23	45.6699	-307.567
2.26	2980.78	903.533	-62.1222	2990.88	929.451	-312.098	2790.87	985.424	-148.145	2796.04	995.741	-216.543	2907.03	1028.19	-369.483	2919.77	1009.38	-14.071	2904.95	756.684	7.81258	2877.73	448.689	-44.2821	2834.31	413.014	-42.2641	2878.31	366.635	-79.9677	2555.6	239.846	-92.4129	2530.14	262.99	-144.148	2605.79	89.7815	-122.56	2563.47	112.515	-63.1048	2914.72	820.13	-402.619	3037.05	476.859	-323.387	3033.94	418.144	-324.156	3083.54	411.296	-274.874	3018.64	85.1371	-281.71	2972.17	62.4621	-237.709	3170.13	59.3223	-232.818	3132.2	45.6219	-307.688
2.267	2988.94	905.334	-62.5425	2999.53	930.697	-312.817	2799.54	987.257	-149.34	2804.99	997.416	-216.878	2915.87	1029.54	-370.961	2927.24	1010.8	-15.3146	2914.65	758.196	6.7688	2895.85	450.654	-44.8112	2852.89	414.692	-42.906	2897	368.029	-80.7323	2574.39	242.257	-92.8393	2548.29	265.068	-144.728	2625.14	92.2129	-122.306	2582.77	115.181	-63.0089	2922.93	821.719	-403.259	3041.09	477.109	-323.75	3037.03	418.176	-324.446	3086.59	410.976	-275.444	3018.66	85.1877	-281.719	2972.17	62.5164	-237.711	3170.19	59.2554	-232.829	3132.15	45.5958	-307.801
2.273	2998	907.414	-63.047	3008.41	932.019	-313.447	2808.11	988.866	-150.543	2813.71	999.105	-218.06	2924.27	1030.8	-372.274	2934.29	1012.23	-16.0934	2924.25	759.885	5.61392	2914.06	452.587	-45.1156	2871.5	416.55	-43.426	2915.7	369.649	-81.6088	2593.35	243.708	-93.1678	2566.62	266.356	-144.856	2645.58	94.254	-122.501	2602.87	117.201	-63.0071	2931.1	823.107	-404.145	3044.91	477.325	-324.023	3039.8	418.118	-324.764	3089.36	410.671	-276.009	3018.73	85.2223	-281.763	2971.86	62.7309	-237.788	3170.22	59.1973	-232.899	3132.14	45.5434	-307.909
2.28	3006.3	909.32	-63.2508	3016.91	933.227	-314.199	2816.68	990.776	-151.722	2822.39	1001.07	-218.878	2933.01	1032.49	-373.395	2941.53	1013.83	-16.9483	2933.73	761.673	4.6099	2932.3	454.396	-45.3809	2890.43	418.379	-43.7275	2934.59	371.544	-82.425	2612.52	244.39	-93.3441	2585.07	266.853	-144.96	2666.79	95.6524	-122.911	2624.02	117.889	-63.5	2939.03	824.622	-405.116	3048.66	477.393	-324.264	3042.34	418.137	-325.125	3091.9	410.433	-276.548	3018.7	85.2214	-281.868	2971.84	62.8207	-237.852	3170.22	59.1938	-233.005	3132.06	45.4462	-308.121
2.287	3014.43	911.137	-63.259	3025.56	934.419	-314.793	2825.21	992.749	-152.99	2831.06	1002.68	-219.89	2941.61	1033.63	-374.33	2948.41	1015.23	-17.5347	2943.29	763.178	3.44691	2950.54	456.597	-46.0111	2909.26	419.987	-44.2196	2953.62	373.651	-83.4464	2632.18	244.344	-93.3915	2603.8	266.505	-144.802	2689.2	96.7804	-123.822	2646.37	117.939	-64.2783	2946.19	825.597	-406.128	3052.22	477.428	-324.543	3044.71	418.114	-325.476	3094.22	409.886	-277.326	3018.7	85.2218	-281.931	2971.84	62.9213	-237.899	3170.23	59.1754	-233.102	3132.02	45.3863	-308.295
2.293	3022.61	912.817	-63.1595	3033.61	934.779	-315.864	2833.81	994.245	-154.461	2839.73	1004.4	-220.901	2949.87	1034.84	-375.226	2955.06	1016.64	-18.0077	2952.78	764.732	2.30827	2968.75	458.851	-46.6471	2928.26	421.569	-45.1412	2972.59	375.934	-84.6846	2652.29	243.555	-93.4179	2622.78	265.441	-144.383	2712.52	97.5868	-125.124	2669.53	117.455	-65.0783	2952.88	826.86	-406.847	3055.45	477.265	-324.874	3046.96	418.174	-325.873	3096.5	409.519	-277.95	3018.77	85.2437	-281.965	2971.87	63.0756	-237.912	3170.31	59.1579	-233.195	3131.94	45.3232	-308.533
2.3	3030.83	914.454	-63.2316	3042.15	935.844	-316.685	2842.34	996.071	-155.585	2848.32	1006.13	-221.956	2958.29	1036.12	-375.832	2962.21	1018.2	-18.3519	2962.38	766.179	1.33752	2986.61	460.989	-46.8256	2947.86	422.622	-45.4223	2991.64	378.302	-85.9181	2672.67	242.18	-93.3171	2641.93	263.558	-144.019	2736.33	97.9641	-126.591	2693.6	116.594	-66.0955	2961.39	828.24	-407.7	3058.28	477.003	-325.263	3049.08	418.102	-326.164	3098.68	409.143	-278.686	3018.85	85.2648	-282.032	2971.91	63.3143	-237.955	3170.41	59.1162	-233.236	3131.93	45.2706	-308.647
2.307	3039.17	916.129	-63.4432	3050.7	936.867	-317.538	2851.05	997.778	-156.681	2856.96	1007.71	-222.956	2966.33	1037.48	-376.349	2969.06	1019.58	-18.6906	2972.23	768.045	0.13519	3004.44	463.293	-47.506	2966.78	424.539	-45.9063	3010.87	380.985	-87.1595	2693.5	239.993	-93.3605	2661.33	260.996	-143.636	2760.88	97.9914	-128.089	2718.36	115.116	-67.2346	2968.97	829.361	-408.405	3060.92	476.819	-325.633	3050.96	418.051	-326.57	3100.6	408.654	-279.495	3018.91	85.2671	-282.085	2971.89	63.4895	-238.02	3170.44	59.0932	-233.261	3131.94	45.2235	-308.723
2.313	3047.51	917.632	-63.741	3059.22	937.88	-318.526	2859.66	999.253	-157.726	2865.55	1009.32	-224.027	2973.48	1038.33	-376.427	2976.15	1020.9	-18.9896	2982.28	769.437	-1.08578	3022.03	465.506	-48.3214	2985.61	426.171	-46.8452	3029.72	383.993	-88.4493	2714.54	237.367	-93.5297	2681.08	257.559	-143.236	2786.17	97.763	-129.564	2743.77	113.183	-68.1427	2976.34	830.458	-409.121	3063.25	476.653	-326.052	3052.78	417.879	-326.88	3102.41	408.964	-279.594	3018.97	85.294	-282.137	2971.88	63.6741	-238.119	3170.47	59.0744	-233.271	3131.94	45.1783	-308.781
2.32	3055.8	919.187	-64.1892	3067.66	938.916	-319.524	2868.24	1000.85	-158.74	2874.15	1010.7	-225.083	2981.34	1039.84	-377.796	2983.17	1022.36	-19.4248	2992.5	771.25	-2.08188	3039.32	468.228	-48.986	3004.06	428.234	-47.5239	3048.62	386.903	-89.5715	2735.9	234.016	-93.6998	2701.12	253.565	-143.157	2811.92	97.3553	-130.907	2769.96	111.13	-69.3446	2984.63	831.682	-409.396	3065.47	476.53	-326.399	3054.42	417.695	-327.233	3104.17	408.583	-280.018	3018.94	85.4007	-282.266	2971.89	63.808	-238.196	3170.51	59.0363	-233.269	3131.96	45.1461	-308.837
