Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.987	2198.29	925.264	1296.71	2178.57	932.894	1029.62	2004.76	921.229	1226.17	2001.76	925.006	1147.27	2085.65	988.878	1005.17	2120.72	980.819	1339.3	2153.54	823.839	1357.93	2246.93	467.486	1335.09	2251.92	414.492	1341.99	2309.32	414.432	1294.23	2282.93	63.3956	1327.78	2244.14	42.3218	1280.39	2446.16	42.2496	1302.16	2399.11	25.3928	1366.13	2070.31	841.819	991.776	2016.9	466.245	1013.76	2002.42	409.199	1009.88	2050.8	382.043	1055.78	1852.12	84.1348	1049.76	1805.45	82.8885	1090.53	2002.77	33.6882	1099.39	1960.08	19.0876	1026.42
28.993	2198.64	926.61	1298.03	2178.7	933.828	1031.04	2005.12	922.335	1227.36	2002.12	925.947	1148.5	2086.11	990.103	1006.84	2120.94	981.985	1340.82	2154.02	825.341	1359.46	2246.38	467.961	1335.94	2250.59	414.812	1342.9	2307.88	414.235	1295.32	2278.54	63.6953	1328.28	2239.68	42.5581	1280.52	2441.88	41.5198	1301.98	2394.66	25.3181	1366.03	2070.6	842.425	993.184	2017.2	467.207	1013.85	2002.83	410.105	1010.01	2050.91	382.467	1056.01	1848.93	86.6316	1049.4	1802.3	86.1728	1090.22	1998.6	33.5686	1099.39	1955.87	19.4972	1026.72
29	2199.03	927.961	1299.37	2178.93	934.784	1032.49	2005.51	923.559	1228.56	2002.48	926.888	1149.66	2086.71	991.334	1008.5	2120.79	982.974	1342.05	2154.13	826.93	1361.16	2245.44	468.309	1336.84	2249.11	415.099	1343.7	2306.24	414.066	1296.42	2274.31	63.9651	1328.48	2235.22	42.8202	1281.15	2437.36	40.9617	1301.56	2390.35	25.1793	1366.1	2070.88	843.05	994.492	2018.13	467.998	1014.18	2003.51	410.943	1010.18	2051.36	382.939	1056.15	1845.94	89.3206	1049	1799.34	89.6691	1089.68	1994.34	33.5141	1099.45	1951.78	19.9942	1027.03
29.007	2199.37	929.33	1300.85	2179.27	935.778	1034.04	2006.04	924.64	1229.78	2002.87	927.982	1150.9	2087.39	992.363	1010	2121.15	984.162	1343.99	2154.39	828.199	1362.6	2244.79	468.297	1336.69	2247.39	415.267	1344.48	2304.54	413.943	1297.65	2270.31	63.779	1328.24	2230.81	43.121	1281.44	2433.51	40.6779	1301.38	2385.81	24.9663	1366.22	2071.36	843.607	996.006	2019.51	468.893	1014.43	2004.37	411.933	1010.23	2052.39	383.639	1056.19	1843.09	92.2648	1048.51	1796.38	93.3011	1089.22	1989.75	33.5688	1099.83	1947.67	20.4616	1027.27
29.013	2199.79	930.683	1302.32	2179.8	936.768	1035.63	2006.54	925.874	1230.99	2003.45	928.91	1152.05	2088.16	993.427	1011.42	2120.89	985.168	1344.64	2154.76	829.571	1364.05	2242.09	468.758	1338.76	2245.49	415.328	1345.21	2302.66	413.853	1298.39	2266.18	63.7517	1328.79	2226.54	43.254	1281.36	2429.21	40.1328	1301.3	2381.58	24.8253	1366.36	2071.88	844.348	997.36	2021.07	469.555	1014.56	2005.52	412.872	1010.27	2053.23	384.07	1056.19	1840.11	95.2331	1048.07	1793.74	96.9309	1088.51	1985.54	33.0981	1099.68	1943.56	20.978	1027.42
29.02	2200.28	932.002	1303.83	2180.26	937.734	1037.26	2007.13	927.001	1232.28	2003.91	930.067	1153.42	2088.94	994.322	1012.71	2120.96	986.231	1346.16	2155.1	830.785	1365.48	2240.85	468.513	1338.58	2243.46	415.385	1345.83	2300.67	413.768	1298.87	2261.99	63.7529	1328.97	2222.07	43.3201	1281.62	2424.84	39.4484	1301.38	2376.84	24.5084	1366.82	2072.37	845.031	998.823	2022.97	470.348	1014.68	2006.77	413.774	1010.15	2054.5	384.594	1056.1	1837.52	98.2514	1047.45	1791.16	100.716	1087.93	1981.28	32.9682	1099.6	1939.52	21.5179	1027.48
29.027	2200.78	933.275	1305.35	2180.68	938.708	1038.88	2007.66	928.159	1233.54	2004.53	931.049	1154.7	2089.72	995.285	1013.99	2121.15	987.172	1347.73	2155.51	831.889	1366.77	2237.93	468.574	1340.42	2241.24	415.396	1346.54	2298.57	413.626	1299.46	2257.63	63.7145	1329.09	2217.56	43.418	1281.55	2420.42	39.2054	1301.16	2372.37	24.2946	1367.05	2073.03	845.732	1000.31	2024.91	471.108	1014.83	2008.37	414.685	1010.07	2055.88	385.076	1055.91	1835.07	101.396	1046.93	1788.86	104.654	1087.34	1977.04	32.9482	1099.62	1935.54	22.0277	1027.54
29.033	2201.34	934.434	1306.85	2181.29	939.642	1040.55	2008.22	929.277	1234.95	2005.07	932.083	1156.17	2090.61	996.13	1015.38	2121.49	988.039	1349.28	2155.06	832.601	1368.11	2235.81	468.58	1341.19	2238.98	415.286	1347.17	2296.38	413.331	1299.9	2253.18	63.5312	1329.13	2212.98	43.4132	1282.15	2415.86	38.8213	1301.26	2367.88	24.0323	1367.24	2073.51	846.436	1001.67	2027.37	471.735	1014.99	2010.21	415.579	1009.95	2057.56	385.497	1055.68	1832.8	104.51	1046.41	1786.69	108.73	1086.72	1972.8	32.8463	1099.6	1930.84	22.514	1027.59
29.04	2201.9	935.506	1308.35	2181.92	940.577	1042.3	2008.85	930.23	1236.37	2005.57	933.081	1157.62	2091.32	997.106	1016.63	2121.72	988.745	1350.85	2155.97	833.416	1369.58	2233.59	468.605	1342.02	2236.61	415.197	1347.88	2293.99	413.137	1300.36	2248.79	63.3539	1329.2	2208.24	43.5205	1282.18	2411.48	38.4199	1301.45	2363.15	24.0789	1367.46	2073.83	847.191	1003.09	2030.13	472.459	1015.15	2012.12	416.394	1009.72	2059.3	385.763	1055.47	1830.56	107.805	1045.74	1784.77	112.834	1085.96	1968.58	32.6883	1099.5	1926.87	23.0272	1027.52
29.047	2202.56	936.5	1309.82	2182.43	941.482	1044.02	2009.43	931.189	1237.91	2006.06	933.938	1159.21	2092.21	998.048	1018.14	2122.05	989.196	1352.42	2156.79	834.007	1371.12	2231.52	468.692	1342.67	2234.37	415.147	1348.45	2291.54	412.866	1300.85	2244.52	63.3236	1329.23	2203.95	43.6014	1281.89	2406.86	37.9536	1301.16	2358.48	23.9089	1367.68	2074.88	847.741	1004.78	2033.13	472.953	1015.31	2014.5	417.194	1009.57	2061.34	385.984	1055.1	1828.89	111.103	1045.08	1783.04	117.124	1085.34	1964.43	32.5211	1099.42	1922.95	23.5061	1027.49
29.053	2203.16	937.421	1311.27	2183.09	942.303	1045.76	2010.02	932.063	1239.48	2006.47	934.878	1160.81	2092.97	999.088	1019.6	2122.71	989.766	1354.25	2157.41	834.385	1372.63	2229.43	468.807	1343.41	2231.97	415.06	1349.03	2288.97	412.574	1301.29	2240.21	63.081	1328.9	2199.29	43.6927	1282.3	2402.78	37.5354	1301.25	2353.88	23.8918	1367.95	2075.56	848.353	1006.33	2036.45	473.441	1015.61	2016.94	417.991	1009.36	2063.55	386.046	1054.78	1827.22	114.546	1044.55	1781.64	121.597	1084.87	1959.88	32.4731	1099.67	1918.89	24.0629	1027.47
29.06	2203.81	938.25	1312.74	2183.5	943.092	1047.47	2010.51	932.82	1241.05	2006.87	935.657	1162.33	2093.63	1000.22	1021.14	2123.25	990.15	1355.8	2157.9	834.631	1374.07	2228.03	468.609	1343.02	2229.58	415.06	1349.62	2286.3	412.295	1301.67	2235.8	63.0223	1329.12	2194.8	43.7583	1282.36	2398.1	37.0202	1301.06	2349.27	23.8477	1368.12	2076.31	848.89	1007.95	2039.94	473.95	1015.81	2019.75	418.777	1009.26	2066.08	386.109	1054.47	1825.63	118.191	1044.08	1780.51	126.162	1084.3	1956.14	32.7985	1099.59	1914.97	24.6453	1027.5
29.067	2204.38	938.929	1314.22	2183.83	943.866	1049.15	2010.93	933.57	1242.73	2007.24	936.346	1164.03	2094.32	1001.33	1022.87	2123.99	990.698	1357.56	2158.18	834.809	1375.49	2225.09	468.89	1344.81	2227.09	414.982	1350.16	2283.44	411.972	1301.9	2231.38	63.1106	1329.09	2190.29	43.7638	1282.36	2393.69	36.8781	1301.37	2344.65	23.7094	1368.32	2076.96	849.326	1009.5	2043.86	474.339	1016.09	2022.92	419.546	1009.15	2068.94	386.167	1054.17	1824.39	121.812	1043.6	1779.52	130.879	1083.9	1951.83	32.3058	1099.61	1911.03	25.3191	1027.47
29.073	2204.94	939.512	1315.74	2184.25	944.582	1050.94	2011.31	934.236	1244.46	2007.53	936.978	1165.61	2094.8	1002.56	1024.63	2124.73	990.848	1359.25	2158.43	834.977	1376.88	2223.59	468.646	1344.39	2224.55	414.961	1350.8	2280.69	411.834	1302.47	2226.84	63.1513	1329.11	2185.57	43.7817	1282.17	2388.95	36.5365	1301.25	2339.93	23.7253	1368.35	2077.63	849.655	1011.04	2048.14	474.651	1016.2	2026.32	420.193	1008.98	2072.19	386.131	1053.81	1823.54	125.639	1043.16	1779.04	135.724	1083.61	1947.78	32.2058	1099.65	1907.14	26.0016	1027.52
29.08	2205.31	939.885	1317.06	2184.41	945.245	1052.65	2011.61	934.765	1246.01	2007.65	937.517	1167.15	2095.13	1003.65	1026.5	2125.78	990.809	1361.73	2158.56	835.155	1378.28	2221.28	468.615	1345.04	2222.11	414.9	1351.28	2277.94	411.67	1302.79	2222.37	63.0229	1329.09	2181.08	43.7968	1282.14	2384.5	36.3615	1301.47	2335.35	23.7561	1368.47	2078.28	849.937	1012.73	2052.46	474.898	1016.31	2029.98	420.908	1008.84	2075.7	386.099	1053.36	1822.92	129.494	1042.93	1779.08	140.619	1083.46	1943.82	32.1739	1099.71	1903.43	26.7112	1027.55
29.087	2206.06	940.306	1318.84	2184.44	945.922	1054.41	2011.86	935.277	1247.56	2007.72	937.889	1168.78	2095.11	1004.73	1028.43	2124.93	990.873	1362.6	2158.51	835.42	1379.67	2219.03	468.631	1345.7	2219.44	414.833	1351.92	2274.96	411.448	1303.12	2217.85	63.0376	1329.1	2176.4	43.7827	1282.48	2379.88	36.1445	1301.42	2330.69	23.6675	1368.62	2078.79	850.178	1014.18	2057.23	475.029	1016.28	2034.06	421.508	1008.69	2079.55	385.941	1052.88	1822.77	133.417	1042.7	1779.46	145.695	1083.42	1939.92	32.2218	1099.82	1899.81	27.6491	1027.62
29.093	2206.72	940.643	1320.64	2184.48	946.592	1056.14	2012.06	935.824	1249.08	2007.75	938.165	1170.29	2094.89	1005.55	1030.35	2126.18	991.085	1364.63	2158.45	835.71	1381.1	2216.63	468.573	1346.36	2216.9	414.779	1352.46	2271.89	411.193	1303.44	2213.34	63.0435	1329.27	2171.84	43.7831	1282.28	2375.4	35.9086	1301.37	2326.02	23.5502	1368.75	2079.31	850.357	1015.67	2062.11	475.092	1016.26	2038.45	421.868	1008.75	2083.67	385.75	1052.37	1822.86	137.492	1042.56	1780.15	150.873	1083.53	1936	32.3207	1100.02	1896.24	28.8175	1027.59
29.1	2207.34	940.887	1322.35	2184.38	947.178	1057.8	2012.03	936.31	1250.5	2007.72	938.328	1171.71	2094.54	1006.24	1032.31	2127.39	991.262	1366.49	2158.21	836.019	1382.55	2214.11	468.543	1347.11	2214.15	414.569	1353.14	2268.98	410.966	1303.89	2208.89	62.931	1329.3	2167.31	43.8816	1282.31	2370.73	35.8727	1301.53	2321.33	23.5563	1369.04	2079.76	850.401	1017.04	2067.43	475.088	1016.15	2043.05	422.382	1008.29	2088.22	385.606	1051.83	1823.17	141.553	1042.57	1781.16	156.122	1083.72	1932.33	32.5278	1100.25	1892.88	30.0194	1027.64
29.107	2207.84	941.056	1323.97	2184.12	947.746	1059.51	2012.07	936.729	1251.88	2007.53	938.421	1173.22	2093.8	1006.66	1034.19	2128.56	991.369	1368.45	2158.01	836.402	1383.82	2211.42	468.53	1347.9	2210.93	414.732	1353.96	2266	410.755	1304.45	2204.39	62.7852	1329.46	2162.67	43.9934	1282.67	2366.27	35.8225	1301.56	2316.79	23.4194	1369.09	2080.07	850.361	1018.28	2072.83	474.968	1016	2047.9	422.842	1008.15	2092.91	385.498	1051.38	1823.63	145.802	1042.5	1782.25	161.639	1083.9	1928.75	32.9815	1100.24	1889.73	31.4674	1028.3
29.113	2208.27	941.199	1325.46	2183.67	948.212	1061.08	2012.03	937.118	1253.18	2007.19	938.463	1174.61	2093.83	1006.79	1036.26	2130.8	990.959	1368.32	2157.74	836.802	1385.28	2208.63	468.503	1348.72	2207.94	414.554	1354.72	2262.97	410.511	1305.02	2199.87	62.8074	1329.52	2158.1	44.0258	1282.72	2361.61	35.6056	1301.61	2312.09	23.2772	1369.31	2080.3	850.141	1019.61	2078.38	474.678	1015.91	2053.16	423.041	1008.05	2097.89	385.316	1051.12	1824.36	150.283	1042.55	1783.5	167.542	1084.05	1925.2	33.9538	1100.14	1886.49	33.6383	1028.38
29.12	2208.6	941.247	1326.81	2183.13	948.609	1062.7	2011.94	937.576	1254.48	2006.94	938.363	1175.85	2092.85	1006.92	1037.95	2131.98	991.064	1369.82	2157.5	837.318	1386.59	2205.84	468.443	1349.49	2205.04	414.498	1355.26	2260	410.267	1305.73	2195.32	62.8264	1329.56	2153.37	44.0635	1282.87	2356.86	35.5463	1301.81	2307.45	23.2349	1369.49	2080.37	849.863	1020.76	2084.15	474.415	1015.83	2058.52	423.155	1008.07	2103.03	385.217	1050.96	1825.02	155.113	1042.74	1784.93	173.563	1084.39	1922.43	35.5355	1100.13	1883.77	36.4502	1028.27
29.127	2208.89	941.34	1328.1	2182.59	948.908	1064.11	2011.85	938.006	1255.65	2006.53	938.291	1177.21	2091.92	1006.9	1039.6	2133.05	991.219	1371.2	2157.36	837.817	1387.71	2203.08	468.405	1350.28	2201.92	414.32	1356.06	2257	409.891	1306.23	2190.61	62.7034	1329.67	2148.84	44.072	1282.61	2352.28	35.5543	1302.04	2302.7	23.2056	1369.84	2080.52	849.458	1022.04	2089.9	474.13	1015.75	2063.98	423.429	1007.99	2108.02	385.077	1050.92	1826.03	160.169	1042.89	1786.52	179.774	1084.54	1920.29	37.5727	1100.09	1881.6	39.9049	1028.03
29.133	2209.11	941.378	1329.27	2181.9	949.133	1065.44	2011.6	938.44	1256.79	2006.02	938.115	1178.45	2091.02	1006.92	1041.15	2134.16	991.38	1372.55	2157.29	838.236	1388.71	2200.33	468.329	1351.05	2198.98	414.236	1356.66	2254.19	409.61	1307.12	2185.98	62.6689	1329.77	2144.12	44.1027	1282.7	2347.47	35.5067	1302.05	2297.97	23.0921	1370.04	2080.57	848.949	1023.14	2095.82	473.84	1015.67	2069.68	423.647	1008.08	2113.63	385.092	1050.98	1827.28	165.192	1043.09	1788.42	185.958	1084.75	1918.71	40.1994	1100.24	1880.21	43.7271	1027.97
29.14	2209.3	941.396	1330.28	2181.16	949.26	1066.66	2011.36	938.813	1257.93	2005.57	938.015	1179.73	2090.08	1006.87	1042.7	2135.06	991.553	1373.9	2157.24	838.617	1389.78	2197.68	468.228	1351.76	2195.87	414.083	1357.42	2251.23	409.247	1307.91	2181.35	62.6708	1329.93	2139.42	44.0472	1283.17	2342.93	35.3613	1302.13	2293.3	23.0709	1370.24	2080.65	848.445	1024.34	2102.08	473.442	1016.01	2075.33	423.982	1008.26	2119	385.175	1051.18	1829.08	170.293	1043.35	1791.01	191.989	1084.94	1917.2	42.5499	1100.63	1878.23	47.9023	1027.61
29.147	2209.43	941.494	1331.32	2180.51	949.259	1067.62	2011.1	939.137	1259.12	2004.99	937.87	1180.84	2089.26	1006.74	1044.2	2135.9	991.673	1375.24	2157.26	838.896	1390.69	2195.2	468.16	1352.39	2192.98	413.948	1357.89	2248.24	408.935	1308.7	2176.74	62.61	1330.11	2134.92	44.051	1282.88	2338.21	35.2648	1302.21	2288.62	23.1645	1370.22	2080.58	847.895	1025.49	2107.98	473.226	1016.26	2081.06	424.387	1008.49	2124.48	385.305	1051.49	1831.31	175.294	1043.62	1793.82	197.963	1085.44	1915.82	44.7465	1100.7	1877.32	52.3054	1027.31
29.153	2209.51	941.554	1332.24	2179.67	949.273	1068.53	2010.82	939.401	1260.18	2004.48	937.74	1182	2088.14	1006.6	1045.55	2136.57	991.841	1376.49	2157.2	839.173	1391.7	2192.33	468.177	1353.39	2189.98	413.78	1358.53	2245.39	408.629	1309.37	2172.22	62.4023	1330.27	2130.02	44.225	1282.91	2333.59	35.375	1302.45	2284.02	23.1093	1370.26	2080.5	847.316	1026.67	2113.73	472.999	1016.6	2086.95	424.759	1009.12	2130.15	385.7	1051.99	1833.61	180.338	1043.9	1796.79	203.631	1085.98	1915.47	46.6372	1099.97	1877.21	56.7635	1027.06
29.16	2209.56	941.596	1333.11	2178.95	949.223	1069.33	2010.45	939.683	1261.35	2003.96	937.633	1183.1	2087.11	1006.43	1046.89	2137.1	991.931	1377.67	2157.1	839.501	1392.69	2190.14	468.027	1353.82	2187.34	413.682	1358.95	2242.53	408.269	1309.91	2167.62	62.4761	1330.32	2125.51	44.2669	1283.08	2328.89	35.2202	1302.32	2279.34	23.0337	1370.23	2080.35	846.892	1027.7	2119.57	473.155	1017	2092.68	425.353	1009.48	2135.84	385.953	1052.31	1836.16	185.014	1044.43	1799.83	208.865	1086.59	1915.5	49.4748	1099.44	1877.96	61.0562	1026.77
29.167	2209.52	941.664	1333.97	2178.16	949.255	1070.02	2010.12	939.85	1262.54	2003.36	937.57	1184.35	2086.01	1006.22	1048.09	2137.45	992.023	1378.84	2157.04	839.707	1393.6	2187.99	467.869	1354.24	2184.73	413.504	1359.39	2239.72	407.903	1310.25	2162.98	62.4692	1330.36	2120.62	44.2963	1283.15	2324.06	35.1716	1302.31	2274.72	23.0771	1370.23	2080.12	846.586	1028.85	2125.69	473.566	1017.46	2098.38	426.089	1009.92	2141.19	386.47	1052.95	1839.21	189.467	1045.23	1803	213.644	1087.45	1916.45	52.5203	1098.56	1879.12	65.5427	1026.66
29.173	2209.47	941.723	1334.8	2177.47	949.259	1070.6	2009.78	940.033	1263.71	2002.91	937.504	1185.52	2084.72	1006.07	1049.26	2136.79	992.138	1379.84	2156.88	839.897	1394.6	2185.78	467.754	1354.69	2182.27	413.471	1359.82	2237	407.579	1310.39	2158.32	62.3304	1330.33	2115.84	44.4548	1283.37	2319.4	35.1609	1302.37	2270	23.1635	1370.3	2079.69	846.471	1029.77	2130.95	474.108	1017.96	2104.1	426.941	1010.52	2146.54	387.208	1053.77	1842.32	193.473	1045.95	1806.4	217.842	1088.24	1918.48	55.4881	1096.99	1881.75	69.816	1026.69
29.18	2209.81	941.778	1335.84	2176.73	949.434	1071.25	2009.31	940.143	1264.93	2002.35	937.517	1186.79	2083.59	1005.97	1050.39	2137.35	992.414	1380.94	2156.71	839.991	1395.43	2183.65	467.625	1355.06	2179.84	413.253	1360.1	2234.31	407.34	1310.48	2153.68	62.395	1330.4	2111.18	44.4949	1283.51	2314.64	35.1015	1302.24	2265.25	23.1463	1370.29	2079.45	846.423	1030.67	2136.27	474.94	1018.52	2109.48	427.957	1011.27	2151.73	388.019	1054.55	1845.83	197.201	1046.82	1810.16	221.477	1089.55	1921.55	58.3942	1095.66	1884.09	73.8103	1026.13
29.187	2209.6	941.792	1336.58	2175.94	949.714	1071.82	2008.89	940.218	1266.04	2001.8	937.525	1188.02	2082.29	1006.03	1051.54	2137.4	992.551	1382.02	2156.52	840.006	1396.21	2181.54	467.488	1355.42	2178.23	412.939	1359.31	2231.31	406.829	1310.57	2149.09	62.5028	1330.46	2106.48	44.5584	1283.45	2309.98	34.968	1302.04	2260.65	23.1629	1370.37	2079.21	846.545	1031.61	2141.35	475.919	1019.23	2114.73	429.074	1012.1	2156.84	389.05	1055.39	1849.48	200.559	1047.84	1814.21	224.435	1091.19	1925.23	61.2685	1094.54	1887.19	77.3664	1025.15
29.193	2209.34	941.851	1337.3	2175.2	950.066	1072.44	2008.47	940.342	1267.38	2001.37	937.529	1189.3	2081.04	1006.29	1052.69	2137.03	992.648	1382.98	2156.26	839.979	1396.96	2179.37	467.325	1355.74	2174.99	413.069	1360.78	2228.58	406.467	1310.48	2144.58	62.5045	1330.56	2101.87	44.4598	1283.6	2305.32	34.8834	1302.01	2255.95	23.2788	1370.28	2078.79	846.776	1032.4	2146.38	477.27	1020.01	2119.69	430.701	1012.96	2161.91	390.206	1056.1	1853.27	203.644	1049.1	1818.39	226.683	1092.95	1929.71	63.9854	1093.43	1891.21	80.9827	1024.2
29.2	2209.16	942.012	1337.93	2173.31	950.197	1073.74	2007.96	940.358	1268.46	2000.76	937.648	1190.5	2079.93	1006.7	1053.84	2136.63	992.729	1383.83	2156.01	839.895	1397.63	2177.18	467.16	1356.04	2172.57	412.983	1360.97	2225.93	406.181	1310.54	2140.03	62.4363	1330.61	2097.15	44.6017	1283.63	2300.61	34.8894	1302.01	2251.41	23.2709	1370.27	2078.43	847.145	1033.29	2151.06	478.823	1020.75	2124.24	432.571	1013.82	2166.99	391.566	1056.63	1857.65	206.06	1050.43	1822.85	228.278	1095.11	1935.34	64.835	1091.43	1896.12	84.4684	1023.36
29.207	2209.24	942.284	1338.48	2172.57	950.726	1074.51	2007.47	940.371	1269.65	2000.28	937.769	1191.64	2078.75	1007.28	1054.97	2136.03	992.731	1384.77	2155.7	839.745	1398.33	2174.89	466.977	1356.31	2170.71	412.527	1360.07	2223.07	405.759	1310.3	2135.44	62.4957	1330.64	2092.57	44.7352	1283.62	2295.98	34.767	1301.95	2246.72	23.1029	1370.23	2078.17	847.656	1034.09	2155.72	480.608	1021.78	2129.2	434.458	1014.84	2171.94	393.002	1057.12	1862.51	207.753	1051.82	1827.77	229.24	1097.12	1941.21	66.6134	1090.27	1901.58	87.3321	1022.7
29.213	2209.52	942.623	1338.96	2171.67	951.31	1075.31	2006.98	940.406	1270.61	1999.76	937.883	1192.79	2077.69	1007.93	1056.09	2135.34	992.656	1385.68	2154.9	839.478	1399.17	2172.51	466.788	1356.5	2167.11	412.644	1361.49	2220.19	405.384	1310.44	2130.93	62.5354	1330.59	2087.82	44.8583	1283.66	2291.24	34.8591	1302.12	2242.07	23.1902	1370.14	2077.85	848.188	1034.68	2160.13	482.456	1022.77	2133.37	436.344	1015.7	2177.07	394.551	1057.42	1867.74	208.815	1053.33	1833.05	229.673	1099.23	1947.86	68.0982	1088.95	1907.58	89.6004	1022.1
29.22	2209.78	942.949	1339.47	2170.9	951.936	1076.06	2006.46	940.416	1271.61	1999.16	938.036	1193.87	2076.48	1008.59	1057.17	2134.62	992.551	1386.52	2154.77	839.32	1399.58	2170.03	466.613	1356.73	2164.29	412.469	1361.64	2217.5	405.067	1310.48	2126.4	62.5066	1330.46	2083.37	44.85	1283.67	2286.51	34.6853	1301.89	2237.38	23.3641	1370.18	2078.27	848.655	1035.58	2164.62	484.324	1023.72	2137.78	438.451	1016.14	2182.05	396.076	1057.73	1872.75	209.737	1055.2	1838.57	229.631	1101.36	1955.07	69.2551	1087.66	1914	91.394	1021.6
29.227	2206.78	942.836	1340.52	2170.02	952.657	1076.99	2005.9	940.432	1272.45	1998.63	938.187	1194.81	2075.51	1009.21	1058.17	2133.85	992.439	1387.35	2154.32	839.145	1400.15	2167.39	466.405	1356.91	2162.11	412.023	1360.63	2214.21	404.75	1310.91	2121.63	62.5191	1330.42	2078.67	44.9197	1283.84	2281.83	34.5946	1301.86	2232.68	23.3123	1370.13	2077.88	849.26	1036.2	2168.79	486.151	1024.75	2142.19	440.281	1017.04	2186.95	397.725	1058.07	1878.75	209.931	1056.44	1844.5	228.907	1103.38	1962.35	69.8865	1086.46	1920.9	92.816	1021.35
29.233	2206.23	943.05	1341.31	2169.21	953.278	1077.86	2005.4	940.432	1273.26	1998.04	938.334	1195.65	2074.42	1009.93	1059.12	2133.05	992.255	1388.19	2153.75	838.889	1400.69	2164.68	466.206	1357.01	2158.29	412.117	1361.91	2211.08	404.221	1310.96	2117.01	62.5907	1330.33	2073.82	44.9546	1283.66	2277.11	34.6627	1301.9	2228.02	23.3166	1369.99	2077.53	849.897	1036.7	2172.63	488.088	1025.38	2146.63	441.947	1017.89	2191.88	399.46	1058.33	1884.79	209.652	1057.95	1850.58	227.66	1105.39	1970.6	70.4673	1085.61	1928.16	93.9653	1020.65
29.24	2205.59	943.281	1342.11	2168.39	954.043	1078.95	2004.85	940.445	1274.06	1997.37	938.478	1196.38	2073.4	1010.54	1060	2132.21	992.095	1389.05	2153.11	838.667	1401.17	2161.91	466.004	1357.13	2155.11	412.13	1362.03	2208.01	403.927	1311.05	2112.42	62.6958	1330.3	2068.9	44.8986	1283.47	2272.48	34.6229	1301.65	2223.37	23.3976	1369.87	2077.28	850.543	1037.15	2176.7	489.89	1026.29	2150.91	443.43	1018.85	2196.94	401.089	1058.61	1891.14	208.835	1059.47	1856.89	225.814	1107.49	1979.32	70.7799	1084.89	1936.05	94.4887	1020.67
29.247	2204.96	943.502	1342.89	2167.45	954.691	1079.96	2004.25	940.455	1274.68	1996.81	938.607	1197.07	2072.43	1011.18	1061.02	2131.52	991.992	1389.76	2152.43	838.45	1401.54	2159.03	465.799	1357.29	2152.05	411.777	1362.04	2204.78	403.572	1311.19	2107.96	62.6248	1330.19	2064.28	44.9864	1283.41	2267.91	34.4733	1301.39	2218.81	23.4647	1369.65	2076.98	851.093	1037.51	2180.54	491.466	1027.2	2155.08	444.977	1019.78	2201.67	402.674	1058.9	1897.75	207.386	1061.03	1863.52	223.544	1109.38	1988.46	70.7943	1084.51	1944.52	94.5259	1020.86
29.253	2204.33	943.705	1343.6	2166.41	955.27	1080.91	2003.67	940.473	1275.23	1996.23	938.732	1197.73	2071.45	1011.74	1061.9	2130.79	991.922	1390.52	2151.04	838.24	1402.39	2156.01	465.61	1357.42	2149.32	411.425	1361.24	2201.51	403.207	1311.32	2103.32	62.7338	1330.14	2059.75	45.0658	1283.42	2263.18	34.6661	1301.63	2214.2	23.4152	1369.47	2076.77	851.695	1037.86	2184.34	492.985	1028.05	2159.14	446.466	1020.41	2206.41	404.283	1059.26	1904.58	205.488	1062.44	1870.39	220.733	1111.16	1998.15	70.5349	1084.31	1953.49	94.1416	1021.32
29.26	2203.63	943.877	1344.36	2165.43	955.812	1081.89	2003.13	940.486	1275.68	1995.54	938.864	1198.23	2070.56	1012.25	1062.76	2130.15	991.851	1391.24	2150.13	838.036	1402.92	2152.97	465.422	1357.52	2145.42	411.465	1362.22	2198.36	402.887	1311.46	2098.75	62.8341	1330.11	2054.99	45.1747	1283.26	2258.45	34.5981	1301.44	2209.38	23.4912	1369.44	2076.52	852.27	1038.18	2187.94	494.435	1028.92	2163.31	447.646	1021.33	2211.21	405.93	1059.54	1911.86	203.058	1063.88	1877.63	217.393	1112.98	2008.31	70.1083	1084.33	1962.66	93.1586	1021.86
