Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.96	2888.12	907.485	-44.1569	2901.41	914.54	-320.4	2680.7	930.952	-165.074	2687.64	929.172	-257.504	2794.21	964.974	-376.739	2800.41	969.367	-4.23082	2793.65	820.122	-3.42304	2742.24	469.765	-88.652	2727.4	416.412	-93.9875	2783.1	397.428	-142.038	2661.34	79.3273	-128.37	2630.22	44.5416	-186.811	2818.65	46.7459	-136.895	2765.09	33.8373	-77.4392	2832.63	835.426	-389.805	2937.53	479.506	-353.398	2928.94	421.355	-356.209	2997.01	422.974	-329.465	2942.14	90.0706	-341.681	2920.39	55.8085	-283.042	3103.73	67.829	-333.509	3049.36	47.7966	-384.947
2.967	2894.53	906.59	-44.4459	2907.98	913.054	-320.657	2687.17	930.039	-165.515	2694.17	927.909	-257.637	2800.48	963.329	-377.029	2806.91	968.551	-4.40469	2799.56	819.413	-3.56798	2745.47	469.423	-88.9097	2730.07	416.255	-94.1782	2785.87	396.762	-142.074	2661.5	79.5394	-128.606	2630.36	44.8679	-187.216	2818.69	46.6889	-136.859	2765.05	33.8448	-77.5161	2839.47	833.643	-389.354	2943.41	477.236	-352.423	2936.31	418.942	-355.315	3004.27	422.434	-328.702	2961.3	88.1131	-342.893	2940.79	53.2584	-283.947	3124.03	70.421	-333.969	3070.56	48.602	-385.255
2.973	2900.98	905.661	-44.7758	2914.78	911.482	-320.967	2693.65	929.189	-165.823	2700.9	926.496	-257.828	2806.82	961.624	-377.296	2813.34	967.746	-4.8541	2805.54	818.735	-3.63778	2748.82	469.129	-89.1408	2732.9	416.027	-94.38	2788.74	396.142	-142.101	2661.63	79.7447	-128.863	2630.51	45.1702	-187.469	2818.72	46.6482	-136.824	2765.01	33.8301	-77.6089	2845.67	831.842	-389.592	2949.19	475.518	-352.108	2943.76	416.585	-354.711	3011.56	422.083	-327.897	2980.57	86.2993	-343.635	2960.79	51.3711	-284.724	3143.62	73.3451	-334.011	3090.85	49.547	-385.582
2.98	2907.56	904.689	-45.1471	2921.61	909.815	-321.197	2700.22	928.254	-166.084	2707.52	925.144	-258.142	2813.21	959.896	-377.637	2819.95	966.895	-5.32605	2811.51	818.164	-3.87544	2752.19	468.751	-89.1824	2735.88	415.779	-94.4245	2791.55	395.34	-142.108	2661.81	80.1636	-129.144	2630.65	45.5339	-187.76	2818.75	46.5883	-136.795	2764.98	33.8334	-77.6616	2852.06	829.976	-389.803	2954.91	473.387	-351.61	2951.02	414.476	-354.19	3018.66	421.577	-327.134	2999.43	85.4942	-344.251	2980.51	50.1319	-285.389	3163	76.4374	-334.119	3111.16	50.9705	-385.438
2.987	2914.05	903.685	-45.5176	2928.42	908.073	-321.475	2706.78	927.401	-166.528	2714.17	923.84	-258.633	2819.71	958.028	-377.972	2826.64	965.832	-5.79336	2817.53	817.461	-4.18494	2755.8	468.364	-89.3085	2739.01	415.532	-94.4576	2794.68	394.684	-142.003	2662	80.5897	-129.347	2630.84	45.8694	-188.085	2818.8	46.5395	-136.771	2764.84	33.6732	-77.8127	2858.45	828.204	-390.098	2961.01	471.284	-350.622	2958.56	412.154	-353.449	3025.57	420.8	-326.546	3017.74	84.6265	-344.961	2999.53	49.5055	-286.422	3181.75	79.726	-334.056	3130.56	52.5545	-385.79
2.993	2920.68	902.722	-45.9494	2935.44	906.263	-321.855	2713.45	926.563	-167.057	2720.91	922.544	-259.151	2826.31	956.26	-378.368	2833.26	965.159	-6.07257	2823.56	816.753	-4.41958	2759.48	468.027	-89.4213	2742.22	415.324	-94.5929	2797.84	393.818	-141.924	2662.21	80.8828	-129.632	2631.02	46.1859	-188.319	2818.84	46.4796	-136.753	2764.79	33.6605	-77.9195	2864.86	826.31	-390.459	2966.71	469.046	-349.956	2966.06	410.047	-352.941	3032.44	420.489	-325.85	3035.41	84.4114	-345.799	3018.28	49.1718	-287.011	3199.86	83.1599	-333.792	3149.93	54.0814	-385.373
3	2927.28	901.737	-46.4488	2942.31	904.433	-322.265	2720.13	925.755	-167.634	2727.65	921.318	-259.759	2833	954.408	-378.867	2840.03	964.195	-6.58222	2829.66	815.893	-4.60959	2763.28	467.604	-89.6583	2745.62	415.085	-94.8683	2801.59	392.478	-141.028	2662.45	81.2868	-129.884	2631.18	46.5213	-188.539	2818.99	46.2901	-136.65	2764.73	33.611	-78.0763	2871.71	824.498	-390.451	2972.2	467.191	-349.711	2973.35	408.096	-352.46	3039.48	420.023	-325.109	3052.33	84.981	-347.061	3035.84	49.3685	-288.05	3217.17	86.6371	-333.275	3168.79	56.2492	-385.327
3.007	2933.96	900.725	-46.9599	2949.29	902.611	-322.762	2726.99	924.782	-168.043	2734.41	920.106	-260.28	2840	952.617	-379.509	2846.79	963.06	-7.09217	2835.82	815.185	-4.92271	2767.4	467.137	-89.8372	2749.18	414.673	-95.0525	2805.08	391.734	-140.98	2662.7	81.6816	-130.228	2631.37	46.9678	-188.819	2819.02	46.2494	-136.645	2764.72	33.6366	-78.1677	2878.1	822.725	-391.017	2978.53	465.263	-348.91	2980.88	406.498	-351.935	3046.41	419.646	-324.309	3068.96	85.3882	-347.947	3052.67	49.7991	-289.298	3234.1	90.1614	-332.639	3186.68	58.7676	-384.969
3.013	2940.63	899.688	-47.5049	2956.49	900.912	-323.201	2733.76	923.911	-168.684	2741.27	918.777	-260.793	2846.76	950.816	-380.025	2853.59	962.226	-7.6028	2842.03	814.453	-5.31772	2771.62	466.549	-90.0343	2752.94	414.35	-95.2831	2808.8	391.008	-140.951	2662.93	82.0767	-130.506	2631.56	47.5419	-189.056	2819.06	46.2056	-136.655	2764.68	33.6581	-78.3482	2884.81	821.252	-391.549	2984.17	463.712	-348.819	2988.07	405.073	-351.673	3053.44	419.29	-323.53	3085.07	86.062	-348.853	3068.67	50.5308	-290.344	3249.82	93.4426	-331.585	3203.4	61.046	-384.606
3.02	2947.22	898.573	-48.0945	2963.74	899.278	-323.771	2740.62	922.93	-169.415	2748.16	917.365	-261.444	2853.78	949.046	-380.675	2860.42	961.343	-8.13906	2848.29	813.729	-5.6858	2776.01	466.018	-90.2092	2756.83	413.839	-95.5096	2812.74	390.183	-140.931	2663.17	82.5558	-130.739	2631.75	48.2551	-189.196	2819.02	46.1075	-136.791	2764.62	33.6456	-78.478	2891.68	819.59	-392.065	2990.93	462.207	-348.043	2995.62	403.991	-351.404	3060.44	419.03	-322.736	3099.8	87.2941	-350.187	3083.57	51.5141	-291.916	3264.57	96.5691	-330.192	3219.78	63.6145	-384.362
3.027	2953.89	897.434	-48.6751	2970.96	897.788	-324.287	2747.52	921.774	-170.225	2755.01	916.193	-262.207	2860.99	947.451	-381.465	2867.34	960.269	-8.54797	2854.47	812.865	-6.06985	2780.53	465.564	-90.3456	2760.87	413.319	-95.7516	2816.67	389.35	-141.001	2663.46	83.2157	-131.002	2631.98	48.9731	-189.505	2819.1	46.1137	-136.669	2764.56	33.6441	-78.6425	2898.51	818.256	-392.707	2997.45	460.887	-347.748	3002.74	402.829	-351.092	3067.71	418.853	-322.015	3113.9	88.4419	-351.156	3097.52	52.2012	-293.109	3278.43	99.4314	-328.813	3235.41	65.786	-383.321
3.033	2960.54	896.182	-49.252	2978.31	896.509	-324.887	2754.45	920.678	-170.976	2761.93	914.985	-262.92	2868.27	945.955	-382.134	2874.18	959.405	-9.0774	2860.84	811.929	-6.42839	2785.22	464.824	-90.5129	2765.09	412.864	-95.8478	2820.8	388.491	-141.071	2663.77	83.9899	-131.333	2632.2	49.7512	-189.856	2819.13	46.0698	-136.647	2764.47	33.6039	-78.7872	2905.61	816.861	-393.365	3003.85	459.793	-347.865	3010.2	401.899	-350.989	3075.31	418.825	-321.341	3126.59	89.7151	-352.072	3110.28	52.8411	-294.475	3291.2	102.056	-327.504	3249.52	68.1454	-382.587
3.04	2967.21	894.845	-49.8025	2985.54	895.322	-325.463	2761.38	919.463	-171.818	2769.06	913.712	-263.636	2875.4	944.499	-382.957	2880.96	958.256	-9.72986	2867.23	811.06	-6.87791	2789.9	464.215	-90.913	2769.32	412.453	-96.1436	2824.99	387.612	-141.127	2664.08	84.5548	-131.669	2632.51	50.8733	-190.321	2819.18	46.0183	-136.619	2764.37	33.5765	-79.0715	2913.12	815.601	-393.724	3010.92	458.935	-348.123	3017.74	401.089	-350.989	3082.83	418.702	-320.961	3138.11	90.1509	-352.978	3122.22	52.9209	-294.68	3302.97	104.236	-326.468	3262.23	69.7522	-381.705
3.047	2973.88	893.564	-50.3331	2992.93	894.339	-325.98	2768.38	918.273	-172.762	2776.08	912.477	-264.637	2882.97	943.258	-383.705	2887.95	957.061	-10.3748	2873.6	810.021	-7.407	2794.78	463.644	-91.196	2773.71	412.001	-96.484	2829.29	386.792	-141.173	2664.46	85.4183	-132.07	2632.84	51.9422	-190.845	2819.2	45.9781	-136.573	2764.26	33.6328	-79.3491	2920.65	814.43	-394.289	3018.57	457.954	-348.318	3025.58	400.178	-351.173	3090.82	418.585	-320.693	3148.83	90.4008	-352.584	3132.62	52.8659	-295.047	3313.28	105.824	-325.436	3273.55	70.8034	-380.976
3.053	2980.59	892.217	-50.8942	3000.26	893.445	-326.523	2775.37	917.123	-173.835	2783.25	911.282	-265.654	2890.75	942.208	-384.649	2894.79	956.068	-11.038	2880.03	808.798	-8.19192	2799.66	463.068	-91.541	2778.15	411.593	-96.7925	2833.69	385.937	-141.161	2664.52	86.1633	-132.629	2633.25	53.137	-191.345	2819.27	45.9316	-136.549	2763.67	33.2253	-79.6144	2928.3	813.388	-395.067	3026.26	457.492	-349.119	3033.97	399.427	-351.491	3098.89	418.203	-320.713	3158.02	89.8698	-352.45	3142.24	52.0883	-294.679	3322.26	106.422	-324.561	3283.21	70.5853	-380.094
3.06	2987.31	890.881	-51.4623	3007.73	892.661	-327.097	2782.44	915.783	-174.989	2790.48	910.094	-266.797	2897.99	941.236	-385.594	2901.69	954.721	-11.9418	2886.52	807.826	-8.9658	2804.76	462.424	-91.4059	2782.5	411.265	-97.1659	2838.15	385.076	-141.118	2664.82	87.1368	-133.284	2633.75	54.517	-191.766	2819.39	45.9144	-136.465	2763.59	33.2887	-79.8345	2936.19	812.525	-395.804	3034.59	456.746	-349.476	3042.35	398.753	-352.012	3107.18	417.644	-320.804	3166.13	88.8543	-352.265	3150.07	51.1549	-294.57	3330.1	105.882	-323.518	3291.67	69.6535	-379.199
3.067	2994.14	889.625	-52.0321	3015.17	891.936	-327.569	2789.51	914.637	-176.294	2797.84	908.981	-267.976	2905.46	940.281	-386.288	2908.53	953.647	-12.8371	2893.04	806.917	-9.72618	2809.96	461.973	-91.5979	2787.07	410.997	-97.4801	2842.67	384.282	-141.098	2665.65	88.7589	-133.689	2634.17	56.0398	-192.419	2819.45	45.9293	-136.517	2763.4	33.2742	-80.0453	2944.19	811.807	-396.64	3044.01	456.099	-349.432	3051.2	398.104	-352.536	3115.5	416.951	-320.978	3172.95	87.5975	-351.85	3156.71	49.8751	-294.134	3337.11	104.106	-322.719	3298.77	67.6043	-378.209
3.073	3000.94	888.422	-52.61	3022.87	891.22	-328.167	2796.67	913.361	-177.497	2805.35	907.885	-269.332	2913.18	939.463	-387.225	2915.44	952.368	-13.8275	2899.66	806.034	-10.7116	2815.32	461.559	-91.9496	2791.91	410.772	-97.7183	2847.55	383.477	-141.057	2666.26	90.0375	-134.138	2634.73	57.7572	-193.45	2819.58	45.8799	-136.464	2763.23	33.3155	-80.2719	2952.25	811.099	-397.617	3053.26	455.537	-349.922	3060.1	397.431	-353.135	3123.93	415.999	-321.221	3178.91	85.7515	-351.609	3161.95	48.5277	-293.415	3343	101.126	-321.474	3304.47	64.839	-377.189
3.08	3007.86	887.293	-53.2985	3030.39	890.585	-328.823	2803.99	912.304	-178.972	2812.85	906.807	-270.636	2921.09	938.816	-388.752	2922.25	951.077	-14.998	2906.31	805.244	-11.7368	2820.82	461.203	-92.2496	2796.94	410.59	-97.8194	2852.65	382.783	-141.043	2666.94	91.7663	-134.489	2635.35	59.5973	-193.91	2819.74	45.8185	-136.401	2763.03	33.3766	-80.5335	2960.55	810.377	-398.571	3062.71	455.088	-350.445	3069.09	396.765	-353.802	3132.46	414.917	-321.406	3184.45	83.4402	-350.876	3166.12	46.8006	-293.082	3347.91	97.0723	-320.105	3309.2	61.3747	-375.929
3.087	3014.78	886.335	-54.0456	3038.34	890.022	-329.452	2811.32	911.386	-180.534	2820.55	905.784	-272.125	2928.97	938.202	-389.835	2929.16	949.89	-16.1155	2912.98	804.669	-12.8005	2826.67	460.685	-92.5384	2802.15	410.47	-98.0393	2857.97	382.053	-140.99	2667.68	93.3233	-135.034	2636.05	61.8082	-194.418	2819.93	45.7634	-136.325	2762.87	33.4247	-80.8814	2969.02	809.73	-399.46	3072.39	454.599	-351.068	3078.01	396.116	-354.578	3141.18	413.715	-321.619	3188.88	81.1881	-350.196	3169.06	44.9641	-292.663	3351.76	92.3679	-318.653	3312.37	57.6974	-374.894
3.093	3021.86	885.418	-54.8673	3046.2	889.448	-330.228	2818.8	910.385	-182.378	2828.41	904.725	-273.683	2936.35	937.366	-390.335	2936.13	948.608	-17.4085	2919.76	804.147	-13.9462	2832.76	460.377	-92.4386	2807.64	410.153	-98.1303	2863.48	381.282	-140.822	2668.59	95.2228	-135.393	2636.77	64.1295	-195.096	2820.25	45.5172	-136.12	2762.69	33.485	-81.3401	2977.59	809.211	-400.41	3081.9	454.038	-351.739	3086.87	395.346	-355.294	3149.75	412.432	-321.826	3191.52	78.5888	-349.665	3171.08	42.8735	-292.014	3354.52	87.0178	-316.97	3315.24	52.985	-373.399
3.1	3029.06	884.623	-55.7892	3054.3	888.971	-331.041	2826.45	909.51	-184.135	2836.33	903.8	-275.291	2944.61	936.695	-391.69	2943.11	947.505	-18.6647	2926.66	803.686	-15.0949	2839.19	459.937	-92.5513	2813.42	409.848	-98.0009	2869.46	380.659	-140.532	2669.03	97.4392	-135.415	2637.73	66.5807	-195.339	2820.43	45.4621	-136.025	2762.52	33.5168	-81.7978	2986.43	808.646	-401.528	3091.51	453.437	-352.549	3095.65	394.616	-355.999	3158.21	411.122	-322.101	3193.61	75.8221	-349.349	3171.96	41.2436	-291.565	3356.85	81.579	-315.677	3317.07	48.032	-371.977
3.107	3036.32	883.959	-56.7606	3062.75	888.695	-331.91	2834.16	908.778	-186.061	2844.41	902.639	-277.103	2952.66	935.991	-393.036	2950.22	946.245	-20.0757	2933.69	803.366	-16.3926	2845.87	459.54	-92.3663	2819.42	409.521	-97.9467	2875.63	379.858	-139.99	2670.66	99.6088	-135.64	2638.65	69.4578	-195.916	2820.65	45.4297	-135.907	2762.38	33.5599	-82.0322	2995.44	808.181	-402.473	3101.08	452.762	-353.326	3104.23	394.095	-357.285	3166.65	409.679	-322.366	3195.57	73.3307	-347.976	3172.95	40.1198	-290.786	3358.38	75.6185	-313.941	3318.38	42.3742	-370.372
3.113	3043.74	883.387	-57.8882	3071.18	888.552	-333.013	2841.97	908.086	-188.165	2852.53	901.664	-279.075	2960.81	935.207	-394.347	2957.33	945.368	-21.4724	2940.89	803.011	-17.7893	2852.89	459.111	-92.0905	2825.99	409.318	-97.4104	2880.79	376.601	-139.256	2671.78	102.043	-135.77	2639.77	72.6142	-196.271	2820.86	45.3874	-135.768	2762.28	33.6191	-82.2434	3004.69	807.636	-403.634	3110.43	452.042	-354.175	3112.68	393.179	-357.621	3174.92	408.194	-322.746	3197.89	71.923	-346.854	3174.91	41.2722	-290.954	3361.13	68.2381	-311.993	3320.88	37.504	-370.807
3.12	3051.36	882.837	-59.098	3079.77	888.603	-334.302	2849.68	907.227	-190.606	2860.75	900.576	-281.478	2969.41	934.146	-395.935	2964.52	944.399	-22.9766	2948.23	802.715	-19.3319	2860.32	458.674	-91.7916	2832.69	409.157	-96.8896	2887.59	375.048	-138.281	2672.69	104.955	-135.459	2641.17	76.0153	-196.237	2821.12	45.3477	-135.619	2762.23	33.6882	-82.4332	3014.17	807.076	-404.847	3119.46	451.337	-355.167	3120.61	392.548	-358.182	3182.82	407.289	-323.559	3202.89	72.2831	-347.34	3177.79	42.8486	-293.365	3366.78	62.108	-310.029	3325.86	36.6499	-373.649
3.127	3059.09	882.394	-60.4461	3088.58	889.075	-335.661	2857.49	906.506	-192.927	2869	899.865	-283.697	2977.62	933.402	-397.792	2971.85	943.483	-24.6659	2955.68	802.392	-20.9365	2868.18	458.221	-91.5041	2839.84	409.217	-96.2875	2894.82	374.003	-136.933	2674.4	107.873	-135.387	2642.74	80.3427	-196.341	2821.3	45.4588	-136.222	2762.25	33.7611	-82.6502	3023.6	806.703	-406.378	3127.48	451.154	-356.21	3127.92	392.358	-359.01	3190.32	407.081	-324.681	3209.96	74.0845	-348.649	3181.35	44.0689	-294.074	3373.43	59.8344	-309.976	3329.86	35.5468	-375.435
3.133	3066.91	882.029	-61.9363	3097.2	889.843	-337.287	2865.24	905.823	-195.52	2877.22	899.628	-285.914	2985.92	932.685	-399.978	2979.21	942.729	-26.1775	2963.35	802.14	-22.4072	2876.55	457.916	-91.0697	2847.58	409.192	-95.8635	2902.48	372.85	-135.455	2676.36	111.742	-135.187	2644.8	84.788	-195.705	2822.08	46.1476	-136.055	2762.29	33.9048	-82.9115	3033	806.809	-408.149	3134.82	451.887	-357.375	3135.3	393.299	-360.326	3197.83	407.905	-325.719	3214.5	75.1029	-348.088	3184.12	44.8043	-293.605	3378.04	58.7561	-312.045	3332.42	34.89	-376.675
3.14	3074.79	881.851	-63.6112	3105.57	891.161	-338.841	2872.98	905.195	-197.907	2885.51	899.827	-287.816	2993.6	932.329	-402.546	2986.59	942.29	-27.7692	2971.21	801.9	-23.8022	2885.38	457.721	-90.412	2855.85	409.226	-94.8182	2910.66	371.639	-133.919	2678.67	115.649	-135.197	2647.34	90.0196	-195.712	2822.02	45.4628	-135.341	2762.29	34.09	-83.2356	3042.25	808.024	-409.591	3141.78	453.719	-358.67	3143.18	395.107	-361.048	3205.68	409.375	-326.439	3216.21	74.9455	-347.156	3185.09	45.065	-293.07	3379.2	55.7267	-313.053	3332.52	34.3649	-378.365
3.147	3082.69	881.895	-65.3999	3113.74	892.727	-340.286	2880.73	904.799	-199.938	2893.71	900.095	-289.483	3001.88	932.652	-405.322	2994.22	941.925	-29.5867	2979.24	801.787	-25.1281	2895.29	457.667	-89.7164	2864.83	409.692	-93.7108	2919.86	370.708	-132.095	2681.52	120.121	-134.932	2650.55	96.0177	-196.037	2822.57	45.1513	-135.108	2762.3	34.4473	-83.7488	3051.29	810.064	-411.009	3149.49	456.31	-359.719	3151.25	397.66	-361.439	3213.76	411.137	-326.601	3216.54	75.0585	-345.528	3184.92	44.9527	-292.487	3379.36	52.5266	-311.539	3332.44	34.3548	-377.864
3.153	3090.54	882.147	-67.2428	3121.36	894.545	-341.797	2888.53	904.547	-201.691	2901.58	900.604	-291.007	3009.6	934.555	-407.039	3001.96	941.916	-31.3507	2987.39	801.745	-26.4279	2905.99	457.504	-88.5093	2874.58	410.222	-92.123	2929.87	369.939	-129.943	2685.21	125.179	-134.782	2654.57	102.519	-196.28	2823.16	45.1168	-135.078	2762.41	34.9813	-84.3888	3060.13	812.186	-412.436	3157.06	458.916	-360.358	3159.64	400.333	-361.939	3221.91	412.888	-326.118	3217.11	75.7213	-344.475	3184.85	44.9118	-292.02	3379.64	50.9995	-308.799	3333	34.762	-376.484
3.16	3098.39	882.735	-69.1977	3128.98	896.547	-343.296	2896.22	904.518	-203.196	2909.11	901.284	-292.438	NaN	NaN	NaN	3009.84	942.265	-33.1236	2995.64	801.785	-27.8113	2917.59	457.576	-87.3238	2885.49	410.509	-90.7035	2940.69	369.301	-127.246	2689.73	130.398	-134.17	2659.53	109.555	-196.628	2823.86	45.328	-135.174	2762.78	36.0049	-85.0142	3068.44	814.412	-413.747	3166.52	461.518	-361.088	3168.79	402.296	-362.587	3229.82	414.307	-325.049	3217.81	76.8247	-343.757	3185.21	45.1449	-291.873	3380.16	50.3706	-306.876	3333.54	34.8996	-375.91
3.167	3105.95	883.607	-71.1506	3136.46	898.76	-344.806	2903.79	904.622	-204.351	2916.54	902.211	-293.988	NaN	NaN	NaN	3017.83	943.008	-34.9252	3003.48	801.984	-28.7026	2929.89	457.807	-85.3941	2896.94	411.24	-88.5386	2952.1	368.567	-124.145	2694.9	136.091	-133.901	2665.53	117.042	-196.871	2824.88	45.2115	-135.251	2763.36	37.0178	-85.5572	3075.76	816.459	-415.397	3176.56	463.584	-361.82	3177.74	403.779	-363.307	3237.38	415.013	-323.678	3219.47	77.846	-344.337	3185.65	45.4505	-291.843	3380.88	49.5808	-306.48	3333.9	34.8601	-376.121
3.173	3113.54	884.838	-73.1864	3143.79	900.952	-346.53	2911.27	904.69	-205.524	2924.03	903.264	-295.551	NaN	NaN	NaN	3025.83	944.066	-36.5754	3011.9	802.188	-30.1815	2942.73	457.813	-83.2017	2909.07	412.152	-85.9912	2964.11	367.706	-120.525	2700.99	141.906	-133.408	2672.39	125.062	-196.943	2826.43	44.5306	-135.118	2764.25	38.8556	-86.4236	3083.31	818.388	-416.933	3186.25	464.987	-362.474	3186.21	404.871	-364.117	3244.12	414.933	-322.636	3220.42	78.185	-344.475	3185.98	45.6487	-291.927	3381.5	48.8264	-306.751	3334.14	34.7018	-376.544
3.18	3121.03	886.4	-75.3025	3151.14	903.158	-348.333	2918.6	904.795	-206.706	2931.53	904.381	-297.219	NaN	NaN	NaN	3033.94	945.271	-37.8987	3020.11	802.497	-31.6957	2956.03	457.726	-80.8409	2921.67	412.854	-83.5375	2976.83	366.938	-116.645	2707.9	147.67	-133.23	2680.1	133.132	-197.141	2827.8	44.679	-135.652	2765.93	41.0416	-87.3907	3090.2	819.754	-418.569	3195.13	465.611	-363.247	3193.59	405.562	-364.972	3250.17	414.554	-322.245	3220.69	78.3795	-344.671	3186.21	45.7396	-291.958	3381.84	48.2796	-306.421	3334.36	34.6494	-376.608
3.187	3128.4	888.104	-77.5107	3158.37	905.138	-350.207	2925.91	905.065	-207.97	2939.04	905.622	-298.952	NaN	NaN	NaN	3042.09	946.994	-39.7784	3028.31	802.99	-33.2683	2969.78	457.394	-78.0545	2935.03	413.257	-80.9718	2989.96	366.091	-112.654	2715.88	154.09	-132.229	2688.74	141.065	-196.818	2829.22	44.568	-136.328	2767.9	43.9294	-88.3161	3097.51	820.801	-419.963	3202.63	465.815	-364.09	3199.99	405.987	-365.838	3255.29	414.123	-322.509	3221.03	78.2883	-344.508	3186.27	45.7694	-291.897	3382.16	47.8325	-305.367	3334.57	34.7259	-376.457
3.193	3135.64	890.053	-79.8522	3165.47	907.031	-352.271	2933.15	905.391	-209.359	2946.45	906.915	-300.66	NaN	NaN	NaN	3050.23	948.686	-41.478	3036.44	803.279	-34.8606	2983.88	456.696	-75.1403	2949.01	413.81	-77.9861	3003.46	365.348	-108.817	2724.55	159.898	-131.45	2697.85	149.396	-196.445	2830.7	44.4494	-137.303	2770.92	47.4225	-88.7434	3104.02	821.385	-421.547	3209.15	465.985	-365.021	3204.69	405.992	-366.905	3260.05	413.854	-323.234	3221.53	78.2545	-344.335	3186.28	45.7826	-291.861	3382.37	47.4239	-304.488	3334.67	34.7321	-376.284
3.2	3142.7	891.908	-82.1557	3172.58	908.73	-354.359	2940.24	905.869	-210.842	2953.68	908.09	-302.545	NaN	NaN	NaN	3058.13	950.556	-43.0641	3044.45	803.499	-36.333	2998.3	455.893	-72.2271	2963.35	413.781	-74.8335	3017.07	364.708	-105.428	2733.62	166.315	-130.54	2707.11	158.167	-196.027	2832.91	45.5484	-137.817	2775.73	52.304	-89.0969	3110.17	821.882	-423.15	3212.83	465.649	-365.658	3208.52	405.796	-368.058	3264.16	413.497	-324.431	3221.98	78.1996	-344.371	3186.29	45.7716	-291.865	3382.52	47.134	-304.263	3334.69	34.6096	-376.308
3.207	3149.54	893.718	-84.4637	3179.43	910.109	-356.508	2947.38	906.42	-212.326	2960.58	909.193	-304.494	3070.56	958.273	-416.269	3065.84	952.552	-44.7109	3052.28	803.644	-37.9003	3012.68	454.938	-69.5425	2978.09	413.91	-71.7575	3030.79	364.5	-102.686	2742.98	173.011	-129.835	2715.89	167.212	-195.244	2836.76	48.3291	-138.872	2780.34	57.4444	-89.445	3116.87	822.424	-424.738	3215.61	465.613	-366.64	3211.3	405.628	-369.128	3267.63	413.01	-325.962	3221.99	77.7884	-344.151	3186.26	45.747	-291.909	3382.47	46.96	-304.195	3334.73	34.6532	-376.355
3.213	3156.3	895.262	-86.7052	3186.24	911.221	-358.533	2954.32	906.995	-213.998	2967.45	910.221	-306.43	3077.47	959.551	-417.79	3073.2	954.282	-46.0553	3060.01	803.791	-39.3435	3027.09	454.345	-66.5717	2992.82	413.494	-68.2397	3044.48	364.627	-100.537	2752.63	179.691	-129.735	2724.72	176.07	-194.342	2841.28	50.6803	-139.922	2786.05	63.5844	-89.9959	3123.54	823.29	-426.389	3217.84	465.497	-367.551	3213.35	405.451	-370.06	3270.51	412.37	-327.534	3222.02	77.5611	-344.396	3186.19	45.7072	-291.979	3382.51	46.7606	-303.929	3334.7	34.6108	-376.343
3.22	3162.83	896.605	-88.6184	3193.07	912.078	-360.315	2961.1	907.673	-215.627	2974.13	911.224	-308.113	3085.14	960.273	-419.681	3080.41	956.212	-48.2627	3067.56	803.966	-40.636	3041.48	453.592	-63.8736	3007.6	413.387	-65.4144	3058.36	365.078	-98.8662	2763.3	186.302	-129.18	2734.87	184.467	-193.898	2846.75	53.5724	-139.711	2792.31	69.386	-90.3649	3130.08	823.968	-428.021	3220.22	465.245	-368.403	3214.58	405.218	-370.813	3273.25	411.854	-328.901	3222.09	77.3841	-344.417	3186.06	45.6814	-292.04	3382.46	46.6078	-303.748	3334.7	34.4849	-376.257
3.227	3169.33	897.777	-90.194	3200.07	912.741	-361.857	2967.87	908.37	-217.188	2980.67	912.191	-309.751	3092.12	960.813	-422.104	3086.96	957.874	-50.3431	3074.92	804.44	-41.7262	3055.73	453.446	-61.4698	3022.24	413.177	-62.6664	3072.2	365.854	-97.6714	2774.62	192.533	-128.861	2745.86	192.043	-193.712	2852.56	55.8644	-139.765	2798.94	75.3826	-90.2318	3136.76	824.964	-429.576	3222.25	464.953	-369.191	3216.68	405.252	-371.284	3275.56	411.451	-329.915	3222.07	77.3093	-344.457	3185.94	45.6343	-292.109	3382.38	46.5384	-303.693	3334.64	34.5287	-376.33
