Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2846.64	883.237	-155.994	2820.85	906.46	-423.472	2668.48	943.756	-241.782	2663.05	953.789	-304.328	2738.56	975.437	-458.697	2751.3	964.489	-108.377	2766.47	795.077	-102.051	2949.85	472.133	-121.819	2956.56	415.667	-118.489	3015.9	416.947	-160.828	3053.84	79.0149	-166.421	3031.72	57.9861	-217.234	3197.79	107.783	-195.573	3165.8	81.6723	-137.388	2700.64	822.871	-466.94	2614.47	476.818	-452.487	2578.17	430.658	-457.898	2613.72	391.46	-410.604	2396.24	125.722	-422.705	2353.27	140.687	-376.215	2508.66	50.9034	-359.899	2470.68	43.1675	-423.258
1.707	2860.55	881.934	-154.228	2834.36	905.052	-421.788	2682	942.121	-240.147	2676.92	952.424	-302.55	2751.96	974.029	-457.344	2764.43	962.836	-106.176	2780.63	794.287	-100.166	2962.42	469.88	-120.808	2968.01	412.85	-117.378	3027.07	412.819	-160.948	3056.48	74.6242	-167.901	3034.17	56.5624	-219.694	3201.58	97.5966	-197.932	3169.03	72.5338	-139.313	2713.89	821.401	-465.476	2628.71	475.216	-453.596	2592.01	429.621	-458.725	2626.94	389.336	-411.627	2401.29	129.913	-423.891	2358.84	146.977	-377.358	2509.15	50.8217	-359.965	2471.76	43.7746	-423.693
1.713	2873.94	881.059	-153.017	2848.44	903.611	-420.135	2694.64	941.114	-238.724	2690.73	951.183	-301.047	2766.07	972.351	-455.773	2777.46	961.083	-103.985	2794.92	793.679	-98.3905	2974.43	468.248	-118.326	2978.71	411.27	-114.724	3039.21	410.566	-159.286	3060.08	73.5227	-170.991	3038.47	59.6363	-220.429	3210.01	84.8743	-197.937	3173.9	60.4275	-140.1	2727.68	819.792	-463.438	2644.01	473.385	-454.263	2606.53	428.275	-459.738	2640.93	386.87	-412.98	2407.01	134.484	-425.139	2365.61	153.557	-378.559	2509.73	50.7138	-359.999	2473.06	44.5295	-424.163
1.72	2886.68	880.91	-152.039	2862.41	902.164	-418.465	2707.11	941.128	-237.628	2704.58	950.339	-299.683	2780.53	971.16	-454.271	2790.57	959.499	-101.089	2809.36	793.117	-96.0927	2986.27	469.338	-115.631	2989.68	412.494	-112.045	3051.04	412.101	-154.82	3066.98	75.9989	-166.598	3042.74	62.6172	-217.494	3217.07	75.149	-196.316	3179.36	53.0903	-139.267	2741.45	817.796	-461.704	2660.17	471.383	-455.01	2621.8	426.797	-460.734	2656.1	384.274	-414.567	2413.65	139.359	-426.2	2373.59	160.624	-379.733	2510.43	50.6095	-359.941	2474.65	45.433	-424.574
1.727	2898.82	881.315	-150.645	2876.02	900.956	-416.515	2719.75	941.716	-236.605	2718.07	949.948	-298.962	2795.09	970.263	-452.776	2803.57	957.905	-97.9139	2823.07	793.339	-94.0901	2997.82	471.64	-113.08	3001.48	414.491	-108.816	3063.18	413.104	-151.573	3074.05	75.5986	-163.646	3046.2	64.5262	-215.115	3222.21	69.7338	-194.065	3182.59	48.6159	-135.846	2755.22	815.741	-460.203	2677.46	469.024	-455.852	2638.21	425.085	-461.772	2672.15	381.129	-416.166	2420.85	144.529	-426.912	2383.16	168.191	-380.4	2511.34	50.5621	-359.882	2476.56	46.5833	-424.913
1.733	2910.78	882.196	-148.904	2889.85	900.248	-414.52	2731.83	942.752	-235.581	2731.08	949.948	-298.842	2809.94	969.692	-451.188	2816.18	956.947	-94.7653	2835.43	795.648	-92.6465	3010.31	473.787	-109.327	3014.61	416.444	-105.275	3075.86	413.735	-148.822	3076.88	75.0997	-163.375	3048.54	65.9391	-214.455	3225.88	67.7828	-191.738	3184.27	48.1147	-133.835	2769.24	813.225	-458.422	2695.84	466.382	-456.785	2655.73	423.052	-462.827	2688.14	378.081	-418.204	2429.68	150.025	-427.401	2394.51	175.925	-380.365	2512.34	50.4013	-359.746	2478.97	47.8929	-424.456
1.74	2922.58	883.304	-147.138	2903.3	899.67	-412.546	2744.87	943.449	-235.109	2743.68	949.855	-299.339	2826.34	969.339	-448.617	2828.19	957.082	-91.924	2846.98	799.036	-91.2267	3024.43	475.472	-105.701	3028.58	417.782	-101.984	3088.54	414.265	-145.974	3076.98	75.3389	-163.98	3049.2	66.2557	-214.539	3227.92	66.4161	-191.471	3185.14	47.7434	-133.766	2783.39	810.546	-456.861	2715.35	463.348	-457.891	2674.4	420.961	-463.805	2706.02	374.354	-419.783	2439.87	155.891	-427.609	2407.72	184.011	-380.195	2513.48	50.0379	-359.644	2481.42	49.8092	-424.647
1.747	2934.08	884.703	-145.276	2916.09	898.763	-410.509	2757.04	944.327	-235.199	2756.15	949.747	-299.953	2842.28	969.097	-446.497	2839.58	958.117	-89.9328	2858.12	801.873	-89.2019	3039.02	476.757	-102.293	3041.86	418.997	-99.2819	3100.29	414.581	-143.793	3077.2	75.9164	-164.256	3049.54	66.4841	-213.899	3228.93	64.4659	-193.738	3186.34	47.9365	-134.533	2797.37	807.973	-455.423	2735.76	460.096	-458.932	2693.98	418.699	-464.636	2726.86	371.448	-421.933	2451.55	161.814	-426.729	2422.81	192.09	-380.086	2514.97	49.7033	-359.705	2484.81	52.5273	-424.836
1.753	2945.76	886.391	-142.931	2928.79	897.484	-408.434	2768.86	944.881	-235.349	2768.49	949.482	-300.568	2857.7	969.126	-444.661	2851.02	959.718	-88.8872	2868.81	804.301	-87.2826	3052.76	478.198	-99.4106	3053.9	420.223	-96.6333	3111.23	414.535	-141.908	3079.06	76.4303	-163.527	3050.17	66.8638	-213.341	3230.15	63.5137	-195.093	3187.77	47.8396	-135.004	2811.33	805.346	-453.77	2756.68	456.538	-459.529	2714.32	416.356	-464.904	2747.35	367.772	-423.24	2465.15	167.689	-426.887	2439.39	199.871	-379.947	2517.14	50.1694	-359.988	2489.43	56.0344	-425.005
1.76	2957.5	888.021	-140.175	2941.31	896	-406.321	2780.63	945.023	-235.418	2780.81	949.169	-300.842	2873.03	968.937	-442.135	2862.57	961.563	-88.8828	2879.79	806.577	-85.6394	3064.68	479.375	-97.2613	3064.46	420.706	-94.8517	3121.1	414.175	-139.829	3080.57	76.5872	-163.588	3050.82	67.3512	-213.326	3231.2	62.2556	-194.693	3188.1	47.5399	-134.367	2825.09	802.565	-451.944	2778.41	452.747	-459.17	2733.83	414.923	-465.489	2767.22	365.144	-424.742	2479.67	173.476	-427.285	2456.29	207.186	-379.851	2521.78	52.1606	-360.302	2496.24	60.4117	-425.17
1.767	2969.25	889.476	-137.323	2953.75	894.512	-404.099	2792.5	944.991	-235.206	2793.18	948.692	-300.695	2887.37	968.567	-439.975	2874.68	963.599	-89.5981	2891.16	808.972	-83.9165	3074.52	479.479	-96.2392	3073.74	420.791	-93.4363	3129.97	413.263	-137.947	3080.94	76.6502	-164.193	3051.23	67.606	-213.712	3232.65	61.5458	-193.897	3188.31	47.2375	-134.031	2838.86	799.593	-450.163	2799.16	449.896	-458.758	2755.44	412.212	-464.9	NaN	NaN	NaN	2494.64	179.252	-427.58	2473.25	214.304	-380.109	2527.83	55.846	-359.591	2505.2	65.8094	-425.424
1.773	2980.77	891.005	-134.524	2966.19	893.179	-401.836	2804.25	945.076	-234.708	2805.4	948.286	-299.965	2900.68	968.199	-437.355	2887.13	965.792	-90.2739	2902.62	810.941	-82.0567	3083.05	479.175	-94.4438	3081.83	420.009	-91.879	3138.2	411.946	-136.472	3081.56	76.5556	-164.823	3051.69	67.9114	-214.152	3233.52	60.8197	-194.504	3188.66	47.1611	-134.188	2853.09	796.495	-448.007	2820.85	446.801	-457.565	2777.55	409.543	-463.969	2809.06	359.594	-424.153	2510.69	185.387	-428.195	2490.76	221.706	-381.06	2535.56	61.2263	-357.988	2515.77	72.0302	-425.448
1.78	2992.06	892.689	-132.025	2978.67	892.153	-399.574	2816.04	945.341	-233.888	2817.33	948.126	-298.728	2912.75	967.74	-434.986	2900.06	968.295	-90.2905	2913.87	812.285	-80.0881	3090.2	477.934	-92.7037	3088.86	419.123	-90.3804	3145.64	410.349	-135.011	3082.44	76.519	-165.032	3052.05	68.2274	-214.396	3234.21	60.2132	-195.079	3188.89	47.1061	-134.291	2867.41	793.612	-445.967	2843.13	444.096	-456.075	2800.26	407.227	-462.64	2830.31	357.56	-422.744	2527.6	191.789	-428.536	2509.04	229.33	-381.842	2546.28	65.6575	-358.246	2527.83	78.5138	-425.358
1.787	3003.12	894.502	-129.808	2990.9	891.414	-397.605	2827.66	946.175	-232.836	2828.79	948.402	-297.06	2923.48	967.612	-433.346	2911.74	970.834	-90.0661	2924.38	813.331	-78.109	3096.58	476.485	-90.8315	3094.89	418.253	-88.9158	3152.33	408.822	-133.255	3082.71	76.5108	-165.096	3052.28	68.3812	-214.532	3234.78	60.1927	-194.47	3188.87	46.9737	-134.016	2881.66	791.252	-443.955	2865.78	441.928	-454.408	2823.01	405.504	-461.132	NaN	NaN	NaN	2545.03	198.464	-428.934	2527.51	236.358	-382.099	2561.72	69.6833	-360.949	2541.8	85.2388	-425.616
1.793	3014.13	896.396	-127.794	3003.21	891.293	-394.582	2839.12	947.55	-231.597	2840.84	948.854	-295.472	2933.55	967.075	-431.977	2923.59	973.083	-89.005	2935.58	814.407	-75.7719	3102.34	474.914	-89.2174	3100.53	417.568	-87.728	3158.67	407.532	-131.117	3082.64	76.5755	-164.713	3052.38	68.5083	-214.556	3235.05	59.632	-193.223	3188.78	46.851	-133.736	2895.77	789.529	-441.918	2888.85	440.49	-452.602	2846.07	404.706	-459.369	NaN	NaN	NaN	2563.1	205.185	-427.978	2545.96	242.597	-381.195	2579.7	74.6531	-363.353	2558.73	91.9183	-427.179
1.8	3025.1	898.238	-125.862	3015.24	891.618	-392.774	2850.08	949.306	-229.934	2852.5	949.651	-294.011	2943.37	966.519	-430.468	2934.51	974.861	-87.1957	2946.55	815.453	-73.8456	3108.22	473.998	-87.6125	3106.04	417.093	-86.4013	3164.09	406.184	-129.395	3082.75	76.5827	-164.693	3052.39	68.61	-214.494	3235.16	59.5024	-193.364	3188.78	46.7828	-133.691	2909.47	788.739	-439.895	2912.18	439.898	-450.624	2869.51	404.786	-457.177	NaN	NaN	NaN	2581.95	211.883	-426.795	2565.26	247.884	-379.099	2599.48	79.1409	-365.471	2578.62	98.4553	-429.506
1.807	3036.02	900.029	-124.021	3027.21	892.406	-391.074	2862.08	950.654	-228.009	2864.1	950.562	-292.387	2952.77	965.99	-429.389	2944.98	976.315	-84.2423	2957.07	816.654	-72.0263	3114.81	473.667	-86.1794	3111.37	416.685	-85.3767	3168.81	404.783	-128.423	3082.91	76.5629	-164.659	3052.4	68.7082	-214.472	3235.23	59.3876	-193.353	3188.74	46.7439	-133.582	2923.1	788.599	-437.309	2934.87	440.087	-448.592	2892.62	405.777	-454.895	NaN	NaN	NaN	2602.6	217.564	-425.03	2585.78	252.063	-376.697	2620.58	82.7593	-368.15	2600.71	104.285	-431.567
1.813	3046.78	901.75	-122.191	3039.02	893.602	-389.553	2873.35	952.46	-226.587	2875.6	951.648	-290.794	2962.82	965.487	-428.128	2955.4	977.211	-80.8946	2967.01	817.949	-70.3621	3121.14	473.395	-85.3702	3116.6	416.05	-84.6029	3174.14	403.828	-127.329	3083.02	76.5721	-164.614	3052.46	68.8244	-214.43	3235.35	59.3691	-193.241	3188.68	46.6572	-133.444	2936.51	789.468	-434.462	2958.89	441.056	-445.76	2914.76	407.22	-452.75	NaN	NaN	NaN	2624.27	222.175	-423.654	2607.15	255.345	-374.332	2643.11	85.7971	-371.002	2623.57	109.479	-433.45
1.82	3057.48	903.579	-120.413	3050.62	894.969	-388.192	2884.58	954.367	-225.09	2887.05	953.021	-289.002	2973.13	965.61	-426.938	2965.17	977.828	-78.1455	2977.22	819.419	-68.511	3126.99	472.972	-84.4818	3121.68	415.493	-83.3823	3178.29	402.515	-126.989	3083.11	76.4608	-164.603	3052.53	68.9522	-214.357	3235.51	59.3068	-193.173	3188.67	46.5929	-133.364	2949.84	790.795	-431.563	2981.2	442.811	-443.367	2938.25	409.206	-450.01	NaN	NaN	NaN	2646.44	225.764	-422.247	2629.26	257.82	-371.933	2666.81	88.3096	-373.573	2646.85	113.903	-435.165
1.827	3067.94	905.542	-118.657	3062.09	895.816	-387.696	2895.84	956.526	-223.542	2898.48	954.654	-287.282	2982.84	966.652	-425.911	2975.26	978.749	-76.0079	2985.82	821.191	-66.8711	3132.62	472.625	-83.433	3126.5	414.909	-82.7757	3182.9	401.535	-126.215	3083.41	76.5489	-164.433	3052.09	69.2764	-214.296	3235.51	59.2991	-193.087	3188.62	46.5336	-133.256	2962.82	792.707	-428.798	3003.94	445.009	-440.385	2961.51	411.306	-447.163	NaN	NaN	NaN	2669.25	228.793	-420.769	2651.94	259.306	-369.377	2691.72	90.2508	-375.756	2671.15	117.465	-436.358
1.833	3078.59	907.57	-116.794	3073.61	896.913	-386.167	2906.97	958.753	-222.125	2909.79	956.476	-285.877	2994.64	969.48	-423.797	2985.59	980.221	-74.1593	2994.95	822.794	-65.0871	3137.52	472.08	-82.7522	3130.51	414.48	-81.7463	3186.2	400.296	-125.912	3083.44	76.5732	-164.413	3052.05	69.4089	-214.247	3235.41	59.3112	-193.006	3188.5	46.4838	-133.119	2975.54	794.654	-426.355	3026.67	447.393	-437.327	2984.8	413.51	-444.246	NaN	NaN	NaN	2692.91	230.465	-418.921	2675.12	259.96	-366.953	2717.63	91.8396	-377.196	2696.81	120.084	-437.079
1.84	3088.58	909.753	-115.644	3084.98	898.113	-384.386	2918.08	960.748	-220.569	2921.21	958.551	-284.452	3005.92	972.507	-421.477	2996.05	982.155	-72.6674	3005.11	824.54	-63.4151	3141.9	471.704	-81.8517	3133.97	413.988	-81.3158	3189.61	399.222	-125.332	3083.41	76.6427	-164.437	3052.06	69.5532	-214.331	3235.35	59.3204	-192.969	3188.41	46.4354	-133.047	2988.43	796.29	-423.74	3049.34	449.898	-434.253	3007.9	415.899	-441.246	3036.01	363.532	-399.132	2717.08	231.422	-417.308	2698.47	259.791	-364.725	2744.56	92.7802	-377.85	2723.51	121.939	-437.289
1.847	3099.4	911.876	-113.458	3096.77	899.415	-382.327	2929.01	962.884	-219.338	2932.65	960.782	-283	3016.72	975.313	-419.954	3006.76	984.234	-71.2573	3012.57	826.558	-61.8363	3145.75	471.22	-81.2563	3136.9	413.522	-80.7673	3192.53	398.204	-124.693	3083.42	76.7025	-164.403	3052.44	69.5498	-214.248	3235.27	59.3724	-192.911	3188.33	46.3907	-132.96	3001.16	797.997	-421.65	3071.84	452.622	-431.126	3030.98	418.382	-438.195	3059.63	366.202	-396.183	2742.02	231.412	-415.525	2722.21	258.737	-362.617	2772.76	93.2533	-377.725	2751.31	122.873	-436.978
1.853	3109.87	913.868	-111.656	3108.49	900.676	-380.698	2939.88	964.955	-218.149	2943.91	963.039	-281.962	3028.51	977.843	-418.479	3017.51	986.485	-69.9281	3021.77	828.258	-59.586	3149.38	470.875	-80.3534	3140	413.273	-80.0534	3195.23	397.335	-124.055	3083.28	76.5777	-164.245	3052.41	69.7614	-214.16	3235.19	59.4483	-192.76	3188.26	46.3291	-132.857	3014.39	799.671	-419.842	3094.02	455.583	-427.962	3053.88	420.965	-434.979	3083.33	369.152	-393.001	2767.46	230.174	-413.597	2746.19	256.857	-360.573	2801.97	93.2339	-376.862	2780.16	122.838	-436.061
1.86	3120.52	915.823	-109.927	3120.62	902.747	-378.392	2950.82	967.073	-216.618	2955.22	965.254	-280.956	3040.6	980.224	-417.164	3028.29	988.834	-68.4997	3031.29	830.066	-58.0652	3152.82	470.64	-79.7167	3142.76	413.004	-79.7495	3197.78	396.517	-123.462	3083.28	76.6689	-164.115	3052.32	70.0286	-214.014	3235.07	59.5339	-192.678	3188.17	46.2821	-132.743	3027.87	801.375	-418.27	3116.23	458.697	-424.419	3076.75	423.629	-431.623	3106.98	372.338	-389.491	2793.31	228.395	-411.746	2770.5	254.211	-358.699	2832.15	92.7723	-375.298	2809.54	121.886	-434.788
1.867	3131.28	917.884	-108.267	3131.45	904.063	-377.286	2961.76	969.105	-215.256	2966.33	967.463	-279.846	3053.1	982.483	-415.855	3039.31	991.263	-67.0475	3040.95	831.887	-56.6714	3156.05	470.425	-79.4344	3145.39	412.702	-79.3621	3200.19	395.758	-123.011	3083.3	76.788	-163.991	3052.33	70.2486	-213.928	3234.99	59.6118	-192.561	3188.15	46.2503	-132.659	3041.48	803.383	-416.635	3137.95	462.064	-421.03	3099.48	426.299	-428.254	3130.52	375.666	-385.755	2819.66	225.821	-409.862	2795.06	250.768	-356.775	2863.24	91.9908	-373.06	2839.99	120.536	-432.838
1.873	3141.78	919.827	-106.648	3143.59	906.177	-375.275	2972.61	971.179	-213.884	2977.56	969.504	-278.737	3066.37	984.52	-414.318	3049.87	993.773	-65.5062	3050.62	833.773	-55.1629	3159.13	470.229	-79.0546	3147.75	412.575	-78.9596	3202.44	395.081	-122.701	3083.37	76.9625	-163.957	3052.39	70.6208	-213.896	3234.96	59.696	-192.464	3188.09	46.2125	-132.572	3054.31	805.362	-415.411	3159.56	465.548	-417.499	3123.41	428.263	-424.325	3153.8	379.161	-381.866	2846.73	222.375	-407.536	2820	246.736	-354.926	2895.46	91.2856	-370.413	2871.47	118.436	-430.23
1.88	3152.17	921.743	-104.956	3155.82	908.715	-373.112	2983.52	973.142	-212.412	2988.55	971.529	-277.43	3079.58	986.702	-412.736	3060.56	996.136	-64.0578	3060.28	835.429	-53.8295	3162.1	470.097	-78.988	3150.2	412.53	-78.9616	3204.97	394.539	-122.333	3083.49	77.1982	-164.028	3052.51	71.0017	-213.969	3235.02	59.7702	-192.399	3188.09	46.2169	-132.538	3067.66	807.562	-414.04	3181.05	468.903	-413.833	3145.79	430.77	-420.927	3177.29	382.472	-377.878	2873.54	218.032	-405.371	2845.29	241.691	-353.064	2928.02	89.8795	-366.968	2903.67	115.856	-427.115
1.887	3162.55	923.647	-103.099	3167.79	910.928	-371.128	2994.29	975.135	-211.116	2999.8	973.231	-276.168	3092.64	988.671	-411.187	3071.16	998.232	-62.5192	3069.6	836.868	-52.6659	3165.17	470.025	-79.204	3152.43	412.518	-79.2862	3206.62	393.819	-122.681	3083.66	77.4576	-164.219	3052.7	71.2837	-214.191	3235.08	59.755	-192.465	3188.11	46.2278	-132.582	3081.26	809.535	-412.509	3202.47	472.47	-410.197	3168.28	433.082	-417.319	3200.01	386.287	-373.656	2901.27	213.463	-402.82	2871.19	236.048	-350.962	2961.24	88.3618	-362.992	2936.41	112.944	-423.667
1.893	3172.86	925.455	-101.188	3179.8	913.114	-369.257	3005.24	976.894	-209.976	3010.88	974.935	-274.997	3105.51	990.284	-409.39	3081.92	1000.13	-61.049	3078.67	838.265	-51.5618	3168.2	469.925	-79.5395	3154.62	412.517	-79.7935	3208.61	393.296	-123.24	3083.84	77.7527	-164.45	3052.67	71.6204	-214.286	3235.24	59.7297	-192.612	3188.1	46.2502	-132.626	3094.53	811.734	-411.271	3222.84	476.197	-406.538	3190.1	435.663	-413.823	3222.57	390.136	-369.476	2929.43	208.255	-400.307	2897.45	229.693	-348.928	2994.98	86.6162	-358.668	2969.72	109.552	-419.754
