Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	3015.74	805.519	-51.9209	2983.31	784.089	-374.877	2769.98	827.499	-150.334	2761.06	836.306	-229.881	2893.94	869.903	-376.635	2911.12	863.832	-33.9466	2936.72	710.225	11.0135	3055.95	431.674	-47.2402	3075.38	386.598	-40.2587	3121.91	386.367	-90.4734	3072.96	65.6125	-79.4224	3036.29	47.0078	-130.341	3208.71	72.8138	-119.899	3172.15	44.4231	-58.0705	2890.11	710.925	-403.844	2812.36	414.687	-312.547	2804.59	365.021	-314.14	2851.13	351.349	-263.265	2731.76	67.8712	-268.277	2676.55	56.9923	-218.952	2858.18	41.7733	-209.309	2818.38	28.4206	-282.083
2.153	3026.31	802.325	-52.9727	2991.52	782.139	-376.323	2780.49	825.3	-148.647	2771.04	834.54	-227.833	2902.59	868.602	-376.036	2923.19	860.782	-32.6594	2948.68	707.355	12.3381	3066.84	429.342	-48.5427	3087.76	384.795	-41.5172	3134.71	385.843	-91.6076	3104.2	64.0551	-79.9842	3068.12	43.4875	-130.342	3239.48	77.8708	-121.189	3204.5	47.692	-59.4442	2898.22	709.737	-403.504	2816.9	414.636	-312.246	2808.53	364.987	-313.576	2854.49	351.05	-263.563	2732.36	68.8493	-267.416	2676.95	58.5148	-218.259	2858.4	41.6502	-209.188	2818.23	28.495	-281.928
2.16	3036.92	798.746	-53.9451	3000.38	780.218	-377.36	2791.05	823.127	-146.877	2781.12	832.835	-226.122	2911.47	867.121	-375.184	2934.06	857.722	-31.5124	2960.05	704.025	13.2489	3077.34	426.657	-49.9315	3099.69	382.825	-42.7705	3147.36	385.033	-92.6991	3134.34	63.3523	-80.2158	3098.6	41.035	-130.626	3269.33	83.4047	-122.615	3235.51	51.9252	-60.5805	2906.27	708.648	-403.162	2821.7	414.831	-311.688	2812.38	365.195	-313.206	2858.68	350.473	-263.51	2732.74	69.814	-267.021	2677.41	60.186	-217.732	2858.55	41.5346	-208.796	2818.03	28.5739	-281.787
2.167	3047.65	794.974	-54.7096	3009.09	778.213	-378.504	2801.73	820.83	-145.105	2791.29	830.876	-224.36	2920.78	865.613	-373.3	2945.24	854.643	-30.3235	2971.32	700.648	14.0233	3087.62	423.735	-51.779	3111.3	380.567	-44.3386	3159.89	384.078	-93.7768	3163.3	63.567	-81.0947	3128.55	39.3166	-130.66	3297.53	89.5464	-123.907	3265.13	56.6393	-61.6076	2914.42	707.388	-402.925	2826.5	415.054	-311.285	2816.5	365.469	-312.822	2863	349.877	-263.565	2733.07	71.0605	-266.449	2677.9	61.9976	-217.123	2858.74	41.3663	-208.676	2817.92	28.7201	-281.513
2.173	3058.55	791.123	-55.2467	3018.67	775.242	-379.653	2812.37	818.479	-143.702	2801.45	828.942	-222.66	2929.74	863.866	-372.73	2956.52	851.56	-29.3022	2982.29	697.165	14.4412	3097.79	420.209	-53.3411	3122.93	378.103	-45.7542	3172.28	383.191	-95.2793	3190.89	64.2185	-81.7154	3156.92	38.4036	-130.952	3324.08	95.8545	-125.348	3292.98	61.604	-62.9005	2922.15	706.03	-403.031	2831.6	415.168	-311.005	2820.85	365.836	-312.504	2867.74	349.363	-263.662	2733.55	72.2084	-266.078	2678.52	63.7796	-216.294	2858.92	41.2728	-208.568	2817	28.6654	-281.262
2.18	3069.67	787.267	-55.5995	3027.79	773.276	-380.521	2823.16	816.112	-142.432	2811.76	826.948	-220.858	2938.73	862.451	-372.03	2967.78	848.714	-28.4066	2993.1	693.546	14.5553	3107.95	416.609	-55.3391	3134.92	375.609	-47.221	3184.7	382.41	-97.226	3216.89	65.5782	-82.3331	3183.55	38.0686	-131.341	3349.02	101.981	-126.843	3319.34	66.7829	-64.3626	2930.22	704.865	-402.798	2836.89	415.2	-310.303	2825.43	365.962	-312.164	2872.74	348.659	-263.939	2734.11	73.4195	-265.809	2679.15	65.7205	-215.894	2859.15	41.1764	-208.781	2817.04	28.7896	-280.921
2.187	3081.08	783.66	-55.7901	3036.5	771.286	-381.54	2833.98	813.64	-140.933	2822.12	824.829	-219.306	2948.31	860.395	-371.048	2979.26	845.918	-27.3385	3003.76	690.048	14.5157	3118.42	412.849	-56.5088	3147.56	373.361	-48.6563	3196.96	381.949	-99.2971	3241.1	66.828	-83.1597	3208.52	38.0534	-131.845	3372.23	107.843	-128.782	3343.64	72.0488	-65.8332	2938.4	703.66	-402.498	2842.88	415.244	-309.781	2830.27	366.243	-312.026	2878.07	347.878	-264.232	2734.8	74.6818	-265.784	2679.86	67.8759	-215.771	2859.07	41.0355	-208.182	2817.06	28.8152	-280.739
2.193	3092.81	780.398	-55.7604	3045.66	769.306	-382.272	2844.82	811.263	-139.58	2832.56	822.794	-217.743	2957.58	858.467	-370.212	2990.81	843.349	-26.3019	3014.3	686.852	13.9118	3129.46	409.628	-57.5594	3161.13	371.767	-49.3547	3209.24	381.615	-101.401	3263.51	68.5499	-84.1889	3231.51	38.27	-133.106	3393.43	113.271	-130.694	3364.53	78.1269	-67.0365	2946.67	702.364	-402.261	2849.08	415.271	-309.843	2835.76	366.139	-311.927	2882.94	346.545	-264.89	2735.55	76.0405	-266.08	2680.59	70.0827	-216.003	2859.15	40.9421	-208.155	2817.06	28.8069	-280.722
2.2	3104.63	777.512	-55.5294	3054.74	767.241	-383.096	2855.79	808.81	-138.338	2843.1	820.671	-216.336	2967.11	856.609	-369.399	3002.92	840.75	-25.1864	3024.79	683.707	12.9126	3141.39	407.048	-58.0538	3174.54	370.643	-50.7093	3221.46	381.238	-103.41	3283.51	69.6526	-86.0102	3252.42	38.1071	-134.652	3412.48	117.446	-132.116	3384.47	81.7994	-68.8247	2955.26	701.227	-401.891	2855.72	414.681	-309.508	2841.58	366.138	-312.01	2888.64	345.378	-265.251	2736.44	77.3598	-266.515	2681.2	72.6208	-216.795	2859.17	40.8695	-208.156	2816.98	28.7006	-280.88
2.207	3116.91	774.966	-54.7706	3063.7	765.188	-384.152	2866.84	806.524	-137.067	2853.76	818.454	-214.739	2976.81	854.679	-368.736	3014.05	838.274	-24.4614	3035.49	680.804	11.8607	3153.62	405.236	-58.9173	3187.69	369.67	-52.2295	3233.78	380.658	-105.137	3301.5	70.2636	-88.192	3271.17	37.88	-137.093	3429.8	120.802	-133.765	3403.74	83.2043	-71.0701	2963.76	699.951	-401.411	2862.86	413.964	-309.47	2847.76	365.788	-312.296	2894.89	344.131	-265.577	2737.43	78.8811	-267.207	2681.86	75.335	-217.516	2859.08	40.393	-208.256	2817.06	28.7164	-281.083
2.213	3128.87	772.592	-54.7823	3073.32	763.474	-384.887	2877.94	804.268	-135.871	2864.48	816.352	-213.374	2986.58	852.801	-368.105	3025.74	836.138	-23.6476	3046.79	677.852	11.3234	3165.99	403.912	-59.9172	3200.59	368.456	-53.5365	3246.05	380.021	-106.57	3317.32	69.9905	-90.3033	3288.34	36.9334	-140.394	3445.17	122.576	-135.446	3419.55	83.9961	-73.2579	2972.82	698.578	-400.892	2870.51	413.489	-309.53	2854.61	365.721	-312.684	2901.22	342.741	-266.057	2738.51	80.4929	-268.23	2683.03	77.9464	-218.249	2859.08	40.3564	-208.31	2817.3	28.7279	-281.246
2.22	3140.93	770.366	-54.5655	3081.73	761.337	-386.365	2889.1	802.089	-134.659	2875.43	814.136	-212.13	2997.02	850.598	-367.063	3037.55	833.885	-22.7781	3057.61	674.86	10.0008	3178.33	402.587	-60.9493	3213.15	366.801	-54.2553	3258.31	379.119	-107.617	3331.15	68.8556	-93.1978	3302.16	36.0585	-143.552	3458.88	122.691	-137.353	3433.39	83.1563	-75.7834	2981.75	697.189	-400.574	2878.51	412.778	-309.766	2861.79	365.011	-312.872	2907.95	341.381	-266.43	2739.67	82.3251	-269.15	2683.94	81.2572	-219.578	2859.07	40.3233	-208.391	2817.49	28.7176	-281.247
2.227	3152.99	768.17	-54.461	3092.46	759.67	-386.45	2900.47	800.051	-133.38	2886.48	811.996	-210.625	3006.41	848.986	-366.88	3049.53	831.346	-22.0103	3068.6	672.045	8.90831	3190.98	400.983	-61.9888	3225.36	364.574	-55.6368	3270.51	377.684	-108.593	3343.12	66.5474	-96.5819	3314.37	34.266	-146.791	3470.93	121.093	-139.628	3444.5	81.3431	-78.1335	2991.22	695.97	-400.144	2886.85	411.901	-310.102	2869.44	364.508	-313.244	2915.01	339.9	-266.876	2741.35	84.0271	-269.719	2685.35	84.6321	-220.502	2859.11	40.3117	-208.499	2817.72	28.7508	-281.448
2.233	3165	766.061	-54.4321	3102.9	757.979	-386.775	2911.92	798.129	-132.162	2897.75	809.9	-209.266	3016.55	846.938	-366.617	3061.46	828.85	-21.3907	3080.07	669.288	8.07861	3203.79	399.288	-62.6174	3237.2	362.134	-56.8825	3282.77	375.885	-109.468	3353.05	63.7196	-99.4712	3324.2	31.868	-149.923	3481.13	117.785	-142.195	3454.42	78.1693	-81.1401	3001.31	694.458	-399.304	2895.52	411.396	-310.461	2877.51	363.776	-313.75	2922.55	338.482	-267.289	2742.67	86.276	-270.961	2686.98	88.2544	-221.6	2859.19	40.3462	-208.635	2818.19	28.8969	-281.395
2.24	3177.01	764.064	-54.4543	3113.44	756.254	-386.928	2923.69	796.199	-131.005	2909.16	807.753	-208.221	3026.8	845.394	-366.122	3073.62	826.487	-20.4843	3092.17	666.747	8.07963	3216.66	397.389	-63.7225	3248.95	359.178	-58.3596	3295.07	373.634	-110.215	3361.29	60.021	-102.169	3331.83	28.8464	-152.857	3489.55	113.188	-145.426	3462.62	73.813	-84.2833	3011.75	692.673	-398.55	2904.38	410.654	-311.026	2885.8	363.376	-314.327	2930.19	337.048	-267.85	2744.45	88.6547	-272.022	2688.8	92.1538	-222.745	2859.33	40.395	-208.843	2818.53	29.0351	-281.555
2.247	3189.28	762.236	-54.5534	3124.2	754.62	-386.939	2935.67	794.382	-129.772	2920.83	805.91	-206.995	3037.56	843.609	-365.817	3085.79	824.264	-20.1812	3104.68	664.585	8.16457	3229.31	395.335	-65.2302	3260.83	356.842	-59.7021	3307.22	370.895	-111.042	3367.82	56.2741	-105.502	3337.02	27.4861	-155.352	3496.27	107.259	-149	3468.74	68.5808	-87.7651	3022.25	691.193	-398.21	2913.86	409.53	-311.158	2894.52	362.633	-315.094	2938.45	335.463	-268.501	2746.77	91.0402	-272.799	2690.98	96.3707	-223.821	2859.53	40.5001	-209.093	2818.89	29.2111	-281.706
2.253	3201.59	760.614	-54.5237	3135.27	752.952	-386.688	2947.99	792.423	-128.695	2932.81	803.87	-206.034	3048.45	842.01	-365.5	3098.28	822.266	-19.827	3117.55	662.961	8.35968	3242.1	393.228	-65.7361	3272.65	354.129	-61.0347	3319.04	367.977	-112.072	3372.17	52.651	-108.753	3339.77	28.1687	-157.548	3502.07	99.2346	-153.18	3475.22	59.7441	-93.0031	3033.03	689.373	-397.882	2923.45	408.558	-311.77	2903.08	362.339	-315.464	2946.98	333.823	-269.199	2748.92	93.758	-273.817	2693.48	100.965	-225.057	2859.79	40.6619	-209.422	2819.24	29.4076	-281.846
2.26	3214.01	759.334	-54.491	3146.37	751.351	-386.275	2959.96	790.78	-127.571	2944.59	802.402	-204.973	3060.01	840.175	-364.821	3110.83	821.186	-18.9987	3130.52	661.985	8.99631	3254.98	391.779	-66.7916	3284.4	352.169	-61.4812	3330.71	365.892	-112.899	3375.85	52.7147	-110.954	3343.41	31.288	-158.94	3510.76	85.56	-158.93	3480.46	51.6844	-95.437	3044.98	687.552	-397.3	2933.99	407.086	-312.023	2912.29	361.466	-316.051	2955.8	332.076	-270.049	2751.33	96.6768	-274.971	2696.36	106.089	-226.503	2860.22	40.9803	-210.03	2819.84	29.7683	-281.953
2.267	3226.22	758.525	-54.5169	3158.01	749.856	-385.644	2971.74	789.615	-126.429	2956.46	800.844	-204.008	3071.23	838.801	-364.531	3123.35	820.913	-18.2043	3143.64	661.648	9.34992	3267.05	391.878	-68.3711	3295.03	351.788	-62.4209	3342.56	366.47	-113.391	3381.51	55.5936	-110.487	3346.51	33.6987	-158.006	3521.44	74.2635	-160.071	3487.34	43.408	-98.0664	3056.49	686.051	-397.114	2944.66	405.837	-312.243	2922.36	360.986	-316.679	2965.22	330.299	-270.872	2754.24	100.101	-276.505	2699.89	111.453	-228.149	2860.59	41.2356	-210.453	2820.22	29.9786	-282.362
2.273	3238.55	758.188	-54.5029	3169.6	748.529	-384.773	2983.54	788.989	-125.402	2968.09	799.445	-203.339	3082.7	837.551	-364.307	3135.84	820.627	-17.4285	3157.36	661.982	9.55299	3278.24	393.356	-68.7403	3306.11	353.629	-62.8131	3354.9	368.461	-115.685	3386.94	56.349	-109.844	3348.51	35.6565	-157.398	3526.74	66.4818	-161.769	3490.85	37.204	-98.261	3068.01	684.502	-396.765	2956.01	404.597	-312.571	2932.69	360.29	-317.467	2975.28	328.51	-271.622	2757.64	103.545	-278.131	2704.04	117.493	-230.335	2860.98	41.4959	-210.955	2821	30.3683	-282.669
2.28	3250.58	758.416	-54.3411	3181.67	747.462	-383.586	2995.48	788.522	-124.566	2979.48	798.326	-202.624	3094.4	836.13	-364.302	3148.16	820.786	-16.9763	3170.99	663.601	9.94493	3290.51	396.447	-68.1172	3320.1	357.665	-62.6433	3367.63	370.022	-118.273	3390.25	55.3588	-109.668	3350.1	36.9599	-156.774	3528.74	60.3598	-162.507	3492.23	33.8353	-98.5133	3079.99	683.114	-396.975	2968.27	403.461	-313.067	2943.96	359.537	-318.562	2986.06	326.593	-272.56	2761.81	107.319	-279.702	2709.05	123.821	-231.823	2861.47	41.8334	-211.421	2821.92	30.9992	-282.821
2.287	3262.38	759.199	-54.0005	3193.91	746.571	-381.984	3007.02	788.395	-124.322	2990.76	797.444	-202.241	3106.2	835.269	-364.276	3160.19	822.03	-16.8984	3184.77	666.442	10.8011	3305.28	400.15	-66.4083	3335.4	362.249	-62.8743	3379.16	371.365	-120.278	3391.91	54.9508	-109.404	3351.61	37.885	-156.092	3530.49	55.3071	-162.433	3492.52	30.8313	-97.6228	3092.59	681.608	-396.988	2981.08	402.051	-314.131	2956.27	359.006	-319.976	2997.78	324.602	-273.82	2766.35	112.06	-281.04	2715.15	130.679	-233.472	2862.33	42.1223	-211.976	2822.73	31.5764	-283.129
2.293	3274.15	760.458	-53.5218	3206.21	745.883	-380.076	3018.27	788.81	-124.247	3001.85	796.943	-202.842	3118.29	834.181	-364.468	3171.94	823.896	-17.0529	3198.23	669.899	11.9122	3320.46	404.078	-64.7554	3350.48	366.1	-63.1955	3392.95	374.268	-120.845	3393.37	55.1591	-109.264	3352.43	38.762	-155.672	3531.25	52.0122	-162.512	3493.27	29.8308	-95.7713	3105.27	679.742	-397.105	2995.03	400.604	-315.048	2969.07	358.174	-321.712	3010.4	322.527	-275.625	2771.69	116.593	-282.733	2722.28	138.019	-235.027	2863.3	42.4042	-212.477	2824.04	32.3894	-283.175
2.3	3285.73	762.13	-52.9582	3218.53	745.199	-377.864	3029.24	790.085	-124.685	3013.03	796.889	-203.505	3130.17	833.238	-364.871	3183.37	826.047	-17.5757	3211.29	673.737	13.2642	3335.17	407.557	-63.1479	3364.44	368.157	-62.3053	3405.95	376.965	-120.748	3395	55.5652	-109.184	3354.03	39.1548	-155.5	3532.31	50.4682	-162.542	3494.22	29.0771	-95.131	3118.12	678.185	-396.929	3009.75	399.162	-316.796	2982.82	357.277	-323.731	3023.87	320.424	-278.118	2778.24	121.918	-284.443	2731	145.69	-236.346	2864.72	42.5968	-213.179	2825.7	33.3782	-283.305
2.307	3297.06	764.051	-52.1597	3231.14	744.596	-375.595	3039.95	791.344	-125.248	3024.5	796.933	-204.694	3142.19	832.037	-365.483	3194.57	828.644	-18.5569	3223.89	677.693	14.6896	3348.5	409.701	-62.1258	3377.23	369.471	-61.8089	3411.86	376.127	-122.707	3396.77	55.9092	-108.976	3354.43	39.9638	-154.977	3532.72	48.8245	-163.206	3495.46	28.7165	-94.7115	3130.57	676.813	-397.181	3024.87	397.549	-318.743	2997.3	356.525	-326.048	3038.48	318.13	-281.157	2786.24	126.924	-285.897	2741.26	153.575	-237.627	2866	43.1275	-213.584	2827.57	34.6001	-283.588
2.313	3308.49	766.22	-51.123	3243.48	744.12	-373.461	3050.57	792.606	-126.255	3035.81	797.174	-206.148	3154.51	830.929	-365.843	3205.55	831.491	-19.7699	3236.18	681.843	16.269	3360.39	411.578	-60.8668	3387.91	369.609	-62.202	3421.33	376.774	-121.166	3398.31	55.9662	-108.77	3355.07	40.3535	-154.698	3534.17	46.918	-163.985	3496.06	28.3458	-94.1417	3143.21	675.183	-397.256	3041.42	395.728	-320.339	3012.62	355.73	-328.435	3054.03	315.862	-284.67	2795.56	132.09	-287.32	2753.06	161.496	-238.487	2867.54	43.6738	-213.971	2830.02	36.3853	-283.566
2.32	3319.32	768.717	-50.0506	3255.78	743.734	-371.172	3061.1	793.941	-127.172	3046.89	797.351	-207.598	3165.99	829.811	-366.324	3216.19	834.491	-21.2731	3248.01	685.74	17.4529	3370.35	412.517	-60.3311	3395.96	369.649	-61.681	3429.91	376.549	-119.033	3399.22	55.7555	-108.633	3355.4	40.5561	-154.568	3534.67	45.6479	-164.572	3496.41	27.9978	-93.6184	3155.81	673.859	-397.166	3057.91	393.941	-322.253	3028.9	354.999	-330.625	3070.4	313.389	-288.18	2806.12	137.717	-289.062	2766.43	169.463	-239.683	2869.14	44.1643	-213.669	2833.04	38.6042	-283.707
2.327	3330.07	771.374	-48.9478	3267.86	743.538	-369.059	3071.66	795.573	-128.308	3058.09	797.541	-209.011	3178.13	828.71	-366.523	3226.68	837.3	-22.7718	3259.08	689.171	18.4063	3378.19	412.829	-59.1704	3402.44	369.671	-60.2852	3437.5	375.561	-116.638	3399.63	55.4533	-108.642	3355.59	40.5495	-154.594	3535.1	44.7917	-164.403	3496.32	27.759	-93.179	3168.64	672.705	-396.832	3075.45	391.801	-324.262	3045.54	354.255	-332.903	3087.21	310.931	-291.436	2817.58	142.499	-290.952	2780.87	177.012	-241.389	2872.07	44.9406	-213.87	2837.91	41.613	-283.337
2.333	3340.63	774.234	-47.8501	3278.81	743.76	-366.043	3081.97	797.478	-129.063	3068.5	797.906	-210.18	3189.84	827.999	-366.717	3236.85	840.199	-24.2076	3269.52	692.391	18.9443	3384.16	413.295	-58.4652	3408.2	369.313	-58.6496	3444.37	374.152	-114.273	3399.89	55.1771	-108.7	3355.73	40.6092	-154.523	3534.97	44.3173	-164.408	3496.3	27.5889	-92.8775	3181.21	671.517	-396.558	3092.58	389.763	-325.872	3062.94	353.098	-334.955	NaN	NaN	NaN	2830.6	147.381	-292.22	2795.5	184.385	-243.632	2876.47	46.5641	-214.279	2845.26	45.6479	-283.771
2.34	3350.85	777.187	-46.781	3290.12	743.548	-363.992	3092.24	799.132	-129.905	3079	798.277	-211.264	3201.7	827.095	-367.324	3246.86	843.254	-25.3729	3279.44	695.194	18.9081	3389.42	413.288	-58.3037	3413.11	368.723	-56.9231	3450.42	372.542	-112.23	3400.05	55.2639	-108.367	3355.71	40.6752	-154.292	3535.01	43.8819	-164.679	3496.35	27.4888	-92.7076	3193.68	670.17	-396.242	3110.49	387.177	-327.599	3081.01	351.762	-337.175	NaN	NaN	NaN	2843.69	152.941	-294.548	2809.76	191.422	-246.686	2882.9	49.3224	-214.545	2854.88	50.8481	-284.87
2.347	3360.88	780.222	-45.741	3301.74	743.978	-361.547	3102.77	800.78	-130.931	3089.24	798.656	-212.43	3213.2	826.613	-367.343	3256.72	846.289	-26.223	3288.96	697.735	18.7045	3394.21	412.769	-57.812	3417.53	367.982	-56.3981	3455.58	371.225	-110.681	3400.19	55.135	-108.278	3355.63	40.701	-154.152	3534.62	43.4363	-165.125	3496.34	27.4336	-92.573	3205.91	668.899	-395.931	3128.83	384.56	-329.061	3099.99	349.766	-339.415	NaN	NaN	NaN	2859.13	158.219	-295.653	2824.65	198.514	-249.907	2891.13	52.6697	-215.665	2865.82	56.4684	-286.588
2.353	3370.69	783.259	-44.658	3313.09	744.189	-359.652	3112.8	802.959	-131.797	3099.34	799.707	-213.137	3224.12	826.133	-367.616	3266.9	849.382	-26.4373	3298.4	700.064	18.5922	3398.65	411.952	-57.6144	3421.4	367.358	-55.4819	3459.97	370.389	-110.238	3400.22	55.0166	-108.306	3355.55	40.6965	-154.151	3534.53	43.0108	-165.32	3496.31	27.4007	-92.5264	3218.26	667.793	-395.426	3147.42	382.277	-330.352	3119.82	347.616	-341.374	NaN	NaN	NaN	2874.71	163.74	-297.411	2840.92	205.582	-252.588	2901.87	56.2861	-217.796	2878.4	62.1733	-288.34
2.36	3380.46	786.336	-43.3453	3324.28	744.548	-358.151	3122.95	805.048	-132.427	3109.38	800.592	-213.741	3235.02	825.94	-367.689	3275.99	852.528	-26.66	3307.25	702.08	18.1769	3402.65	411.103	-57.5768	3424.81	366.428	-55.1204	3463.69	369.465	-110.805	3400.23	54.942	-108.386	3355.5	40.6995	-154.208	3534.43	42.6467	-165.517	3496.28	27.3855	-92.5247	3230.77	666.92	-394.659	3166.65	380.326	-331.451	3140.43	345.557	-342.859	NaN	NaN	NaN	2891.64	168.86	-298.473	2857.84	211.437	-253.936	2916.44	59.4963	-221.38	2891.74	67.8726	-291.12
2.367	3389.73	789.179	-42.7854	3335.32	745.18	-357.116	3132.85	807.164	-132.924	3119.25	801.89	-214.214	3245.53	825.833	-367.845	3285.49	855.547	-26.8669	3315.75	703.84	17.9408	3406.38	410.22	-57.66	3428.01	365.482	-55.1269	3467.28	368.04	-112.014	3400.17	54.9382	-108.84	3355.48	40.7274	-154.286	3534.4	42.3228	-165.886	3496.24	27.3995	-92.5864	3242.48	666.521	-394.049	3186.09	379.036	-332.251	3161.37	343.94	-343.833	NaN	NaN	NaN	2908.02	173.957	-300.262	2875.32	216.517	-254.167	2933.04	62.5665	-225.674	2906.47	73.0373	-294.171
2.373	3399.17	791.983	-41.8457	3345.98	746.174	-356.516	3142.76	809.399	-133.603	3129.13	803.132	-214.837	3255.64	825.988	-368.066	3294.94	858.419	-26.7157	3324.15	705.497	17.7884	3409.9	409.576	-57.8792	3431.11	364.61	-55.4169	3470.72	366.412	-113.453	3400.19	54.9519	-108.964	3355.47	40.7791	-154.413	3534.59	41.9948	-166.083	3496.26	27.457	-92.642	3253.91	666.759	-393.345	3206.14	378.472	-332.678	3182.07	343.288	-344.489	NaN	NaN	NaN	2925.72	178.241	-300.835	2893.66	220.729	-253.802	NaN	NaN	NaN	2923.31	77.9147	-297.675
2.38	3408.67	794.727	-40.9919	3356.7	747.627	-356.368	3152.55	811.626	-133.808	3138.83	804.795	-214.891	3265.42	826.475	-368.216	3304.27	860.899	-26.7819	3332.1	706.995	17.5384	3413.64	409.48	-58.5	3433.78	364.234	-56.0824	3473.84	365.522	-114.474	3400.22	54.9134	-109.129	3355.48	40.8573	-154.56	3534.61	41.8096	-166.307	3496.24	27.4902	-92.6934	3264.87	667.234	-392.447	3226.42	379.02	-333.234	3202.81	343.967	-344.984	NaN	NaN	NaN	2943.72	182.42	-301.457	2912.71	223.857	-253.076	2970.51	67.3119	-234.418	2942.11	82.1356	-300.927
2.387	3418.02	797.221	-40.1553	3367.17	749.38	-356.684	3162.2	813.724	-134.042	3148.45	806.365	-215.006	3275.21	827.219	-368.301	3313.54	863.47	-26.5663	3339.9	708.328	17.2071	3417.52	410.101	-58.5992	3436.62	363.983	-56.7472	3476.99	365.347	-115.083	3400.34	54.9603	-109.047	3355.46	40.9148	-154.676	3534.6	41.61	-166.532	3496.23	27.5283	-92.764	3275.69	668.651	-391.36	3246.86	380.523	-333.672	3223.49	345.577	-345.289	NaN	NaN	NaN	2963.15	186.336	-302.456	2932.39	225.785	-252.639	2990.64	68.6972	-238.049	2961.99	85.5658	-304.113
2.393	3427.22	799.455	-39.4759	3377.54	751.5	-357.32	3171.95	815.826	-134.387	3158.16	807.949	-214.869	3284.49	828.504	-368.633	3322.78	865.454	-26.316	3347.52	709.587	17.0023	3421.43	411.15	-59.2138	3439.32	364.107	-57.1303	3479.8	364.962	-115.701	3400.39	55.0712	-109.205	3355.45	40.9733	-154.792	3534.53	41.3821	-166.792	3496.23	27.575	-92.8442	3286	670.212	-390.587	3266.69	382.574	-333.974	3243.79	347.962	-345.572	NaN	NaN	NaN	2984.22	189.025	-303.095	2952.98	227.019	-252.371	3012.27	69.6674	-242.184	2983.25	88.0825	-306.996
2.4	3436.24	801.467	-38.86	3387.43	753.812	-358.244	3181.55	818.089	-134.456	3167.83	809.893	-214.717	3294.04	829.824	-368.846	3331.92	867.164	-26.0379	3355.09	710.957	16.781	3425.04	411.854	-59.6632	3442.11	364.669	-57.5876	3482.69	364.48	-116.04	3400.46	55.2445	-109.367	3355.47	41.0638	-154.885	3534.46	41.2019	-167.041	3496.22	27.6199	-92.9174	3296.1	672.11	-390.018	3286.51	384.993	-334.338	3263.95	350.548	-345.836	NaN	NaN	NaN	3005.74	190.38	-303.981	2973.63	227.287	-252.446	3034.46	70.15	-244.633	3005.77	89.8144	-309.764
2.407	3444.98	803.066	-38.2971	3397.29	756.426	-359.341	3191.13	820.242	-134.711	3177.48	812.094	-214.61	3303.32	832.195	-369.17	3341.68	869.047	-25.4578	3362.58	712.105	16.6889	3428.67	412.457	-59.6077	3445.07	365.055	-57.8121	3485.35	364.009	-116.195	3400.57	55.4211	-109.459	3355.53	41.2221	-154.992	3534.41	41.0839	-167.193	3496.21	27.6629	-92.9771	3306.41	674.322	-389.362	3306.23	387.635	-334.729	3283.83	353.311	-345.983	NaN	NaN	NaN	3028.14	190.674	-304.054	2994.42	226.504	-252.463	3058.05	70.1118	-247.508	3029.38	90.8163	-312.191
2.413	3453.85	804.406	-37.9056	3407.02	759.138	-360.52	3200.63	822.559	-134.824	3187.12	814.42	-214.454	3312.58	834.331	-369.57	3349.87	870.857	-24.9736	3369.6	712.961	16.3379	3432.17	412.865	-59.8012	3447.89	365.237	-57.8456	3487.76	363.568	-116.294	3400.66	55.5838	-109.542	3355.59	41.3595	-155.072	3534.41	40.9473	-167.234	3496.21	27.6996	-93.0202	3316.4	676.553	-388.916	3325.9	390.197	-335.14	3303.75	356.04	-346.189	NaN	NaN	NaN	3050.16	190.473	-304.818	3015.56	224.861	-252.507	3083.17	69.812	-250.045	3053.89	91.1679	-314.485
