Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.853	2251.88	789.006	1323.79	2267.92	827.949	1077.68	2062.22	840.728	1234.27	2063.44	848.828	1153.1	2175.49	890.69	1024.88	2192.81	850.006	1367.84	2171.35	708.309	1380.1	2217.57	393.129	1342.48	2182.66	368.575	1351.08	2212.47	308.915	1299.73	1929.15	189.043	1338.3	1914.05	227.241	1298.66	1922.8	63.256	1266.61	1907.18	75.5021	1333.62	2201.64	734.629	991.684	2263.66	403.835	1070.03	2252.39	356.51	1066.79	2306.76	345.208	1118.16	2253.61	47.508	1110.25	2211.11	36.2019	1146.83	2382.9	28.6016	1177.23	2363.94	18.2552	1106.01
27.86	2251.29	790.618	1323.28	2267.15	828.091	1076.74	2061.57	841.724	1233.14	2062.78	849.805	1152.22	2174.35	890.853	1024.01	2190.25	850.865	1368.18	2171.47	709.228	1379.12	2225.37	394.945	1342.16	2190.86	370.423	1350.38	2220.79	310.789	1298.82	1937.24	190.605	1337.07	1920.21	228.622	1297.36	1935.36	65.0191	1265.34	1919.31	76.8758	1332.29	2199.66	734.817	990.895	2258.62	403.918	1069.44	2247.43	356.483	1066.33	2301.71	344.867	1117.7	2246.19	47.5424	1110.11	2203.72	36.1756	1146.87	2375.32	28.5632	1177.16	2356.51	18.1668	1105.85
27.867	2250.67	792.07	1323.06	2266.28	828.266	1075.65	2061.04	842.735	1232.06	2062.2	850.745	1151.35	2173.36	891.125	1023.25	2187.68	851.727	1368.57	2171.72	710.28	1378.39	2233.32	396.904	1341.29	2198.76	372.431	1349.6	2229.05	312.977	1298.21	1945.45	191.762	1335.92	1926.25	229.173	1295.95	1949.13	66.4016	1264.29	1932.61	77.7243	1330.89	2197.19	735.038	990.263	2253.97	403.956	1068.97	2242.83	356.536	1066.1	2296.71	344.439	1117.5	2238.81	47.5984	1110.04	2196.2	36.3573	1146.87	2367.81	28.5045	1177.04	2348.87	18.0538	1105.63
27.873	2250.07	793.416	1323.13	2265.4	828.458	1074.55	2060.59	843.852	1231.25	2061.62	851.851	1150.44	2173.63	891.288	1023.2	2185.21	852.619	1369	2172.18	711.462	1377.76	2241.04	398.993	1340.58	2206.49	374.783	1348.57	2237.32	315.37	1297.59	1953.93	192.359	1334.39	1932.1	228.843	1294.31	1964.23	67.4381	1262.89	1946.89	78.1122	1329.69	2194.72	735.471	989.608	2249.36	404.201	1068.24	2238.28	356.691	1065.92	2291.55	344	1117.45	2231.27	47.5983	1109.96	2188.64	36.4478	1147.02	2360.38	28.4745	1176.94	2341.35	18.0451	1105.44
27.88	2249.63	794.931	1322.56	2264.36	828.741	1073.46	2060.19	845.024	1230.38	2061.07	852.882	1149.74	2169.78	890.839	1023.63	2182.9	853.426	1369.52	2172.85	712.652	1377.27	2248.46	401.393	1340.43	2213.86	377.131	1347.81	2245.41	317.838	1297.14	1962.55	192.636	1332.54	1937.89	228.113	1292.29	1979.67	68.0911	1261.69	1962.09	78.1499	1328.34	2191.87	735.819	988.972	2244.79	404.174	1067.98	2234.09	356.812	1065.65	2286.5	343.555	1117.57	2223.82	47.6575	1109.97	2181.21	36.6667	1147.04	2353.01	28.4712	1176.85	2333.84	17.914	1105.35
27.887	2249.15	796.108	1322.47	2263.47	829.04	1072.19	2059.78	846.152	1229.77	2060.48	853.97	1149.15	2169.8	891.6	1022.37	2180.81	854.301	1370.05	2173.68	713.844	1376.95	2255.77	403.726	1339.57	2221.19	379.605	1346.53	2253.39	320.517	1296.82	1971.43	192.778	1330.48	1944.94	226.228	1290.05	1996.16	68.2994	1260.62	1977.62	77.9505	1327.22	2188.76	735.953	988.527	2240.38	404.109	1067.98	2229.11	356.863	1065.75	2281.26	343.041	1117.52	2216.52	47.6416	1109.97	2173.8	36.8964	1147.12	2345.48	28.4185	1176.83	2326.39	17.9284	1105.34
27.893	2248.78	797.353	1321.94	2262.4	829.613	1071.01	2059.39	847.13	1229.4	2059.81	854.999	1148.69	2169.58	892.272	1021.41	2179.1	855.278	1370.49	2174.72	715.19	1376.79	2262.67	406.316	1339.39	2228.26	382.373	1345.53	2261.39	323.295	1296.44	1981.01	191.71	1328.24	1952.76	223.433	1287.26	2012.41	68.1121	1259.94	1993.07	77.6531	1326.39	2186.22	736.255	988.037	2235.91	404.014	1067.88	2224.38	356.891	1065.76	2276.48	342.754	1117.71	2209.1	47.7477	1110.11	2166.26	36.9489	1147.25	2338.02	28.3422	1176.89	2318.83	17.7524	1105.28
27.9	2248.41	798.529	1321.36	2261.24	829.882	1070.03	2058.95	847.982	1229.24	2059.08	855.85	1148.47	2169.28	892.853	1020.44	2177.82	856.038	1370.7	2175.92	716.672	1376.65	2269.57	408.748	1338.42	2235.15	384.799	1344.74	2269.23	326.071	1295.83	1990.99	189.682	1326.02	1961.12	219.946	1284.56	2028.9	67.2186	1259.57	2008.48	77.0409	1325.82	2183.63	736.288	987.722	2231.43	403.916	1067.9	2219.26	356.8	1065.75	2271.25	342.261	1117.79	2201.57	47.887	1110.3	2158.72	37.2229	1147.4	2330.57	28.31	1176.93	2311.3	17.835	1105.37
27.907	2248.1	799.746	1320.56	2259.94	830.121	1069	2058.49	848.698	1229.23	2058.3	856.642	1148.42	2168.69	893.265	1019.57	2176.94	856.846	1370.64	2177.2	718.148	1376.57	2275.98	411.357	1338.12	2241.99	387.056	1343.32	2277.07	328.916	1295.24	2000.87	187.416	1323.7	1969.95	215.84	1281.21	2045.86	65.9708	1259.96	2023.52	76.1143	1325.52	2181.16	736.379	987.676	2226.97	403.781	1068.21	2214.17	356.749	1065.71	2266.15	341.917	1117.68	2194.28	47.9171	1110.56	2151.39	37.3897	1147.62	2323.14	28.1495	1176.94	2303.78	17.6415	1105.35
27.913	2247.96	800.928	1319.32	2258.69	830.213	1068.09	2058	849.211	1229.39	2057.45	857.263	1148.53	2168.82	893.547	1019.02	2176.45	857.874	1370.36	2178.44	719.618	1376.57	2282.28	414.006	1337.31	2248.54	389.161	1342.35	2284.7	331.647	1294.41	2010.87	184.283	1321.36	1979.28	210.88	1277.94	2063.11	64.5896	1260.66	2038.5	74.6873	1325.29	2179.01	736.31	987.899	2222.31	403.522	1068.3	2208.92	356.716	1065.74	2260.96	341.405	1117.55	2186.86	48.1253	1110.64	2143.86	37.5837	1148.31	2315.64	28.1224	1177.02	2296.26	17.7422	1105.36
27.92	2247.74	802.021	1318.44	2257.45	830.229	1067.17	2057.45	849.625	1229.75	2056.55	857.692	1148.78	2165.01	893.593	1018.44	2176.38	858.794	1369.74	2179.71	721.07	1376.61	2288.35	416.409	1336.46	2254.79	391.218	1341.77	2292.21	334.389	1293.63	2020.58	180.799	1319.38	1988.87	205.351	1274.55	2080.55	63.107	1261.67	2053.73	73.1292	1325.26	2177.12	736.162	988.157	2217.67	403.236	1068.35	2203.56	356.618	1065.75	2255.61	340.91	1117.36	2179.39	48.1174	1110.87	2136.4	37.9375	1148.14	2308.22	28.0603	1177.06	2288.77	17.6369	1105.33
27.927	2247.44	803.197	1317.92	2256.19	829.927	1066.01	2056.85	849.889	1230.24	2055.55	857.971	1149.17	2165.23	893.58	1017.72	2176.66	859.969	1369.08	2180.92	722.478	1376.8	2294.12	418.758	1336.13	2261.12	392.704	1340.46	2299.49	337.083	1292.85	2032.02	176.645	1316.7	1998.88	199.412	1271.47	2097.81	61.6535	1262.51	2069.29	71.6754	1325.34	2175.52	735.936	988.405	2212.84	402.903	1068.48	2198.28	356.473	1065.76	2250.37	340.398	1117.23	2172.04	48.2789	1111	2128.95	38.124	1148.39	2300.78	28.0028	1177.14	2281.22	17.6997	1105.33
27.933	2247.25	804.268	1316.99	2254.94	829.7	1065.3	2056.18	850.036	1230.8	2054.52	858.095	1149.6	2163.36	893.333	1017.17	2177.18	861.244	1368.45	2182.04	723.875	1377.05	2299.77	421.136	1335.45	2267.24	394.101	1339.71	2306.62	339.654	1291.97	2043.22	172.188	1314.57	2009.28	192.749	1268.75	2115.41	60.1426	1263.33	2085.48	69.8218	1325.48	2173.41	735.882	988.429	2208.05	402.622	1068.47	2192.98	356.406	1065.83	2245.06	339.934	1117.18	2164.57	48.4285	1111.23	2121.54	38.261	1148.69	2293.55	27.9411	1177.14	2273.72	17.5604	1105.35
27.94	2247.01	805.358	1315.98	2253.54	829.392	1064.58	2055.45	850.102	1231.37	2053.43	858.13	1150.14	2163.45	892.994	1016.88	2177.89	862.601	1367.71	2183.08	725.306	1377.33	2305.13	423.12	1334.81	2272.99	395.109	1339.13	2313.45	342.068	1291.1	2054.21	167.333	1313.1	2020.11	185.594	1265.86	2132.57	58.1463	1263.51	2102.18	67.8935	1325.56	2171.98	735.611	988.361	2203.18	402.311	1068.62	2187.47	356.419	1065.83	2239.59	339.489	1117.2	2157.09	48.5726	1111.42	2114.17	38.5533	1148.92	2286.29	28.0539	1177.54	2266.17	17.4922	1105.34
27.947	2246.74	806.32	1315.14	2252.27	828.945	1064.01	2054.72	850.109	1231.9	2052.28	858.102	1150.68	2162.47	892.578	1016.7	2178.88	863.969	1366.89	2184.01	726.638	1377.8	2310.16	425.153	1334.89	2279.36	395.231	1338.05	2319.53	344.64	1289.89	2066.74	161.905	1311.12	2031.45	178.085	1263.77	2150.13	56.3477	1264	2119.07	65.9651	1325.59	2170.33	735.214	988.136	2198.29	402.065	1068.79	2182.2	356.255	1066	2234.28	338.805	1117.45	2149.79	48.7373	1111.69	2106.79	38.6991	1149.23	2278.38	27.9481	1177.19	2258.7	17.5052	1105.36
27.953	2246.41	807.158	1314.35	2250.96	828.496	1063.39	2053.96	850.081	1232.53	2051.13	858.025	1151.33	2161.18	891.94	1016.61	2179.88	865.305	1366.2	2184.72	727.878	1378.47	2314.91	426.985	1334.58	2284.59	395.438	1337.6	2325.84	346.851	1288.98	2079.14	156.111	1309.49	2043.28	170.286	1261.65	2167.87	54.4872	1264.57	2135.79	63.5982	1325.88	2168.65	734.849	987.843	2193.35	401.808	1068.85	2176.91	356.105	1066.1	2228.75	338.351	1117.52	2142.44	48.7202	1111.81	2099.25	38.9169	1149.48	2271.01	27.8338	1177.19	2251.22	17.5018	1105.37
27.96	2246.09	807.87	1313.62	2250.33	827.755	1063.36	2053.2	850.033	1233.14	2049.99	857.897	1151.93	2159.33	891.61	1016.67	2180.87	866.555	1365.5	2185.34	729.001	1379.23	2319.39	428.746	1334.33	2289.3	395.545	1337.07	2331.89	348.998	1288.2	2091.88	149.959	1307.95	2055.75	162.214	1259.76	2186.33	53.2321	1265.58	2152.64	60.9864	1326.09	2166.88	734.524	987.608	2188.32	401.552	1068.98	2171.48	356.003	1066.15	2223.43	337.827	1117.44	2134.9	48.8356	1112.08	2091.79	39.166	1149.67	2263.49	27.9239	1177.14	2243.58	17.5432	1105.43
27.967	2245.77	808.508	1313.06	2247.97	826.783	1062.58	2052.49	849.965	1233.75	2048.93	857.741	1152.5	2159.32	890.776	1017.1	2181.93	867.727	1364.85	2185.88	730.037	1379.84	2323.6	430.529	1334.01	2293.66	395.52	1336.71	2338.14	351.218	1287.6	2104.78	143.601	1306.74	2068.73	153.985	1257.97	2204.49	51.4541	1266.33	2169.56	58.6478	1327.17	2165.15	734.262	987.556	2183.36	401.37	1068.66	2166.37	355.892	1066.3	2217.83	337.413	1117.67	2127.49	48.9224	1112.06	2084.42	39.2741	1149.73	2256.05	27.8804	1177.14	2236.1	17.4002	1105.35
27.973	2245.37	808.918	1312.65	2246.54	826.187	1062.41	2051.76	849.936	1234.32	2047.87	857.641	1153.17	2157.93	890.208	1017.34	2182.79	868.813	1364.06	2186.23	730.966	1380.68	2327.28	432.189	1333.56	2297.67	395.397	1336.27	2343.64	353.217	1287.29	2118.29	137.159	1305.65	2082.15	145.52	1256.47	2222.74	49.6925	1267.24	2186.81	55.4791	1327.13	2163.37	734.164	987.679	2178.52	401.149	1068.87	2161.11	355.771	1066.43	2212.35	336.98	1117.84	2120.19	49.0913	1112.08	2076.59	39.7393	1149.82	2248.58	27.8888	1177.19	2228.6	17.3836	1105.42
27.98	2244.98	809.22	1312.37	2245.36	825.568	1062.34	2051.05	849.927	1234.96	2046.98	857.498	1153.79	2156.48	889.614	1017.64	2183.5	869.698	1363.23	2186.45	731.731	1381.59	2330.42	433.835	1333.11	2301.2	395.445	1336.13	2348.83	355.143	1287.28	2132.27	130.628	1304.79	2096.41	137.073	1254.96	2240.88	48.032	1267.81	2204.44	52.4504	1327.1	2161.75	734.106	988.113	2173.55	400.942	1069.03	2155.83	355.748	1066.66	2206.87	336.467	1118.05	2112.7	49.2955	1112.13	2069.42	39.8539	1149.99	2241.14	27.6347	1177.12	2221.18	17.2332	1105.43
27.987	2244.31	809.581	1310.87	2244.16	824.997	1062.26	2050.41	849.931	1235.66	2046.08	857.423	1154.32	2155.05	889.075	1018.09	2184.08	870.427	1362.57	2186.62	732.381	1382.26	2333.07	435.355	1332.61	2304.49	395.714	1335.84	2353.91	357.106	1287.45	2146.74	123.953	1304.07	2110.81	128.643	1254.15	2259.27	46.4765	1268.41	2222.15	49.485	1327.23	2160	734.052	988.573	2168.59	400.735	1069.28	2150.62	355.728	1066.82	2201.39	335.971	1118.22	2105.18	49.4001	1112.2	2061.98	40.0762	1150.17	2233.73	27.708	1177.17	2213.44	17.2799	1105.41
27.993	2243.9	809.661	1310.89	2242.79	824.41	1062.38	2049.79	849.913	1236.23	2045.29	857.385	1154.96	2153.56	888.711	1018.43	2184.43	870.964	1362.15	2186.59	732.898	1383.03	2335.32	436.807	1332.29	2307.66	396.214	1335.14	2358.68	358.987	1287.74	2161.49	117.531	1303.75	2125.65	120.368	1253.42	2277.66	45.1868	1269.03	2240.14	47.0167	1327.38	2158.06	733.962	989.156	2163.74	400.494	1069.54	2145.34	355.707	1067.01	2195.88	335.505	1118.46	2097.91	49.5866	1112.27	2054.5	40.4467	1150.42	2226.28	27.6863	1177.23	2206.1	17.2012	1105.43
28	2243.51	809.648	1311	2241.87	823.825	1062.46	2049.21	849.854	1236.88	2044.53	857.367	1155.74	2152.05	888.467	1018.76	2184.53	871.306	1361.99	2186.47	733.225	1383.7	2337.19	438.086	1332.08	2310.4	396.741	1334.62	2363.25	360.682	1288.06	2176.49	111.012	1303.66	2141	112.294	1253.04	2296.1	44.1501	1269.71	2258.14	44.2657	1327.84	2156.15	733.828	989.921	2158.76	400.42	1069.75	2140.06	355.693	1067.28	2190.39	335.046	1118.61	2090.44	49.7945	1112.47	2047.1	40.7304	1150.55	2219.01	27.6229	1177.34	2198.45	17.2647	1105.39
28.007	2243.12	809.49	1311.24	2240.57	823.107	1062.69	2048.66	849.794	1237.62	2043.78	857.39	1156.52	2150.4	888.229	1019.06	2184.41	871.415	1362.03	2186.27	733.465	1384.25	2338.8	439.106	1331.92	2312.75	396.966	1334.38	2367.41	362.209	1288.39	2191.95	104.613	1303.48	2156.46	104.588	1252.88	2314.55	43.3851	1270.36	2276.68	41.4906	1328.21	2154.11	733.697	990.482	2153.88	400.044	1070.4	2134.68	355.579	1067.5	2185.04	334.63	1118.84	2083.11	50.0142	1112.57	2039.74	41.0468	1150.75	2211.5	27.524	1177.33	2190.84	17.1279	1105.42
28.013	2242.77	809.213	1311.56	2239.55	822.359	1062.85	2048.15	849.686	1238.31	2043.06	857.474	1157.41	2148.84	887.947	1019.38	2184.11	871.284	1362.29	2185.95	733.531	1384.79	2340.12	439.926	1331.85	2315.14	396.853	1333.74	2371.23	363.528	1288.71	2207.47	98.7218	1303.74	2172.33	96.9046	1252.74	2333.18	43.1395	1271.15	2294.78	39.4662	1328.8	2152.15	733.425	991.112	2149	399.936	1070.36	2129.4	355.54	1067.72	2179.78	334.152	1118.97	2075.84	50.2254	1112.62	2032.27	41.5489	1150.95	2204.05	27.5113	1177.34	2183.48	17.1821	1105.49
28.02	2242.47	808.852	1311.96	2238.34	821.655	1063.04	2047.67	849.518	1239.07	2042.38	857.498	1158.43	2147.39	887.624	1019.71	2183.69	871.019	1362.68	2185.58	733.394	1385.35	2341.13	440.271	1331.72	2317.19	396.347	1333.45	2374.92	364.828	1289.1	2223.13	92.5912	1304.02	2188.66	89.339	1252.66	2351.31	42.6208	1271.7	2313.4	37.4633	1329.22	2150.12	733.156	991.684	2144.1	399.797	1070.73	2124.24	355.564	1068.1	2174.41	333.618	1119.15	2068.33	50.4219	1112.7	2024.85	41.9361	1151.29	2196.58	27.4837	1177.37	2175.89	17.1018	1105.4
28.027	2242.23	808.436	1312.19	2236.4	820.917	1063.2	2047.23	849.348	1239.98	2041.71	857.538	1159.48	2145.46	887.22	1019.87	2183.21	870.468	1363.27	2185.17	733.103	1385.9	2341.88	440.281	1331.59	2319.03	395.464	1333.35	2378.04	365.74	1289.36	2238.53	86.7237	1304.86	2204.78	82.54	1253.25	2369.68	42.8953	1272.57	2332.96	36.3519	1329.09	2148.29	732.791	992.469	2139.35	399.65	1071.13	2118.98	355.67	1068.69	2169.11	333.126	1119.38	2060.84	50.7371	1112.9	2017.52	42.3192	1151.69	2189.37	27.5266	1177.16	2168.37	17.0544	1105.46
28.033	2241.95	807.779	1312.97	2236.91	820.467	1064.28	2046.83	849.136	1240.75	2041.11	857.588	1160.62	2144.34	886.663	1020.48	2182.56	869.858	1364.14	2184.75	732.687	1386.36	2342.3	439.94	1331.46	2320.69	394.09	1333.35	2380.89	366.641	1289.74	2255.14	82.07	1305.41	2221.21	75.9553	1253.78	2387.75	43.0925	1273.05	2350.87	34.884	1329.74	2146.42	732.391	993.324	2134.6	399.49	1071.44	2113.79	355.665	1069.04	2163.95	332.662	1119.64	2053.58	51.1402	1112.98	2009.75	43.0707	1152.24	2181.93	27.4289	1177.27	2160.8	16.9538	1105.46
28.04	2241.77	807.087	1313.51	2235.06	819.518	1063.86	2046.44	848.931	1241.64	2040.53	857.577	1161.71	2142.93	886.11	1020.88	2181.85	869.024	1365.34	2184.36	732.051	1386.78	2342.45	439.256	1331.4	2322.23	392.512	1333.44	2383.39	367.224	1290.01	2271.99	77.6477	1306.04	2237.94	69.8168	1254.45	2405.69	43.7051	1273.53	2368.66	33.9124	1330.37	2144.68	731.974	994.19	2129.99	399.115	1072.17	2108.77	355.558	1069.46	2158.81	332.183	1119.78	2046.2	51.3615	1113.21	2002.27	43.7336	1152.51	2174.3	27.403	1177.36	2153.28	16.952	1105.48
28.047	2241.65	806.33	1314.15	2234.06	818.63	1064.06	2046.12	848.664	1242.56	2040.03	857.499	1162.87	2141.67	885.454	1021.35	2181.2	868.107	1366.31	2183.97	731.358	1387.23	2342.28	438.309	1331.38	2323.55	390.629	1333.58	2385.55	367.74	1290.35	2288.88	73.8899	1306.78	2254.97	64.1061	1255.46	2423.67	44.8945	1273.8	2386.57	33.3433	1330.7	2142.16	731.847	993.607	2125.3	398.966	1072.42	2103.58	355.626	1069.71	2153.67	331.669	1119.95	2038.68	51.8325	1113.45	1995.3	44.0507	1152.93	2166.98	27.3187	1177.29	2145.62	16.9025	1105.55
28.053	2241.59	805.46	1314.7	2232.89	817.698	1064.39	2045.87	848.397	1243.45	2039.56	857.394	1163.96	2140.47	884.547	1021.79	2180.47	867.148	1367.51	2183.6	730.48	1387.69	2341.67	436.93	1331.43	2324.68	388.391	1333.75	2387.37	368.102	1290.66	2305.84	70.7327	1307.62	2271.67	59.0638	1256.34	2441.28	46.6617	1274.07	2404.46	33.5231	1330.9	2140.26	731.43	994.329	2120.69	398.942	1072.38	2098.64	355.589	1070.02	2148.69	331.176	1120.08	2031.3	52.3524	1113.66	1987.65	44.8129	1153.46	2159.6	27.2816	1177.23	2138.34	16.8973	1105.41
28.06	2241.59	804.547	1315.31	2232.01	816.719	1064.66	2045.69	848.099	1244.62	2039.05	857.194	1165.14	2139.53	883.71	1022.31	2179.79	866.05	1368.6	2183.29	729.478	1388.2	2340.77	435.263	1331.4	2325.54	385.909	1333.95	2388.84	368.293	1290.82	2322.24	66.3257	1307.55	2288.25	54.606	1257.4	2458.6	49.025	1273.94	2423.22	36.1029	1331.86	2138.3	731.112	994.898	2116.06	398.599	1072.68	2093.7	355.615	1070.5	2143.69	330.68	1120.19	2023.88	52.6667	1113.96	1980.38	45.3836	1153.85	2152.18	27.3003	1177.23	2130.54	16.8355	1105.63
28.067	2241.71	803.591	1315.88	2230.99	815.693	1065.1	2045.55	847.726	1245.52	2038.63	856.93	1166.19	2138.56	882.807	1022.88	2179.14	864.942	1370.12	2183.02	728.377	1388.64	2339.5	433.331	1331.42	2326.24	383.274	1334.23	2390.14	368.305	1290.85	2338.6	63.9515	1308.29	2304.57	50.8912	1258.44	2475.52	52.2965	1273.53	2440.99	38.2886	1331.83	2136.39	730.782	995.487	2111.52	398.405	1073.01	2088.69	355.728	1070.85	2138.77	330.257	1120.3	2016.51	53.0954	1114.22	1972.97	46.179	1154.19	2144.79	27.2847	1177.15	2123.04	16.8677	1105.71
28.073	2241.91	802.677	1316.53	2230.07	814.695	1065.49	2045.48	847.303	1246.61	2038.26	856.548	1167.29	2136.89	881.965	1022.21	2178.55	863.629	1371.12	2182.84	727.155	1389.01	2337.96	431.156	1331.47	2326.85	380.514	1334.52	2391.18	368.233	1290.69	2354.66	62.3973	1309.04	2320.76	47.735	1259.43	2491.79	56.1968	1272.86	2458.26	41.0729	1331.51	2134.44	730.413	996.154	2106.98	398.311	1073.25	2083.96	355.717	1071.17	2133.85	329.727	1120.34	2009.26	53.6808	1114.37	1965.73	46.968	1154.65	2137.49	27.2921	1177.09	2115.39	16.7361	1105.75
28.08	2242.2	801.488	1317	2229.23	813.679	1065.91	2045.47	846.821	1247.59	2037.87	856.085	1168.27	2136.14	881.116	1022.88	2178.1	862.453	1372.05	2182.66	725.879	1389.44	2336.28	428.816	1331.59	2327.38	377.796	1334.76	2392.09	368.042	1290.4	2370.16	61.3092	1309.65	2336.51	45.1067	1260.47	2507.26	61.2069	1272.09	2474.85	44.4916	1331.06	2132.52	730.016	996.953	2102.62	398.247	1073.48	2079.07	355.801	1071.45	2129.23	329.284	1120.34	2001.86	54.3003	1114.48	1958.51	47.8647	1155.05	2130.09	27.2759	1177.01	2107.84	16.7275	1105.92
28.087	2242.59	800.438	1317.55	2228.37	812.577	1066.43	2045.56	846.299	1248.65	2037.57	855.524	1169.42	2135.59	880.204	1023.42	2177.81	861.222	1372.86	2182.55	724.584	1389.89	2334.45	426.339	1331.78	2327.99	375.371	1335.07	2392.8	367.807	1290.01	2384.98	60.9555	1310.27	2351.34	43.3235	1261.24	2521.75	66.7569	1271.33	2490.53	48.5992	1330.61	2130.62	729.622	997.771	2098.37	398.075	1073.82	2074.48	355.863	1071.67	2124.54	328.763	1120.4	1994.58	54.9778	1114.57	1951.2	48.9002	1155.33	2122.66	27.2108	1177.02	2100.31	16.7707	1105.85
28.093	2243.06	799.346	1318.1	2227.72	811.604	1066.85	2045.71	845.629	1249.69	2037.28	854.893	1170.54	2135.13	879.191	1024.18	2177.77	860.187	1373.54	2182.52	723.262	1390.38	2332.66	423.929	1331.99	2328.72	373.171	1335.28	2393.26	367.567	1289.48	2398.89	61.0919	1310.74	2365.66	41.932	1262.06	2535	72.7217	1270.35	2504.86	53.1018	1330.3	2128.83	729.257	998.563	2094.31	397.866	1074.19	2069.9	356.008	1072.02	2120.05	328.311	1120.43	1987.43	55.6188	1114.61	1943.96	49.938	1155.51	2115.26	27.1914	1176.94	2092.71	16.7519	1105.95
28.1	2243.68	798.249	1318.56	2226.91	810.531	1067.45	2045.92	844.86	1250.92	2037.04	854.202	1171.85	2134.7	878.323	1024.95	2177.93	859.153	1374.18	2182.58	721.91	1390.92	2330.9	421.611	1332.32	2329.51	371.153	1335.5	2393.6	367.401	1288.88	2411.66	61.8318	1311.62	2378.7	41.0077	1262.87	2546.95	79.0053	1269.5	2518.52	58.0674	1329.11	2127	728.918	999.493	2090.26	397.831	1074.47	2065.71	356.097	1072.46	2115.75	327.836	1120.46	1980.37	56.3383	1114.55	1936.63	51.1858	1155.41	2107.86	27.2194	1176.92	2085.17	16.6917	1105.88
28.107	2244.39	797.165	1319	2226.33	809.412	1067.91	2046.14	844.093	1252.12	2036.93	853.324	1173.15	2134.37	877.319	1025.69	2178.36	858.262	1374.76	2182.79	720.588	1391.45	2329.18	419.414	1332.79	2330.15	369.539	1335.79	2393.7	367.296	1288.22	2423.21	62.8273	1312.14	2390.39	40.5651	1263.89	2557.29	85.1775	1268.56	2530.28	63.1586	1328.73	2124.74	728.656	999.785	2086.54	397.855	1074.63	2061.54	356.253	1072.73	2111.42	327.383	1120.49	1973.23	57.1717	1114.39	1929.6	52.294	1155.31	2100.38	27.1755	1176.81	2077.64	16.5857	1105.87
28.113	2245.11	796.092	1319.53	2225.47	808.25	1067.98	2046.46	843.167	1253.56	2036.87	852.537	1174.58	2134.06	876.428	1026.75	2179.06	857.53	1375.21	2183.1	719.276	1392.2	2327.51	417.416	1333.48	2330.48	368.002	1336.22	2393.59	367.292	1287.64	2433.31	64.2157	1312.79	2400.56	40.3409	1265.59	2566.01	90.8081	1267.22	2540.57	68.0207	1327.79	2123.27	728.198	1000.73	2083.02	397.732	1074.87	2057.53	356.418	1072.97	2107.41	326.79	1120.49	1966.05	58.0317	1114.12	1922.32	53.6975	1155.11	2092.89	27.18	1176.71	2070.03	16.5304	1105.84
28.12	2245.92	795.014	1319.96	2225.15	807.334	1068.77	2046.83	842.235	1254.85	2036.88	851.717	1176.02	2133.79	875.365	1027.86	2180.03	856.716	1375.63	2183.56	718.106	1393.11	2326.03	415.45	1334.03	2330.59	366.613	1336.7	2393.2	367.328	1287.15	2442.02	65.5185	1313.51	2409.13	40.3435	1266.58	2573.22	95.7492	1265.71	2549.42	72.5418	1326.25	2121.92	727.728	1001.61	2079.71	397.517	1075.13	2053.83	356.516	1073.16	2103.48	326.274	1120.61	1959.03	59.0291	1113.91	1915.19	55.1608	1154.87	2085.56	27.1482	1176.56	2062.42	16.5028	1105.78
28.127	2246.77	793.957	1320.41	2224.88	806.324	1069.4	2047.25	841.307	1256.41	2037.01	850.793	1177.57	2133.51	874.38	1028.99	2181.15	856.053	1376.02	2184.21	716.931	1393.99	2325.08	413.457	1333.86	2330.55	365.261	1337.2	2392.74	367.301	1286.83	2449.18	66.5031	1314.02	2415.94	40.3491	1268.27	2578.59	99.7146	1263.83	2556.54	76.33	1324.89	2120.7	727.31	1002.47	2076.64	397.413	1075.31	2050.44	356.574	1073.3	2099.84	325.735	1120.58	1952.08	60.0769	1113.61	1908.3	56.5697	1154.58	2078.14	27.1297	1176.47	2054.98	16.4848	1105.66
