Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	2996.66	776.919	-191.823	3029.77	779.559	-436.979	2806.35	878.707	-309.653	2816.64	880.377	-380.913	2954.37	901.787	-504.007	2902.35	871.131	-134.919	2898.54	696.431	-150.426	2974.85	421.75	-170.208	2949.13	394.963	-172.107	2994.22	349.322	-208.285	2716.38	198.166	-229.96	2690.48	207.239	-275.856	2788.2	65.9656	-255.929	2752.91	87.5009	-205.886	2968.5	714.278	-489.884	2981.5	412.715	-421.566	2964.63	366.185	-420.045	3011.19	352.93	-371.389	2924.53	59.2132	-375.064	2882.9	45.3185	-329.467	3056.49	35.4868	-326.185	3023.24	22.7473	-394.785
2.013	3007.08	779.654	-192.165	3038.96	780.255	-437.456	2816.51	879.987	-310.12	2826.79	881.629	-381.491	2963.45	902.088	-505.762	2910.51	873.1	-135.053	2910.9	698.257	-150.52	2993.64	424.228	-170.942	2968.55	396.954	-172.741	3014.78	352.58	-208.767	2741.58	192.408	-229.708	2714.96	199.92	-275.66	2819.59	63.8387	-256.511	2783.49	83.1943	-206.458	2976.25	714.885	-490.108	2983.69	412.797	-421.857	2966.5	366.38	-420.067	3013.04	352.713	-371.982	2924.68	59.3753	-375.049	2883.12	45.7127	-329.396	3056.63	35.4574	-326.294	3023.26	22.7196	-394.901
2.02	3018.29	782.51	-192.005	3048.52	780.982	-437.858	2826.71	880.663	-309.965	2836.79	882.758	-381.562	2973.06	902.137	-507.169	2919.15	875.088	-135.224	2923.36	699.919	-150.455	3011.39	427.152	-171.633	2987.82	398.382	-173.508	3035.27	355.771	-209.433	2767.53	185.878	-229.753	2739.94	192.244	-275.228	2852.47	63.125	-257.434	2814.53	78.8056	-206.765	2984.15	715.315	-490.401	2985.77	412.878	-422.099	2968.02	366.641	-420.095	3014.85	352.405	-372.445	2924.79	59.5124	-374.993	2883.03	46.0377	-329.418	3056.79	35.4022	-326.368	3023.31	22.6991	-394.967
2.027	3029.25	784.905	-192.091	3058.07	781.794	-438.504	2836.85	881.292	-309.825	2846.61	883.669	-381.531	2982.33	902.181	-508.406	2928.63	876.602	-135.952	2935.78	701.404	-150.129	3029.88	429.314	-172.211	3006.77	399.564	-174.297	3055.34	358.825	-210.374	2793.81	178.909	-229.392	2765.5	184.073	-274.936	2884.63	60.7054	-257.479	2845.99	74.5139	-206.893	2992.26	715.618	-490.517	2987.63	412.938	-422.183	2969.46	366.87	-420.126	3016.78	352.012	-372.978	2924.85	59.6794	-374.894	2883.29	46.3553	-329.167	3056.94	35.3552	-326.395	3023.34	22.679	-395.01
2.033	3040.35	787.033	-192.126	3067.33	782.605	-438.595	2846.96	881.574	-309.67	2856.42	884.343	-381.225	2992.09	902.412	-509.296	2937	878.003	-136.72	2948.13	702.82	-150.15	3047.88	431.286	-172.972	3025.67	400.638	-175.233	3075.26	361.761	-211.425	2820.59	171.661	-228.947	2791.75	175.27	-274.495	2917.34	58.2871	-257.243	2878.01	70.1981	-206.879	3000.38	715.587	-490.689	2989.5	412.921	-422.227	2970.59	367.032	-420.109	3018.01	351.585	-373.268	2924.86	59.9223	-374.782	2883.55	46.5664	-328.776	3057.12	35.3186	-326.365	3023.38	22.6737	-394.993
2.04	3051.38	788.837	-192.157	3076.61	783.354	-438.693	2857.16	881.579	-309.208	2866.15	884.647	-380.789	3001.84	902.559	-509.873	2946.53	879.098	-137.3	2961.64	703.955	-149.866	3065.68	433.189	-173.841	3044.35	401.383	-176.019	3094.78	364.616	-212.54	2847.74	164.298	-228.696	2818.51	166.07	-274.085	2950.19	55.7862	-256.776	2910.43	65.9435	-206.217	3008.36	715.397	-490.92	2991.41	412.855	-422.299	2972.01	367.152	-420.074	3019.69	351.197	-373.382	2924.88	60.2076	-374.621	2883.73	46.8609	-328.389	3057.29	35.2669	-326.3	3023.42	22.7232	-394.961
2.047	3062.39	790.309	-192.24	3085.87	784.017	-438.783	2867.36	881.371	-308.553	2875.85	884.624	-380.306	3011.85	902.68	-510.157	2957.32	880.325	-137.386	2974.36	704.874	-149.458	3082.91	435.036	-174.647	3062.66	401.922	-176.921	3113.85	367.332	-213.93	2875.44	156.346	-228.182	2845.86	156.503	-273.652	2983.04	53.315	-256.068	2942.95	61.7245	-205.534	3016.72	714.985	-490.808	2993.32	412.637	-422.28	2973.29	367.4	-420.566	3021.39	350.813	-373.277	2924.82	60.6245	-374.519	2884.03	47.0331	-328.194	3057.44	35.2059	-326.288	3023.43	22.7192	-394.919
2.053	3073.51	791.42	-192.333	3095.43	784.529	-438.853	2877.58	881.083	-307.836	2885.55	884.363	-379.508	3022.06	902.691	-510.28	2967.75	881.289	-138.083	2987.86	705.853	-149.168	3099.89	436.772	-175.659	3080.62	402.392	-177.804	3132.62	369.879	-215.349	2903.43	148.495	-227.654	2873.6	146.867	-272.953	3016.93	51.3263	-254.883	2976.02	57.7097	-204.894	3024.83	714.337	-490.836	2995.69	412.416	-422.262	2975.23	367.495	-420.485	3023.18	350.466	-372.935	2924.99	60.8907	-374.372	2884.24	47.2326	-328.022	3057.58	35.1373	-326.245	3023.43	22.7204	-394.882
2.06	3084.14	792.082	-192.711	3104.78	784.751	-438.948	2887.76	880.631	-306.98	2895.3	883.926	-378.675	3031.02	902.199	-509.722	2979.94	882.104	-137.08	2999.62	706.212	-148.256	3116.24	438.022	-176.715	3098.27	402.332	-178.694	3151.01	372.194	-216.966	2932.19	140.508	-226.871	2901.95	137.129	-272.335	3050.23	49.2195	-253.764	3009.22	53.4917	-203.64	3033.19	713.491	-490.664	2998.31	412.165	-422.191	2977.37	367.439	-420.402	3025.09	350.134	-372.405	2925.15	61.1618	-374.206	2884.25	47.5039	-327.938	3057.73	35.1028	-326.234	3023.02	22.6054	-394.912
2.067	3095.12	792.423	-192.884	3114.09	784.698	-439.189	2898	879.993	-305.945	2904.84	883.501	-377.775	3042.31	901.944	-509.762	2991.93	882.768	-137.138	3011.59	706.564	-147.568	3132.11	439.098	-177.949	3115.53	402.261	-179.838	3168.83	374.211	-218.653	2961.33	132.516	-225.962	2930.79	127.564	-271.463	3083.97	47.563	-252.547	3042.86	49.7733	-202.108	3041.44	712.552	-490.435	3001.11	411.94	-422.096	2979.82	367.326	-420.344	3028.3	350.045	-371.628	2925.32	61.3631	-374.159	2884.32	47.8939	-327.948	3057.64	35.0099	-326.322	3023.04	22.5861	-394.934
2.073	3106.06	792.442	-193.041	3123.54	784.35	-439.401	2908.18	879.145	-305.071	2914.54	882.881	-376.847	3054.12	901.282	-509.134	3003.18	883.077	-137.419	3024.89	706.942	-146.564	3147.84	439.826	-179.192	3132.38	401.663	-180.595	3186.54	376.805	-220.535	2991.01	124.632	-224.814	2960.39	117.811	-270.105	3117.72	46.3126	-251.095	3076.51	46.4217	-200.986	3050.16	711.607	-489.766	3004.15	411.727	-422.048	2982.46	367.266	-420.375	3030.32	349.674	-371.116	2925.42	61.6296	-374.217	2884.29	48.5418	-327.921	3057.85	35.0215	-326.328	3023.01	22.4967	-394.971
2.08	3116.98	792.114	-193.221	3132.95	783.659	-439.728	2918.35	878.234	-304.06	2924.18	882.156	-375.872	3064.53	900.275	-508.011	3014.84	883.146	-137.516	3037.68	706.76	-145.55	3162.51	440.13	-180.166	3148.83	401.149	-181.565	3203.29	377.96	-222.024	3021.12	117	-223.839	2990.85	108.315	-268.899	3151.77	45.6725	-249.694	3110.62	43.7157	-199.423	3058.26	710.565	-489.739	3007.47	411.448	-422.001	2985.26	367.14	-420.444	3032.66	349.19	-370.769	2925.62	61.9412	-374.331	2884.43	49.0282	-327.866	3057.91	34.9355	-326.355	3023.02	22.4396	-395.018
2.087	3127.95	791.52	-193.494	3142.42	782.674	-439.98	2928.41	877.387	-303.053	2933.74	881.293	-375.038	3073.21	899.344	-508.208	3026.94	882.967	-137.289	3049.94	706.383	-144.589	3177.11	440.249	-181.011	3164.84	400.438	-182.508	3219.33	379.123	-223.044	3051.4	109.411	-222.517	3021.24	98.981	-267.457	3185.7	45.2652	-248.389	3144.6	41.1947	-197.995	3066.48	709.429	-489.497	3011.1	411.08	-421.96	2988.16	366.987	-420.501	3036.1	348.802	-370.694	2925.81	62.2037	-374.428	2884.55	49.4009	-327.934	3058.09	34.8977	-326.359	3023.6	22.4879	-395.069
2.093	3139.42	790.761	-193.098	3151.68	781.388	-440.226	2938.51	876.519	-302.021	2943.47	880.301	-373.867	3083.37	897.981	-507.517	3038.38	882.489	-137.312	3062.31	705.793	-143.582	3191.21	439.822	-182.012	3180.44	399.356	-183.063	3235.45	379.699	-224.558	3081.96	102.229	-220.982	3052.17	89.8903	-265.598	3219.4	45.4924	-247.02	3178.81	39.3985	-196.593	3075.16	708.279	-488.941	3014.68	410.665	-421.841	2991.45	366.604	-419.894	3039.08	348.287	-370.623	2926.06	62.4676	-374.454	2884.64	49.8722	-328.03	3058.31	34.915	-326.438	3023.61	22.3926	-395.132
2.1	3150.07	789.422	-193.917	3160.84	779.802	-440.532	2948.79	875.461	-300.802	2953.17	879.376	-372.934	3093.62	896.344	-506.545	3050.3	881.75	-136.995	3075.19	705.092	-142.418	3204.8	439.245	-182.857	3195.33	398.067	-183.864	3250.57	380.194	-225.629	3112.79	95.5431	-219.496	3083.98	81.374	-264.516	3253.07	46.3729	-245.651	3213.05	38.3978	-195.131	3083.31	706.92	-488.735	3018.62	410.272	-421.765	2994.68	366.483	-419.857	3042.05	347.7	-370.711	2926.33	62.9176	-374.45	2884.78	50.5715	-328.189	3058.43	34.8909	-326.544	3023.69	22.3175	-395.199
2.107	3160.99	787.92	-194.361	3169.76	777.959	-440.952	2959.04	874.303	-299.839	2962.79	878.548	-371.915	3103.36	894.483	-505.672	3062.31	880.678	-136.43	3086.66	704.174	-141.807	3217.77	438.2	-183.555	3209.83	396.368	-184.223	3266.24	382.304	-226.633	3143.71	89.8495	-217.65	3115.58	73.4837	-262.644	3286.61	47.9281	-244.22	3247.2	37.8516	-193.457	3091.53	705.608	-488.362	3022.68	409.867	-421.74	2998.16	366.451	-419.803	3044.47	346.986	-370.548	2926.9	63.5022	-374.41	2885.04	51.612	-328.126	3058.54	34.878	-326.618	3023.49	22.2999	-395.162
2.113	3172.13	786.33	-194.651	3178.8	775.924	-441.235	2969.34	873.199	-298.491	2972.66	877.409	-370.536	3112.96	892.492	-504.777	3074.79	879.25	-135.107	3098.67	703.082	-140.845	3230.33	436.895	-184.353	3223.86	394.323	-184.608	3280.58	382.672	-227.269	3174.96	83.8877	-216.396	3148	66.0787	-261.067	3319.82	50.0873	-242.671	3281.24	37.8756	-192.064	3099.61	704.205	-488.15	3026.97	409.413	-421.617	3001.67	366.333	-419.651	3047.86	346.319	-370.708	2926.97	64.2519	-374.58	2885.33	52.4143	-328.107	3058.71	34.8119	-326.663	3023.1	22.0959	-395.22
2.12	3183.34	784.462	-195.063	3187.63	773.754	-441.653	2979.7	872.001	-297.236	2982.49	876.349	-369.495	3122.38	890.377	-503.994	3086.21	877.516	-134.744	3110.71	701.472	-139.895	3242.41	435.249	-184.638	3237.43	392.158	-184.976	3294.45	382.733	-227.604	3206.2	79.2317	-214.811	3180.18	59.8173	-258.928	3352.69	52.9607	-241.248	3314.95	38.5763	-190.656	3107.48	702.909	-487.969	3031.32	409.065	-421.463	3005.47	366.353	-419.53	3051.63	345.703	-370.719	2927.45	64.9103	-374.875	2885.59	53.4865	-328.142	3058.89	34.7435	-326.729	3023.13	22.0291	-395.186
2.127	3194.66	782.438	-195.395	3196.37	771.555	-442.145	2990.02	870.685	-295.835	2992.4	875.307	-368	3131.49	888.136	-503.364	3098.05	875.465	-133.828	3122.2	699.746	-139.501	3254.26	433.001	-185.249	3250.44	389.797	-184.774	3307.97	382.503	-227.694	3237.43	75.2602	-213.438	3212.42	54.4321	-257.776	3385.28	56.5431	-239.447	3348.69	39.8937	-189.475	3115.05	701.634	-488.037	3035.77	408.841	-421.341	3009.43	366.342	-419.357	3054.47	344.911	-371.235	2927.85	65.8042	-374.631	2886.01	54.7636	-327.843	3059.16	34.6655	-327.077	3023.1	22.0047	-395.123
2.133	3206.01	780.196	-195.769	3205.13	769.233	-442.725	3000.53	869.269	-294.191	3002.2	874.147	-366.35	3140.64	885.905	-502.793	3109.96	873.106	-132.693	3133.74	697.76	-139.262	3265.11	430.676	-185.119	3263.12	387.216	-184.762	3320.95	382.082	-227.45	3268.23	72.0224	-212.295	3244.51	50.2495	-256.541	3417.07	61.0847	-238.897	3381.23	42.5176	-188.305	3122.9	700.482	-487.979	3040.25	408.575	-421.243	3013.28	366.39	-419.172	3058.3	344.334	-371.459	2928.29	66.6966	-374.422	2886.44	55.9558	-327.656	3059.27	34.6365	-326.73	3023.06	21.9948	-395.022
2.14	3217.52	777.786	-196.15	3214.1	766.961	-443.285	3011.09	867.775	-292.82	3012.39	872.692	-364.553	3149.6	883.763	-502.38	3121.79	870.502	-131.451	3145.1	695.47	-139.146	3275.86	428.051	-185.198	3275.55	384.842	-185.065	3333.66	381.447	-226.822	3298.82	70.2618	-210.947	3276.15	47.0426	-255.102	3447.95	66.3909	-237.865	3413.45	45.7449	-187.626	3130.56	699.293	-488.109	3044.85	408.433	-421.196	3017.3	366.592	-418.979	3062.2	343.692	-371.687	2928.77	67.745	-374.22	2886.84	57.6855	-327.476	3059.47	34.5596	-326.804	3023	21.9787	-394.921
2.147	3229.1	775.152	-196.627	3224.39	765.098	-443.182	3021.64	866.346	-291.08	3022.42	871.492	-362.848	3158.46	881.379	-502.209	3134.41	867.413	-131.432	3156.34	692.851	-139.126	3287.01	425.453	-185.536	3287.84	382.298	-184.926	3346.19	380.89	-226.003	3328.63	69.266	-209.742	3307.1	44.7791	-253.555	3478.11	72.9433	-237.044	3444.65	50.3652	-186.58	3138.28	698.307	-488.292	3049.57	408.398	-421.14	3021.39	367.12	-419.31	3066.34	343.163	-372.004	2929.2	68.961	-374.157	2887.35	59.4746	-327.261	3059.61	34.5132	-326.793	3022.88	21.943	-394.819
2.153	3240.72	772.436	-197.106	3231.9	762.398	-444.947	3032.52	864.685	-289.075	3032.37	870.04	-360.763	3168.89	879.523	-501.378	3146.48	864.402	-130.451	3167.29	690.176	-139.348	3297.54	422.446	-185.329	3300.01	379.745	-184.89	3358.56	380.401	-225.351	3357.66	69.0508	-208.628	3337.45	43.4661	-252.437	3506.63	79.7134	-237.326	3474.48	55.4895	-186.014	3146.37	697.257	-488.349	3054.44	408.394	-421.189	3025.7	367.439	-419.152	3070.59	342.643	-372.348	2929.64	70.3836	-374.058	2887.83	61.1987	-327.231	3059.78	34.4796	-326.867	3022.78	21.9604	-394.713
2.16	3252.43	769.558	-197.622	3241.39	760.338	-445.658	3043.31	862.866	-287.36	3042.55	868.373	-358.852	3179.29	877.671	-500.544	3158.69	861.376	-129.657	3177.94	687.41	-139.472	3307.69	419.435	-185.691	3312.02	377.111	-185.123	3370.83	379.913	-225.139	3385.34	69.7324	-208.011	3366.24	43.2943	-251.446	3533.71	87.5317	-237.919	3503.23	61.6685	-186.029	3154.32	696.308	-488.451	3059.39	408.479	-421.334	3030.13	367.815	-419.105	3074.95	342.132	-372.874	2930.26	71.9054	-374.125	2888.49	63.3683	-327.129	3059.85	34.4258	-326.756	3022.69	21.9757	-394.624
2.167	3264.12	766.58	-198.254	3250.79	758.244	-446.398	3054.14	861.377	-285.383	3052.59	866.918	-356.899	3189.77	875.836	-499.708	3171.08	858.368	-128.953	3188.37	684.509	-139.917	3317.61	416.679	-185.59	3324.32	374.946	-184.998	3382.97	379.764	-225.569	3411.98	70.9493	-207.546	3393.87	43.2923	-250.644	3559.39	95.7057	-238.841	3530.11	68.411	-186.472	3162.52	695.422	-488.477	3064.89	408.589	-421.454	3035.06	368.217	-419.144	3079.75	341.611	-373.324	2931.02	73.5065	-374.26	2889.21	65.7584	-327.196	3059.95	34.3898	-326.78	3022.62	21.9832	-394.516
2.173	3275.9	763.598	-198.898	3260.41	756.303	-447.156	3065.54	859.532	-283.264	3062.86	865.041	-354.696	3200.26	874.036	-498.891	3183.71	855.425	-128.351	3198.71	681.477	-140.04	3327.71	413.681	-186.028	3336.5	372.771	-185.136	3394.76	379.812	-226.556	3437.52	72.774	-207.462	3419.86	43.7439	-249.9	3582.67	103.18	-239.826	3555.32	75.3638	-187.198	3170.92	694.657	-488.462	3070.68	408.773	-421.72	3040.46	368.66	-419.24	3084.73	341.1	-373.761	2931.71	75.4905	-374.15	2890.08	68.2447	-327.424	3060.08	34.3285	-326.865	3022.62	21.9974	-394.42
2.18	3287.7	760.522	-199.532	3270.21	754.472	-447.959	3076.64	857.912	-281.659	3073.04	863.443	-352.696	3201.56	873.026	-501.568	3196.48	852.638	-127.863	3208.98	678.689	-140.252	3338.09	410.805	-185.957	3348.43	370.775	-185.409	3406.1	379.573	-227.892	3461.23	74.7724	-207.543	3444.33	44.8319	-249.83	3604.68	110.688	-241.594	3578.52	82.5046	-188.839	3179.74	693.78	-488.439	3076.4	409.115	-421.577	3046.27	368.996	-419.411	3090.01	340.602	-374.219	2932.66	77.4402	-374.638	2891.19	70.9527	-327.711	3060.21	34.304	-326.947	3022.67	21.9438	-394.243
2.187	3299.62	757.637	-200.076	3280.01	752.714	-448.84	3088.11	855.807	-279.682	3083.8	861.392	-350.59	3210.8	871.599	-501.075	3209.37	849.99	-127.481	3219.44	676.1	-139.922	3349.01	408.66	-186.393	3360.13	368.978	-185.499	3417.83	379.366	-229.106	3481.99	76.3997	-208.438	3466.24	45.602	-250.797	3624.31	117.245	-243.492	3599.47	88.1434	-190.484	3188.89	692.951	-488.36	3083.1	409.115	-421.764	3052.56	369.328	-419.673	3095.86	340.065	-374.609	2933.77	79.5706	-375.182	2892.35	73.7799	-328.122	3060.34	34.2827	-327.007	3022.76	21.9813	-394.203
2.193	3311.58	754.786	-200.56	3290.29	751.044	-449.504	3099.39	854.309	-278.075	3094.43	859.836	-348.903	3218.84	870.382	-501.423	3222.46	847.523	-127.207	3230.2	673.872	-139.318	3360.57	406.872	-186.437	3372.23	367.234	-185.876	3429.93	379.174	-229.831	3500.19	77.0621	-209.683	3485.34	46.1537	-252.262	3641.49	122.095	-245.301	3618.04	91.5862	-192.291	3198.33	692.012	-488.319	3090.43	408.929	-421.962	3058.44	369.836	-419.762	3101.99	339.411	-375.052	2935.15	81.8435	-375.787	2893.28	77.0108	-328.873	3060.49	34.2588	-327.116	3022.93	22.0339	-394.194
2.2	3323.59	752.099	-200.922	3300.73	749.492	-450.049	3110.53	852.401	-276.395	3105.47	857.861	-346.952	3227.16	869.089	-501.422	3235.6	845.404	-126.851	3241.58	671.862	-138.465	3373.33	405.805	-186.586	3384.94	365.948	-186.004	3442.57	378.918	-230.377	3515.48	76.4682	-211.228	3501.12	45.7319	-253.936	3655.84	124.199	-247.316	3632.95	93.1378	-194.489	3208.07	691.041	-488.177	3098	408.678	-422.23	3065.47	369.973	-420.115	3108.52	338.736	-375.521	2936.81	84.0757	-376.499	2894.55	80.2966	-330.182	3060.61	34.2402	-327.173	3023.14	22.1217	-394.247
2.207	3336.07	749.752	-200.73	3311.17	747.975	-450.521	3121.64	850.797	-275.08	3116.6	856.27	-345.358	3236.16	867.848	-500.971	3248.68	843.646	-126.506	3253.28	670.284	-137.767	3387.15	405.407	-186.812	3398.31	364.946	-186.386	3455.59	378.521	-231.407	3528.2	75.2309	-212.74	3513.51	44.6037	-255.266	3668.09	123.478	-249.781	3645.73	92.0257	-196.889	3218.27	689.953	-487.904	3106.28	408.285	-422.384	3072.88	370.008	-420.497	3115.51	337.905	-376.212	2938.56	86.6211	-377.788	2896.2	83.9012	-331.277	3060.81	34.2436	-327.43	3023.42	22.2171	-394.366
2.213	3348.32	747.419	-200.664	3322.79	747.039	-450.106	3133.08	848.701	-273.537	3128.17	854.266	-343.832	3245.39	866.379	-500.463	3261.75	842.339	-126.137	3266.33	668.999	-137.072	3401.92	405.046	-187.074	3412.18	364.513	-186.794	3468.4	378.076	-233.234	3538.06	73.4572	-214.024	3522.85	42.7476	-256.286	3678.32	119.893	-252.518	3655.96	88.9894	-199.668	3228.91	688.83	-487.588	3114.85	407.785	-422.697	3080.92	369.882	-420.995	3122.82	337.087	-377.245	2940.46	89.2761	-379.111	2897.99	87.6228	-333.124	3061.03	34.2983	-327.666	3023.68	22.3414	-394.595
2.22	3360.64	745.303	-200.375	3334.04	745.882	-449.966	3144.5	847.136	-272.295	3139.53	852.54	-342.402	3254.76	865.447	-500.072	3274.61	841.318	-125.866	3279.6	668.036	-136.572	3416.09	404.875	-187.834	3425.89	363.98	-187.401	3481.59	377.211	-233.922	3546.04	70.9233	-215.099	3529.95	40.3116	-257.215	3686.76	114.328	-255.221	3664.29	84.2078	-201.885	3239.66	687.494	-487.387	3123.82	407.173	-423.09	3089.2	369.763	-421.556	3130.2	336.016	-376.914	2942.77	92.1041	-380.37	2900.14	91.6141	-334.549	3061.1	34.2942	-327.768	3024.11	22.4697	-394.781
2.227	3373.13	743.608	-199.917	3345.32	744.681	-449.706	3156.46	845.004	-271.034	3151.03	850.568	-341.3	3264.39	864.352	-499.721	3287.35	840.642	-125.518	3293.45	668.457	-135.453	3429.5	404.348	-188.29	3439.13	363.098	-187.825	3494.28	375.961	-234.561	3552.19	67.8306	-216.414	3535.03	37.3304	-258.233	3693.46	107.726	-257.722	3670.97	78.4204	-203.899	3250.78	686.106	-487.145	3133.36	406.432	-423.419	3098.01	369.511	-422.075	3138.34	335.017	-377.627	2945.18	95.1774	-382.105	2902.44	95.9769	-336.42	3061.23	34.3188	-327.897	3024.59	22.5541	-394.961
2.233	3385.84	742.46	-199.471	3356.62	743.476	-449.406	3168.2	843.55	-269.968	3162.8	848.85	-340.029	3274.56	863.215	-499.241	3299.77	839.981	-125.193	3307.69	668.453	-134.753	3442.21	403.382	-188.93	3451.26	361.766	-188.733	3506.16	373.67	-234.89	3557.4	63.9785	-217.802	3539	33.7289	-259.613	3699.16	100.501	-260.077	3675.98	71.9092	-206.121	3261.91	684.591	-487.003	3143.08	405.63	-424.011	3107.25	369.227	-422.661	3146.77	333.645	-378.463	2947.91	98.5695	-383.511	2905.43	100.706	-337.799	3061.39	34.3488	-328.062	3024.88	22.7389	-395.488
2.24	3398.8	742.064	-199.08	3368.3	742.283	-448.969	3181.41	841.713	-269.168	3174.75	846.632	-338.882	3285.14	862.021	-498.639	3312.14	839.398	-124.913	3322.16	668.532	-133.952	3454.33	401.788	-189.229	3462.76	359.996	-189.098	3517.35	371.035	-235.309	3561.79	59.4351	-219.342	3542.13	30.5624	-260.968	3703.6	92.9383	-262.253	3680.1	65.1856	-208.241	3273.2	683.125	-486.952	3153.76	404.586	-424.68	3116.83	368.78	-423.333	3155.92	332.47	-379.225	2951.04	101.906	-384.904	2908.73	105.812	-339.558	3061.57	34.3651	-328.21	3025.74	23.0026	-395.307
2.247	3411.13	741.841	-199.745	3379.92	741.04	-448.562	3193.9	840.191	-268.388	3187.07	844.704	-337.768	3296.21	860.855	-497.936	3324.13	838.773	-124.547	3336.74	668.511	-133.166	3465.72	399.792	-189.931	3473.17	357.242	-189.918	3526.06	365.419	-236.193	3565.12	55.3253	-221.135	3544.23	27.5894	-262.114	3707.28	84.9767	-264.362	3683.69	57.9004	-210.246	3284.61	681.734	-486.861	3164.45	403.776	-426.228	3127.22	368.183	-424.06	3165.55	330.879	-380.356	2954.42	105.911	-386.281	2912.7	111.146	-340.797	3061.79	34.3838	-328.366	3026.31	23.3301	-395.468
2.253	3424.35	742.486	-199.429	3392.11	739.916	-448.747	3206.34	838.702	-267.337	3198.93	842.999	-336.809	3307.7	859.568	-497.165	3335.93	838.295	-124.241	3351.62	668.335	-132.392	3475.89	397.239	-189.911	3482.34	354.66	-190.242	3535.43	361.678	-236.922	3569.84	53.5546	-223.67	3547.54	30.0969	-263.987	3714.8	74.2379	-264.856	3688.45	48.139	-212.093	3295.99	680.458	-486.76	3176.29	402.412	-427.16	3138.06	367.724	-424.966	3176.14	329.291	-381.459	2958.43	109.828	-387.378	2917.51	116.884	-341.568	3062.06	34.4317	-328.499	3026.92	23.7268	-395.63
2.26	3437.79	743.923	-198.982	3403.64	738.529	-447.363	3218.88	838.132	-267.38	3211.16	841.78	-336.069	3319.35	858.318	-496.518	3348.38	837.702	-123.335	3366.4	667.788	-131.49	3484.58	394.91	-189.72	3490.42	352.941	-189.666	3545.37	360.625	-235.967	3577.57	55.8186	-222.398	3552.57	33.1212	-263.355	3725.2	66.3272	-263.848	3695.53	41.0791	-211.748	3307.61	679.353	-486.241	3188.7	400.958	-428.097	3149.67	367.209	-425.844	3187.46	327.47	-383.009	2962.93	114.528	-388.274	2923.21	123.185	-342.415	3062.45	34.49	-328.614	3027.62	24.3652	-395.9
2.267	3450.73	745.959	-198.61	3415.28	737.441	-446.492	3231.15	837.682	-267.205	3223.42	840.92	-335.009	3331.54	856.87	-495.574	3360.17	837.424	-122.234	3380.46	667.448	-130.589	3492.25	394.668	-188.384	3500.43	354.176	-188.282	3555.83	361.555	-235.411	3583.55	55.646	-221.99	3556.89	34.7994	-263.044	3730.68	60.2552	-261.854	3699.53	36.9824	-210.041	3319.4	678.354	-485.64	3201.88	399.453	-429.102	3161.65	367.042	-426.351	3199.85	325.413	-385.079	2968.56	119.486	-389.181	2930.32	129.705	-343.209	3063.12	34.5969	-328.718	3028.55	25.1142	-395.626
2.273	3463.29	748.172	-198.202	3427.02	736.831	-445.602	3243.22	837.544	-267.033	3235.48	840.528	-334.271	3344.3	855.673	-494.712	3371.8	837.752	-120.678	3393.7	668.89	-130.107	3501.94	396.967	-187.227	3513.01	357.282	-187.181	3567.15	363.316	-237.323	3585.25	54.97	-221.887	3558.84	35.4552	-262.575	3733.66	52.929	-260.814	3700.39	31.9923	-209.539	3331.49	677.543	-484.775	3215.42	398.025	-430.938	3174.92	366.816	-427.369	3213.23	323.117	-386.926	2975.28	124.498	-390.079	2938.53	136.802	-343.815	3064.28	34.7388	-328.877	3029.92	26.0021	-395.647
