Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6963	-0	-0	-0	2149	0	976.7	-0	-42.8	572.2	-38.45	2407.34	0	1284.56	40149.8
6964	-0	-0	-0	2149	0	976.7	-0	-45.24	587.31	-45.7	2397.65	0	1290.02	30066.1
6965	-0	-0	-0	2149	0	976.7	-0	-38.45	596.16	-43.11	2399.4	0	1289.52	32803.1
6966	-0	-0	-0	2149	0	976.7	-0	-47.15	602.11	-42.95	2378.69	0	1293.6	34870.4
6967	-0	-0	-0	2149	0	976.7	-0	-40.82	616.76	-40.13	2383.29	0	1298.52	31060.7
6968	-0	-0	-0	2149	0	976.7	-0	-45.01	620.42	-39.29	2388.3	0	1294.44	38700.3
6969	-0	-0	-0	2149	0	976.7	-0	-47	633.7	-46.46	2393.28	0	1292.54	32011.4
6970	-0	-0	-0	2149	0	976.7	-0	-39.6	642.85	-44.02	2398.42	0	1294.9	31160.3
6971	-0	-0	-0	2149	0	976.7	-0	-52.87	650.18	-47.61	2375.22	0	1292.79	31144.6
6972	-0	-0	-0	2149	0	976.7	-0	-41.73	658.72	-37.92	2383.47	0	1299.57	35612
6973	-0	-0	-0	2149	0	976.7	-0	-47.45	667.72	-39.98	2379.74	0	1299.44	34006.4
6974	-0	-0	-0	2149	0	976.7	-0	-52.11	674.44	-42.57	2383.41	0	1295.59	35465.1
6975	-0	-0	-0	2149	0	976.7	-0	-44.02	685.88	-45.24	2384.59	0	1295.98	30552.2
6976	-0	-0	-0	2149	0	976.7	-0	-47.91	693.82	-43.95	2382.25	0	1296.98	31913
6977	-0	-0	-0	2149	0	976.7	-0	-48.6	698.24	-38.3	2370.33	0	1300.92	35990.4
6978	-0	-0	-0	2149	0	976.7	-0	-43.87	705.11	-38.68	2374.4	0	1299.9	33322.3
6979	-0	-0	-0	2149	0	976.7	-0	-52.87	708.47	-40.28	2374.39	0	1299.6	33072.3
6980	-0	-0	-0	2149	0	976.7	-0	-46.39	719.15	-39.98	2377.67	0	1299.53	35934.3
6981	-0	-0	-0	2149	0	976.7	-0	-51.27	720.21	-43.33	2373.53	0	1299.22	28053
6982	-0	-0	-0	2149	0	976.7	-0	-50.28	728.15	-42.65	2372.86	0	1300.45	34692.6
6983	-0	-0	-0	2149	0	976.7	-0	-51.12	728.76	-42.19	2366.71	0	1302.52	33338.1
6984	-0	-0	-0	2149	0	976.7	-0	-52.72	729.83	-43.03	2359.69	0	1303.62	32414.6
6985	0	0	0	2149	0	976.7	0	-50.43	735.93	-40.82	2365.45	0	1304.9	36666
6986	-0	-0	-0	2149	0	976.7	-0	-53.94	731.96	-46.46	2360.76	0	1302.44	31167.3
6987	-0	-0	-0	2149	0	976.7	-0	-49.13	733.49	-50.43	2369.03	0	1300.92	30231.5
6988	-0	-0	-0	2149	0	976.7	-0	-54.09	739.44	-51.96	2360.24	0	1301.33	30702.2
6989	-0	-0	-0	2149	0	976.7	-0	-45.85	738.37	-47.3	2367.8	0	1303.37	34876.8
6990	0	0	0	2149	0	976.7	0	-56	741.12	-44.71	2349.12	0	1309.76	32234.8
6991	-0	-0	-0	2149	0	976.7	-0	-54.63	740.51	-46.77	2339.67	0	1308.77	31819.9
6992	-0	-0	-0	2149	0	976.7	-0	-48.75	740.66	-50.58	2361.65	0	1304.71	32055.8
6993	-0	-0	-0	2149	0	976.7	-0	-58.21	744.32	-56	2365.99	0	1301.26	29880.6
6994	-0	-0	-0	2149	0	976.7	-0	-47.91	742.8	-51.88	2359.78	0	1303.48	35262.4
6995	-0	-0	-0	2149	0	976.7	-0	-58.98	746.15	-46.08	2335.09	0	1312.68	30416.6
6996	-0	-0	-0	2149	0	976.7	-0	-52.03	738.83	-50.96	2343.36	0	1308.04	29885.6
6997	-0	-0	-0	2149	0	976.7	-0	-51.65	738.98	-49.82	2342.98	0	1307.63	32875.6
6998	0	0	0	2149	0	976.7	0	-53.86	737.15	-53.63	2361.05	0	1305.41	29473.2
6999	-0	-0	-0	2149	0	976.7	-0	-47	735.02	-54.4	2339.01	0	1305.99	30117.3
7000	-0	-0	-0	2149	0	976.7	-0	-51.88	735.93	-53.02	2338.05	0	1308.54	29281.7
7001	-0	-0	-0	2149	0	976.7	-0	-47.91	731.2	-47.61	2332.66	0	1311.28	31663.4
7002	-0	-0	-0	2149	0	976.7	-0	-50.66	726.32	-47.15	2337.53	0	1310.3	34633.5
7003	-0	-0	-0	2149	0	976.7	-0	-53.1	722.2	-49.44	2335.92	0	1309.93	30375.4
7004	-0	-0	-0	2149	0	976.7	-0	-47.15	723.42	-55.47	2337.75	0	1307.58	28304.1
7005	-0	-0	-0	2149	0	976.7	-0	-48.75	723.27	-52.26	2333.73	0	1308.72	29890.2
7006	-0	-0	-0	2149	0	976.7	-0	-48.83	712.43	-49.13	2333.77	0	1309.24	32421.3
7007	-0	-0	-0	2149	0	976.7	-0	-49.82	716.55	-45.62	2318.83	0	1315.71	31892.5
7008	-0	-0	-0	2149	0	976.7	-0	-45.01	706.63	-47.68	2324.27	0	1311.93	32673.8
7009	-0	-0	-0	2149	0	976.7	-0	-46.46	707.7	-47.91	2326.76	0	1313.39	29909
7010	-0	-0	-0	2149	0	976.7	-0	-47.15	696.87	-46.62	2318.97	0	1310.83	29690.7
7011	-0	-0	-0	2149	0	976.7	-0	-34.71	700.23	-48.68	2333.11	0	1309.48	34873.2
7012	-0	-0	-0	2149	0	976.7	-0	-47.23	700.38	-51.8	2324.07	0	1310.75	27381.8
7013	-0	-0	-0	2149	0	976.7	-0	-40.05	688.78	-44.56	2308.3	0	1314.56	32047.3
7014	-0	-0	-0	2149	0	976.7	-0	-39.83	695.95	-42.65	2308.61	0	1318.5	34972.7
7015	-0	-0	-0	2149	0	976.7	-0	-40.05	682.98	-47.53	2315.14	0	1313.39	28827.9
7016	-0	-0	-0	2149	0	976.7	-0	-30.52	683.9	-52.64	2323.39	0	1309.79	31487.2
7017	-0	-0	-0	2149	0	976.7	-0	-42.57	682.98	-49.9	2303.83	0	1313.61	30035.7
7018	-0	-0	-0	2149	0	976.7	-0	-28	678.1	-46.39	2306.53	0	1314.11	34806
7019	-0	-0	-0	2149	0	976.7	-0	-28.23	677.95	-46.77	2301.18	0	1316.99	31348
7020	-0	-0	-0	2149	0	976.7	-0	-31.97	673.68	-46.01	2300.52	0	1315.43	31399.2
7021	-0	-0	-0	2149	0	976.7	-0	-21.29	671.84	-48.22	2291.81	0	1314.65	32333.6
7022	-0	-0	-0	2149	0	976.7	-0	-22.58	673.52	-49.59	2298.43	0	1315.21	32516.3
7023	-0	-0	-0	2149	0	976.7	-0	-18.31	674.13	-46.77	2305.18	0	1314.61	32926.9
7024	-0	-0	-0	2149	0	976.7	-0	-19.23	673.22	-47.99	2285.2	0	1315.46	33411.8
7025	-0	-0	-0	2149	0	976.7	-0	-15.72	672.91	-43.56	2283.57	0	1320.43	35192.6
7026	-0	-0	-0	2149	0	976.7	-0	-15.34	670.32	-43.95	2281.75	0	1318.75	32009.3
7027	-0	-0	-0	2149	0	976.7	-0	-10.68	674.74	-45.55	2281.96	0	1319.74	31804.5
7028	-0	-0	-0	2149	0	976.7	-0	-9.69	670.47	-53.02	2292.57	0	1311.69	32981.8
7029	-0	-0	-0	2149	0	976.7	-0	-8.24	677.8	-50.58	2282.77	0	1315.19	32784.6
7030	-0	-0	-0	2149	0	976.7	-0	-4.04	674.74	-48.68	2272.7	0	1317.86	35016.2
7031	-0	-0	-0	2149	0	976.7	-0	-2.9	679.32	-51.04	2264.21	0	1322.91	30865.8
7032	-0	-0	-0	2149	0	976.7	-0	-2.37	670.47	-47.99	2268.16	0	1316.7	33599.8
7033	-0	-0	-0	2149	0	976.7	-0	-0.92	678.86	-48.9	2272.49	0	1317.31	32047
7034	-0	-0	-0	2149	0	976.7	-0	-2.52	681.3	-57.98	2278.1	0	1310.45	29719.4
7035	-0	-0	-0	2149	0	976.7	-0	0.46	680.08	-49.06	2264.22	0	1316.66	33688.7
7036	-0	-0	-0	2149	0	976.7	-0	-4.12	694.27	-44.17	2260.08	0	1322.14	32967.6
7037	-0	-0	-0	2149	0	976.7	-0	-2.75	682.98	-44.1	2241.61	0	1319.94	33224.1
7038	-0	-0	-0	2149	0	976.7	-0	4.5	693.05	-46.69	2264.51	0	1317.88	35092.7
7039	-0	-0	-0	2149	0	976.7	-0	-3.43	688.93	-49.9	2260.13	0	1314.42	29554.5
7040	-0	-0	-0	2149	0	976.7	-0	5.19	695.65	-50.81	2259.33	0	1313.11	33906.4
7041	0	0	0	2149	0	976.7	0	1.6	700.99	-45.55	2245.99	0	1318.58	31264.6
7042	0	0	0	2149	0	976.7	0	5.04	700.38	-44.86	2242.92	0	1317.05	34776.6
7043	-0	-0	-0	2149	0	976.7	-0	5.95	703.74	-38.76	2235.77	0	1322.57	35220.2
7044	-0	-0	-0	2149	0	976.7	-0	-0.38	703.58	-45.62	2236.72	0	1318.01	31142.6
7045	-0	-0	-0	2149	0	976.7	-0	10.38	704.19	-45.55	2249.26	0	1315.21	36099.1
7046	-0	-0	-0	2149	0	976.7	-0	1.3	708.77	-49.67	2236.93	0	1314.7	28347.5
7047	-0	-0	-0	2149	0	976.7	-0	6.41	708.92	-42.27	2228.9	0	1318.28	34754.1
7048	-0	-0	-0	2149	0	976.7	-0	6.33	708.16	-39.37	2226.51	0	1319.37	36920.1
7049	-0	-0	-0	2149	0	976.7	-0	7.1	715.94	-39.52	2222.38	0	1321.63	33003.8
7050	-0	-0	-0	2149	0	976.7	-0	10.15	705.11	-44.56	2227.36	0	1314.06	34998
7051	-0	-0	-0	2149	0	976.7	-0	7.02	714.72	-46.69	2222.33	0	1316.07	31466.9
7052	-0	-0	-0	2149	0	976.7	-0	14.72	712.13	-42.65	2221.76	0	1316.28	33383.8
7053	-0	-0	-0	2149	0	976.7	-0	13.05	712.59	-43.11	2211.16	0	1317.27	36263.7
7054	-0	-0	-0	2149	0	976.7	-0	15.49	715.03	-41.5	2211.51	0	1319.06	32370.8
7055	0	0	0	2149	0	976.7	0	16.56	707.24	-41.96	2210.04	0	1315.63	35394.5
7056	-0	-0	-0	2149	0	976.7	-0	15.03	712.59	-43.26	2206.92	0	1317.53	34021
7057	-0	-0	-0	2149	0	976.7	-0	21.82	713.04	-44.02	2208.33	0	1316.8	33397.6
7058	-0	-0	-0	2149	0	976.7	-0	15.41	707.09	-48.37	2207.12	0	1312.82	33731.2
7059	-0	-0	-0	2149	0	976.7	-0	21.21	712.13	-40.97	2193.27	0	1320.86	33809.5
7060	-0	-0	-0	2149	0	976.7	-0	23.57	706.18	-42.72	2188.83	0	1318.75	34957.3
7061	-0	-0	-0	2149	0	976.7	-0	21.67	706.18	-42.27	2192.59	0	1317.73	35483.3
7062	-0	-0	-0	2149	0	976.7	-0	30.82	706.18	-45.62	2191.75	0	1314.63	36517.3
7063	-0	-0	-0	2149	0	976.7	-0	28.15	704.04	-47.15	2187.44	0	1315.41	33536.3
7064	-0	-0	-0	2149	0	976.7	-0	31.51	704.04	-46.01	2183	0	1315.54	34970.8
7065	-0	-0	-0	2149	0	976.7	-0	37.31	703.43	-44.17	2174.57	0	1316.92	35558.7
7066	-0	-0	-0	2149	0	976.7	-0	32.5	698.55	-43.49	2171.15	0	1318.13	35092
7067	-0	-0	-0	2149	0	976.7	-0	36.62	705.72	-43.26	2171.55	0	1319.51	37454.6
7068	-0	-0	-0	2149	0	976.7	-0	38.3	695.65	-47.91	2171.96	0	1313.06	34285.9
7069	-0	-0	-0	2149	0	976.7	-0	37.16	698.85	-47.61	2170.67	0	1314.94	34655.7
7070	-0	-0	-0	2149	0	976.7	-0	44.1	703.58	-47.07	2168.27	0	1317.6	35558.4
7071	-0	-0	-0	2149	0	976.7	-0	41.89	691.38	-43.64	2147.37	0	1316.39	33989.6
7072	-0	-0	-0	2149	0	976.7	-0	44.86	699.62	-40.74	2160.23	0	1319.93	36041
7073	-0	-0	-0	2149	0	976.7	-0	45.85	691.22	-44.48	2147.48	0	1315.9	36152.5
7074	-0	-0	-0	2149	0	976.7	-0	52.8	691.83	-45.24	2160.95	0	1313.59	36242
7075	0	0	0	2149	0	976.7	0	45.78	691.99	-47.15	2148.78	0	1313.8	32720.8
7076	-0	-0	-0	2149	0	976.7	-0	57.68	692.44	-48.52	2146.68	0	1313.2	36687.6
7077	-0	-0	-0	2149	0	976.7	-0	50.74	695.04	-38.53	2139.49	0	1319.61	35052.8
7078	-0	-0	-0	2149	0	976.7	-0	49.97	687.87	-40.59	2135.27	0	1316.9	33594.8
7079	-0	-0	-0	2149	0	976.7	-0	58.21	686.95	-40.13	2131.3	0	1315.72	39409.9
7080	-0	-0	-0	2149	0	976.7	-0	49.51	688.17	-47.3	2141.96	0	1311.05	33968.9
7081	-0	-0	-0	2149	0	976.7	-0	64.32	687.1	-44.02	2141.37	0	1310.5	36986.1
7082	-0	-0	-0	2149	0	976.7	-0	49.59	681.76	-44.25	2123.32	0	1311.58	33983.1
7083	-0	-0	-0	2149	0	976.7	-0	64.47	693.82	-37.61	2125.52	0	1319.88	37324.9
7084	-0	-0	-0	2149	0	976.7	-0	63.86	679.93	-38.3	2116.48	0	1314.45	35286.8
7085	-0	-0	-0	2149	0	976.7	-0	63.4	687.87	-37.92	2118.88	0	1316.74	37947.9
7086	-0	-0	-0	2149	0	976.7	-0	68.21	681.3	-44.56	2123.78	0	1309.62	37132.4
7087	-0	-0	-0	2149	0	976.7	-0	66.68	683.9	-41.5	2114.01	0	1311.82	36461.9
7088	-0	-0	-0	2149	0	976.7	-0	69.27	683.75	-39.98	2117.11	0	1314.05	36579.3
7089	-0	-0	-0	2149	0	976.7	-0	67.29	676.57	-36.93	2093.97	0	1316.08	34769
7090	-0	-0	-0	2149	0	976.7	-0	72.1	677.95	-36.47	2104.43	0	1316.1	36110.9
7091	-0	-0	-0	2149	0	976.7	-0	71.11	670.17	-37.31	2103.41	0	1312.09	36791.5
7092	-0	-0	-0	2149	0	976.7	-0	74.31	673.22	-44.25	2107.95	0	1309.6	35837.9
7093	-0	-0	-0	2149	0	976.7	-0	72.63	668.79	-38.91	2094.07	0	1311.69	35260.3
7094	-0	-0	-0	2149	0	976.7	-0	73.62	668.03	-39.22	2088.48	0	1312.49	32260.9
7095	-0	-0	-0	2149	0	976.7	-0	78.13	662.23	-36.24	2084.5	0	1313.52	35629
7096	-0	-0	-0	2149	0	976.7	-0	78.51	662.23	-33.42	2084.33	0	1313.65	38439.8
7097	-0	-0	-0	2149	0	976.7	-0	77.97	651.25	-30.52	2078.16	0	1312.44	34707.3
7098	-0	-0	-0	2149	0	976.7	-0	83.16	652.77	-39.44	2083.82	0	1308.89	36452.2
7099	-0	-0	-0	2149	0	976.7	-0	78.89	653.23	-37.84	2081.83	0	1311.14	35125.4
7100	-0	-0	-0	2149	0	976.7	-0	82.86	642.7	-35.48	2073.16	0	1309.01	35372.1
7101	41.35	159.91	-11.83	2631.5	0	1207.3	28642.1	86.21	643.16	-31.43	2068.28	0	1316.92	34573.6
7102	67.06	328.67	-30.21	2516.31	0	1148.76	35378.3	80.57	634.31	-36.7	2057.83	0	1312.54	33729.7
7103	75.07	413.36	-76.9	2512.12	0	1137.42	19158.5	93.84	636.9	-41.96	2074.98	0	1311.33	44073.4
7104	65.08	365.45	-49.74	2495.93	0	1150.24	19385.8	81.86	622.56	-49.9	2067.44	0	1306.52	40243.6
7105	44.33	317.08	-28.61	2530.02	0	1164.49	34403	88.65	610.81	-33.95	2048.98	0	1309.54	28246.6
7106	20.52	306.7	-52.72	2526.02	0	1156.87	22502.5	90.48	605.01	-35.78	2053.26	0	1309.77	38996.6
7107	15.11	309.45	-38.83	2538.49	0	1162.78	31272.2	86.44	589.14	-43.33	2039.39	0	1308.22	34424.1
7108	-10.68	350.04	-23.57	2492.13	0	1147.03	41636.5	101.62	581.97	-30.67	2053.93	0	1311.08	29453
7109	-37.69	381.47	-48.75	2499.36	0	1145.38	28411.3	84.08	562.13	-29.3	2030.83	0	1306.66	35677.3
7110	-48.98	414.28	-51.57	2495.99	0	1137.08	32287.9	97.96	553.28	-41.35	2053.64	0	1304.52	33665
7111	-73.01	422.97	-19.76	2523.47	0	1147.86	25380.4	92.62	536.96	-33.34	2031.81	0	1305.59	30096.6
7112	-78.35	461.73	2.52	2522.59	0	1146.79	24770.2	90.71	524.9	-25.33	2022.06	0	1309.72	32541.8
7113	-75	501.86	3.51	2516.45	0	1133.17	34406.9	96.74	505.68	-25.41	2021.69	0	1309.64	31670
7114	-74.16	531.16	26.93	2506.54	0	1136.5	33892.4	93.15	485.23	-31.2	2022.7	0	1302.31	32025.1
7115	-69.66	562.29	47.07	2500	0	1136.79	33499.8	93.99	470.58	-21.9	2015.94	0	1303.66	33424.5
7116	-67.06	579.53	28.53	2512.35	0	1130.5	30066.1	91.32	448.61	-27.47	2016.41	0	1296.73	28325.3
7117	-77.44	580.44	32.12	2515.98	0	1137.26	25071.4	96.51	435.03	-24.72	2002.38	0	1301.41	34357.1
7118	-74.69	591.89	53.79	2505.16	0	1134.33	28885.7	92.01	417.02	-18.23	1992.3	0	1306.65	29115.2
7119	-83.85	597.08	42.72	2489.32	0	1127.82	28970.1	94.45	390.01	-11.14	1975.32	0	1304.81	28348.8
7120	-80.49	600.13	37.38	2494.08	0	1131.91	28122.2	93.08	371.55	-20.45	1986.06	0	1294.53	32696.3
7121	-74.39	605.32	54.93	2494.04	0	1133.41	33306	87.97	346.37	-20.83	1986.55	0	1288.75	30613.4
7122	-74.84	611.72	56	2491.76	0	1134.61	31424.2	91.25	326.39	-18.46	1975.77	0	1282.07	30515.4
7123	-63.93	618.44	43.56	2501.83	0	1132.8	29312.7	88.88	308.53	-10.91	1943.33	0	1298.3	30671.9
7124	-68.66	620.27	43.03	2483.06	0	1128.47	29121.4	87.05	277.86	-13.2	1924.1	0	1294.07	28892.9
7125	-59.97	620.57	48.83	2472.43	0	1125.28	26945.4	89.04	256.2	-3.66	1910.79	0	1295.14	30491.1
7126	-59.36	610.96	46.69	2482.71	0	1131.39	29512.8	80.34	226.75	-7.02	1920.8	0	1272.84	28347.5
7127	-57.37	616.15	44.4	2481.48	0	1127.92	33642.5	81.79	197.45	-6.56	1892.62	0	1260.17	34230.9
7128	-54.55	604.86	63.93	2490.63	0	1139.99	33064.8	78.43	179.9	-9.84	1881.15	0	1251.98	29659.7
7129	-50.66	609.74	53.1	2481.39	0	1128.34	30684	72.1	154.72	2.14	1818.51	0	1260.19	27816
7130	-52.11	610.81	44.56	2473	0	1127.12	28406.2	67.06	129.7	4.58	1760.29	0	1261.29	28011.5
7131	-51.57	608.06	45.78	2466.3	0	1125.98	28714.2	59.59	106.35	11.9	1638.47	0	1265.62	22858.1
7132	-51.65	606.23	53.33	2466.55	0	1126.35	32477.6	-0	-0	-0	2149	0	1465.7	-0
7133	-53.56	601.65	45.17	2472.32	0	1129.2	30841.2	-0	-0	-0	2149	0	1465.7	-0
7134	-55.77	594.33	45.32	2472.34	0	1132.4	33120.6	-0	-0	-0	2149	0	1465.7	-0
7135	-54.24	603.49	48.14	2474.45	0	1127.31	31152.2	-0	-0	-0	2149	0	1465.7	-0
7136	-56.76	595.09	41.81	2472.8	0	1129.5	28710.6	-0	-0	-0	2149	0	1465.7	-0
7137	-60.42	611.88	37.69	2451.71	0	1120.85	30636.4	-0	-0	-0	2149	0	1465.7	-0
7138	-53.18	596.77	37.92	2458.61	0	1125.6	30939.5	-0	-0	-0	2149	0	1465.7	-0
7139	-51.96	611.57	47.45	2464.89	0	1127.14	32914.6	-0	-0	-0	2149	0	1465.7	-0
7140	-52.03	601.5	37.16	2471.85	0	1126.18	29724.1	-0	-0	-0	2149	0	1465.7	-0
7141	-50.05	612.34	42.11	2452.66	0	1125.9	28450.1	-0	-0	-0	2149	0	1465.7	-0
7142	-57.3	616	46.23	2462.57	0	1125.96	30853.8	-0	-0	-0	2149	0	1465.7	-0
7143	-56.46	614.47	35.93	2455.47	0	1121.09	30862.3	-0	-0	-0	2149	0	1465.7	-0
7144	-54.4	626.83	40.97	2451.2	0	1121.12	26261.5	-0	-0	-0	2149	0	1465.7	-0
7145	-63.17	622.25	46.31	2457.68	0	1122.69	32879	-0	-0	-0	2149	0	1465.7	-0
7146	-57.07	638.58	50.66	2453.11	0	1124.38	32635	-0	-0	-0	2149	0	1465.7	-0
7147	-58.21	633.85	42.65	2461.87	0	1120.9	30260.7	-0	-0	-0	2149	0	1465.7	-0
7148	-65.46	654.91	46.84	2443.59	0	1117	31123.6	-0	-0	-0	2149	0	1465.7	-0
7149	-55.62	645.6	44.63	2443.83	0	1119.81	27256.1	-0	-0	-0	2149	0	1465.7	-0
7150	-62.33	671.39	53.71	2451.61	0	1119.56	36886.8	-0	-0	-0	2149	0	1465.7	-0
7151	-65.08	661.47	50.74	2448.72	0	1122.86	33948.2	-0	-0	-0	2149	0	1465.7	-0
7152	-51.35	671.08	52.49	2456.4	0	1121.01	28454.2	-0	-0	-0	2149	0	1465.7	-0
7153	-69.43	694.89	51.12	2438.19	0	1112.71	33085.6	-0	-0	-0	2149	0	1465.7	-0
7154	-60.96	680.39	49.13	2438.06	0	1117.38	33593.3	-0	-0	-0	2149	0	1465.7	-0
7155	-56.76	711.36	59.2	2443	0	1113.22	32295.6	0.31	-35.1	4.65	2908	0	1675.19	27506.5
7156	-73.47	690.61	55.47	2437.33	0	1117.03	33772.5	-0	-0	-0	2149	0	1465.7	-0
7157	-54.55	711.21	62.94	2438.67	0	1117.19	31774.1	-3.36	-30.06	4.43	3029.36	0	1697.61	28348.7
7158	-64.47	705.57	63.4	2449.01	0	1117.89	37799.8	-0	-0	-0	2149	0	1465.7	-0
7159	-67.98	722.5	62.71	2430.27	0	1112.88	34244.8	-0	-0	-0	2149	0	1465.7	-0
7160	-54.63	719.6	54.09	2426.49	0	1111.26	27372	-3.89	-36.77	11.22	2976.73	0	1588.98	32766
7161	-68.89	725.86	58.67	2428.15	0	1111.46	36002.2	-0	-0	-0	2149	0	1465.7	-0
7162	-61.26	728.15	62.79	2428.46	0	1114.5	34216	-0	-0	-0	2149	0	1465.7	-0
7163	-56.3	730.29	60.58	2430.13	0	1113.44	33971	-0	-0	-0	2149	0	1465.7	-0
7164	-66.99	740.81	65.31	2433.06	0	1113.91	34803.8	-0	-0	-0	2149	0	1465.7	-0
7165	-57.07	737.46	54.7	2417.8	0	1109.53	30452.4	-0	-0	-0	2149	0	1465.7	-0
7166	-65.92	746.46	63.86	2415.13	0	1110.6	34552.9	-0	-0	-0	2149	0	1465.7	-0
7167	-60.2	741.27	58.9	2426.21	0	1110.2	35359.5	-0	-0	-0	2149	0	1465.7	-0
7168	-59.66	748.6	64.39	2415.52	0	1111.93	30968.8	-0.38	-30.98	3.89	2995	0	1684.65	26315.7
7169	-64.54	742.95	61.26	2418.86	0	1111.19	32315	-0	-0	-0	2149	0	1465.7	-0
7170	-54.63	746	64.09	2424.58	0	1111.8	34165.4	-0	-0	-0	2149	0	1465.7	-0
7171	-61.8	746	59.13	2400.88	0	1108.12	31920.5	-0	-0	-0	2149	0	1465.7	-0
7172	-59.28	745.85	61.8	2410.33	0	1107.44	35634.6	-0	-0	-0	2149	0	1465.7	-0
7173	-55.16	748.6	67.21	2411.21	0	1110.66	33847.3	-2.82	-34.94	5.57	2857.2	0	1653.91	28211.3
7174	-57.53	737.46	61.42	2406.36	0	1110.54	36363.2	-0	-0	-0	2149	0	1465.7	-0
7175	-54.93	752.41	64.62	2408.4	0	1108.44	31053.6	3.81	-33.26	4.27	2942.69	0	1691.87	25122.7
7176	-52.95	731.05	57.37	2405.42	0	1107.61	32678	-0	-0	-0	2149	0	1465.7	-0
7177	-55.24	748.6	64.93	2392.45	0	1106.48	34711.7	-0	-0	-0	2149	0	1465.7	-0
7178	-53.94	735.17	59.2	2401.08	0	1107.68	34729.9	-0	-0	-0	2149	0	1465.7	-0
7179	-50.43	731.96	61.49	2391.35	0	1108.68	34591.4	0.08	-33.26	6.41	2992.08	0	1662.23	27653.9
7180	-47.61	732.88	66.99	2404.3	0	1111.55	33244.1	-0	-0	-0	2149	0	1465.7	-0
7181	-50.28	727.08	57.53	2389.62	0	1106.87	32436.1	-0	-0	-0	2149	0	1465.7	-0
7182	-40.51	740.97	61.8	2389.86	0	1103.46	32382.3	-0	-0	-0	2149	0	1465.7	-0
7183	-49.67	721.28	54.93	2381.03	0	1104.37	34390.9	-0	-0	-0	2149	0	1465.7	-0
7184	-41.2	724.49	66.3	2380.75	0	1107.86	37226.7	-0	-0	-0	2149	0	1465.7	-0
7185	-39.9	713.2	61.34	2389.11	0	1108.06	36288.6	-0	-0	-0	2149	0	1465.7	-0
7186	-42.8	714.11	66.83	2389.47	0	1112.56	35125.1	2.37	-30.36	3.74	2992.56	0	1695.55	24981.8
7187	-32.81	708.16	55.92	2377.37	0	1107.33	31109.3	-0	-0	-0	2149	0	1465.7	-0
7188	-40.97	717.47	58.29	2380.09	0	1104.97	35547.2	-0	-0	-0	2149	0	1465.7	-0
7189	-39.98	707.86	50.74	2364.26	0	1102.9	32524.7	-0	-0	-0	2149	0	1465.7	-0
7190	-33.11	708.31	57.22	2366.27	0	1106.41	36476.6	-0	-0	-0	2149	0	1465.7	-0
7191	-38.15	701.14	61.04	2375.15	0	1110.09	35668.3	-0	-0	-0	2149	0	1465.7	-0
7192	-29.37	697.17	53.18	2374.04	0	1109.71	33089.9	-0	-0	-0	2149	0	1465.7	-0
7193	-30.29	702.21	50.89	2364.91	0	1106.8	30001.3	-0	-0	-0	2149	0	1465.7	-0
7194	-31.13	694.43	48.22	2356.48	0	1105.48	32868.6	-0	-0	-0	2149	0	1465.7	-0
7195	-26.4	701.9	48.45	2348.26	0	1104.03	33185.2	3.43	-34.18	8.54	2926.06	0	1635.75	31121.4
7196	-28.76	685.73	48.07	2357.94	0	1109.14	35291.5	-0	-0	-0	2149	0	1465.7	-0
7197	-22.43	693.82	51.57	2356.76	0	1109.02	32897.2	-0	-0	-0	2149	0	1465.7	-0
7198	-21.97	677.34	47.84	2359.03	0	1110.86	31907.1	-0	-0	-0	2149	0	1465.7	-0
7199	-26.17	696.11	47.45	2345.67	0	1105.67	33822.3	-0	-0	-0	2149	0	1465.7	-0
7200	-20.6	685.58	43.56	2342.87	0	1104.51	32159.4	-0	-0	-0	2149	0	1465.7	-0
7201	-21.59	683.59	41.5	2332.1	0	1104.81	31725.3	-0	-0	-0	2149	0	1465.7	-0
7202	-23.04	677.34	47.38	2344.59	0	1109.27	34621.1	7.17	-32.81	4.43	3020.6	0	1668.3	24974.8
7203	-12.05	669.1	41.5	2343.55	0	1108.92	31884.8	-0	-0	-0	2149	0	1465.7	-0
7204	-18.01	679.93	52.11	2343.22	0	1111.2	34396.3	-0	-0	-0	2149	0	1465.7	-0
7205	-15.26	671.39	37.99	2327.2	0	1104.89	30638.4	-0	-0	-0	2149	0	1465.7	-0
7206	-10.53	680.24	42.95	2321.36	0	1103.76	31341.9	-0	-0	-0	2149	0	1465.7	-0
7207	-16.56	667.11	37.77	2322.37	0	1104.35	34343.6	-0	-0	-0	2149	0	1465.7	-0
7208	-8.7	670.17	50.58	2323.67	0	1109.38	35532.6	3.13	-32.35	2.44	3006.04	0	1691.06	23021.6
7209	-9.77	668.49	48.83	2327.07	0	1110.17	33367.5	-0	-0	-0	2149	0	1465.7	-0
7210	-11.37	659.48	45.85	2327.87	0	1111.94	33810.4	-0	-0	-0	2149	0	1465.7	-0
7211	-5.95	673.52	42.8	2308.77	0	1104.27	28521.3	-0	-0	-0	2149	0	1465.7	-0
7212	-9.61	657.81	39.06	2308.4	0	1104.52	34693.4	-0	-0	-0	2149	0	1465.7	-0
