Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2756.09	970.376	-91.1231	2776.24	976.575	-291.917	2585.11	1005.36	-175.044	2592.61	999.7	-260.678	2689.49	1044.72	-355.913	2678.72	1033.91	-46.1001	2646.11	876.99	-28.6206	2614.95	486.187	-70.2713	2595.4	432.343	-71.8154	2648.44	411.125	-111.766	2479.49	78.6944	-142.188	2441.72	63.5344	-186.659	2639.1	39.6372	-175.242	2595.98	28.9868	-107.72	2699.81	866.492	-383.339	2873.42	521.178	-344.422	2872.8	457.965	-348.534	2932.39	447.628	-303.206	2831.97	92.9077	-289.21	2799.1	68.8591	-244.351	2992.28	56.675	-272.49	2945.89	45.2824	-329.306
1.953	2765.58	968.375	-90.8601	2786.38	974.627	-291.598	2594.92	1003.89	-175.255	2602.52	998.179	-260.93	2699.79	1042.85	-355.757	2688.56	1032.26	-46.1582	2654.88	875.666	-28.4343	2619.51	485.349	-70.4288	2599.34	431.765	-71.9447	2652.12	410.014	-111.977	2479.76	79.1509	-142.555	2441.91	64.332	-187.169	2639.19	39.5461	-175.3	2595.88	28.957	-107.929	2709.95	864.708	-383.214	2883.45	518.797	-344.15	2885.16	455.517	-348.368	2945.13	447.236	-302.749	2862.26	88.6014	-289.58	2830.13	63.0961	-245.198	3024.12	60.2385	-270.832	2978.71	46.4209	-328.503
1.96	2774.97	966.373	-90.6155	2796.6	972.599	-291.3	2604.65	1002.36	-175.535	2612.52	996.588	-261.18	2710.61	1040.83	-355.915	2698.08	1030.57	-46.1033	2663.61	874.459	-28.2441	2624.34	484.595	-70.4841	2603.47	431.154	-72.1222	2656.61	408.623	-111.933	2480.12	79.8061	-142.872	2442.19	65.1934	-187.372	2639.27	39.4576	-175.369	2595.79	28.908	-108.161	2719.7	862.72	-382.987	2893.83	516.378	-343.428	2897.46	453.045	-348.133	2956.75	446.443	-302.378	2892.21	85.0543	-290.337	2860.66	58.2294	-246.136	3055.06	64.5955	-269.224	3011.54	47.9479	-326.935
1.967	2784.58	964.394	-90.4199	2806.85	970.505	-291.018	2614.54	1000.72	-175.847	2622.62	995.011	-261.468	2720.57	1038.79	-355.925	2707.52	1028.77	-46.0727	2672.39	872.997	-28.2152	2629.45	483.717	-70.5854	2608	430.459	-72.1364	2660.24	407.561	-112.245	2480.52	80.6342	-143.136	2442.53	66.3103	-187.631	2639.34	39.3733	-175.417	2595.7	28.8728	-108.253	2729.58	860.593	-382.707	2903.27	513.556	-342.764	2909.22	450.369	-347.783	2968.57	445.828	-301.998	2921.79	82.1894	-291.042	2891.06	54.2052	-247.175	3085.2	69.5707	-267.348	3043.47	50.6678	-325.755
1.973	2794.17	962.431	-90.3005	2817.21	968.339	-290.678	2624.47	999.073	-176.096	2632.74	993.449	-261.844	2730.86	1036.96	-355.977	2717.02	1026.87	-46.0189	2681.18	871.857	-28.1734	2634.85	482.809	-70.6339	2612.65	429.867	-72.1239	2664.96	406.297	-112.427	2481	81.3958	-143.189	2442.87	67.4864	-187.617	2639.41	39.2824	-175.442	2595.63	28.8405	-108.326	2739.61	858.449	-382.389	2912.65	510.548	-342.229	2920.73	447.531	-347.349	2980.12	445.17	-301.38	2950.91	80.3583	-291.394	2921.06	50.9487	-248.119	3114.39	75.2602	-265.463	3074.37	53.9699	-324.493
1.98	2803.84	960.509	-90.1871	2827.53	966.071	-290.389	2634.48	997.322	-176.637	2643.01	991.661	-262.046	2741.41	1034.98	-356.028	2726.64	1025.03	-46.1458	2690.06	870.585	-27.6532	2640.49	482.197	-70.3091	2617.54	429.36	-71.9579	2669.27	405.535	-112.313	2481.49	82.4071	-143.103	2443.26	68.8241	-187.727	2639.47	39.1986	-175.455	2595.56	28.7847	-108.382	2749.82	856.086	-381.783	2921.93	507.372	-341.728	2932.23	444.91	-346.866	2991.31	444.362	-300.547	2979.13	79.1718	-292.413	2949.88	48.401	-249.165	3142.5	81.4432	-263.537	3105.4	59.1743	-322.005
1.987	2814.04	958.7	-90.2603	2838.08	963.799	-290.071	2644.56	995.476	-177.042	2653.35	989.928	-262.449	2752.19	1032.85	-356.326	2736.32	1023.2	-46.1319	2699.05	869.43	-27.689	2646.41	481.176	-70.4904	2622.63	428.847	-71.6111	2674.12	404.02	-111.608	2482.11	83.6226	-142.875	2443.69	70.4244	-187.501	2639.52	39.1051	-175.455	2595.55	28.7478	-108.4	2761.61	854.146	-382.094	2930.94	504.091	-341.261	2943.79	442.439	-346.232	3002.45	443.619	-299.421	3006.74	79.5095	-292.259	2977.43	47.0947	-250.487	3169.32	87.8707	-261.261	3134.24	63.8047	-320.358
1.993	2824.3	957.023	-90.48	2848.66	961.555	-289.733	2654.76	993.727	-177.615	2663.91	988.038	-262.767	2763.04	1030.64	-356.38	2746.05	1021.37	-46.1698	2708.05	868.37	-27.8992	2652.09	480.632	-70.4135	2627.8	428.398	-71.3458	2679.5	402.691	-110.949	2482.85	84.9328	-142.429	2444.13	72.2594	-187.201	2639.53	39.0288	-175.439	2595.54	28.6909	-108.391	2772.33	851.875	-381.877	2940.18	500.83	-341.013	2955.36	440.173	-345.777	3013.46	442.998	-298.005	3032.83	79.9315	-292.249	3003.86	46.3708	-251.461	3194.51	94.3362	-258.75	3161.18	68.6439	-318.961
2	2833.49	954.859	-89.7139	2859.4	959.32	-289.294	2664.94	991.845	-178.147	2674.47	986.055	-263.314	2774.06	1028.82	-356.334	2755.9	1019.48	-46.3023	2717.12	867.252	-27.9521	2658.21	480.142	-69.5697	2633.29	428.067	-70.8703	2684.7	401.55	-110.358	2483.54	86.3277	-141.929	2444.63	74.2826	-186.461	2639.54	38.9433	-175.409	2595.55	28.6407	-108.356	2783.26	849.473	-381.597	2949.13	497.765	-341.013	2966.92	438.212	-345.406	3024.66	442.498	-296.605	3057.25	81.206	-292.201	3029.64	46.1343	-251.287	3218.42	100.488	-256.319	3186.22	74.7329	-317.616
2.007	2843.52	953.046	-89.493	2870.01	957.037	-288.775	2675.25	990.038	-178.813	2685.11	984.038	-263.921	2785.11	1026.52	-356.252	2765.72	1017.77	-46.5507	2726.33	866.011	-28.155	2664.43	479.704	-68.8214	2639.03	427.679	-70.3545	2690.1	400.517	-109.739	2484.37	88.0251	-141.415	2445.21	76.4485	-185.66	2639.54	38.865	-175.388	2595.59	28.5802	-108.288	2794.56	847.192	-381.277	2958.38	495.48	-341.25	2977.96	436.553	-345.306	3035.43	442.136	-295.689	3080.02	82.4081	-290.698	3052.79	46.5695	-249.958	3240.24	106.17	-253.872	3209.34	79.667	-315.059
2.013	2852.55	951.07	-88.8581	2880.79	954.813	-288.295	2685.62	988.214	-179.598	2695.88	982.09	-264.588	2796.17	1024.42	-356.501	2774.78	1016.07	-46.1995	2735.63	864.951	-28.1962	2671.02	479.127	-68.2656	2645.04	427.353	-69.7928	2695.63	399.415	-109.142	2485.3	89.7267	-140.595	2445.87	78.7339	-184.671	2639.52	38.7955	-175.375	2595.68	28.539	-108.222	2805.98	844.941	-381.127	2967.79	493.952	-341.609	2988.71	435.315	-345.232	3046.46	442.062	-295.605	3099.7	83.3141	-288.844	3074.11	46.8446	-247.656	3259.65	111.307	-251.971	3229.78	82.8997	-312.743
2.02	2863.21	949.348	-88.7035	2891.25	952.496	-287.826	2696.06	986.415	-180.315	2706.57	980.077	-265.425	2807.5	1022.19	-356.756	2784.66	1014.39	-46.561	2745.12	863.762	-28.4805	2677.93	478.469	-67.6061	2651.31	426.955	-69.1312	2701.38	398.265	-108.603	2486.33	91.5502	-139.703	2446.62	81.3388	-183.665	2639.52	38.7368	-175.374	2595.79	28.5046	-108.143	2817.54	842.656	-381.294	2977.85	492.648	-341.892	2999.51	434.236	-344.94	3057.42	442.1	-296.086	3116.53	83.3972	-286.566	3092.44	47.0627	-244.338	3276.43	115.337	-250.93	3247	84.0311	-310.386
2.027	2873.71	947.677	-88.4771	2901.8	950.143	-287.416	2706.6	984.676	-181.038	2717.36	978.06	-266.029	2818.65	1020.21	-357.022	2794.76	1012.9	-46.8728	2754.92	862.459	-28.6546	2685.28	477.736	-67.6684	2657.78	426.534	-68.6038	2707.52	397.142	-108.032	2487.4	93.6882	-138.917	2447.24	84.5224	-182.508	2639.52	38.6782	-175.362	2595.99	28.4986	-108.053	2829.01	840.444	-381.783	2989.08	491.256	-341.844	3010.28	432.755	-344.558	3068.62	441.732	-296.649	3130.98	82.892	-284.232	3107.87	46.8327	-241.176	3290.85	117.812	-250.665	3261.91	83.7238	-308.579
2.033	2884.2	946.014	-88.2981	2912.46	947.797	-287.164	2717.3	982.935	-181.571	2728.15	976.094	-266.808	2829.74	1018.23	-357.546	2804.97	1011.22	-47.2697	2764.84	861.297	-28.9173	2692.72	477.169	-66.4238	2664.77	426.122	-67.9391	2713.76	396.177	-107.628	2488.83	96.1119	-137.521	2448.3	87.5134	-181.578	2639.52	38.6303	-175.363	2596.21	28.5365	-107.929	2840.25	838.412	-382.427	3001.78	490.14	-341.378	3021.52	431.1	-344.129	3080.52	440.939	-297.052	3142.95	81.8943	-282.071	3120	46.2413	-238.213	3302.9	118.223	-250.476	3274.01	82.2226	-307.177
2.04	2894.97	944.249	-88.2283	2923.2	945.55	-287.131	2728.05	981.121	-182.154	2738.96	974.136	-267.146	2840.88	1016.12	-357.986	2815.5	1009.71	-47.4282	2775.04	859.946	-29.2451	2700.73	476.403	-65.8491	2672.08	425.764	-67.1355	2720.6	394.81	-107.03	2490.34	98.5865	-136.391	2449.54	90.9196	-179.878	2639.54	38.5818	-175.328	2596.52	28.6332	-107.72	2851.34	836.521	-383.127	3015.27	489.462	-340.773	3033.2	429.494	-343.658	3092.83	439.746	-297.45	3152.42	80.0701	-280.231	3129.95	44.8664	-235.661	3312.73	116.371	-250.013	3283.35	79.5135	-305.841
2.047	2905.77	942.523	-88.4036	2934.08	943.642	-287.372	2739.06	979.328	-182.463	2749.87	972.244	-267.464	2851.68	1014.31	-358.495	2826.15	1008.02	-47.7092	2785.61	858.633	-29.7223	2709.12	475.628	-65.4379	2679.79	425.329	-66.505	2727.93	393.63	-106.078	2492.12	101.264	-134.829	2450.97	94.6684	-178.239	2639.54	38.5368	-175.286	2596.98	28.7333	-107.575	2862.65	835.455	-383.943	3028.68	488.734	-340.064	3045.18	428.318	-342.912	3105.38	438.293	-297.669	3159.6	77.9023	-278.591	3136.94	43.083	-233.993	3320.54	112.458	-249.294	3290.63	75.9787	-305.014
2.053	2916.82	940.861	-88.6826	2945.36	942.312	-287.889	2750.14	977.442	-182.742	2760.85	970.43	-267.691	2862.24	1012.51	-358.79	2837.13	1006.43	-47.8574	2796.3	857.342	-29.8148	2718.02	474.627	-64.7983	2688.02	424.717	-65.7151	2735.44	392.574	-105.501	2494.08	104.387	-133.234	2452.64	98.4887	-176.477	2639.53	38.5053	-175.212	2597.51	28.8594	-107.428	2873.15	835.152	-384.318	3041.1	487.753	-339.263	3056.98	427.166	-342.09	3117.71	436.534	-297.846	3164.61	75.1893	-277.435	3141.98	40.7977	-232.831	3326.83	106.963	-248.493	3295.85	71.3389	-304.198
2.06	2928.17	939.199	-89.0965	2956.92	941.482	-288.756	2761.43	975.583	-182.859	2771.96	968.738	-267.667	2872.66	1010.61	-358.749	2848.5	1004.76	-48.2152	2807.43	855.723	-30.1341	2727.51	473.662	-64.0776	2696.79	424.105	-65.0145	2743.79	390.863	-104.813	2496.38	107.669	-131.604	2454.69	102.961	-174.372	2639.56	38.4897	-175.127	2597.71	28.771	-107.398	2883.72	835.049	-384.353	3053.06	486.721	-338.393	3068.32	425.971	-341.074	3129.65	434.636	-297.727	3169.16	72.3968	-276.056	3144.94	39.1992	-232.034	3331.68	100.482	-247.751	3299.35	66.1684	-303.689
2.067	2939.69	937.629	-89.5077	2968.72	940.978	-289.582	2772.87	973.692	-182.878	2783.15	967.14	-267.461	2882.8	1009.38	-358.625	2860.02	1003.06	-48.4767	2818.72	854.235	-30.4017	2737.52	472.663	-63.7163	2706.15	423.482	-64.3439	2752.58	389.371	-104.155	2499.02	110.985	-129.697	2457.08	107.679	-172.468	2639.65	38.4902	-174.995	2598.28	28.9287	-107.207	2894.89	834.943	-384.214	3064.55	485.869	-337.569	3079.64	424.913	-339.887	3140.98	432.588	-297.076	3172	69.3242	-274.187	3147.44	37.9125	-230.565	3335.47	93.0315	-247.287	3301.27	59.5306	-303.059
2.073	2951.38	936.162	-89.8903	2980.28	940.839	-290.177	2784.2	972.035	-182.852	2794.24	965.843	-267.291	2893.17	1008.21	-358.905	2871.82	1001.44	-48.8225	2830.18	852.565	-30.6983	2748.17	471.594	-63.266	2716.16	422.658	-63.487	2762.1	387.742	-103.405	2502.12	114.96	-127.72	2460.01	112.935	-170.389	2639.87	38.5108	-174.799	2598.89	29.1757	-107.027	2906.31	834.963	-384.257	3076.06	485.08	-337.099	3090.54	423.852	-339.11	3152.61	430.967	-295.987	3175.61	67.3873	-270.802	3150.13	40.0758	-226.348	3340.85	83.2072	-248.17	3302.46	50.7019	-302.666
2.08	2963.19	934.884	-90.1723	2991.75	940.993	-290.732	2795.44	970.7	-182.909	2805.28	964.787	-266.992	2903.81	1007.54	-359.43	2883.83	999.783	-49.2427	2841.66	851.067	-30.926	2759.55	470.411	-62.7947	2726.81	421.873	-62.6919	2772.14	386.284	-102.648	2505.69	119.103	-125.856	2463.57	118.665	-168.433	2639.92	38.4446	-174.865	2599.53	29.5147	-106.903	2918.49	835.079	-384.53	3086.89	484.894	-336.975	3101.5	423.364	-338.668	3163.72	430.069	-295.351	3179.63	67.8918	-269.172	3152.69	42.111	-225.657	3347.74	74.4756	-249.698	3305.02	43.8409	-302.664
2.087	2974.93	933.874	-90.448	3003.1	941.453	-291.251	2806.86	969.641	-182.399	2816.37	964.206	-266.472	2914.81	1007.17	-360.306	2895.88	998.475	-49.3494	2853.33	849.284	-31.267	2771.75	469.167	-62.3098	2738.32	421.052	-62.1251	2782.99	384.098	-101.921	2509.78	123.867	-124.192	2467.95	125.019	-166.504	2640.23	38.4636	-174.837	2600.42	29.9064	-106.915	2930.78	835.472	-384.924	3098.5	485.25	-336.735	3113.62	423.778	-338.579	3175.85	430.353	-294.474	3183.79	69.4388	-270.097	3155.81	43.5139	-225.579	3351.88	69.1489	-250.783	3307.71	40.0618	-302.922
2.093	2986.55	933.187	-90.7123	3014.47	942.173	-291.499	2818.22	968.746	-181.73	2827.59	964.329	-265.956	2925.81	1007.02	-361.236	2908.05	997.278	-49.4555	2865.12	847.787	-31.3716	2784.84	467.885	-62.1	2750.64	420.191	-61.5636	2794.71	382.1	-101.342	2514.68	128.927	-122.505	2473.32	131.936	-164.517	2640.65	38.4835	-174.794	2601.51	30.5958	-106.849	2942.98	835.908	-385.099	3110.9	487.079	-336.836	3126.64	425.617	-338.904	3188.87	431.437	-292.939	3188.53	69.393	-271.592	3157.96	44.9261	-227.849	3355.49	64.56	-250.896	3310.41	37.883	-304.654
2.1	2998.02	932.817	-90.9513	3025.69	943.128	-291.581	2829.55	968.168	-180.855	2839.13	964.952	-265.636	2936.95	1007.19	-362.356	2920.38	996.558	-49.2965	2876.9	846.167	-31.6729	2798.76	466.704	-62.0117	2763.92	419.273	-61.075	2807.48	379.993	-100.786	2520.41	134.504	-120.913	2479.79	139.574	-162.802	2641.21	38.5149	-174.687	2602.63	31.1755	-106.916	2954.67	836.667	-385.435	3124.31	489.501	-337.524	3140.14	428.246	-339.778	3200.65	432.502	-291.556	3192.64	68.9015	-273.241	3160.56	46.9581	-227.993	3358.72	59.8455	-250.665	3313.28	35.1258	-306.437
2.107	3009.4	932.604	-91.2387	3036.77	944.092	-291.639	2840.87	967.802	-179.957	2850.42	965.633	-265.258	2948.36	1007.54	-363.024	2932.76	996.258	-49.062	2888.56	844.887	-31.7027	2814.02	465.295	-61.7202	2778.34	418.443	-60.6778	2821.47	377.843	-100.16	2527.23	140.656	-119.526	2487.62	147.794	-161.536	2641.93	38.5847	-174.417	2604.15	32.4238	-106.783	2966.37	837.987	-385.67	3138.53	492.427	-338.525	3153.78	430.851	-340.693	3211.94	433.588	-290.681	3195.12	69.5405	-274.027	3161.69	46.9165	-229.067	3360.86	55.8071	-251.434	3315.13	32.9748	-309.074
2.113	3020.59	932.465	-91.5562	3048.18	945.251	-291.599	2852.05	967.61	-179.213	2861.57	966.463	-264.821	2959.79	1008.34	-363.534	2946.29	996.203	-49.7744	2900.1	843.494	-32.1205	2830.49	463.645	-61.2958	2793.93	417.601	-60.3369	2836.79	375.544	-99.2682	2535.29	147.263	-118.183	2497.06	156.814	-160.376	2642.54	38.6557	-174.006	2605.84	33.9193	-106.083	2978.08	839.41	-385.806	3152.23	494.762	-339.235	3166.26	432.903	-341.203	3222.78	434.292	-290.421	3196.81	70.299	-273.717	3162.67	47.4672	-229.291	3362	52.6817	-251.514	3315.67	31.7138	-311.096
2.12	3031.5	932.536	-91.9043	3059.44	946.619	-291.565	2863.19	967.57	-178.636	2872.63	967.396	-264.544	2971.27	1009.49	-363.66	2958.67	996.658	-49.8265	2911.7	841.919	-32.6261	2848.05	461.966	-60.3989	2810.73	416.576	-59.8729	2853.3	373.264	-98.2886	2544.58	154.49	-116.656	2507.66	166.225	-159.614	2643.17	39.1386	-173.242	2607.69	36.067	-105.156	2989.46	840.724	-386.216	3164.57	496.097	-339.337	3177.77	433.981	-340.678	3233.12	434.449	-290.426	3197.74	70.3691	-272.953	3163.64	47.7061	-229.314	3363.14	50.4319	-251.062	3316.84	31.0355	-311.824
2.127	3042.2	932.632	-92.3937	3071.34	948.238	-291.477	2874.26	967.643	-178.292	2883.75	968.364	-264.386	2982.75	1010.68	-363.307	2970.81	997.399	-50.0659	2923.19	840.304	-33.399	2865.87	460.15	-59.2678	2828.56	415.674	-59.0304	2870.27	370.983	-96.8938	2554.79	162.01	-115.299	2519.52	176.067	-159.014	2645.34	40.58	-172.158	2609.97	38.9898	-104.62	3000.83	842.244	-386.749	3176.53	497.194	-339.191	3188.08	434.693	-340.387	3242.64	434.083	-290.295	3199.17	70.9617	-272.138	3164.75	47.9862	-229.065	3364.46	47.6983	-249.904	3318.07	30.5912	-311.66
2.133	3052.89	932.761	-93.0471	3082.59	949.988	-291.468	2885.18	967.79	-178.234	2894.7	969.369	-264.344	2994.02	1012.04	-362.637	2982.59	998.19	-50.4903	2934.77	838.431	-34.4867	2884.65	458.108	-58.7976	2846.89	414.743	-58.2362	2887.7	369.005	-95.4217	2565.81	170.19	-113.842	2531.6	186.199	-157.847	2648.99	43.1824	-171.426	2614.33	43.239	-103.767	3012.37	843.809	-387.283	3186.96	497.035	-338.025	3197.31	434.866	-339.958	3251.49	433.55	-289.873	3200.8	71.3291	-271.492	3165.33	48.4398	-228.863	3365.72	45.5925	-247.832	3319.46	30.3905	-310.974
2.14	3063.3	932.948	-93.6192	3093.67	951.695	-291.562	2896.04	968.2	-178.258	2905.73	970.141	-264.567	3005.21	1013.45	-361.889	2993.88	998.94	-51.2306	2946.24	836.656	-35.603	2903.86	455.86	-58.3556	2865.76	413.685	-57.6259	2905.27	367.211	-94.297	2577.85	178.201	-112.405	2544.41	196.658	-155.811	2653.46	46.6787	-171.423	2619.61	48.3645	-103.831	3023.7	845.174	-387.815	3196.34	497.435	-337.448	3205.69	434.71	-339.1	3259.06	432.507	-289.266	3202.23	71.4321	-270.913	3165.89	48.6599	-228.577	3366.7	44.0602	-246.538	3320.26	30.3813	-310.431
2.147	3073.58	933.237	-94.1823	3104.57	953.367	-291.686	2906.62	968.631	-178.95	2916.47	971.011	-265.199	3016.33	1014.87	-361.196	3004.42	999.911	-51.9524	2957.62	834.869	-36.7707	2923.72	453.776	-58.5974	2885.01	412.852	-57.1739	2923.48	365.783	-93.5594	2590.99	186.665	-110.97	2558.51	207.596	-154.139	2658.3	50.5345	-171.037	2625.29	54.3094	-103.705	3035.09	846.676	-388.17	3204.66	497.058	-335.922	3213.28	434.446	-337.999	3266.32	431.538	-287.997	3203.12	71.5894	-270.062	3166.45	48.6818	-228.054	3367.54	42.952	-246.115	3320.67	30.294	-310.135
2.153	3083.65	933.689	-94.624	3115.28	954.922	-291.78	2917.01	969.141	-179.67	2927.17	971.87	-265.895	3027.4	1016.72	-360.943	3014.42	1000.91	-52.7946	2968.88	833.049	-37.918	2943.2	451.856	-58.9547	2904.59	412.243	-56.7701	2942.26	364.66	-93.357	2605.33	195.11	-109.309	2574.32	218.371	-152.776	2663.78	54.6988	-169.898	2631.39	60.9319	-103.085	3046.26	848.032	-388.688	3212.29	497.408	-335.215	3220.24	433.921	-336.858	3273.04	430.71	-286.212	3203.78	71.6569	-269.268	3166.59	49.1226	-227.696	3368.34	42.0358	-245.821	3320.94	29.9587	-309.747
2.16	3093.62	934.362	-94.9106	3125.8	956.401	-291.881	2927.08	969.732	-180.678	2937.71	972.877	-266.651	3038.1	1018.4	-361.372	3023.75	1001.69	-53.6429	2980.01	831.543	-39.0761	2962.91	450.452	-59.305	2924.36	411.928	-56.6339	2961.57	363.933	-93.2546	2620.61	203.236	-107.939	2591.54	228.591	-151.523	2670.2	58.9352	-168.658	2637.86	68.2336	-102.326	3057.36	849.474	-389.205	3218.79	496.885	-333.976	3226.43	433.657	-335.833	3279.18	429.947	-284.131	3204.27	71.8848	-268.557	3166.84	49.2687	-227.335	3369	41.3243	-245.246	3321.31	30.053	-309.211
2.167	3103.26	935.38	-95.0388	3136.14	957.702	-291.97	2937	970.474	-181.686	2948.16	974.328	-267.564	3048.97	1020.1	-361.897	3032.44	1002.34	-54.434	2991.13	830.389	-40.6196	2982.62	450.06	-59.5975	2944.54	411.917	-56.2838	2981.13	363.782	-93.3468	2637.06	210.827	-106.941	2610.21	238.505	-150.684	2677.86	62.8213	-167.925	2645.37	75.5899	-101.348	3068.51	850.916	-389.869	3224.91	496.733	-333.793	3232.02	433.503	-335.132	3285.27	429.179	-282.245	3204.55	72.0668	-267.998	3166.97	49.3876	-227.092	3369.48	40.8297	-244.685	3322.18	30.3586	-308.763
2.173	3114.33	936.811	-95.4745	3146.44	959.046	-292.002	2946.87	971.219	-182.634	2958.57	975.821	-268.273	3059.81	1021.85	-362.913	3040.54	1002.71	-55.0148	3002.05	829.796	-41.6536	3002.46	449.478	-59.9885	2965	412.525	-55.8635	3000.88	364.31	-93.6671	2654.49	217.971	-105.823	2630.14	247.252	-150.017	2685.87	66.1787	-166.412	2653.61	82.4861	-100.397	3079.38	852.274	-390.345	3230.58	496.361	-333.439	3236.73	433.578	-335.297	3289.81	428.257	-281.278	3204.9	72.081	-267.437	3167.08	49.5075	-226.876	3369.75	40.6076	-244.566	3322.29	30.3659	-308.634
2.18	3124.12	938.378	-95.4998	3156.9	960.47	-292.008	2956.78	972.123	-183.22	2968.9	977.637	-268.824	3070.54	1023.15	-363.875	3048.36	1003.02	-55.255	3012.86	829.888	-42.5301	3022.43	449.982	-60.2496	2985.61	413.285	-55.5686	3020.75	365.305	-94.1611	2672.93	224.599	-104.842	2651.44	255.031	-149.085	2694.33	68.9232	-164.132	2662.55	89.0153	-99.4933	3089.08	854.146	-390.558	3235.89	496.11	-333.217	3241.5	433.344	-334.922	3294.88	427.343	-280.523	3204.86	72.1163	-267.168	3167.25	49.4191	-226.617	3369.96	40.4661	-244.586	3322.33	30.3495	-308.566
2.187	3133.67	940.137	-95.4408	3167.23	961.883	-291.982	2966.64	973.139	-183.711	2979.1	979.768	-269.303	3081.17	1024.32	-364.763	3056.17	1003.31	-55.4626	3023.55	830.284	-43.2825	3042.46	450.778	-60.5949	3006.45	414.248	-55.1712	3040.79	366.419	-94.7464	2692.14	230.813	-103.953	2673.54	261.592	-148.587	2705.06	72.165	-160.423	2672.56	95.4378	-98.5223	3098.84	855.97	-390.654	3240.86	495.907	-332.953	3245.46	432.634	-333.962	3299.06	426.302	-280.239	3204.91	72.4073	-266.482	3167.37	49.5326	-226.296	3370.17	40.3336	-244.441	3322.24	30.2786	-308.354
2.193	3143.24	942.112	-95.3648	3177.41	963.422	-291.942	2976.36	974.379	-184.225	2989.14	982.084	-269.412	3091.78	1025.49	-365.453	3063.37	1003.98	-55.2059	3034.12	830.863	-44.2618	3062.32	452.245	-60.437	3027.2	415.592	-55.1943	3060.95	367.722	-95.4889	2711.73	236.352	-102.938	2695.41	267.032	-148.469	2719.08	75.6652	-156.181	2683.55	101.596	-98.3368	3108.44	857.707	-390.809	3245.82	495.87	-332.682	3249.33	432.099	-333.694	3302.21	425.321	-280.22	3205.01	72.546	-266.156	3167.39	49.606	-226.08	3370.32	40.2331	-244.317	3322.27	30.3134	-308.203
2.2	3152.78	944.138	-95.3214	3187.52	965.004	-291.947	2986.16	975.857	-184.429	2999.02	984.278	-269.762	3101.67	1026.82	-365.724	3071.64	1005.15	-55.3106	3043.8	831.746	-44.7452	3082.1	453.969	-60.6169	3047.79	417.147	-55.1231	3081.21	369.441	-96.1519	2730.8	241.208	-102.054	2716.19	271.32	-148.095	2735.2	79.0009	-152.382	2697.43	107.168	-97.871	3117.54	859.442	-390.893	3250.23	495.67	-332.508	3252.78	431.865	-333.568	3306.12	424.66	-279.957	3205.41	72.7172	-266.109	3167.38	49.6666	-226.027	3370.35	40.162	-244.328	3322.23	30.287	-308.206
2.207	3162.44	946.378	-95.3041	3197.39	966.764	-292.062	2995.81	977.577	-184.774	3008.82	986.469	-269.75	3111.88	1028.63	-365.81	3080.56	1006.9	-55.5147	3054.3	832.75	-45.7299	3101.81	456.418	-60.7383	3068.22	419.333	-54.901	3101.32	371.437	-96.6525	2749.63	245.49	-101.416	2735.41	275.074	-147.456	2754.1	82.3863	-149.819	2714.64	111.428	-96.9415	3126.4	861.379	-391.159	3254.29	495.721	-332.644	3255.68	431.631	-333.736	3308.74	423.976	-280.37	3204.94	72.6962	-265.821	3167.37	49.7541	-226.025	3370.34	40.1202	-244.446	3322.17	30.247	-308.268
2.213	3172.18	948.856	-95.5173	3207.17	968.574	-292.367	3005.59	979.57	-184.733	3018.5	988.603	-269.983	3121.65	1030.73	-365.516	3089.96	1009.45	-55.8931	3064.9	834.242	-46.342	3121.16	459.327	-60.6797	3088.17	421.958	-54.961	3121.36	374.068	-96.9272	2768.84	248.39	-100.904	2753.96	278.023	-146.586	2775.62	85.393	-148.31	2735.32	114.399	-94.4245	3135.22	863.074	-391.081	3257.6	495.428	-332.595	3258.39	431.599	-333.995	3312.03	423.375	-280.808	3204.92	72.7806	-265.763	3167.34	49.8501	-226.03	3370.32	40.0951	-244.636	3322.3	30.274	-308.461
