Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.827	2550.19	943.549	-189.239	2527.78	926.684	-402.005	2367.36	961.792	-228.056	2357.68	961.377	-314.544	2456.6	993.632	-434.351	2467.63	1006.84	-136.273	2485.38	860.184	-104.636	2480.53	466.12	-171.707	2475.19	414.271	-170.913	2529.65	411.575	-228.235	2539	79.454	-224.356	2483.44	54.9831	-258.212	2687.65	51.4554	-287.97	2650.41	40.4172	-215.401	2428.87	846.628	-464.728	2358.74	480.102	-400.972	2320.72	442.261	-404.563	2369.85	393.516	-375.22	2093.83	181.642	-372.416	2051.96	208.133	-330.615	2137.97	53.2526	-293.47	2113.06	49.496	-358.926
2.833	2556.72	943.58	-188.662	2533.87	926.812	-401.459	2373.65	961.862	-227.821	2363.74	961.331	-314.499	2462.66	993.569	-434.031	2473.83	1006.76	-136.085	2491.51	860.246	-104.298	2483.79	466.478	-171.538	2478.24	414.67	-170.603	2532.36	411.608	-228.179	2539.19	79.393	-224.501	2483.52	55.0316	-258.264	2687.79	51.168	-288.338	2650.51	40.3202	-215.402	2435.8	845.797	-464.103	2372.03	478.396	-402.385	2334.17	441.587	-405.553	2382.69	391.949	-376.812	2103.27	185.36	-372.894	2062.2	213.535	-331.315	2141.33	55.1212	-293.194	2117.5	52.5414	-358.781
2.84	2562.99	943.445	-188.188	2539.81	926.844	-401	2380.48	961.495	-227.814	2369.74	961.135	-314.304	2468.45	993.284	-433.866	2479.97	1006.56	-135.836	2497.58	860.265	-103.976	2487.19	466.789	-171.184	2481.21	414.995	-170.535	2535.08	411.608	-228.116	2539.31	79.3316	-224.662	2483.57	55.0401	-258.324	2687.97	50.9781	-288.594	2650.58	40.2881	-215.395	2442.56	844.888	-463.735	2385.55	476.827	-403.755	2347.25	440.936	-407.329	2395.58	390.564	-378.29	2112.24	188.321	-373.051	2073.17	218.819	-331.486	2145.17	57.1352	-293.005	2122.29	55.874	-358.232
2.847	2569.3	943.345	-187.728	2545.78	926.797	-400.62	2386.57	961.311	-227.746	2375.57	960.794	-314.281	2474.08	992.771	-433.735	2486.05	1006.27	-135.56	2503.56	860.275	-103.713	2490.49	467.099	-170.904	2484.21	415.325	-170.325	2537.85	411.555	-228.041	2538.96	79.3191	-224.459	2483.62	55.0575	-258.466	2688.37	50.8331	-288.602	2650.64	40.2544	-215.378	2449.3	843.829	-463.438	2399.1	475.319	-405.148	2361.38	440.264	-408.078	2408.9	389.394	-379.452	2122.3	192.027	-373.882	2084.69	224.029	-332.058	2149.4	59.2131	-293.05	2127.63	59.5384	-358.521
2.853	2575.52	943.203	-187.311	2551.68	926.752	-400.314	2392.52	961.121	-227.508	2381.42	960.304	-314.063	2479.71	991.953	-433.43	2492.1	1005.92	-135.228	2509.41	860.265	-103.447	2493.63	467.29	-170.733	2486.92	415.482	-170.096	2540.46	411.447	-227.947	2539.05	79.2727	-224.634	2483.66	55.0521	-258.574	2688.51	50.6793	-288.717	2650.67	40.2353	-215.372	2455.08	842.68	-463.394	2413.07	474.024	-406.118	2375.24	439.68	-409.215	2422.54	388.373	-380.286	2133.19	195.443	-373.926	2096.58	228.821	-332.756	2154.16	61.3508	-293.282	2133.86	63.3412	-359.026
2.86	2581.65	943.106	-186.948	2557.41	926.696	-400.101	2398.48	960.835	-227.41	2387.13	959.737	-314.012	2484.92	991.099	-433.382	2498.07	1005.44	-134.936	2515.23	860.294	-103.265	2496.83	467.556	-170.773	2489.68	415.78	-170.06	2543.01	411.326	-227.888	2539.56	79.2124	-225.174	2483.67	55.0797	-258.681	2688.59	50.5475	-288.786	2650.69	40.2092	-215.366	2461.94	841.479	-463.313	2427.03	472.968	-407.186	2389.14	438.971	-410.526	2436.48	387.452	-380.76	2144.51	198.518	-374.037	2108.9	233.412	-333.047	2159.63	63.7008	-293.776	2141.05	66.9838	-359.705
2.867	2587.71	942.946	-186.702	2563.08	926.671	-399.962	2404.42	960.407	-227.054	2392.88	959.106	-313.666	2491.65	991.317	-434.102	2504.15	1005.05	-134.487	2520.95	860.263	-103.181	2499.78	467.782	-170.626	2492.25	416.003	-170.048	2545.21	410.717	-228.242	2539.59	79.1865	-225.245	2483.65	55.1024	-258.75	2688.41	50.3786	-288.986	2650.7	40.196	-215.368	2468.63	840.541	-463.24	2441.12	472.019	-408.069	2403.61	438.3	-411.403	2450.44	386.642	-380.916	2155.98	201.828	-374.633	2121.28	237.414	-333.312	2166.52	65.9924	-294.659	2149.37	70.517	-360.522
2.873	2593.73	942.817	-186.398	2568.7	926.779	-399.894	2410.17	960.185	-226.949	2398.45	958.421	-313.533	2496.74	990.653	-434.381	2510.36	1004.74	-133.836	2526.76	860.19	-103.154	2502.79	468.105	-170.48	2494.76	416.357	-170.054	2547.7	410.682	-228.203	2539.62	79.1667	-225.3	2483.64	55.1119	-258.762	2688.43	50.2453	-289.052	2650.69	40.1697	-215.341	2475.27	839.653	-463.31	2455.37	471.381	-408.85	2418.32	437.604	-412.006	2464.54	385.965	-380.775	2167.81	204.938	-374.931	2133.47	241.003	-333.208	2175.59	68.1977	-296.217	2158.75	73.7961	-361.576
2.88	2599.63	942.691	-186.262	2574.39	927.035	-399.861	2416	959.94	-226.647	2404.01	957.685	-313.224	2501.77	989.872	-433.975	2516.13	1004.37	-133.871	2532.38	860.066	-103.201	2505.59	468.38	-170.295	2497.24	416.683	-169.841	2550.15	410.708	-228.162	2539.19	79.1983	-224.943	2483.62	55.1249	-258.748	2688.47	50.1179	-289.12	2650.71	40.1513	-215.313	2480.66	838.898	-463.278	2470.03	470.783	-409.179	2432.78	437.135	-412.763	2478.5	385.534	-380.604	2179.74	207.791	-375.12	2145.58	244.037	-332.748	2186.53	70.2062	-297.616	2169.45	77.0193	-363.206
2.887	2605.5	942.62	-186.085	2579.88	927.315	-399.868	2421.74	959.735	-226.517	2408.83	957.057	-313.092	2506.77	989.498	-434.139	2522.02	1004.14	-133.634	2538.02	859.833	-103.276	2508.42	468.612	-170.335	2499.84	416.986	-169.485	2552.49	410.67	-228.11	2539.19	79.1894	-224.971	2483.61	55.1316	-258.743	2688.49	49.9988	-289.214	2650.72	40.1308	-215.306	2487.94	838.436	-463.438	2483.8	470.447	-409.893	2447.02	436.877	-413.493	2492.44	385.173	-380.198	2191.8	210.669	-375.145	2157.44	246.613	-332.655	2199.18	72.1039	-299.287	2181.54	80.1526	-365.522
2.893	2611.33	942.508	-186.013	2585.42	927.792	-399.976	2427.44	959.725	-226.414	2414.96	956.493	-312.878	2511.97	989.161	-433.572	2527.95	1003.93	-133.521	2544.08	859.551	-104.37	2511.3	468.711	-170.373	2502.34	417.223	-169.503	2554.76	410.571	-228.124	2539.23	79.1794	-225.001	2483.6	55.1625	-258.725	2688.5	49.8666	-289.311	2650.72	40.1167	-215.295	2494.62	838.022	-463.111	2498.16	470.219	-409.805	2461.5	436.285	-413.804	2506.36	385.129	-379.814	2203.94	213.418	-375.297	2169.04	248.748	-332.083	2213.42	73.674	-301.331	2195.18	82.6507	-367.249
2.9	2617.08	942.428	-186.023	2591.85	928.302	-400.397	2433.13	959.742	-226.301	2420.55	956.195	-312.791	2516.82	989.02	-433.636	2533.88	1003.87	-133.468	2550.25	859.544	-103.719	2514.2	469.012	-170.246	2504.85	417.484	-169.502	2557	410.452	-228.223	2539.69	79.1415	-225.422	2483.59	55.1948	-258.689	2688.52	49.7559	-289.4	2650.72	40.1014	-215.296	2502.95	838.041	-463.88	2512.11	470.199	-409.996	2476.57	436.144	-413.047	2520.32	385.281	-379.379	2216.83	215.817	-375.428	2180.88	250.329	-331.877	2228.8	74.9114	-303.565	2210	84.8724	-369.182
2.907	2622.77	942.378	-186.072	2596.74	928.818	-400.349	2438.19	959.804	-226.248	2426.17	956.036	-312.463	2521.83	989.149	-433.227	2539.81	1003.87	-133.372	2555.12	859.375	-104.118	2517.1	469.095	-170.309	2507.44	417.667	-169.671	2559.29	410.357	-228.346	2539.73	79.1281	-225.447	2483.58	55.2284	-258.65	2688.52	49.6532	-289.499	2650.73	40.0823	-215.288	2509.4	838.067	-463.904	2526.14	470.477	-409.82	2490.54	436.6	-413.071	2534.2	385.77	-379.035	2229.41	217.773	-375.356	2192.83	251.358	-331.897	2245.24	75.7828	-306	2225.82	86.6807	-370.928
2.913	2628.41	942.318	-186.195	2602.17	929.491	-400.508	2444.35	959.857	-226.149	2431.71	956.053	-312.493	2526.8	989.489	-433.239	2545.83	1004.36	-133.297	2560.71	859.309	-104.841	2520.02	469.34	-170.276	2510.02	418.068	-169.634	2561.64	410.297	-228.546	2539.76	79.1355	-225.464	2483.58	55.296	-258.595	2688.53	49.556	-289.556	2650.73	40.0624	-215.271	2515.78	838.003	-464.052	2539.68	470.924	-409.81	2504.49	437.192	-412.934	2548.05	386.39	-378.721	2242.76	219.256	-375.48	2205.29	251.889	-332.093	2262.56	76.6359	-308.289	2242.22	88.1585	-372.805
2.92	2634.06	942.32	-186.289	2607.73	930.186	-400.594	2449.98	959.961	-226.244	2437.33	956.25	-312.271	2531.94	990.031	-432.967	2551.51	1004.45	-133.35	2567.29	859.54	-104.432	2522.87	469.476	-170.499	2512.56	418.312	-169.691	2564.11	410.265	-228.737	2539.8	79.1394	-225.492	2483.64	55.3334	-258.68	2688.55	49.4709	-289.599	2650.73	40.038	-215.238	2522.29	838.335	-464.004	2553.4	471.62	-409.541	2518.32	438.816	-413.838	2561.99	387.28	-378.353	2256.36	220.18	-375.869	2218.07	252.012	-332.43	2280.55	77.2455	-310.768	2259.08	89.4	-374.741
2.927	2639.65	942.269	-186.404	2613.37	930.925	-400.606	2455.7	959.961	-226.015	2442.89	956.502	-312.283	2537.07	990.78	-432.936	2557.4	1004.52	-133.349	2571.16	859.393	-105.005	2525.84	469.673	-170.771	2515.17	418.525	-169.781	2566.56	410.187	-228.952	2539.83	79.1714	-225.504	2483.68	55.5292	-258.594	2688.58	49.4121	-289.591	2650.74	40.0149	-215.169	2528.58	838.778	-464.171	2567.02	472.397	-409.168	2532.3	439.63	-413.189	2575.85	388.249	-377.981	2270.3	220.751	-376.379	2231.27	251.674	-332.661	2299.12	77.8162	-313.496	2276.24	90.3422	-376.645
2.933	2645.2	942.16	-186.537	2618.97	931.748	-400.559	2461.24	959.986	-226.026	2448.43	956.83	-312.224	2542.4	991.404	-432.688	2562.75	1004.23	-134.619	2576.67	859.27	-104.993	2528.76	469.755	-171.137	2517.75	418.795	-169.891	2568.99	410.051	-229.244	2539.88	79.1997	-225.556	2483.7	55.6349	-258.646	2688.61	49.3368	-289.588	2650.73	39.985	-215.097	2535.1	839.195	-464.263	2580.3	473.485	-408.85	2546.16	440.567	-412.634	2589.81	389.418	-377.478	2284.57	220.839	-376.789	2244.77	250.795	-332.612	2318.02	78.1165	-315.843	2293.73	90.8873	-378.358
2.94	2650.77	942.015	-186.576	2624.61	932.56	-400.491	2466.88	959.964	-226.087	2454.05	957.105	-312.197	2547.88	992.076	-432.587	2568.48	1004.27	-134.407	2583.77	859.257	-105.234	2531.69	469.932	-171.536	2520.24	418.949	-170.197	2571.38	409.884	-229.552	2539.95	79.2137	-225.645	2483.75	55.7345	-258.658	2688.68	49.278	-289.575	2650.75	39.9597	-215.031	2541.53	839.687	-464.505	2593.27	474.787	-408.746	2559.78	441.415	-412.364	2603.62	390.654	-377.06	2299.18	220.323	-377.234	2258.38	249.258	-332.627	2337.28	78.4123	-318.074	2311.74	91.1602	-380.019
2.947	2656.33	941.818	-186.538	2630.28	933.41	-400.296	2472.48	959.975	-225.916	2459.62	957.39	-312.263	2553.48	993.024	-432.799	2573.79	1003.9	-135.038	2586.77	858.929	-105.703	2534.57	470.085	-171.955	2522.76	419.128	-170.581	2574.11	410.138	-229.309	2540.04	79.2389	-225.75	2483.79	55.8491	-258.717	2688.75	49.2184	-289.551	2650.76	39.9384	-214.975	2548.08	840.475	-464.794	2606.63	476.04	-408.158	2573.75	442.208	-411.405	2617.45	392.108	-376.582	2313.92	219.606	-377.769	2272.22	247.31	-332.718	2356.88	78.6155	-320.198	2330.22	91.1776	-381.876
2.953	2661.3	941.614	-186.73	2636	934.306	-400.079	2477.91	960.015	-226.046	2465.21	957.745	-312.288	2559.31	993.918	-432.61	2579.48	1003.87	-134.816	2591.77	858.492	-106.035	2537.44	470.135	-172.45	2525.27	419.251	-171.049	2576.61	410.155	-229.534	2540.16	79.2904	-225.894	2483.83	55.9966	-258.846	2688.85	49.158	-289.535	2650.78	39.9178	-214.939	2554.25	841.157	-465.089	2619.22	477.356	-408.07	2587.06	443.245	-410.898	2631.28	393.647	-376.101	2329.02	218.518	-378.203	2286.34	244.556	-332.612	2376.69	78.5893	-322.161	2349.36	90.8681	-383.33
2.96	2666.82	941.327	-186.563	2641.69	935.111	-399.802	2483.47	959.996	-226.204	2470.74	958.113	-312.523	2565.21	994.77	-432.832	2586.07	1003.75	-134.634	2596.56	857.82	-106.299	2540.31	470.227	-172.935	2527.78	419.561	-171.529	2579.09	410.012	-229.888	2540.26	79.3492	-226.05	2484.13	56.2809	-259.138	2688.96	49.1034	-289.516	2650.8	39.9034	-214.897	2560.4	841.891	-465.31	2631.96	478.859	-407.6	2599.6	444.944	-411.319	2645	395.303	-375.633	2344.66	216.781	-378.515	2300.68	241.614	-332.946	2396.73	78.3574	-323.962	2369.24	90.2117	-385.171
2.967	2672.33	940.962	-186.327	2647.58	935.889	-399.383	2489.04	959.894	-226.277	2476.35	958.416	-312.776	2571.73	995.409	-432.954	2590.93	1003.42	-134.465	2602.76	857.188	-106.676	2543.16	470.449	-173.401	2530.28	419.768	-172.068	2581.61	409.862	-230.38	2540.36	79.4283	-226.216	2483.89	56.4117	-259.017	2689.05	49.0414	-289.483	2650.81	39.8836	-214.861	2567.25	842.926	-465.712	2644.48	480.435	-407.305	2612.89	445.958	-410.51	2658.61	397.043	-375.138	2360.42	214.785	-379.234	2315.34	237.965	-333.3	2417.05	77.9195	-325.605	2388.98	89.7726	-386.425
2.973	2677.77	940.47	-186.123	2653.34	936.605	-399.027	2494.48	959.869	-226.559	2481.94	958.77	-312.844	2577.06	995.958	-432.974	2596.47	1002.8	-134.09	2608.44	856.706	-106.782	2545.96	470.565	-173.976	2532.76	420.092	-172.67	2584.09	409.712	-230.915	2540.46	79.5539	-226.394	2484.07	56.551	-259.244	2689.15	48.9911	-289.449	2650.83	39.8671	-214.822	2574.18	843.775	-466.083	2656.96	482.08	-406.684	2625.65	447.033	-410.137	2672.27	398.899	-374.57	2377.38	211.694	-379.036	2330.39	233.855	-334.206	2437.73	77.434	-327.583	2409.34	88.9782	-387.915
2.98	2683.18	940.007	-185.788	2659.12	937.301	-398.655	2499.96	959.823	-226.97	2487.49	959.076	-313.187	2582.56	996.58	-432.88	2601.95	1002.15	-133.868	2613.48	856.12	-107.13	2548.69	470.611	-174.533	2535.21	420.31	-173.29	2586.38	409.532	-231.416	2540.57	79.6798	-226.559	2484.16	56.7272	-259.341	2689.28	48.9369	-289.415	2650.85	39.8468	-214.782	2581.03	844.701	-466.499	2669.14	483.659	-406.413	2638.27	448.155	-409.612	2685.6	400.81	-374.083	2393.5	208.526	-379.772	2345.63	229.436	-334.716	2458.72	76.7384	-328.952	2430.26	87.9558	-389.184
2.987	2688.67	939.542	-185.388	2664.9	937.958	-398.245	2505.49	959.66	-227.207	2493.1	959.279	-313.518	2588.71	997.364	-432.595	2607.41	1001.49	-133.647	2618.37	855.486	-107.475	2551.35	470.706	-175.139	2537.53	420.593	-173.939	2588.63	409.345	-231.884	2540.32	79.8072	-226.401	2484.08	56.8366	-259.301	2689.4	48.8788	-289.377	2650.88	39.8418	-214.748	2587.99	845.563	-467.021	2681.17	485.423	-405.769	2650.75	449.501	-409.244	2698.88	402.809	-373.561	2410.09	205.183	-380.099	2361.17	224.587	-335.29	2480.09	75.9679	-330.375	2451.2	86.7014	-390.552
2.993	2694.14	938.936	-184.99	2670.73	938.563	-397.873	2510.94	959.5	-227.508	2498.65	959.431	-313.932	2594.64	998.101	-432.858	2612.68	1000.82	-133.669	2622.91	854.684	-107.622	2553.88	470.826	-175.699	2539.71	420.778	-174.463	2590.9	409.159	-232.36	2540.46	79.9346	-226.542	2484.09	56.7843	-259.642	2689.78	48.8482	-289.183	2650.91	39.8205	-214.717	2594.54	846.287	-468.954	2692.84	487.277	-405.361	2663.36	450.521	-408.834	2712.08	404.899	-373.062	2426.96	202.39	-381.116	2377.27	219.131	-335.66	2501.94	75.17	-331.954	2472.38	85.1926	-391.759
3	2699.53	938.272	-184.709	2676.49	939.174	-397.541	2516.42	959.271	-228	2504.3	959.577	-314.304	2600.73	998.639	-432.508	2617.97	1000.03	-133.677	2627.92	853.998	-107.888	2556.49	470.956	-176.253	2541.91	420.976	-175.04	2593.05	408.979	-232.827	2540.64	80.1038	-226.708	2484.2	56.9889	-259.711	2689.92	48.8038	-289.153	2650.93	39.818	-214.702	2601.22	847.146	-469.292	2704.43	488.916	-404.842	2675.48	451.73	-408.257	2725.17	407.05	-372.506	2444.09	198.572	-381.641	2393.73	213.222	-336.369	2524.5	74.3993	-333.586	2494.05	83.5459	-392.933
3.007	2704.95	937.585	-184.331	2682.31	939.721	-397.246	2521.86	959.062	-228.402	2509.88	959.693	-314.737	2606.58	999.222	-432.642	2623.51	999.301	-133.575	2632.76	853.223	-108.188	2558.92	471.064	-176.851	2544.2	421.203	-175.58	2595.17	408.828	-233.379	2540.81	80.3019	-226.865	2484.28	57.4163	-259.748	2690.06	48.7474	-289.157	2650.94	39.8029	-214.688	2608.1	847.969	-469.702	2716.89	490.909	-404.597	2687.45	452.75	-407.722	2737.98	409.156	-371.916	2461.57	194.476	-382.108	2410.54	206.924	-336.768	2546.89	73.8105	-334.903	2515.99	81.8405	-394.031
3.013	2710.4	936.854	-184.012	2688.2	940.288	-397.021	2527.39	958.729	-228.755	2515.47	959.743	-315.204	2612.55	999.75	-432.185	2627.03	998.465	-134.261	2637.76	852.463	-108.652	2561.33	471.179	-177.478	2546.23	421.496	-176.063	2597.23	408.718	-233.83	2540.95	80.49	-227.006	2484.38	57.7306	-259.797	2690.22	48.8382	-289.101	2650.96	39.7862	-214.679	2614.83	848.808	-470.415	2728.11	492.726	-403.91	2699.04	453.772	-407.347	2750.61	411.392	-371.47	2479.6	189.864	-382.232	2427.72	200.304	-337.157	2569.65	72.8057	-336.113	2537.87	80.201	-395.887
3.02	2715.87	936.13	-183.757	2693.9	940.789	-396.83	2532.87	958.435	-229.122	2521.03	959.763	-315.586	2618.1	1000.32	-432.418	2632.98	997.591	-134.344	2642.62	851.659	-109.12	2563.61	471.334	-178.145	2548.36	421.73	-176.567	2599.25	408.625	-234.306	2541.08	80.679	-227.15	2484.44	58.1123	-259.777	2690.29	48.795	-289.066	2650.97	39.7823	-214.675	2621.42	849.782	-471.279	2738.83	494.471	-403.432	2710.55	454.912	-406.927	2763.27	414.314	-370.91	2497.88	185.085	-382.396	2445.3	193.575	-337.392	2592.93	71.9644	-337.238	2560.44	78.3857	-396.668
3.027	2722.33	935.605	-183.5	2699.77	941.271	-396.671	2538.37	958.069	-229.549	2526.61	959.879	-315.874	2623.86	1000.72	-432.199	2639.2	996.597	-134.426	2647.52	850.893	-109.565	2565.99	471.454	-178.727	2550.41	421.862	-177.065	2601.23	408.546	-234.862	2541.22	80.9545	-227.261	2484.49	58.5998	-259.757	2690.45	48.9533	-289.05	2650.97	39.76	-214.673	2628.08	850.476	-471.92	2749.42	496.277	-402.894	2721.85	455.791	-406.368	2775.09	415.68	-370.527	2516.4	179.99	-382.743	2463.38	186.275	-337.584	2615.26	70.4801	-338.2	2583.51	76.2936	-397.574
3.033	2726.81	934.126	-183.634	2705.6	941.799	-396.568	2543.94	957.591	-229.97	2532.24	959.871	-316.256	2629.45	1001.01	-432.368	2644.68	995.956	-134.369	2652.41	850.082	-110.089	2568.37	471.525	-179.336	2552.46	422.208	-177.6	2603.21	408.461	-235.366	2541.38	81.2544	-227.346	2484.55	58.9421	-259.77	2690.48	48.9113	-289.036	2650.99	39.7339	-214.661	2635.04	851.447	-472.301	2759.76	497.892	-402.295	2732.81	456.417	-405.999	2787.28	418.658	-370.04	2535.35	174.543	-383.148	2481.79	178.936	-337.968	2638.51	69.3409	-339.083	2606	74.137	-398.041
3.04	2732.6	933.543	-183.496	2710.32	942.389	-396.162	2549.44	957.236	-230.352	2537.86	959.854	-316.641	2635.16	1001.38	-432.374	2650.1	995.296	-134.449	2656.89	849.26	-110.133	2570.73	471.696	-179.887	2554.62	422.503	-178.08	2605.15	408.375	-235.916	2541.53	81.5132	-227.508	2484.63	59.288	-259.794	2690.52	48.8691	-289.007	2650.99	39.7288	-214.646	2641.41	852.256	-473.105	2769.51	499.281	-402.072	2743.59	457.289	-405.532	2799.08	420.758	-369.528	2554.41	169.153	-383.179	2500.62	171.342	-338.048	2661.93	67.9999	-339.712	2629.05	71.9171	-398.499
3.047	2738.01	932.646	-183.588	2716.15	942.853	-396.155	2555	956.768	-230.556	2543.46	959.818	-316.862	2641.06	1001.96	-432.18	2655.7	994.527	-134.465	2661.96	848.489	-110.771	2573.12	471.827	-180.474	2556.74	422.778	-178.523	2607.2	408.377	-236.396	2541.7	81.757	-227.611	2484.7	59.6471	-259.863	2690.55	48.8355	-288.989	2651	39.6975	-214.643	2647.81	853.077	-473.823	2779.17	500.786	-401.653	2754.03	457.517	-405.395	2810.39	422.756	-369.141	2573.81	163.636	-383.462	2519.94	163.538	-338.229	2685.37	66.5456	-339.991	2652.33	69.6268	-398.935
3.053	2743.43	931.856	-183.68	2721.96	943.31	-396.144	2560.49	956.439	-230.903	2549.09	959.834	-317.231	2646.74	1002.47	-432.469	2661.24	993.718	-134.76	2666.75	847.788	-111.27	2575.74	472.061	-180.976	2558.91	423.064	-178.945	2609.29	408.316	-236.826	2541.91	82.0874	-227.694	2484.78	60.1943	-259.917	2690.37	48.4153	-288.847	2650.92	39.4136	-214.841	2654.1	854.001	-474.539	2788.53	501.835	-401.354	2764.23	457.671	-405.206	2821.45	424.689	-368.779	2593.62	157.705	-383.616	2539.5	155.776	-338.486	2708.7	65.5249	-340.715	2675.69	67.4218	-399.268
3.06	2748.83	931.045	-183.824	2727.73	943.662	-396.273	2566.06	956.033	-231.367	2554.73	959.718	-317.639	2652.6	1002.92	-432.426	2666.81	992.969	-134.936	2671.64	847.082	-111.796	2578.28	472.301	-181.553	2561.21	423.38	-179.324	2611.4	408.256	-237.325	2542.1	82.5099	-227.775	2484.84	60.94	-259.877	2690.39	48.278	-289.21	2650.93	39.3786	-214.843	2660.74	854.6	-474.888	2797.54	503.002	-401.027	2774.34	457.826	-405.09	2832.28	426.532	-368.377	2613.68	151.888	-383.795	2559.18	148.018	-339.159	2732.25	64.3968	-340.927	2699.26	65.2929	-399.461
3.067	2754.36	930.282	-183.977	2733.51	943.999	-396.352	2571.66	955.675	-231.746	2560.4	959.607	-317.818	2658.39	1003.29	-432.772	2672.4	992.276	-135.024	2676.47	846.407	-112.453	2580.88	472.463	-182.057	2563.53	423.697	-179.837	2613.34	408.009	-238.083	2542.32	82.8777	-227.885	2484.95	61.6208	-259.821	2690.43	48.2422	-289.181	2650.93	39.3437	-214.852	2666.94	855.2	-475.527	2806.08	503.746	-401.029	2784.13	457.576	-405.037	2842.83	428.252	-368.003	2634.17	146.24	-384.027	2579.64	140.134	-339.168	2755.85	63.3546	-340.899	2722.89	63.2175	-399.548
3.073	2759.69	929.452	-184.191	2739.43	944.263	-396.442	2577.2	955.276	-232.204	2566.1	959.541	-318.214	2664.28	1003.6	-432.943	2677.32	991.236	-135.079	2681.38	845.769	-113.197	2583.48	472.792	-182.518	2565.76	424.128	-180.35	2615.53	408.035	-238.542	2542.56	83.2708	-227.966	2485.12	62.215	-259.947	2690.56	48.3228	-288.933	2650.94	39.3038	-214.871	2673.28	856.037	-476.257	2814.36	504.443	-400.775	2793.59	457.066	-405.154	2852.85	429.824	-367.689	2654.83	140.277	-384.048	2600.3	132.256	-339.815	2779.51	62.5736	-340.743	2746.8	61.2836	-399.456
3.08	2765.1	928.707	-184.374	2745.35	944.419	-396.506	2582.73	955	-232.751	2571.76	959.448	-318.697	2670.22	1003.9	-433.099	2682.99	990.517	-135.456	2686.31	845.261	-113.95	2586.1	473.081	-183	2568.12	424.569	-180.777	2617.87	408.146	-238.889	2542.81	83.9769	-227.995	2484.86	63.4454	-259.773	2690.44	48.0734	-289.074	2650.93	39.2296	-214.894	2679.44	856.493	-476.896	2822.33	504.708	-400.61	2802.79	456.508	-405.219	2862.6	431.199	-367.272	2675.82	134.483	-384.224	2621.5	124.48	-339.739	2803.28	62.0054	-340.415	2770.8	59.5273	-399.277
3.087	2770.58	927.997	-184.564	2751.25	944.51	-396.589	2588.31	954.6	-233.228	2577.57	959.253	-319.267	2676.33	1003.96	-433.9	2688.52	989.83	-135.722	2691.31	844.845	-114.692	2588.86	473.368	-183.469	2570.54	425.064	-181.105	2620.11	408.23	-239.223	2543.05	84.4799	-228.032	2485	64.5182	-259.723	2690.46	48.0362	-289.034	2650.92	39.1709	-214.927	2686.07	856.811	-477.237	2829.89	504.898	-400.339	2811.73	455.659	-405.3	2871.97	432.558	-366.902	2696.91	128.996	-384.405	2643.17	116.504	-340.401	2827.07	61.6945	-340.051	2794.9	57.9785	-398.984
3.093	2776.02	927.32	-184.756	2757.15	944.516	-396.732	2593.93	954.255	-233.856	2583.32	959.027	-319.803	2682.35	1004.01	-434.029	2693.84	989.236	-135.96	2695.91	844.415	-114.688	2591.66	473.847	-183.869	2573.02	425.623	-181.521	2622.51	408.396	-239.624	2543.38	85.2668	-227.998	2485.16	65.4935	-259.889	2690.07	47.8966	-289.218	2650.93	39.1031	-214.947	2692.38	857.015	-477.866	2837.09	505.182	-400.289	2820.4	454.875	-405.219	2880.97	433.79	-366.599	2718.1	123.758	-384.739	2664.76	109.355	-340.609	2850.72	61.678	-339.466	2819.03	56.6438	-398.618
