Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.98	2073.06	962.826	1385.44	2073.34	968.915	1136.81	1889.69	992.382	1290.98	1893.31	991.533	1221.87	2003.07	1034.98	1095.96	1992.45	1031.88	1420.99	1968.57	855.633	1429.12	1967.81	474.326	1395.55	1959.62	414.622	1392.22	2008.93	395.464	1339.87	1871.99	57.1634	1355.67	1826.99	43.4169	1307.22	2033.48	26.8385	1310.95	1985.38	19.9256	1384.97	2004.15	845.922	1083.63	2191.36	506.871	1125.49	2175.96	452.084	1123.83	2237.66	431.86	1171.85	2100.71	93.4263	1126.57	2061.74	70.1091	1181.04	2255.13	55.2205	1154.3	2206.34	43.6509	1095.04
25.987	2071.31	961.825	1386.36	2073.35	968.555	1136.97	1889.25	991.878	1290.52	1893.01	991.131	1221.41	2002.65	1034.51	1095.81	1991.46	1031.29	1420.88	1967.48	855.276	1428.89	1963.35	474.126	1395.48	1954.81	414.487	1392.17	2004.11	394.91	1339.87	1865.38	57.4004	1355.69	1820.39	43.709	1307.04	2026.55	27.005	1310.8	1978.56	19.8997	1385.13	2004.5	845.376	1082.93	2192.52	506.629	1124.49	2178.33	451.356	1122.43	2240.86	432.66	1171.24	2114.17	90.6037	1126.1	2075.54	66.5936	1180.44	2269.2	56.153	1154.96	2221.31	43.1557	1095.22
25.993	2071.23	961.461	1385.79	2073.43	968.129	1136.95	1888.87	991.344	1289.94	1892.76	990.662	1220.83	2002.38	1034	1095.77	1990.68	1030.81	1420.64	1966.45	854.787	1428.61	1958.94	473.899	1395.37	1950.14	414.287	1391.94	1999.37	394.359	1339.75	1858.79	57.5351	1355.65	1813.72	44.049	1306.93	2019.87	26.9961	1310.89	1971.89	19.9922	1385.15	2003.89	844.868	1082.62	2193.68	506.197	1123.25	2180.64	450.586	1121.33	2242.98	433.716	1169.95	2127.15	87.9815	1125.6	2088.93	63.2054	1179.64	2282.97	57.3366	1155.71	2235.61	42.7846	1095.62
26	2070.65	960.745	1385.57	2073.37	967.421	1136.7	1888.47	990.825	1289.37	1892.54	990.109	1220.28	2002.2	1033.4	1095.45	1990.14	1030.35	1420.29	1965.51	854.256	1428.31	1954.64	473.667	1395.21	1945.43	414.145	1391.85	1994.65	393.779	1339.71	1852.17	57.7563	1355.59	1807.1	44.2717	1306.84	2013.13	26.9951	1311.01	1965.17	19.8569	1385.2	2003.45	844.294	1082.26	2194.52	505.79	1122.21	2182.72	449.753	1120.19	2245.33	434.476	1168.87	2139.59	85.5127	1124.72	2101.96	60.2256	1178.93	2296.28	58.7732	1156.27	2249.6	42.7874	1096.05
26.007	2070.07	959.949	1385.45	2073.56	966.96	1136.72	1888.17	990.172	1288.82	1892.4	989.502	1219.81	2001.93	1032.71	1095.18	1989.66	1029.84	1419.91	1964.58	853.707	1428.03	1950.37	473.427	1395.03	1940.89	413.977	1391.6	1989.95	393.181	1339.54	1845.53	58.0123	1355.54	1800.66	44.5162	1306.64	2006.42	27.0096	1311	1958.38	19.9431	1385.19	2003.24	843.702	1081.7	2195.23	505.069	1121.13	2184.48	448.744	1119.11	2247.48	435.184	1167.83	2152.29	83.8806	1124.08	2114.39	57.4462	1178.14	2309.11	60.3701	1156.7	2262.96	43.1423	1096.32
26.013	2069.59	959.087	1385.18	2073.55	966.304	1136.49	1887.92	989.491	1288.22	1892.25	988.902	1219.25	2001.74	1032.08	1094.75	1989.27	1029.26	1419.44	1963.75	853.139	1427.68	1946.29	473.154	1394.78	1936.31	413.769	1391.42	1985.33	392.572	1339.42	1838.92	58.2306	1355.45	1793.62	44.6762	1306.35	1999.94	26.7012	1311.1	1951.62	19.7953	1385.27	2003.03	843.012	1081.05	2195.65	504.364	1120.2	2186.1	447.702	1118.1	2249.93	436.049	1167.32	2163.59	81.8264	1123.58	2126.23	54.9456	1177.39	2321.02	62.2015	1157.28	2275.77	43.7321	1096.66
26.02	2069.14	958.216	1384.89	2073.39	965.356	1135.92	1887.72	988.802	1287.51	1892.18	988.193	1218.51	2001.68	1031.22	1094.35	1988.85	1028.64	1418.98	1962.93	852.505	1427.34	1941.65	473.269	1395.69	1931.83	413.596	1391.26	1980.89	392.096	1339.26	1832.3	58.5558	1355.55	1786.89	45.0895	1306.34	1993.1	26.8514	1311.09	1944.82	19.7374	1385.12	2002.91	842.267	1080.48	2195.87	503.417	1119.13	2187.54	446.515	1117.04	2251.88	436.547	1166.51	2174.51	80.3441	1123.01	2137.58	52.6777	1176.77	2332.36	64.235	1157.82	2287.8	44.7007	1096.96
26.027	2068.79	957.279	1384.53	2073.55	964.637	1135.52	1887.49	988.068	1286.76	1892.15	987.446	1217.77	2001.54	1030.6	1093.84	1988.43	1027.76	1418.56	1962.2	851.787	1426.92	1938.18	472.621	1394.28	1927.54	413.324	1390.83	1976.37	391.42	1338.96	1825.64	58.9168	1355.63	1780.23	45.4713	1306.32	1986.47	26.8934	1311.17	1938.14	19.632	1385.13	2002.81	841.505	1079.89	2195.87	502.442	1118.35	2188.83	445.33	1116.39	2253.49	436.871	1165.96	2184.86	78.9736	1122.63	2148.21	50.4873	1176	2342.87	66.5143	1158.36	2298.89	45.9065	1097.15
26.033	2068.45	956.311	1384.09	2073.53	963.753	1135.06	1887.42	987.196	1286.09	1892.19	986.65	1217.14	2001.43	1029.8	1093.29	1988.06	1026.89	1418.07	1961.48	851.115	1426.47	1934.29	472.368	1393.99	1923.29	413.12	1390.62	1972.11	390.778	1338.74	1819.09	59.2895	1355.64	1773.56	45.9931	1306.33	1979.51	26.7971	1311.08	1931.37	19.6648	1385.13	2002.69	840.792	1079.27	2195.75	501.588	1117.68	2190.13	444.133	1115.71	2254.77	437.067	1165.52	2194.38	77.7555	1122.34	2158.02	48.3086	1175.55	2352.52	68.9105	1158.79	2309.37	47.4023	1097.49
26.04	2068.21	955.322	1383.68	2073.65	962.982	1134.58	1887.32	986.354	1285.34	1892.27	985.81	1216.3	2001.27	1028.92	1092.94	1987.76	1025.9	1417.53	1960.88	850.301	1425.99	1930.51	472.065	1393.69	1919.16	412.85	1390.33	1967.71	390.006	1338.41	1812.5	59.6621	1355.62	1766.85	46.5264	1306.13	1972.91	26.8216	1311.17	1924.68	19.5672	1385.11	2002.63	840.077	1078.7	2195.35	500.206	1117.69	2191.07	442.977	1115.12	2256.02	437.188	1165.2	2203	76.6472	1122.16	2167.33	46.3343	1175.11	2361.14	71.3547	1159.17	2318.94	48.7077	1097.8
26.047	2068.04	954.268	1383.15	2073.89	962.19	1134.27	1887.34	985.389	1284.48	1892.37	984.921	1215.49	2001.42	1027.96	1092.34	1987.61	1024.87	1416.97	1960.32	849.497	1425.45	1926.35	472.109	1394.51	1915.18	412.568	1389.97	1963.23	388.886	1337.85	1805.97	60.0985	1355.66	1760.2	47.108	1306.11	1966.38	26.5986	1311.24	1917.78	19.3934	1385.06	2002.59	839.437	1078.17	2194.93	499.521	1116.79	2192.04	441.875	1114.65	2256.99	437.192	1165.05	2210.57	75.6655	1122.08	2175.44	44.3536	1174.98	2368.87	73.6755	1159.39	2327.26	50.025	1098.04
26.053	2067.91	953.219	1382.66	2074.1	961.312	1133.57	1887.4	984.38	1283.75	1892.58	984.019	1214.8	2001.45	1027.06	1091.78	1987.38	1024	1416.53	1959.87	848.695	1424.91	1922.95	471.814	1394.15	1911.36	412.327	1389.65	1959.36	388.298	1337.66	1799.43	60.7613	1355.7	1753.5	47.8495	1306.14	1959.47	26.7865	1311.17	1911.04	19.4059	1385.07	2002.64	838.87	1077.6	2194.42	498.365	1116.34	2192.75	440.848	1114.25	2257.91	437.09	1165.01	2217.42	74.6612	1122.05	2182.41	42.5977	1174.76	2375.58	75.7285	1159.71	2334.6	51.1761	1098.29
26.06	2067.85	952.114	1382.05	2074.64	960.569	1133.07	1887.55	983.343	1283.01	1892.81	983.09	1213.95	2001.52	1026.08	1091.2	1987.36	1022.91	1415.9	1959.46	847.796	1424.35	1919.72	471.514	1393.72	1907.68	412.038	1389.24	1955.59	387.668	1337.34	1792.86	61.2294	1355.71	1746.86	48.5915	1306.2	1952.77	26.7466	1311.21	1904.28	19.4021	1385.11	2002.85	838.33	1077.1	2194.08	497.372	1115.8	2193.2	439.859	1113.93	2258.6	436.881	1165.14	2223.39	73.7843	1122.18	2188.82	40.9369	1174.51	2381.14	77.4078	1160.06	2340.73	52.3035	1098.69
26.067	2067.9	951.123	1381.5	2075.09	959.76	1132.32	1887.74	982.243	1282.17	1893.18	982.106	1213.19	2001.69	1025.06	1090.51	1987.45	1022.02	1415.15	1959.21	846.919	1423.74	1916.69	471.346	1393.02	1904.12	411.743	1388.82	1951.95	386.859	1336.98	1786.31	61.7388	1355.78	1740.25	49.51	1306.23	1945.99	26.6704	1311.17	1896.85	18.2966	1384.51	2003.21	837.714	1076.5	2193.94	496.252	1115.99	2193.73	438.856	1113.63	2259.17	436.525	1165.29	2228.01	72.8433	1122.09	2193.66	39.4479	1174.4	2385.57	78.664	1160.69	2345.74	52.9389	1099.35
26.073	2068.01	950.02	1380.83	2075.62	959.005	1131.67	1888.05	981.136	1281.34	1893.58	981.114	1212.35	2001.93	1024.07	1089.82	1987.56	1020.98	1414.4	1959.01	846.045	1423.04	1913.82	470.907	1392.47	1900.75	411.464	1388.36	1948.46	386.164	1336.54	1779.82	62.4729	1355.75	1733.67	50.5663	1306.26	1939.43	26.4298	1311.21	1890.07	18.345	1384.46	2003.83	837.094	1075.83	2194.09	495.486	1115.74	2194.36	437.938	1113.28	2260.05	435.918	1165.77	2231.26	71.5737	1122.13	2197.29	37.6975	1174.34	2388.84	79.4453	1161.41	2349.67	53.314	1100.19
26.08	2068.19	949.083	1380.22	2076.2	958.227	1131	1888.38	980.023	1280.38	1894.08	980.004	1211.38	2006.43	1024.82	1088.84	1987.71	1019.99	1413.66	1958.89	845.15	1422.36	1911.15	470.47	1391.97	1897.62	411.215	1387.82	1944.97	385.32	1335.98	1773.44	63.3332	1355.68	1727.19	51.7794	1306.25	1932.43	26.5923	1311.02	1883.43	18.3976	1384.34	2006.01	836.36	1074.95	2194.49	494.628	1115.55	2194.8	436.874	1112.88	2260.39	435.131	1165.88	2233.67	70.3991	1122.3	2199.71	36.3078	1174.32	2390.67	79.803	1163.02	2352.38	53.2834	1101.03
26.087	2068.03	947.846	1380.11	2078.7	957.589	1129.38	1888.84	978.857	1279.39	1894.68	978.9	1210.49	2006.86	1023.83	1088.25	1987.97	1018.91	1412.69	1958.85	844.38	1421.61	1908.74	470.026	1391.42	1894.61	410.998	1387.36	1941.83	384.525	1335.53	1766.93	64.2891	1355.6	1720.59	53.0561	1306.1	1925.4	26.4122	1311.5	1876.68	18.3656	1384.2	2006.95	835.551	1074.13	2195.07	493.631	1115.33	2195.43	435.683	1112.7	2260.51	434.136	1166.05	2235.15	69.1777	1122.53	2200.79	35.1788	1174.16	2391.55	79.6668	1164.2	2354.13	52.76	1101.89
26.093	2068.53	946.931	1379.25	2079.72	956.828	1128.69	1889.42	977.771	1278.34	1895.17	977.662	1209.17	2008.09	1023.23	1087.2	1988.19	1017.8	1411.88	1958.88	843.538	1420.84	1906.61	469.791	1390.97	1891.88	410.764	1386.81	1938.81	383.807	1335.16	1760.51	65.3162	1355.52	1714.09	54.5799	1305.98	1918.8	26.2064	1311.79	1870.04	18.5378	1384.07	2008.3	834.774	1073.36	2195.7	492.445	1115.32	2195.95	434.429	1112.46	2260.54	432.851	1166.18	2235.24	67.7408	1122.7	2200.76	34.2166	1174.06	2391.29	79.0125	1165.31	2354.45	51.7478	1102.81
26.1	2069.04	946.003	1378.38	2080.65	955.956	1127.79	1890.13	976.586	1277.21	1896.23	976.713	1208.3	2008.66	1022.05	1086.18	1988.54	1016.64	1410.91	1959.05	842.787	1420.05	1904.79	469.372	1390.38	1889.46	410.558	1386.2	1936.24	382.95	1334.55	1754.25	66.5079	1355.49	1707.75	56.1604	1305.83	1911.88	26.2797	1311.6	1863.29	18.4527	1383.97	2009.6	833.891	1072.48	2196.11	490.978	1115.31	2196.19	433.035	1112.41	2260.36	431.362	1166.33	2235.03	66.6046	1122.88	2199.83	33.674	1173.94	2390.11	77.7863	1166.32	2353.63	50.3668	1103.61
26.107	2069.69	945.175	1377.54	2080.21	954.977	1127.86	1890.91	975.493	1276	1897.19	975.618	1207.06	2009.18	1021.14	1085.42	1988.92	1015.59	1409.97	1959.22	842.128	1419.19	1903.21	468.991	1389.79	1887.22	410.333	1385.69	1933.83	382.109	1334.08	1747.97	67.9542	1355.56	1701.42	57.9449	1305.74	1905.18	26.2916	1311.68	1856.54	18.7535	1383.86	2011.14	832.934	1071.57	2196.36	489.412	1115.35	2196.2	431.53	1112.38	2259.96	429.573	1166.52	2233.23	64.9397	1123.04	2197.84	32.3037	1173.88	2387.99	75.896	1167.16	2351.76	48.3903	1104.26
26.113	2070.35	944.28	1376.58	2081.57	954.112	1126.99	1891.88	974.325	1274.72	1898.25	974.487	1205.8	2010.37	1020.3	1084.34	1989.44	1014.59	1408.96	1959.55	841.428	1418.26	1901.94	468.502	1389.14	1885.33	410.033	1385.06	1931.64	381.202	1333.51	1741.78	69.4413	1355.47	1695.1	59.9276	1305.62	1898.28	26.1648	1311.58	1849.88	18.7103	1383.58	2012.71	832.041	1070.63	2196.5	487.514	1115.41	2195.84	429.684	1112.41	2258.78	427.599	1166.43	2230.51	62.6339	1123.14	2194.9	30.9406	1173.88	2385.15	73.3091	1167.96	2348.53	45.9954	1104.95
26.12	2071.11	943.483	1375.65	2082.71	953.171	1126.1	1892.79	973.208	1273.32	1899.2	973.271	1204.15	2011.42	1019.22	1083.37	1990.01	1013.61	1407.8	1959.9	840.801	1417.34	1901.04	468.085	1388.53	1883.75	409.745	1384.56	1930.02	380.277	1333.02	1735.57	71.0463	1355.43	1688.97	62.1614	1305.45	1891.42	26.1656	1311.55	1843.26	18.9391	1383.38	2014.52	831.04	1069.63	2196.14	485.417	1115.39	2195.04	427.615	1112.41	2258.28	425.053	1166.94	2226.94	60.3945	1122.99	2190.08	30.557	1173.58	2381.52	69.6019	1168.7	2344.43	41.9789	1105.91
26.127	2071.96	942.67	1374.72	2084.41	952.5	1125.7	1893.89	972.18	1271.87	1900.46	972.444	1202.92	2012.82	1018.4	1082.17	1990.72	1012.62	1406.57	1960.4	840.209	1416.32	1900.51	467.548	1387.77	1882.52	409.383	1383.97	1928.58	379.326	1332.6	1729.56	72.8505	1355.38	1682.93	64.5569	1305.33	1884.95	26.5218	1311.91	1836.8	19.0445	1383.14	2016.27	830.062	1068.59	2195.63	483.335	1115.29	2194.05	425.577	1112.34	2257.71	422.625	1167.49	2223.18	58.8404	1122.71	2183.36	31.4968	1173.49	2377.03	63.0475	1168.68	2338.9	35.2349	1106.73
26.133	2072.92	941.877	1373.75	2085.2	951.292	1124.53	1894.86	971.356	1270.29	1901.47	971.789	1201.54	2014.19	1017.36	1080.89	1991.52	1011.64	1405.21	1961.05	839.627	1415.14	1900.45	466.889	1386.82	1881.7	409.008	1383.4	1927.65	378.25	1332.18	1723.7	74.8491	1355.48	1677.1	67.5506	1305.5	1878.17	26.4494	1311.8	1830.3	19.4615	1383.03	2018.14	829.07	1067.44	2194.87	481.649	1114.99	2192.97	423.955	1112.15	2257.17	420.838	1168.18	2218.55	58.0133	1122.14	2176.98	32.4272	1173.07	2371.89	54.2796	1169.64	2332.24	28.2587	1107.75
26.14	2073.91	941.131	1372.67	2086.45	950.497	1123.64	1895.99	970.718	1268.71	1902.56	971.297	1199.95	2016.21	1016.64	1079.66	1992.21	1010.86	1404.05	1961.7	839.081	1413.92	1900.75	466.465	1385.99	1881.37	408.626	1382.78	1927.08	377.164	1331.62	1718.09	77.1007	1355.55	1671.41	70.6462	1305.61	1871.63	26.221	1311.93	1823.72	19.6194	1382.82	2019.92	828.121	1066.22	2194.65	480.507	1114.75	2192.51	422.944	1112.11	2256.65	419.459	1168.57	2212.67	57.9539	1121.64	2170.56	32.995	1172.25	2365.48	46.0583	1172.09	2326.06	24.7867	1107.13
26.147	2074.92	940.406	1371.49	2087.48	949.782	1122.71	1897.04	970.157	1267.31	1903.8	970.689	1198.43	2018.05	1016.02	1078.41	1993	1009.99	1402.86	1962.47	838.592	1412.73	1901.71	465.931	1385.07	1881.6	408.242	1382.25	1927.11	376.072	1331.2	1712.65	79.6321	1355.8	1665.97	74.1301	1305.58	1864.72	26.3965	1311.63	1817.31	20.4328	1382.86	2021.51	827.255	1064.95	2195.11	479.981	1114.79	2192.25	422.541	1112.19	2256.07	418.373	1168.54	2207.59	57.3282	1121.66	2164.53	33.44	1171.15	2358.86	41.6486	1174.11	2321.15	24.2958	1106.17
26.153	2075.98	939.826	1370.33	2088.26	949.236	1121.69	1898.05	969.743	1265.9	1904.26	970.846	1196.94	2020.38	1015.62	1076.86	1993.97	1009.27	1401.61	1963.32	838.198	1411.55	1903.2	465.379	1384.33	1882.41	407.92	1381.79	1927.7	375.02	1330.77	1707.33	82.5443	1355.93	1660.7	77.9694	1305.62	1858.08	26.4269	1311.55	1810.95	20.9623	1382.48	2022.67	826.772	1063.77	2195.67	479.91	1115.02	2192.33	422.51	1112.57	2256.39	417.72	1169.47	2203.6	57.3909	1122.04	2159.44	34.2923	1170.86	2354.57	40.8005	1174.91	2315.69	23.6952	1105.27
26.16	2077	939.247	1369.06	2088.93	948.98	1120.59	1898.91	969.543	1264.6	1905.01	970.949	1195.55	2022.25	1015.34	1075.4	1994.98	1008.73	1400.47	1964.29	837.823	1410.31	1905.33	464.822	1383.51	1883.71	407.669	1381.41	1928.65	374.043	1330.46	1702.86	85.8793	1355.91	1655.84	82.2639	1305.78	1851.5	26.1295	1311.43	1803.67	20.2595	1382.08	2023.33	826.687	1062.63	2196.6	480.179	1115.53	2192.87	422.903	1113.26	2256.08	417.467	1170.47	2198.68	58.1661	1122.5	2154.76	34.9699	1171.09	2350.49	40.9882	1173.48	2310.8	23.4862	1104.87
26.167	2077.92	938.851	1367.72	2089.44	948.96	1119.3	1899.76	969.509	1263.55	1905.62	971.071	1194.43	2023.82	1015.16	1074.08	1996.16	1008.29	1399.19	1965.34	837.438	1409.07	1908.17	464.343	1382.52	1885.71	407.524	1381.06	1930.2	373.03	1330.22	1697.87	89.4429	1356.46	1651.32	87.1602	1306.02	1844.66	26.3551	1311.07	1797.15	19.9954	1381.26	2023.62	826.913	1061.73	2197.89	480.58	1116.19	2193.4	423.308	1113.96	2255.4	417.084	1171.49	2193.46	58.7241	1123.46	2149.91	35.5304	1171.71	2346.6	39.8674	1172.34	2305.55	23.0449	1104.41
26.173	2078.64	938.598	1366.49	2089.69	949.145	1117.75	1900.39	969.478	1262.59	1906.11	971.101	1193.42	2025	1015.18	1072.61	1997.37	1008.1	1398.13	1966.44	837.082	1408	1911.75	463.782	1381.52	1888.2	407.519	1380.86	1933.08	372.321	1330.4	1693.77	93.4752	1356.92	1647.27	92.5195	1306.43	1838.1	26.4294	1311.15	1790.94	20.4272	1380.78	2023.63	827.326	1060.87	2198.75	480.979	1116.81	2194.1	423.555	1114.56	2254.47	416.484	1172.38	2188.38	59.2403	1124.39	2144.18	35.9262	1172.32	2342.58	38.4744	1172.67	2300.06	22.7227	1104.31
26.18	2080.34	939.111	1363.46	2089.93	949.559	1116.16	1900.89	969.405	1261.81	1906.59	970.99	1192.67	2025.35	1015.48	1071.48	1998.7	1008.17	1396.96	1967.63	836.68	1406.93	1916	463.345	1380.61	1891.26	407.728	1380.77	1935.65	371.432	1330.53	1689.92	98.0384	1357.34	1643.57	98.5465	1307.01	1831.52	26.4752	1311.02	1784.85	21.0417	1380.58	2023.64	827.649	1060.09	2199.34	481.067	1117.58	2194.02	423.537	1115.28	2253.1	415.759	1173.35	2183.61	59.7593	1125.08	2138.28	36.1227	1172.57	2337.62	36.9219	1173.42	2294.55	22.3824	1104.39
26.187	2081.11	939.267	1361.64	2090.44	950.11	1114.63	1901.29	969.337	1261.16	1906.95	970.94	1191.9	2025.59	1016.08	1070.3	2000.09	1008.5	1395.76	1968.83	836.266	1405.89	1921.26	462.835	1379.64	1894.99	408.136	1380.79	1938.68	370.582	1330.97	1686.61	102.923	1357.89	1640.74	105.013	1307.44	1825.04	26.66	1311.13	1778.88	21.9394	1380.42	2023.84	827.798	1059.3	2199.33	480.804	1118.25	2193.51	422.973	1116.41	2251.45	414.979	1174.41	2177.47	59.4624	1125.7	2132.17	36.3939	1172.62	2332.39	34.9939	1174.06	2288.89	21.8352	1104.42
26.193	2081.72	939.562	1359.95	2090.72	950.682	1113.23	1901.55	969.363	1260.44	1907.25	970.941	1191.12	2025.3	1016.58	1069.35	2001.37	1009.04	1394.52	1970.06	835.893	1404.82	1926.98	462.379	1378.96	1899.3	408.699	1380.86	1942.17	369.878	1331.36	1684.03	108.147	1358.65	1638.58	111.826	1308.14	1818.36	26.6871	1310.85	1773.22	22.6178	1380.25	2024.39	827.81	1058.37	2199.04	480.286	1118.57	2192.51	422.669	1116.46	2249.39	414.171	1175.57	2171.61	59.7021	1126.14	2126.04	36.6741	1172.66	2327.06	33.0442	1174.35	2282.94	21.435	1104.09
26.2	2082.25	939.935	1358.32	2090.96	951.317	1111.88	1901.76	969.501	1259.68	1907.51	971.072	1190.42	2024.96	1017.3	1068.16	2002.55	1009.73	1393.28	1971.28	835.534	1403.8	1933.12	461.789	1378.29	1904.19	409.256	1380.97	1946.32	369.28	1331.9	1682.2	113.552	1359.31	1637.24	119.058	1308.89	1811.83	26.6437	1310.13	1768.07	23.8965	1380.07	2025.52	827.788	1057.31	2197.87	479.482	1118.98	2190.93	422.03	1116.79	2247.08	413.259	1176.65	2165.87	60.2923	1126.48	2119.82	36.813	1172.83	2321.58	31.4144	1174.26	2276.82	20.9569	1103.31
26.207	2082.55	940.368	1356.69	2091.37	952.1	1110.65	1901.97	969.726	1258.89	1907.79	971.345	1189.53	2024.65	1017.93	1067.4	2003.52	1010.78	1391.91	1972.43	835.229	1402.81	1939.49	461.254	1377.72	1909.51	409.834	1381.07	1950.83	368.778	1332.58	1681.22	119.167	1360.19	1636.76	126.47	1309.73	1805.55	26.755	1310.06	1763.23	25.4474	1380.24	2025.41	828.239	1056.73	2196.07	478.753	1119.21	2188.88	421.168	1117.85	2244.45	412.268	1177.66	2159.48	60.1251	1126.69	2113.52	37.047	1172.89	2315.27	30.9633	1174.2	2270.48	20.5375	1102.71
26.213	2082.7	940.818	1355.31	2091.61	952.928	1109.49	1902.09	970.057	1257.88	1908.02	971.79	1188.54	2023.99	1018.54	1066.51	2004.28	1011.81	1390.4	1973.56	834.939	1401.77	1946.07	460.781	1377.25	1915.19	410.427	1381.26	1955.61	368.299	1332.98	1681.08	124.888	1361.15	1637.24	134.087	1310.62	1799.56	26.843	1309.78	1758.79	27.2798	1380.57	2025.52	828.412	1056.04	2194.02	478.07	1119.43	2186.26	420.745	1118.14	2240.87	410.619	1178.1	2152.62	60.0459	1127.03	2107.01	37.1042	1172.99	2308.83	30.6935	1174.8	2264.01	20.4924	1102.62
26.22	2082.31	941.085	1354.64	2091.71	953.764	1108.38	1902.19	970.475	1257.02	1908.31	972.189	1187.6	2023.94	1019.01	1065.58	2004.51	1012.89	1389.12	1974.62	834.741	1400.78	1952.84	460.397	1376.74	1921.33	410.998	1381.34	1961.52	368.418	1334.11	1681.75	130.581	1362.1	1638.56	141.674	1311.65	1793.57	26.9301	1309.07	1755.45	29.2169	1380.05	2025.36	828.803	1055.38	2191.46	477.589	1119.49	2183.14	420.301	1118.24	2237.76	409.922	1178.63	2145.84	60.1549	1127.22	2100.29	37.0798	1173.08	2302.19	30.4946	1175.24	2257.44	20.4573	1102.69
26.227	2081.4	941.339	1354.44	2091.95	954.699	1107.41	1902.16	970.925	1255.99	1908.41	972.842	1186.47	2023.28	1019.31	1064.98	2004.49	1013.97	1387.89	1975.63	834.637	1399.79	1959.77	460.087	1376.39	1927.89	411.554	1381.25	1967.41	368.431	1334.68	1683.21	136.09	1363.23	1640.74	149.245	1312.73	1788.21	27.1911	1308.01	1751.21	30.7738	1380.24	2025.24	829.398	1054.73	2188.57	477.129	1119.35	2179.54	419.895	1118.07	2234.31	409.14	1178.94	2139.24	60.2599	1127.21	2093.61	37.1109	1173.07	2295.59	30.3178	1175.46	2250.79	20.2698	1102.6
26.233	2083.44	943.476	1351.4	2092	955.667	1106.42	1902.06	971.41	1255.03	1908.38	973.758	1185.54	2023.18	1019.67	1063.71	2004.25	1014.97	1386.74	NaN	NaN	NaN	1967.18	459.707	1375.88	1934.65	412.157	1381.19	1973.6	368.525	1335.06	1685.3	141.606	1364.41	1643.33	156.766	1313.88	1783.74	27.4171	1307	1748.28	33.3824	1379.92	2025.09	830.054	1054.04	2185.52	476.636	1119.02	2175.75	419.576	1117.74	2230.52	408.154	1178.66	2132.44	60.3088	1127.2	2086.86	37.1038	1172.89	2288.87	30.2821	1175.48	2244.17	20.2455	1102.36
26.24	2083.16	944.587	1350.73	2091.97	956.592	1105.71	1901.94	971.962	1254.12	1908.38	974.53	1184.47	2023.03	1020.05	1062.9	2003.82	1016.05	1385.77	NaN	NaN	NaN	1974.17	459.611	1375.51	1941.75	412.727	1380.96	1980.1	368.787	1335.17	1687.91	147.065	1365.72	1646.48	163.91	1315.26	1779.78	27.9879	1306.65	1746.46	36.848	1379.19	2024.61	830.703	1053.33	2182.35	476.325	1118.62	2171.77	419.643	1116.75	2227.13	407.488	1178.25	2125.95	60.4739	1127.08	2080.15	37.1405	1172.78	2282.18	30.1826	1175.39	2237.5	20.1518	1102.02
26.247	2082.74	945.74	1350.18	2092.15	957.507	1104.99	1901.76	972.59	1253.22	1908.26	975.382	1183.65	2022.58	1020.6	1061.93	2004.52	1017.56	1384.17	NaN	NaN	NaN	1981.23	459.618	1375.28	1949.06	413.289	1380.78	1986.77	369.254	1335.02	1690.94	152.741	1366.91	1649.51	170.926	1316.84	1777.01	29.6261	1306.68	1745.82	40.7387	1379.13	2024.12	831.476	1052.7	2178.77	475.928	1118.06	2167.64	419.294	1116.33	2223.48	406.802	1177.46	2119.28	60.3604	1127.04	2073.36	37.2093	1172.57	2275.56	30.1782	1175.13	2230.81	20.1181	1101.76
26.253	2082.36	946.971	1349.68	2091.99	958.358	1104.36	1901.57	973.329	1252.54	1908.1	976.22	1182.81	2022.7	1021.35	1060.97	2003.7	1018.48	1383.42	NaN	NaN	NaN	1988.45	459.793	1374.81	1956.62	413.858	1380.54	1993.51	369.875	1334.39	1694.25	158.506	1368.04	1652.39	177.701	1318.64	1774.73	31.8854	1306.75	1746.13	45.5494	1379.07	2023.42	832.239	1052.12	2174.89	475.555	1117.42	2163.6	419.039	1115.78	2219.66	406.111	1176.52	2112.21	60.3291	1126.81	2066.59	37.1832	1172.46	2268.84	30.0946	1174.97	2224.11	19.9459	1101.43
