Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	3144.81	792.922	-293.093	3128.03	780.268	-620.792	2905.44	818.96	-400.201	2900.03	830.517	-479.788	3036.64	866.769	-620.13	3038.38	851.529	-274.304	3064.58	694.529	-235.029	3193.78	420.999	-309.535	3219.39	379.199	-303.227	3266.42	384.837	-354.364	3278.66	65.5132	-345.529	3244.5	38.9095	-394.493	3411.81	95.0289	-390.076	3378.33	64.9591	-326.387	3034.92	708.643	-651.869	2948.99	413.578	-571.322	2939.46	364.138	-575.426	2983.1	347.828	-523.583	2854.35	70.4377	-542.041	2796.81	58.3773	-495.246	2978.16	38.8727	-481.688	2940.68	28.1027	-553.596
2.307	3154.55	790.401	-293.096	3138.23	777.097	-621.76	2915.15	817.34	-399.863	2909.53	829.247	-478.945	3045.19	865.505	-619.997	3049.33	849.474	-273.559	3073.52	691.876	-235.321	3202.46	418.241	-310.315	3229.98	377.08	-303.693	3277.26	384.582	-355.178	3303.91	66.9022	-344.71	3269.98	38.8682	-393.405	3435.89	100.699	-390.699	3403.91	70.105	-326.42	3042.38	707.8	-651.663	2953.68	413.646	-571.122	2943.62	364.487	-575.155	2987.33	347.328	-523.783	2855.04	71.7778	-541.522	2797.32	60.2236	-494.68	2978	38.8233	-480.922	2940.74	28.3389	-553.265
2.313	3164.8	787.862	-292.761	3146.33	775.34	-622.665	2924.93	815.753	-399.282	2919.04	828.014	-478.033	3054.48	863.641	-619.593	3059.2	846.867	-273.229	3083.21	689.085	-235.696	3211.41	415.431	-310.864	3240.75	375.43	-304.259	3288.05	384.541	-356.258	3328.21	68.0904	-344.623	3293.86	39.2343	-392.236	3458.22	106.047	-390.932	3426.25	75.5578	-326.427	3049.26	707.033	-652.071	2958.64	413.713	-570.878	2947.81	364.616	-575.026	2991.72	346.727	-524.042	2854.68	72.4751	-541.841	2797.89	62.1632	-494.289	2978.16	38.6853	-480.79	2939.01	27.5519	-553.864
2.32	3175.45	785.282	-292.202	3154.63	773.652	-623.521	2934.89	813.863	-398.408	2928.58	826.499	-477.126	3063.65	862.011	-618.906	3069.22	844.774	-272.819	3092.41	686.443	-235.957	3220.76	412.849	-311.049	3252	374.323	-304.269	3298.63	384.518	-357.385	3349.81	70.4531	-343.968	3316.13	39.7492	-391.07	3478.71	111.703	-391.52	3447.69	80.9286	-326.533	3057.08	706.104	-651.882	2963.95	413.791	-570.828	2952.2	364.718	-574.945	2996.54	346.081	-524.334	2855.64	73.9887	-541.56	2798.51	64.2616	-494.132	2978.3	38.5566	-480.697	2938.84	27.4032	-554.032
2.327	3186.29	782.717	-291.581	3162.92	772.018	-624.382	2944.77	812.057	-397.616	2938.1	824.949	-476.26	3072.23	860.631	-618.698	3079.95	842.333	-271.985	3101.38	683.493	-236.848	3230.92	410.84	-310.902	3263.54	373.671	-304.855	3309.23	384.365	-358.43	3369.06	72.5191	-342.645	3336.3	40.2881	-390.279	3497.25	116.84	-391.855	3467.22	85.6874	-326.73	3064.5	705.127	-652.009	2969.45	413.73	-570.766	2957.22	364.922	-574.982	3001.56	345.34	-524.662	2856.53	75.0038	-541.482	2799.2	66.5134	-494.226	2978.46	38.3894	-480.618	2938.87	27.4116	-553.921
2.333	3197.17	780.18	-290.994	3171.18	770.507	-625.152	2954.68	810.15	-396.809	2947.67	823.291	-475.147	3081.12	859.018	-618.325	3090.49	839.745	-271.257	3110.74	680.872	-237.648	3241.31	409.099	-310.703	3275.23	372.875	-305.116	3319.72	384.116	-359.415	3387.01	73.6613	-342.637	3354.85	40.5111	-389.957	3513.63	121.221	-392.155	3484.72	89.492	-326.901	3072.58	704.158	-651.713	2975.42	413.57	-570.722	2962.47	364.913	-575.055	3007.01	344.511	-525.005	2857.7	76.5634	-541.621	2799.9	68.9426	-494.402	2978.57	38.2419	-480.55	2938.95	27.4643	-553.869
2.34	3208.13	777.801	-290.552	3179.43	769.053	-626.006	2964.7	808.305	-395.741	2957.36	821.52	-473.935	3089.89	857.654	-617.956	3101.19	837.303	-270.383	3119.9	678.313	-238.681	3251.93	407.538	-310.528	3286.62	371.997	-305.534	3330.39	383.662	-360.176	3402.96	74.2219	-342.818	3371.31	40.4464	-390.192	3528.85	124.35	-392.088	3500.23	92.0974	-326.964	3081.02	703.401	-651.28	2982.03	413.119	-570.85	2968.18	364.774	-575.209	3012.75	343.529	-525.462	2858.63	78.1284	-542.037	2800.79	71.4869	-494.871	2978.67	38.1256	-480.47	2939.11	27.5146	-553.855
2.347	3219.08	775.493	-290.307	3187.86	767.7	-626.806	2974.7	806.352	-394.677	2967.02	819.716	-472.822	3099.43	855.885	-617.167	3111.74	835.036	-269.604	3129.66	675.853	-239.552	3262.58	406.114	-310.325	3297.89	370.825	-305.207	3340.93	382.838	-360.602	3416.75	74.034	-343.085	3387.21	38.7501	-391.044	3542.44	125.946	-391.942	3513.91	93.161	-327.097	3089	702.564	-651.428	2988.96	412.689	-570.918	2974.51	364.674	-575.503	3018.63	342.454	-525.906	2859.93	79.7099	-542.576	2801.74	74.2466	-495.584	2978.72	38.02	-480.437	2939.29	27.599	-553.91
2.353	3230.05	773.217	-290.211	3196.77	766.339	-627.345	2984.84	804.434	-393.48	2977.02	817.825	-471.439	3108.68	854.449	-616.653	3122.47	832.687	-268.747	3139.77	673.187	-240.356	3273.35	404.466	-310.06	3308.69	369.294	-305.196	3351.49	381.66	-360.701	3428.8	73.0321	-343.561	3399.84	37.4034	-391.665	3554.43	125.986	-391.836	3525.92	92.7698	-327.357	3097.72	701.248	-651.209	2996.38	412.145	-571.092	2981.07	364.292	-575.764	3024.98	341.28	-526.344	2861.14	81.4516	-543.292	2802.6	77.3957	-496.543	2978.77	37.9618	-480.405	2939.59	27.6953	-554.035
2.36	3240.89	771.011	-290.258	3205.97	765.063	-627.544	2995.13	802.498	-392.032	2986.98	815.979	-470.012	3117.25	853.141	-616.446	3134.74	830.086	-267.55	3150.41	670.791	-240.558	3284.21	402.847	-310.01	3319.13	367.313	-305.243	3362.08	379.928	-360.404	3439.21	71.1077	-344.066	3410.09	35.4965	-392.297	3564.63	124.095	-392.123	3535.29	91.1652	-328.227	3106.93	700.093	-650.698	3004.01	411.541	-571.286	2988.31	363.907	-576.152	3031.56	339.991	-526.793	2862.68	83.3738	-544.145	2803.89	80.6266	-497.663	2978.8	37.9012	-480.412	2939.94	27.8127	-554.192
2.367	3251.83	768.947	-290.373	3215.49	763.83	-627.589	3005.49	800.761	-390.819	2997.18	814.109	-468.884	3126.54	851.693	-615.798	3145.18	828.003	-266.915	3161.47	668.505	-240.428	3295.07	401.312	-310.066	3329.26	365.026	-305.239	3372.8	377.878	-359.871	3447.59	68.3045	-344.58	3418.33	32.9116	-392.799	3573.31	120.887	-392.449	3544.61	87.8718	-327.944	3116.26	698.943	-650.388	3012.4	410.6	-571.605	2995.65	363.429	-576.632	3038.54	338.693	-527.232	2864.31	85.3747	-545.17	2805.33	84.059	-498.854	2978.82	37.8569	-480.463	2940.33	27.9458	-554.387
2.373	3262.84	767.116	-290.459	3225.15	762.688	-627.496	3016.14	798.897	-389.623	3007.48	812.123	-467.716	3136.06	850.489	-615.063	3156.17	826.053	-266.083	3172.8	666.711	-240.261	3305.95	399.568	-310.214	3339.44	362.725	-305.296	3383.41	375.51	-359.405	3454.07	65.1874	-345.365	3424.61	29.7911	-393.245	3580.39	115.994	-392.955	3551.56	83.5497	-328.368	3126.2	697.536	-649.774	3020.68	409.874	-572.005	3003.6	362.831	-577.13	3045.88	337.324	-527.711	2866.12	87.567	-546.171	2806.97	87.803	-500.122	2978.87	37.8268	-480.5	2940.79	28.1126	-554.577
2.38	3274.08	765.594	-290.485	3235.07	761.587	-627.263	3027.14	796.979	-388.411	3018.06	810.107	-466.416	3145.92	849.266	-614.28	3167.48	824.317	-265.409	3184.7	665.517	-239.857	3316.75	397.821	-310.633	3349.57	360.222	-305.599	3393.78	372.767	-359.095	3459	60.9384	-345.555	3428.74	26.564	-393.688	3586	109.773	-393.668	3556.77	78.1099	-329.01	3136.12	696.31	-649.406	3029.9	408.986	-572.369	3012.03	362.101	-577.635	3053.63	335.919	-528.174	2868.2	89.8898	-547.205	2808.81	91.8176	-501.462	2978.92	37.8221	-480.565	2941.26	28.3112	-554.767
2.387	3285.38	764.37	-290.465	3245.25	760.521	-626.82	3038.42	795.231	-387.316	3029.06	808.053	-464.895	3155.64	847.786	-613.555	3178.72	822.816	-265.165	3197.59	664.896	-239.156	3327.85	395.937	-310.487	3359.7	357.801	-305.212	3404.05	369.857	-359.051	3462.47	56.6838	-346.266	3430.61	25.0387	-394.508	3590.14	102.196	-394.542	3560.45	71.3097	-329.907	3146.28	694.853	-649.024	3039.17	407.964	-572.585	3020.78	361.371	-578.146	3061.73	334.344	-528.587	2870.37	92.425	-548.279	2811.23	96.1153	-502.641	2979.05	37.855	-480.648	2941.76	28.5496	-554.948
2.393	3297.06	763.55	-290.352	3255.53	759.404	-626.261	3049.78	793.368	-385.979	3039.99	806.26	-463.865	3165.65	846.445	-612.883	3190.43	822.028	-264.196	3209.98	664.744	-238.872	3338.9	394.437	-310.351	3370.01	355.568	-305.275	3414.3	367.258	-359.197	3464.26	53.5151	-349.047	3432.83	26.9556	-396.473	3594.35	92.6501	-395.466	3564.31	62.3549	-331.257	3156.82	693.498	-648.564	3049.25	406.797	-572.758	3029.86	360.674	-578.757	3070.2	332.708	-528.988	2872.9	95.0894	-549.221	2813.93	100.78	-503.72	2979.46	37.9181	-481.208	2942.34	28.849	-555.095
2.4	3308.66	763.044	-290.19	3266.17	758.338	-625.577	3060.73	791.703	-384.654	3050.86	804.324	-462.833	3176.21	844.833	-612.032	3201.97	822.152	-262.664	3222.83	664.688	-238.032	3349.97	393.481	-310.609	3380	354.026	-305.614	3424.34	366.351	-359.023	3468.83	55.236	-350.126	3437.16	29.7134	-396.985	3603.85	82.2177	-395.149	3570.95	53.6457	-331.79	3167.69	692.089	-647.87	3059.38	405.749	-572.638	3038.67	360.111	-578.637	3078.94	331.022	-529.509	2875.68	97.9584	-550.311	2817	105.898	-505.094	2979.76	38.0666	-481.395	2943	29.177	-555.267
2.407	3320.07	763.03	-290.071	3277.05	757.328	-624.745	3071.85	790.541	-383.336	3062.01	802.723	-461.653	3186.56	843.826	-611.433	3213.26	822.689	-261.516	3235.4	664.75	-237.2	3360.09	393.661	-310.765	3388.57	353.855	-305.681	3433.97	367.419	-359.452	3475.49	57.3635	-348.906	3441.07	31.446	-396.495	3613.39	74.7394	-394.48	3577.39	48.3567	-331.857	3178.83	690.941	-647.433	3069.96	404.592	-572.472	3048.68	359.5	-578.788	3088.29	329.419	-529.819	2878.9	100.981	-551.603	2820.78	111.421	-506.616	2980.13	38.2187	-481.652	2943.88	29.6547	-555.472
2.413	3331.27	763.421	-289.912	3288.18	756.51	-623.735	3082.89	789.657	-382.407	3072.79	801.023	-460.778	3196.84	842.898	-611.065	3225.01	822.946	-260.832	3248.53	665.644	-236.246	3369.52	395.218	-310.198	3398.14	355.208	-304.848	3445.62	369.119	-359.953	3480.07	56.5864	-347.946	3444.36	32.4454	-395.974	3618.47	69.2169	-395.819	3581.01	44.1355	-332.46	3190.66	689.21	-646.665	3081.31	403.64	-572.181	3059.1	358.941	-579.159	3098.37	327.69	-529.958	2882.85	104.405	-552.757	2825.14	117.383	-507.915	2980.55	38.4151	-481.81	2944.81	30.3125	-555.627
2.42	3342.33	764.333	-289.607	3299.81	755.81	-622.452	3093.58	789.318	-381.57	3083.18	799.652	-460.365	3207.95	841.672	-610.753	3236.03	823.477	-260.054	3262.01	667.658	-234.749	3380.16	397.871	-308.881	3410.33	358.584	-303.723	3455.76	370.422	-360.635	3481.83	55.5628	-347.325	3443.72	34.7975	-394.707	3620.31	63.7155	-397.242	3583.22	39.3977	-333.478	3202.26	687.867	-646.346	3093.51	402.251	-572.007	3070.37	358.471	-579.475	3109.06	325.981	-530.131	2886.17	108.633	-553.944	2830.36	123.705	-508.713	2981.11	38.632	-481.986	2945.68	31.0394	-555.76
2.427	3353.3	765.805	-289.237	3313.14	754.979	-620.742	3104.23	789.341	-380.912	3093.59	798.801	-460.006	3219.02	840.773	-610.532	3246.93	825.325	-259.582	3275.17	670.483	-233.28	3392.6	401.034	-307.015	3423.38	362.678	-303.099	3466.48	372.224	-360.91	3483.15	55.082	-347.027	3444.44	35.8646	-393.722	3621.28	58.821	-398.388	3584.17	35.4276	-333.992	3214.23	686.552	-645.876	3106.29	401.008	-572.123	3082.44	357.712	-580.077	3120.6	324.177	-530.612	2891.36	112.63	-554.03	2836.55	130.469	-509.242	2981.93	38.8828	-482.353	2946.76	31.7786	-555.921
2.433	3364.08	767.757	-288.714	3325.47	754.33	-618.924	3114.73	790.028	-380.594	3104.03	798.378	-460.303	3229.31	839.878	-611.117	3257.6	827.548	-259.448	3287.82	674.493	-231.711	3405.64	404.72	-305.251	3436.32	366.097	-302.312	3476.96	373.75	-361.167	3484.42	55.2462	-346.656	3445.71	36.7248	-392.983	3621.92	54.9179	-398.779	3585.39	32.1966	-333.795	3226.08	684.935	-645.604	3119.9	399.76	-572.567	3095.31	357.104	-580.961	3133	322.372	-531.457	2896.98	117.09	-554.563	2843.91	137.665	-509.652	2982.82	39.2413	-482.643	2948.08	32.757	-555.952
2.44	3374.81	770.126	-288.21	3337.67	753.748	-617.018	3124.85	791.303	-380.882	3114.74	798.388	-460.765	3240.47	838.935	-611.316	3268.03	829.891	-260.178	3300.1	678.975	-230.176	3418.62	408.089	-303.907	3448.8	368.241	-301.353	3487.04	374.66	-361.033	3486.4	55.491	-346.097	3446.93	37.6862	-392.569	3623.17	52.1147	-398.38	3586.29	30.7085	-332.252	3238.24	683.16	-645.208	3134.12	398.521	-573.179	3108.42	356.524	-582.069	3146.44	320.395	-532.948	2903.95	121.677	-554.873	2852.5	145.086	-509.829	2983.98	39.5646	-482.992	2949.72	33.9351	-555.928
2.447	3385.33	772.698	-287.525	3349.8	753.212	-615.045	3135.07	792.385	-381.09	3125.61	798.493	-461.236	3251.5	837.923	-611.637	3278.4	832.334	-261.215	3311.63	683.541	-228.723	3431.41	410.612	-302.415	3460.53	369.577	-300.71	3496.52	375.149	-360.276	3488.37	55.4788	-345.651	3448.14	38.3465	-392.322	3625	50.1154	-397.58	3587.25	29.8288	-331.018	3250.38	681.672	-644.682	3149.29	396.978	-573.971	3122.56	355.944	-583.489	3160.98	318.392	-534.875	2912.56	127.217	-555.177	2862.69	152.766	-509.979	2985.64	39.8944	-483.351	2951.75	35.2454	-555.877
2.453	3395.52	775.483	-286.752	3361.59	752.699	-613	3144.98	793.653	-381.643	3136.26	798.721	-462.203	3262.48	836.61	-612.167	3288.57	835.277	-262.476	3322.69	687.088	-227.039	3442.95	412.138	-301.265	3470.83	369.967	-300.387	3505.44	375.32	-358.973	3490.27	55.4231	-345.289	3448.94	38.819	-392.023	3626.51	48.016	-397.308	3588.11	29.0746	-330.301	3262.58	679.989	-643.976	3165.07	395.579	-574.813	3137.53	355.484	-584.955	3176.05	316.27	-537.475	2922.59	132.663	-555.352	2874.38	160.132	-509.737	2987.42	40.4294	-483.611	2954.34	36.7323	-555.287
2.46	3406.06	778.441	-285.486	3373.28	752.331	-610.964	3154.94	795.08	-381.864	3146.83	798.74	-462.962	3273.33	835.331	-612.452	3298.51	838.329	-263.67	3332.94	690.092	-225.69	3452.85	412.57	-300.472	3479.27	369.617	-299.798	3513.73	375.069	-357.4	3490.99	55.2327	-345.258	3449.34	39.1784	-391.668	3627.39	46.1294	-398.28	3588.72	28.691	-330.11	3274.97	678.436	-642.96	3181.17	394.047	-575.876	3153.18	355.029	-586.278	3191.02	314.76	-540.021	2930.78	137.175	-556.86	2887.19	167.347	-509.551	2989.79	41.0243	-483.615	2957.34	38.661	-555.038
2.467	3415.82	781.426	-284.348	3377.9	753.587	-609.92	3164.82	796.502	-382.471	3157.04	798.577	-463.628	3284.84	834.251	-612.057	3308.83	841.096	-264.72	3342.67	692.829	-224.5	3460.85	412.417	-299.631	3486.3	369.261	-299.221	3521.12	374.387	-355.776	3491.58	55.0239	-345.279	3448.91	39.598	-391.561	3627.57	44.6893	-399.655	3589.21	28.5078	-330.124	3286.96	677.075	-642.217	3197.83	392.703	-576.757	3169.22	354.591	-587.46	3207.18	312.571	-542.506	2941.95	141.925	-557.849	2901.25	174.657	-509.655	2992.13	41.6272	-483.865	2961.26	41.2222	-554.847
2.473	3425.39	784.373	-283.117	3388.84	753.692	-607.688	3174.62	797.816	-382.935	3167.17	798.512	-464.422	3298.97	832.292	-612.536	3316.93	844.002	-265.826	3352.01	695.277	-223.805	3467.23	412.383	-299.109	3491.72	368.983	-297.463	3527.89	373.443	-354.062	3492.06	54.9152	-345.403	3448.95	39.8891	-391.343	3627.53	43.7745	-400.526	3589.48	28.3574	-329.962	3298.6	675.805	-641.365	3214.3	391.037	-577.722	3185.73	354.105	-588.567	NaN	NaN	NaN	2953.74	146.805	-559.041	2915.92	182.201	-510.625	2995.26	43.3608	-484.021	2966.21	44.7524	-554.595
2.48	3435.02	787.26	-281.693	3399.52	753.766	-605.416	3184.42	798.898	-383.395	3177.14	798.521	-464.874	3308.25	831.966	-612.616	3326.04	846.603	-266.385	3361.13	697.201	-223.247	3472.55	412.408	-298.708	3497.39	368.494	-296.569	3534.04	372.484	-352.496	3492.52	54.8917	-345.399	3449.02	40.0344	-391.197	3627.6	43.0774	-400.734	3589.55	28.1469	-329.604	3310.76	674.404	-640.645	3231.82	388.916	-578.328	3202.91	353.366	-589.691	NaN	NaN	NaN	2966.04	152.587	-560.46	2930.37	189.628	-512.425	3000.25	45.6977	-484.394	2973.11	49.4871	-554.885
2.487	3444.39	790.046	-280.25	3409.91	753.837	-603.183	3194.03	800.247	-383.546	3186.84	798.587	-465.381	3318.23	831.151	-612.538	3335.45	849.042	-266.229	3369.99	699.02	-223.002	3477.77	412.352	-298.204	3501.99	367.864	-295.558	3539.53	371.819	-351.268	3492.88	54.8771	-345.313	3449.05	40.108	-391.062	3627.88	42.4744	-400.613	3589.51	27.928	-329.304	3322.19	673.243	-639.835	3249.08	386.885	-578.89	3220.56	352.358	-590.856	NaN	NaN	NaN	2979.84	158.07	-561.398	2944.54	196.875	-514.883	3007.52	48.9993	-485.206	2982.25	55.5231	-555.77
2.493	3453.86	792.943	-278.844	3420.14	753.903	-601.192	3203.58	801.585	-383.816	3196.32	798.823	-465.538	3328.09	830.548	-612.314	3344.44	851.933	-266.362	3378.89	700.766	-223.023	3482.56	412.016	-297.612	3505.93	367.451	-294.801	3544.3	371.332	-350.743	3493.07	54.782	-345.334	3449.09	40.1379	-391.009	3628	41.9557	-400.8	3589.56	27.815	-329.091	3333.32	672.086	-638.909	3266.55	385.169	-579.491	3238.93	351.039	-591.97	NaN	NaN	NaN	2993.91	164.332	-562.834	2959.41	204.071	-517.189	3015.57	52.872	-486.113	2993.79	61.6536	-556.868
2.5	3462.85	795.457	-277.43	3430.35	754.076	-599.543	3213.04	802.966	-383.936	3205.6	799.057	-465.672	3338.48	830.002	-611.684	3353.36	854.12	-266.016	3387.59	702.282	-222.942	3487.26	411.73	-297.001	3509.95	367.025	-294.501	3548.65	370.557	-350.943	3493.18	54.7697	-345.464	3449.13	40.2022	-391.077	3628.07	41.5393	-401.314	3589.6	27.7611	-329.063	3344.44	671.05	-637.937	3284.47	383.613	-579.574	3257.72	349.699	-592.689	NaN	NaN	NaN	3009.73	170.109	-563.176	2974.84	210.604	-518.222	3026.63	57.4249	-487.595	3006.62	67.7076	-558.333
2.507	3472.12	797.989	-276.084	3440.38	754.427	-598.23	3222.39	804.125	-383.921	3214.56	799.612	-465.484	3347.58	829.728	-611.702	3362.13	856.29	-265.766	3396.3	703.654	-222.924	3491.65	411.354	-296.68	3513.88	366.417	-294.431	3552.61	369.293	-351.589	3493.27	54.7907	-345.662	3449.22	40.2686	-391.205	3628.11	41.2736	-401.724	3589.66	27.743	-329.034	3354.52	670.424	-637.443	3302.37	382.664	-579.718	3277.05	348.728	-592.796	NaN	NaN	NaN	3025.77	175.174	-563.662	2990.44	216.407	-518.296	3040.21	62.0829	-489.471	3020.71	73.5052	-560.276
2.513	3481.74	800.571	-274.825	3450.03	754.992	-597.216	3231.69	805.284	-383.74	3223.57	800.311	-465.027	3355.95	829.43	-611.781	3371.34	858.438	-264.983	3404.64	705.118	-223.049	3495.87	411.085	-296.539	3517.04	365.589	-294.636	3556.46	367.796	-352.365	3493.32	54.8047	-345.899	3449.32	40.355	-391.39	3628.11	41.0804	-401.977	3589.67	27.7047	-328.989	3364.87	670.245	-636.195	3320.48	382.515	-579.499	3296.14	348.468	-592.647	NaN	NaN	NaN	3041.44	180.526	-564.268	3006.68	221.707	-518.427	3056.13	66.1018	-492.148	3035.05	79.2631	-562.444
2.52	3490.42	802.395	-273.976	3459.58	755.976	-596.621	3240.8	806.665	-383.643	3232.41	800.989	-464.508	3365.38	829.437	-611.189	3380.3	860.306	-264.394	3412.88	706.344	-223.066	3499.65	410.963	-296.368	3520.35	364.775	-294.834	3559.92	366.838	-352.936	3493.45	54.7854	-346.134	3449.41	40.4221	-391.62	3628.21	40.8507	-402.178	3589.72	27.6939	-328.967	3375.08	670.586	-634.585	3338.99	382.881	-578.997	3315.47	349.057	-592.19	NaN	NaN	NaN	3057.34	185.488	-564.62	3023.78	226.41	-517.906	3073.54	69.7136	-495.013	3051	84.4768	-564.281
2.527	3498.96	804.276	-273.293	3468.87	757.267	-596.328	3250.03	808.101	-382.923	3241.2	801.991	-464.088	3373.79	830.073	-610.993	3389.2	862.106	-263.777	3419.65	707.603	-223.402	3503.81	411.087	-296.675	3523.39	364.193	-294.941	3563.26	366.437	-353.081	3493.55	54.7449	-346.295	3449.55	40.4922	-391.855	3628.28	40.6139	-402.426	3589.73	27.6796	-328.963	3383.86	671.773	-633.968	3357.53	384.295	-578.68	3334.44	350.795	-591.835	NaN	NaN	NaN	3074.22	190.003	-564.688	3041.43	230.309	-517.264	3091.82	72.3799	-497.839	3067.32	89.0559	-566.045
2.533	3507.82	805.839	-272.514	3477.95	758.876	-596.414	3259.05	809.61	-382.247	3249.86	803.013	-463.378	3381.59	830.804	-611.047	3397.91	863.532	-263.398	3427.88	708.87	-223.455	3506.96	411.494	-296.57	3526.34	363.972	-294.873	3566.45	365.992	-353.046	3493.66	54.737	-346.429	3449.58	40.6085	-392.046	3628.33	40.4288	-402.627	3589.75	27.6824	-328.946	3393.32	672.742	-632.564	3376.21	386.248	-578.033	3353.29	353.147	-591.391	NaN	NaN	NaN	3092.51	193.744	-564.906	3059.4	233.289	-516.529	3110.61	74.9043	-499.849	3085.6	92.8055	-567.496
2.54	3517.33	807.357	-271.539	3486.81	760.667	-596.838	3267.99	811.132	-381.778	3258.71	804.331	-462.356	3390.33	831.543	-610.753	3407	865.088	-262.696	3435.48	710.093	-223.684	3510.75	411.682	-296.807	3528.81	364.192	-294.842	3569.29	365.353	-352.898	3493.77	54.7775	-346.51	3449.65	40.729	-392.222	3628.31	40.3209	-402.715	3589.77	27.6853	-328.922	3401.92	674.147	-631.814	3394.53	388.463	-577.094	3372.24	356.175	-591.044	NaN	NaN	NaN	3111.73	196.836	-564.542	3077.82	235.59	-515.847	3130.02	77.012	-501.251	3104.9	95.8295	-568.633
2.547	3525.74	808.344	-271.164	3495.46	762.531	-597.568	3276.73	812.909	-381.37	3267.39	805.844	-461.424	3397.05	833.329	-610.503	3415.88	866.506	-262.172	3442.88	711.08	-223.764	3513.87	411.845	-296.365	3531.72	364.392	-294.755	3572.24	364.902	-352.533	3493.91	54.8796	-346.592	3449.71	40.8894	-392.353	3628.33	40.2358	-402.754	3589.79	27.6854	-328.906	3410.5	676.025	-631.184	3413.21	391.133	-576.725	3390.93	358.865	-590.315	NaN	NaN	NaN	3130.99	199.244	-564.117	3096.57	237.026	-515.389	3150.16	78.5978	-502.627	3125.74	98.0798	-569.573
2.553	3534.07	809.274	-270.914	3505.15	764.649	-598.07	3285.42	814.772	-381.016	3276.09	807.516	-460.838	3405.27	834.786	-610.505	3424.41	867.666	-261.945	3450.42	711.98	-223.74	3517.23	412.168	-296.317	3534.35	364.603	-294.683	3574.96	364.417	-352.063	3494.63	54.956	-346.631	3449.82	41.0252	-392.493	3628.43	40.1256	-402.776	3589.83	27.6825	-328.888	3419.01	677.458	-630.643	3431.41	393.718	-576.093	3409.38	361.814	-589.705	NaN	NaN	NaN	3150.86	200.65	-563.905	3115.27	237.727	-514.696	3171.5	79.9596	-502.833	3147.06	99.5009	-569.841
2.56	3542.24	810.003	-270.905	3513.17	766.376	-599.631	3293.91	816.9	-380.839	3284.69	809.525	-460.402	3413	836.671	-610.813	3432.69	868.699	-261.832	3457.42	712.647	-223.66	3520.82	412.497	-296.558	3536.86	364.56	-294.606	3577.44	363.889	-351.564	3494.75	55.0637	-346.69	3449.87	41.2077	-392.625	3628.5	40.0464	-402.792	3589.83	27.6735	-328.874	3427.39	679.388	-630.18	3449.54	396.518	-575.856	3427.9	364.653	-588.981	NaN	NaN	NaN	3170.69	201.276	-563.312	3134.04	237.684	-514.059	3193.33	80.5007	-503.801	3168.99	100.444	-570.48
2.567	3550.36	810.639	-270.951	3521.58	768.368	-601.197	3302.5	818.791	-380.663	3293.3	811.757	-460.022	3421.38	838.362	-610.834	3440.27	869.689	-261.933	3464.14	713.194	-223.434	3523.71	412.635	-296.581	3539.29	364.406	-294.603	3579.74	363.368	-351.075	3494.82	55.1328	-346.758	3449.9	41.3121	-392.698	3628.55	39.9842	-402.847	3589.84	27.6823	-328.892	3436.19	681.409	-629.732	3467.42	399.259	-575.613	3445.91	367.355	-588.348	NaN	NaN	NaN	3190.54	201.439	-562.695	3153.05	236.845	-513.269	3216.32	80.715	-504.712	3190.9	100.853	-570.818
