Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.267	2834.26	873.002	66.3253	2859.62	910.896	-184.893	2656.3	921.001	-28.6287	2660.89	938.807	-117.709	2787.68	985.346	-232.733	2764.45	954.892	100.888	2753.82	775.587	123.39	2760	422.931	63.3024	2723.7	393.626	65.792	2761.71	338.799	19.3153	2457.17	202.861	20.1371	2427.57	224.247	-28.5749	2492.93	66.4585	-15.2496	2464.32	84.2117	36.5592	2815.83	844.934	-274.659	2920.91	458.15	-187.189	2918.61	405.82	-187.87	2953.55	402.477	-132.118	2897.66	59.8728	-154.087	2849.54	43.3595	-119.685	3025.95	44.5746	-88.8337	3009.65	27.3744	-152.311
2.273	2843.02	873.617	65.9114	2867.73	912.117	-185.665	2664.68	921.134	-28.3399	2668.83	939.462	-116.983	2794.87	986.008	-232.917	2772.1	954.851	101.071	2763	775.782	122.963	2777.16	424.291	65.2091	2741.54	395.445	66.7768	2780.04	339.943	20.4833	2474.81	206.675	19.7957	2445.42	226.621	-29.969	2510	69.0625	-11.2616	2481.23	88.238	39.7237	2823.29	845.769	-274.989	2923.08	457.95	-187.117	2920.47	405.367	-187.95	2956.42	401.858	-131.614	2897.75	59.9943	-153.808	2849.58	43.4224	-119.47	3026.2	44.04	-88.5386	3009.79	27.3195	-152.258
2.28	2851.78	874.693	65.7648	2875.63	913.261	-186.414	2672.9	921.839	-28.4066	2676.65	940.074	-116.568	2801.58	986.679	-233.196	2779.43	955.09	101.376	2771.76	776.818	122.287	2795.48	425.9	66.246	2759.69	397.23	67.6352	2798.33	341.494	21.6355	2492.96	209.74	19.4283	2463.75	228.662	-30.7869	2527.72	70.9231	-7.24012	2498.9	91.7622	42.5759	2830.57	846.406	-275.241	2925.47	457.536	-186.973	2922.85	404.955	-187.494	2958.85	401.284	-130.798	2897.86	60.0642	-153.477	2849.93	43.2918	-119.236	3026.41	43.568	-88.2205	3009.86	27.2882	-152.199
2.287	2860.39	876.253	65.8161	2883.62	914.374	-187.081	2681.09	922.912	-28.5348	2684.52	940.868	-116.079	2808.36	987.302	-233.575	2786.4	955.702	101.623	2780.23	778.339	121.408	2812.88	427.628	67.6376	2778.01	399.248	68.496	2816.46	343.493	22.6367	2511.78	211.985	19.2272	2482.29	230.15	-31.2847	2546.22	72.5057	-4.09146	2517.43	94.6979	45.0844	2838.04	847.101	-275.681	2927.86	456.983	-186.657	2925.44	404.513	-186.92	2961.12	400.838	-129.805	2897.96	60.1855	-153.151	2849.92	43.3714	-118.988	3026.58	43.1926	-87.7431	3009.91	27.2801	-152.088
2.293	2868.98	878.09	66.0274	2891.74	915.473	-187.743	2689.11	924.452	-28.8581	2692.49	941.746	-115.696	2814.87	987.875	-233.944	2794.29	956.665	101.374	2788.58	780.365	120.702	2830.9	429.425	68.8002	2796.46	401.509	69.242	2835.51	345.714	23.5177	2530.81	213.526	19.4296	2501.05	230.935	-31.4576	2565.53	73.7732	-1.61438	2536.96	97.3249	47.2909	2844.71	848.107	-276.502	2930.46	456.485	-186.192	2927.15	404.214	-186.34	2963.29	400.529	-128.702	2898.06	60.2657	-152.787	2849.72	43.8053	-119.298	3026.78	42.8823	-87.2892	3009.91	27.2636	-152.001
2.3	2877.53	880.307	66.3955	2899.55	916.62	-188.371	2697.1	926.28	-29.5002	2700.49	942.838	-115.618	2821.73	988.393	-234.439	2801.24	958.131	101.322	2797.09	782.515	119.969	2848.83	431.722	69.775	2814.68	403.567	69.8588	2853.98	348.166	24.1174	2549.91	214.577	19.6711	2519.88	231.123	-31.7297	2585.93	74.7532	0.49746	2557.23	98.734	48.9732	2852.73	848.18	-275.148	2933.04	456.005	-185.736	2929.45	403.844	-185.756	2965.02	400.295	-128.154	2898.23	60.2977	-152.295	2849.77	43.9153	-118.827	3027.05	42.6138	-86.954	3009.92	27.2587	-151.889
2.307	2885.99	882.743	66.7396	2907.56	917.708	-188.815	2705	928.165	-30.2014	2708.6	944.166	-115.577	2826.72	989.169	-235.927	2808.14	959.886	101.199	2805.62	784.671	119.424	2866.57	434.251	70.4937	2832.21	405.893	70.6915	2872.59	350.945	24.6417	2569.26	214.918	19.8438	2538.92	230.666	-31.4729	2607.28	75.3418	2.40331	2578.34	99.8881	50.3034	2860.08	848.243	-274.152	2935.66	455.664	-185.192	2931.71	403.515	-185.008	2966.96	399.927	-127.629	2898.37	60.4151	-151.881	2849.8	43.9782	-118.51	3027.25	42.3815	-86.6813	3009.98	27.2805	-151.819
2.313	2894.22	885.233	67.3382	2915.62	918.78	-189.13	2712.84	930.236	-30.8592	2716.72	945.563	-115.719	2833.21	989.581	-236.363	2814.26	961.948	101.616	2814.29	786.767	119.156	2883.94	437.051	71.0397	2850.17	408.332	71.0647	2891.15	353.92	25.1904	2588.77	214.795	20.2531	2557.96	229.485	-31.2558	2629.73	75.581	3.9111	2600.05	99.9104	51.2299	2867.49	848.618	-274.013	2938.37	455.478	-184.706	2934.08	403.325	-184.83	2968.7	399.555	-127.362	2899.09	60.9801	-151.362	2849.82	44.0948	-118.316	3027.47	42.1508	-86.4172	3010	27.2595	-151.748
2.32	2902.53	887.813	67.865	2923.4	919.785	-189.348	2720.57	932.396	-31.4599	2724.9	947.009	-115.981	2841.57	989.551	-235.671	2821.34	964.144	101.369	2822.93	788.841	119.085	2901.16	440.056	71.4789	2868.47	410.792	71.18	2909.67	356.958	25.7543	2608.69	213.632	20.6338	2577.35	227.678	-30.7219	2652.86	75.3785	5.0137	2622.38	99.3969	51.9682	2874.09	849.299	-274.627	2941	455.299	-184.178	2935.86	403.217	-184.509	2970.58	399.159	-127.118	2899.44	61.317	-150.964	2849.85	44.2356	-118.156	3027.66	41.9755	-86.1285	3010.03	27.2559	-151.68
2.327	2910.81	890.37	68.3674	2931.32	920.743	-189.422	2728.44	934.424	-31.9236	2733.04	948.635	-116.038	2850.64	990.265	-235.39	2828.47	966.576	101.005	2831.7	790.799	119.002	2917.77	443.395	71.9501	2886.1	413.438	71.4674	2927.82	360.175	26.2496	2628.82	211.94	21.1813	2596.84	225.253	-30.077	2676.66	74.8458	5.71714	2645.49	98.2219	52.3458	2881.63	849.749	-274.534	2943.38	455.281	-183.727	2936.84	403.411	-184.247	2972.43	398.807	-127.039	2899.52	61.4058	-150.713	2849.9	44.4022	-117.916	3027.88	41.8028	-85.8676	3010.09	27.2528	-151.615
2.333	2918.71	892.816	68.8951	2939.22	921.584	-189.403	2736.26	936.366	-32.3081	2741.15	950.137	-116.298	2857.34	991.365	-235.164	2835.75	969.153	100.676	2840.62	792.82	119.146	2934	446.658	72.3856	2903.1	416.24	71.8708	2945.85	363.466	26.757	2649.18	209.67	21.8769	2616.63	222.03	-29.2911	2701.25	74.0799	6.05626	2669.25	96.2849	52.521	2889.06	850.354	-274.289	2945.08	454.933	-183.673	2938.42	403.562	-184.09	2974.11	398.476	-127.163	2899.26	61.3512	-150.698	2849.63	44.7801	-117.715	3027.99	41.5565	-85.6133	3010.13	27.234	-151.587
2.34	2927.32	895.47	69.2032	2947.07	922.386	-189.254	2744.08	938.271	-32.4805	2749.34	951.734	-116.126	2864.82	992.312	-234.937	2843.2	971.68	100.35	2849.69	794.925	119.362	2949.93	449.873	72.8026	2919.72	419.044	72.2793	2963.77	366.839	27.3037	2669.95	206.569	22.5987	2636.58	218.197	-28.7978	2726.43	73.0178	6.24528	2693.64	93.9751	52.8005	2896.17	850.736	-274.04	2947.08	454.957	-183.378	2939.52	403.655	-183.909	2975.63	398.117	-127.304	2899.65	61.5959	-150.385	2849.74	44.9466	-117.575	3028.12	41.4198	-85.3555	3010.17	27.2323	-151.54
2.347	2935.55	897.912	69.5597	2954.95	923.14	-189.018	2751.93	940.174	-32.375	2757.46	953.199	-116.072	2869.69	992.985	-234.664	2850.87	974.153	100.092	2858.78	797.203	119.88	2965.41	453.354	73.3119	2936.54	421.417	72.6599	2981.23	370.198	27.9044	2690.96	203.12	23.075	2656.87	213.756	-27.9243	2751.97	71.6108	6.03606	2718.59	91.2893	52.4472	2903.16	851.094	-273.862	2949.05	454.971	-183.134	2940.97	403.778	-183.84	2977.19	397.818	-127.37	2899.4	61.5362	-150.403	2849.31	45.3696	-117.732	3028.29	41.518	-85.375	3010.24	27.2165	-151.52
2.353	2943.76	900.265	69.8139	2962.73	923.75	-188.713	2759.92	941.892	-32.2681	2765.62	954.517	-115.914	2876.75	993.687	-234.903	2858.69	976.525	99.802	2868.09	799.411	120.416	2980.52	456.543	73.493	2952.4	424.214	72.7131	2998.46	373.635	28.646	2712.37	199.026	24.0724	2677.49	208.707	-26.9229	2778.22	70.0351	5.73661	2744.11	88.3062	52.1583	2908.59	851.39	-273.025	2950.92	455.114	-183.032	2942.58	403.894	-183.784	2978.84	397.557	-127.37	2899.52	61.6652	-150.234	2849.42	45.5666	-117.653	3028.37	41.3413	-85.0923	3010.3	27.2114	-151.502
2.36	2952.08	902.586	69.9969	2970.77	924.29	-188.441	2767.9	943.388	-31.7185	2773.75	955.798	-115.799	2884.72	994.753	-236.18	2866.8	978.771	99.5337	2877.26	801.575	121.184	2995.34	459.63	73.6749	2967.99	426.838	72.8683	3015.48	377.012	29.3957	2734.11	194.453	24.7765	2698.38	203	-26.0314	2804.24	67.4756	4.83804	2770.16	84.9342	52.1521	2916.33	852.034	-273.319	2952.6	455.214	-183.002	2944.29	403.952	-183.739	2981.38	397.419	-127.154	2899.71	62.2189	-150.107	2849.77	45.6139	-117.362	3028.48	41.1095	-84.7375	3010.37	27.1898	-151.471
2.367	2960.35	904.747	70.0687	2978.5	924.738	-188.097	2776.02	944.785	-31.1441	2781.98	956.883	-115.328	2893.96	995.584	-235.815	2875.15	980.865	99.2435	2886.62	803.698	122.05	3010.07	462.586	74.0653	2983.18	429.462	73.1619	3032.09	380.325	30.1758	2756.22	189.399	25.6954	2719.85	196.632	-25.2549	2831.89	66.2365	5.04307	2796.51	81.3798	52.0759	2923.83	852.501	-272.525	2954.52	455.26	-182.89	2946.03	403.868	-183.569	2982.84	397.119	-126.832	2899.66	61.7535	-149.804	2850.24	45.5911	-117.088	3028.66	41.0406	-84.5464	3010.41	27.1166	-151.402
2.373	2968.65	906.656	70.0307	2986.23	925.054	-187.835	2784.19	945.786	-30.1222	2790.06	957.873	-114.943	2902.73	996.637	-235.506	2883.65	982.837	99.398	2895.9	805.616	122.924	3024.37	465.463	74.3877	2998.05	431.694	73.1787	3048.51	383.63	30.9942	2778.71	183.992	26.4011	2741.7	190.044	-24.0528	2858.66	63.698	4.26899	2823.59	77.9369	51.9635	2929.23	852.903	-272.642	2956.47	455.22	-182.68	2948.25	403.702	-183.34	2984.35	396.803	-126.238	2901.3	62.9295	-149.405	2850.34	45.8304	-116.971	3028.94	41.129	-84.3953	3010.93	27.584	-151.356
2.38	2977.09	908.472	69.982	2994.73	925.294	-187.517	2792.53	946.673	-29.0384	2798.19	958.706	-114.251	2911.68	997.906	-234.872	2892.46	984.83	99.4975	2905.32	807.35	124.116	3038.54	468.072	74.4291	3012.73	433.656	73.149	3064.75	386.854	31.5739	2801.45	178.153	27.2727	2763.89	182.704	-23.4537	2886.53	61.7749	4.17354	2851.46	74.1807	52.0664	2936.08	852.981	-272.009	2959.2	455.401	-182.086	2950.43	403.562	-182.937	2985.95	396.516	-125.554	2901.5	63.1686	-149.073	2850.45	46.0668	-116.766	3029.15	40.9081	-84.1993	3011.07	27.6271	-151.286
2.387	2985.49	909.999	69.8337	3001.63	924.812	-187.458	2800.91	947.283	-27.8472	2806.32	959.338	-113.448	2920.92	998.981	-234.175	2901.34	986.618	99.8218	2914.84	808.874	125.524	3052.37	470.728	74.8201	3027.21	435.623	73.3388	3080.6	389.908	32.2296	2824.74	171.958	28.2721	2786.45	175.029	-22.4395	2914.83	59.9485	4.46133	2879.43	70.7682	52.5669	2942.96	852.876	-271.095	2961.17	455.122	-181.768	2952.79	403.362	-182.394	2987.48	396.107	-124.668	2901.71	63.1972	-148.903	2850.7	46.1327	-115.927	3029.38	40.897	-83.9621	3011.16	27.6521	-151.184
2.393	2993.95	911.376	69.691	3009.34	924.691	-187.2	2809.37	947.651	-26.5154	2814.41	959.921	-112.58	2930.45	999.442	-233.466	2909.64	988.211	100.272	2924.45	810.445	127.052	3065.96	473.054	75.2002	3041.51	437.12	73.3248	3096.21	392.798	32.6704	2848.18	165.717	28.9829	2809.48	167.06	-21.6326	2943.23	57.9192	4.8822	2907.82	67.2181	53.0014	2949.33	852.627	-270.489	2963.43	454.843	-181.363	2955.14	403.155	-181.933	2989.02	395.722	-123.776	2901.86	63.3997	-148.646	2850.66	46.5445	-116.023	3029.54	41.108	-84.5027	3011.26	27.7098	-151.083
2.4	3002.84	912.589	69.5203	3017.07	924.403	-186.934	2817.88	947.88	-24.8936	2822.42	960.403	-111.767	2940.2	999.252	-231.966	2920.01	989.517	100.898	2934.15	811.88	128.679	3079.32	475.244	75.4645	3055.5	438.237	73.4222	3111.54	395.546	32.9276	2872	159.248	29.8258	2833.17	158.828	-20.8686	2972.27	56.6261	5.72751	2935.42	64.0914	53.7387	2955.99	852.189	-269.575	2964.99	454.221	-181.277	2957.24	402.926	-181.454	2990.82	395.282	-122.903	2901.94	63.5712	-148.369	2851.04	46.597	-115.781	3029.69	41.0323	-84.3612	3011.37	27.7709	-150.948
2.407	3011.02	913.458	69.4322	3024.96	923.972	-186.673	2826.38	947.951	-23.4096	2830.5	960.662	-110.672	2948.99	999.297	-231.282	2929.48	990.592	101.64	2943.9	812.926	130.279	3092.31	477.121	75.9433	3069.41	439.09	73.7025	3126.51	398.055	33.1188	2896.16	152.601	30.7249	2857.49	150.258	-19.9581	3000.96	54.5922	6.8144	2963.76	60.228	55.219	2962.75	851.716	-268.52	2968.04	454.216	-180.428	2959.5	402.679	-180.62	2992.69	394.838	-122.305	2902.01	63.791	-148.101	2851.09	46.8363	-115.563	3029.83	40.9623	-84.2621	3011.46	27.8484	-150.783
2.413	3019.46	914.123	69.3963	3032.61	923.366	-186.42	2835.01	947.891	-21.814	2838.47	960.765	-109.442	2956.75	999.593	-231.619	2938.96	991.459	102.59	2954.42	814.165	131.492	3104.95	478.961	76.2935	3083.04	439.447	73.8674	3141.35	400.718	33.1942	2920.68	145.751	31.5142	2882.16	141.369	-19.3115	3030.45	53.3045	8.28313	2993.56	57.1317	56.5082	2970.61	851.326	-267.123	2970.71	453.86	-179.88	2961.54	402.633	-180.348	2994.71	394.369	-121.781	2902.26	64.1522	-147.652	2851.18	47.1054	-115.273	3029.97	40.8924	-84.1598	3011.53	27.9148	-150.646
2.42	3027.57	914.376	69.1119	3040.31	922.636	-186.061	2843.63	947.622	-20.038	2846.45	960.784	-108.049	2966.06	998.841	-229.999	2949.46	992.054	103.118	2964.34	814.956	133.111	3117.39	480.569	76.4667	3096.43	439.547	74.1563	3155.68	402.92	33.2196	2945.62	139.188	32.8067	2907.48	132.641	-18.4176	3059.86	52.0689	9.9672	3022.52	54.3608	57.9529	2977.4	850.676	-266.174	2972.63	453.179	-179.64	2963.6	402.447	-179.898	2996.91	393.842	-121.324	2902.5	64.3081	-147.165	2851.31	47.3509	-114.993	3030.32	40.7232	-83.9475	3011.58	27.9653	-150.486
2.427	3036.5	914.928	69.4681	3048.03	921.791	-185.749	2852.32	947.217	-18.2308	2854.41	960.614	-106.638	2974.47	998.169	-229.395	2959.02	992.426	104.14	2974.21	815.755	134.869	3129.98	481.812	76.5954	3109.51	439.25	74.5244	3169.8	404.958	33.2066	2970.98	132.575	33.6675	2933.2	123.982	-17.5441	3089.52	51.1858	11.8199	3051.88	51.7287	59.6838	2984.14	849.834	-265.263	2975.24	452.804	-179.118	2965.67	402.171	-179.563	2999.32	393.401	-120.979	2902.89	64.4717	-146.561	2851.39	47.5982	-114.732	3030.84	41.082	-83.9821	3011.61	28.044	-150.307
2.433	3045.01	914.913	69.5663	3055.7	920.811	-185.39	2860.96	946.718	-16.4144	2862.34	960.347	-105.196	2981.67	997.621	-229.64	2968.26	992.708	105.272	2984.12	816.088	136.638	3141.8	482.64	76.6286	3122.35	438.727	74.7964	3183.52	406.783	33.1012	2996.67	126.169	34.9624	2959.85	115.123	-16.6638	3118.74	49.9879	14.2288	3080.99	49.5603	61.4153	2990.92	848.963	-264.429	2978.16	452.356	-178.514	2968.14	401.871	-179.181	3001.65	392.765	-120.644	2903.02	64.4802	-146.282	2851.52	47.8323	-114.426	3030.84	40.6805	-83.627	3011.59	28.0968	-150.119
2.44	3053.71	914.764	69.7661	3063.33	919.739	-185.061	2869.58	946.21	-14.5295	2870.15	959.996	-103.65	2988.14	996.289	-229.591	2977.81	992.63	106.44	2993.63	816.252	138.42	3153.07	483.268	77.2723	3135.05	437.936	75.3017	3196.89	408.479	33.0409	3022.75	119.704	36.5002	2986.56	106.893	-15.3382	3148.59	49.9885	16.3137	3110.34	47.8754	63.4299	2997.84	848.142	-263.408	2981.56	452.149	-177.578	2970.38	401.441	-178.698	3004.1	392.082	-120.287	2903.16	64.7725	-145.891	2851.59	48.0729	-114.153	3030.94	40.2114	-83.4934	3011.57	28.1599	-149.956
2.447	3062.29	914.338	70.0564	3071.23	919.006	-184.365	2878	945.606	-12.6953	2878.12	959.474	-101.963	2997.37	994.483	-228.009	2987.22	992.304	107.659	3003.41	816.394	140.159	3164.91	483.481	77.448	3147.6	437.039	76.034	3209.78	409.864	32.9088	3049.16	113.614	38.0457	3013.66	98.5222	-13.3533	3178.32	50.0812	18.4809	3139.92	46.1396	65.3013	3004.54	847.299	-262.59	2983.93	451.181	-177.407	2973.06	400.987	-178.15	3006.65	391.28	-119.864	2903.3	64.9343	-145.584	2851.38	48.3772	-113.752	3031.05	40.1016	-83.3197	3011.56	28.2071	-149.763
2.453	3071.02	913.792	70.3841	3078.71	917.788	-184.013	2886.61	944.905	-10.7954	2885.99	958.808	-100.287	3003.68	993.38	-228.283	2995.88	991.732	108.664	3013.97	816.141	141.877	3175.35	483.262	78.0091	3159.93	435.901	76.8374	3222.42	411.171	32.8682	3075.48	107.878	39.6109	3040.93	91.114	-12.1642	3208.14	51.0302	20.7509	3169.59	45.2542	67.5655	3011.34	846.334	-261.585	2987.18	450.576	-176.832	2975.98	400.387	-177.552	3009.35	390.518	-119.391	2903.49	65.2606	-145.156	2851.45	48.7	-113.332	3031.32	39.9776	-83.1362	3011.44	28.2958	-149.558
2.46	3079.8	913.104	70.823	3086.86	916.486	-183.676	2895.03	944.14	-8.85143	2893.99	957.879	-98.6091	3011.99	991.131	-227.091	3004.25	991.066	109.636	3022.97	815.822	143.413	3185.92	482.98	78.5116	3172.14	434.509	77.671	3234.75	412.299	32.956	3102.54	102.366	41.469	3068.7	84.0167	-10.2805	3237.82	52.3441	22.6184	3199.68	44.7778	69.5375	3017.81	845.253	-260.74	2990.71	449.861	-176.135	2978.77	399.794	-177.035	3011.56	389.473	-118.532	2903.69	65.4515	-144.648	2851.48	49.0253	-112.985	3031.45	39.8816	-82.9535	3011.41	28.353	-149.349
2.467	3088.52	912.153	71.1264	3094.05	914.705	-183.584	2903.45	943.273	-7.00851	2901.91	956.94	-96.6145	3018.85	989.235	-226.625	3014.41	990.331	111.144	3032.59	815.343	144.903	3196.44	482.505	78.4746	3183.95	432.947	78.3652	3246.52	413.118	33.1035	3129.24	97.7293	43.6554	3096.2	77.3919	-7.91964	3266.69	54.0488	24.7812	3229.44	44.6148	71.5237	3024.41	844.258	-259.678	2994.42	449.155	-175.446	2981.96	399.121	-176.403	3014.28	388.478	-117.946	2903.84	65.4395	-144.388	2851.49	49.3487	-112.774	3031.54	39.7767	-82.7231	3011.36	28.3982	-149.141
2.473	3097.14	911.028	71.3734	3102.65	913.898	-182.426	2911.95	942.348	-5.17332	2909.76	955.888	-94.784	3024.91	987.456	-226.726	3023.07	989.224	112.134	3042.1	814.782	146.08	3206.24	481.566	79.0414	3195.76	431.439	79.0487	3257.93	413.608	33.3266	3156.12	93.1552	46.0177	3123.84	71.2274	-5.49842	3295.34	56.5553	26.5417	3258.97	45.6347	73.5609	3030.89	843.068	-258.609	2998.2	448.444	-174.781	2985.34	398.431	-175.686	3017.22	387.524	-117.179	2904.1	65.751	-143.911	2851.5	49.7097	-112.597	3031.69	39.6823	-82.5989	3011.28	28.3907	-148.937
2.48	3106.59	910.414	72.0311	3109.26	911.877	-183.12	2920.37	941.469	-3.58731	2917.74	954.575	-92.7439	3032.27	985.354	-225.937	3032.65	987.984	113.128	3051.4	814.156	147.009	3215.65	480.339	79.1475	3206.84	429.498	79.9533	3269.12	413.902	33.6099	3182.94	89.4545	48.4473	3150.95	65.6905	-2.12689	3323.9	59.7388	27.927	3288.02	46.8618	75.206	3037.36	841.8	-257.318	3002.09	447.628	-174.031	2988.9	397.831	-175.013	3020.05	386.506	-116.413	2904.17	65.7669	-143.798	2851.57	50.1285	-112.392	3031.78	39.5508	-82.4283	3011.44	28.4327	-148.779
2.487	3116.37	909.291	72.9717	3117.11	910.434	-182.839	2928.8	940.499	-1.99109	2925.65	953.311	-90.8606	3039.2	983.353	-225.213	3040.64	986.729	113.942	3060.2	813.48	147.48	3224.63	478.97	79.5455	3217.55	427.646	81.0045	3279.94	413.915	33.9956	3209.58	86.3249	51.5268	3177.68	61.5715	1.03773	3351.14	63.1001	29.4713	3316.4	49.0131	77.1525	3043.66	840.597	-256.067	3006.16	446.745	-173.245	2992.4	397.25	-174.378	3023.01	385.408	-115.574	2904.37	66.0562	-143.598	2851.66	50.5188	-112.229	3031.88	39.4464	-82.297	3011.39	28.4593	-148.608
2.493	3124.86	908.007	73.1493	3125.06	908.952	-182.566	2937.22	939.343	-0.65788	2933.55	951.849	-89.1014	3045.73	981.084	-224.726	3049.07	985.433	114.97	3070.9	812.566	148.83	3233.37	477.311	79.6602	3227.48	425.772	81.8684	3290.45	413.758	34.4151	3235.68	84.1478	54.5847	3204.28	57.3038	4.66943	3377.76	67.2782	30.923	3344.45	51.3094	78.8926	3049.9	839.079	-254.767	3010.25	445.938	-172.542	2996.04	396.41	-173.346	3026.07	384.395	-114.808	2904.54	66.4065	-143.379	2851.72	51.0449	-112.03	3031.96	39.3525	-82.1723	3011.35	28.4617	-148.461
2.5	3133.92	906.869	73.7214	3132.94	907.382	-182.327	2945.55	938.171	0.71719	2941.42	950.526	-87.4163	3052.52	978.908	-223.794	3057.17	983.988	115.62	3079.85	811.576	149.342	3241.7	475.259	80.1925	3237.92	423.711	82.282	3300.74	413.43	34.9207	3261.42	82.0726	57.9397	3229.98	54.6235	8.25421	3403.49	71.6775	31.7794	3371.65	54.5469	80.3021	3056.99	837.929	-253.337	3014.53	445.064	-171.791	2999.77	395.778	-172.701	3029.43	383.471	-113.935	2904.64	66.6391	-143.226	2851.96	51.3712	-111.324	3032.05	39.265	-82.086	3011.29	28.4738	-148.335
2.507	3143	905.653	74.2775	3140.98	906.301	-181.813	2953.84	936.784	1.86872	2949.4	948.962	-85.7242	3059.35	976.619	-222.802	3065.33	982.491	116.42	3089.14	810.523	149.832	3249.97	473.484	80.4035	3247.62	422.018	83.0678	3310.74	412.979	35.422	3285.9	81.3221	61.2339	3255.27	51.6298	12.7862	3428.07	76.3626	32.7097	3397.95	57.847	81.9869	3063.73	836.609	-251.872	3018.77	444.246	-171.139	3003.48	395.136	-172.025	3032.76	382.403	-113.173	2904.77	66.9149	-143.074	2851.88	52.2619	-111.622	3032.11	39.1865	-81.9742	3011.21	28.4678	-148.168
2.513	3152.08	904.54	74.9868	3148.97	904.19	-181.788	2962.1	935.332	2.88612	2957.42	947.295	-84.06	3066.03	974.3	-221.861	3073.48	980.942	117.2	3098.27	809.508	150.318	3257.93	471.248	81.1228	3256.81	420.236	83.8812	3320.49	412.476	35.8462	3309.89	80.8355	64.6961	3279.16	49.8735	17.0862	3451.43	81.1923	33.4032	3423.15	61.752	82.9493	3070.66	835.133	-250.539	3023.02	443.466	-170.517	3007.42	394.491	-171.459	3036.19	381.446	-112.494	2905.21	67.4483	-142.693	2852	53.0205	-111.417	3032.17	39.1126	-81.888	3011.07	28.4708	-148.028
2.52	3161.23	903.401	75.6826	3156.95	902.849	-181.273	2970.42	933.73	3.79599	2965.54	945.556	-82.5422	3072.95	972.099	-220.756	3081.56	979.421	117.812	3107.33	808.27	150.697	3265.98	469.393	81.6318	3266.18	418.407	84.7969	3330.18	412.125	36.2585	3332.71	81.1139	68.0601	3301.82	48.5784	21.5143	3473.35	86.1227	33.5947	3447.01	66.2416	84.5173	3077.17	833.783	-249.567	3027.52	442.729	-169.917	3011.37	393.808	-170.851	3039.85	380.511	-111.823	2905.38	67.6147	-142.511	2852.13	54.0319	-111.33	3032.22	39.0422	-81.8172	3010.94	28.4596	-147.87
2.527	3170.51	902.329	76.5328	3164.96	901.082	-180.94	2978.85	931.978	4.82372	2973.76	943.856	-80.8624	3079.62	970.071	-219.838	3089.81	977.9	118.626	3116.35	806.89	151.275	3273.78	467.411	82.4237	3275.42	416.967	85.9623	3339.61	411.752	36.4765	3353.75	81.8961	71.1434	3323.25	47.9254	25.0514	3493.5	90.3343	34.4066	3468.61	70.2702	85.4893	3084.4	832.366	-248.518	3032.11	441.936	-169.347	3015.49	393.26	-170.319	3043.62	379.461	-111.216	2905.6	67.8725	-142.277	2852.22	54.9603	-110.984	3032.26	38.9718	-81.7288	3010.74	28.4713	-147.702
2.533	3179.52	901.187	77.3698	3173.04	899.337	-180.601	2987.3	930.086	5.82092	2982.06	942.042	-79.3796	3086.7	968.032	-218.648	3098.04	976.397	119.165	3125.29	805.68	151.605	3282.11	465.707	83.5719	3284.81	415.845	86.6959	3349.04	411.709	36.7351	3373.47	82.9715	74.1151	3342.68	47.3066	29.3114	3512.55	94.6605	34.8954	3489.28	74.4817	86.622	3092.6	831.086	-246.985	3036.74	441.212	-168.917	3019.58	392.638	-169.74	3047.68	378.462	-110.723	2905.92	68.4348	-141.927	2852.26	55.9884	-110.512	3032.37	38.9333	-81.6289	3010.63	28.4845	-147.541
2.54	3188.65	900.064	78.2835	3180.54	897.328	-180.778	2995.78	928.369	6.4324	2990.39	940.265	-77.6833	3093.83	966.04	-217.519	3106.36	974.871	119.907	3134.53	804.109	152.291	3290.4	463.998	84.4732	3294.17	414.532	88.0836	3358.16	411.545	36.8921	3391.57	83.9931	76.3955	3361.37	46.8847	32.5254	3529.78	98.512	35.3139	3507.93	78.3308	87.676	3099.72	829.66	-246.13	3041.29	440.49	-168.452	3023.86	391.97	-169.136	3051.98	377.465	-110.247	2906.15	69.0587	-141.791	2852.4	57.4508	-110.852	3032.43	38.8817	-81.5728	3010.56	28.4898	-147.439
