Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2949.81	789.818	-43.8511	2966.96	792.82	-341.36	2727.24	836.976	-177.343	2725.25	829.861	-240.139	2844.66	844.924	-373.42	2826.33	842.057	-24.2026	2846.83	682.581	8.80558	2782.48	392.972	-69.8261	2764.6	345.511	-80.1771	2816.25	332.551	-115.213	2706.75	66.8954	-130.561	2666.81	56.1166	-182.566	2830.86	35.9331	-150.932	2787.55	27.1396	-90.3705	2907.16	683.863	-413.793	3005.93	414.842	-359.654	2996.04	351.28	-355.984	3056.81	352.007	-325.641	3001.46	67.9156	-304.735	2973.33	60.1306	-252.394	3133.27	56.6403	-293.142	3087.78	37.3488	-346.934
2.347	2956.94	788.16	-44.0866	2976.65	791.213	-341.453	2735.62	836.463	-179.711	2734.07	829.186	-242.053	2853.64	844.574	-374.104	2833.55	840.975	-25.8592	2852.47	682.284	8.15405	2785.37	393.174	-70.3634	2766.95	346.239	-80.8307	2818.65	332.373	-115.706	2706.99	67.3794	-130.856	2667.21	56.9144	-183.252	2830.95	35.9969	-150.847	2787.46	27.1172	-90.5251	2919.11	683.048	-414.331	3015.76	412.983	-357.707	3008.64	348.486	-354.885	3068.85	351.636	-324.309	3030.95	65.3864	-305.539	3003.07	55.7478	-253.813	3162.76	60.715	-294.948	3118.26	39.8907	-348.981
2.353	2964.17	786.547	-44.5373	2986.96	789.607	-341.539	2744.02	835.86	-182.108	2743.01	828.253	-244.237	2862.84	843.963	-374.877	2840.95	840.049	-27.5103	2858.34	681.897	7.46704	2787.59	393.49	-70.6877	2769.19	346.655	-81.4835	2821.04	332.316	-115.907	2707.23	68.1401	-130.951	2667.54	57.654	-183.486	2831.01	35.9329	-150.861	2787.38	27.1056	-90.5621	2929.25	681.358	-414.835	3024.68	410.729	-356.579	3021.06	346.038	-353.855	3080.81	351.21	-322.792	3059.38	63.7924	-307.556	3031.78	52.8517	-255.605	3191.36	65.8832	-296.892	3148.45	42.7689	-350.786
2.36	2971.43	784.978	-44.9686	2996.85	787.703	-341.874	2752.48	834.976	-184.734	2751.98	827.231	-246.621	2872.13	843.413	-375.587	2848.35	839.1	-29.2109	2864.26	681.503	6.94182	2790.13	393.833	-71.1697	2771.28	347.146	-82.1552	2823.27	332.258	-115.992	2707.31	69.2139	-131.124	2667.78	59.5309	-183.615	2830.92	35.9019	-150.62	2787.17	27.0871	-90.6507	2939.3	679.473	-415.315	3034.18	408.491	-354.959	3033.14	343.969	-352.819	3092.54	350.959	-321.326	3087.16	63.5565	-309.713	3060.02	50.7068	-257.941	3218.87	71.818	-298.636	3178.63	45.9036	-352.265
2.367	2978.97	783.292	-45.5283	3006.68	785.614	-342.435	2760.96	833.929	-187.685	2761.09	825.969	-249.153	2880.79	842.349	-376.298	2856.11	837.971	-31.8641	2870.42	681.067	6.39351	2792.5	394.416	-71.5748	2773.51	347.806	-82.7555	2825.44	332.154	-115.963	2707.54	69.9178	-131.222	2668.11	60.431	-183.896	2830.89	35.8515	-150.559	2787.22	27.0933	-90.5098	2949.49	677.119	-415.498	3043.02	405.517	-353.821	3044.81	342.063	-352.138	3104.2	351.09	-319.928	3113.87	64.2487	-312.613	3086.91	49.5116	-260.666	3245.14	78.4742	-300.135	3205.53	51.5809	-354.733
2.373	2986.71	781.591	-46.1307	3017.08	783.589	-342.852	2769.56	832.76	-190.412	2770.35	824.584	-251.554	2890.54	841.534	-377.194	2863.89	836.855	-33.7936	2876.61	680.654	6.06216	2795.23	395.158	-71.8505	2775.77	348.481	-83.2388	2827.67	332.069	-115.792	2708.13	70.4731	-130.903	2668.4	61.5138	-183.783	2830.85	35.8141	-150.489	2787.18	27.0745	-90.4628	2959.15	674.123	-415.755	3051.71	402.241	-352.861	3056.48	340.411	-351.314	3115.62	351.521	-318.201	3139.26	65.6985	-315.569	3112.22	49.9037	-263.73	3270.03	85.7956	-301.353	3232.5	57.5386	-356.176
2.38	2994.51	779.922	-46.6997	3027.22	781.333	-343.402	2778.68	831.121	-192.821	2779.7	823.008	-254.109	2905.41	839.883	-377.656	2871.69	835.586	-35.594	2882.93	680.325	5.92248	2797.97	395.806	-72.4456	2778.28	349.077	-83.607	2830.06	332.013	-115.62	2707.96	71.2653	-130.559	2668.77	62.7833	-182.999	2830.79	35.7861	-150.404	2786.82	26.5467	-90.4283	2968.67	671.198	-416.207	3060.51	399.601	-351.931	3068.04	339.13	-350.503	3127.27	352.345	-316.146	3163.3	68.0097	-317.82	3136.55	49.7619	-267.081	3293.02	93.4713	-302.475	3257.43	64.1466	-358.202
2.387	3002.01	778.223	-46.8305	3037.48	779.06	-343.855	2787.64	829.443	-195.369	2789.11	821.427	-256.599	2915.82	838.062	-378.932	2879.63	834.233	-37.6144	2889.5	680.07	5.77528	2801.34	396.363	-73.1919	2780.99	349.857	-83.7558	2832.73	331.979	-115.447	2708.48	71.9729	-130.428	2669.09	64.363	-182.729	2830.72	35.7565	-150.319	2786.73	26.4251	-90.3313	2978.49	667.89	-415.861	3068.33	396.73	-351.652	3079.3	338.192	-349.873	3138.86	353.35	-314.172	3185.69	71.0606	-320.688	3158.64	51.1584	-270.113	3314.49	100.595	-303.184	3280.44	71.0501	-359.852
2.393	3010.32	776.79	-47.58	3047.6	776.708	-344.285	2796.66	827.653	-197.847	2798.64	819.682	-259.217	2926.18	835.949	-380.557	2887.65	832.67	-39.4433	2895.58	679.745	5.94492	2804.86	397.077	-73.4929	2783.98	350.707	-84.2476	2835.76	331.96	-115.389	2708.98	73.4627	-129.862	2669.5	66.1515	-182.351	2830.66	35.7533	-150.246	2786.67	26.2793	-90.2733	2987.93	664.653	-416.023	3076.7	394.21	-351.061	3090.99	337.564	-349.596	3150.47	354.358	-312.533	3206.56	74.0799	-322.067	3180.42	51.5574	-272.368	3334.33	106.966	-303.388	3301.86	78.1205	-360.842
2.4	3017.76	775.443	-48.5236	3058.57	774.898	-345.125	2805.81	825.875	-200.237	2808.3	817.835	-261.464	2937.11	834.211	-382.135	2895.86	831.124	-41.3634	2902.59	679.443	5.48517	2808.74	397.71	-74.0401	2787.35	351.319	-84.407	2839.28	331.948	-115.423	2709.76	75.1722	-129.526	2669.94	68.0422	-182.314	2830.62	35.7159	-150.198	2786.62	26.2193	-90.1966	2997.08	661.301	-416.485	3085.42	392.419	-351.515	3103.08	337.143	-349.914	3161.95	355.322	-311.416	3225.93	75.7963	-322.439	3199.39	52.517	-272.962	3352.36	111.892	-303.249	3320.38	83.3451	-360.354
2.407	3025.92	774.045	-49.0291	3068.72	772.706	-345.766	2815.02	824.076	-202.701	2818.17	815.841	-263.59	2947.52	831.998	-383.782	2904	829.244	-42.9005	2909.75	679.111	5.06816	2812.86	398.505	-74.2482	2791.3	352.286	-84.3954	2843.36	331.919	-115.441	2710.54	76.9172	-128.673	2670.58	70.0152	-182.106	2830.77	35.6814	-150.4	2786.59	26.0859	-90.1143	3006.94	657.855	-416.173	3095.01	391.011	-352.504	3115.21	336.477	-350.472	3173.14	355.728	-311.117	3242.17	77.5037	-322.238	3217.02	52.8637	-273.299	3368.24	115.704	-302.909	3336.93	86.3915	-359.439
2.413	3034.18	772.784	-49.4936	3079.1	770.603	-346.322	2824.37	822.285	-205.037	2828.1	813.844	-265.629	2958.26	829.554	-384.456	2912.25	827.66	-44.6773	2917.09	678.758	4.31217	2817.6	398.918	-74.5396	2795.72	352.927	-84.5546	2847.9	331.762	-115.623	2711.51	78.1725	-127.722	2671.32	72.3392	-181.587	2830.68	35.6898	-150.132	2786.57	26.0384	-90.1136	3016.82	654.772	-416.453	3106.54	390.208	-354.106	3126.98	335.182	-351.156	3183.93	355.596	-311.401	3256.94	77.4171	-321.887	3231.54	53.029	-272.443	3382.47	117.335	-302.219	3352.07	86.9466	-358.697
2.42	3042.6	771.615	-50.005	3089.33	768.478	-346.764	2833.89	820.362	-206.999	2837.97	811.832	-267.514	2969.26	827.638	-386.625	2920.65	825.978	-46.5376	2924.67	678.376	3.46455	2822.77	399.591	-74.7025	2800.75	353.723	-84.6635	2853.16	331.585	-115.821	2712.19	79.8464	-127.708	2672.1	74.6477	-181.34	2831.08	35.5744	-150.227	2786.61	26.043	-90.0859	3026.38	652.45	-416.753	3118.68	390.284	-354.765	3138.75	333.755	-351.736	3194.42	354.629	-312.033	3269.68	77.0204	-321.5	3243.93	52.3683	-272.218	3394.65	117.224	-301.274	3365.27	86.1994	-358
2.427	3051.25	770.523	-50.5086	3099.48	766.423	-347.144	2843.47	818.611	-208.911	2847.91	809.964	-269.188	2979.32	825.712	-389.409	2929.26	824.476	-48.1703	2932.55	677.897	2.56456	2828.45	399.919	-74.7229	2806.35	354.255	-84.8853	2858.71	331.347	-116.05	2713.06	81.5566	-126.953	2673.04	77.2965	-181.02	2831.11	35.5777	-150.218	2786.59	25.8765	-90.2183	3035.8	650.353	-417.522	3130.56	388.819	-355.531	3149.43	331.777	-352.915	3205.14	353.106	-312.692	3279.87	75.6276	-322.325	3253.73	51.1093	-272.275	3405.34	115.524	-299.877	3376.4	84.377	-356.963
2.433	3060.12	769.555	-51.1749	3109.67	764.542	-347.458	2853.18	816.837	-210.729	2857.81	807.859	-270.937	2989.62	823.621	-391	2938.15	823.021	-49.7982	2940.72	677.482	1.58365	2834.96	400.176	-74.3268	2812.44	354.815	-84.3548	2864.66	331.076	-115.962	2714	83.0476	-127.035	2674.15	80.37	-180.584	2831.17	35.594	-150.196	2786.66	25.8633	-90.2497	3046.75	648.9	-418.056	3142.91	387.462	-356.038	3161.16	330.518	-352.838	3216.04	351.201	-313.082	3288.99	72.8943	-321.013	3261.76	48.3059	-272.361	3413.61	112.034	-298.261	3385.04	81.796	-355.991
2.44	3069.07	768.567	-51.9181	3119.94	762.848	-347.95	2863.01	815.227	-212.403	2867.81	805.941	-272.495	3000.19	822.158	-392.306	2947.15	821.77	-51.3695	2949.07	677.083	1.087	2842.06	399.881	-74.887	2818.93	355.408	-84.9231	2870.73	330.665	-115.607	2714.89	85.1461	-126.446	2675.5	83.1087	-179.904	2831.27	35.6217	-150.154	2786.74	25.897	-90.2501	3056.53	647.966	-419.05	3154.07	385.987	-356.255	3171.75	329.083	-353.158	3226.86	348.896	-313.474	3295.08	69.491	-320.979	3267.49	45.1956	-272.213	3420.19	106.973	-296.807	3390.96	78.2828	-355.175
2.447	3078.24	767.589	-52.7631	3130.61	761.144	-348.73	2873.02	813.573	-214.074	2877.92	803.97	-274.058	3010.96	820.327	-392.586	2956.44	820.379	-53.0022	2957.76	676.612	0.34147	2849.2	399.913	-74.773	2825.72	355.523	-84.9575	2877.02	330.098	-114.947	2716.5	87.1008	-126.013	2676.92	86.6195	-178.98	2831.34	35.6621	-150.132	2786.87	25.9295	-90.2978	3067.46	647.826	-420.09	3165.44	385.193	-355.778	3182.17	327.725	-353.38	3237.55	346.369	-313.733	3299.39	65.6909	-320.349	3271	41.9988	-271.553	3425.09	100.48	-295.688	3394.84	72.7455	-354.503
2.453	3087.72	766.611	-53.6369	3140.63	760.003	-349.321	2883.15	812.205	-215.766	2888.08	802.277	-275.422	3021.28	818.93	-393.607	2965.91	819.209	-54.6042	2966.8	676.073	-0.52899	2857.02	400.128	-74.2541	2832.78	355.967	-84.3825	2883.72	329.422	-114.009	2718.78	90.0659	-125.963	2678.59	90.2994	-178.926	2831.39	35.7714	-150.149	2787.06	26.1528	-90.3696	3078.64	647.905	-421.284	3177.26	384.395	-355.753	3192.03	325.45	-353.603	3247.96	343.632	-313.955	3301.93	61.0413	-319.485	3273.17	38.6705	-270.945	3428.51	92.9014	-295.337	3397.16	66.4423	-353.283
2.46	3097.44	765.55	-54.5827	3151.47	759.24	-350.096	2893.52	810.795	-217.485	2898.54	800.589	-276.637	3031.96	817.6	-394.616	2975.54	818.097	-56.2159	2976.03	675.494	-1.44776	2865.24	399.988	-74.407	2840.31	356.456	-83.7742	2890.6	328.67	-113.02	2720.69	92.9532	-125.461	2680.34	94.3626	-177.821	2831.59	35.8687	-150.096	2787.25	26.2612	-90.4063	3090.55	647.649	-422.331	3189.48	384.068	-355.908	3202.13	324.305	-353.857	3258.01	340.485	-314.245	3302.63	56.0989	-317.285	3275.12	38.1851	-269.294	3431.15	83.6292	-296.088	3398.12	57.9848	-353.026
2.467	3107.3	764.487	-55.5002	3162.55	758.848	-351.113	2903.76	809.345	-219.394	2908.7	799.38	-278.033	3042.4	816.645	-395.847	2985.37	816.996	-57.7667	2985.48	674.839	-2.47402	2873.97	399.683	-74.0771	2848.25	356.442	-83.5691	2898	327.894	-111.879	2722.78	95.5819	-124.6	2682.68	98.6055	-176.854	2831.88	36.0499	-149.888	2787.49	26.4195	-90.4783	3102.92	647.179	-423.637	3201.57	383.269	-356.921	3211.42	322.86	-354.075	3268.04	338.02	-315.222	3305.77	56.1896	-317.622	3278.93	40.8803	-268.662	3438.9	75.6178	-298.863	3401.32	46.7864	-352.737
2.473	3117.39	763.479	-56.5207	3173.55	758.732	-352.471	2914.07	808.429	-221.24	2919.18	798.451	-279.42	3052.67	816.109	-397.282	2995.45	815.847	-59.1581	2995.35	674.097	-3.43196	2883.05	399.391	-73.9228	2856.61	356.665	-82.9772	2905.77	327.204	-110.785	2725.23	98.8922	-124	2685.4	103.289	-176.297	2832.29	36.2093	-149.807	2787.95	26.7141	-90.4635	3114.43	646.867	-423.725	3213.24	382.669	-357.536	3219.56	321.994	-355.133	3277.86	337.815	-317.554	3311.54	58.6048	-320.255	3283.43	43.0113	-270.43	3447.25	71.1955	-304.069	3408.43	35.7609	-354.105
2.48	3127.74	762.646	-57.7151	3184.29	758.987	-353.909	2924.47	807.705	-222.884	2929.58	797.775	-280.986	3063.59	815.872	-398.853	3005.63	814.877	-60.4449	3005.49	673.352	-4.38792	2892.94	398.831	-73.4463	2865.44	356.786	-82.8899	2914.19	326.35	-109.767	2727.86	102.448	-123.053	2688.56	108.131	-175.68	2832.84	36.2819	-150.069	2788.42	27.164	-90.3909	3125.85	647.28	-424.848	3222.75	383.649	-359.426	3227.3	322.222	-357.013	3287.86	338.806	-320.272	3317.82	57.4918	-322.663	3287.14	44.9239	-272.638	3452.8	65.679	-304.095	3416.11	29.2538	-355.388
2.487	3138.05	761.985	-59.1169	3194.9	759.983	-355.305	2934.89	807.281	-224.422	2940.29	797.186	-282.294	3073.74	815.613	-400.459	3015.97	814.04	-61.5485	3015.79	672.566	-5.50932	2902.62	399.022	-73.0501	2874.9	357.074	-82.1785	2923.36	325.378	-108.737	2731.18	106.293	-122.36	2692.35	113.48	-175.355	2833.72	36.6234	-149.532	2788.9	27.7747	-90.4455	3137.77	648.456	-425.908	3231.33	385.093	-362.873	3237.22	324.113	-359.465	3298.21	340.137	-323.066	3323.19	54.9667	-324.387	3290.22	45.8879	-275.694	3457.5	58.9931	-301.464	3419.41	27.5541	-354.209
2.493	3148.49	761.291	-60.5857	3205.6	761.495	-356.522	2945.25	806.927	-225.303	2950.9	796.618	-283.281	3083.8	815.752	-402.105	3026.46	813.096	-62.5428	3026.23	671.654	-6.55321	2913.23	398.591	-72.6539	2884.81	357.081	-81.2176	2933.23	324.076	-107.541	2734.86	110.278	-121.917	2696.68	119.151	-175.181	2833.47	36.6186	-150.077	2789.55	28.6813	-90.6518	3150.27	650.968	-428.15	3240.56	387.073	-365.412	3247.96	327.087	-362.559	3308.58	341.097	-325.609	3325	53.3554	-324.992	3290.91	46.8268	-276.841	3460.12	53.915	-299.02	3420.48	26.7147	-353.495
2.5	3158.99	760.707	-62.1574	3215.85	763.254	-357.996	2955.59	806.448	-225.787	2961.22	796.611	-284.302	3094.11	816.519	-403.562	3037.03	812.158	-63.4693	3036.86	670.437	-7.49794	2924.68	398.122	-71.5331	2895.39	357.155	-80.0936	2943.83	322.555	-106.14	2739.1	114.465	-121.255	2702.08	124.459	-174.272	2834.18	36.732	-150.157	2790.76	29.7916	-91.3531	3163.03	654.706	-429.307	3250.91	388.854	-367.982	3259.65	329.338	-365.335	3319.13	341.331	-327.637	3325.81	53.1285	-324.166	3292.6	46.9491	-276.735	3461.41	50.9277	-297.651	3422.24	24.1996	-355.329
2.507	3169.46	760.18	-63.8814	3225.96	765.166	-359.439	2965.61	806.1	-226.086	2971.44	796.782	-285.111	3104.09	817.868	-405.051	3047.66	811.043	-64.0597	3047.61	669.271	-8.50237	2936.68	397.408	-70.6622	2906.6	356.692	-79.3678	2955.3	320.751	-104.249	2744.15	118.747	-120.807	2708.24	130.909	-174.643	2835.24	36.9029	-150.236	2791.86	31.0408	-91.5254	3173.97	658.387	-431.383	3261.76	390.278	-370.953	3271.69	330.93	-367.883	3329.33	341.097	-329.077	3326.5	53.8706	-323.504	3292.7	47.5681	-275.833	3461.94	48.7893	-296.868	3419.61	26.2847	-354.898
2.513	3180.06	759.759	-65.6937	3235.71	767.189	-360.974	2975.41	805.646	-225.958	2981.23	797.096	-285.462	3114.09	819.772	-406.319	3058.26	810.108	-64.6235	3058.59	668.019	-9.53559	2949.24	396.293	-69.4311	2918.39	356.269	-77.7496	2967.24	318.785	-102.743	2749.23	123.629	-121.349	2715.53	137.122	-174.951	2836.53	36.9585	-150.327	2793.18	32.4442	-91.9126	3184.11	661.68	-433.401	3273.58	392.163	-373.397	3283.84	332.108	-369.802	3338.96	340.863	-329.975	3327.7	54.8352	-323.253	3293.64	48.1646	-275.891	3462.28	46.8251	-295.966	3420.67	26.9202	-354.035
2.52	3190.54	759.368	-67.629	3245.56	769.442	-362.54	2985.22	805.016	-225.426	2990.69	797.223	-286.193	3123.98	821.745	-407.263	3068.87	809.021	-65.1524	3069.87	666.493	-10.9937	2962.6	394.897	-68.6122	2931.06	355.745	-76.553	2979.95	316.771	-101.011	2755.85	128.758	-121.266	2724.08	143.576	-175.764	2838.31	37.5265	-150.409	2795.09	34.6923	-92.2041	3193.92	664.525	-435.334	3286.1	393.961	-375.435	3295.15	332.943	-371.479	3347.54	340.576	-330.738	3329.48	55.6003	-323.332	3294.67	48.4442	-276.19	3463.57	44.1435	-294.235	3421.45	26.9017	-353.614
2.527	3200.88	758.927	-69.7466	3255.46	771.919	-364.193	2994.97	804.108	-224.787	2999.86	797.756	-286.278	3132.89	823.776	-408.734	3079.62	807.848	-65.3567	3081.13	665.108	-12.633	2977.12	393.494	-66.7836	2944.41	355.073	-74.5854	2993.13	314.817	-98.7662	2763.32	133.842	-121.431	2733.71	150.322	-176.63	2839.77	37.486	-150.606	2796.85	37.2941	-92.9025	3203.48	666.816	-437.423	3298.8	395.945	-376.403	3305.23	333.13	-371.959	3355.63	340.45	-331.009	3331	55.6962	-323.651	3295.52	48.8282	-276.397	3464.22	42.185	-292.936	3421.58	26.8333	-354.089
2.533	3211.22	758.622	-71.9936	3265.35	774.594	-365.918	3004.53	803.225	-224.359	3008.71	798.483	-286.306	3142.32	825.651	-409.291	3090.31	806.996	-65.9	3092.39	663.691	-14.1852	2992.35	392.039	-64.8928	2958.23	354.472	-72.5207	3006.5	312.816	-96.0295	2771.55	138.689	-121.917	2744.32	157.37	-177.673	2841.09	37.6148	-150.774	2798.85	40.8657	-93.751	3212.86	668.705	-439.522	3309.24	397.413	-375.481	3312.78	333.401	-372.573	3362.68	340.26	-331.304	3332.01	55.6213	-323.048	3296.04	49.0665	-276.267	3464.7	40.7125	-292.006	3422.13	26.8919	-353.353
2.54	3221.4	758.314	-74.322	3275.24	777.312	-367.681	3014.18	802.236	-224.174	3017.68	798.824	-286.344	3151.58	828.137	-409.834	3100.67	806.234	-66.1553	3103.76	662.146	-16.0506	3007.87	390.322	-63.4334	2972.8	354.031	-70.6517	3020	310.906	-92.9384	2780.12	144.549	-121.783	2755.87	164.584	-178.256	2843.4	38.3159	-151.038	2800.83	44.3881	-95.3565	3222.21	670.241	-441.734	3316.19	397.401	-375.104	3318.33	333.919	-373.207	3368.98	340.307	-331.871	3332.31	55.6517	-322.629	3296.42	49.2117	-275.929	3465.15	39.5322	-291.365	3422.38	26.9294	-353.215
2.547	3231.43	758.024	-76.5723	3284.78	779.905	-369.676	3023.84	801.45	-223.83	3026.69	799.052	-286.794	3160.88	830.189	-410.056	3110.97	805.5	-66.6202	3115.07	660.499	-17.9865	3023.8	388.991	-61.0346	2987.77	353.41	-68.2222	3033.86	309.099	-89.8257	2789.67	150.075	-122.055	2767.77	171.637	-178.611	2847.02	39.7713	-151.197	2804.42	48.1267	-96.9386	3231.34	671.291	-443.903	3321.22	396.982	-375.894	3323.03	334.721	-374.524	3374.17	340.249	-332.819	3332.47	55.7498	-322.351	3296.21	49.7117	-275.782	3465.46	38.8045	-290.949	3422.7	27.237	-352.73
2.553	3241.15	757.741	-78.8311	3294.13	782.492	-371.673	3033.23	800.639	-224.165	3035.75	799.612	-287.461	3169.62	832.568	-411.129	3121.12	804.653	-67.248	3126.24	658.707	-19.9371	3039.53	387.102	-58.9751	3003.3	352.562	-66.5269	3048.11	307.671	-87.7472	2799.74	155.435	-122.032	2779.96	178.694	-178.075	2851.71	41.5658	-151.226	2809.74	52.3418	-97.8377	3240.12	671.965	-445.886	3325.7	396.497	-377.247	3326.97	334.794	-375.036	3378.42	339.779	-333.752	3332.8	56.1997	-321.766	3296.34	49.8038	-275.686	3465.64	38.531	-290.547	3422.84	27.204	-352.475
2.56	3251.04	757.688	-80.836	3303.37	784.922	-373.596	3042.65	800.078	-224.624	3044.94	800.474	-288.506	3178.35	835.412	-412.118	3130.88	803.769	-67.957	3137.41	656.744	-21.7515	3055.4	384.804	-57.03	3018.65	351.732	-64.6429	3062.72	306.435	-85.3779	2810.84	160.85	-122.322	2792.68	185.101	-177.987	2856.74	43.258	-151.296	2816.35	57.8515	-97.753	3248.85	672.425	-447.643	3329.65	395.932	-378.677	3330.17	334.31	-375.394	3382.02	338.765	-334.677	3333.03	56.112	-321.64	3296.45	49.8178	-275.618	3465.59	38.0092	-290.162	3422.96	27.1824	-352.238
2.567	3260.67	757.405	-82.8427	3312.34	787.252	-375.553	3051.83	799.629	-225.748	3054.18	801.154	-289.857	3186.87	837.901	-413.629	3140.28	802.905	-68.8509	3148.4	654.738	-23.9592	3071.14	381.888	-56.012	3035.07	350.38	-63.4251	3078.06	305.644	-83.8705	2823.18	166.262	-122.266	2806.41	191.532	-177.952	2862.23	45.1208	-150.805	2824.33	63.6061	-97.5567	3256.81	672.93	-448.803	3333.07	394.996	-379.425	3332.65	333.738	-375.582	3385.37	337.635	-335.205	3333.24	56.0038	-321.459	3296.57	49.9496	-275.461	3465.88	37.6456	-289.786	3423.05	27.2104	-352.027
2.573	3269.99	757.165	-84.7856	3321.5	789.515	-377.517	3060.84	799.532	-227.056	3063.37	802.407	-291.402	3196.13	840.331	-414.997	3149.34	802.194	-69.7691	3159.31	652.728	-26.1061	3087.15	379.737	-53.7206	3051.71	349.387	-61.7949	3094.82	304.11	-83.1279	2836.35	171.981	-122.37	2820.89	197.195	-178.136	2868.63	47.1467	-149.953	2833.34	69.4789	-96.8968	3265.53	674.533	-450.518	3336.18	394.376	-380.004	3334.92	333.262	-375.59	3388.24	336.305	-335.459	3333.57	55.7144	-321.007	3296.64	49.9768	-275.287	3466.15	36.946	-289.357	3423.15	27.3681	-351.745
2.58	3279.22	757.049	-86.5646	3330.35	792.067	-379	3069.85	799.739	-228.615	3072.38	803.661	-293.177	3204.92	842.356	-416.627	3158.05	801.702	-70.8677	3169.54	651.058	-28.5536	3102.99	377.612	-53.6048	3068.6	348.543	-60.8334	3112.04	302.853	-83.0501	2850.59	177.056	-121.705	2835.58	202.832	-178.299	2877.27	49.5263	-148.369	2843.44	75.2472	-95.8403	3274.42	676.897	-451.963	3339.41	394.558	-380.515	3336.92	332.939	-375.463	3391.26	335.257	-335.239	3333.73	55.7022	-320.851	3296.68	50.0215	-275.11	3466.31	36.6661	-289.136	3423.08	27.4801	-351.549
2.587	3288.15	756.979	-88.2267	3339.03	793.995	-380.418	3078.64	800.208	-230.421	3081.45	805.264	-295.145	3213.56	843.954	-418.369	3166.41	801.245	-71.8993	3179.71	649.738	-31.6184	3119.49	376.396	-53.4321	3086.7	347.104	-59.7879	3129.69	301.833	-83.3778	2865.48	181.511	-121.49	2851.26	207.766	-177.563	2887.07	52.2691	-146.394	2854.73	80.8217	-94.9	3283.37	679.105	-453.431	3342.86	395.016	-380.911	3338.84	332.795	-375.382	3394.21	334.47	-334.708	3333.82	55.7657	-320.748	3296.72	50.0747	-275.048	3466.37	36.5258	-289.004	3423.06	27.5414	-351.439
2.593	3296.79	757.125	-89.6581	3347.48	795.582	-381.698	3087.21	800.656	-232.602	3090.44	806.837	-297.122	3222.31	845.681	-420.351	3174.4	801.028	-73.2114	3189.7	648.654	-34.2621	3136.35	375.858	-53.7402	3104.24	346.805	-58.6488	3147.89	301.227	-83.7067	2881.13	185.877	-121.226	2866.38	212.359	-177.331	2898.91	56.3473	-144.937	2868.28	85.9664	-93.6283	3292	680.861	-454.741	3346.54	395.521	-381.032	3340.87	332.868	-375.487	3397.15	334.037	-334.083	3333.82	55.8206	-320.693	3296.61	50.021	-275	3466.33	36.4348	-288.861	3423.11	27.4311	-351.307
2.6	3305.2	757.576	-90.8753	3356	796.951	-382.606	3095.2	801.817	-234.797	3099.43	808.881	-298.927	3229.52	846.557	-421.464	3181.99	800.951	-74.6273	3199.28	648.292	-36.7347	3153.54	376.108	-53.8611	3122.77	346.674	-58.1981	3165.82	301.522	-84.0155	2896.31	189.912	-121.592	2882.15	216.551	-177.237	2913.41	60.7913	-143.864	2882.9	90.9086	-92.4173	3300.63	682.705	-455.841	3349.92	395.731	-381.19	3343.58	333.137	-375.852	3399.9	333.928	-333.683	3333.77	55.8702	-320.709	3296.53	50.0366	-275.02	3466.29	36.402	-288.852	3422.94	27.5023	-351.396
2.607	3313.37	758.226	-91.8127	3364.21	797.995	-383.449	3103.07	802.977	-236.839	3108.16	811.107	-300.591	3238.47	848.156	-423.312	3189.27	800.966	-76.2368	3208.52	648.414	-39.2081	3171.2	376.495	-53.9157	3141.18	347.163	-58.2013	3184.5	301.583	-84.3906	2912.86	193.683	-121.173	2898.25	220.17	-176.964	2929.63	64.3751	-142.573	2899.48	95.1667	-91.216	3308.81	683.941	-456.811	3353.35	396.072	-381.382	3346.37	333.335	-376.591	3402.34	333.787	-333.535	3333.73	55.8993	-320.759	3296.48	50.0686	-275.112	3466.18	36.3724	-288.941	3422.9	27.4966	-351.481
