Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.547	2381.99	894.797	1347.8	2376.97	891.591	1090.1	2200.99	954.97	1250.36	2204.88	961.976	1183.53	2302.71	977.408	1041.03	2276.24	975.247	1385.8	2285.9	814.466	1396.64	2413.2	468.42	1387.45	2406.46	403.67	1391.01	2472.69	402.897	1344.77	2410.44	61.2293	1336.02	2376.32	55.8421	1281.41	2557.05	46.3579	1299	2519.76	32.0393	1364.75	2260.59	818.115	1036.69	2260.6	460.458	1022.38	2227.14	410.505	1020.87	2267.25	374.009	1048.19	2018.76	135.381	1079.81	1987.34	156.85	1131.38	2119.76	35.8582	1128.93	2072.71	34.2648	1069.31
22.553	2382.56	895.362	1348.96	2376.36	891.639	1091.59	2200.97	955.245	1252.34	2204.61	961.792	1185.32	2302.12	977.367	1042.7	2277.36	974.683	1387.43	2286.44	815.013	1398.14	2410.55	468.08	1388.33	2403.75	403.45	1391.45	2470.03	402.199	1345.41	2404.05	61.0034	1336.17	2369.94	55.8818	1281.31	2550.83	46.0029	1298.79	2513.28	32.0294	1364.8	2260.34	817.343	1038.09	2267.06	459.88	1020.72	2233.33	410.763	1019.25	2273.37	373.702	1045.97	2020.11	140.282	1078.9	1990.35	163.211	1130.83	2115.03	36.1712	1129.64	2069.04	36.4511	1068.96
22.56	2383.13	895.887	1349.89	2375.74	891.686	1092.9	2200.92	955.671	1254.31	2204.2	961.708	1187.1	2301.39	977.265	1044.25	2276.82	974.615	1390.7	2286.86	815.482	1399.7	2408.11	467.862	1388.93	2400.77	403.14	1392.12	2466.95	401.475	1346	2397.73	61.1712	1335.79	2363.55	55.8725	1281.31	2544.42	45.9002	1298.74	2506.6	32.0241	1364.74	2260.18	816.636	1039.62	2273.72	459.279	1019.75	2239.96	411.216	1018.36	2279.76	373.45	1044.42	2022.22	145.124	1077.89	1993.84	169.208	1129.93	2110.64	36.5556	1129.92	2066.54	39.2	1068.78
22.567	2383.68	896.376	1350.59	2374.97	891.634	1093.95	2200.98	956.193	1256.18	2203.68	961.588	1188.95	2300.55	977.045	1045.76	2277.55	974.41	1393.44	2287.17	815.874	1401.22	2405.69	467.46	1389.89	2397.75	402.834	1392.79	2463.87	400.822	1346.52	2391.31	60.8716	1335.75	2357.05	56.0133	1281.56	2537.93	45.6915	1298.78	2500.01	31.9843	1364.76	2258.39	815.848	1040.51	2280.66	458.781	1019.05	2247.11	411.54	1017.65	2286.37	373.338	1043.59	2024.87	149.602	1077.01	1997.8	174.782	1128.9	2106.78	37.266	1129.81	2065.34	42.3215	1068.44
22.573	2384.15	896.733	1351.16	2374.08	891.512	1094.84	2200.86	956.81	1257.88	2203.17	961.551	1190.5	2299.49	976.647	1047.26	2278.66	974.443	1395.91	2287.39	816.267	1402.58	2403.47	467.455	1390.45	2394.64	402.517	1393.54	2460.58	400.156	1347.03	2384.94	60.8122	1335.84	2350.43	56.1327	1281.8	2531.62	45.6272	1298.82	2493.66	31.8269	1364.73	2258.24	814.776	1042.15	2287.34	458.437	1018.9	2254.27	411.769	1017.31	2293.28	373.26	1043.46	2028.11	154.005	1076.18	2001.01	180.173	1127.53	2104.72	38.8157	1129.16	2066.36	45.5314	1067.19
22.58	2384.46	896.97	1351.58	2373.21	891.438	1095.47	2200.66	957.607	1259.45	2202.52	961.55	1191.95	2298.31	976.184	1048.49	2279.98	974.726	1397.79	2287.45	816.826	1403.97	2401.11	467.225	1391.25	2391.57	402.382	1394.59	2457.27	399.474	1347.49	2378.51	60.7256	1335.97	2343.95	56.1237	1281.89	2524.94	45.4333	1298.87	2487.14	31.6221	1364.85	2258.08	813.683	1043.72	2294.36	458.278	1019	2261.44	412.02	1017.31	2300.25	373.238	1044	2031.62	158.425	1075.57	2004.38	185.163	1126.7	2104.41	40.9123	1127.06	2068.43	49.5506	1066.07
22.587	2384.6	897.095	1352.03	2372.22	891.342	1095.96	2200.44	958.289	1260.8	2201.96	961.57	1193.24	2296.97	975.619	1049.83	2281.27	975.172	1399.09	2287.33	817.674	1405.04	2398.61	467.053	1392.08	2388.74	402.123	1394.87	2453.98	398.845	1347.86	2372.03	60.6332	1336.1	2337.39	56.1626	1282.13	2518.31	45.436	1299	2480.38	31.8012	1365.06	2257.83	812.639	1045.37	2301.28	458.296	1019.44	2268.84	412.048	1017.41	2307.42	373.494	1044.93	2034.93	162.754	1075.13	2008.01	189.556	1126.48	2108.57	45.2463	1123.93	2070.33	53.9051	1064.55
22.593	2384.49	897.149	1352.52	2371.23	891.211	1096.35	2200.14	958.962	1261.93	2201.29	961.662	1194.49	2295.46	975.065	1050.92	2282.49	975.817	1399.53	2287.01	818.61	1406.09	2396.05	466.888	1392.66	2385.57	401.862	1395.97	2450.5	398.214	1348.32	2365.52	60.7029	1336.55	2330.8	56.2483	1282.45	2511.71	45.3035	1299.06	2473.79	31.7437	1365.18	2257.56	811.893	1046.65	2308.37	458.509	1020.04	2276.09	412.582	1017.7	2314.47	373.857	1046.1	2038.71	167.127	1075	2012.16	193.438	1127.29	2113.41	48.1696	1120.98	2072.43	58.8609	1062.48
22.6	2384.18	897.174	1352.96	2370.23	891.047	1096.54	2199.63	959.493	1263.01	2200.68	961.765	1195.59	2293.93	974.473	1051.88	2283.36	976.849	1399.54	2286.57	819.555	1406.95	2393.13	466.534	1393.55	2382.24	401.605	1396.72	2446.91	397.507	1348.81	2359.09	60.4302	1336.71	2324.15	56.2687	1282.81	2505.15	45.2737	1299.18	2467.21	31.6634	1365.26	2257.36	811.003	1047.76	2315.49	459.054	1020.57	2283.27	413.163	1018.54	2321.43	374.549	1047.18	2042.99	171.204	1075.09	2017.34	196.54	1127.86	2119.09	51.5092	1118.25	2077	63.2338	1060.36
22.607	2383.72	897.251	1353.44	2369.27	890.818	1096.76	2199.08	959.84	1263.87	2200.07	961.982	1196.72	2289.43	973.347	1051.89	2285.15	977.79	1398.64	2286.01	820.323	1407.79	2390.09	466.176	1394.21	2378.75	401.382	1397.31	2443.26	396.772	1349.29	2352.58	60.4363	1336.89	2317.46	56.4139	1283.09	2498.42	45.1994	1299.25	2460.83	31.4825	1365.27	2257.14	810.305	1048.79	2322.51	460.098	1021.23	2290.37	414.598	1019.12	2328.64	375.666	1047.97	2048.14	174.728	1075.26	2022.99	199.544	1128.74	2124.3	54.1882	1115.56	2081.57	67.2892	1058.29
22.613	2383.25	897.471	1353.92	2368.38	890.565	1096.93	2198.54	960.032	1264.8	2199.43	962.272	1197.63	2287.66	972.963	1052.57	2285.62	979.031	1398.47	2285.3	820.831	1408.74	2386.98	465.852	1394.83	2375.03	400.943	1397.91	2439.32	395.968	1349.73	2346.02	60.4828	1337.03	2310.86	56.5077	1283.09	2491.82	45.176	1299.43	2453.86	31.6168	1365.55	2257.12	809.877	1049.74	2329.56	461.489	1022.03	2297.38	416.763	1019.46	2335.71	377.117	1048.6	2053.94	177.74	1075.22	2029.24	201.954	1129.52	2129.73	56.4821	1113.12	2087.2	70.6346	1056.71
22.62	2382.75	897.81	1354.4	2367.61	890.42	1097.05	2197.85	960.172	1265.63	2198.8	962.736	1198.71	2285.89	972.788	1053.2	2285.8	980.001	1398.44	2284.51	821.178	1409.47	2383.72	465.494	1395.3	2371.18	400.669	1398.08	2435.44	395.225	1350.17	2339.43	60.3789	1336.99	2304.27	56.4449	1283.17	2485.3	44.98	1299.44	2447.25	31.4647	1365.68	2257.2	809.757	1050.51	2336.52	463.223	1022.67	2304.31	418.543	1020.29	2342.57	378.759	1048.76	2060.06	180.279	1075.38	2035.84	203.998	1130.2	2135.71	58.5618	1111.24	2092.52	73.579	1055.31
22.627	2382.2	898.22	1354.91	2366.92	890.324	1097.21	2197.21	960.441	1266.44	2198.18	963.18	1199.63	2284.48	972.981	1053.98	2285.55	980.617	1398.7	2283.61	821.402	1410.21	2380.1	465.114	1395.74	2367.18	400.384	1398.31	2430.63	394.276	1350.66	2332.83	60.4756	1336.98	2297.71	56.5551	1283.04	2478.49	44.9752	1299.47	2440.72	31.425	1365.71	2257.41	809.953	1051.3	2343.08	464.969	1023.37	2311.32	420.444	1021.15	2350.11	380.71	1049.72	2066.79	182.442	1075.58	2042.64	205.641	1130.73	2142.3	60.581	1110.03	2098.91	76.369	1053.94
22.633	2381.62	898.589	1355.47	2366.15	890.242	1097.42	2196.68	960.811	1267.34	2197.5	963.721	1200.67	2283.39	973.651	1054.54	2284.92	980.937	1399.32	2282.58	821.618	1410.93	2376.48	464.73	1395.99	2362.97	400.071	1398.58	2426.45	393.509	1351.24	2326.32	60.3752	1336.93	2291.13	56.5921	1283.13	2471.88	45.0289	1299.67	2433.78	31.421	1365.79	2257.54	810.436	1051.86	2349.36	466.765	1024.44	2318.11	422.204	1021.95	2356.97	382.624	1050.41	2073.87	184.149	1075.75	2049.6	206.712	1131.07	2150.01	62.4578	1108.98	2106.81	78.5367	1053.09
22.64	2380.94	898.888	1356.11	2365.34	890.253	1097.67	2196.08	961.286	1268.15	2196.91	964.216	1201.52	2282.55	974.771	1055.13	2283.97	980.99	1400.38	2281.58	821.716	1411.41	2372.64	464.373	1396.32	2358.8	399.7	1398.73	2422.15	392.782	1351.38	2319.74	60.3497	1336.81	2284.5	56.6957	1283.07	2465.38	44.9186	1299.66	2427.3	31.4896	1365.78	2257.73	811.307	1052.33	2355.61	468.666	1025.36	2324.72	424.041	1022.68	2363.9	384.575	1051.17	2081.29	185.234	1076.01	2056.79	207.345	1131.33	2158.46	64.0916	1108.44	2115.24	80.4317	1052.64
22.647	2380.2	899.208	1356.74	2364.6	890.375	1098.01	2195.49	961.854	1269.12	2196.28	964.781	1202.3	2282.04	976.157	1055.73	2282.95	980.748	1401.55	2280.48	821.873	1411.87	2368.87	464.043	1396.57	2354.46	399.442	1399.09	2417.86	392.194	1351.4	2313.19	60.4164	1336.77	2277.95	56.808	1283.07	2458.96	44.7332	1299.57	2420.57	31.325	1365.73	2257.96	812.2	1052.53	2361.25	470.525	1026.11	2331.29	425.976	1023.62	2370.78	386.648	1051.89	2089.47	185.802	1076.15	2064.19	207.341	1131.49	2167.74	65.4844	1108.25	2124.56	81.6932	1052.38
22.653	2379.49	899.576	1357.34	2363.83	890.676	1098.43	2195.03	962.383	1270	2195.6	965.505	1203.18	2281.7	977.455	1056.33	2281.76	980.512	1402.98	2279.28	822.044	1412.4	2365.01	463.733	1396.77	2350.14	399.271	1398.96	2413.35	391.52	1351.5	2306.66	60.2859	1336.56	2271.52	56.8873	1282.82	2452.28	44.7014	1299.62	2413.73	31.4065	1365.81	2258.03	813.341	1052.58	2367.38	472.575	1027.32	2337.69	427.836	1024.46	2377.56	388.885	1052.76	2097.61	185.842	1076.45	2071.93	206.946	1131.59	2177.64	66.627	1108.52	2134.51	82.471	1052.5
22.66	2378.79	899.994	1357.96	2363.18	891.252	1098.93	2194.51	962.92	1270.86	2195.03	966.141	1203.89	2281.55	978.596	1056.87	2280.59	980.274	1404.53	2278.07	822.218	1412.81	2361.13	463.413	1396.95	2345.69	399.088	1399.03	2408.84	390.943	1351.56	2300.01	60.427	1336.59	2264.88	56.9534	1282.87	2445.77	44.6807	1299.65	2406.95	31.4208	1365.95	2258.28	814.53	1052.57	2373.17	474.648	1028.29	2344.29	429.748	1025.14	2384.44	391.138	1053.72	2106.51	185.424	1076.67	2079.82	206.094	1131.69	2188.12	67.5386	1109.12	2145.04	82.8176	1052.91
22.667	2378.13	900.467	1358.51	2362.6	891.998	1099.59	2193.94	963.467	1271.71	2194.43	966.814	1204.56	2281.36	979.612	1057.38	2279.56	980.173	1405.85	2276.78	822.376	1413.14	2357.12	463.16	1397.07	2341.18	398.781	1399.1	2404.17	390.291	1351.79	2293.5	60.5356	1336.52	2258.14	57.0576	1282.9	2439.1	44.6511	1299.68	2400.54	31.0096	1365.83	2258.54	815.705	1052.49	2378.65	476.784	1029.06	2350.66	431.5	1025.8	2391.16	393.399	1054.73	2115.57	184.459	1076.95	2088.11	204.672	1131.72	2199.09	68.1799	1110.05	2156.19	82.693	1053.42
22.673	2377.48	900.981	1359.07	2362.07	892.89	1100.22	2193.43	964.065	1272.41	2193.81	967.53	1205.2	2281.19	980.522	1057.85	2278.59	980.268	1406.94	2275.49	822.557	1413.33	2352.95	462.882	1397.2	2336.43	398.576	1399.13	2399.39	389.673	1351.83	2286.92	60.5283	1336.44	2251.67	57.1062	1282.69	2432.25	45.0415	1300.26	2393.47	31.3678	1366	2258.82	816.849	1052.39	2384.31	479.036	1030.11	2356.75	433.187	1026.65	2397.78	395.646	1055.75	2124.99	182.993	1077.32	2096.71	202.884	1131.83	2210.22	68.4988	1111.48	2167.85	82.0854	1054.13
22.68	2376.76	901.543	1359.61	2361.52	893.873	1100.97	2193	964.638	1272.98	2193.21	968.287	1205.82	2281.1	981.381	1058.43	2277.77	980.317	1407.67	2274.09	822.817	1413.45	2348.56	462.678	1397.27	2331.66	398.456	1399.15	2394.45	389.117	1351.87	2280.33	60.6728	1336.43	2244.86	57.1033	1282.72	2425.82	44.5037	1299.83	2386.95	31.1536	1365.89	2259.07	817.87	1052.24	2389.48	481.134	1031	2363.03	434.677	1027.4	2404.2	397.971	1056.79	2134.73	181.096	1077.69	2105.52	200.45	1131.99	2222.69	68.5689	1112.47	2180.02	81.1501	1055.08
22.687	2376	902.121	1360.15	2361.08	894.871	1101.63	2192.56	965.234	1273.49	2192.69	968.968	1206.23	2280.86	982.296	1059.13	2277.01	980.547	1408.2	2272.63	823.122	1413.51	2344.17	462.391	1397.26	2326.69	398.369	1399.12	2389.49	388.52	1351.91	2273.58	60.9362	1336.85	2238.15	57.3401	1282.57	2419.09	44.4421	1299.89	2380.36	31.026	1365.93	2259.38	819.063	1052.14	2394.53	483.193	1031.76	2368.72	436.144	1028.09	2410.56	400.335	1057.82	2144.8	178.686	1078.18	2114.78	197.617	1132.13	2233.89	68.4605	1114.75	2193.37	80.0959	1056.36
22.693	2375.22	902.688	1360.64	2360.71	895.844	1102.35	2192.09	965.847	1273.96	2192.18	969.603	1206.57	2280.59	983.15	1059.67	2276.26	980.948	1408.62	2271.12	823.473	1413.49	2339.54	462.271	1397.4	2321.67	398.182	1399.02	2384.45	388.035	1351.64	2266.97	60.7397	1336.46	2231.55	57.3317	1282.47	2412.09	44.2738	1300.22	2373.26	31.3091	1366.23	2259.69	820.057	1051.93	2399.33	485.357	1032.74	2374.36	437.771	1028.86	2416.4	402.478	1058.9	2155.22	175.922	1078.63	2124.41	194.115	1132.2	2246.32	68.3195	1117.13	2206.27	78.4507	1057.41
22.7	2374.38	903.2	1361.12	2360.33	896.784	1103	2191.64	966.489	1274.37	2191.67	970.319	1207	2280.23	984.019	1060.16	2275.62	981.439	1408.93	2269.54	823.797	1413.39	2334.82	461.951	1397.29	2316.51	398.006	1398.82	2379.35	387.456	1351.65	2260.41	60.9286	1336.31	2224.95	57.3331	1282.11	2405.52	44.2493	1300.29	2366.62	31.1167	1366.23	2260.06	821.158	1051.79	2403.58	487.223	1033.61	2379.76	439.161	1029.72	2422.04	404.652	1060.04	2165.95	172.827	1079.12	2134.15	190.16	1132.65	2259.63	67.5199	1118.3	2219.81	76.6756	1058.57
22.707	2373.56	903.611	1361.53	2359.98	897.545	1103.57	2191.18	967.029	1274.66	2191.15	970.953	1207.34	2279.74	984.866	1060.58	2275.16	981.907	1409.04	2267.94	824.128	1413.34	2330.06	461.685	1397.13	2311.34	398.078	1398.65	2374.2	386.979	1351.73	2253.77	61.0203	1336.16	2218.4	57.5725	1281.87	2399.02	44.1437	1300.33	2359.91	31.1724	1366.3	2260.38	822.046	1051.68	2407.56	489.133	1034.41	2384.86	440.394	1030.52	2427.68	406.903	1061.03	2177.01	169.19	1079.67	2144.27	185.789	1132.87	2275.35	66.9288	1118.39	2233.91	74.5319	1059.55
22.713	2372.69	903.909	1361.97	2359.64	898.235	1104.19	2190.76	967.527	1274.88	2190.7	971.551	1207.66	2279.32	985.681	1060.85	2274.82	982.312	1408.99	2266.37	824.44	1413.17	2325.31	461.575	1397.1	2306.18	398.1	1398.48	2369	386.516	1351.64	2247.25	61.0132	1335.88	2211.73	57.6575	1281.68	2392.68	44.2491	1300.21	2353.39	30.921	1366.19	2262.1	822.969	1052	2411.61	491.134	1035.52	2389.65	441.637	1031.33	2432.97	409.146	1061.85	2188.75	165.417	1080.41	2154.84	180.965	1133.36	2289.66	65.9536	1119.4	2248.03	72.3889	1060.57
22.72	2371.89	904.07	1362.35	2359.33	898.767	1104.73	2190.37	967.976	1275.01	2190.28	972.126	1207.9	2278.91	986.489	1061.04	2274.5	982.807	1409.03	2264.77	824.738	1413.02	2320.62	461.416	1396.93	2301.07	398.065	1398.1	2363.89	386.015	1351.52	2240.66	61.2785	1335.71	2205.26	57.8643	1281.36	2386.02	44.1772	1300.23	2346.42	31.0973	1366.19	2262.25	823.973	1051.93	2415.02	492.866	1036.49	2394.18	442.813	1032.19	2438.21	411.326	1062.77	2200.23	161.151	1081.04	2165.67	175.727	1133.61	2303.83	66.0079	1120.83	2262.13	70.0487	1061.65
22.727	2371.02	904.112	1362.71	2359.07	899.156	1105.19	2189.95	968.383	1275.11	2189.85	972.66	1208.11	2278.48	987.195	1061.16	2274.3	983.28	1409.03	2263.25	824.966	1412.8	2316.03	461.192	1396.67	2295.97	397.927	1397.9	2359.59	385.76	1351.35	2234.05	61.4998	1335.46	2198.78	58.074	1281.08	2379.44	44.1453	1300.29	2339.85	31.013	1366.1	2262.46	824.85	1051.84	2418.2	494.593	1037.19	2398.48	443.63	1033.06	2443.16	413.324	1063.73	2212.06	156.695	1081.63	2176.89	170.198	1134.08	2318.64	65.0575	1121.56	2277.21	67.677	1062.25
22.733	2370.27	904.043	1362.99	2358.81	899.494	1105.67	2189.48	968.713	1275.24	2189.46	973.07	1208.23	2278.1	987.808	1061.08	2274.22	983.611	1408.96	2261.78	825.094	1412.66	2311.35	460.947	1396.54	2290.91	397.81	1397.66	2354.48	385.256	1351.16	2227.54	61.643	1335.22	2192.32	58.2558	1280.81	2372.77	43.9911	1300.47	2333.17	30.806	1366.04	2262.59	825.716	1051.67	2421.19	495.925	1038.15	2402.45	444.252	1033.9	2447.82	415.246	1064.63	2224.23	151.987	1082.14	2188.74	164.347	1134.62	2333.62	64.2182	1122.13	2292.28	65.2719	1062.74
22.74	2369.5	903.879	1363.24	2358.44	899.73	1106.06	2189.05	968.987	1275.4	2189.12	973.379	1208.32	2277.8	988.243	1060.98	2274.2	983.878	1408.91	2260.45	825.146	1412.5	2306.87	460.778	1396.37	2285.96	397.819	1397.37	2349.49	384.747	1350.96	2221.08	61.8613	1334.93	2185.85	58.4546	1280.44	2366.27	43.9118	1300.37	2326.25	31.0725	1366.1	2262.76	826.438	1051.57	2423.77	497.113	1039.02	2406.09	444.742	1034.86	2452.23	416.965	1065.51	2236.93	147.178	1082.8	2200.41	158.176	1135.38	2349	63.0245	1122.6	2307.6	62.8894	1063.2
22.747	2368.83	903.633	1363.4	2358.06	899.901	1106.39	2188.62	969.2	1275.53	2188.75	973.702	1208.41	2277.56	988.54	1060.9	2274.2	983.991	1408.9	2259.16	825.145	1412.39	2302.46	460.489	1396.11	2281.05	397.75	1397.13	2344.69	384.302	1350.87	2214.57	62.1964	1334.75	2179.72	58.8576	1280.28	2359.79	43.784	1300.3	2319.66	31.0345	1366.02	2262.91	827.065	1051.46	2426.19	498.154	1039.7	2409.66	444.912	1035.83	2456.36	418.6	1066.38	2249.6	142.169	1083.25	2212.56	151.874	1135.43	2364.59	61.8539	1122.8	2323.11	60.4833	1063.58
22.753	2368.13	903.271	1363.53	2357.61	900.001	1106.66	2188.22	969.372	1275.64	2188.41	973.891	1208.48	2277.34	988.712	1060.87	2274.19	984.039	1408.98	2258.01	825.067	1412.24	2298.12	460.285	1395.85	2276.22	397.633	1396.91	2339.68	383.799	1350.74	2208.06	62.3782	1334.58	2172.94	59.2184	1279.86	2353.2	43.6982	1300.33	2313.08	30.8832	1365.89	2262.99	827.612	1051.27	2428.2	498.838	1040.65	2412.65	445.036	1036.58	2460.1	419.932	1067.2	2262	136.993	1083.34	2225.22	145.427	1135.81	2380.95	61.3341	1123.09	2338.71	58.0361	1063.74
22.76	2367.53	902.816	1363.57	2357.26	900.044	1106.89	2187.85	969.492	1275.71	2188.12	973.975	1208.48	2277.15	988.78	1060.91	2274.12	983.94	1409.12	2256.95	824.929	1412.13	2293.82	460.035	1395.71	2271.5	397.406	1396.66	2334.75	383.08	1350.88	2201.63	62.5857	1334.3	2166.47	59.4753	1279.64	2346.84	43.5591	1300.34	2306.55	30.7992	1365.74	2262.98	828.08	1051.07	2430.08	499.336	1041.52	2415.63	444.893	1037.53	2463.6	421.142	1068.11	2275.38	131.861	1083.77	2237.96	138.721	1136.11	2396.32	59.7282	1122.64	2354.57	55.649	1063.69
22.767	2366.93	902.311	1363.59	2356.96	900.018	1107.02	2187.54	969.547	1275.73	2187.85	974.013	1208.49	2277	988.803	1061.01	2274	983.752	1409.28	2255.92	824.721	1412.03	2289.67	459.804	1395.46	2266.92	397.305	1396.39	2329.93	382.53	1350.66	2195.13	62.8733	1334.17	2160	59.7913	1279.41	2339.97	43.2017	1300.3	2299.55	30.964	1365.77	2262.93	828.403	1050.85	2431.41	499.64	1042.24	2418.28	444.437	1038.32	2466.81	422.239	1068.93	2288.89	126.546	1084.03	2251.29	131.847	1136.59	2412.87	59.1667	1122.56	2370.61	53.4248	1063.5
22.773	2366.44	901.692	1363.6	2356.64	899.929	1107.07	2187.24	969.56	1275.71	2187.57	973.999	1208.45	2276.88	988.752	1061.12	2273.86	983.389	1409.39	2254.99	824.439	1411.88	2285.6	459.518	1395.26	2262.3	397.271	1396.14	2325.38	382.12	1350.15	2188.68	63.1487	1334.07	2153.54	60.1906	1279.09	2333.44	43.123	1300.29	2293.08	30.8423	1365.56	2262.83	828.622	1050.61	2432.6	499.642	1043.12	2420.57	443.838	1039.1	2469.72	423.043	1069.67	2302.48	120.944	1084.3	2264.76	125.077	1136.8	2429.22	58.4416	1122.07	2387.09	51.2594	1063.49
22.78	2365.94	900.983	1363.51	2356.35	899.767	1107.07	2186.98	969.504	1275.61	2187.38	973.863	1208.32	2276.77	988.628	1061.22	2273.6	982.982	1409.55	2254.12	824.176	1411.73	2281.55	459.265	1395.08	2257.75	397.152	1395.94	2321.08	381.539	1350.22	2182.19	63.4173	1334	2147.01	60.6925	1278.85	2326.94	43.0563	1300.24	2286.41	30.8264	1365.64	2262.7	828.688	1050.4	2433.43	499.393	1043.81	2422.66	443.121	1040.05	2472.16	423.65	1070.47	2316.44	115.986	1084.34	2278.43	118.297	1136.84	2445.15	57.492	1121.14	2403.04	49.1191	1063.12
22.787	2365.42	900.231	1363.45	2356.1	899.527	1107.02	2186.74	969.402	1275.43	2187.22	973.655	1208.14	2276.7	988.421	1061.29	2273.3	982.468	1409.64	2253.26	823.854	1411.58	2277.51	458.935	1394.9	2253.29	396.921	1395.72	2316.65	380.987	1350.05	2175.75	63.7367	1333.79	2140.58	61.042	1278.65	2320.33	42.9918	1300.3	2279.59	30.8583	1365.54	2262.62	828.645	1050.15	2433.9	498.802	1044.56	2424.37	442.133	1040.76	2473.77	423.891	1071.91	2330.52	110.854	1084.32	2292.54	111.526	1136.96	2461.68	57.2848	1120.64	2419.38	47.3714	1062.61
22.793	2365.01	899.442	1363.36	2355.88	899.156	1106.91	2186.53	969.236	1275.14	2187.08	973.423	1207.94	2276.63	988.135	1061.26	2272.94	981.923	1409.62	2252.4	823.551	1411.41	2273.69	458.661	1394.7	2248.99	396.79	1395.46	2311.66	380.373	1350.01	2169.26	64.1417	1333.68	2134	61.5802	1278.48	2314	42.9533	1300.32	2272.81	30.9386	1365.61	2262.56	828.419	1049.89	2433.81	498.162	1045.36	2425.72	440.909	1041.47	2475.46	423.908	1072.7	2344.68	105.75	1084	2306.92	104.759	1137.1	2478.13	57.4258	1119.94	2435.91	45.8929	1062.04
22.8	2364.51	898.64	1363.26	2355.76	898.684	1106.78	2186.35	969.025	1274.79	2187	973.104	1207.65	2276.57	987.758	1061.14	2272.58	981.251	1409.48	2251.58	823.211	1411.15	2269.91	458.383	1394.44	2244.6	396.711	1395.27	2307.14	379.801	1349.83	2162.81	64.5473	1333.49	2127.63	62.2593	1278.34	2307.41	42.9278	1300.3	2266.11	30.8368	1365.47	2262.45	828.057	1049.61	2433.49	497.226	1046.29	2426.72	439.686	1042.53	2476.71	423.758	1073.51	2359.12	100.992	1083.85	2321.67	98.2574	1137.15	2494.71	57.9741	1119.15	2452.59	44.8003	1061.53
22.807	2364.1	897.859	1363.07	2355.81	898.149	1106.59	2186.18	968.771	1274.35	2186.98	972.697	1207.28	2275.93	987.404	1060.47	2272.13	980.543	1409.33	2250.75	822.864	1410.8	2266.33	458.019	1394.09	2240.27	396.646	1395.07	2302.7	379.225	1349.64	2156.3	64.8842	1332.96	2121.2	62.96	1277.77	2300.68	42.8735	1300.25	2259.1	30.9236	1365.26	2262.33	827.596	1049.36	2432.64	495.955	1047.01	2427.31	438.063	1043.26	2477.5	423.29	1074.18	2373.66	96.4072	1083.73	2336.41	92.1178	1136.69	2511.33	59.4773	1118.46	2469.29	44.0875	1060.79
22.813	2363.68	897.105	1362.88	2355.95	897.612	1106.35	2186.08	968.412	1273.81	2187.01	972.203	1206.71	2275.94	986.785	1060.1	2271.73	979.737	1408.97	2249.97	822.488	1410.35	2262.25	457.777	1393.99	2236.05	396.542	1394.76	2298.94	378.797	1349.38	2149.74	65.3119	1332.37	2114.88	63.6977	1276.94	2294.4	42.6433	1300.31	2252.25	31.0378	1364.95	2262.24	827.052	1049.08	2431.65	494.6	1047.72	2427.5	436.458	1043.97	2477.84	422.699	1074.82	2388.19	92.0825	1083.47	2351.41	86.1312	1136.63	2527.78	60.882	1117.47	2485.78	43.6825	1060
22.82	2363.21	896.276	1362.63	2356.22	896.901	1106.07	2186.03	967.994	1273.09	2187.17	971.709	1206.2	2276.04	986.109	1059.68	2271.32	979.025	1408.56	2249.14	822.086	1409.84	2259.06	457.21	1392.76	2231.69	396.367	1394.24	2294.53	378.226	1349.18	2143.2	65.7906	1331.85	2108.57	64.3959	1276.31	2287.68	42.6873	1300.22	2245.54	30.7487	1364.62	2262.25	826.387	1048.77	2430.19	492.953	1048.54	2427.35	434.599	1044.88	2479.33	423.52	1074.55	2402.75	88.2795	1083.09	2366.31	80.533	1136.52	2543.47	62.4374	1116.24	2502.39	43.548	1059.75
