Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.08	2781.67	779.97	-141.921	2783.99	779.204	-386.83	2579.81	881.331	-237.468	2581.71	885.22	-310.088	2709.06	895.532	-454.239	2693.77	873.445	-74.1692	2699.18	700.502	-87.1756	2789.27	430.818	-121.155	2767.65	397.952	-121.657	2814.82	362.268	-162.203	2575.17	156.25	-160.954	2542.46	156.089	-206.883	2681.22	51.8625	-191.883	2641.97	61.8759	-139.438	2712.76	714.355	-433.427	2692.73	416.105	-365.136	2674.72	370.382	-361.766	2726.96	356.786	-316.824	2648.63	60.6337	-311.798	2608.77	45.7655	-266.611	2782.64	37.6287	-258.672	2751.16	22.2803	-327.917
3.087	2787.9	780.407	-142.76	2789.22	779.155	-387.426	2585.5	881.308	-237.514	2587.21	885.228	-310.081	2713.92	895.511	-455.482	2700.64	874.052	-74.7855	2706.56	700.804	-87.4594	2799.49	431.579	-122.721	2778.61	397.842	-123.135	2826.26	363.536	-164.066	2592.98	150.458	-161.671	2560.12	148.986	-207.431	2702.53	49.8599	-193.212	2663.64	58.717	-140.504	2718.05	714.241	-433.297	2695.38	416.019	-365.123	2676.93	370.432	-361.754	2729.32	356.463	-316.997	2648.67	60.8859	-311.76	2609.13	45.9665	-266.467	2782.78	37.5939	-258.723	2751.15	22.2771	-327.933
3.093	2794.15	780.848	-143.486	2794.48	779.005	-388.025	2591.29	881.228	-237.217	2592.7	885.26	-309.87	2719.76	895.115	-455.542	2708.69	874.46	-75.5931	2713.75	701.114	-87.7269	2809.19	432.439	-123.904	2789.41	397.77	-124.598	2837.6	364.839	-165.956	2611.56	144.397	-162.483	2578.15	141.688	-208.094	2723.76	47.9275	-193.955	2685.15	55.7256	-141.375	2722.71	714.038	-433.359	2697.98	415.958	-365.181	2679.3	370.526	-361.726	2731.67	356.173	-317.09	2648.81	61.1357	-311.598	2609.34	46.2418	-266.283	2782.9	37.5596	-258.843	2751.16	22.2735	-327.951
3.1	2800.43	781.236	-144.213	2799.72	778.689	-388.641	2596.96	881.225	-237.349	2598.29	885.189	-309.594	2725.87	894.825	-454.97	2714.76	874.912	-76.0548	2720.88	701.247	-88.151	2818.89	433.116	-125.534	2799.97	397.564	-126.187	2848.6	365.987	-167.818	2629.94	138.297	-163.378	2596.48	134.256	-208.698	2745.7	46.3492	-194.623	2706.63	52.4259	-141.802	2727.35	713.766	-433.432	2700.61	415.864	-365.139	2681.51	370.547	-361.643	2734.06	355.935	-317.158	2648.99	61.3959	-311.395	2609.55	46.5519	-266.084	2782.07	37.9202	-259.72	2751.17	22.2495	-327.949
3.107	2806.87	781.617	-144.809	2804.93	778.379	-389.159	2602.71	881.297	-237.069	2603.89	885.238	-309.333	2729.33	894.947	-455.993	2720.83	875.202	-76.4382	2727.84	701.468	-88.5359	2828.29	433.663	-126.963	2810.31	397.445	-127.634	2859.48	367.19	-169.599	2648.73	132.34	-164.014	2615.28	126.879	-209.497	2767.92	44.777	-194.965	2728.9	49.5245	-142.36	2732.01	713.473	-433.521	2703.37	415.825	-365.15	2683.88	370.606	-361.556	2736.42	355.644	-317.149	2649.2	61.6868	-311.21	2610.09	46.955	-265.821	2783.2	37.4414	-259.024	2751.2	22.2696	-327.96
3.113	2813.22	781.865	-145.398	2810.2	777.929	-389.729	2608.46	881.182	-237.19	2609.59	885.112	-309.127	2735.01	894.694	-455.749	2726.98	875.286	-76.9041	2734.86	701.474	-89.14	2837.74	434.036	-128.782	2820.45	397.139	-129.189	2870.02	368.315	-171.354	2667.32	126.49	-164.574	2633.91	119.719	-210.14	2790.16	43.4582	-195.577	2750.85	46.7934	-143.034	2736.77	713.212	-433.645	2706.07	415.749	-365.061	2686.31	370.673	-361.442	2738.69	355.25	-317.107	2649.32	61.8115	-310.928	2610.29	47.4452	-265.538	2783.35	37.3989	-259.1	2750.98	22.1829	-327.951
3.12	2820.12	781.562	-145.766	2815.41	777.414	-390.22	2614.4	881.083	-236.943	2615.32	885.084	-308.879	2740.56	894.688	-455.71	2733.39	875.352	-77.2807	2742.04	701.493	-89.8674	2846.31	434.409	-129.947	2830.21	396.936	-130.597	2880.39	369.378	-172.993	2686.83	120.496	-165.562	2653.38	112.44	-211.009	2812.57	42.3003	-195.898	2773.36	44.3712	-143.6	2741.57	712.967	-433.802	2708.85	415.694	-365.031	2688.68	370.723	-361.4	2740.92	354.828	-317.022	2649.6	62.2967	-310.929	2610.5	47.9247	-265.165	2783.38	37.3428	-259.235	2750.96	22.1309	-327.954
3.127	2826.43	781.559	-146.289	2821.17	776.984	-390.566	2620.22	880.739	-236.725	2621.05	884.969	-308.937	2746.35	894.447	-455.37	2739.7	875.46	-77.6012	2748.68	701.357	-90.2138	2854.93	434.597	-131.374	2839.64	396.514	-132.009	2890.44	370.368	-174.662	2705.83	114.817	-166.057	2673.07	105.134	-211.651	2834.89	41.7224	-196.761	2795.46	42.0867	-144.244	2746.37	712.658	-433.941	2711.52	415.622	-364.974	2691.13	370.809	-361.275	2743.26	354.564	-317.011	2649.82	62.6604	-310.776	2610.52	48.4151	-264.924	2783.57	37.2944	-259.298	2750.95	22.1528	-327.975
3.133	2832.68	781.413	-146.789	2827.55	776.561	-390.619	2626.11	880.671	-236.624	2626.81	884.832	-308.567	2752.43	894.307	-454.616	2746.02	875.403	-77.9041	2755.3	701.075	-90.4726	2863.19	434.533	-132.8	2848.77	395.995	-133.465	2900.75	371.861	-175.896	2725.76	109.063	-167.01	2692.92	98.2313	-212.294	2857.51	41.1631	-197.283	2817.99	40.4318	-144.945	2751.24	712.36	-434.186	2714.3	415.585	-364.93	2693.41	370.853	-361.213	2745.57	354.309	-317.069	2650.04	62.9279	-310.574	2610.71	48.7877	-264.707	2783.73	37.2471	-259.368	2750.92	22.1238	-327.961
3.14	2838.84	781.173	-147.248	2831.3	775.725	-391.61	2632.11	880.296	-236.327	2632.51	884.6	-308.618	2757.77	894.293	-455.127	2752.42	875.26	-78.1342	2761.94	700.805	-90.7599	2871.46	434.332	-134.406	2857.67	395.281	-134.786	2910.15	372.43	-177.371	2745.49	103.63	-167.782	2713.09	91.3986	-213.175	2880.11	40.8038	-198.203	2840.09	38.4976	-145.92	2756.11	712.009	-434.315	2717.02	415.512	-364.948	2695.79	371.039	-361.168	2747.91	354.017	-317.105	2650.21	63.2096	-310.409	2610.93	49.3506	-264.451	2783.89	37.2034	-259.437	2750.9	22.1269	-327.959
3.147	2845.07	780.855	-147.715	2836.61	775.082	-392.068	2637.93	879.986	-236.306	2638.3	884.352	-308.133	2764.19	894.006	-454.325	2758.57	875.116	-78.4395	2768.51	700.484	-90.9866	2878.84	434.033	-135.5	2866.39	394.4	-136.102	2919.15	372.798	-178.731	2765.27	98.473	-168.712	2733.05	85.2078	-213.507	2901.75	40.8712	-198.916	2862.75	37.4071	-146.754	2761	711.65	-434.433	2719.69	415.493	-364.95	2698.09	371.073	-361.082	2749.11	353.576	-317.362	2650.39	63.6734	-310.24	2610.97	50.2506	-264.143	2784.03	37.1578	-259.524	2750.88	22.1141	-327.953
3.153	2851.3	780.351	-148.137	2842.01	774.449	-392.462	2644	879.625	-235.847	2644.08	883.984	-308.185	2769.88	893.908	-454.667	2764.68	874.851	-78.664	2775	699.979	-91.0756	2886.26	433.448	-136.847	2874.87	393.372	-137.308	2927.94	373.128	-180.019	2785.19	93.5065	-169.552	2754	78.5057	-214.706	2924.22	41.2034	-200.148	2884.98	36.1874	-147.741	2766.04	711.269	-434.553	2722.32	415.479	-365.003	2700.38	371.188	-361.036	2751.31	353.27	-317.504	2650.54	64.0884	-310.067	2611.33	50.7098	-263.904	2784.36	37.1273	-259.496	2751.18	22.2301	-327.983
3.16	2857.48	779.753	-148.574	2847.42	773.757	-392.824	2649.89	879.272	-235.949	2649.91	883.631	-307.903	2776.14	893.47	-454.216	2770.95	874.407	-78.8681	2781.37	699.388	-91.2244	2893.69	432.629	-138.346	2883.09	392.116	-138.527	2936.39	373.297	-181.292	2805.13	88.7497	-170.42	2774.47	72.7411	-215.582	2946.03	41.9744	-201.033	2907.03	35.4496	-148.853	2770.97	710.923	-434.737	2724.99	415.513	-365.021	2702.73	371.338	-360.967	2753.7	352.973	-317.681	2650.75	64.4508	-309.9	2611.57	51.2655	-263.594	2784.63	37.1629	-259.551	2751.18	22.2465	-327.958
3.167	2863.63	779.11	-148.912	2852.94	773.083	-393.171	2656	878.868	-235.553	2655.78	883.334	-307.845	2782.17	893.163	-454.258	2777.02	873.935	-79.1309	2787.68	698.646	-91.3659	2900.45	431.666	-139.534	2891.16	390.906	-139.758	2944.69	373.385	-182.505	2824.93	84.7063	-171.103	2795.01	67.2983	-216.397	2968.04	42.9413	-202.122	2929.24	35.0164	-150.012	2776.01	710.566	-434.852	2727.59	415.472	-365.076	2705.08	371.468	-360.921	2756.01	352.681	-317.865	2651	64.8552	-309.666	2611.81	52.0163	-263.269	2784.86	37.1584	-259.63	2751.17	22.255	-327.924
3.173	2869.99	778.356	-149.233	2858.54	772.406	-393.484	2661.95	878.477	-235.639	2661.69	882.899	-307.658	2787.88	892.956	-454.991	2783.16	873.369	-79.3176	2793.83	697.863	-91.4589	2906.73	430.802	-140.4	2899.13	389.622	-140.812	2953.5	374.953	-184.17	2844.99	80.5933	-172.395	2815.58	62.4709	-217.641	2989.4	44.2816	-203.452	2951.06	34.8312	-151.328	2781.04	710.143	-434.967	2730.4	415.463	-365.078	2707.37	371.592	-360.832	2758.4	352.4	-318.022	2651.22	65.3634	-309.43	2612.1	52.7792	-262.934	2785.04	37.1273	-259.764	2751.16	22.2839	-327.876
3.18	2876.19	777.497	-149.537	2864.06	771.719	-393.687	2668.03	877.986	-235.239	2667.62	882.401	-307.493	2794.39	892.287	-454.499	2789.52	872.486	-79.313	2799.79	697.074	-91.4911	2913.34	429.492	-141.796	2906.68	388.172	-141.96	2961.44	375.183	-185.173	2864.5	77.3622	-173.263	2836.37	57.7472	-218.626	3009.32	46.8136	-205.858	2972.7	35.1567	-152.809	2786.23	709.679	-435.004	2733.12	415.423	-365.019	2709.77	371.728	-360.814	2760.79	352.171	-318.151	2651.4	65.9053	-309.28	2612.23	53.5379	-262.513	2785.21	37.1808	-259.754	2750.93	22.3075	-327.753
3.187	2882.49	776.538	-149.807	2869.56	771.03	-393.847	2674.13	877.41	-235.185	2673.59	881.988	-307.194	2799.97	891.788	-455.462	2795.87	871.466	-79.3146	2805.66	696.174	-91.5784	2919.48	428.225	-142.763	2914.14	386.798	-143.098	2969.29	375.414	-186.211	2884.62	74.395	-174.702	2856.85	54.0659	-219.781	3029.86	48.8664	-207.481	2994.34	35.6779	-154.638	2791.49	709.263	-434.942	2736.07	415.415	-364.999	2712.17	371.803	-360.706	2763.13	351.937	-318.259	2651.7	66.3992	-309.046	2612.49	54.1665	-262.255	2785.41	37.1738	-259.842	2751.1	22.3314	-327.745
3.193	2888.81	775.537	-150.03	2875.27	770.392	-394.158	2680.29	876.859	-234.881	2679.58	881.557	-307.076	2806.02	891.246	-455.573	2802.12	870.477	-79.2651	2811.37	695.164	-91.7801	2925.42	426.828	-143.753	2921.42	385.248	-144.171	2976.84	375.732	-187.098	2904.44	71.9411	-176.178	2877.06	50.7966	-221.192	3050.16	51.4661	-209.257	3015.29	36.635	-156.504	2796.99	708.839	-434.779	2738.87	415.395	-364.994	2714.76	372.016	-360.634	2765.62	351.664	-318.324	2651.99	66.964	-308.844	2612.96	55.1673	-261.918	2785.6	37.1638	-259.92	2751.13	22.3536	-327.658
3.2	2895.11	774.442	-150.208	2880.97	769.739	-394.369	2686.46	876.177	-234.828	2685.65	881.156	-306.685	2812.03	890.448	-455.93	2808.75	869.229	-79.0197	2817.07	694.085	-91.9862	2931.25	425.403	-144.602	2928.51	383.774	-145.19	2984.27	376.048	-187.946	2923.71	69.779	-177.757	2897.07	47.928	-222.636	3070.02	54.4227	-211.201	3035.74	38.4383	-158.192	2802.46	708.382	-434.709	2741.81	415.46	-365.063	2717.29	372.172	-360.559	2767.65	351.368	-318.21	2652.18	67.58	-308.658	2613.2	55.9488	-261.737	2785.79	37.1392	-260.121	2751.06	22.3794	-327.618
3.207	2901.43	773.285	-150.395	2886.84	769.052	-394.583	2692.76	875.653	-234.303	2691.62	880.779	-306.576	2818.22	889.697	-455.971	2814.97	867.823	-79.0143	2822.67	693.075	-92.236	2936.89	423.816	-145.476	2935.49	382.191	-146.278	2991.6	376.215	-188.898	2942.54	68.0913	-179.148	2916.56	45.6145	-224.068	3089.29	57.6073	-213.216	3055.67	40.0482	-160.385	2806.66	708.017	-435.596	2744.87	415.471	-365.058	2720.04	372.396	-360.547	2770.59	351.151	-318.52	2652.42	68.2725	-308.53	2613.55	56.7311	-261.573	2785.93	37.1478	-260.082	2750.39	22.1837	-327.507
3.213	2907.8	772.091	-150.547	2892.65	768.415	-394.818	2698.93	875.178	-234.243	2697.84	880.362	-305.883	2824.39	888.928	-456.082	2821.62	866.71	-78.7068	2828.3	691.932	-92.5528	2942.36	422.251	-146.525	2942.32	380.551	-147.407	2998.7	376.344	-189.924	2960.55	66.9736	-180.539	2935.84	43.5795	-225.387	3107.96	61.1765	-215.227	3075.15	42.4319	-162.007	2811.97	707.603	-435.719	2747.77	415.606	-365.693	2722.75	372.579	-360.552	2773.35	350.955	-318.654	2652.82	69.01	-308.424	2613.89	57.8702	-261.394	2786.1	37.1505	-260.188	2750.35	22.1927	-327.434
3.22	2914.21	770.844	-150.705	2898.54	767.732	-395.044	2705.4	874.642	-233.659	2703.89	879.883	-305.772	2830.54	888.279	-456.197	2828.06	865.184	-78.6229	2833.89	690.678	-92.8512	2947.73	420.604	-147.519	2949.04	378.949	-148.658	3005.64	376.436	-190.988	2978.83	66.1821	-182.276	2954.42	41.9951	-227.223	3125.95	64.8231	-217.209	3093.94	45.0775	-163.986	2817.21	707.22	-435.977	2751.25	415.557	-365.254	2725.65	372.854	-360.611	2776.15	350.758	-318.78	2653.15	69.6988	-308.325	2614.22	58.8953	-261.321	2786.25	37.1635	-260.28	2750.3	22.2174	-327.371
3.227	2920.65	769.555	-150.851	2904.48	767.145	-395.29	2711.8	874.104	-233.597	2710.18	879.493	-305.252	2832.99	887.383	-457.213	2834.8	863.989	-78.3051	2840.53	689.604	-93.3921	2952.96	418.93	-148.78	2955.67	377.409	-150.003	3012.51	376.473	-192.239	2996.24	65.8516	-184.025	2972.47	41.1713	-228.624	3143.2	68.7841	-219.177	3111.95	47.4597	-166.001	2822.63	706.848	-436.161	2754.38	415.693	-365.998	2728.69	373.038	-360.713	2779.03	350.505	-318.994	2653.55	70.5396	-308.32	2614.59	60.0408	-261.2	2786.43	37.1915	-260.411	2750.27	22.2249	-327.284
3.233	2927.19	768.248	-151.003	2910.51	766.482	-395.584	2718.38	873.439	-232.967	2716.38	878.89	-304.95	2838.88	886.578	-457.305	2841.48	862.614	-78.2587	2846.22	688.332	-93.644	2958.26	417.313	-149.903	2962.12	375.878	-151.336	3019.16	376.443	-193.588	3013.12	65.8607	-185.392	2989.89	40.6609	-230.43	3159.9	72.684	-220.875	3129.15	50.5724	-167.877	2828.08	706.512	-436.396	2758.05	415.673	-365.649	2731.83	373.305	-360.84	2782.01	350.225	-319.277	2653.91	71.4333	-308.044	2614.95	61.2962	-261.274	2786.59	37.2241	-260.554	2750.22	22.2255	-327.218
3.24	2933.76	766.935	-151.121	2916.56	765.884	-395.901	2724.94	872.706	-232.725	2722.78	878.275	-304.536	2844.53	885.903	-457.457	2848.17	861.369	-78.2153	2851.9	687.082	-94.0184	2963.68	415.711	-151.125	2968.53	374.407	-152.732	3025.73	376.505	-195.11	3028.96	66.0759	-187.098	3006.69	40.2152	-231.806	3175.69	76.7748	-222.651	3145.63	53.7584	-169.223	2833.48	706.216	-436.76	2761.58	415.925	-366.474	2734.95	373.579	-361.122	2785.13	350.023	-319.629	2654.38	72.2864	-308.101	2615.44	62.6907	-261.159	2786.73	37.2278	-260.654	2750.2	22.2306	-327.176
3.247	2940.35	765.621	-151.3	2922.77	765.207	-396.237	2731.64	871.997	-232.303	2729.2	877.684	-304.081	2850.47	885.32	-457.558	2855.15	860.25	-78.0383	2857.66	685.762	-94.2518	2969.3	414.229	-152.346	2974.77	372.888	-153.996	3032.15	376.434	-196.668	3044.14	66.3496	-188.883	3022.7	40.146	-233.741	3190.65	80.6312	-224.008	3161	56.9887	-170.923	2839.07	705.935	-436.992	2765.3	415.99	-366.784	2738.42	373.8	-361.351	2788.32	349.769	-320.122	2654.9	73.2716	-308.226	2615.87	64.0896	-261.444	2786.87	37.2444	-260.767	2750.39	21.774	-326.962
3.253	2947.07	764.344	-151.436	2929.03	764.691	-396.543	2738.3	871.45	-231.898	2735.63	877.122	-303.831	2856.31	884.826	-457.596	2861.75	858.983	-78.3793	2863.64	684.507	-94.586	2975.01	412.667	-153.672	2980.99	371.482	-155.245	3038.47	376.282	-198.211	3058.3	66.7962	-190.885	3037.65	40.2606	-235.783	3204.73	84.3256	-225.502	3175.42	59.8252	-172.569	2844.64	705.66	-437.289	2769.3	416.082	-367.089	2742.04	374.072	-361.672	2791.56	349.527	-320.623	2655.47	74.2874	-308.511	2616.29	65.5736	-261.676	2787	37.264	-260.903	2750.46	21.8336	-327.433
3.26	2953.88	763.076	-151.649	2935.48	764.009	-396.795	2745.03	870.855	-231.589	2742.22	876.619	-303.252	2862.05	884.121	-457.792	2868.76	857.899	-78.4972	2869.81	683.341	-94.9331	2980.6	411.143	-154.863	2987.14	370.102	-156.345	3044.45	376.019	-199.856	3071.49	67.2254	-192.909	3051.58	40.073	-237.959	3217.74	87.9751	-227.078	3188.68	62.854	-174.225	2850.49	705.35	-437.671	2773.32	416.153	-367.481	2745.58	374.322	-362.112	2795.04	349.27	-321.153	2655.99	75.4051	-308.883	2616.86	66.9258	-262.087	2786.93	37.1699	-260.66	2750.24	22.1646	-327.047
3.267	2960.71	761.848	-151.813	2941.88	763.426	-397.12	2751.84	870.121	-231.189	2748.83	875.977	-303.194	2868.18	883.837	-457.771	2875.86	857.004	-78.6556	2876.19	682.288	-95.1373	2986.08	409.677	-155.867	2993.17	368.743	-157.458	3050.84	375.625	-201.099	3083.49	67.5043	-194.747	3064.04	40.358	-240.152	3229.42	91.0526	-228.636	3200.69	64.9801	-176.04	2856.4	705.076	-437.945	2777.55	416.161	-367.87	2749.43	374.625	-362.582	2798.64	348.99	-321.736	2656.72	76.5671	-309.3	2617.38	68.8392	-262.502	2787.03	37.1989	-260.752	2750.29	22.1695	-327.072
3.273	2967.69	760.697	-151.99	2948.38	762.84	-397.448	2758.6	869.366	-231.068	2755.5	875.393	-302.691	2874	883.406	-457.963	2882.74	855.951	-79.0271	2882.94	681.429	-95.3599	2992.02	408.348	-156.99	2999.43	367.296	-158.522	3057.33	375.194	-202.386	3093.84	67.4305	-196.872	3075.15	39.9995	-242.379	3239.71	93.3846	-230.149	3211.21	66.5115	-177.772	2862.57	704.771	-438.19	2782.07	416.172	-368.375	2753.42	374.857	-363.042	2802.23	348.711	-322.395	2657.4	77.7882	-309.779	2617.85	70.3726	-263.255	2787.13	37.2079	-261.011	2750.34	22.1514	-327.101
3.28	2974.65	759.639	-152.146	2955.07	762.287	-397.638	2765.48	868.524	-230.66	2762.37	874.5	-302.385	2880.31	883.129	-457.86	2890.14	855.098	-79.0966	2889.89	680.447	-95.54	2998.6	407.292	-157.904	3006.13	366.394	-159.512	3064.09	374.724	-203.682	3102.69	66.8768	-198.694	3084.29	39.6867	-244.393	3248.45	94.489	-231.938	3220.28	66.9922	-179.667	2868.67	704.435	-438.497	2786.56	416.18	-368.905	2757.54	375.061	-363.596	2806.08	348.315	-323.086	2658.14	79.0825	-310.413	2618.44	72.1015	-264.052	2787.19	37.2341	-261.127	2750.39	22.1463	-327.2
3.287	2981.76	758.725	-152.313	2961.74	761.68	-397.914	2772.27	867.826	-230.586	2769.29	873.656	-302.073	2886.6	882.754	-457.924	2897.6	854.333	-79.0819	2897.2	679.618	-95.8362	3005.93	406.625	-158.632	3013.35	365.571	-160.538	3071.04	374.153	-204.953	3109.99	66.1085	-200.253	3091.52	38.8923	-245.947	3255.52	94.2035	-234.057	3227.7	66.4343	-181.82	2875.12	704.042	-438.684	2791.35	416.104	-369.139	2761.86	375.25	-364.194	2810.1	347.959	-323.853	2658.95	80.2903	-311.069	2619.07	74.1857	-264.709	2787.24	37.2741	-261.243	2750.49	22.1035	-327.272
3.293	2988.91	757.847	-152.452	2968.5	761.13	-398.067	2779.24	867.072	-230.168	2776.11	872.994	-301.683	2893.21	882.577	-457.697	2904.84	853.686	-79.1992	2904.77	678.724	-96.025	3013.67	405.98	-159.447	3020.86	364.953	-161.45	3078.04	373.394	-206.16	3115.8	65.0193	-201.566	3096.94	37.8493	-247.108	3261.16	92.4433	-236.559	3233.58	64.5069	-184.059	2881.52	703.594	-438.984	2795.71	416.481	-369.825	2766.36	375.404	-364.882	2814.17	347.497	-324.487	2659.8	81.6977	-311.964	2619.69	76.0695	-265.529	2787.3	37.317	-261.389	2750.57	22.0935	-327.382
3.3	2996.35	757.048	-152.622	2975.36	760.544	-398.283	2786.2	866.238	-230.066	2783.08	872.25	-301.688	2899.67	882.285	-457.752	2912.47	853.023	-79.0423	2912.53	678.028	-96.3907	3021.38	405.458	-160.303	3028.28	364.318	-162.208	3084.86	372.385	-207.293	3120.21	63.6467	-202.759	3100.69	36.3546	-248.182	3265.54	89.413	-239.126	3238.14	62.1229	-186.366	2888.19	703.124	-439.22	2800.89	416.339	-370.459	2771.07	375.52	-365.552	2818.43	347.061	-325.213	2660.72	83.1047	-312.701	2620.51	78.0677	-266.648	2787.37	37.3629	-261.555	2750.68	22.0621	-327.508
3.307	3003.88	756.273	-152.733	2982.38	760.022	-398.433	2793.47	865.318	-229.585	2790.14	871.408	-301.161	2906.72	882.145	-457.438	2921.13	852.415	-78.9868	2920.53	677.431	-96.7429	3029.03	404.776	-161.075	3035.53	363.617	-162.85	3091.47	370.987	-208.32	3123.32	61.6799	-204.064	3103.04	34.9716	-249.171	3268.63	85.5337	-241.634	3241.52	59.018	-188.467	2894.92	702.62	-439.41	2806.3	416.143	-371.026	2775.73	375.73	-365.829	2823	346.674	-325.905	2661.67	84.6196	-313.698	2621.12	80.3128	-267.609	2787.45	37.4182	-261.691	2750.81	22.0632	-327.68
3.313	3011.75	755.62	-152.79	2989.53	759.471	-398.557	2800.93	864.397	-229.076	2797.3	870.412	-300.877	2913.34	881.896	-457.61	2928.3	851.627	-78.9949	2928.7	676.837	-97.065	3036.28	403.909	-161.764	3042.44	362.596	-163.431	3097.7	369.277	-209.21	3125.6	59.9022	-205.06	3104.27	33.7164	-249.896	3270.86	81.0403	-243.879	3243.72	54.855	-190.645	2901.63	702.028	-439.783	2811.89	415.923	-371.6	2780.85	375.769	-366.457	2827.78	346.122	-326.65	2662.8	86.0785	-314.497	2622.11	82.6782	-268.384	2787.55	37.4708	-261.843	2750.94	22.0778	-327.851
3.32	3019.73	754.968	-152.84	2996.6	758.888	-398.693	2808.51	863.574	-228.939	2804.52	869.546	-300.462	2920.61	881.626	-457.184	2935.6	850.809	-79.0122	2937.14	676.286	-97.5473	3043.25	402.887	-162.448	3048.75	361.331	-164.206	3103.48	367.222	-209.978	3127.09	57.5739	-206.097	3105.01	32.0632	-250.806	3272.32	76.1028	-245.936	3245.19	50.4027	-192.504	2908.47	701.518	-440.032	2817.83	415.67	-372.225	2786.32	375.77	-367.112	2832.87	345.565	-327.338	2663.9	87.8545	-315.457	2623.25	85.1657	-269.434	2787.64	37.524	-261.982	2751.01	22.1109	-327.975
3.327	3028.02	754.401	-152.941	3003.78	758.329	-398.947	2816.16	862.825	-228.43	2811.89	868.68	-299.9	2927.55	881.327	-457.289	2942.99	850.031	-79.0305	2945.67	675.746	-97.8959	3049.64	401.542	-162.839	3054.19	359.791	-164.853	3108.73	365.063	-210.627	3128.33	55.971	-207.793	3106.08	32.251	-252.218	3274.7	69.7028	-247.253	3246.57	45.3012	-193.988	2915.26	700.985	-440.357	2823.96	415.295	-372.919	2791.89	375.805	-367.862	2838.14	344.938	-328.168	2665.16	89.6323	-316.371	2624.5	87.7581	-270.234	2787.76	37.5916	-262.15	2751.09	22.1126	-327.72
3.333	3036.44	754.178	-152.92	3011.03	757.743	-399.103	2823.8	862.236	-228.129	2819.25	867.856	-299.735	2934.81	880.91	-457.082	2950.61	849.093	-78.7716	2954.29	675.248	-98.0513	3055.22	400.347	-163.363	3059.01	358.625	-165.246	3114.3	363.657	-210.698	3131.59	56.4043	-209.042	3108.42	33.8817	-253.086	3279.39	63.2446	-247.535	3248.87	40.7106	-194.127	2922.07	700.496	-440.563	2830.36	414.906	-373.588	2797.81	375.711	-368.431	2843.64	344.293	-328.928	2666.69	91.4963	-317.159	2625.96	90.5511	-271.06	2787.93	37.6625	-262.356	2751.23	22.1237	-327.756
3.34	3044.87	754.319	-153.077	3018.17	757.208	-399.216	2831.63	862.111	-227.826	2826.64	867.206	-299.176	2942.15	880.583	-456.834	2958.33	848.02	-78.663	2962.92	675.079	-98.3223	3059.69	399.957	-163.585	3063.66	358.037	-165.48	3119.31	363.031	-210.94	3136.23	57.2484	-208.844	3111.2	35.5557	-253.487	3284.02	59.1182	-245.922	3251.64	37.7899	-193.739	2928.89	700.086	-440.695	2837.06	414.534	-374.139	2803.97	375.656	-368.895	2849.35	343.527	-329.695	2668.24	93.5413	-317.975	2627.64	93.512	-272.114	2788.09	37.7155	-262.542	2751.39	22.1784	-327.811
3.347	3053.1	754.63	-153.377	3025.26	756.82	-399.322	2839.47	861.977	-227.519	2834.17	866.87	-298.513	2949.43	880.039	-456.645	2966.25	847.114	-78.1694	2971.63	675.607	-98.3434	3064.09	400.252	-163.425	3068.88	358.089	-165.063	3124.72	362.98	-211.679	3139.01	56.8867	-208.79	3113.74	36.7074	-253.404	3287.46	56.0118	-243.991	3253.59	35.4746	-192.097	2935.99	699.668	-440.738	2844.14	414.174	-374.812	2810.36	375.733	-369.376	2855.56	342.838	-330.303	2670.02	95.9402	-319.053	2629.6	96.9648	-273.067	2788.28	37.7948	-262.725	2751.51	22.3416	-327.865
