Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	2773.66	998.751	-103.23	2794.55	990.854	-353.949	2583.21	1036.46	-201.827	2586.98	1043.04	-281.492	2701.77	1063.35	-417.101	2686.38	1063.99	-59.0585	2723.5	892.625	-38.0842	2820.98	519.013	-65.3074	2789.74	474.49	-71.1662	2847.72	433.435	-108.069	2638.69	150.701	-134.717	2601.29	152.288	-194.472	2766.5	74.6735	-165.464	2728.67	70.673	-107.12	2701.28	889.513	-424.223	2699.54	499.148	-357.794	2680.51	442.699	-356.577	2738.01	422.225	-310.591	2622.25	96.0059	-321.56	2572.17	77.992	-277.03	2759.35	57.8158	-242.552	2741.12	42.7792	-329.161
2.427	2781.24	998.758	-103.624	2801.69	990.46	-354.358	2590.91	1036.93	-200.995	2594.44	1043.66	-280.647	2709.58	1063.72	-416.724	2693.69	1064.25	-58.8098	2731.58	893.649	-37.6673	2831.99	520.093	-66.7202	2801.76	474.219	-72.7165	2861.15	435.129	-109.378	2663.73	144.11	-134.704	2626.14	143.387	-195.178	2795.06	73.8664	-164.434	2757.04	68.2819	-106.439	2707	889.765	-424.128	2701	499.707	-357.069	2681.38	443.311	-356.318	2738.86	422.539	-310.611	2622.38	96.5667	-321.387	2572.35	79.0053	-276.79	2759.49	57.8856	-242.677	2741.19	42.8212	-329.117
2.433	2789.93	999.192	-103.138	2808.88	989.908	-354.859	2598.45	1037.66	-201.079	2601.77	1044.45	-280.509	2716.94	1063.88	-416.551	2701.45	1064.63	-58.4743	2741.2	894.506	-37.6607	2842.57	520.735	-68.1829	2813.53	473.775	-74.2399	2874.26	436.522	-110.659	2688.6	137.868	-134.826	2651.65	135.001	-195.172	2823.66	72.8983	-162.955	2785.27	66.3606	-105.615	2712.81	890.087	-423.906	2702.24	500.236	-356.813	2682.23	443.942	-355.948	2739.8	422.837	-310.68	2622.42	97.0944	-321.305	2572.34	79.816	-276.464	2759.68	57.9381	-242.78	2741.21	42.8449	-329.07
2.44	2797.76	998.917	-103.214	2815.98	989.165	-355.389	2606.16	1038.11	-200.149	2609.2	1044.98	-279.977	2724.03	1063.91	-416.41	2709.22	1064.58	-57.9548	2750.36	895.038	-37.74	2852.9	521.265	-69.7303	2824.96	473.01	-75.7565	2887.06	437.713	-112.029	2714.1	131.753	-134.537	2677.77	126.73	-195.268	2851.63	72.7553	-161.855	2813.3	64.7926	-104.142	2718.67	890.394	-423.705	2703	500.878	-357.206	2683.12	444.637	-355.768	2740.69	423.048	-310.731	2623.12	98.0833	-320.637	2572.64	80.5555	-276.099	2759.98	58.0526	-243.059	2741.24	42.8732	-329.028
2.447	2805.55	998.446	-103.257	2823.17	988.266	-355.916	2613.69	1038.29	-199.672	2616.66	1045.29	-279.264	2731.13	1063.72	-416.231	2716.58	1064.49	-57.7608	2758.39	895.345	-37.4688	2863.08	521.231	-71.3746	2836.27	471.962	-77.2253	2899.52	438.744	-113.28	2739.57	125.615	-134.008	2704.17	118.799	-195.162	2880.27	72.4152	-159.459	2841.33	63.5933	-102.528	2724.5	890.504	-423.625	2704.42	501.372	-356.833	2684.05	445.327	-355.555	2741.68	423.213	-310.775	2623.27	98.7231	-320.334	2572.85	81.2517	-275.709	2760.01	58.0956	-243.166	2741.25	42.9048	-328.981
2.453	2813.43	997.875	-103.208	2830.32	987.254	-356.423	2621.37	1038.19	-198.984	2624.05	1045.51	-278.675	2738.05	1063.41	-416.157	2724.4	1064.12	-57.2764	2766.5	895.408	-37.2435	2872.67	520.923	-73.0037	2847.18	470.696	-78.7708	2911.73	439.465	-114.692	2765.23	120	-133.831	2730.48	111.346	-194.818	2908.21	72.7937	-157.244	2869.42	62.7922	-100.678	2730.6	890.591	-423.363	2705.9	501.895	-356.583	2685.1	445.886	-355.236	2742.77	423.347	-310.74	2623.33	99.1985	-320.173	2573.02	82.0181	-275.388	2760.02	57.9182	-243.213	2741.08	42.9441	-328.967
2.46	2821.33	997.146	-103.123	2837.64	986.118	-356.836	2629.06	1038.16	-198.343	2631.47	1045.42	-278.074	2745.01	1062.83	-416.076	2732.11	1063.67	-57.0007	2774.72	895.193	-37.0403	2882.01	520.368	-74.687	2858.03	469.204	-80.3134	2923.56	440.039	-116.001	2791.35	114.549	-133.078	2757.34	104.159	-194.636	2936.11	73.6426	-154.765	2897.04	62.618	-98.4878	2736.56	890.623	-423.16	2707.51	502.489	-356.313	2686.24	446.394	-354.976	2744.02	423.448	-310.633	2623.45	99.943	-320.064	2573.16	82.69	-275.081	2760.2	57.7115	-243.258	2741.07	42.9789	-328.896
2.467	2829.18	996.291	-102.978	2844.78	984.977	-357.249	2636.64	1037.85	-197.653	2639.02	1045.21	-277.243	2751.82	1062.32	-415.997	2740.04	1063.13	-56.549	2782.96	894.727	-37.0146	2891.08	519.657	-76.49	2868.18	467.47	-81.5332	2934.92	440.53	-117.58	2816.96	110.152	-132.134	2783.88	97.3989	-193.649	2964.08	74.8176	-152.192	2924.75	62.6232	-96.2729	2742.64	890.523	-423.049	2709.54	502.54	-355.783	2687.58	446.876	-354.692	2745.43	423.542	-310.52	2623.5	100.47	-319.888	2573.3	83.2461	-274.885	2760.34	57.7227	-243.382	2741.01	43.0476	-328.853
2.473	2837.19	995.291	-102.874	2852.09	983.724	-357.421	2644.46	1037.4	-196.872	2646.65	1044.7	-276.16	2758.82	1061.5	-415.925	2748.16	1062.54	-55.915	2791.26	893.963	-36.9257	2899.79	518.674	-78.4685	2878.99	465.587	-83.5953	2946.62	440.56	-118.622	2842.76	105.859	-130.972	2810.81	91.2644	-192.71	2991.47	76.4512	-149.665	2952.37	63.3689	-94.0285	2748.92	890.283	-422.959	2711.17	502.92	-356.032	2689.12	447.312	-354.451	2746.85	423.507	-310.351	2623.58	101.116	-319.738	2573.39	84.0355	-274.597	2760.41	57.7234	-243.449	2740.97	43.0953	-328.792
2.48	2845.17	994.264	-102.692	2858.09	982.648	-357.587	2652.21	1036.61	-196.3	2654	1044.3	-275.843	2765.73	1060.62	-415.814	2756.2	1061.77	-55.7389	2799.47	893.053	-36.9772	2908.22	517.386	-80.525	2888.62	463.666	-85.0496	2957.76	440.68	-119.763	2868.6	102.09	-129.627	2837.75	86.1316	-191.425	3017.99	78.7151	-147.831	2979.9	64.5698	-91.5079	2755.26	889.954	-422.853	2713.33	503.085	-355.743	2690.97	447.557	-354.225	2748.48	423.442	-310.188	2623.62	101.501	-319.603	2573.49	84.719	-274.395	2760.44	57.7168	-243.514	2740.93	43.1626	-328.71
2.487	2853.27	993.131	-102.464	2865.28	981.418	-357.67	2659.96	1035.79	-195.605	2661.71	1043.32	-274.797	2772.57	1059.47	-415.914	2764.11	1060.55	-55.4461	2807.63	891.754	-36.9031	2916.49	515.855	-82.3362	2898.39	461.627	-86.7164	2968.21	440.785	-120.955	2894.96	99.0493	-128.235	2864.69	81.339	-189.902	3044.97	81.3838	-144.774	3007.09	65.8529	-88.8301	2761.56	889.538	-422.769	2715.5	503.203	-355.463	2692.81	447.742	-354.044	2750.27	423.278	-310.045	2623.71	101.884	-319.473	2573.6	85.2384	-274.261	2760.46	57.6766	-243.55	2740.89	43.2018	-328.666
2.493	2861.3	991.755	-102.226	2872.56	980.241	-357.717	2667.76	1034.68	-194.967	2669.15	1042.61	-274.455	2779.72	1058.48	-415.546	2771.88	1059.57	-55.4013	2815.91	890.206	-36.9339	2924.53	514.308	-84.1381	2907.86	459.728	-88.5132	2978.84	440.645	-121.827	2920.55	96.8488	-126.498	2891.52	77.4165	-188.151	3071.69	84.3483	-141.823	3033.73	67.7181	-86.3112	2768.11	888.865	-422.592	2718.32	502.988	-354.801	2694.87	447.922	-353.889	2752.16	423.014	-309.971	2623.77	102.242	-319.347	2573.69	85.7217	-274.166	2760.49	57.6753	-243.583	2740.06	42.3584	-329.38
2.5	2869.46	990.293	-101.954	2879.81	978.977	-357.564	2675.59	1033.39	-194.469	2676.71	1041.43	-273.776	2786.8	1057.28	-415.389	2780.28	1057.88	-54.9396	2824.04	888.384	-36.8126	2932.37	512.526	-85.9824	2917.2	457.451	-90.1601	2989.49	440.356	-122.317	2945.73	95.0606	-124.546	2917.84	74.1259	-186.213	3097.16	88.2802	-139.386	3060.04	70.0911	-83.8268	2774.66	888.086	-422.479	2720.98	502.861	-354.665	2697.21	447.971	-353.757	2754.14	422.651	-309.886	2623.95	102.636	-319.326	2573.8	86.2414	-274.048	2760.49	57.6307	-243.63	2739.96	42.3072	-329.397
2.507	2877.62	988.722	-101.699	2887.28	977.708	-357.363	2683.48	1032.05	-193.806	2684.41	1040.11	-273.008	2794.11	1055.92	-415.104	2788.22	1056.56	-54.8581	2832.3	886.538	-36.7768	2940.14	510.631	-87.6858	2926.44	455.534	-91.702	2999.73	440.198	-122.994	2970.61	93.9159	-122.73	2943.77	71.9399	-184.312	3122.43	92.5274	-136.605	3085.81	72.9795	-81.2937	2781.26	887.273	-422.345	2723.41	502.825	-355.053	2699.55	447.939	-353.7	2756.19	422.265	-309.78	2624.14	103.003	-319.26	2573.91	86.9699	-274.035	2760.52	57.5924	-243.714	2739.9	42.303	-329.399
2.513	2885.98	987.002	-101.441	2894.75	976.398	-357.134	2691.45	1030.49	-193.177	2692.12	1038.65	-272.327	2801.28	1054.48	-414.738	2796.51	1054.77	-54.4379	2840.49	884.27	-36.559	2947.88	508.645	-89.4566	2935.72	453.208	-93.1574	3009.51	440.191	-123.928	2994.86	93.5094	-120.804	2969.26	69.9661	-182.452	3147.2	97.2519	-133.684	3110.82	76.1901	-78.7403	2788.11	886.194	-422.047	2726.42	502.531	-354.933	2702.06	447.882	-353.63	2758.41	421.738	-309.666	2624.47	103.538	-319.196	2573.96	87.5746	-274.101	2760.57	57.5437	-243.911	2739.77	42.2428	-329.428
2.52	2894.31	985.124	-101.224	2902.4	974.986	-356.814	2699.41	1028.91	-192.601	2699.85	1037.14	-271.779	2808.63	1052.91	-414.418	2804.82	1052.77	-54.0229	2848.79	881.826	-36.4669	2955.55	506.624	-91.1261	2945	451.194	-94.4748	3019.55	440.148	-124.857	3018.63	93.5022	-118.707	2993.97	68.964	-180.536	3170.8	102.074	-130.847	3135.1	80.5318	-76.3922	2794.68	885.088	-422.143	2729.82	502.129	-354.247	2704.65	447.832	-353.574	2760.75	421.191	-309.627	2624.67	103.937	-319.206	2574.04	88.0356	-274.096	2760.38	57.4817	-243.579	2739.68	42.1838	-329.452
2.527	2902.62	983.17	-101.063	2909.88	973.716	-356.445	2707.43	1027.21	-192.01	2707.54	1035.66	-271.006	2815.93	1051.45	-414.194	2813.12	1050.84	-53.5969	2857.07	879.383	-36.2627	2963.3	504.397	-92.5111	2954.39	448.965	-95.5455	3029.51	440.18	-126.084	3041.49	94.1236	-116.938	3017.96	68.3677	-178.654	3193.53	108.139	-128.796	3158.4	84.8781	-74.2544	2801.64	884.011	-421.847	2733.02	501.895	-354.173	2707.37	447.668	-353.484	2763.13	420.622	-309.601	2624.88	104.235	-319.186	2574.1	88.5377	-274.112	2760.37	57.4264	-243.677	2739.55	42.1318	-329.461
2.533	2911.02	981.121	-100.887	2918.09	972.298	-355.947	2715.66	1025.1	-190.868	2715.52	1033.89	-269.818	2823.21	1049.98	-414.167	2821.03	1048.86	-53.2757	2865.42	876.957	-36.2521	2971.05	502.522	-93.7889	2963.86	446.997	-96.2206	3039.39	440.38	-127.361	3063.59	95.1387	-115.239	3040.64	68.0311	-176.77	3215.27	114.09	-127.128	3180.67	89.8446	-72.2058	2808.29	882.835	-421.878	2735.94	501.756	-354.61	2710.2	447.567	-353.423	2765.33	419.665	-309.226	2625.11	104.691	-319.104	2574.23	89.3665	-274.048	2760.37	57.3682	-243.787	2739.46	42.1077	-329.44
2.54	2919.49	978.985	-100.761	2926.13	970.712	-355.612	2723.64	1023.53	-190.534	2723.4	1032.29	-269.057	2831.52	1047.95	-413.025	2829.9	1046.46	-52.4651	2873.83	874.517	-36.0244	2978.94	500.2	-94.9507	2973.46	445.039	-96.7705	3049.33	440.654	-128.637	3084.69	96.517	-113.678	3062.43	68.2403	-174.982	3236.04	119.844	-125.433	3202.4	94.6942	-71.0961	2815.29	881.608	-421.554	2739.62	501.19	-354.383	2713.24	447.414	-353.359	2768.26	419.049	-309.241	2625.34	105.167	-319.087	2574.38	90.1781	-274.065	2760.45	57.3209	-243.967	2739.37	42.0843	-329.426
2.547	2928.03	976.84	-100.614	2933.94	968.98	-355.385	2731.79	1021.8	-189.747	2731.21	1030.92	-268.401	2839.36	1046.17	-412.575	2838.36	1044.12	-51.8949	2882.2	872.073	-35.9914	2987.02	498.445	-95.8751	2983.47	443.395	-97.6305	3058.84	440.951	-129.811	3104.92	98.1027	-112.198	3083.24	68.9975	-173.737	3255.83	125.697	-124.532	3222.78	99.4928	-70.3172	2822	880.607	-421.582	2743.63	500.733	-353.819	2716.45	447.265	-353.319	2771.23	418.425	-309.212	2625.66	105.785	-319.016	2574.53	90.8421	-274.052	2760.31	57.2944	-243.624	2739.26	42.094	-329.379
2.553	2936.63	974.79	-100.535	2941.84	967.141	-355.231	2740	1020.14	-189.051	2739.23	1029.46	-267.838	2847.26	1044.4	-412.162	2846.69	1041.72	-51.3031	2890.51	869.682	-35.7423	2995.41	496.621	-96.4381	2993.1	441.883	-97.6087	3068.37	441.086	-130.703	3123.92	99.8508	-111.161	3102.88	69.7531	-172.209	3274.63	131.118	-123.929	3242.52	104.032	-69.6316	2829.01	879.424	-421.387	2747.05	500.567	-354.513	2719.84	447.142	-353.193	2774.34	417.772	-309.14	2626.02	106.46	-319.015	2574.74	91.8149	-273.923	2760.34	57.2772	-243.631	2739.17	42.0919	-329.33
2.56	2945.2	972.734	-100.521	2949.71	965.251	-355.073	2748.18	1018.41	-188.296	2747.19	1027.9	-267.242	2854.69	1042.84	-412.368	2855.35	1039.61	-50.4521	2898.84	867.542	-35.6354	3004.07	495.028	-96.8358	3002.68	440.244	-97.9562	3078.01	441.24	-131.378	3141.71	100.894	-110.199	3121.06	70.6571	-171.186	3292.01	135.856	-123.795	3260.72	107.82	-69.7007	2836.17	878.29	-421.194	2751.48	500.129	-354.133	2723.62	446.929	-353.219	2777.79	417.112	-309.157	2626.47	107.06	-318.984	2574.98	92.8708	-274.029	2760.38	57.2041	-243.665	2739.12	42.089	-329.277
2.567	2953.96	970.955	-100.418	2957.58	963.311	-355.067	2756.44	1016.79	-187.569	2755.19	1026.47	-266.478	2863.44	1041.24	-411.602	2864.08	1037.63	-49.5792	2908.16	866.053	-35.3585	3013.22	493.534	-97.1593	3012.44	438.735	-97.7745	3087.74	441.302	-131.818	3158.18	102.15	-109.421	3137.58	71.5299	-170.367	3307.92	139.602	-124.512	3278.04	110.506	-69.5869	2843.28	877.35	-420.987	2756.2	499.566	-353.68	2727.67	446.853	-353.229	2781.48	416.403	-309.127	2627.02	107.832	-319.046	2575.33	93.9088	-274.129	2760.45	57.1744	-243.68	2739.09	42.0784	-329.257
2.573	2962.56	969.201	-100.35	2965.56	961.393	-355.026	2764.68	1015.25	-186.962	2763.56	1024.85	-265.385	2870.63	1039.54	-411.543	2872.62	1035.5	-48.9731	2917.12	864.232	-35.2318	3022.89	492.06	-96.9489	3022.5	437.515	-97.8452	3097.58	441.204	-132.187	3172.91	103.02	-108.948	3152.47	71.8817	-169.444	3322.57	142.078	-125.133	3293.66	112.751	-70.4897	2850.71	876.247	-420.62	2760.46	499.34	-354.473	2731.88	446.672	-353.352	2785.48	415.782	-309.145	2627.64	108.861	-319.338	2575.78	95.4492	-274.327	2760.49	57.1806	-243.752	2739.1	42.0697	-329.273
2.58	2971.2	967.585	-100.203	2973.76	959.566	-354.832	2773.05	1013.69	-186.008	2771.67	1023.76	-264.798	2878.63	1037.87	-411.314	2881.59	1033.47	-47.96	2926.12	862.792	-35.065	3033.1	491.029	-96.7034	3032.91	436.546	-97.2353	3107.9	441.052	-132.383	3186.19	103.484	-108.498	3165.31	72.0029	-168.73	3335.63	143.499	-126.545	3307.71	113.856	-71.6966	2857.91	875.276	-420.677	2765.67	498.943	-354.371	2736.41	446.596	-353.586	2789.69	415.052	-309.327	2628.42	109.772	-319.549	2576.27	96.7198	-274.732	2760.56	57.1568	-243.868	2739.14	42.0422	-329.347
2.587	2979.88	966.092	-99.9752	2982.05	957.822	-354.62	2781.29	1012.37	-185.37	2779.95	1022.43	-264.203	2887	1036.33	-410.496	2890.14	1032.11	-47.3466	2935.28	861.354	-34.7988	3043.95	490.365	-96.2823	3043.84	435.855	-96.4484	3118.57	440.646	-132.511	3197.87	103.096	-108.28	3176.38	71.4467	-168.079	3347.14	143.795	-128.723	3320.16	113.93	-73.3027	2865.47	874.483	-420.467	2771.31	498.356	-354.1	2741.29	446.432	-353.887	2794.12	414.337	-309.53	2629.37	110.858	-319.965	2576.93	98.4282	-275.209	2760.63	57.096	-244.053	2739.26	41.9952	-329.46
2.593	2988.64	964.706	-99.7125	2990.34	956.178	-354.416	2789.75	1010.94	-184.893	2788.35	1021.17	-263.631	2894.83	1035.21	-410.406	2898.79	1030.48	-46.5679	2944.5	860.364	-34.5969	3055.37	490.388	-95.5542	3055.23	435.503	-95.9515	3129.4	440.029	-132.646	3208.17	102.14	-108.49	3185.81	70.4568	-167.654	3357.26	142.457	-131.322	3330.91	112.838	-75.4694	2872.99	873.592	-420.379	2776.38	498.169	-355.068	2746.42	446.273	-354.367	2798.77	413.661	-309.854	2630.38	111.933	-320.49	2577.59	100.401	-276.205	2760.69	57.1352	-244.299	2739.46	41.915	-329.592
2.6	2997.52	963.379	-99.3369	2998.02	954.275	-355.022	2798.3	1009.42	-184.136	2796.85	1019.72	-263.11	2902.86	1033.78	-410.073	2907.59	1029.29	-46.0435	2953.77	859.62	-34.0818	3067.19	490.32	-94.8507	3066.67	435.3	-95.252	3140.11	439.074	-132.706	3217	100.845	-108.659	3193.51	69.159	-167.706	3366.11	140.124	-134.021	3340.17	110.904	-77.4696	2880.89	872.467	-420.228	2782.38	497.722	-355.247	2751.75	446.266	-354.319	2803.6	412.841	-310.312	2631.43	113.409	-321.409	2578.45	102.496	-277.1	2760.75	57.1222	-244.505	2739.12	41.5538	-329.683
2.607	3006.34	962.111	-98.833	3006.21	952.653	-355.036	2806.99	1008.12	-183.538	2805.46	1018.32	-262.292	2911.08	1032.86	-410.061	2915.95	1027.8	-45.7317	2963.06	859.008	-33.8161	3079.11	490.241	-94.1713	3078.12	435.235	-94.5954	3150.94	437.925	-132.682	3224.47	99.3217	-109.184	3199.97	67.4427	-167.789	3373.41	136.723	-136.651	3348.12	107.885	-79.6712	2888.89	871.37	-419.87	2788.44	497.359	-355.525	2757.32	446.202	-354.792	2808.68	412.147	-310.743	2632.46	114.899	-322.516	2579.35	104.518	-278.147	2760.79	57.0966	-244.688	2739.28	41.482	-329.852
2.613	3015.38	960.88	-98.289	3014.67	951.131	-354.976	2815.83	1006.74	-183.24	2814.39	1016.87	-261.462	2919.77	1031.53	-408.914	2924.76	1026.85	-45.3299	2973.18	858.465	-33.3807	3091.05	490.223	-93.8232	3089.42	434.819	-93.8908	3161.62	436.492	-132.668	3231.03	96.9771	-109.953	3205.29	65.2403	-167.881	3379.76	132.69	-139.558	3354.94	104.405	-82.4641	2897.08	870.374	-419.574	2794.68	496.949	-356.014	2763.03	446.141	-355.4	2814.08	411.396	-311.299	2633.81	116.449	-323.365	2580.38	106.982	-279.317	2760.91	57.0898	-244.924	2739.48	41.4162	-330.005
2.62	3024.69	959.874	-97.6639	3023.34	949.706	-354.778	2824.97	1005.06	-182.385	2823.48	1015.45	-260.686	2928.01	1030.36	-408.299	2933.48	1025.53	-44.8135	2982.25	857.993	-32.8048	3102.86	490.214	-93.3871	3100.56	434.343	-93.119	3172.06	434.875	-132.654	3236.44	94.559	-110.678	3209.4	63.0655	-168.079	3385.02	128.111	-142.042	3360.63	100.493	-84.6694	2905.34	869.222	-419.259	2801.43	496.535	-356.232	2769.19	446.105	-355.813	2819.55	410.656	-311.863	2635.43	118.289	-324.165	2581.6	109.494	-280.495	2761.02	57.1189	-245.158	2739.72	41.3546	-330.144
2.627	3034.1	959.093	-96.9654	3032.25	948.292	-354.518	2834.19	1003.71	-182.227	2832.62	1013.92	-260.344	2936.22	1029.12	-407.755	2942.15	1024.59	-44.5827	2991.65	857.672	-32.462	3114.32	489.839	-92.5444	3111.51	433.976	-92.5972	3182.2	433.15	-132.697	3240.99	91.7619	-111.532	3212.66	60.9101	-168.367	3389.6	123.406	-144.872	3365.38	96.2651	-87.3191	2913.99	868.182	-418.658	2808.42	496.296	-356.476	2775.54	446.086	-356.108	2825.46	409.947	-312.366	2636.95	120.211	-325.076	2583.07	112.482	-281.375	2761.15	57.1333	-245.357	2739.97	41.329	-330.236
2.633	3043.91	958.523	-96.2301	3041.28	946.974	-354.15	2843.65	1002.4	-181.609	2842.18	1012.32	-259.058	2944.35	1027.75	-406.982	2950.9	1023.45	-44.1265	3001.56	857.363	-32.0282	3125.37	489.299	-91.9866	3122.01	433.249	-92.2282	3191.86	431.3	-132.774	3244.91	88.9017	-112.319	3214.88	59.2084	-168.6	3393.02	118.037	-147.797	3369.13	91.2544	-89.4352	2922.9	867.17	-417.932	2815.43	495.988	-357.058	2782.15	446.152	-356.487	2831.63	409.332	-312.838	2638.65	122.306	-325.942	2584.71	115.635	-282.397	2761.37	57.168	-245.561	2740.22	41.334	-330.301
2.64	3053.8	958.067	-95.3845	3050.51	945.733	-353.777	2853.17	1001.11	-181.289	2851.71	1011.08	-258.614	2953.52	1026.68	-406.295	2960.19	1022.29	-43.2982	3012.48	857.234	-31.1653	3136.11	488.596	-91.5223	3132.03	432.479	-91.6852	3201.29	429.408	-132.919	3248.23	86.2118	-113.117	3217.16	58.2845	-169.637	3396.2	112.298	-150.733	3372.56	85.1643	-92.2934	2931.95	865.942	-417.171	2823.11	495.943	-357.004	2789.07	446.17	-356.758	2838.08	408.59	-313.235	2640.61	124.608	-326.624	2586.61	118.849	-283.202	2761.62	57.1545	-245.703	2740.51	41.3486	-330.318
2.647	3063.91	957.974	-94.6407	3060.17	944.585	-353.179	2862.79	999.8	-180.544	2861.4	1009.87	-257.258	2961.98	1025.13	-405.521	2969.45	1021.43	-42.2869	3022.96	856.918	-30.5726	3146.15	487.836	-90.9878	3141.37	431.831	-91.3881	3210.51	427.968	-133.024	3251.7	84.4108	-113.338	3220.74	60.0471	-170.466	3400.99	105.191	-152.579	3376.97	77.0597	-94.0061	2941.14	864.864	-416.442	2830.73	495.745	-357.353	2796.22	446.309	-357.009	2844.98	408.059	-313.547	2642.79	127.056	-327.279	2588.71	122.536	-283.902	2761.89	56.8078	-245.647	2740.83	41.4049	-330.285
2.653	3074.06	958.466	-93.8913	3069.88	943.566	-352.473	2872.02	999.183	-179.927	2870.69	1009.44	-256.715	2971.48	1024.14	-404.986	2978.82	1020.65	-40.9324	3033.6	856.8	-29.6909	3155.24	487.797	-90.0552	3149.98	431.97	-91.0715	3219.79	427.926	-132.355	3257.2	84.8117	-112.499	3224.06	61.6692	-169.137	3408.4	98.1323	-152.778	3382.11	70.2324	-94.0996	2950.54	863.899	-415.436	2839.25	495.278	-356.949	2803.82	446.455	-356.962	2852.05	407.434	-313.953	2645.22	129.795	-328.137	2591.24	126.522	-284.768	2762.22	56.7443	-245.706	2741.27	41.4849	-330.239
2.66	3083.94	959.336	-93.1902	3079.65	942.76	-351.628	2881.58	999.343	-179.657	2880.19	1008.95	-256.136	2980.85	1022.99	-404.35	2988.49	1019.9	-39.2914	3044.21	857.159	-28.6344	3163.53	488.997	-88.7169	3158.74	432.576	-90.0807	3229.03	428.879	-131.817	3263.57	85.4281	-111.858	3226.77	62.9399	-167.672	3414.42	93.2905	-153.494	3386.84	66.448	-94.6648	2960	862.943	-414.657	2847.84	495.108	-356.744	2811.87	446.811	-356.941	2859.46	406.837	-314.118	2648.12	132.814	-329.027	2594.23	130.991	-285.708	2762.59	56.713	-245.752	2741.84	41.6227	-330.206
2.667	3093.66	960.505	-92.5485	3089.55	942.249	-350.626	2891.08	1000.45	-179.357	2889.94	1008.73	-255.423	2991.04	1021.88	-403.609	2997.85	1019.69	-37.4885	3054.65	858.235	-27.5206	3171.74	490.45	-87.5059	3168.43	434.621	-88.5606	3238.59	430.382	-131.849	3267.48	85.0157	-110.811	3228.74	64.1235	-166.687	3418.55	88.9472	-154.313	3390.28	62.5933	-95.8497	2969.75	862.19	-413.924	2856.89	495.042	-356.723	2820.55	447.298	-356.789	2867.7	406.362	-314.197	2651.35	136.162	-329.612	2597.66	135.732	-286.403	2763.09	56.6702	-245.774	2742.43	41.8088	-330.08
2.673	3103.31	962.039	-92.0105	3099.44	941.962	-349.64	2900.81	1001.18	-178.608	2899.47	1009.45	-255.696	3000.86	1021.25	-403.54	3006.92	1020.45	-35.5286	3064.99	860.521	-26.5126	3181.17	492.501	-86.0268	3179.11	437.407	-86.8731	3248.5	432.63	-131.905	3268.75	84.6128	-109.974	3229.72	64.8337	-165.704	3420.21	84.2212	-154.417	3391.44	58.4033	-95.9509	2979.57	861.379	-413.456	2866.7	495.197	-356.792	2829.58	447.704	-356.805	2876.64	405.883	-314.255	2654.84	139.944	-330.286	2601.73	140.887	-286.617	2763.71	56.6011	-245.723	2742.89	42.1016	-329.964
2.68	3112.84	963.767	-91.7031	3109.26	941.993	-348.709	2910.17	1002.33	-178.706	2909.33	1009.75	-255.618	3010.78	1020.51	-403.259	3016.98	1022.2	-33.9359	3075.34	863.426	-25.5329	3192.56	495.238	-84.058	3190.16	440.001	-85.0152	3258.04	434.56	-131.793	3268.82	84.3062	-108.797	3229.64	65.0662	-164.753	3420.23	80.2133	-154.164	3391.11	54.9783	-95.7784	2989.19	860.775	-413.049	2876.9	495.376	-356.278	2839.41	448.269	-356.826	2886.31	405.474	-314.297	2658.97	143.679	-330.435	2606.26	146.347	-286.659	2764.37	56.5855	-245.66	2743.44	42.4885	-329.842
2.687	3122.28	965.629	-91.658	3119.43	942.453	-347.387	2919.65	1003.38	-178.297	2918.89	1010.47	-256.213	3020.21	1020.78	-403.536	3026.51	1024.39	-33.4088	3085.33	866.329	-24.792	3204.86	497.938	-82.3532	3201.11	442.02	-83.1335	3267.54	435.768	-131.26	3269.48	84.1562	-107.843	3230.07	65.5734	-163.932	3420.57	77.1158	-153.707	3391.34	52.378	-93.9567	2999.18	860.365	-412.433	2888.02	495.289	-356.272	2849.83	448.78	-356.98	2896.7	405.1	-314.442	2663.58	147.974	-330.764	2611.67	152.135	-286.594	2765.14	56.5303	-245.544	2744.14	42.8806	-329.769
