Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.487	2324.2	791.47	-176.013	2297.42	800.817	-433.377	2118.77	808.719	-249.843	2114.44	801.518	-338.389	2208.32	848.973	-475.947	2255.1	863.23	-126.482	2261.74	685.63	-110.392	2237.05	391.984	-162.258	2219.89	345.236	-164.458	2266.86	334.54	-217.612	2172.09	49.1351	-227.198	2123.89	37.3218	-274.212	2309.39	32.3107	-276.122	2273.1	26.077	-208.774	2247.84	709.133	-498.066	2328.84	412.797	-498.737	2307.85	369.632	-498.403	2371.18	338.552	-474.89	2208.89	98.0807	-433.249	2189.52	91.626	-373.762	2339.07	37.7847	-455.736	2280.67	42.538	-497.899
3.493	2327.72	790.711	-175.649	2302.01	800.848	-433.429	2122.93	808.532	-250.267	2118.75	801.404	-339.235	2212.8	848.82	-475.987	2259.38	862.594	-126.525	2264.91	685.296	-110.429	2237.63	391.931	-162.277	2220.3	345.334	-164.588	2267.39	334.189	-217.497	2172.05	49.2198	-227.283	2123.84	37.3983	-274.391	2309.46	32.2846	-276.066	2273.08	26.067	-208.733	2253.37	709.404	-498	2334.93	412.407	-497.8	2314.76	368.516	-497.556	2379.61	339.905	-474.116	2225.59	92.8901	-433.99	2206.64	85.4369	-374.576	2357.78	37.6864	-457.397	2299.19	40.5093	-499.367
3.5	2332.02	790.27	-175.633	2306.6	800.807	-433.441	2127.15	808.297	-250.252	2123.17	801.1	-339.699	2217.32	848.643	-476.064	2263.62	861.982	-126.611	2268.06	684.979	-110.483	2238.44	391.892	-162.296	2220.79	345.409	-164.725	2268.09	333.898	-217.36	2172.01	49.3198	-227.379	2123.91	37.3059	-274.452	2309.15	32.0482	-276.175	2273.06	26.0601	-208.664	2258.25	709.368	-498.174	2340.72	411.807	-496.78	2321.83	367.005	-496.562	2387.31	340.52	-473.496	2242.55	87.5684	-434.632	2224.01	79.355	-375.363	2376.37	37.1799	-458.899	2317.68	38.778	-500.797
3.507	2336.09	789.742	-175.589	2311.28	800.633	-433.421	2131.48	807.993	-250.876	2127.66	800.727	-339.887	2221.95	848.4	-476.194	2268.03	861.262	-126.657	2271.21	684.659	-110.519	2239.21	391.827	-162.313	2221.34	345.495	-164.874	2268.79	333.506	-217.237	2171.95	49.4293	-227.47	2123.92	37.4204	-274.528	2309	31.8281	-276.064	2273.03	26.0471	-208.602	2263.3	709.185	-498.359	2346.32	410.966	-496.201	2328.54	365.449	-495.742	2394.98	340.844	-472.868	2259.52	83.0625	-435.792	2241.74	73.4073	-376.139	2395.09	37.3708	-460.181	2336.12	37.8538	-502.775
3.513	2340.05	789.137	-175.491	2315.88	800.289	-433.478	2135.7	807.693	-251.529	2132.19	800.416	-340.487	2226.64	848.118	-476.341	2272.1	860.539	-126.725	2274.37	684.289	-110.576	2240.16	391.745	-162.398	2221.96	345.595	-165.062	2269.89	333.287	-217.1	2171.93	49.5387	-227.552	2123.9	37.5939	-274.623	2309.04	31.7816	-275.974	2273.01	26.0438	-208.524	2268.34	708.903	-498.595	2351.71	409.94	-495.13	2335.26	363.694	-494.788	2402.15	340.427	-472.225	2276.84	78.5294	-436.703	2259.12	67.949	-377.169	2414.09	37.8964	-461.4	2354.86	36.0785	-503.938
3.52	2344.2	788.529	-175.51	2320.48	799.88	-433.523	2139.98	807.402	-252.17	2136.71	800.067	-341.127	2231.42	847.882	-476.24	2276.18	859.878	-126.791	2277.67	683.902	-110.713	2241.31	391.649	-162.535	2222.86	345.649	-165.241	2271.07	333.125	-217.042	2171.93	49.6515	-227.636	2123.96	37.7685	-274.734	2309.08	31.7537	-275.851	2273.16	26.2186	-208.277	2273.3	708.493	-498.816	2356.88	408.67	-494.051	2341.77	361.778	-493.816	2409.28	341.097	-471.391	2294.29	74.0624	-437.633	2276.91	62.7831	-378.232	2433.06	38.4262	-462.181	2373.55	34.5782	-505.057
3.527	2348.52	787.947	-175.72	2325.19	799.457	-433.514	2144.33	807.062	-252.842	2141.3	799.689	-341.82	2236.32	847.489	-476.784	2280.39	859.097	-126.911	2280.94	683.53	-110.837	2242.63	391.463	-163.029	2223.85	345.642	-165.416	2272.18	332.846	-217.03	2171.72	50.0039	-227.783	2124	37.9663	-274.885	2309.14	31.7042	-275.737	2273.19	26.2126	-208.192	2278.31	707.899	-498.981	2361.85	407.359	-493.013	2348.22	359.823	-492.873	2416.38	341.084	-470.666	2311.91	69.9274	-438.672	2294.83	57.6213	-379.268	2452.05	38.9041	-462.717	2393.78	34.0772	-505.378
3.533	2352.82	787.343	-175.947	2329.97	798.824	-433.487	2148.66	806.697	-254.016	2145.88	799.251	-342.492	2241.29	847.124	-476.731	2284.41	858.469	-127.041	2284.23	683.145	-110.979	2244.02	391.418	-162.835	2224.99	345.641	-165.625	2273.46	332.562	-216.981	2171.75	50.1092	-227.872	2124.07	38.177	-275.027	2309.47	31.8215	-275.426	2273.18	26.1936	-208.096	2283.37	707.281	-499.171	2366.88	405.821	-491.85	2354.81	357.795	-491.85	2423.23	341.149	-469.814	2329.4	66.3619	-439.753	2312.68	53.2557	-380.431	2470.21	41.0782	-464.229	2412.68	34.1366	-506.388
3.54	2356.31	786.461	-175.28	2334.85	798.185	-433.475	2153.08	806.393	-254.789	2150.67	798.801	-343.217	2246.38	846.647	-477.322	2288.43	857.774	-127.203	2287.51	682.775	-111.18	2245.53	391.269	-163.043	2226.2	345.636	-165.822	2274.9	332.166	-216.942	2171.79	50.2236	-227.97	2124.01	38.6068	-275.235	2309.61	31.7794	-275.291	2273.17	26.1626	-208.01	2288.34	706.524	-499.329	2371.65	404.129	-490.64	2361.2	355.615	-490.87	2430	341.157	-469.005	2346.88	63.2241	-440.796	2330.53	49.5161	-381.391	2488.76	42.9763	-465.569	2430.96	34.3148	-507.289
3.547	2360.49	785.754	-175.263	2339.85	797.427	-433.569	2157.58	805.987	-255.194	2155.42	798.325	-343.985	2251.52	846.136	-477.551	2292.31	857.157	-127.391	2290.94	682.342	-111.405	2247.24	391.035	-163.191	2227.68	345.584	-166.011	2276.37	331.553	-216.869	2171.84	50.3673	-228.081	2124.11	38.8183	-275.335	2309.7	31.7165	-275.166	2273.15	26.1628	-207.919	2293.24	705.657	-499.477	2376.39	402.436	-489.405	2367.58	353.546	-489.877	2436.46	340.496	-467.999	2364.15	60.5172	-441.776	2348.51	45.8728	-382.433	2506.79	45.0692	-466.628	2449.69	34.5	-508.577
3.553	2364.7	784.985	-175.304	2344.82	796.68	-433.706	2161.74	805.857	-255.839	2160.12	797.85	-344.75	2256.74	845.59	-477.902	2296.2	856.584	-127.605	2294.5	681.879	-111.82	2249.16	390.816	-163.393	2229.25	345.537	-166.243	2277.95	330.997	-216.786	2171.95	50.5035	-228.202	2124.17	38.956	-275.564	2309.8	31.6506	-275.058	2273.16	26.1341	-207.849	2298.19	704.736	-499.572	2381.21	400.66	-488.158	2374	351.492	-488.944	2443.24	341.147	-467.033	2381.52	57.8261	-442.765	2365.97	42.8224	-383.871	2524.72	47.8746	-467.476	2468.54	34.817	-509.74
3.56	2368.96	784.24	-175.353	2349.95	795.821	-433.808	2166.28	805.478	-256.623	2165.04	797.289	-345.475	2262.01	844.903	-478.249	2300.1	856.034	-127.905	2298.23	681.352	-112.603	2251.21	390.607	-163.571	2230.93	345.399	-166.451	2279.63	330.455	-216.668	2172.05	50.6407	-228.317	2124.38	39.222	-275.535	2309.92	31.5956	-274.944	2273.17	26.1091	-207.775	2303.13	703.668	-499.722	2385.92	398.87	-486.882	2380.3	349.644	-488.356	2449.99	341.361	-466.073	2398.95	56.167	-444.316	2383.52	39.9309	-385.348	2542.47	51.0618	-468.166	2486.89	35.8645	-510.622
3.567	2373.25	783.446	-175.361	2355.06	794.888	-434.004	2170.96	805.054	-257.473	2169.83	796.867	-346.606	2267.39	844.21	-478.641	2304.03	855.45	-128.152	2301.47	680.914	-111.96	2253.44	390.343	-163.743	2232.78	345.291	-166.638	2281.43	329.813	-216.604	2172.17	50.8054	-228.431	2124.36	39.5464	-275.572	2309.93	31.585	-274.9	2273.18	26.0946	-207.692	2308.1	702.575	-499.923	2390.64	397.093	-485.638	2386.74	347.691	-487.314	2456.49	341.664	-464.73	2416.43	54.5787	-445.617	2400.89	37.7539	-386.947	2560.05	54.4635	-468.364	2505.18	37.745	-511.445
3.573	2377.58	782.607	-175.448	2360.27	793.943	-434.133	2175.68	804.654	-258.318	2174.88	796.173	-347.133	2272.88	843.432	-479.048	2307.92	854.928	-128.533	2305.06	680.393	-112.234	2255.61	389.997	-163.926	2234.65	345.146	-166.851	2283.27	329.26	-216.532	2172.54	50.7198	-228.488	2124.52	39.8664	-275.762	2310.1	31.5407	-274.722	2273.19	26.0777	-207.625	2313.18	701.368	-500.099	2395.29	395.345	-484.404	2393.09	345.914	-486.434	2462.53	341.497	-463.34	2433.44	53.1906	-446.886	2417.88	36.141	-388.641	2577.35	58.4375	-468.035	2523.62	40.155	-512.146
3.58	2381.94	781.808	-175.511	2365.54	792.816	-434.294	2180.4	804.154	-259.689	2179.97	795.58	-347.938	2278.48	842.526	-479.53	2311.82	854.339	-128.878	2308.71	679.909	-112.462	2257.87	389.657	-164.111	2236.7	344.984	-167.033	2285.37	328.628	-216.459	2172.71	50.8824	-228.625	2124.74	40.0601	-275.921	2310.14	31.4229	-274.739	2273.19	26.049	-207.558	2318.08	700.092	-500.311	2399.86	393.676	-483.311	2399.3	344.308	-485.553	2468.82	341.894	-461.794	2450.33	53.2675	-448.371	2434.58	35.0845	-390.4	2594.38	62.8206	-467.765	2541.93	43.263	-512.44
3.587	2386.44	780.93	-175.6	2370.79	791.7	-434.552	2185.3	803.681	-260.589	2185.03	794.914	-348.812	2284.2	841.588	-480.088	2315.77	853.746	-129.258	2312.48	679.375	-112.689	2260.34	389.4	-164.235	2238.81	344.829	-167.198	2287.58	327.99	-216.365	2172.89	51.1271	-228.736	2124.91	40.413	-276.151	2310.27	31.3778	-274.61	2273.21	26.029	-207.486	2323.24	698.763	-500.57	2404.71	392.015	-482.104	2405.6	342.741	-484.74	2475.07	342.668	-460.338	2466.84	53.5306	-449.844	2450.41	34.2088	-392.267	2610.91	67.6163	-467.088	2559.67	46.7151	-512.568
3.593	2390.89	780.083	-175.69	2376.26	790.57	-434.69	2190.26	803.208	-261.04	2190.2	794.24	-349.746	2290.02	840.483	-480.592	2319.8	853.189	-129.628	2316.26	678.834	-112.955	2262.89	389.094	-164.386	2240.92	344.644	-167.414	2289.61	327.601	-216.396	2173.09	51.3679	-228.858	2125.07	40.7417	-276.342	2310.41	31.3156	-274.496	2273.22	26.0019	-207.423	2328.33	697.471	-500.858	2409.31	390.406	-481.072	2411.78	341.367	-483.926	2481.18	342.985	-458.916	2483.02	54.0691	-451.132	2466.47	33.538	-393.925	2627.03	72.5563	-466.102	2577.22	50.7481	-512.644
3.6	2395.47	779.211	-175.791	2381.91	789.388	-434.866	2195.25	802.66	-261.969	2195.39	793.537	-350.62	2295.9	839.389	-481.201	2323.86	852.548	-130.06	2320.12	678.28	-113.224	2265.38	388.78	-164.555	2243.05	344.505	-167.624	2291.75	326.846	-216.541	2173.31	51.6122	-228.965	2125.25	41.1462	-276.594	2310.57	31.2745	-274.375	2273.35	25.9797	-207.192	2333.47	696.192	-501.133	2414.16	388.795	-479.845	2418.15	339.927	-483.017	2487.38	343.297	-457.626	2498.43	54.8666	-452.474	2481.93	33.0199	-396.215	2642.39	77.5997	-464.72	2594.49	54.5433	-512.295
3.607	2399.97	778.381	-175.912	2387.5	788.281	-435.009	2200.32	802.092	-262.881	2200.74	792.745	-351.553	2301.83	838.149	-481.835	2328.07	851.857	-130.434	2324.04	677.728	-113.593	2267.95	388.494	-164.783	2245.37	344.372	-167.81	2293.94	326.454	-216.631	2173.52	51.9172	-229.072	2125.3	41.794	-276.94	2310.74	31.2133	-274.253	2273.24	25.9313	-207.267	2338.88	694.881	-501.452	2419.01	387.372	-478.598	2424.77	338.624	-482.221	2493.68	343.659	-456.09	2513.39	55.8208	-453.736	2496.49	32.8818	-398.128	2656.25	82.6818	-463.059	2610.98	58.2191	-511.896
3.613	2404.54	777.548	-176.033	2396.45	788.506	-435.254	2205.36	801.423	-263.858	2205.95	791.933	-352.504	2307.9	836.876	-482.499	2332.17	851.164	-130.914	2328.04	677.223	-114.077	2270.53	388.212	-164.944	2247.68	344.24	-167.993	2295.33	325.662	-216.802	2173.54	52.4654	-229.212	2125.54	42.3594	-277.262	2310.9	31.1776	-274.142	2273.27	25.8869	-207.192	2344.24	693.6	-501.788	2424.4	386.016	-477.435	2431.52	337.628	-481.371	2499.93	343.944	-454.531	2527.71	57.063	-454.899	2510.22	33.2058	-399.927	2670.63	87.4145	-461.353	2626.28	62.066	-511.359
3.62	2409.2	776.724	-176.191	2402.13	787.443	-435.385	2210.33	800.835	-265.533	2211.37	791.085	-353.489	2313.9	835.65	-483.211	2336.14	850.304	-131.201	2332.19	676.647	-114.671	2273.13	387.932	-165.113	2249.97	344.155	-168.167	2297.56	325.213	-216.705	2173.78	52.8809	-229.306	2125.92	42.6589	-277.358	2311.07	31.1373	-274.024	2273.31	25.8375	-207.121	2349.83	692.414	-502.167	2429.86	384.852	-476.569	2438.1	336.57	-480.369	2506.35	344.241	-453.003	2541.14	58.4537	-455.953	2523.1	33.6831	-401.509	2683.74	91.6597	-459.599	2640.35	65.7916	-510.451
3.627	2413.84	775.901	-176.368	2407.94	786.472	-435.607	2215.31	800.049	-266.454	2216.65	790.178	-354.471	2319.95	834.391	-483.976	2340.68	849.55	-132.026	2336.26	676.159	-115.214	2275.85	387.707	-165.303	2252.25	344.068	-168.35	2299.77	324.482	-216.95	2173.99	53.2557	-229.397	2126.13	43.124	-277.512	2311.25	31.0824	-273.899	2273.35	25.79	-207.042	2355.59	691.317	-502.554	2435.64	383.847	-475.979	2444.46	335.912	-479.667	2512.99	344.556	-451.704	2553.21	59.6683	-456.513	2534.81	34.0716	-402.5	2695.41	95.2148	-458.149	2653.77	68.9866	-509.59
3.633	2418.55	775.097	-176.572	2413.96	786.244	-435.443	2220.58	799.218	-266.934	2222.03	789.277	-355.531	2325.94	833.146	-484.773	2345.22	848.788	-132.453	2340.35	675.506	-114.736	2278.54	387.439	-165.52	2254.63	343.971	-168.533	2302.41	324.079	-216.794	2174.2	53.6603	-229.477	2126.34	43.7507	-277.698	2311.4	31.0217	-273.811	2273.39	25.7426	-206.988	2361.57	690.205	-502.947	2441.77	383.027	-475.707	2451.12	335.238	-479.306	2519.9	344.832	-450.994	2563.86	60.5293	-456.945	2545.25	34.4513	-403.064	2705.96	97.9837	-456.526	2665.22	70.9317	-508.772
3.64	2423.11	774.319	-176.758	2419.61	785.216	-435.672	2225.58	798.362	-268.049	2227.44	788.384	-356.697	2331.9	831.952	-485.631	2349.82	848.013	-133.248	2344.43	674.924	-115.091	2281.35	387.157	-165.71	2257.15	343.887	-168.705	2304.93	323.582	-216.959	2174.45	54.089	-229.545	2126.48	44.6328	-277.939	2311.54	30.9862	-273.727	2273.45	25.6877	-206.938	2367.52	689.202	-503.446	2448.51	382.339	-475.833	2457.86	334.572	-479.282	2526.9	344.976	-450.865	2573	60.7762	-456.85	2554.59	34.2494	-402.995	2714.98	99.4528	-455.136	2675.69	71.8256	-507.649
3.647	2427.79	773.523	-176.981	2425.3	784.212	-435.825	2230.56	797.524	-269.217	2232.75	787.439	-357.777	2337.82	830.724	-486.454	2354.66	847.207	-134.111	2348.51	674.364	-115.479	2284.3	386.942	-165.884	2259.78	343.777	-168.928	2307.53	322.874	-216.881	2174.99	54.3004	-229.555	2126.89	45.2864	-278.162	2311.77	30.8698	-273.588	2273.49	25.6536	-206.89	2373.68	688.201	-503.903	2455.66	381.774	-476.065	2465.18	334.007	-479.487	2534.33	344.776	-451.004	2580.9	60.3727	-456.379	2562.12	33.9896	-402.574	2722.65	99.4728	-454.048	2683.91	71.1438	-506.683
3.653	2432.45	772.751	-177.211	2430.96	783.239	-436.127	2235.69	796.572	-270.381	2238.19	786.426	-358.984	2343.7	829.538	-487.247	2359.37	846.378	-135.092	2352.62	673.913	-115.943	2287.21	386.68	-166.124	2262.54	343.669	-169.137	2310.06	322.517	-216.88	2175.05	55.0486	-229.621	2127.14	46.0452	-278.282	2311.91	30.8436	-273.515	2273.54	25.5892	-206.847	2380.11	687.312	-504.387	2463.41	381.435	-476.572	2472.61	333.513	-479.889	2541.74	344.195	-451.362	2587.3	59.6451	-455.626	2568.25	33.541	-401.818	2729.41	98.1367	-453.108	2690.2	69.4087	-505.872
3.66	2437.18	771.962	-177.515	2436.79	782.318	-436.48	2240.74	795.645	-271.656	2243.54	785.391	-360.234	2349.55	828.418	-487.958	2364.29	845.495	-135.92	2356.68	673.388	-116.44	2290.4	386.427	-166.347	2265.32	343.572	-169.361	2312.69	321.819	-216.923	2175.39	55.5934	-229.622	2127.26	46.9894	-278.259	2312.02	30.8058	-273.469	2273.6	25.5301	-206.801	2386.49	686.57	-504.942	2471.37	381.048	-477.097	2480.45	333.106	-480.44	2549.32	343.448	-451.866	2592.59	58.4787	-454.581	2573.05	32.9112	-400.821	2734.88	95.1862	-451.937	2695.2	66.8982	-504.654
3.667	2441.91	771.195	-177.855	2442.49	781.421	-436.959	2245.83	794.674	-273.012	2248.98	784.313	-361.563	2355.29	827.317	-488.641	2369.12	844.645	-136.944	2360.81	672.943	-116.909	2293.56	386.149	-166.545	2268.19	343.451	-169.53	2315.42	321.255	-217.073	2175.89	55.9987	-229.561	2127.55	47.6289	-278.201	2312.11	30.7952	-273.369	2273.65	25.4793	-206.745	2393.16	685.906	-505.495	2479.59	380.746	-477.649	2488.32	332.671	-481.044	2556.86	342.631	-452.357	2596.74	57.1381	-453.409	2576.85	32.1996	-399.382	2739.7	91.5129	-450.721	2700.01	63.9256	-503.028
3.673	2446.68	770.484	-178.174	2448.44	780.663	-437.585	2250.94	793.858	-275.076	2254.44	783.206	-362.841	2360.93	826.2	-489.368	2373.73	843.895	-136.821	2364.97	672.527	-117.556	2296.79	385.877	-166.782	2271.23	343.43	-169.698	2318.33	320.621	-217.074	2176.19	56.6893	-229.484	2127.79	48.7286	-278.122	2312.21	30.7838	-273.287	2273.71	25.4071	-206.684	2399.9	685.396	-506.075	2487.73	380.512	-478.283	2496.25	332.448	-481.762	2564.32	341.599	-452.594	2600.14	55.4515	-451.876	2579.86	31.3336	-397.586	2743.48	87.5718	-449.624	2702.86	60.5967	-501.907
3.68	2451.56	769.735	-178.644	2454.43	779.873	-438.086	2256.2	792.946	-276.47	2260.02	782.148	-364.154	2366.67	825.179	-490.121	2378.62	843.12	-137.712	2369.08	672.184	-118.324	2300.11	385.685	-167.019	2274.14	343.333	-169.883	2321.22	320.213	-217.266	2176.38	57.6558	-229.416	2128.06	49.7855	-278.074	2312.34	30.773	-273.2	2273.82	25.3535	-206.61	2406.9	684.986	-506.726	2496	380.348	-478.981	2504.15	332.114	-482.481	2571.6	340.373	-452.792	2602.58	53.6618	-450.095	2581.88	30.5453	-395.568	2746.66	83.1547	-448.374	2705.56	56.8871	-500.07
3.687	2456.48	768.987	-179.079	2460.68	779.189	-438.676	2261.75	792.035	-277.318	2265.74	781.136	-365.584	2372.39	824.166	-490.936	2383.41	842.462	-138.623	2373.36	671.845	-119.134	2303.47	385.509	-167.247	2277.25	343.349	-170.064	2324.21	319.89	-217.137	2176.78	58.529	-229.312	2128.44	50.9682	-277.93	2312.46	30.7606	-273.117	2273.9	25.3012	-206.546	2414	684.604	-507.373	2504.29	380.122	-479.543	2511.74	331.738	-483.221	2579.09	339.223	-452.855	2604.45	51.7183	-448.207	2583.66	29.1629	-393.28	2748.86	78.7432	-446.981	2707.05	52.7455	-498.551
3.693	2461.61	768.299	-179.667	2466.92	778.634	-439.359	2267.24	791.265	-278.96	2271.59	780.179	-367.057	2378.31	823.208	-491.851	2388.45	841.66	-139.678	2377.64	671.574	-119.991	2306.92	385.37	-167.445	2280.41	343.385	-170.235	2327.03	319.139	-217.137	2177.48	59.253	-229.119	2128.65	52.6256	-277.896	2312.43	30.8145	-273.13	2274.01	25.2529	-206.482	2421.41	684.279	-508.035	2512.45	379.981	-480.172	2519.37	331.339	-483.773	2586.12	337.916	-452.803	2605.72	49.8016	-446.04	2584.65	28.4705	-391.017	2750.52	74.3031	-445.559	2707.89	49.0134	-496.632
3.7	2466.84	767.633	-180.317	2473.34	777.992	-439.997	2272.68	790.612	-280.75	2277.57	779.285	-368.619	2384.34	822.288	-492.844	2393.25	840.986	-140.655	2381.99	671.37	-120.878	2310.34	385.336	-167.607	2283.68	343.553	-170.332	2330.34	318.962	-217.177	2177.71	60.5126	-229.02	2129.02	54.07	-277.747	2312.57	30.7985	-273.058	2274.15	25.2055	-206.396	2428.98	683.9	-508.822	2520.72	379.613	-480.677	2526.76	330.76	-484.225	2593.12	336.602	-452.234	2606.21	48.1716	-444.271	2585	26.8041	-389.449	2751.91	69.9607	-443.695	2708.3	44.8466	-494.595
3.707	2471.63	766.998	-181.733	2480.17	777.446	-440.572	2278.39	789.984	-282.571	2283.77	778.401	-370.361	2390.48	821.454	-493.891	2398.21	840.346	-141.678	2386.57	671.233	-121.79	2313.99	385.339	-167.849	2286.96	343.753	-170.493	2333.32	318.649	-217.079	2178.42	61.4431	-228.768	2129.47	55.4928	-277.442	2312.62	30.767	-273.066	2274.29	25.1781	-206.326	2436.47	683.544	-509.62	2528.62	379.226	-481.211	2533.94	330.198	-484.396	2599.99	335.281	-451.967	2607.52	47.2012	-442.341	2585.54	26.3635	-388.462	2753.49	65.4558	-441.17	2709.36	41.4072	-492.645
3.713	2477.17	766.45	-182.698	2486.79	777.042	-441.335	2284.08	789.463	-284.501	2289.99	777.641	-372.15	2396.8	820.702	-495.04	2403.15	839.701	-142.809	2391.17	671.094	-122.707	2317.74	385.384	-168.043	2290.34	343.969	-170.594	2336.71	318.301	-216.901	2178.78	62.8973	-228.578	2129.81	57.4769	-277.214	2312.85	30.798	-272.88	2274.46	25.1603	-206.263	2444.12	683.066	-510.471	2536.36	378.824	-481.768	2540.73	329.625	-484.575	2606.62	334.184	-451.307	2608.44	47.0488	-441.657	2586.77	26.8207	-388.502	2756.36	61.0215	-438.362	2712.04	38.7764	-490.619
3.72	2482.48	766.148	-183.38	2493.61	776.844	-441.876	2289.84	788.97	-286.542	2296.36	776.983	-374.123	2403.54	820	-496.322	2408.2	839.188	-143.921	2395.93	671.021	-123.722	2321.62	385.477	-168.288	2293.92	344.256	-170.813	2340	317.916	-217.063	2179.69	64.0496	-228.188	2130.55	59.203	-276.767	2313.05	30.7683	-272.817	2274.71	25.1539	-206.213	2451.79	682.7	-511.44	2543.57	378.471	-482.629	2547.3	329.479	-485.346	2613.21	333.691	-451.049	2611.76	47.2847	-442.042	2589	28.3496	-389.135	2760.52	57.3973	-436.526	2715.44	36.1644	-489.489
3.727	2488.09	765.992	-184.201	2500.4	776.733	-442.573	2295.71	788.541	-288.606	2302.75	776.537	-376.195	2410.34	819.415	-497.847	2413.37	838.626	-144.962	2400.83	670.978	-124.728	2325.68	385.613	-168.664	2297.7	344.643	-170.931	2343.53	317.549	-217.222	2180.35	65.5761	-227.782	2131.17	61.3802	-276.346	2313.24	30.761	-272.787	2275.02	25.1813	-206.142	2459.46	682.534	-512.504	2550.38	378.621	-483.692	2553.63	329.665	-486.556	2619.84	333.809	-451.101	2616.77	47.1992	-443.669	2591.65	29.8989	-390.605	2764.71	55.0615	-435.767	2720.33	33.7611	-488.416
3.733	2493.15	764.918	-183.926	2507.1	776.765	-443.285	2301.7	788.104	-290.66	2309.23	776.285	-378.233	2417.29	819.042	-499.496	2418.41	838.231	-146.079	2405.8	670.923	-125.751	2330.02	385.841	-169.015	2301.73	345.054	-171.167	2347.36	317.453	-217.305	2181.32	67.2613	-227.403	2131.87	63.7199	-275.782	2313.45	30.7326	-272.76	2275.3	25.2018	-206.091	2467.13	682.576	-513.504	2556.75	379.063	-485.167	2559.94	330.006	-488.106	2626.61	334.05	-451.313	2621.08	46.7099	-445.682	2594.14	31.1899	-392.613	2768.5	53.1587	-435.003	2724.77	31.2883	-488.076
3.74	2498.68	764.643	-184.668	2513.94	776.921	-443.962	2307.77	787.847	-292.63	2315.84	776.254	-380.134	2424.27	818.897	-501.06	2423.68	837.896	-147.189	2411.04	670.932	-126.826	2334.55	386.163	-169.325	2306.06	345.534	-171.358	2351.46	317.339	-217.62	2182.15	69.0915	-227.068	2132.74	66.2619	-275.232	2313.67	30.7174	-272.759	2275.62	25.2623	-206.078	2474.74	683.114	-514.675	2563.24	379.643	-486.793	2566.69	330.583	-489.858	2633.3	334.515	-452.084	2624.19	46.0774	-447.42	2596.15	32.2644	-394.615	2771.81	50.9729	-434.096	2728.01	28.944	-487.994
3.747	2504.41	764.445	-185.506	2520.85	777.213	-444.575	2313.97	787.628	-294.488	2322.38	776.503	-382.422	2431.27	819.073	-502.735	2429.06	837.715	-148.315	2416.34	671.035	-127.92	2339.41	386.445	-169.654	2310.42	346.011	-171.543	2355.7	317.325	-217.824	2183.01	71.312	-226.737	2133.7	69.0265	-274.768	2313.9	30.7019	-272.775	2275.94	25.3428	-206.095	2482.38	683.824	-515.797	2570.08	380.384	-488.438	2573.8	331.449	-491.669	2639.98	334.827	-453.446	2626.66	45.9486	-448.467	2597.52	33.2082	-396.006	2774.48	47.5205	-433.073	2730.41	27.4803	-487.835
3.753	2510.19	764.324	-186.475	2527.54	777.612	-445.413	2320.25	787.506	-296.245	2329.04	776.619	-383.855	2438.24	819.474	-504.427	2434.52	837.622	-149.655	2421.78	671.152	-129.132	2344.53	386.722	-169.971	2315.3	346.557	-171.722	2360.17	317.252	-218.159	2184.25	73.4326	-226.327	2134.69	72.206	-274.377	2314.14	30.6974	-272.8	2276.3	25.4658	-206.104	2489.78	684.634	-516.941	2577.35	381.253	-490.057	2581.1	332.502	-493.757	2646.85	335.041	-454.657	2628.2	46.0309	-449.181	2598.25	33.5526	-396.732	2775.84	43.6719	-432.259	2730.88	26.298	-488.637
