Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	2585.86	1030.64	-148.936	2600.66	1066.06	-379.881	2408.96	1054.02	-230.543	2412.09	1069.41	-323.862	2497.91	1128.16	-430.144	2512.13	1098	-105.284	2493.91	931.771	-97.8774	2478.46	523.759	-88.1116	2439.08	483.169	-82.5596	2475.83	415.194	-117.874	2118.48	234.327	-135.968	2105.02	274.955	-193.715	2149.95	79.9274	-172.855	2114.82	106.705	-119.504	2508.29	976.304	-469.452	2538.36	531.849	-413.136	2528.37	463.445	-405.108	2594.21	445.153	-363.439	2525.5	63.3308	-333.461	2483.64	47.6749	-277.869	2696.3	44.6649	-299.694	2647.37	33.647	-370.142
2.627	2591.79	1031.19	-149.776	2606.24	1066.25	-380.886	2414.62	1053.8	-231.095	2417.68	1069.26	-324.298	2503.52	1128.05	-431.028	2516.38	1098.26	-105.494	2501.07	931.91	-98.5521	2491.79	523.949	-88.8168	2452.65	483.579	-83.0274	2489.41	415.531	-118.243	2131.43	236.259	-136.597	2118.25	276.37	-194.677	2162.18	81.3599	-172.324	2127.1	108.683	-119.479	2513.57	976.258	-469.932	2541.35	531.822	-413.489	2530.82	463.495	-405.494	2596.58	444.803	-363.914	2525.6	63.3856	-333.427	2483.64	47.8255	-277.959	2696.38	44.6113	-299.682	2647.4	33.6068	-370.169
2.633	2597.65	1031.86	-150.63	2611.77	1066.48	-381.848	2420.3	1053.58	-231.533	2423.2	1069.15	-324.64	2509.02	1127.88	-431.731	2521.83	1098.54	-106.184	2508.26	932.155	-99.0199	2505.44	524.159	-89.2733	2466.23	484.025	-83.6321	2503.07	416.031	-118.711	2144.55	237.494	-137.3	2131.31	277.555	-195.612	2175.33	82.4969	-172.327	2140.33	110.284	-118.816	2518.67	976.08	-470.273	2544.22	531.871	-413.77	2533.28	463.641	-405.829	2599.02	444.481	-364.247	2525.68	63.4349	-333.381	2483.65	47.9446	-277.969	2696.45	44.5634	-299.679	2647.41	33.5791	-370.198
2.64	2603.61	1032.48	-151.577	2617.13	1066.63	-382.915	2426.08	1053.5	-231.68	2428.7	1069.07	-324.985	2514.53	1127.71	-432.327	2527.33	1098.94	-106.865	2515.49	932.459	-99.357	2518.72	524.493	-89.8471	2479.73	484.485	-84.1616	2516.73	416.578	-119.288	2157.97	238.508	-138.162	2144.32	278.243	-196.482	2189.46	83.4825	-172.339	2154.73	111.566	-119.107	2523.1	976.092	-470.663	2547.02	531.888	-413.965	2535.79	463.64	-405.844	2601.47	444.228	-364.516	2525.76	63.5449	-333.339	2483.68	48.0438	-277.909	2696.5	44.5221	-299.697	2647.44	33.5307	-370.242
2.647	2609.51	1033.05	-152.523	2622.38	1066.83	-384.001	2431.77	1053.52	-231.78	2434.17	1069.03	-325.062	2520.16	1127.47	-432.799	2532.94	1099.55	-107.529	2522.75	932.962	-99.6727	2531.96	524.875	-90.5336	2493.27	485.031	-84.6522	2530.41	417.238	-119.908	2171.83	239.216	-138.7	2157.09	278.704	-197.244	2204.45	84.3896	-172.553	2169.98	112.495	-119.485	2528.17	975.958	-471.089	2549.68	531.868	-414.118	2538.23	463.688	-405.751	2603.65	443.869	-364.724	2525.83	63.646	-333.224	2483.72	48.1441	-277.823	2696.56	44.494	-299.73	2647.46	33.4971	-370.29
2.653	2615.4	1033.65	-153.532	2627.59	1066.99	-385.106	2437.51	1053.6	-231.793	2439.59	1068.99	-325.143	2525.59	1127.27	-433.463	2538.52	1100.27	-108.222	2530.26	933.559	-100.006	2545.17	525.39	-91.1053	2506.78	485.635	-85.2983	2544.12	418.011	-120.678	2185.58	239.451	-139.553	2169.67	278.709	-198.304	2220.41	85.124	-172.966	2186.12	113.098	-119.653	2532.73	975.826	-471.324	2552.27	531.903	-414.174	2540.4	463.799	-405.914	2605.81	443.551	-364.929	2525.93	63.7976	-333.073	2483.79	48.2415	-277.706	2696.62	44.454	-299.76	2647.46	33.4518	-370.348
2.66	2621.32	1034.72	-154.798	2632.78	1067.12	-386.258	2443.29	1053.79	-231.641	2445	1069.02	-325.243	2529.25	1127.26	-434.623	2544.12	1100.99	-108.864	2537.31	934.115	-100.093	2558.23	526.202	-91.9471	2520.21	486.169	-85.8698	2557.79	418.918	-121.559	2199.59	239.417	-140.478	2182.24	278.114	-199.031	2237.2	85.8476	-173.471	2202.98	113.402	-120.009	2537.2	975.541	-471.441	2554.7	531.902	-414.25	2542.4	463.915	-405.967	2607.91	443.258	-365.117	2526.03	63.9623	-332.913	2483.87	48.3327	-277.566	2696.7	44.4283	-299.817	2647.47	33.4073	-370.401
2.667	2627.37	1035.47	-155.838	2637.9	1067.23	-387.435	2449.05	1054.02	-231.597	2450.47	1069.13	-325.142	2534.2	1127.11	-435.378	2549.95	1101.81	-109.488	2544.26	934.678	-100.187	2571.27	526.841	-92.683	2533.55	486.719	-86.7124	2571.52	419.887	-122.42	2213.78	239.014	-141.355	2194.66	277.108	-200.108	2255.19	86.5579	-173.867	2220.86	113.59	-120.002	2541.49	975.33	-471.689	2557.1	531.912	-414.228	2544.35	464.004	-405.997	2609.9	442.965	-365.31	2526.07	64.1175	-332.833	2483.93	48.4497	-277.478	2696.76	44.3935	-299.881	2647.45	33.3698	-370.484
2.673	2633.32	1036.24	-156.849	2643.05	1067.3	-388.49	2454.8	1054.37	-231.473	2455.8	1069.22	-325.162	2539.45	1126.9	-435.918	2556.92	1102.71	-109.852	2551.02	935.348	-100.106	2584.02	527.792	-93.4552	2546.9	487.502	-87.3242	2585.11	420.935	-123.407	2228.15	238.129	-142.5	2207.05	275.625	-201.118	2273.86	87.0223	-174.503	2239.32	113.526	-120.31	2545.73	975.01	-471.883	2559.35	531.914	-414.186	2546.34	464.159	-405.954	2611.87	442.704	-365.486	2526.16	64.2813	-332.715	2484.05	48.5849	-277.244	2696.84	44.3651	-299.983	2647.47	33.3221	-370.552
2.68	2639.28	1036.96	-157.908	2648.65	1067.51	-389.444	2460.51	1054.69	-231.232	2461.1	1069.34	-325.122	2544.61	1126.82	-436.366	2564.78	1103.5	-110.932	2557.73	935.957	-100.124	2597.04	528.784	-94.2529	2560.11	488.372	-88.2344	2598.69	422.144	-124.405	2242.49	237.248	-143.697	2219.58	273.646	-202.279	2293.2	87.5646	-175.081	2258.37	113.237	-120.672	2550.09	974.785	-471.869	2561.53	531.917	-414.135	2548.22	464.238	-405.725	2613.72	442.401	-365.652	2526.23	64.4296	-332.596	2484.17	48.743	-277.012	2696.91	44.3351	-300.077	2647.46	33.2717	-370.636
2.687	2645.2	1037.74	-158.866	2654.92	1067.93	-390.198	2466.22	1055.11	-231.029	2466.46	1069.53	-325.019	2549.64	1126.86	-436.974	2570.88	1104.22	-111.549	2565.36	936.735	-100.045	2609.84	529.786	-95.0652	2573.16	489.346	-89.0444	2612.29	423.466	-125.359	2257.26	236	-144.958	2232.35	271.292	-203.191	2313.51	88.1568	-175.599	2277.92	113.033	-120.688	2554.19	974.483	-472.027	2563.65	531.917	-414.019	2550.1	464.443	-405.45	2615.51	442.126	-365.785	2526.32	64.6196	-332.502	2484.28	48.9108	-276.828	2696.97	44.3099	-300.177	2647.47	33.2301	-370.702
2.693	2651.07	1038.48	-159.777	2658.03	1067.04	-391.795	2471.86	1055.6	-230.835	2471.79	1069.67	-325.086	2554.64	1126.84	-437.578	2576.95	1105.14	-112.111	2572.36	937.7	-99.9415	2622.47	531.053	-96.0313	2586.14	490.297	-90.0186	2625.91	424.885	-126.372	2272.26	234.447	-146.027	2245.73	268.621	-204.066	2334.2	88.6366	-176.157	2297.71	112.43	-121.27	2558.4	974.177	-472.099	2565.68	531.985	-413.884	2551.79	464.609	-405.266	2617.3	442.177	-365.982	2526.58	64.8041	-332.28	2484.37	49.0687	-276.698	2697.02	44.2973	-300.284	2647.45	33.1874	-370.796
2.7	2656.85	1039.29	-160.649	2663.02	1066.95	-392.736	2477.39	1056.28	-230.668	2477.05	1069.97	-324.778	2559.68	1126.78	-438.186	2583.3	1106.02	-112.588	2579.15	938.52	-99.7712	2634.97	532.487	-96.6949	2599.04	491.415	-91.008	2639.44	426.341	-127.264	2287.53	232.666	-147.321	2259.67	265.598	-204.95	2355.12	88.947	-176.809	2317.59	111.672	-122.01	2562.69	973.869	-471.942	2567.59	532.053	-413.725	2553.36	464.743	-405.221	2618.93	441.531	-365.674	2526.48	64.9965	-332.303	2484.58	49.2201	-276.481	2697.07	44.2866	-300.384	2647.43	33.1364	-370.882
2.707	2662.7	1040.06	-161.507	2668.14	1066.87	-393.627	2483.02	1056.53	-230.489	2482.29	1070.25	-324.926	2563.97	1126.95	-438.959	2588.7	1106.83	-113.064	2585.96	939.407	-99.5582	2647.41	533.876	-97.6778	2611.84	492.552	-91.852	2653.15	427.956	-128.033	2303.46	229.963	-148.414	2274.13	262.024	-205.843	2376.02	88.9985	-177.738	2337.29	110.409	-122.677	2567	973.615	-471.918	2569.46	532.135	-413.487	2554.85	464.906	-405.122	2620.52	441.397	-365.657	2526.58	65.136	-332.179	2484.49	49.4556	-276.46	2697.11	44.2742	-300.492	2647.42	33.0861	-370.965
2.713	2668.37	1040.83	-162.298	2673.12	1066.74	-394.434	2488.52	1057.06	-230.418	2487.6	1070.54	-324.639	2569.68	1126.93	-438.915	2594.5	1107.59	-113.495	2592.53	940.431	-99.4483	2659.96	535.443	-98.4928	2624.59	493.673	-92.7917	2666.8	429.683	-128.877	2319.76	226.733	-149.534	2288.89	258.098	-207.048	2396.61	88.6106	-178.822	2357.19	108.799	-123.161	2571.15	973.394	-471.954	2571.25	532.183	-413.231	2556.45	465.031	-404.274	2621.97	441.299	-365.555	2526.7	65.2708	-332.103	2484.55	49.7052	-276.384	2697.14	44.2637	-300.589	2647.4	33.0339	-371.051
2.72	2674.15	1041.63	-162.969	2678.11	1066.59	-395.233	2494.04	1057.6	-230.372	2492.82	1070.84	-324.592	2574.79	1127.13	-439.629	2600.28	1108.45	-113.84	2599.13	941.371	-99.2168	2672.3	537.066	-99.1779	2637.23	494.8	-93.673	2680.31	431.374	-129.694	2336.33	223.271	-150.931	2304.12	253.844	-208.262	2417.05	87.626	-180.119	2377.39	106.725	-124.498	2575.56	973.129	-471.765	2573.02	532.292	-412.876	2557.8	465.217	-403.982	2623.4	441.169	-365.418	2526.8	65.4153	-331.998	2484.47	50.1988	-276.36	2697.18	44.2541	-300.72	2647.37	32.9915	-371.152
2.727	2679.84	1042.39	-163.661	2683.19	1066.39	-395.921	2499.51	1058.09	-230.388	2498.08	1071.13	-324.546	2580.04	1127.09	-440.041	2606	1109.33	-114.171	2605.5	942.525	-99.0624	2684.48	538.687	-100.018	2649.72	495.939	-94.5244	2693.93	433.276	-130.405	2353.19	219.597	-152.152	2319.82	249.144	-209.493	2437.68	86.4654	-181.384	2397.63	104.446	-126.243	2579.69	972.994	-471.897	2574.63	532.368	-412.547	2559.11	465.483	-403.729	2624.79	441.104	-365.289	2527.13	65.4736	-331.828	2484.61	50.6266	-276.087	2697.2	44.2416	-300.834	2647.33	32.9147	-371.249
2.733	2685.41	1043.17	-164.256	2688.1	1066.15	-396.634	2504.86	1058.71	-230.5	2503.32	1071.36	-324.572	2585.32	1127.17	-440.428	2611.52	1110	-114.703	2611.83	943.438	-98.8104	2696.52	540.499	-100.456	2662.24	497.102	-95.5616	2707.36	435.183	-131.211	2370.4	215.555	-153.493	2335.89	244.312	-210.705	2458.66	85.1579	-182.618	2418	102.324	-127.574	2583.98	972.763	-471.72	2576.24	532.52	-412.231	2560.21	465.728	-403.5	2626.14	441.051	-365.176	2526.89	66.0496	-331.903	2484.62	50.8696	-276.035	2697.23	44.2397	-300.968	2647.29	32.8542	-371.348
2.74	2691.01	1043.88	-164.83	2694.15	1066.16	-397.57	2510.23	1059.09	-230.564	2508.48	1071.68	-324.718	2590.58	1127.15	-440.766	2617.28	1110.83	-114.943	2617.95	944.383	-98.6745	2708.3	542.187	-101.265	2674.61	498.115	-96.4111	2720.79	437.107	-131.989	2387.6	211.317	-154.903	2352.11	239.024	-212.233	2479.83	83.912	-183.844	2438.62	100.034	-128.565	2588.04	972.535	-471.838	2577.82	532.44	-411.838	2561.52	465.971	-403.038	2627.4	440.985	-365.015	2526.96	66.353	-331.804	2484.73	51.0943	-275.887	2697.26	44.2396	-301.109	2647.22	32.8047	-371.448
2.747	2696.55	1044.56	-165.353	2699.11	1065.82	-398.178	2515.59	1059.42	-230.627	2513.63	1071.95	-324.719	2595.86	1127.17	-441.109	2622.77	1111.61	-115.343	2624.07	945.338	-98.4642	2719.85	543.873	-102.013	2686.56	499.159	-97.0404	2734.01	439	-132.855	2405.09	207.037	-156.423	2368.58	233.423	-213.818	2501.51	82.8646	-184.755	2459.53	97.637	-129.614	2592.58	972.146	-470.97	2579.29	532.813	-411.526	2562.84	466.176	-402.446	2628.66	440.914	-364.825	2526.89	66.4839	-331.65	2484.78	51.1953	-275.707	2697.26	44.2428	-301.228	2647.19	32.7551	-371.524
2.753	2702.17	1045.24	-165.726	2704.08	1065.48	-398.628	2520.91	1059.84	-230.679	2518.78	1072.28	-324.702	2601.67	1127.05	-441.159	2628.49	1112.32	-115.575	2630.11	946.11	-98.1525	2731.33	545.616	-102.659	2698.89	500.161	-98.2795	2747.24	441.028	-133.612	2422.79	202.62	-157.985	2385.37	227.639	-215.274	2523.77	81.668	-186.036	2480.85	95.1995	-130.671	2597.07	971.887	-470.639	2580.83	532.915	-411.066	2564.12	466.418	-401.959	2629.95	440.891	-364.563	2527.07	66.9552	-331.528	2484.82	51.4416	-275.56	2697.29	44.2398	-301.353	2647.14	32.6928	-371.597
2.76	2707.64	1045.77	-166.206	2708.88	1065.12	-399.078	2526.25	1060.26	-230.626	2523.88	1072.56	-324.857	2606.53	1127.16	-441.695	2634	1112.83	-115.886	2636	946.996	-98.0631	2742.34	547.359	-103.382	2710.58	501.138	-98.5458	2760.21	443.03	-134.361	2440.75	198.018	-159.409	2402.48	221.43	-216.946	2545.94	80.579	-186.736	2502.55	92.9064	-131.631	2601.21	971.72	-470.645	2582.59	533.059	-410.592	2565.42	466.689	-401.688	2631.27	440.853	-364.315	2527.16	67.304	-331.405	2484.91	51.7233	-275.417	2697.33	44.2434	-301.465	2647.08	32.6495	-371.659
2.767	2713.19	1046.35	-166.564	2713.74	1064.69	-399.454	2531.43	1060.66	-230.527	2528.98	1072.86	-324.492	2611.81	1127.15	-441.893	2639.42	1113.38	-116.25	2641.9	947.707	-97.73	2753.57	548.952	-103.756	2722.3	501.93	-99.3499	2773.27	445.008	-135.053	2459.06	193.254	-160.866	2420	215.216	-218.559	2568.21	79.374	-187.653	2524.36	90.7483	-132.588	2605.56	971.479	-470.403	2584.34	533.19	-410.186	2566.94	466.982	-401.102	2632.81	440.834	-364.054	2527.27	67.6163	-331.32	2485.01	52.1171	-275.246	2697.5	44.2773	-301.457	2647.03	32.5924	-371.718
2.773	2718.6	1046.81	-166.919	2718.54	1064.3	-399.805	2536.67	1060.95	-230.478	2533.99	1073.14	-324.474	2617.02	1127.12	-442.119	2645.04	1113.93	-116.49	2647.69	948.271	-97.5061	2764.39	550.64	-104.472	2733.96	502.807	-99.8784	2786.03	447.069	-135.738	2477.75	188.102	-162.265	2437.97	208.63	-220.067	2590.38	77.9467	-188.215	2546.48	88.327	-133.238	2609.86	971.266	-470.159	2585.83	533.533	-409.644	2568.55	467.111	-400.549	2634.34	440.755	-363.791	2527.41	67.8938	-331.141	2485.34	52.4364	-275.067	2697.38	44.2449	-301.738	2647	32.5306	-371.761
2.78	2724.14	1047.21	-167.214	2723.23	1063.86	-400.225	2541.93	1061.25	-230.291	2539.04	1073.34	-324.086	2622.2	1127.12	-442.156	2650.63	1114.35	-116.589	2653.48	948.868	-97.1598	2775.04	552.285	-105.104	2745.47	503.56	-100.691	2798.76	449.029	-136.362	2496.75	183.058	-163.657	2456.29	202.033	-221.834	2612.77	76.7318	-188.544	2568.63	85.8196	-134.096	2613.89	971.072	-470.147	2587.69	533.685	-409.283	2570.07	467.438	-400.225	2636.01	440.733	-363.512	2527.55	68.2238	-330.973	2485.63	52.8437	-274.857	2697.54	44.3111	-301.794	2646.98	32.488	-371.781
2.787	2729.57	1047.52	-167.56	2727.92	1063.45	-400.616	2547.11	1061.51	-230.079	2544.09	1073.53	-323.842	2627.42	1127.09	-442.16	2656.2	1114.79	-116.823	2659.23	949.426	-96.9222	2785.42	553.999	-105.371	2756.99	504.204	-101.674	2811.29	451.103	-136.935	2515.78	178.116	-164.97	2475.05	195.249	-223.524	2635.3	75.2122	-189.018	2590.76	83.2723	-134.619	2618.15	970.898	-469.749	2589.88	533.829	-408.642	2571.77	467.726	-399.828	2637.71	440.639	-363.226	2527.7	68.6462	-330.814	2485.82	53.3074	-274.611	2697.39	44.4119	-302.094	2646.96	32.4575	-371.807
2.793	2735.12	1047.76	-167.846	2732.63	1063.02	-400.886	2552.4	1061.62	-229.686	2548.99	1073.72	-323.471	2632.39	1127.09	-442.14	2661.72	1115.07	-117.13	2664.99	949.836	-96.6072	2795.77	555.359	-105.989	2767.94	504.949	-101.931	2823.73	453.101	-137.427	2535.23	172.408	-166.253	2494.1	188.453	-225.231	2658.09	73.6655	-189.228	2613.12	80.7949	-135.154	2622.16	970.713	-469.665	2591.92	533.988	-408.393	2573.66	467.875	-399.287	2639.48	440.567	-362.991	2527.82	69.0333	-330.708	2486.08	53.7982	-274.226	2697.49	44.3931	-302.221	2646.96	32.4218	-371.829
2.8	2740.54	1047.89	-168.164	2737.32	1062.63	-401.234	2557.64	1061.82	-229.353	2554.01	1073.82	-323.224	2637.49	1126.98	-442.016	2667.62	1115.32	-117.183	2670.72	950.198	-96.2024	2805.61	556.823	-106.476	2778.84	505.483	-102.697	2835.97	455.098	-137.882	2554.94	167.01	-167.646	2513.28	181.524	-226.573	2680.9	72.1407	-189.358	2635.39	78.2463	-135.443	2626.23	970.509	-469.303	2594.03	534.165	-408.056	2575.54	468.11	-398.797	2641.16	440.483	-362.77	2528	69.4529	-330.565	2486.29	54.3048	-273.896	2697.61	44.3759	-302.345	2646.76	32.3779	-371.892
2.807	2746.06	1048	-168.439	2742.04	1062.27	-401.532	2562.97	1061.89	-228.846	2558.98	1073.91	-322.712	2642.28	1126.92	-441.976	2673.45	1115.49	-117.219	2676.39	950.466	-95.9023	2815.48	558.129	-106.952	2789.66	506.027	-103.275	2848.15	457.029	-138.371	2574.82	161.725	-168.892	2533.39	174.45	-228.379	2703.69	70.625	-189.405	2657.89	75.8325	-135.704	2630.35	970.435	-468.988	2596.24	534.179	-407.694	2577.31	468.407	-398.656	2642.99	440.425	-362.632	2528.17	69.8577	-330.409	2486.48	54.9236	-273.691	2697.72	44.3675	-302.483	2646.77	32.3405	-371.908
2.813	2751.57	1047.98	-168.785	2746.67	1061.84	-401.795	2568.22	1062.1	-228.451	2563.93	1073.96	-322.293	2647.24	1126.8	-441.632	2679.19	1115.66	-117.409	2682.11	950.704	-95.485	2824.91	559.349	-107.548	2800.25	506.449	-103.832	2859.95	458.92	-138.83	2594.82	156.022	-170.098	2553.4	167.461	-229.737	2726.75	69.1439	-189.342	2680.5	73.3321	-136.026	2634.33	970.209	-468.706	2598.37	534.492	-406.918	2579.21	468.755	-398.298	2644.83	440.339	-362.517	2528.42	70.2764	-330.214	2486.56	55.6311	-273.215	2697.89	44.188	-302.536	2646.74	32.2895	-371.927
2.82	2757.1	1047.98	-169.052	2751.34	1061.49	-402.104	2573.46	1062.11	-227.918	2568.94	1073.98	-321.702	2651.93	1126.72	-441.57	2685.06	1115.86	-117.396	2687.66	950.926	-95.2561	2834.18	560.489	-107.942	2810.58	506.657	-104.578	2871.61	460.734	-139.205	2615.02	150.526	-171.05	2573.71	160.46	-231.257	2749.8	67.7722	-189.139	2702.68	70.6151	-136.032	2638.55	970.033	-468.152	2600.74	534.661	-406.552	2581.16	468.956	-397.957	2646.78	440.277	-362.424	2528.69	70.5696	-329.916	2486.79	56.1318	-273.026	2698.02	44.1756	-302.683	2646.73	32.2405	-371.927
2.827	2762.63	1047.92	-169.324	2756.03	1061.06	-402.431	2578.87	1062.25	-227.424	2574.05	1073.96	-321.192	2656.67	1126.54	-441.392	2690.99	1115.83	-117.257	2693.2	951.195	-94.8534	2843.02	561.354	-108.361	2820.67	506.837	-105.179	2883.05	462.495	-139.541	2635.9	145.141	-172.03	2594.32	153.369	-232.505	2773	66.4173	-188.767	2725.59	68.3962	-135.807	2642.61	969.82	-467.909	2602.97	534.857	-406.408	2583.15	469.23	-397.645	2648.72	440.233	-362.338	2528.91	71.0681	-329.707	2487.05	56.6132	-272.77	2698.16	44.1502	-302.824	2646.72	32.1989	-371.927
2.833	2768.22	1047.73	-169.634	2760.62	1060.63	-402.712	2584.24	1062.24	-226.901	2579.09	1073.99	-320.608	2661.37	1126.26	-441.292	2696.65	1115.86	-117.422	2698.64	951.315	-94.686	2851.73	562.156	-108.845	2830.67	506.731	-105.739	2894.29	464.102	-139.863	2656.62	139.728	-172.872	2615.01	146.448	-233.327	2796.32	65.1723	-188.313	2748.44	66.0679	-135.963	2646.81	969.673	-467.381	2605.35	534.915	-406.052	2585.02	469.68	-397.525	2650.71	440.156	-362.229	2529.17	71.5776	-329.499	2487.39	57.2247	-272.373	2698.29	44.0382	-302.893	2646.7	32.1683	-371.923
2.84	2773.85	1047.56	-169.836	2765.38	1060.23	-402.984	2589.68	1062.32	-226.505	2584.2	1073.93	-320.177	2666.01	1126	-441.251	2704.02	1115.96	-117.278	2704.12	951.412	-94.3253	2860.11	562.45	-109.349	2840.43	506.491	-106.57	2905.21	465.557	-140.175	2677.59	134.274	-173.433	2636.15	139.48	-234.332	2819.49	63.9421	-187.802	2771.3	63.6986	-135.569	2650.94	969.57	-467.274	2607.73	535.201	-405.835	2587.29	469.774	-397.029	2652.81	440.098	-362.116	2529.35	71.9814	-329.36	2487.61	57.8547	-272.12	2698.51	44.0681	-303.002	2646.69	32.1677	-371.942
2.847	2779.62	1047.32	-170.02	2770.14	1059.82	-403.234	2595.09	1062.21	-225.946	2589.34	1073.88	-319.588	2670.7	1125.71	-441.014	2709.66	1115.76	-117.169	2709.55	951.403	-94.1516	2868.16	562.694	-109.776	2849.95	506.099	-107.232	2916.01	466.97	-140.563	2698.8	128.7	-173.985	2657.83	132.298	-235.098	2843.08	63.055	-187.141	2794.34	61.5312	-135.14	2655.26	969.251	-466.811	2610.14	535.382	-405.542	2589.54	469.902	-396.564	2654.78	439.697	-361.763	2529.52	72.5749	-329.182	2487.85	58.5028	-271.854	2698.61	43.9917	-303.081	2646.86	32.1051	-371.891
2.853	2785.29	1047	-170.291	2774.93	1059.35	-403.481	2600.58	1062.19	-225.632	2594.55	1073.76	-319.121	2675.3	1125.41	-440.961	2715.32	1115.59	-117.213	2715.69	951.528	-93.7265	2875.96	562.812	-110.414	2859.24	505.531	-107.836	2926.21	468.498	-141.118	2720.12	123.433	-174.202	2679.37	125.279	-235.86	2866.44	61.9443	-186.463	2817.4	59.3486	-134.767	2659.45	969.106	-466.65	2612.45	535.48	-405.508	2591.6	470.216	-396.349	2656.74	439.892	-361.781	2529.75	73.0617	-329.082	2488.14	59.0771	-271.477	2698.7	43.958	-303.173	2646.83	32.0411	-371.867
2.86	2790.96	1046.62	-170.595	2779.81	1058.9	-403.712	2606.1	1061.99	-225.207	2599.73	1073.64	-318.614	2680.15	1125.01	-440.718	2721.02	1115.29	-117.079	2721.38	951.375	-93.4382	2883.64	562.681	-110.933	2868.28	504.617	-108.487	2936.62	469.384	-141.42	2741.7	117.902	-174.45	2701.19	118.479	-236.509	2889.95	60.638	-185.752	2840.59	57.1187	-134.235	2663.99	968.846	-466.152	2615.02	535.613	-405.011	2593.67	470.567	-396.238	2658.86	439.813	-361.684	2529.97	73.572	-328.889	2488.3	59.7301	-271.384	2698.84	43.8937	-303.224	2646.81	32.0278	-371.858
2.867	2796.78	1046.2	-170.758	2784.8	1058.45	-403.937	2611.68	1061.94	-224.768	2605.04	1073.46	-318.165	2685.02	1124.57	-440.621	2726.85	1114.98	-117.034	2727	951.216	-93.3232	2890.77	562.318	-111.538	2877.11	503.588	-109.313	2946.47	470.353	-141.868	2763.32	112.82	-174.849	2723.2	111.883	-236.614	2913.23	59.6175	-185.088	2864.01	55.2861	-133.705	2668.32	968.614	-465.913	2617.66	535.838	-404.607	2595.92	470.834	-395.885	2661.08	439.759	-361.546	2530.19	74.1231	-328.796	2488.52	60.4704	-271.06	2698.92	43.8456	-303.299	2646.79	32.0186	-371.839
2.873	2802.69	1045.71	-170.884	2789.8	1057.92	-404.112	2617.31	1061.78	-224.278	2610.4	1073.29	-317.707	2689.92	1124.32	-440.476	2732.71	1114.42	-116.998	2732.86	950.956	-93.0426	2897.78	561.657	-112.069	2885.63	502.467	-109.957	2956.1	471.143	-142.36	2785.62	107.75	-174.664	2745.38	105.231	-236.741	2936.66	58.7873	-184.278	2887.42	53.1657	-133.04	2672.89	968.341	-465.611	2620.27	535.977	-404.375	2598.23	471.199	-395.452	2663.24	439.64	-361.418	2530.45	74.5443	-328.597	2488.78	61.1321	-270.787	2699	43.8002	-303.365	2646.79	31.9912	-371.807
2.88	2808.53	1045.19	-171.085	2794.95	1057.39	-404.21	2623.07	1061.47	-223.774	2615.91	1073.06	-317.093	2694.89	1123.74	-440.291	2738.75	1113.92	-116.791	2738.54	950.478	-92.9851	2904.44	560.578	-112.753	2893.95	501.122	-110.67	2965.41	471.807	-142.968	2806.99	102.652	-174.353	2767.8	98.977	-236.722	2960.14	58.1469	-183.509	2910.92	51.4384	-132.391	2677.46	968.08	-465.351	2622.89	536.185	-404.155	2600.43	471.402	-395.399	2665.35	439.523	-361.266	2530.75	75.0949	-328.355	2489	61.6937	-270.655	2699.03	43.8043	-303.412	2646.77	32.0012	-371.777
2.887	2814.52	1044.54	-171.242	2800.01	1056.83	-404.337	2628.77	1061.29	-223.502	2621.24	1072.87	-316.773	2699.89	1123.25	-440.227	2744.73	1113.49	-116.789	2744.36	949.986	-92.842	2910.75	559.411	-113.461	2902.05	499.358	-111.537	2974.16	472.479	-143.701	2829.2	97.8162	-173.606	2790.38	92.7708	-236.635	2983.55	57.5729	-182.628	2934.47	49.5346	-131.562	2682.15	967.795	-465.124	2625.57	536.325	-403.932	2602.74	471.725	-395.317	2667.56	439.375	-361.057	2530.93	75.6473	-328.262	2489.2	62.5162	-270.532	2699.15	43.7599	-303.479	2646.75	31.9927	-371.735
