Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.193	2824.3	968.864	-159.383	2837.36	973.673	-360.79	2649.45	1001.88	-236.06	2653.93	997.121	-322.357	2748.18	1040.88	-422.517	2748.08	1032.28	-111.692	2718.21	870.497	-93.5089	2700.95	480.831	-135.665	2682.16	426.967	-135.6	2731.1	406.014	-180.628	2549.89	78.6678	-200.254	2507.43	64.7188	-240.986	2705.65	39.1873	-245.79	2666.39	29.435	-175.746	2756.62	860.637	-446.712	2913.73	507.78	-413.81	2925.36	446.489	-419.116	2985.02	444.93	-372.468	2971.3	80.3673	-369.837	2941.3	51.1557	-327.699	3136.66	77.542	-339.951	3098.46	54.3505	-397.079
3.2	2830.09	968.089	-159.555	2843.4	972.565	-360.909	2655.36	1001.05	-236.653	2660	996.281	-322.761	2754.72	1039.82	-422.532	2753.65	1031.7	-111.999	2723.52	870.132	-93.5938	2703.48	480.628	-135.693	2684.26	426.872	-135.708	2733.16	405.514	-180.504	2550.08	79.2229	-200.331	2507.61	65.3345	-241.064	2705.67	39.1579	-245.754	2666.33	29.3908	-175.779	2762.62	859.687	-446.613	2917.45	505.803	-413.94	2930.72	444.723	-419.181	2990.17	444.429	-371.621	2987.53	80.5536	-369.917	2956.47	49.9738	-329.37	3152.68	82.2329	-338.166	3115.94	58.4066	-395.515
3.207	2835.85	967.271	-159.706	2849.65	971.472	-361.027	2661.34	1000.14	-237.202	2666.1	995.349	-323.413	2760.96	1038.69	-423.002	2759.27	1031.09	-112.468	2728.86	869.807	-93.6392	2706.17	480.439	-135.693	2686.52	426.743	-135.824	2735.44	405.041	-180.388	2550.32	79.8988	-200.312	2507.81	66.3189	-241.026	2705.68	39.1396	-245.721	2666.26	29.3491	-175.817	2768.94	858.396	-446.55	2920.89	503.887	-414.251	2935.94	443.198	-419.196	2994.88	444.077	-370.896	3002.6	80.6636	-369.902	2972.21	48.7313	-330.033	3167.59	86.5994	-336.111	3132.1	62.0339	-394.504
3.213	2841.61	966.497	-159.874	2855.91	970.283	-361.061	2667.31	999.299	-237.781	2672.21	994.455	-324.013	2767.16	1037.78	-423.551	2764.92	1030.33	-112.852	2734.25	869.364	-93.7889	2709.02	480.307	-135.53	2688.99	426.656	-135.878	2737.77	404.562	-180.277	2550.51	80.5007	-200.355	2508.06	67.0674	-241.224	2705.72	39.1285	-245.697	2666.21	29.3394	-175.863	2775.07	857.304	-446.717	2924.66	502.023	-414.621	2940.99	441.765	-419.3	2999.45	443.678	-370.449	3017.27	80.8137	-369.438	2987.06	47.7159	-329.864	3180.92	90.4272	-333.746	3146.66	64.6171	-393.092
3.22	2847.48	965.697	-160.037	2862.05	969.113	-361.104	2673.3	998.59	-238.421	2678.41	993.592	-324.75	2773.82	1036.6	-423.955	2770.58	1029.67	-113.362	2739.71	868.985	-93.7772	2712.05	480.123	-135.384	2691.6	426.584	-135.912	2740.3	404.073	-180.16	2550.76	81.2494	-200.418	2508.36	67.9046	-241.304	2705.77	39.1005	-245.678	2666.14	29.3139	-175.938	2781.4	856.337	-447.026	2928.86	500.134	-415.159	2945.51	440.354	-419.513	3004.12	443.126	-370.565	3029.84	80.7679	-368.505	2999.85	47.1707	-328.989	3193.06	94.1082	-331.722	3159.45	66.5025	-391.517
3.227	2853.32	964.909	-160.2	2868.25	967.95	-361.116	2679.36	997.645	-239.111	2684.62	992.612	-325.506	2780.37	1035.61	-424.585	2776.28	1029.06	-113.801	2745.22	868.56	-93.9052	2715.29	479.928	-135.337	2694.35	426.497	-135.928	2743.05	403.616	-180.013	2551.15	82.0447	-200.48	2508.65	69.1154	-241.47	2705.81	39.0856	-245.662	2666.09	29.3373	-175.991	2787.83	855.194	-447.346	2933.14	498.657	-415.837	2950.26	438.857	-419.761	3009.29	442.481	-371.074	3039.69	80.3986	-367.285	3012.94	46.1792	-326.3	3203.45	97.1891	-330.493	3170.68	67.3218	-390.085
3.233	2859.26	964.1	-160.382	2874.53	966.667	-361.146	2685.39	996.851	-239.886	2690.82	991.645	-326.208	2786.79	1034.57	-425.344	2782	1028.23	-114.183	2750.74	868.103	-94.1217	2718.7	479.629	-135.693	2697.38	426.379	-135.768	2746.29	402.778	-179.688	2551.57	82.9077	-200.397	2508.96	70.232	-241.435	2705.84	39.0611	-245.645	2666.06	29.3197	-176.034	2794.66	853.956	-447.902	2938.52	497.332	-416.34	2955.5	437.44	-419.979	3014.81	441.64	-371.845	3048.22	79.7066	-365.574	3022.39	45.4637	-324.072	3212.11	99.6265	-330.077	3177.56	67.7647	-388.408
3.24	2865.18	963.244	-160.594	2880.61	965.38	-361.244	2691.45	996.02	-240.661	2697.07	990.78	-326.955	2794.61	1033.25	-426.177	2787.76	1027.51	-114.699	2756.23	867.707	-94.3097	2722.46	479.289	-135.804	2700.51	426.231	-135.705	2748.89	402.496	-179.787	2551.98	83.7516	-200.266	2509.29	71.4917	-241.395	2705.87	39.0406	-245.644	2666.06	29.2827	-176.037	2801.23	852.94	-448.817	2944.69	496.217	-416.656	2961.14	436.163	-420.169	3021.07	440.754	-372.642	3055.81	78.7575	-363.944	3029.77	44.6642	-321.993	3218.86	100.619	-330.396	3184.04	66.8645	-387.21
3.247	2871.13	962.425	-160.885	2886.75	964.099	-361.55	2697.52	995.18	-241.496	2703.25	989.817	-327.768	2801.16	1032.38	-426.836	2793.65	1026.76	-115.161	2761.84	867.223	-94.7242	2726.34	478.949	-135.857	2703.89	426.025	-135.874	2752.49	401.641	-179.622	2552.39	84.7994	-200.036	2509.68	72.7228	-240.901	2705.88	39.0234	-245.624	2666.11	29.2903	-176.027	2807.81	851.828	-449.589	2951.63	495.473	-416.681	2967.12	435.038	-420.157	3027.51	439.709	-373.591	3060.22	77.6506	-363.099	3035.34	43.8266	-320.315	3224.06	99.9344	-330.776	3189.26	65.1106	-386.454
3.253	2877.24	961.522	-161.309	2892.93	962.909	-361.991	2703.73	994.281	-242.269	2709.43	988.848	-328.634	2807.5	1031.21	-427.434	2799.64	1025.97	-115.819	2767.5	866.733	-95.1723	2730.35	478.469	-135.835	2707.52	425.809	-136.08	2755.52	401.368	-179.817	2553	85.7006	-199.658	2510.1	74.1085	-240.482	2705.88	39.0024	-245.611	2666.19	29.2545	-175.985	2814.05	851.004	-450.482	2958.84	494.816	-416.47	2973.51	434.175	-420.04	3034.52	438.725	-374.316	3064.33	76.3087	-362.199	3038.1	43.1018	-319.415	3227.91	97.449	-330.808	3193.23	62.8221	-386.361
3.26	2883.38	960.676	-161.824	2899.42	961.982	-362.503	2709.87	993.533	-243.05	2715.68	988.027	-329.316	2813.81	1030.19	-428.238	2805.7	1025.08	-116.498	2773.32	866.203	-95.8126	2734.51	478.112	-135.922	2711.33	425.583	-136.216	2759.28	400.333	-179.859	2553.6	86.8799	-199.241	2510.24	75.8265	-239.785	2705.88	38.9897	-245.594	2666.32	29.237	-175.91	2820.09	850.513	-451.208	2966.25	494.299	-416.156	2980.09	433.358	-419.822	3041.41	437.734	-374.759	3066.72	74.8361	-361.767	3040.03	42.3274	-319.01	3230.52	93.5712	-330.52	3195.39	60.2474	-385.873
3.267	2889.73	959.8	-162.425	2905.94	961.252	-363.227	2716.26	992.687	-243.871	2721.96	987.146	-330.075	2819.98	1029.31	-429.033	2811.89	1024.23	-117.103	2779.25	865.654	-96.3819	2738.97	477.729	-136.131	2715.33	425.376	-136.375	2762.62	399.963	-180.358	2554.21	88.0991	-198.761	2510.76	77.3166	-239.184	2705.86	38.9695	-245.585	2666.46	29.2435	-175.825	2826.29	850.238	-451.718	2973.57	493.79	-415.767	2986.54	432.558	-419.403	3048.22	436.606	-374.922	3067.3	73.227	-361.541	3041.33	40.8826	-318.802	3232.08	88.7088	-330.18	3196.45	56.8481	-385.817
3.273	2896.1	958.985	-163.137	2912.58	960.72	-364.112	2722.67	991.982	-244.647	2728.46	986.273	-330.678	2826.27	1028.23	-429.584	2818.19	1023.45	-117.773	2785.31	865.007	-97.0677	2743.59	477.469	-136.345	2719.58	425.147	-136.54	2766.74	399.371	-180.627	2555.06	89.3754	-198.071	2511.28	79.0476	-238.433	2705.86	38.9628	-245.578	2666.63	29.2579	-175.78	2832.58	850.036	-452.116	2980.76	493.305	-415.255	2993.12	432.022	-418.945	3054.77	435.406	-374.725	3068.24	71.5472	-360.804	3041.19	39.4064	-318.163	3232.86	83.3319	-330.211	3197.87	53.7583	-386.377
3.28	2902.61	958.154	-163.874	2919.22	960.279	-364.908	2729.16	991.284	-245.491	2734.91	985.548	-331.4	2832.36	1027.26	-430.072	2824.63	1022.6	-118.467	2791.54	864.426	-97.7941	2748.33	477.175	-137.355	2724	425.005	-136.828	2770.78	398.697	-181.038	2555.9	90.7624	-197.349	2511.9	80.869	-237.854	2705.88	38.9415	-245.582	2666.82	29.3063	-175.743	2839.08	849.821	-452.387	2987.64	492.86	-414.781	2999.63	431.52	-418.331	3061.16	434.209	-374.019	3068.26	70.0251	-359.119	3040.93	39.2897	-316.353	3233.59	77.5124	-331.046	3197.16	49.2582	-386.5
3.287	2909.25	957.427	-164.597	2925.86	960.074	-365.75	2735.54	990.676	-246.191	2741.42	985.043	-331.973	2838.78	1026.72	-430.809	2831.19	1021.79	-119.103	2797.85	863.828	-98.5701	2753.32	476.776	-137.853	2728.62	424.853	-137.267	2775	398.079	-181.464	2556.83	92.5242	-196.952	2512.64	83.0695	-237.108	2705.91	38.9293	-245.598	2667.03	29.3813	-175.776	2845.62	849.645	-452.793	2993.94	492.474	-414.772	3005.72	431.167	-417.745	3067.65	433.306	-373.231	3069.36	69.4125	-356.954	3042.18	40.1547	-314.332	3235.8	71.8281	-332.813	3195.66	43.6386	-388.594
3.293	2915.88	956.794	-165.226	2932.62	959.939	-366.457	2742.14	990.172	-246.844	2747.79	984.667	-332.446	2845.07	1026.15	-431.802	2837.82	1021.22	-119.753	2804.27	863.26	-99.3028	2758.5	476.517	-138.334	2733.35	424.765	-137.829	2779.51	397.533	-181.904	2557.84	94.2205	-196.444	2513.56	85.331	-236.554	2705.98	38.91	-245.648	2667.33	29.4889	-175.855	2852.52	849.545	-453.3	3000.8	492.738	-414.218	3011.8	430.997	-417.283	3074.11	432.875	-372.829	3071.35	70.121	-355.823	3044.02	41.3961	-312.988	3238.93	67.6059	-335.04	3196.49	40.6809	-389.508
3.3	2922.72	956.284	-165.872	2939.2	960.025	-367.252	2748.86	989.803	-247.214	2754.4	984.48	-332.887	2849.88	1025.65	-432.728	2844.5	1020.68	-120.498	2810.77	862.777	-100.11	2764.02	476.213	-139.029	2738.44	424.67	-138.536	2784.13	396.985	-182.567	2559.1	96.1453	-195.962	2514.57	87.8462	-236.071	2706.07	38.8794	-245.724	2667.6	29.6133	-175.999	2859.23	849.793	-453.745	3007.24	492.917	-413.822	3018.23	431.036	-416.912	3080.76	432.863	-372.338	3074.13	70.7898	-355.733	3046.08	42.7163	-312.142	3241.92	64.7178	-336.876	3197.72	39.0195	-390.37
3.307	2929.5	955.896	-166.497	2945.93	960.239	-368.016	2755.63	989.493	-247.521	2761.06	984.459	-333.432	2856.18	1025.38	-433.857	2851.43	1020.22	-121.231	2817.44	862.281	-100.797	2769.65	476.063	-139.717	2743.7	424.808	-139.246	2789.44	396.259	-183.164	2560.35	98.2697	-195.616	2515.78	90.568	-235.766	2706.2	38.8636	-245.802	2667.88	29.8168	-176.215	2866.1	849.983	-454.336	3013.66	493.353	-413.684	3025.02	431.455	-416.695	3087.41	433.343	-371.634	3077.1	70.7506	-356.008	3048.25	43.9457	-312.104	3244.34	62.6228	-337.839	3199.08	38.0967	-391.541
3.313	2936.39	955.686	-167.138	2952.61	960.619	-368.705	2762.44	989.331	-247.92	2768	984.589	-333.913	2862.73	1025.41	-435.008	2858.49	1019.92	-121.926	2824.22	861.907	-101.532	2775.73	475.972	-140.423	2749.23	424.887	-139.967	2794.52	396.138	-184.208	2561.81	100.685	-195.275	2517.1	93.5941	-235.457	2706.34	38.8296	-245.889	2668.15	30.038	-176.435	2872.79	850.343	-454.813	3020.42	493.97	-414.024	3031.98	432.168	-416.995	3094.23	433.853	-370.957	3079.62	70.6615	-356.386	3050.11	44.9678	-312.352	3246.94	60.1091	-337.703	3201.41	37.1516	-392.165
3.32	2943.3	955.588	-167.745	2959.44	961.263	-369.366	2769.3	989.182	-248.007	2774.83	984.895	-334.146	2869.39	1025.82	-436.009	2865.61	1019.81	-122.398	2831.06	861.581	-102.304	2781.93	476.224	-140.891	2755.11	425.231	-140.627	2800.18	395.845	-184.909	2563.42	103.243	-195.134	2518.75	97.0265	-235.141	2706.55	38.81	-245.966	2668.5	30.3284	-176.71	2879.59	850.721	-455.446	3027.79	495.134	-414.622	3039.43	433.183	-417.562	3101.06	434.389	-370.584	3081.95	70.8597	-356.945	3051.32	45.6205	-312.878	3248.67	57.5485	-336.789	3203.05	35.2755	-392.148
3.327	2950.18	955.606	-168.457	2966.33	961.919	-369.962	2776.29	989.145	-248.363	2781.63	985.279	-334.648	2876.22	1026.41	-436.694	2872.95	1019.9	-122.928	2837.98	861.349	-103.08	2788.67	476.389	-141.923	2761.34	425.45	-141.143	2806.39	395.547	-185.531	2565.17	105.992	-195.07	2520.55	100.609	-234.893	2706.79	38.7771	-246.049	2668.88	30.5972	-177.055	2886.51	851.25	-456.009	3035.44	496.374	-415.32	3046.96	434.235	-418.255	3107.55	434.666	-370.642	3083.62	70.8372	-357.241	3052.18	45.8675	-312.754	3249.82	55.1137	-335.478	3204.94	34.6513	-391.773
3.333	2957.17	955.611	-169.186	2973.33	962.685	-370.613	2783.18	989.168	-248.733	2788.5	985.812	-334.893	2883.12	1026.82	-437.297	2880.31	1020.04	-123.351	2844.89	861.044	-103.719	2795.69	476.462	-142.257	2767.8	425.753	-141.543	2812.8	395.079	-186.005	2566.99	109.42	-194.912	2522.59	104.431	-235	2707.1	38.7388	-246.058	2669.33	30.9198	-177.353	2893.3	851.706	-456.705	3043.34	497.647	-415.997	3053.99	435.158	-418.946	3113.67	434.589	-371.01	3084.77	70.7557	-357.283	3052.59	46.3464	-313.67	3250.7	52.8728	-333.621	3205.99	33.9667	-391.48
3.34	2964.07	955.824	-169.902	2980.44	963.54	-371.318	2790.29	989.184	-248.959	2795.4	986.373	-335.237	2889.85	1027.38	-437.815	2887.55	1020.18	-124.002	2851.88	860.726	-104.397	2803.05	476.408	-142.895	2774.78	426.019	-141.998	2819.63	394.577	-186.338	2569.42	112.564	-194.823	2525.02	108.751	-234.942	2707.46	38.7318	-246.027	2669.48	31.1088	-177.728	2900.3	852.583	-457.493	3050.6	498.485	-416.551	3060.5	435.705	-419.52	3119.48	434.276	-371.571	3085.63	70.8947	-356.933	3053.27	46.5825	-313.819	3251.42	50.9654	-332.235	3206.95	33.4253	-391.819
3.347	2971.13	956.054	-170.777	2987.65	964.5	-372.079	2797.35	989.388	-249.39	2802.33	987.086	-335.721	2896.8	1028.07	-438.08	2894.62	1020.33	-124.585	2858.89	860.522	-105.13	2810.98	476.599	-143.134	2782.13	426.148	-142.608	2827.02	394.017	-186.54	2571.99	116.073	-194.391	2527.79	113.242	-234.828	2707.5	38.5705	-246.257	2669.96	31.6018	-177.949	2907.27	853.327	-458.339	3057.23	498.825	-417.08	3066.38	435.911	-420.006	3125.06	433.942	-372.086	3086.63	71.1542	-356.639	3053.96	46.9881	-313.888	3252.27	49.5299	-332.342	3207.86	32.9789	-392.789
3.353	2978.09	956.392	-171.629	2994.63	965.47	-372.956	2804.44	989.72	-250.051	2809.38	987.677	-336.242	2903.66	1029.09	-438.424	2901.66	1020.57	-125.308	2866.01	860.344	-106.039	2819.63	476.42	-143.691	2790.06	426.542	-143.04	2834.72	393.478	-186.674	2574.92	119.958	-194.162	2531.09	118.244	-234.756	2707.78	38.5437	-246.328	2670.53	32.0701	-178.17	2914.5	854.117	-459.019	3063.18	498.678	-417.495	3071.78	435.943	-420.378	3130.11	433.413	-372.48	3087.6	71.2883	-356.577	3054.44	47.1146	-313.878	3253.17	48.2433	-333.223	3208.05	31.9317	-393.996
3.36	2985.09	956.854	-172.64	3002.03	966.517	-373.796	2811.47	990.156	-250.605	2816.45	988.316	-336.916	2910.44	1029.99	-438.935	2910.06	1021.08	-126.326	2873.14	860.268	-106.929	2828.53	476.559	-144.409	2798.42	426.767	-143.471	2843.26	392.508	-186.638	2578.14	124.004	-194.017	2534.78	123.568	-234.659	2708.12	38.5162	-246.393	2671.36	32.7184	-178.284	2921.76	855.287	-459.798	3068.86	498.612	-417.953	3076.77	435.84	-420.763	3134.99	432.905	-372.632	3088.55	71.3299	-356.584	3055.17	47.3314	-313.876	3253.93	47.1083	-334.001	3208.64	31.44	-394.899
3.367	2992	957.401	-173.637	3009.11	967.636	-374.599	2818.55	990.661	-251.424	2823.62	989.079	-337.714	2917.4	1031.02	-439.475	2917.21	1021.53	-127.109	2880.17	860.155	-107.888	2837.93	476.589	-144.6	2807.43	427.157	-143.914	2852.1	392.045	-186.561	2581.94	128.336	-193.839	2539.15	129.245	-234.676	2708.49	38.5184	-246.412	2672.07	33.167	-178.504	2929.14	856.049	-460.681	3074.45	498.968	-418.395	3081.47	435.755	-421.08	3139.5	432.417	-372.763	3089.36	71.2235	-356.562	3055.59	47.4633	-313.91	3254.7	46.154	-334.085	3209.33	31.1891	-395.312
3.373	2998.85	958.006	-174.616	3016.47	968.788	-375.404	2825.44	991.299	-252.31	2830.72	989.938	-338.668	2924.5	1032.18	-440.353	2924.21	1022.11	-128.01	2887.15	860.054	-108.989	2847.83	476.669	-145.077	2816.95	427.554	-144.278	2861.42	391.823	-186.449	2586.2	132.967	-193.589	2544.01	135.231	-234.532	2708.96	38.5559	-246.408	2673.04	34.1395	-178.683	2936.32	857.474	-461.752	3079.18	498.933	-418.713	3085.64	435.645	-421.47	3143.75	432.072	-372.889	3089.81	71.2489	-356.419	3055.84	47.5042	-313.957	3255.21	45.2093	-333.215	3209.75	30.9812	-395.161
3.38	3005.46	958.746	-175.545	3023.51	969.826	-376.155	2832.4	991.939	-253.344	2837.79	990.884	-339.899	2931.5	1033.21	-441.529	2931.05	1022.92	-129.006	2893.97	859.966	-110.11	2858.46	476.763	-145.164	2827.02	427.952	-144.272	2871.52	390.911	-186.139	2591.18	137.701	-193.226	2549.66	141.481	-234.634	2709.56	38.6119	-246.344	2674.74	35.1737	-178.648	2943.73	858.462	-462.794	3083.79	498.989	-419.018	3089.7	435.574	-421.8	3147.52	431.636	-372.954	3090.12	71.2794	-356.316	3055.92	47.5389	-314.036	3255.65	44.4481	-332.039	3210.11	30.8643	-394.9
3.387	3011.94	959.492	-176.454	3030.99	970.977	-376.787	2839.16	992.701	-254.596	2844.78	992.127	-341.135	2938.72	1034.24	-442.777	2937.56	1023.78	-130.005	2900.72	859.86	-111.556	2869.61	476.62	-145.308	2837.73	428.307	-144.176	2882	390.671	-185.513	2596.73	142.498	-193.186	2555.77	147.759	-234.843	2710.34	38.7762	-246.328	2676.14	36.3769	-178.783	2951.24	859.749	-463.826	3088.03	499.083	-419.323	3093.58	435.626	-421.902	3151.12	431.101	-372.798	3090.47	71.2451	-356.152	3056.03	47.527	-314.035	3256.05	43.8657	-331.296	3210.43	30.7571	-394.719
3.393	3018.33	960.254	-177.262	3037.9	971.932	-377.432	2845.85	993.328	-255.958	2851.9	993.117	-342.532	2946.26	1035.2	-444.269	2944.01	1024.55	-131.153	2907.29	859.816	-113.03	2881.15	476.322	-144.882	2848.78	428.602	-143.929	2892.97	389.624	-184.646	2602.77	147.781	-192.953	2562.67	154.519	-235.384	2711.22	39.0646	-246.297	2677.33	37.9913	-178.856	2958.3	860.905	-465.013	3092.1	499.195	-419.682	3096.91	435.456	-422.141	3154.43	430.712	-372.645	3090.91	71.273	-356.039	3056.13	47.554	-314.042	3256.43	43.3758	-331.115	3210.6	30.6472	-394.7
3.4	3024.52	960.959	-178.078	3044.98	972.854	-377.902	2852.39	994.102	-257.286	2858.89	994.287	-343.936	2953.81	1036.15	-445.545	2950.14	1025.57	-132.318	2913.78	859.681	-114.612	2892.84	476.06	-144.389	2860.32	428.846	-143.49	2904.29	388.982	-183.533	2609.23	153.044	-192.618	2569.85	161.319	-235.6	2712.32	39.7517	-246.258	2679.17	39.5358	-178.674	2965.51	862.125	-466.032	3095.88	499.221	-420.034	3100.31	435.153	-421.906	3157.47	430.301	-372.357	3091.24	71.2175	-355.904	3056.21	47.55	-314.002	3256.79	42.9392	-331.12	3210.73	30.5514	-394.723
3.407	3030.66	961.646	-178.831	3052.16	973.771	-378.456	2858.84	994.717	-258.866	2865.83	995.459	-345.366	2961.72	1037.29	-446.712	2956.11	1026.58	-133.532	2920.12	859.49	-116.188	2904.84	475.667	-144.075	2872.21	429.151	-142.81	2915.64	388.341	-182.39	2615.9	158.389	-192.436	2577.43	168.509	-235.585	2714.34	41.2648	-245.908	2681	42.1176	-178.426	2972.76	863.419	-467.057	3098.88	498.937	-420.472	3103.3	435.03	-422.302	3160.08	429.826	-372.273	3091.39	71.0698	-355.951	3056.23	47.5481	-313.963	3257.06	42.5277	-331.049	3210.86	30.4968	-394.698
3.413	3036.51	962.245	-179.56	3059.02	974.624	-378.834	2865.14	995.298	-260.248	2872.66	996.525	-346.837	2969.39	1038.22	-447.616	2961.93	1027.35	-134.678	2926.35	859.116	-117.944	2916.93	475.203	-143.752	2884.21	429.354	-142.35	2927.29	387.864	-181.231	2622.82	164.409	-191.824	2584.89	176.072	-234.969	2716.95	43.491	-245.631	2683.62	45.3448	-178.183	2979.65	864.681	-468.198	3102.08	499.024	-421.066	3106.17	434.852	-422.784	3162.7	429.402	-372.386	3091.54	71.1699	-355.477	3056.26	47.5375	-313.959	3257.28	42.124	-330.915	3210.95	30.4312	-394.688
3.42	3042.11	962.719	-180.282	3065.68	975.465	-379.173	2871.35	995.758	-261.544	2879.19	997.66	-347.999	2976.85	1039.01	-448.427	2967.53	1028.04	-135.815	2932.36	858.693	-119.442	2929.28	474.733	-143.624	2896.46	429.626	-142.088	2939.06	387.609	-180.236	2630.23	170.447	-190.839	2592.83	183.801	-234.14	2719.69	45.9901	-245.774	2686.67	48.6014	-179.09	2986.3	865.722	-469.127	3105.18	499.069	-421.753	3108.71	435.091	-423.979	3165.1	428.983	-372.85	3091.62	71.1686	-355.442	3056.29	47.5484	-313.959	3257.46	41.8838	-330.882	3211.05	30.362	-394.752
3.427	3047.66	963.19	-180.866	3072.21	976.284	-379.614	2877.37	996.202	-262.719	2885.75	998.601	-349.208	2984.57	1040.32	-448.785	2972.84	1028.49	-136.76	2938.43	858.117	-120.828	2941.68	474.405	-143.445	2908.88	429.93	-141.767	2951.03	387.534	-179.537	2638.09	176.737	-190.232	2601.25	191.509	-233.25	2722.8	48.6715	-245.598	2690.21	52.797	-178.964	2992.9	867.003	-470.088	3108.21	499.041	-422.504	3111.28	435.051	-424.645	3167.47	428.547	-373.505	3091.57	71.1186	-355.772	3056.34	47.5543	-313.986	3257.57	41.7231	-331.044	3211.1	30.3085	-394.883
3.433	3052.98	963.569	-181.512	3078.35	977.071	-380.077	2883.32	996.441	-263.793	2892.08	999.476	-350.092	2991.8	1041.25	-449.356	2977.93	1028.59	-137.567	2944.4	857.472	-122.186	2954.25	474.254	-143.683	2921.44	430.376	-141.591	2963.25	387.557	-179	2646.63	183.039	-189.173	2610.25	199.201	-232.488	2726.11	51.3749	-245.151	2693.86	57.2058	-178.683	2999.23	868.076	-471.108	3111.38	499.315	-423.29	3113.49	434.4	-424.776	3169.78	428.17	-374.261	3091.56	71.1889	-355.67	3056.35	47.5773	-314.032	3257.7	41.6003	-331.314	3210.99	30.0866	-395.007
3.44	3060.07	964.574	-181.575	3084.87	977.963	-380.53	2889.1	996.615	-264.688	2898.16	1000.45	-350.909	2998.97	1042.2	-449.955	2982.94	1028.52	-138.355	2950.53	856.74	-123.51	2966.87	474.183	-144.039	2934.24	431.134	-141.32	2975.58	387.754	-178.765	2655.59	188.867	-188.251	2619.89	206.719	-231.885	2729.89	54.0814	-244.48	2698	61.6928	-178.226	3005.68	869.226	-472.051	3113.94	499.205	-424.162	3115.4	434.22	-425.497	3171.92	427.706	-375.158	3091.48	71.2089	-355.605	3056.37	47.5847	-314.042	3257.79	41.4963	-331.484	3210.98	30.0199	-395.177
3.447	3065.58	964.974	-182.106	3091.03	978.746	-381.072	2894.91	996.684	-265.519	2904.12	1001.21	-351.782	3005.68	1043.06	-450.132	2987.72	1028.22	-139.153	2956.68	855.939	-124.738	2979.68	474.231	-144.247	2947.07	431.93	-141.206	2988.08	388.064	-178.542	2664.96	194.718	-187.496	2630.22	213.938	-231.275	2733.86	56.6471	-243.725	2702.45	66.068	-177.549	3011.52	870.487	-472.892	3116.06	498.866	-424.962	3117.03	434.406	-426.819	3173.93	427.259	-376.104	3091.41	71.2452	-355.571	3056.38	47.5909	-314.062	3257.88	41.3986	-331.595	3210.91	29.917	-395.319
3.453	3071.23	965.461	-182.623	3097.07	979.463	-381.578	2900.66	996.708	-266.244	2910.07	1001.97	-352.445	3012.1	1043.9	-450.469	2992.61	1027.95	-139.895	2962.97	855.338	-125.967	2992.49	474.669	-144.735	2960.09	432.78	-141.199	3000.82	388.658	-178.511	2674.97	200.141	-186.883	2641.22	220.811	-230.688	2738.41	59.3747	-242.761	2707.5	69.8188	-176.786	3017.44	871.329	-473.627	3118.46	498.828	-425.666	3118.76	434.234	-427.418	3175.72	426.86	-377.081	3091.34	71.2693	-355.408	3056.36	47.5878	-314.098	3257.93	41.3	-331.678	3210.92	29.8446	-395.423
3.46	3076.81	965.964	-183.164	3102.89	980.161	-382.166	2906.31	996.712	-266.772	2915.78	1002.76	-352.981	3018.31	1044.75	-451.004	2997.51	1027.76	-140.627	2969.31	854.689	-126.978	3005.36	474.97	-144.864	2973.27	433.925	-141.061	3013.78	389.505	-178.299	2685.38	205.373	-185.863	2652.78	227.345	-230.027	2743.7	61.7306	-242.599	2712.88	74.2142	-176.189	3022.91	872.372	-474.329	3120.68	498.731	-426.347	3120.25	433.992	-427.994	3177.54	426.462	-378.031	3091.27	71.2468	-355.336	3056.33	47.5852	-314.121	3257.97	41.2317	-331.781	3210.88	29.7753	-395.53
3.467	3082.35	966.474	-183.715	3108.65	980.831	-382.781	2911.89	996.663	-267.327	2921.43	1003.4	-353.482	3024.26	1045.64	-451.578	3002.48	1027.71	-141.375	2975.71	854.188	-127.919	3018.25	475.775	-145.432	2986.55	435.049	-140.754	3026.45	390.366	-178.576	2696.23	210.246	-185.016	2664.85	233.397	-229.588	2749.42	63.9678	-242.415	2718.66	78.1194	-175.63	3028.46	873.126	-475.027	3122.59	498.301	-426.678	3121.98	433.796	-428.025	3179.16	426.062	-378.861	3091.2	71.246	-355.284	3056.31	47.594	-314.145	3257.99	41.1637	-331.868	3210.79	29.6735	-395.662
