Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	3134.71	962.126	-55.0585	3160.41	966.925	-254.873	2965.57	999.068	-144.02	2975.41	993.152	-229.284	3075.11	1036.19	-321.641	3054.75	1025.59	-10.7743	3018.43	872.857	6.03675	2968.11	484.845	-35.1006	2945	431.834	-37.0732	2998.34	407.362	-74.9219	2813.56	83.3886	-110.213	2776.87	69.8715	-155.928	2972.69	40.0362	-138.729	2926.73	29.9202	-73.0186	3083.1	855.79	-347.021	3243.98	502.706	-305.325	3255.9	441.079	-310.011	3315.38	442.606	-264.089	3324.32	79.1902	-253.444	3297.45	47.4634	-210.198	3488.28	89.8896	-228.294	3450.46	64.5109	-286.034
2.12	3144.38	960.313	-54.8344	3170.51	964.486	-254.543	2975.44	997.2	-144.477	2985.56	991.266	-229.454	3085.67	1033.98	-321.475	3064.1	1023.78	-10.5944	3027.4	871.688	6.39818	2973.8	484.183	-34.6622	2950.03	431.399	-36.3865	3003.26	406.314	-74.2451	2814.17	84.437	-109.948	2777.29	71.5083	-155.564	2972.74	39.9675	-138.727	2926.69	29.8703	-73.0425	3093.37	853.304	-346.494	3252.99	499.49	-304.982	3267.39	438.789	-309.313	3326.65	442.243	-262.779	3349.8	80.551	-253.444	3323.82	47.2632	-209.91	3513.59	96.6191	-225.769	3477.15	69.7146	-284.086
2.127	3154.47	958.601	-54.7466	3180.73	961.993	-254.115	2985.36	995.301	-144.738	2995.73	989.176	-229.768	3096.32	1031.8	-321.609	3073.56	1021.92	-10.5251	3036.34	870.48	6.64831	2979.67	483.559	-34.0609	2955.25	431.032	-35.8864	3008.1	405.229	-73.5827	2814.8	85.8421	-109.561	2777.77	73.0464	-155.488	2972.77	39.8848	-138.752	2926.69	29.8171	-73.05	3103.64	850.802	-345.989	3262.01	496.565	-304.951	3279.01	436.839	-308.72	3338.3	441.997	-261.426	3374.55	81.5242	-251.402	3348.64	47.6305	-208.843	3537.1	102.613	-222.649	3502.01	75.0481	-281.312
2.133	3164.63	956.965	-54.7492	3190.93	959.555	-253.516	2995.2	993.485	-145.033	3006.05	986.959	-230.039	3107.05	1029.41	-321.476	3083.19	1020.42	-10.5065	3045.53	869.347	6.79415	2985.91	482.866	-33.7411	2960.66	430.6	-35.2032	3013.28	404.144	-72.8529	2815.51	87.0072	-109.205	2778.36	74.9073	-154.907	2972.79	39.8244	-138.763	2926.75	29.7903	-73.0271	3114.32	848.356	-345.632	3271.34	494.485	-304.911	3290.39	435.265	-308.371	3349.41	441.818	-260.829	3396.16	83.0283	-249.352	3371.55	48.5881	-206.462	3558.72	108.419	-219.789	3525.06	79.5787	-278.341
2.14	3173.1	954.882	-53.7024	3201.01	957.147	-252.91	3005.27	991.533	-145.384	3016.2	984.887	-230.53	3117.7	1026.96	-321.488	3092.84	1018.78	-10.6367	3054.69	868.119	6.82128	2992.33	482.207	-32.9125	2966.3	430.18	-34.6122	3018.57	403.045	-72.0274	2816.34	88.7148	-108.732	2778.75	77.2198	-153.868	2972.81	39.7461	-138.788	2926.85	29.7846	-73.0006	3124.92	845.713	-345.558	3281.09	493.293	-304.985	3301.44	434.238	-307.99	3360.82	441.86	-260.888	3415.7	83.8508	-246.937	3392.44	49.2597	-203.08	3578	113.445	-217.469	3545.18	82.3294	-275.693
2.147	3183.04	953.129	-53.3434	3211	954.673	-252.301	3015.23	989.711	-145.641	3026.4	982.864	-230.831	3128.22	1024.64	-321.733	3102.52	1017.39	-10.9184	3063.97	866.847	6.89624	2998.74	481.597	-31.8356	2972.22	429.813	-33.8507	3024.07	401.888	-71.3132	2817.23	90.4347	-107.847	2779.09	79.8603	-153.086	2972.82	39.6781	-138.825	2926.87	29.6838	-73.0205	3135.85	843.165	-345.451	3291.89	492.21	-304.951	3312.64	433.221	-307.387	3372.26	441.989	-261.369	3433.33	83.9189	-244.409	3410.64	49.6396	-199.909	3594.4	117.663	-216.112	3562.93	83.2722	-272.708
2.153	3192.88	951.362	-53.0475	3220.99	952.155	-251.851	3025.24	987.966	-146.029	3036.69	980.675	-231.37	3138.89	1022.42	-321.821	3112.39	1015.72	-10.9628	3073.4	865.647	6.9559	3005.67	480.812	-31.084	2978.54	429.308	-33.2144	3029.94	400.704	-70.684	2818.26	92.1331	-106.931	2779.83	82.2888	-152.09	2972.81	39.6172	-138.876	2927.02	29.6784	-72.9539	3147.82	840.944	-346.098	3303.95	490.981	-304.582	3324.11	431.987	-306.726	3384.19	441.811	-261.509	3448.07	83.7141	-242.277	3426.07	49.4362	-197.206	3608.82	119.791	-214.911	3578.34	82.8137	-270.038
2.16	3203.01	949.618	-52.8796	3230.97	949.626	-251.651	3035.45	986.115	-146.279	3046.75	978.521	-231.487	3149.23	1020.12	-322.271	3122.41	1014.21	-11.2448	3083	864.349	6.97826	3012.73	480.023	-30.6896	2985.1	428.882	-32.4192	3035.97	399.62	-70.0237	2819.29	94.1978	-106.078	2780.63	85.0434	-150.911	2972.78	39.5715	-138.9	2927.21	29.6832	-72.8543	3157.66	838.642	-346.265	3316.98	489.845	-303.885	3335.99	430.463	-306.115	3396.6	441.09	-261.489	3459.6	82.8734	-240.821	3438.5	48.9441	-195.209	3620.91	120.027	-213.517	3591.23	81.4202	-267.872
2.167	3213.14	947.849	-52.7732	3240.99	947.183	-251.646	3045.68	984.259	-146.566	3056.77	976.502	-231.766	3159.56	1017.82	-322.48	3132.6	1012.58	-11.0484	3092.76	863.117	7.06634	3020.22	479.163	-29.7482	2992.03	428.419	-31.5089	3042.5	398.487	-69.2502	2820.36	96.5003	-104.514	2781.51	87.9661	-149.415	2972.75	39.5134	-138.927	2927.45	29.692	-72.7244	3167.56	836.501	-346.517	3330.8	489.31	-303	3348.15	429.214	-305.426	3409.68	440.368	-261.526	3470.28	81.3919	-239.006	3448.57	47.7454	-193.744	3630.95	118.33	-211.887	3601.53	79.3659	-266.093
2.173	3223.51	946.176	-52.8104	3251.26	945.254	-251.867	3055.91	982.322	-146.672	3066.99	974.412	-231.707	3169.44	1015.74	-322.812	3143.02	1010.95	-11.2189	3102.74	861.88	7.04946	3028.2	478.416	-28.9231	2999.31	427.909	-30.9461	3049.2	397.232	-68.5496	2822.07	98.8464	-103.354	2782.63	91.1238	-147.797	2972.68	39.4782	-138.935	2927.74	29.7147	-72.5445	3177.59	835.328	-346.979	3344.13	488.694	-302.114	3360.67	428.283	-304.623	3422.52	439.136	-261.533	3477.92	79.4525	-238.035	3456.2	45.996	-192.661	3639.53	114.298	-209.905	3609.54	76.3755	-264.512
2.18	3234.07	944.505	-52.9586	3261.92	943.791	-252.283	3066.53	980.461	-146.891	3077.53	972.09	-231.931	3179.16	1013.61	-322.74	3153.57	1009.36	-11.1122	3113.02	860.435	7.08964	3036.5	477.308	-28.4449	3007.02	427.229	-29.822	3056.25	395.927	-67.8371	2823.75	101.408	-101.5	2783.92	94.5805	-145.935	2972.62	39.4601	-138.926	2928.05	29.7755	-72.3181	3187.98	834.809	-346.869	3357.31	488.15	-301.08	3373	427.591	-303.598	3434.97	437.6	-261.338	3484.34	77.4007	-236.938	3462.04	43.9119	-191.932	3646.52	109.087	-208.096	3615.66	72.7282	-263.41
2.187	3244.73	942.83	-53.1745	3272.91	942.801	-252.938	3077.21	978.52	-147.07	3088.06	970.087	-231.89	3188.89	1011.45	-322.467	3164.27	1007.55	-11.4009	3123.4	859.018	7.06559	3045.15	476.533	-27.4347	3015.06	426.742	-28.5953	3063.73	394.557	-67.0614	2825.65	104.215	-99.6445	2785.27	98.3741	-143.97	2972.57	39.4503	-138.885	2928.44	29.8685	-72.1602	3198.29	834.516	-346.813	3369.95	487.604	-299.965	3385	426.928	-302.433	3447.05	435.896	-260.761	3489.56	74.8895	-235.969	3466.35	41.6058	-191.094	3652.27	103.076	-206.477	3620.32	68.347	-262.407
2.193	3255.6	941.255	-53.3716	3284.18	942.202	-253.559	3088.15	976.456	-146.907	3098.89	968.247	-231.341	3198.25	1009.81	-322.39	3175.14	1006.06	-11.5936	3133.96	857.591	7.18772	3054.31	475.578	-26.6683	3023.55	426.076	-27.7329	3071.69	393.133	-66.2186	2827.81	107.047	-98.1801	2787.07	102.456	-141.849	2972.57	39.4436	-138.839	2928.91	30.0235	-72.0197	3209.21	834.404	-346.592	3382.25	487.204	-298.649	3397.39	426.493	-300.985	3458.65	434.162	-259.416	3493.47	72.0155	-234.684	3469.14	39.6461	-190.311	3656.65	96.5044	-205.279	3623.62	63.3319	-261.544
2.2	3266.57	939.77	-53.4442	3295.54	941.986	-254.235	3099.14	974.662	-146.925	3109.76	966.423	-230.876	3207.95	1008.49	-322.368	3186.17	1004.27	-11.9773	3144.72	855.978	7.58735	3063.97	474.71	-25.9191	3032.61	425.391	-26.9435	3080.15	391.689	-65.4733	2830.05	110.712	-96.3538	2789.23	106.689	-139.946	2972.66	39.4465	-138.736	2929.44	30.1585	-71.8798	3220.57	834.324	-346.249	3394.54	486.898	-297.347	3409.42	425.85	-299.39	3469.94	432.482	-257.472	3496.72	69.2182	-232.819	3470.89	38.3696	-188.914	3660.07	89.805	-204.521	3625.39	57.802	-260.734
2.207	3277.8	938.411	-53.4737	3306.94	941.964	-254.589	3110.18	973.001	-146.694	3120.51	965.008	-230.645	3218.09	1007.53	-322.549	3197.21	1002.85	-12.1834	3155.51	854.542	7.74577	3074.14	473.479	-25.4101	3042.12	424.765	-25.9834	3089.1	390.045	-64.5815	2832.77	114.177	-94.3502	2791.88	111.497	-138.154	2972.99	39.5005	-138.542	2929.99	30.3131	-71.7938	3232.14	833.764	-345.418	3406.52	486.36	-296.523	3421.2	425.239	-298.234	3481.78	431.24	-255.145	3500.27	67.2339	-229.108	3473.88	40.1039	-184.87	3664.71	81.0922	-205.25	3626.24	50.0136	-260.388
2.213	3289.17	937.266	-53.3737	3318.07	942.042	-254.768	3121.25	971.637	-146.347	3131.5	963.845	-230.613	3228.76	1006.87	-322.989	3208.45	1001.29	-12.4593	3166.59	852.874	7.43506	3084.99	472.455	-24.6234	3052.32	423.942	-24.9976	3098.7	388.028	-63.6572	2835.94	118.18	-92.6838	2795.1	116.777	-136.049	2972.66	39.3618	-138.784	2930.66	30.5287	-71.7394	3244.42	833.237	-345.378	3418.18	486.426	-295.803	3432.34	424.672	-297.549	3493.79	430.555	-253.337	3504.26	67.5591	-227.407	3476.47	41.968	-183.631	3671.12	72.2253	-206.578	3628.99	43.4455	-260.346
2.22	3300.45	936.277	-53.2461	3329.45	942.36	-254.68	3132.3	970.452	-146.188	3142.73	963.283	-230.194	3239.89	1006.48	-323.675	3219.9	1000.19	-12.4622	3177.65	851.398	7.3663	3096.58	471.258	-24.2295	3063.03	423.031	-24.0311	3108.96	386.614	-62.8078	2839.77	122.388	-90.9109	2798.8	122.996	-134	2972.95	39.3636	-138.752	2931.46	30.9263	-71.6505	3256.85	832.972	-345.804	3429.72	486.902	-295.536	3444.58	424.999	-297.219	3505.78	430.79	-251.826	3507.78	69.3069	-228.142	3479.09	43.3827	-183.707	3675.34	66.2648	-207.165	3631.01	39.6038	-260.105
2.227	3311.73	935.588	-53.1648	3340.45	942.631	-254.528	3143.54	969.727	-145.682	3154.16	963.464	-229.705	3251.28	1006.19	-324.619	3231.36	999.219	-12.4123	3188.97	849.79	7.02881	3108.72	470.117	-23.8137	3074.67	422.177	-23.471	3120.01	384.714	-62.1012	2844.23	127.071	-89.1861	2803.7	129.275	-131.881	2973.34	39.3807	-138.66	2932.48	31.569	-71.4488	3269.05	833.12	-345.956	3441.85	488.091	-295.561	3457.76	426.635	-297.432	3517.86	431.493	-249.871	3512.12	69.1319	-229.581	3481.64	44.7166	-185.363	3678.5	61.3837	-206.775	3633.47	36.8962	-261.423
2.233	3322.88	935.232	-53.0968	3351.43	943.034	-254.243	3154.56	969.297	-145.044	3165.63	964.195	-229.794	3262.48	1006.29	-325.586	3243.1	998.511	-11.9176	3200.2	848.44	7.03001	3122.01	469.091	-23.5322	3087.24	421.36	-23.0496	3132.02	382.73	-61.4734	2849.16	132.334	-87.3559	2809.37	136.764	-129.787	2973.86	39.422	-138.495	2933.6	32.2614	-71.3777	3281.07	833.954	-346.012	3455.13	490.194	-296.097	3470.91	428.968	-298.011	3529.43	432.338	-248.412	3516.37	68.609	-231.261	3483.75	45.8798	-186.938	3681.42	56.9379	-205.918	3636.58	34.2995	-263.068
2.24	3333.79	935.002	-53.0348	3362.64	943.638	-253.953	3165.6	969.108	-144.287	3176.81	964.854	-229.677	3274.09	1006.59	-326.331	3254.94	998.132	-11.48	3211.42	847.231	6.76856	3136.29	467.943	-22.8552	3100.87	420.537	-22.4936	3145.23	380.771	-60.7158	2855.54	138.287	-85.5729	2816.52	144.429	-128.573	2974.38	39.4695	-138.35	2934.94	33.0342	-71.1116	3292.64	835.055	-346.389	3468.52	492.44	-296.838	3483.77	431.159	-298.66	3540.5	433.155	-247.848	3519.42	69.0856	-232.001	3484.68	46.8688	-187.71	3683.64	53.6369	-205.896	3638.92	32.7098	-265.031
2.247	3344.64	934.905	-53.0434	3373.99	944.547	-253.576	3176.63	968.965	-143.72	3187.82	965.769	-229.367	3285.9	1007.29	-326.934	3266.83	998.136	-11.1176	3222.61	845.962	6.41242	3151.65	466.736	-22.1062	3115.58	419.875	-21.8166	3159.43	378.662	-59.8049	2862.7	144.382	-83.9922	2824.78	152.564	-127.012	2975.09	39.5762	-138.121	2936.93	34.5564	-70.5656	3304.39	836.708	-346.627	3481.48	494.468	-297.347	3495.26	432.509	-298.578	3551.01	433.526	-248.02	3520.96	69.8346	-231.743	3485.66	47.2158	-187.788	3684.98	50.5172	-205.375	3639.75	31.6996	-266.603
2.253	3355.81	935.059	-52.8854	3385.27	945.841	-253.198	3187.45	969.021	-143.457	3198.64	966.908	-229.014	3297.54	1008.14	-326.665	3279.71	998.313	-11.3991	3233.79	844.706	5.92788	3168.03	465.365	-21.4258	3131.28	419.317	-21.2	3175.06	376.787	-58.6118	2871.37	151.315	-82.6417	2834.5	161.65	-125.838	2975.86	39.7238	-137.636	2938.8	35.9162	-69.8945	3315.8	837.976	-347.024	3493.45	495.712	-297.407	3506	433.68	-298.471	3560.83	433.51	-248.244	3521.84	70.2468	-230.87	3486.6	47.6046	-187.75	3686	47.9929	-204.991	3640.96	31.014	-267.369
2.26	3366.39	935.191	-53.1685	3396.59	947.401	-252.822	3198.47	969.148	-143.161	3209.56	967.916	-228.897	3309.12	1009.42	-326.151	3291.51	998.758	-11.5914	3244.79	843.355	5.0843	3185.41	463.592	-20.6873	3148.03	418.534	-20.4916	3191.28	374.603	-57.2005	2880.88	158.298	-81.1346	2845.56	170.724	-125.044	2977.09	40.5549	-136.728	2940.95	38.3387	-69.3741	3327.25	839.633	-347.292	3504.7	496.246	-296.696	3515.64	434.171	-298.2	3569.76	433.103	-248.262	3522.59	70.6234	-229.898	3487.95	47.8415	-187.657	3687.18	46.2621	-204.604	3642.03	30.5651	-267.478
2.267	3376.75	935.388	-53.5123	3407.66	949.13	-252.555	3209.28	969.401	-142.781	3220.34	969.027	-228.587	3320.54	1010.83	-325.454	3302.94	999.363	-11.74	3256.01	841.929	4.22343	3203.48	461.584	-19.7616	3165.56	417.542	-19.5701	3208.03	372.631	-55.5542	2891.2	165.792	-79.6687	2857.35	180.495	-124.264	2980.07	42.4836	-135.433	2943.75	41.5215	-68.4006	3338.48	841.438	-347.726	3514.82	496.49	-296.179	3524.44	434.288	-297.864	3578.24	432.512	-247.863	3523.86	71.0551	-229.163	3488.44	48.1634	-187.423	3688.47	44.5847	-203.472	3643.3	30.2409	-267.18
2.273	3386.12	935.64	-54.3912	3418.53	950.892	-252.455	3219.85	969.769	-142.893	3231.02	969.774	-228.759	3331.54	1012.29	-324.783	3314.03	1000.13	-12.4018	3267.2	840.331	3.03708	3221.41	459.786	-18.5976	3183.61	416.893	-18.3327	3225.18	370.802	-53.9783	2902.35	173.75	-77.7499	2869.3	190.631	-122.462	2984.21	45.7158	-134.898	2948.17	46.0757	-67.814	3349.62	842.807	-348.201	3523.79	496.71	-295.983	3532.32	434.086	-297.227	3585.84	431.541	-247.23	3525.24	71.1878	-228.764	3488.61	48.4501	-187.253	3689.5	43.2874	-202.404	3644.04	30.0709	-266.744
2.28	3396.27	935.948	-54.7845	3429.24	952.603	-252.354	3230.3	970.175	-142.99	3241.58	970.563	-228.994	3342.42	1013.77	-324.164	3324.71	1001.01	-13.264	3278.39	838.561	2.02047	3240.68	457.605	-17.8765	3202.14	415.963	-17.6147	3242.58	369.174	-52.8048	2914.4	182.037	-76.0665	2882.23	201.007	-120.574	2988.65	49.2945	-134.72	2953.85	51.5677	-67.7961	3360.61	844.486	-348.582	3531.46	496.393	-294.706	3539.37	433.669	-296.417	3593.05	430.598	-246.239	3525.97	71.2847	-228.08	3489.48	48.5599	-186.908	3690.52	42.167	-201.94	3644.57	29.8873	-266.45
2.287	3406.32	936.409	-55.0808	3439.76	954.168	-252.296	3240.4	970.581	-143.579	3252.11	971.594	-229.558	3353.12	1015.65	-323.562	3333.79	1002.38	-13.3108	3289.58	836.869	0.93724	3259.91	455.8	-17.9919	3221.17	415.296	-16.7583	3260.69	367.954	-52.0355	2927.18	190.6	-74.5692	2896.34	211.716	-118.64	2993.47	53.1194	-133.946	2959.36	57.7491	-67.2391	3371.66	846.201	-348.933	3538.81	496.595	-294.208	3545.99	433.333	-295.409	3599.34	429.686	-244.982	3526.6	71.2764	-227.121	3489.68	48.69	-186.553	3691.26	41.1599	-201.688	3644.86	29.5546	-266.155
2.293	3416.3	937.112	-55.3079	3450.03	955.619	-252.206	3250.37	971.064	-144.23	3262.44	972.568	-229.957	3364.1	1017.62	-323.34	3343.35	1003.44	-14.0879	3300.51	835.314	-0.58335	3279.82	453.627	-18.04	3239.94	414.911	-16.6022	3279.06	366.767	-51.8147	2941.8	198.713	-72.8124	2912.18	222.382	-117.316	2999.06	57.115	-132.686	2965.34	64.4065	-66.2286	3382.05	847.579	-349.726	3544.72	496.225	-293.814	3551.71	433.015	-294.737	3605.31	428.945	-243.698	3527.02	71.3975	-226.373	3489.87	48.8519	-186.241	3691.94	40.4115	-201.392	3645.29	29.4544	-265.832
2.3	3425.86	937.984	-55.3863	3460.28	956.972	-252.087	3260.19	971.565	-144.814	3272.55	973.887	-230.614	3374.81	1019.39	-323.717	3352.28	1004.42	-14.7129	3311.45	833.958	-1.59412	3299.27	452.586	-18.0826	3259.6	414.882	-16.277	3297.92	366.436	-51.6757	2957.23	206.64	-71.4452	2929.38	232.343	-115.743	3005.44	61.1598	-131.253	2972.04	72.0385	-65.3499	3392.71	849.214	-349.895	3550.21	495.727	-293.519	3556.64	432.776	-294.374	3610.61	428.087	-242.866	3527.37	71.5807	-225.905	3490.05	48.9988	-186.018	3692.63	39.8711	-201.1	3645.6	29.4012	-265.624
2.307	3435.67	939.12	-55.3894	3470.33	958.301	-252.033	3269.85	972.181	-145.339	3282.57	975.256	-231.083	3385.33	1021.28	-324.139	3360.62	1004.92	-15.2868	3322.65	832.927	-2.43731	3318.6	451.984	-18.2235	3279.45	414.908	-16.0495	3317.13	366.47	-51.7738	2973.31	214.06	-70.1542	2948.01	241.584	-114.602	3012.86	64.835	-130.336	2979.64	78.973	-64.2529	3402.67	850.747	-350.525	3555.21	495.126	-293.39	3561.11	432.394	-294.171	3615.33	427.161	-242.459	3527.63	71.7162	-225.408	3490.35	49.317	-185.805	3692.98	39.556	-201.102	3645.73	29.3505	-265.59
2.313	3444.94	940.435	-55.3359	3480.3	959.665	-251.954	3279.4	972.87	-145.795	3292.56	977.054	-231.225	3395.72	1022.63	-324.949	3368.47	1005.17	-15.6596	3333.07	832.624	-3.19351	3337.38	452.499	-18.6244	3299.97	415.389	-15.0575	3336.42	367.04	-51.9319	2990.6	220.872	-69.1648	2967.59	250.086	-113.689	3020.47	67.8447	-128.57	2987.99	85.5814	-63.2545	3412.59	852.316	-350.508	3560.21	494.893	-293.387	3565.41	431.974	-293.995	3619.79	426.161	-242.366	3527.87	71.7397	-224.923	3490.19	49.3078	-185.592	3693.24	39.3737	-201.222	3645.81	29.2952	-265.597
2.32	3455.5	942.116	-55.3335	3490.22	961.111	-251.949	3289	973.747	-145.769	3302.3	978.957	-231.517	3405.75	1023.77	-325.604	3376.11	1005.2	-15.779	3343.78	832.663	-3.5154	3356.87	453.032	-18.7636	3320.19	416.197	-14.4223	3356.02	368.091	-52.1707	3008.76	227.216	-67.9512	2988.62	257.309	-112.737	3029.49	70.8188	-125.745	2997.28	91.9012	-62.2706	3421.97	854.25	-350.677	3564.9	494.581	-293.24	3569.33	431.447	-293.844	3623.56	425.084	-242.285	3528.25	71.8315	-224.817	3490.26	49.4114	-185.452	3693.41	39.2306	-201.161	3645.86	29.2505	-265.537
2.327	3464.83	943.75	-55.2976	3499.98	962.614	-251.933	3298.49	974.751	-145.975	3312.06	980.995	-231.329	3415.77	1024.87	-325.978	3383.82	1005.3	-15.9164	3353.85	832.839	-3.83631	3376.38	453.897	-19.019	3340.62	417.33	-14.0729	3375.71	369.212	-52.6092	3027.64	233.173	-66.811	3010.3	263.441	-112.117	3039.54	74.1095	-122.241	3006.92	98.1652	-61.6328	3431.28	855.855	-350.548	3569.71	494.464	-293.15	3573.01	431.036	-293.795	3627.16	424.158	-242.057	3528.01	71.771	-224.483	3490.27	49.4764	-185.438	3693.49	39.1467	-201.184	3645.89	29.2175	-265.536
2.333	3474.34	945.575	-55.2633	3509.57	964.255	-252.08	3307.91	976.022	-145.753	3321.5	983.043	-231.232	3425.57	1026.05	-326.277	3391.94	1005.81	-16.0187	3364.57	833.248	-4.35193	3395.89	455.271	-19.034	3360.98	418.577	-13.7659	3396.17	369.914	-53.7516	3047.03	238.363	-65.9491	3031.77	268.66	-111.912	3051.97	78.0949	-118.723	3018.37	104.472	-60.5305	3440.07	857.587	-350.992	3573.97	494.298	-293.124	3576.31	430.695	-293.809	3630.4	423.362	-241.938	3528.05	71.8232	-224.405	3490.27	49.5784	-185.45	3693.56	39.1007	-201.301	3645.85	29.15	-265.639
2.34	3483.82	947.547	-55.3676	3519.05	965.988	-252.289	3317.31	977.426	-145.852	3330.96	985.181	-230.973	3434.94	1027.56	-326.222	3400.55	1006.91	-15.8584	3375.08	833.942	-4.89879	3415.48	457.142	-18.906	3381.29	420.078	-13.5321	3415.27	372.091	-53.7621	3065.86	243.376	-65.085	3052.11	272.818	-111.636	3067.54	81.9079	-115.548	3032.49	110.275	-58.9077	3448.69	859.547	-350.94	3577.98	494.346	-293.268	3579.37	430.456	-293.882	3633.24	422.688	-242.11	3528.08	71.9291	-224.289	3490.28	49.6932	-185.403	3693.63	39.0653	-201.443	3645.86	29.1275	-265.683
2.347	3493.54	949.709	-55.6107	3528.23	967.751	-252.727	3326.75	979.15	-145.492	3340.23	987.134	-230.93	3444.28	1029.32	-326.258	3409.83	1008.85	-16.0535	3385.63	835.205	-5.35455	3434.75	459.541	-18.7838	3401.32	421.969	-13.4041	3434.93	374.318	-53.6228	3084.27	247.451	-64.544	3071.13	276.504	-111.065	3086.2	85.0664	-112.819	3049.85	114.948	-57.3865	3456.68	860.941	-351.062	3581.34	494.263	-293.496	3581.96	430.251	-294.049	3635.91	422.068	-242.526	3528.15	72.0568	-224.206	3490.34	49.8276	-185.312	3693.7	39.0322	-201.586	3645.82	29.0832	-265.783
2.353	3502.83	951.829	-55.7049	3537.38	969.616	-253.244	3336.11	981.172	-145.42	3349.42	989.287	-230.777	3453.34	1031.35	-326.057	3419.57	1011.37	-16.2001	3396.21	836.839	-5.72973	3453.71	462.157	-18.6652	3420.96	424.572	-13.2506	3454.87	377.515	-53.152	3103.23	250.443	-63.7462	3089.13	279.462	-110.26	3107.38	87.8915	-110.752	3070.79	117.764	-55.1447	3464.55	862.679	-351.107	3584.24	494.047	-293.509	3584.4	430.034	-294.222	3638.36	421.513	-243.108	3528.16	72.2574	-224.159	3490.39	49.971	-185.243	3693.71	39.01	-201.761	3645.73	29.0285	-265.895
2.36	3512.46	954.125	-56.1038	3546.35	971.397	-253.911	3345.65	983.186	-144.981	3358.51	991.372	-230.568	3462.33	1033.23	-325.858	3429.57	1014.17	-16.3306	3406.93	838.607	-5.75332	3472.42	465.446	-18.8605	3439.96	427.444	-13.2766	3474.35	379.827	-54.4557	3122.89	252.22	-62.6934	3107.02	281.134	-109.466	3129.86	90.1654	-109.562	3094.39	119.263	-52.6375	3472.45	864.259	-350.853	3586.79	493.969	-293.796	3586.44	429.838	-294.52	3640.51	420.947	-243.775	3528.16	72.3971	-224.098	3490.78	50.0379	-185.212	3693.67	39.0044	-201.932	3645.67	28.992	-266.013
2.367	3522.21	956.587	-56.654	3555.3	973.27	-254.6	3355.13	985.341	-144.671	3367.56	993.55	-230.392	3471.44	1035.81	-325.729	3439.7	1016.91	-16.397	3417.77	840.481	-5.65612	3490.65	468.792	-19.0486	3458.61	430.756	-13.4619	3493.79	383.391	-54.419	3142.88	253.3	-61.8769	3124.76	281.816	-108.367	3153.68	91.8319	-108.68	3119.65	119.877	-50.9138	3480.13	865.696	-351.124	3589.19	493.863	-294.156	3588.21	429.644	-294.758	3642.5	420.446	-244.546	3528.15	72.4815	-224.107	3490.83	50.1065	-185.204	3693.63	39.0129	-202.15	3645.61	28.9422	-266.149
2.373	3532.13	959.143	-57.2817	3564.04	975.038	-255.432	3364.49	987.789	-144.211	3376.52	995.739	-229.863	3480.16	1038.09	-325.492	3450	1019.7	-16.5286	3428.61	842.621	-5.33993	3508.55	472.596	-19.136	3477.11	434.43	-13.3917	3512.95	386.929	-54.1494	3163.18	253.653	-61.1307	3142.75	281.41	-107.632	3178.69	92.8244	-107.709	3145.64	119.778	-49.0808	3488	867.526	-350.947	3591.52	494.084	-294.899	3589.83	429.573	-294.976	3644.21	419.984	-245.347	3528.13	72.6861	-224.109	3490.99	50.4124	-185.279	3693.6	39.0191	-202.334	3645.55	28.9039	-266.277
2.38	3541.92	961.73	-57.9531	3572.74	976.795	-256.091	3373.91	990.241	-143.863	3385.44	997.924	-229.886	3488.95	1040.34	-325.669	3460.25	1022.58	-16.541	3439.45	844.924	-5.02058	3526.08	476.553	-19.1897	3495.33	438.046	-13.517	3532.78	390.717	-53.4835	3183.73	253.384	-60.5733	3160.97	280.393	-106.977	3204.35	93.118	-106.788	3172.46	119.137	-47.0816	3495.52	868.921	-351.077	3593.59	493.966	-295.214	3591.23	429.566	-295.216	3645.73	419.479	-246.062	3528.1	72.8875	-224.078	3491.13	50.574	-185.234	3693.6	39.0316	-202.506	3645.48	28.8614	-266.385
