Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	2937.35	895.64	-65.169	2921.29	897.312	-342.234	2730.99	925.604	-132.564	2727.47	921.967	-229.385	2857.34	939.697	-360.181	2864.07	947.006	-36.6197	2856.32	830.837	5.38111	2832.22	453.319	-86.971	2830.44	392.882	-89.3276	2880.73	389.431	-141.328	2796.35	71.3872	-136.933	2742.32	48.0042	-175.764	2936.02	57.4638	-198.371	2904.92	40.5825	-122.842	2839.68	824.448	-393.321	2930.02	456.862	-355.618	2903.87	419.115	-355.41	2959.37	380.052	-313.945	2690.73	192.837	-299.173	2641.72	189.084	-244.69	2781.86	76.621	-271.26	2742.41	96.3659	-335.358
2.36	2944.13	895.064	-64.1432	2930.46	898.81	-340.929	2739.09	926.08	-133.224	2735.86	922.552	-229.972	2866.73	941.245	-359.307	2872.13	946.667	-36.1645	2863.17	830.504	5.58875	2833.9	453.575	-87.0022	2831.81	393.111	-89.5005	2882.29	389.272	-141.271	2796.28	71.7874	-136.873	2742.44	48.5367	-175.968	2936.11	57.4939	-198.233	2904.9	40.5377	-122.828	2848.78	826.204	-394.021	2945.31	459.335	-355.326	2919.75	420.713	-354.222	2976.56	383.164	-313.551	2714.63	186.411	-297.911	2665.74	180.238	-243.329	2811.39	74.8778	-271.108	2770.41	93.1215	-335.104
2.367	2951.94	894.774	-62.7812	2939.53	900.076	-339.621	2747.17	926.34	-133.861	2744.16	922.912	-230.734	2875.95	942.24	-358.525	2878.55	946.213	-35.0381	2869.93	829.98	5.82405	2836.14	453.903	-87.5208	2833.14	393.42	-89.8012	2883.77	389.134	-141.332	2796.36	72.1109	-137.145	2742.23	49.4696	-176.233	2935.65	57.3838	-197.574	2904.88	40.521	-122.827	2858.86	827.993	-394.454	2960.29	461.958	-354.655	2935.05	422.445	-353.177	2993.36	386.216	-313.13	2738.76	179.617	-296.649	2690.33	170.932	-241.723	2841.4	73.2615	-270.832	2798.98	89.7025	-334.348
2.373	2959.28	894.155	-61.6252	2948.61	901.186	-338.36	2755.23	926.316	-134.607	2752.44	923.007	-231.385	2885.37	943.527	-357.923	2885.74	945.688	-34.5221	2876.8	829.271	5.78425	2838.01	454.165	-87.5737	2834.48	393.738	-90.1225	2885.23	389	-141.451	2796.41	72.4178	-137.571	2742.77	49.7881	-176.468	2936.5	57.5169	-198.119	2904.87	40.4993	-122.856	2868.81	829.604	-394.896	2974.85	464.301	-353.774	2950.21	423.849	-351.621	3009.76	389.209	-312.551	2763.59	172.382	-295.08	2715.6	161.437	-240.05	2871.76	71.84	-270.492	2827.9	86.003	-333.156
2.38	2966.6	893.41	-60.5169	2957.52	902.108	-337.168	2763.19	926.041	-135.386	2760.73	922.836	-232.02	2894.18	944.366	-357.38	2892.02	944.948	-33.738	2883.39	828.569	5.95841	2840.39	454.371	-87.9984	2835.74	394.014	-90.4664	2886.89	388.842	-141.591	2796.51	72.7305	-138.166	2743.06	50.3819	-176.821	2936.7	57.4297	-198.108	2904.85	40.4858	-122.926	2878.72	830.841	-395.425	2988.83	466.518	-353.086	2964.51	425.021	-350.684	3025.7	391.978	-311.82	2788.57	165.12	-293.828	2741.56	151.757	-238.23	2902.29	70.1639	-270.041	2856.66	82.1923	-332.506
2.387	2974	892.523	-59.5015	2966.49	902.775	-336.027	2771.13	925.596	-136.26	2769.03	922.382	-232.885	2903.25	945.136	-356.781	2900.07	944.206	-33.4469	2890.36	827.836	5.7697	2842.26	454.699	-88.0861	2837.04	394.291	-90.6529	2888.63	388.695	-141.679	2796.84	73.0418	-138.793	2743.53	50.8926	-177.611	2936.92	57.2917	-198.099	2904.92	40.3773	-123.103	2888.92	832.186	-395.729	3002.4	468.743	-352.316	2978.59	425.461	-349.445	3041.33	394.687	-310.996	2814.08	157.642	-292.437	2767.99	142.087	-236.467	2932.52	68.5827	-269.763	2885.71	78.3037	-331.66
2.393	2981.23	891.514	-58.6108	2975.42	903.266	-335.031	2779.05	924.921	-137.155	2777.23	921.803	-233.853	2912.9	945.167	-356.089	2907.34	943.289	-33.108	2897.19	826.945	5.70022	2844.38	454.946	-88.3516	2838.53	394.632	-90.8042	2890.44	388.536	-141.65	2796.78	73.5852	-139.045	2743.49	51.8173	-178.191	2937.46	57.2679	-198.029	2904.86	40.3573	-123.181	2898.23	832.991	-396.271	3015.51	470.337	-351.769	2992.61	425.458	-348.059	3056.55	397.053	-310.035	2840.12	150.089	-290.806	2795.67	131.817	-234.491	2963.04	67.3199	-269.532	2915.09	74.5928	-330.746
2.4	2988.62	890.388	-57.742	2984.28	903.531	-334.144	2786.95	924.141	-138.049	2785.47	921.023	-234.804	2921.29	945.12	-355.826	2914.54	942.27	-32.8811	2903.98	825.865	5.60874	2846.58	455.11	-88.6469	2840.14	394.91	-91.0261	2892.34	388.277	-141.605	2796.89	74.0733	-139.692	2743.75	52.5648	-178.821	2937.59	56.8248	-198.226	2904.81	40.3382	-123.253	2908.73	833.919	-396.911	3027.93	471.648	-350.961	3006.03	424.851	-347.086	3071.25	399.186	-309.085	2866.46	142.555	-289.283	2823.4	122.299	-232.666	2993.82	66.2708	-269.224	2944.62	70.6267	-329.811
2.407	2995.98	889.146	-57.0484	2993.16	903.586	-333.46	2794.72	923.176	-139.082	2793.83	919.938	-235.707	2929.79	945.097	-355.341	2921.8	941.092	-32.7438	2910.7	825.004	5.44429	2849.03	455.366	-88.9925	2841.95	395.222	-91.4052	2894.36	388.012	-141.636	2797.05	74.5038	-140.238	2743.97	53.1716	-179.372	2937.89	56.6529	-198.238	2904.74	40.3275	-123.336	2917.72	834.38	-397.252	3039.75	472.43	-350.184	3019.22	423.994	-346.306	3085.56	401.098	-308.17	2893.35	134.867	-287.829	2851.72	112.928	-230.696	3024.74	65.5372	-268.816	2974.38	67.1668	-328.978
2.413	3003.28	887.817	-56.49	3002.06	903.473	-332.884	2802.61	922.171	-140.126	2802.08	918.914	-236.643	2938.16	944.608	-355.334	2929.05	939.906	-32.6983	2917.5	824.121	5.1475	2851.72	455.703	-89.3558	2844.17	395.594	-91.8455	2896.64	387.737	-141.769	2797.35	75.0401	-140.889	2744.15	53.855	-180.412	2937.97	56.2184	-198.196	2904.6	40.4033	-123.321	2928.28	834.737	-398.115	3051.36	472.674	-349.1	3032.34	422.602	-345.627	3099.36	402.723	-307.324	2920.19	127.759	-286.788	2880.21	104.12	-229.01	3055.33	65.1947	-268.493	3003.95	63.9002	-328.377
2.42	3010.6	886.458	-55.9894	3010.89	903.147	-332.526	2810.41	921.154	-141.207	2810.36	917.674	-237.623	2947.73	945.282	-354.716	2936.21	938.611	-32.8298	2923.91	823.009	5.44982	2854.68	456.013	-89.7577	2846.65	395.878	-92.3137	2899.16	387.361	-142.117	2797.44	75.5003	-141.339	2744.4	54.6514	-181.3	2938.46	56.235	-198.221	2904.53	40.4088	-123.407	2937.83	834.701	-398.381	3062.71	472.577	-347.401	3045.35	420.818	-344.858	3112.99	404.051	-306.376	2947.78	120.84	-285.317	2909.13	95.8758	-227.426	3085.91	65.3725	-268.201	3033.64	60.8311	-327.586
2.427	3017.99	885.083	-55.5862	3020.01	902.67	-332.217	2818.27	919.953	-142.294	2818.67	916.445	-238.796	2956.53	944.552	-355.037	2943.48	937.265	-32.9383	2930.48	822.108	5.2715	2857.93	456.266	-90.1937	2849.52	396.142	-92.8343	2901.93	386.999	-142.589	2797.59	75.9216	-141.864	2745.04	55.0475	-182.155	2938.72	56.1398	-198.131	2904.49	40.4081	-123.545	2947.46	834.592	-398.828	3073.45	472.062	-345.91	3058.49	418.193	-344.278	3126.09	405.218	-305.542	2975.16	114.272	-284.391	2937.74	88.3315	-225.959	3116.39	66.1	-268.051	3063.64	58.6023	-326.824
2.433	3025.37	883.595	-55.5367	3028.98	902	-332.117	2826.23	918.814	-143.583	2827	915.346	-239.887	2965.7	943.939	-354.605	2950.77	935.845	-33.1407	2936.95	821.386	5.10653	2861.51	456.346	-90.7078	2852.62	396.396	-93.3845	2904.99	386.688	-143.007	2797.77	76.5107	-142.634	2745.02	55.8457	-183.441	2939.12	55.8786	-198.186	2904.43	40.407	-123.685	2957.16	834.005	-399.148	3083.77	471.144	-344.362	3071.16	415.897	-343.577	3138.84	406.2	-304.664	3003.02	108.248	-283.346	2967.18	80.8966	-225.227	3146.5	67.3911	-267.972	3093.45	56.5054	-326.125
2.44	3032.97	882.281	-55.1122	3038.15	901.168	-332.098	2834.14	917.661	-144.715	2835.42	914.159	-241.056	2974.65	942.99	-354.709	2958.07	934.425	-33.5549	2942.9	820.742	5.40393	2865.21	456.329	-91.2235	2855.88	396.507	-94.0865	2908.12	386.162	-143.569	2798.08	77.1373	-143.27	2745.32	56.5601	-184.085	2939.48	55.6373	-198.214	2904.38	40.4034	-123.864	2966.92	833.387	-399.513	3093.79	469.96	-342.888	3083.54	413.517	-342.356	3151.06	406.882	-303.818	3030.57	102.834	-282.754	2996.42	74.304	-224.26	3176.47	69.4161	-268.301	3123.28	54.9266	-325.924
2.447	3040.42	880.911	-54.9832	3047.43	900.183	-332.055	2842.16	916.693	-146.01	2843.98	913.073	-242.178	2983.75	941.963	-354.906	2965.51	932.896	-34.0512	2949.28	819.802	4.88545	2869.13	456.264	-91.8328	2859.4	396.61	-94.7846	2911.55	385.775	-143.986	2798.4	77.852	-143.913	2745.64	57.8963	-184.63	2939.85	55.3671	-198.271	2904.32	40.4242	-124.012	2976.6	832.49	-399.928	3103.36	469.019	-341.526	3095.25	412.057	-341.047	3163.01	407.723	-302.977	3057.82	98.4102	-282.625	3025.8	68.3708	-223.499	3205.52	71.7342	-268.439	3152.87	54.6589	-325.807
2.453	3048.05	879.491	-54.8949	3057.23	899.189	-332.712	2850.24	915.708	-147.412	2852.67	912.057	-243.292	2993.04	940.783	-355.128	2972.94	931.354	-34.4522	2955.69	818.957	4.25332	2873.23	456.125	-92.4445	2863.13	396.632	-95.4238	2915.22	385.266	-144.499	2798.81	78.4758	-144.52	2745.68	59.0238	-185.349	2940.2	55.0999	-198.348	2904.24	40.4604	-124.168	2986.36	831.122	-400.209	3112.9	468.072	-340.141	3106.54	410.848	-339.545	3174.64	408.422	-302.054	3085.26	94.5602	-282.139	3055.1	62.8924	-223.128	3234.11	74.6825	-268.822	3182.05	55.0568	-325.705
2.46	3055.59	878.144	-54.8486	3066.49	897.76	-332.562	2858.44	914.79	-148.711	2861.62	910.781	-244.537	3002.41	939.541	-355.443	2980.45	929.737	-34.839	2962.07	818.181	3.52837	2877.59	456.065	-93.0623	2867.03	396.562	-96.0198	2919.05	384.82	-144.896	2799.19	79.3432	-145.105	2746.24	60.2951	-186.225	2940.56	54.8255	-198.473	2904.2	40.4793	-124.375	2996.06	829.766	-400.535	3122.49	467.246	-338.634	3117.82	409.689	-337.667	3186.09	408.906	-301.12	3112.27	91.3636	-282.033	3084.01	58.2494	-223.198	3262.19	78.3431	-269.397	3210.5	56.0282	-326.062
2.467	3063.42	876.795	-54.74	3075.92	896.312	-332.621	2866.65	914.006	-150.098	2870.65	909.744	-245.864	3011.9	938.237	-355.761	2988.11	928.182	-35.4611	2968.57	817.437	2.73937	2882.13	455.967	-93.6552	2871.1	396.552	-96.6255	2923.11	384.321	-145.253	2799.7	80.1485	-145.752	2746.61	61.4687	-186.982	2940.94	54.5429	-198.584	2904.15	40.5326	-124.602	3005.9	828.1	-400.623	3132.49	466.094	-336.567	3129.01	408.469	-336.049	3197.27	409.242	-300	3138.75	88.8075	-282.49	3112.28	54.4078	-223.598	3289.45	82.5252	-270.084	3238.97	57.6202	-326.354
2.473	3071.13	875.449	-54.6855	3085.57	894.732	-332.653	2875.08	913.293	-151.65	2879.86	908.513	-247.128	3021.4	936.866	-356.093	2995.85	926.656	-35.9987	2975.22	816.591	1.97881	2886.86	455.879	-94.2983	2875.26	396.563	-97.2753	2927.11	383.751	-145.585	2800.2	81.05	-146.457	2747	63.2098	-187.788	2941.36	54.2932	-198.694	2904.07	40.5864	-124.843	3015.94	826.436	-400.741	3141.06	465.144	-334.737	3140.78	407.054	-334.355	3208.45	409.122	-298.785	3164.84	86.954	-282.956	3139.89	51.3865	-224.279	3315.8	87.2414	-270.762	3266.09	60.0224	-327.105
2.48	3079.05	874.188	-54.576	3095.25	893.094	-332.64	2883.49	912.592	-153.187	2889.17	907.264	-248.581	3031.37	935.444	-356.4	3003.65	925.094	-36.4507	2982.09	815.708	1.24862	2891.76	455.865	-94.9865	2879.6	396.63	-97.943	2931.55	383.231	-145.881	2800.74	82.1131	-147.096	2747.7	64.5315	-188.562	2941.77	54.0911	-198.831	2904.02	40.693	-125.174	3025.82	824.471	-400.735	3150.83	463.246	-333.291	3151.06	405.523	-332.525	3219.27	409.271	-297.03	3190.35	85.6981	-283.548	3166.48	49.0525	-224.52	3341.21	92.3353	-271.29	3292.61	63.2248	-327.627
2.487	3087.06	872.927	-54.4248	3105.07	891.386	-332.564	2892.14	911.901	-154.637	2898.56	906.102	-249.909	3041.21	934.011	-356.76	3011.52	923.606	-36.8335	2989.1	814.984	0.50208	2896.73	455.952	-95.6651	2884.09	396.718	-98.5616	2936.19	382.68	-146.154	2801.27	83.2621	-147.714	2747.88	66.4841	-189.471	2942.14	53.9477	-198.961	2903.96	40.7818	-125.497	3036.18	822.728	-400.756	3159.9	461.172	-331.899	3161.78	403.621	-330.856	3230.25	409.065	-295.457	3214.6	85.5247	-284.57	3192.06	47.2878	-225.755	3365.51	97.8453	-271.529	3317.81	67.2243	-328.346
2.493	3095.22	871.69	-54.2903	3114.94	889.622	-332.426	2900.87	911.167	-156.039	2908.11	904.856	-251.259	3051.28	932.568	-357.116	3019.54	921.971	-37.3722	2996.33	814.222	-0.185	2901.92	456.029	-96.3688	2888.64	396.974	-99.032	2940.58	381.879	-146.742	2801.8	84.4414	-148.341	2748.13	68.6498	-189.917	2942.41	53.8084	-199.108	2903.85	40.8184	-125.759	3045.88	820.737	-400.548	3168.93	458.976	-330.326	3172.07	401.898	-328.78	3240.99	409.172	-293.473	3237.87	85.7062	-285.417	3216.44	46.1744	-227.053	3388.59	103.443	-271.586	3341.94	71.1805	-328.669
2.5	3103.3	870.406	-54.0937	3125.04	887.901	-332.226	2909.7	910.424	-157.464	2917.74	903.782	-252.38	3061.49	931.118	-357.427	3027.63	920.546	-37.8019	3003.7	813.389	-0.82618	2907.3	455.984	-97.0699	2893.43	397.168	-99.5804	2945.64	381.47	-146.715	2802.43	85.9598	-148.827	2748.6	70.7393	-190.547	2942.68	53.6958	-199.261	2903.76	40.8685	-126.007	3056.17	818.782	-400.498	3177.11	456.628	-328.924	3181.98	400.339	-327.142	3251.71	409.433	-291.452	3260.41	86.3492	-286.232	3239.55	45.6307	-228.187	3410.27	109.006	-271.409	3364.99	75.6657	-328.459
2.507	3111.72	869.184	-53.8346	3135.06	886.158	-332.072	2918.7	909.621	-158.81	2927.49	902.813	-253.438	3071.77	929.779	-357.716	3035.75	919.042	-38.1101	3011.32	812.304	-1.50873	2912.79	455.985	-97.6085	2898.39	397.33	-100.08	2950.74	380.95	-146.879	2803.04	87.4654	-149.177	2749.23	73.0134	-190.957	2942.92	53.6105	-199.394	2903.66	40.9435	-126.229	3066.58	816.743	-400.292	3185.79	454.151	-327.298	3191.53	398.412	-325.208	3261.97	409.723	-289.648	3281.13	87.3809	-286.731	3261.4	45.4834	-229.024	3430.52	114.523	-271.123	3385.89	79.9103	-328.729
2.513	3120.16	867.862	-53.5035	3144.75	884.586	-331.216	2927.94	908.7	-159.871	2937.31	901.799	-254.661	3082.21	928.379	-358.006	3043.76	917.463	-38.1927	3019.12	811.321	-2.23869	2918.62	456.105	-98.4312	2903.58	397.624	-100.467	2955.99	380.404	-147.09	2803.78	89.1679	-149.608	2749.74	75.6221	-191.32	2943.16	53.5294	-199.537	2903.57	41.0229	-126.503	3077.23	814.861	-400.138	3194.12	452.303	-326.131	3200.99	396.722	-324.005	3272.25	409.991	-288.181	3300.56	88.3412	-286.77	3282.06	45.5874	-229.321	3449.46	119.791	-270.617	3405.83	84.0763	-328.19
2.52	3128.8	866.603	-53.1688	3154.93	883.02	-330.856	2937.23	907.801	-161.012	2947.03	900.98	-255.752	3092.84	927.064	-358.33	3052.38	915.958	-38.6197	3027.12	810.383	-2.80675	2924.79	456.082	-98.9708	2909.05	397.796	-100.905	2961.75	379.802	-147.18	2804.58	91.01	-149.812	2750.42	78.3535	-191.498	2943.39	53.4596	-199.667	2903.49	41.1474	-126.786	3087.9	813.058	-400.106	3202.62	450.953	-325.041	3210.54	395.558	-322.83	3282.12	410.245	-287.198	3318.66	89.3528	-286.513	3301.14	45.8959	-229.23	3466.88	124.573	-269.724	3425.77	87.7519	-328.284
2.527	3137.66	865.269	-52.7235	3165.38	881.538	-330.432	2946.82	906.85	-162.046	2956.8	900.292	-256.694	3103.28	925.916	-358.403	3061.02	914.506	-38.8437	3035.45	809.258	-3.36089	2931.19	456.162	-99.3222	2914.76	398.087	-101.346	2967.17	379.379	-147.5	2805.42	92.9792	-149.782	2751.2	81.3128	-191.545	2943.57	53.3956	-199.802	2903.42	41.2799	-127.081	3098.49	811.301	-400.205	3211.56	449.074	-324.165	3221.12	394.62	-322.018	3291.83	410.392	-286.325	3335.53	90.2361	-285.946	3319.13	46.1839	-228.322	3483.45	128.576	-268.995	3442.4	91.2272	-327.448
2.533	3146.75	863.951	-52.299	3175.78	880.264	-330.032	2956.58	905.954	-162.94	2966.56	899.639	-257.411	3113.84	924.867	-358.436	3069.9	913.017	-39.0963	3043.93	808.183	-3.99028	2937.94	456.233	-99.7026	2920.71	398.416	-101.599	2973.06	378.888	-147.689	2806.41	95.1073	-149.734	2752.01	84.506	-191.697	2943.74	53.3607	-199.865	2903.46	41.3715	-127.33	3109.36	809.828	-400.049	3220.67	447.904	-323.766	3231.59	393.886	-321.159	3301.5	410.32	-285.31	3351.22	91.0747	-285.179	3335.33	46.4733	-227.616	3498.67	131.833	-267.642	3457.89	94.0918	-326.265
2.54	3156.01	862.668	-51.8661	3186.42	879.126	-329.613	2966.52	904.97	-163.682	2977.35	898.852	-258.479	3124.53	923.919	-358.511	3078.96	911.65	-39.259	3052.82	807.218	-4.57067	2944.78	456.149	-100.134	2926.89	398.682	-101.686	2979.34	378.251	-147.644	2807.58	97.4137	-149.507	2753.07	87.9455	-191.398	2943.92	53.3378	-199.91	2903.32	41.2565	-127.765	3120.35	808.734	-399.992	3230.04	446.887	-324.039	3242.73	393.406	-320.758	3310.97	410.114	-284.253	3365.4	91.6398	-284.034	3349.95	46.6207	-226.61	3512.76	134.279	-265.828	3472.25	96.1275	-324.637
2.547	3165.59	861.459	-51.5557	3196.91	878.213	-329.259	2976.57	904.228	-164.487	2987.74	898.221	-259.162	3135.23	923.205	-358.641	3088.26	910.247	-39.2884	3061.93	806.258	-5.16024	2952.05	456.263	-100.085	2933.46	399.103	-101.53	2985.71	377.851	-147.626	2808.93	99.8473	-149.126	2754.26	91.6551	-190.863	2943.93	53.1441	-199.963	2903.34	41.393	-127.995	3130.98	808.025	-400.266	3240.08	445.942	-323.771	3253.35	393.174	-320.513	3320.51	409.846	-283.106	3378.22	91.9547	-282.836	3362.85	46.7002	-225.512	3525.31	135.742	-263.46	3485.26	97.2293	-322.438
2.553	3175.61	860.333	-51.56	3207.49	877.55	-328.842	2986.89	903.385	-164.943	2998.1	897.691	-259.706	3145.99	922.593	-358.78	3097.79	908.821	-39.3198	3071.37	805.217	-5.55994	2959.5	456.349	-100.072	2940.2	399.536	-101.424	2992.23	377.33	-147.455	2810.38	102.453	-148.487	2755.6	95.6126	-190.201	2944.09	53.1432	-199.922	2903.38	41.505	-128.109	3142.02	807.506	-400.16	3249.59	445.267	-324.194	3264.27	392.691	-319.989	3329.91	409.465	-281.992	3389.9	91.6236	-281.612	3374.07	46.1707	-224.388	3536.43	136.062	-260.225	3496.85	97.3994	-319.798
2.56	3185.81	859.264	-51.6091	3218.27	877.247	-328.533	2997.24	902.686	-165.376	3008.66	897.149	-260.218	3156.76	922.152	-358.953	3107.64	907.507	-39.17	3081.1	804.266	-5.99615	2967.22	456.486	-99.9255	2947.19	399.839	-100.908	2998.96	377.047	-147.234	2811.96	105.306	-147.798	2757.02	99.7199	-189.323	2944.26	53.1492	-199.822	2903.51	41.6204	-128.176	3152.73	807.593	-400.493	3259.72	444.535	-323.572	3274.7	392.268	-319.498	3339.49	408.98	-280.65	3400.03	90.9356	-280.315	3383.34	45.2176	-223.445	3545.94	135.365	-256.44	3507.31	96.6263	-316.596
2.567	3195.36	857.717	-50.4595	3228.94	877.148	-328.265	3007.75	902.045	-165.798	3019.26	896.653	-260.542	3167.98	921.58	-357.636	3117.3	905.884	-38.9872	3091.14	803.377	-6.39981	2975.21	456.557	-99.6234	2954.57	400.259	-100.573	3006.25	376.367	-146.619	2813.82	108.335	-146.653	2758.74	104.07	-188.079	2944.44	53.2006	-199.659	2903.7	41.7353	-128.193	3163.7	807.835	-400.738	3269.82	444.287	-323.169	3284.94	391.71	-319.292	3348.89	408.277	-279.185	3408.65	89.9713	-279.178	3390.41	44.0676	-223.044	3554.9	133.383	-252.163	3516.48	94.8833	-312.901
2.573	3205.92	856.591	-50.4606	3239.76	877.332	-328.165	3018.52	901.35	-165.973	3029.99	896.189	-260.761	3178.7	921.383	-357.596	3128.27	905.08	-39.2628	3101.53	802.487	-6.69089	2983.62	456.668	-99.2534	2962.21	400.802	-99.7378	3013.56	375.941	-146.005	2815.85	111.669	-145.415	2760.65	108.835	-186.674	2944.63	53.258	-199.482	2903.92	41.8641	-128.182	3174.58	808.331	-400.955	3279.99	444.102	-323.145	3295.17	390.963	-319.047	3358.53	407.372	-277.448	3416.02	88.2266	-277.867	3395.88	42.5742	-222.306	3561.9	130.285	-247.231	3524.2	92.2275	-308.831
2.58	3216.75	855.472	-50.5862	3251.11	877.849	-328.081	3029.37	900.63	-166.053	3040.77	895.657	-260.943	3189.45	921.189	-357.526	3138.58	903.78	-39.0645	3112.19	801.553	-6.9878	2992.41	456.673	-98.8459	2970.21	401.004	-98.7104	3021.49	375.168	-145.086	2818.17	114.841	-143.744	2762.95	113.816	-184.832	2944.86	53.3638	-199.237	2904.18	42.0481	-128.028	3185.25	808.797	-401.334	3290.69	444.161	-322.738	3305.65	390.384	-319.067	3368.25	406.248	-275.64	3421.98	86.3024	-276.801	3399.82	40.2034	-222.083	3567.65	126.333	-241.907	3530.52	88.9442	-304.412
2.587	3227.81	854.43	-50.8095	3261.54	878.126	-328.226	3040.32	899.997	-166.122	3051.65	895.235	-260.7	3200.42	921.103	-357.476	3150.14	903.128	-39.4789	3123.16	800.61	-7.1127	3001.7	456.626	-98.0289	2978.59	401.276	-97.8444	3029.72	374.453	-144.04	2820.84	118.248	-142.211	2765.59	119.025	-182.824	2945.12	53.4554	-198.963	2904.49	42.2987	-127.798	3196.37	809.195	-401.622	3301.75	443.859	-322.262	3316.06	389.885	-318.833	3378	404.693	-273.823	3426.64	83.668	-275.602	3402.21	37.8303	-221.903	3571.67	121.594	-236.556	3535.53	84.719	-299.958
2.593	3239.02	853.436	-51.1212	3272.77	878.441	-328.47	3051.54	899.276	-166.032	3062.68	894.848	-260.544	3211.14	921.057	-357.483	3161.51	902.483	-39.5703	3134.45	799.754	-7.27036	3011.44	456.406	-97.2207	2987.51	401.5	-96.6014	3038.43	373.802	-142.879	2823.7	122.045	-140.514	2768.68	124.493	-180.87	2945.39	53.5324	-198.654	2904.86	42.6074	-127.567	3207.5	809.825	-401.895	3313.19	443.682	-322.268	3326.59	389.096	-318.569	3387.5	403.015	-271.993	3429.86	80.977	-274.566	3402.04	36.5951	-222.018	3574.68	116.099	-231.328	3539.15	79.8036	-295.673
2.6	3250.54	852.51	-51.522	3284.05	878.939	-328.685	3062.93	898.633	-165.863	3073.65	894.449	-260.572	3222.14	920.962	-357.532	3173.12	901.929	-39.5905	3145.9	799.024	-7.24791	3021.77	456.02	-96.5337	2996.95	401.573	-95.2948	3047.66	372.694	-141.575	2827.14	125.66	-138.477	2772.18	130.449	-178.845	2945.67	53.6149	-198.356	2905.25	42.8741	-127.349	3218.76	810.105	-402.088	3324.83	443.816	-322.27	3336.82	388.469	-318.328	3396.36	400.861	-270.366	3432.35	78.1038	-273.375	3401.76	34.9072	-221.563	3576.82	109.75	-226.102	3546.58	73.8183	-292.345
2.607	3262.13	851.687	-51.9405	3295.36	879.252	-329.007	3074.21	897.951	-165.768	3084.77	894.183	-260.373	3233.15	920.783	-357.716	3184.88	901.538	-39.5031	3157.68	798.265	-7.32342	3032.68	455.452	-95.6616	3006.91	401.512	-93.8541	3057.5	371.613	-140.063	2830.85	129.804	-136.515	2776.29	136.667	-176.992	2946.06	53.7896	-197.944	2905.74	43.328	-126.982	3230.46	810.403	-402.136	3336.56	443.623	-322.357	3347.19	387.776	-317.936	3404.86	398.6	-268.84	3433.93	75.8379	-271.298	3403.08	36.5646	-220.02	3579.91	102.73	-222.601	3550.08	66.7577	-289.056
2.613	3273.8	850.966	-52.5973	3306.77	879.533	-329.443	3085.64	897.385	-165.476	3095.93	894.078	-260.224	3244.25	920.658	-358.127	3196.7	901.197	-39.6283	3169.61	797.544	-7.22052	3044.18	454.674	-94.7635	3017.59	401.251	-92.4544	3067.88	370.329	-138.474	2835.12	134.199	-134.452	2781.09	142.949	-175.054	2946.55	54.0323	-197.456	2906.25	43.7567	-126.584	3242.04	810.444	-402.599	3347.67	443.176	-321.92	3355.99	387.064	-317.314	3413.65	397.65	-268.237	3437.32	75.7961	-269.894	3405.94	39.1992	-220.622	3587.69	96.1217	-221.005	3554.98	61.2893	-286.623
2.62	3285.85	850.223	-53.061	3318.08	879.795	-329.9	3096.88	896.959	-165.107	3106.86	893.987	-260.42	3255.31	920.622	-358.672	3209.29	901.154	-39.8533	3181.66	796.872	-7.24591	3056.37	453.822	-93.9375	3028.89	400.932	-90.9616	3078.97	369.047	-136.843	2840.01	138.63	-132.465	2786.81	149.953	-173.086	2947.21	54.3206	-196.941	2907.14	44.3228	-126.287	3253.9	810.225	-402.948	3357.79	442.824	-321.387	3363.42	386.276	-317.233	3422.1	397.85	-268.021	3443.81	77.0535	-270.794	3409.23	41.4298	-220.113	3595.27	91.1311	-220.096	3560.12	57.544	-285.636
