Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.32	2842.38	959.596	61.1303	2848.13	978.337	-212.112	2655.76	1012.26	-42.032	2655.46	1016.84	-111.948	2760.41	1055.29	-254.18	2767.44	1036.55	101.66	2733.83	886.386	90.5443	2744.67	499.295	37.632	2726.32	443.003	34.1306	2787.26	431.763	-15.4463	2696.02	83.7211	-22.9505	2650.07	66.4124	-79.8466	2856.74	54.6424	-58.5139	2810.86	45.2527	9.20997	2772	893.716	-272.039	2896.49	531.353	-259.662	2862.89	478.482	-257.796	2925.92	449.619	-227.94	2694.57	172.26	-212.31	2645.59	168.433	-152.777	2820.18	75.8896	-195.208	2771.11	83.9664	-255.759
3.327	2846.75	959.134	61.8739	2853.36	978.211	-211.523	2660.49	1012.2	-42.3592	2660.41	1016.74	-112.144	2766.06	1055.33	-253.74	2771.48	1036.07	101.949	2737.52	886.472	90.7365	2746.67	499.161	37.2742	2727.99	443.125	34.2022	2788.78	431.509	-15.324	2696.16	83.9566	-23.0308	2650.18	66.8001	-80.0028	2857.38	54.5358	-58.2548	2810.9	45.1974	9.20365	2778.66	893.642	-271.251	2903.97	531.536	-258.473	2871.45	477.613	-256.556	2935.1	450.322	-226.369	2711.75	166.673	-211.458	2662.78	161.383	-151.706	2841.09	74.8834	-194.407	2790.87	81.1445	-254.897
3.333	2851.05	958.66	62.7291	2858.75	977.94	-211.165	2665.12	1012.02	-42.6489	2665.35	1016.64	-112.172	2770.81	1055.19	-253.673	2775.47	1035.83	102.563	2741.34	886.477	90.9763	2748.57	499.192	37.6786	2729.7	443.24	34.1976	2790.49	431.291	-15.1881	2696.28	84.1814	-23.1049	2650.29	67.2485	-80.1487	2857.4	54.5093	-58.1514	2810.78	44.9786	9.09367	2784.09	893.661	-271.463	2911.49	531.521	-257.169	2880.14	476.656	-255.53	2944.19	450.868	-224.71	2729.11	161.075	-210.437	2680	154.499	-150.819	2861.14	73.3706	-193.463	2810.71	78.3255	-253.848
3.34	2855.55	958.13	63.349	2863.88	977.674	-210.733	2669.79	1011.95	-42.9596	2670.32	1016.57	-112.366	2776.33	1054.96	-253.324	2779.6	1035.38	102.945	2745.16	886.525	91.1405	2750.62	499.1	37.6765	2731.4	443.354	34.314	2792.24	431.049	-15.038	2696.4	84.3832	-23.1709	2650.44	67.6043	-80.3236	2857.43	54.5077	-58.0629	2810.75	44.9576	9.12708	2789.87	893.493	-271.287	2918.74	531.32	-255.88	2888.67	475.525	-254.441	2953.07	451.364	-223.004	2746.72	155.642	-209.569	2697.72	147.597	-149.967	2880.87	71.3818	-192.201	2830.83	75.4784	-252.444
3.347	2860.12	957.628	63.9571	2869.25	977.202	-210.385	2674.43	1011.82	-43.2083	2675.17	1016.43	-112.686	2781.84	1054.9	-253.042	2783.45	1034.89	103.157	2748.98	886.534	91.1408	2752.75	499.044	37.7209	2733.16	443.437	34.4726	2793.92	430.773	-14.8385	2696.52	84.5947	-23.2123	2650.6	67.8727	-80.4657	2857.37	54.2787	-57.8049	2810.71	44.9326	9.16254	2795.47	893.369	-271.121	2925.78	531.172	-254.711	2897.28	474.043	-253.429	2961.86	451.87	-221.356	2764.49	150.227	-208.876	2715.25	141.038	-149.447	2900.75	70.0672	-190.701	2850.93	72.7616	-251.292
3.353	2863.97	956.923	64.7884	2874.43	976.653	-210.12	2679.07	1011.74	-43.4901	2680.1	1016.27	-113.016	2787	1054.64	-252.939	2787.71	1034.49	103.728	2752.75	886.575	91.3323	2754.83	499.06	37.9142	2735.01	443.565	34.4096	2795.71	430.462	-14.6481	2696.65	84.8708	-23.2672	2650.74	68.1745	-80.6332	2857.4	53.9194	-58.1859	2810.69	44.9162	9.18542	2800.84	893.172	-271.436	2932.68	530.833	-253.378	2905.72	472.4	-252.338	2970.95	453.121	-219.773	2782.27	145.007	-208.147	2733.1	134.55	-148.732	2920.98	69.1391	-189.02	2871.45	70.3416	-249.71
3.36	2868.19	956.321	65.4199	2880.08	975.971	-209.91	2683.74	1011.62	-43.6994	2685.08	1015.97	-113.285	2792.24	1054.33	-252.698	2791.78	1034.1	103.993	2756.72	886.678	91.4215	2756.97	499.13	38.0409	2736.89	443.738	34.4383	2797.5	430.137	-14.4514	2696.78	85.192	-23.2982	2650.96	68.4734	-80.7575	2857.44	53.9194	-58.1007	2810.66	44.8896	9.20024	2806.89	892.786	-270.754	2939.47	530.219	-251.859	2913.98	470.962	-251.303	2979.33	453.53	-218.183	2800.25	139.986	-207.377	2750.91	128.335	-148.172	2941.2	68.4853	-187.091	2891.89	67.8672	-248.106
3.367	2872.47	955.795	65.9773	2885.31	975.258	-209.564	2688.47	1011.43	-44.0093	2690.07	1015.77	-113.363	2797.57	1054.07	-252.502	2795.83	1033.67	104.184	2760.52	886.729	91.5929	2759.27	499.052	37.7161	2738.67	443.817	34.4982	2799.29	429.935	-14.2095	2696.9	85.399	-23.3404	2651.12	68.9749	-81.0734	2857.47	53.9029	-58.0088	2810.57	45.1185	9.42457	2812.15	892.296	-270.726	2946.04	529.542	-250.475	2922.03	469.789	-250.426	2987.49	453.933	-216.571	2818.39	135.173	-206.654	2769.34	122.064	-148.022	2961.28	67.8912	-185.078	2912.35	65.8307	-246.377
3.373	2876.82	955.434	66.5586	2890.09	974.594	-209.22	2693.16	1011.22	-44.3841	2695.08	1015.34	-113.587	2803.55	1053.63	-251.969	2799.94	1033.26	104.529	2764.63	886.763	91.5827	2761.42	499.098	38.183	2740.57	443.902	34.5472	2801.15	429.76	-13.9669	2697.03	85.5928	-23.3796	2651.24	69.4997	-81.3209	2857.4	53.8845	-57.8412	2810.64	45.0741	9.39782	2817.65	891.692	-270.381	2952.53	528.88	-249.069	2929.92	468.286	-249.072	2995.53	454.151	-214.982	2836.68	130.442	-205.664	2787.3	116.358	-148.019	2980.96	67.4629	-183.067	2932.96	63.9703	-244.389
3.38	2881.1	954.986	67.0123	2895.17	973.819	-208.969	2697.91	1010.98	-44.7907	2700.02	1015.13	-113.983	2808.72	1053.31	-251.877	2804.14	1032.72	104.952	2768.54	886.813	91.758	2763.77	498.944	37.7822	2742.47	444.032	34.6009	2802.96	429.537	-13.7512	2697.16	85.7994	-23.4183	2651.36	70.0543	-81.4811	2857.49	53.8803	-57.8075	2810.6	45.0653	9.41032	2822.94	891.098	-270.161	2958.81	528.109	-247.666	2937.53	467.165	-247.803	3003.39	454.387	-213.331	2855.13	126.296	-204.786	2805.59	110.887	-147.332	3000.8	67.5325	-180.825	2953.47	62.5323	-242.582
3.387	2885.57	954.634	67.4038	2900.45	972.947	-208.567	2702.58	1010.62	-45.1011	2705.02	1014.86	-114.35	2813.73	1052.96	-251.781	2808.35	1032.42	105.029	2772.64	886.819	92.127	2765.98	498.945	37.9179	2744.38	444.229	34.7974	2804.78	429.316	-13.552	2697.31	86.0646	-23.483	2651.53	70.5467	-81.7781	2857.53	53.8735	-57.7199	2810.57	45.0411	9.40536	2828.42	890.385	-269.633	2964.82	527.445	-246.286	2945.17	465.736	-246.462	3011.03	454.552	-211.634	2873.24	122.449	-204.071	2823.75	105.492	-146.757	3020.35	67.9997	-178.312	2973.82	61.4874	-240.6
3.393	2890.06	954.343	67.7709	2905.56	972.078	-208.325	2707.35	1010.42	-45.1698	2709.94	1014.6	-114.605	2819.31	1052.58	-251.541	2812.67	1032.13	105.065	2776.58	886.924	92.3645	2768.25	499.15	38.1508	2746.26	444.346	34.8966	2806.6	429.168	-13.3437	2697.48	86.4161	-23.5397	2651.76	70.9492	-82.1152	2857.53	53.9305	-57.6646	2810.54	45.0246	9.39797	2833.23	889.725	-269.456	2970.63	526.855	-244.873	2952.6	464.515	-245.153	3018.45	454.687	-209.951	2891.47	118.797	-202.948	2841.99	100.445	-146.487	3039.79	68.7175	-175.983	2993.54	60.4378	-239.026
3.4	2894.58	954.084	68.0751	2910.57	971.213	-207.957	2712.15	1010.15	-45.3374	2714.94	1014.27	-114.719	2824.52	1051.59	-251.451	2817.07	1031.88	105.458	2780.91	886.945	92.3541	2770.47	499.244	38.3664	2748.2	444.633	35.1932	2808.46	429.071	-13.0959	2697.65	86.7779	-23.5808	2652.02	71.3738	-82.4085	2857.6	53.9412	-57.602	2810.53	45.0053	9.40409	2838.56	888.819	-269.068	2976.42	525.867	-243.183	2959.94	463.11	-243.812	3025.9	454.873	-208.162	2909.38	115.63	-202.227	2860.12	95.7624	-145.932	3059.01	69.8965	-173.781	3013.75	60.1687	-236.917
3.407	2899.17	953.866	68.3407	2915.76	970.384	-207.608	2716.93	1009.93	-45.4602	2719.92	1013.94	-114.904	2830.17	1050.84	-251.116	2821.59	1031.66	105.518	2785.06	886.864	92.6318	2772.7	499.379	38.5192	2750.04	444.803	35.2394	2810.37	428.967	-12.8559	2697.81	87.136	-23.6603	2652.23	72.1102	-82.647	2857.64	53.9305	-57.5244	2810.31	44.8518	9.15466	2843.59	887.816	-268.711	2982	524.939	-241.811	2967.47	461.582	-242.48	3032.94	454.973	-206.532	2927.57	112.579	-200.953	2878.44	91.5634	-145.049	3078.09	71.3257	-171.528	3033.57	60.3219	-235.029
3.413	2903.78	953.654	68.5247	2920.81	969.498	-207.264	2721.72	1009.63	-45.7566	2724.89	1013.58	-115.105	2835.35	1050.23	-251.118	2826.1	1031.4	105.594	2789.33	887.001	93.1324	2774.96	499.481	38.7598	2751.94	445.142	35.2654	2812.23	428.861	-12.6128	2697.98	87.4926	-23.7239	2652.36	72.773	-82.9237	2857.69	53.9447	-57.4382	2810.28	44.8455	9.13635	2848.47	886.997	-268.48	2987.29	524.075	-240.288	2974.72	460.323	-241.008	3040	455.135	-204.747	2945.32	109.942	-200.009	2896.79	87.2127	-144.501	3096.91	73.0569	-169.317	3053.09	60.8408	-233.233
3.42	2908.44	953.464	68.7078	2925.82	968.686	-206.843	2726.57	1009.31	-45.9901	2729.89	1013	-115.206	2840.27	1049.47	-251.081	2830.8	1031.09	105.711	2793.69	886.931	93.1984	2777.17	499.553	38.9066	2753.82	445.361	35.3219	2814.1	428.769	-12.3141	2698.15	87.8462	-23.7401	2652.55	73.2443	-83.0624	2857.74	53.9394	-57.3637	2810.23	44.8392	9.11785	2853.69	886.092	-267.774	2992.61	523.163	-239.122	2981.65	459.129	-239.6	3046.6	455.284	-203.026	2963.05	107.682	-199.076	2914.67	83.7377	-143.799	3115.45	75.014	-167.247	3072.34	61.4189	-231.294
3.427	2913.16	953.312	68.8435	2931	967.943	-206.43	2731.5	1008.97	-45.7053	2734.98	1012.47	-114.992	2845.43	1048.4	-250.953	2835.47	1030.9	105.944	2798.11	886.948	93.4509	2779.4	499.628	38.9507	2755.71	445.573	35.4806	2816.03	428.639	-12.0574	2698.28	88.1545	-23.7544	2652.78	73.7236	-83.1926	2857.77	53.9557	-57.2788	2810.17	44.8376	9.11168	2858.44	884.94	-267.562	2997.86	522.024	-237.314	2988.65	457.612	-237.818	3053.54	455.076	-201.508	2980.71	105.73	-197.747	2932.63	80.3565	-142.867	3133.66	77.2443	-165.198	3091.3	62.5069	-229.472
3.433	2916.99	952.749	68.3529	2936.02	967.07	-206.133	2736.54	1008.49	-45.7087	2740.02	1012	-115.011	2850.48	1047.72	-250.929	2840.25	1030.77	106.007	2802.54	886.912	94.1158	2781.51	499.814	39.6959	2757.67	445.926	35.7309	2818.04	428.564	-11.7387	2698.44	88.5234	-23.7769	2652.98	74.5259	-83.3106	2857.89	54.1041	-56.9407	2810.13	44.8393	9.11028	2863.51	883.836	-267.075	3003.3	520.671	-234.851	2994.97	456.251	-236.357	3059.56	455.376	-199.529	2997.83	104.088	-196.784	2950.35	77.51	-141.943	3151.63	79.6919	-163.222	3110.2	63.6464	-227.759
3.44	2921.74	952.576	68.4747	2941.14	966.212	-205.767	2741.34	1008.14	-45.9195	2745.01	1011.51	-115.127	2855.91	1047.03	-250.623	2845.05	1030.55	106.057	2807.07	886.873	94.3094	2783.78	500.161	40.2269	2759.7	446.153	35.8551	2820.05	428.484	-11.3861	2698.63	89.0127	-23.786	2653.12	75.472	-83.3027	2857.91	54.1155	-56.8299	2810.04	44.8214	9.1302	2868.22	882.718	-266.837	3008.21	519.5	-233.152	3001.26	455.146	-234.813	3066.09	455.195	-197.972	3014.31	102.444	-195.581	2967.84	75.0043	-140.812	3169.16	82.5018	-161.379	3128.89	65.3397	-226.005
3.447	2926.49	952.285	68.6203	2946.31	965.406	-205.425	2746.35	1007.88	-45.8522	2750.17	1010.94	-114.962	2861.23	1045.93	-250.451	2849.96	1030.52	106.01	2811.53	886.912	94.6533	2786.25	500.386	40.4791	2761.79	446.489	36.2262	2822.09	428.358	-11.0219	2698.81	89.4683	-23.7702	2653.32	76.0127	-83.3725	2857.94	54.134	-56.7289	2810	44.8131	9.1357	2873.78	881.508	-266.052	3012.68	518.596	-231.927	3007.45	453.867	-232.926	3072.05	455.537	-195.941	3030.91	101.61	-194.298	2985.51	72.6582	-139.108	3186.31	85.5372	-159.692	3146.65	67.4424	-224.404
3.453	2931.29	952.009	68.7536	2951.76	964.385	-205.169	2751.4	1007.5	-45.9164	2755.3	1010.17	-115.005	2866.21	1045.07	-250.365	2854.89	1030.36	106.165	2816.16	886.875	95.2483	2788.73	500.565	40.7692	2763.95	446.743	36.3136	2824.24	428.193	-10.6738	2698.99	89.9238	-23.7323	2653.57	76.6214	-83.4709	2857.94	54.1487	-56.6225	2809.94	44.7875	9.15541	2878.32	880.676	-265.891	3017.39	517.057	-229.951	3013.15	452.436	-231.209	3077.97	455.533	-194.056	3047.25	100.821	-193.01	3002.31	70.4679	-137.899	3203	88.883	-158.143	3164.01	69.7009	-222.815
3.46	2936.13	951.639	68.9592	2956.97	963.518	-204.845	2756.48	1007	-45.7344	2760.39	1009.62	-115.112	2871.33	1044.33	-250.211	2859.88	1030.17	106.068	2820.86	886.76	95.3981	2791.35	500.696	40.9883	2766.2	446.983	36.5444	2826.56	428.04	-10.2723	2699.21	90.4783	-23.5652	2653.7	77.7482	-83.415	2857.96	54.1433	-56.5009	2809.89	44.7803	9.19534	2883.4	879.534	-265.49	3022.04	516.02	-228.174	3018.83	451.247	-229.403	3083.97	455.339	-192.458	3063.27	100.542	-191.368	3019.34	68.8797	-136.499	3219.38	92.5067	-156.878	3180.76	72.3331	-221.552
3.467	2941.03	951.243	69.1419	2962.3	962.75	-204.571	2761.62	1006.52	-45.8504	2765.67	1009	-114.872	2876.62	1043.31	-250.231	2864.96	1030.02	105.995	2825.4	886.781	95.8046	2794.05	500.77	41.314	2768.59	447.181	36.7174	2828.9	427.877	-9.83422	2699.42	90.8802	-23.4419	2653.84	78.4494	-83.3304	2857.95	54.1592	-56.3745	2809.84	44.7598	9.22043	2888.23	878.391	-265.181	3026.34	514.748	-226.671	3024.27	450.042	-227.598	3089.56	455.316	-190.764	3078.83	100.248	-189.976	3036.12	67.5158	-134.932	3235.21	96.3429	-155.728	3196.93	75.0495	-220.364
3.473	2945.96	950.794	69.382	2967.53	961.82	-204.191	2766.74	1006.14	-45.9913	2770.88	1008.42	-114.944	2882.28	1042.67	-249.954	2870.02	1029.84	105.893	2830.17	886.682	96.316	2796.84	500.826	41.7961	2771.09	447.463	37.0333	2831.34	427.736	-9.42633	2699.66	91.4433	-23.2819	2654.07	79.1677	-83.2686	2857.96	54.1713	-56.2559	2809.8	44.7253	9.26396	2893.88	877.354	-264.539	3031.23	513.594	-224.132	3029.61	448.667	-225.591	3094.94	455.206	-189.153	3093.86	100.498	-188.427	3051.98	66.7561	-132.961	3250.5	100.263	-154.726	3212.56	78.0236	-219.253
3.48	2950.9	950.276	69.7058	2973.06	961.004	-203.927	2771.9	1005.58	-46.0435	2776.22	1007.67	-115.086	2887.76	1041.88	-249.799	2874.99	1029.58	106.108	2834.95	886.596	96.4115	2799.93	500.783	41.5554	2773.73	447.663	37.4357	2833.91	427.603	-9.01201	2699.91	92.0607	-23.1261	2654.2	80.3807	-83.1398	2857.96	54.1712	-56.1275	2809.78	44.7058	9.2968	2898.71	876.403	-264.405	3035.51	512.297	-222.091	3034.69	447.273	-223.691	3100.11	454.977	-187.539	3108.44	100.883	-186.706	3068.06	65.838	-131.223	3265.05	104.223	-154.077	3227.53	81.066	-218.306
3.487	2955.91	949.775	70.0206	2978.41	960.197	-203.529	2777.25	1005	-46.0841	2781.54	1006.99	-115.178	2893.13	1040.77	-249.796	2880.06	1029.27	106.229	2839.82	886.639	96.7013	2802.86	500.9	42.1998	2776.45	447.873	37.6447	2836.52	427.412	-8.67664	2700.19	92.7157	-22.9781	2654.51	81.2017	-83.0709	2857.97	54.1738	-56.011	2809.77	44.6938	9.32459	2904.34	875.35	-263.869	3039.58	510.944	-220.107	3039.67	445.959	-221.662	3105.16	454.828	-185.931	3122.33	101.323	-185.317	3083.25	65.4578	-129.422	3279.32	108.403	-153.41	3241.75	84.1478	-217.407
3.493	2960.93	949.189	70.2939	2983.95	959.317	-203.236	2782.55	1004.58	-46.2608	2786.93	1006.32	-115.074	2898.89	1039.91	-249.759	2885.13	1028.98	106.172	2844.63	886.498	97.1247	2806.09	501.102	42.5759	2779.31	448.105	37.959	2839.16	427.196	-8.32079	2700.49	93.3647	-22.7906	2654.76	82.1599	-82.9668	2858	54.1656	-55.8995	2809.75	44.6765	9.35456	2909.29	874.37	-263.818	3043.73	509.631	-218.141	3044.02	444.363	-219.789	3110.23	454.646	-184.366	3135.72	101.805	-183.847	3097.85	65.2943	-127.398	3292.8	112.351	-152.908	3255.31	87.1506	-216.747
3.5	2966.07	948.623	70.6714	2989.51	958.454	-202.878	2787.87	1004.15	-46.254	2792.33	1005.73	-115.336	2904.49	1039.16	-249.813	2890.07	1028.36	106.152	2849.55	886.492	97.1912	2809.38	501.108	42.9004	2782.19	448.296	38.2185	2841.99	427.066	-7.97422	2700.85	93.9902	-22.5104	2654.92	83.4812	-82.8495	2858.21	54.0329	-55.6308	2809.75	44.6606	9.36542	2914.84	873.502	-263.386	3047.77	508.277	-216.269	3048.63	442.833	-217.89	3115.06	454.307	-182.823	3148.62	102.624	-182.263	3111.74	65.3671	-125.538	3305.65	116.115	-152.528	3268.29	89.9726	-215.987
3.507	2971.2	948.054	70.9706	2995.24	957.64	-202.466	2793.31	1003.47	-46.3749	2797.86	1005.03	-115.588	2910.34	1038.22	-249.816	2895.11	1027.88	106.266	2854.44	886.574	97.4485	2812.78	501.245	43.1109	2785.15	448.608	38.6366	2844.6	426.015	-7.35513	2701.25	94.7284	-22.226	2655.25	84.4086	-82.6727	2858.23	54.0329	-55.5498	2809.75	44.6701	9.38759	2920.57	872.417	-263.019	3051.76	506.934	-214.438	3053.52	441.619	-215.756	3120.09	454.107	-181.154	3160.7	103.431	-180.794	3124.65	65.6803	-123.74	3317.76	119.594	-152.209	3280.41	92.7173	-215.401
3.513	2976.47	947.546	71.2534	3000.85	956.799	-202.134	2798.77	1002.88	-46.4697	2803.37	1004.33	-115.848	2916.75	1037.23	-249.689	2900.19	1027.39	106.296	2859.6	886.514	97.7778	2816.26	501.287	43.3901	2788.24	448.759	38.7991	2847.63	425.97	-6.92493	2701.67	95.5832	-21.9593	2655.52	85.8196	-82.3221	2858.26	54.0188	-55.4656	2809.75	44.6589	9.39291	2926.13	871.365	-262.888	3055.93	505.576	-212.581	3058.16	440.497	-213.933	3125.36	453.934	-179.448	3172.05	104.128	-179.514	3137.04	65.9382	-121.969	3329.14	122.721	-151.848	3291.81	95.0716	-214.7
3.52	2981.62	947.003	71.5789	3006.66	955.832	-201.815	2804.21	1002.38	-47.2699	2809.02	1003.72	-115.939	2922.65	1036.59	-249.751	2905.27	1026.97	106.173	2864.58	886.329	97.7716	2819.9	501.506	44.1194	2791.49	449.137	39.1588	2850.82	425.895	-6.52524	2702.06	96.2802	-21.7589	2655.89	86.9865	-81.9883	2858.3	54.0078	-55.4012	2809.79	44.6394	9.39208	2931.85	870.525	-262.541	3060.37	504.359	-210.883	3063.01	439.346	-212.039	3130.42	453.653	-177.8	3182.75	104.943	-178.043	3148.86	66.1162	-120.328	3339.86	125.337	-151.344	3302.43	97.3197	-213.993
3.527	2987.03	946.482	71.7643	3012.42	955.003	-201.476	2809.81	1001.94	-47.6289	2814.67	1003.16	-116.432	2928.21	1035.72	-250.025	2910.24	1026.58	106.109	2869.75	886.252	97.6934	2823.47	501.47	44.3432	2794.85	449.351	39.4747	2854.14	425.87	-6.18949	2702.51	97.2273	-21.3719	2656.13	88.2729	-81.7031	2858.35	54.0112	-55.2818	2809.83	44.6333	9.3973	2937.76	869.473	-262.369	3064.84	503.191	-209.335	3067.97	438.054	-210.308	3135.59	453.358	-176.253	3192.68	105.54	-176.364	3159.46	66.3197	-118.735	3349.68	127.565	-150.814	3312.12	99.1319	-213.12
3.533	2992.39	946.023	71.9992	3018.31	954.065	-201.296	2815.36	1001.57	-47.907	2820.35	1002.64	-116.921	2934.48	1034.76	-250.098	2915.4	1026.17	106.089	2874.93	886.18	97.6956	2827.38	501.498	44.4967	2798.27	449.677	39.909	2857.41	425.791	-5.83209	2703.01	98.2579	-20.9854	2656.49	89.5806	-81.2802	2858.36	53.9968	-55.2396	2809.86	44.6226	9.38979	2943.94	868.36	-261.907	3069.79	502.206	-207.917	3073.1	437.238	-208.727	3141.23	453.125	-174.714	3201.54	106.098	-175.041	3169.18	66.5224	-116.996	3358.74	129.176	-150.022	3320.91	100.379	-212.507
3.54	2997.75	945.542	72.2436	3024.26	953.13	-201.145	2821.03	1001	-48.1299	2826.23	1001.86	-117.324	2940.92	1033.99	-250.067	2920.5	1025.67	106.197	2880.15	885.946	97.6838	2831.16	501.539	44.9663	2801.69	449.859	40.2218	2860.89	425.699	-5.39931	2703.49	98.9706	-20.7688	2656.81	91.0922	-80.9091	2858.4	53.9847	-55.1868	2809.91	44.641	9.3859	2949.59	867.547	-261.804	3074.96	501.3	-206.586	3078.5	436.547	-207.306	3146.63	452.68	-173.317	3209.71	106.353	-173.377	3177.74	66.4884	-115.219	3366.92	130.271	-149.178	3329.04	101.461	-211.145
3.547	3003.36	945.086	72.3853	3030.26	952.248	-200.934	2826.81	1000.38	-48.405	2832.09	1001.28	-117.735	2946.72	1033.15	-250.294	2925.8	1025.22	106.087	2885.55	885.792	97.5661	2835.22	501.51	45.2158	2805.39	450.081	40.6077	2864.43	425.584	-4.99119	2704.01	100.065	-20.3722	2657.29	92.4027	-80.4886	2858.42	53.9674	-55.147	2809.97	44.6188	9.38538	2955.81	866.61	-261.599	3080.46	500.548	-205.451	3084.19	435.844	-205.993	3152.21	452.259	-172.14	3217.01	106.201	-171.761	3185.43	66.3255	-113.398	3374.26	130.637	-148.121	3336.27	101.407	-209.718
3.553	3008.93	944.636	72.5978	3036.34	951.339	-200.803	2832.59	999.772	-48.9825	2838.06	1000.78	-118.014	2953.45	1032.19	-250.222	2931.06	1024.75	105.992	2890.93	885.547	97.3697	2839.32	501.564	45.5673	2809.03	450.244	41.1094	2868.06	425.521	-4.60563	2704.54	101.073	-19.9162	2657.68	94.1867	-80.1955	2858.45	53.9657	-55.1101	2810.04	44.6137	9.38239	2962.06	865.678	-261.39	3086.08	499.876	-204.487	3090.13	435.136	-204.64	3158.06	451.71	-171.094	3223.38	105.932	-170.126	3191.51	66.1754	-111.396	3380.66	130.256	-146.625	3342.59	101.104	-208.346
3.56	3014.68	944.183	72.7877	3042.39	950.509	-200.745	2838.42	999.318	-49.3315	2844	1000.25	-118.405	2959.79	1031.45	-250.396	2936.56	1024.42	105.796	2896.41	885.411	97.2453	2843.55	501.659	45.9867	2812.87	450.406	41.3245	2871.8	425.391	-4.16074	2705.17	102.153	-19.4494	2657.96	96.2844	-79.1105	2858.47	53.962	-55.0432	2810.13	44.6536	9.38822	2968.5	864.797	-260.961	3092.14	499.245	-203.64	3096.04	434.569	-203.85	3164.02	451.104	-169.988	3228.84	104.984	-168.356	3197.31	65.2208	-109.566	3386.19	129.305	-145.002	3347.93	100.176	-206.912
3.567	3020.37	943.753	72.9496	3048.72	949.768	-200.732	2844.39	998.94	-49.557	2850.05	999.648	-118.82	2965.1	1030.76	-250.813	2942.01	1024.07	105.809	2901.86	885.273	97.411	2847.83	501.831	46.5431	2816.74	450.707	41.8112	2875.64	425.289	-3.65189	2705.75	103.312	-18.8936	2658.48	97.9872	-78.5831	2858.5	53.9628	-54.9689	2810.22	44.6346	9.40786	2974.46	864.232	-260.926	3098.33	498.773	-202.905	3102.27	433.946	-202.971	3170.04	450.315	-169.029	3233.49	103.821	-166.555	3201.45	64.5293	-107.687	3390.91	127.511	-142.891	3352.58	98.626	-204.997
3.573	3026.21	943.281	73.1014	3054.81	948.976	-200.763	2850.41	998.467	-49.6189	2856.26	998.985	-119.156	2971.96	1029.93	-250.778	2947.65	1023.86	105.719	2907.53	885.124	97.6352	2852.2	501.779	46.7187	2820.73	450.918	42.3726	2879.6	425.252	-3.17544	2706.43	104.464	-18.3821	2659.35	99.7567	-77.9887	2858.52	53.9661	-54.9046	2810.34	44.6608	9.44288	2980.95	863.553	-260.552	3104.85	498.311	-202.259	3108.66	433.401	-202.224	3175.99	449.468	-168.083	3237.39	102.636	-164.69	3205.29	63.2209	-106.106	3394.99	125.268	-140.585	3356.78	96.8063	-202.446
3.58	3032.19	942.88	73.2286	3061.28	948.187	-200.817	2856.56	997.842	-50.1028	2862.43	998.39	-119.163	2978.28	1028.91	-250.862	2953.43	1023.55	105.507	2913.23	884.926	97.3878	2856.74	501.832	47.4226	2824.85	451.15	42.723	2883.63	425.11	-2.58663	2707.13	105.78	-17.9169	2659.92	101.629	-77.4952	2858.54	53.9719	-54.822	2810.46	44.6481	9.50008	2987.3	862.837	-260.339	3111.54	497.815	-201.638	3114.98	432.812	-201.634	3182.37	448.566	-167.01	3240.6	100.937	-162.919	3208.01	61.8648	-104.369	3398.21	122.415	-137.899	3360.05	94.3488	-200.176
3.587	3038.22	942.515	73.3295	3067.68	947.544	-200.912	2862.87	997.15	-50.5421	2868.73	997.797	-119.47	2983.76	1028.38	-251.24	2959.37	1023.18	105.232	2919.06	884.701	97.218	2861.33	501.797	47.818	2829.12	451.496	43.3195	2887.75	424.977	-2.002	2707.86	106.968	-17.2961	2660.33	103.592	-76.9159	2858.55	53.9934	-54.7265	2810.65	44.7288	9.54683	2994.04	862.241	-259.873	3117.85	497.115	-201.324	3121.46	432.246	-200.88	3188.21	447.452	-166.054	3243.27	99.1551	-160.959	3209.43	60.4267	-102.643	3400.8	119.169	-134.968	3362.66	91.4934	-197.733
