Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2614.03	970.672	-202.213	2619.5	971.839	-403.818	2437.17	998.434	-265.388	2438.42	1007.61	-351.384	2533.52	1042.52	-460.537	2534.52	1032	-149.898	2534.11	862.98	-127.659	2717.44	516.464	-158.756	2717.97	460.492	-155.212	2775.36	454.745	-195.407	2708.39	85.6958	-198.521	2673.93	66.1296	-244.476	2865.73	62.1657	-236.888	2830.16	44.9482	-175.062	2510.81	873.588	-482.061	2462.71	491.1	-429.692	2441.07	430.222	-427.665	2495.4	405.518	-383.593	2327.5	81.6581	-345.888	2291.6	60.5392	-302.926	2491.28	39.2959	-336.131	2438.84	28.4585	-396.143
1.953	2623.65	968.686	-202.458	2628.17	969.954	-404.119	2446.57	997.115	-264.823	2447.28	1006.31	-350.818	2541.9	1040.69	-460.625	2544.54	1030.24	-149.66	2543.46	861.353	-127.649	2725.72	513.803	-158.36	2727.73	457.718	-154.854	2786.25	454.009	-194.101	2736.67	82.8955	-199.921	2703.46	62.4519	-245.939	2895.83	66.9004	-236.924	2860.35	47.54	-175.476	2518.72	872.599	-482.081	2467.54	490.308	-429.857	2445.27	429.737	-427.791	2499.32	404.536	-383.752	2327.89	82.2628	-345.994	2291.77	61.3332	-303.03	2491.28	39.2174	-336.17	2438.82	28.4156	-396.102
1.96	2633.46	966.63	-202.758	2636.86	968.053	-404.394	2456.13	995.544	-264.259	2456.2	1004.87	-350.152	2550.22	1038.94	-460.801	2554.7	1028.4	-149.487	2552.99	859.572	-127.713	2733.9	510.858	-158.207	2737.41	454.922	-154.752	2796.15	453.485	-193.36	2764.38	81.0675	-201.181	2732.56	59.4019	-247.435	2924.41	72.2983	-236.973	2889.58	50.7632	-176.143	2526.78	871.574	-481.947	2472.44	489.671	-430.021	2449.48	429.291	-427.989	2503.21	403.491	-383.86	2328.25	82.9949	-346.205	2291.92	62.1297	-303.116	2491.25	39.1453	-336.228	2438.73	28.3702	-396.143
1.967	2643.37	964.506	-203.054	2645.81	966.148	-404.602	2465.77	993.99	-263.612	2465.26	1003.5	-349.632	2558.87	1037.28	-460.689	2565.07	1026.47	-149.362	2562.57	857.813	-127.81	2742.02	507.737	-157.872	2747.26	452.046	-154.682	2806.29	452.725	-192.737	2791.49	80.1015	-201.725	2760.84	57.1911	-248.789	2951.94	78.2256	-237.096	2917.69	54.7213	-176.752	2534.97	870.45	-481.881	2477.31	488.951	-430.278	2453.7	428.791	-428.184	2507.18	402.417	-384.169	2328.62	83.6477	-346.353	2292.09	63.3703	-303.35	2491.22	39.0136	-336.125	2438.67	28.3296	-396.16
1.973	2653.35	962.352	-203.401	2654.94	964.269	-404.826	2475.49	992.374	-263.082	2474.35	1001.94	-349.055	2567.55	1035.5	-460.657	2576.08	1024.28	-149.113	2572.99	855.752	-127.892	2750.03	504.461	-157.767	2757.09	449.191	-154.607	2816.41	451.942	-192.361	2817.65	79.5041	-202.926	2788.28	55.5712	-250.093	2978.47	84.5992	-237.481	2944.71	59.6641	-177.192	2543.14	869.426	-481.838	2482.33	488.355	-430.512	2457.96	428.427	-428.431	2511.2	401.367	-384.441	2329.08	84.586	-346.563	2292.33	64.3316	-303.548	2491.19	38.937	-336.203	2438.56	28.293	-396.212
1.98	2663.42	960.104	-203.751	2664	962.328	-405.167	2485.33	990.633	-262.508	2483.67	1000.47	-348.467	2576.09	1033.88	-460.552	2586.11	1022.19	-149.231	2582.29	853.693	-128.135	2758.1	501.207	-157.772	2767.2	446.415	-154.718	2826.63	451.299	-192.394	2842.54	79.7374	-203.937	2814.36	54.8789	-251.163	3003.75	91.1837	-238.177	2970.74	64.9135	-178.217	2551.44	868.385	-481.843	2487.4	487.693	-430.801	2462.45	428.009	-428.706	2515.44	400.338	-384.828	2329.64	85.553	-346.84	2292.47	65.8012	-303.859	2491.16	38.8632	-336.27	2438.09	28.0344	-396.156
1.987	2673.52	957.818	-204.141	2673.14	960.422	-405.494	2495.2	988.861	-261.982	2493.04	998.692	-347.758	2584.83	1032.37	-460.517	2596.4	1020.04	-149.212	2592.11	851.667	-128.281	2766.48	498.09	-157.757	2777.39	443.769	-154.879	2837.34	450.961	-192.661	2866.31	80.7525	-204.943	2839.36	54.3966	-252.165	3027.29	97.739	-239.354	2995.01	70.276	-179.086	2559.72	867.176	-481.923	2492.68	487.094	-431.018	2467.05	427.586	-428.938	2519.81	399.225	-385.156	2330.09	86.6388	-347.128	2292.75	67.0249	-304.356	2491.13	38.7997	-336.337	2438.04	27.9781	-396.188
1.993	2683.73	955.543	-204.515	2682.54	958.523	-405.809	2505.09	987.044	-261.541	2502.53	997.095	-347.377	2593.85	1030.62	-460.215	2606.92	1017.84	-149.099	2602.1	849.494	-128.376	2775.1	495.402	-157.532	2788.07	441.876	-154.71	2847.88	450.638	-193.037	2888.87	81.6638	-205.976	2861.85	54.8789	-253.223	3049.05	103.698	-240.619	3017.79	75.5156	-180.855	2568.37	866.17	-481.808	2498.19	486.433	-431.282	2471.83	427.218	-429.184	2524.37	398.201	-385.472	2330.78	87.7798	-347.424	2293.03	68.755	-304.814	2491.12	38.7342	-336.387	2438.01	27.9135	-396.223
2	2693.87	953.318	-204.838	2691.8	956.625	-406.161	2515.02	985.293	-261.06	2512.83	995.17	-346.892	2603.07	1029.12	-459.821	2617.49	1015.69	-148.91	2612.2	847.397	-128.243	2783.86	492.94	-156.918	2798.65	440.198	-154.931	2857.9	450.602	-193.611	2909.2	82.8541	-207.431	2882.83	55.2622	-254.254	3069.1	109.245	-242.589	3038.61	80.3018	-182.369	2576.93	864.976	-481.821	2503.9	485.822	-431.511	2476.86	426.747	-429.404	2529.11	397.072	-385.751	2331.39	89.0692	-347.854	2293.39	70.3304	-305.19	2491.11	38.6719	-336.438	2438	27.8726	-396.262
2.007	2703.96	951.008	-205.2	2701.37	954.778	-406.434	2524.94	983.415	-260.675	2522.54	993.439	-346.475	2612.45	1027.49	-459.524	2628.02	1013.55	-148.659	2622.44	845.307	-127.995	2793.02	491.03	-156.562	2808.96	438.504	-154.89	2868.21	450.418	-193.734	2927.61	83.8112	-208.669	2902	55.3408	-255.613	3087	114.026	-244.759	3057.47	84.11	-184.523	2585.85	863.695	-481.682	2509.93	485.157	-431.694	2482.31	426.432	-429.647	2534.21	395.988	-385.918	2332.24	90.4017	-348.344	2293.78	72.1415	-305.743	2491.12	38.6125	-336.479	2438.04	27.7386	-396.184
2.013	2713.95	948.715	-205.406	2711.04	952.978	-406.672	2534.89	981.592	-260.139	2532.39	991.64	-345.802	2622.01	1025.81	-459.157	2638.54	1011.44	-148.289	2632.73	843.034	-127.604	2803.02	489.05	-156.478	2819.42	436.977	-154.878	2879.02	450.047	-193.484	2943.54	83.7465	-209.933	2918.62	55.0512	-257.099	3102.27	117.73	-246.87	3074.05	86.4658	-186.902	2594.84	862.507	-481.527	2516.24	484.473	-431.884	2487.96	426.053	-429.843	2539.43	394.836	-386.092	2332.91	92.071	-349.021	2294.31	74.424	-306.423	2491.14	38.5572	-336.514	2438.11	27.7037	-396.202
2.02	2723.92	946.466	-205.528	2720.76	951.181	-406.881	2544.85	979.801	-259.502	2542.23	989.918	-345.259	2631.56	1024.1	-458.964	2648.92	1009.37	-147.862	2643.21	840.726	-127.146	2814.11	487.528	-156.41	2830.5	435.697	-155.129	2890.53	449.505	-193.306	2957.03	83.231	-210.766	2932.51	54.1398	-258.184	3114.78	119.943	-248.766	3087.75	86.8535	-188.852	2603.99	861.134	-481.519	2522.95	483.67	-432.052	2493.9	425.552	-430.055	2544.99	393.682	-386.164	2333.9	93.7612	-349.671	2294.86	76.8015	-307.343	2491.18	38.4916	-336.538	2438.22	27.7063	-396.242
2.027	2734	944.258	-205.443	2730.54	949.3	-406.923	2554.78	977.813	-258.894	2552.13	988.222	-344.859	2641.37	1022.21	-458.776	2659.13	1007.25	-147.492	2653.53	838.496	-126.605	2826.26	486.804	-156.637	2842.31	434.881	-155.083	2902.37	448.566	-193.121	2967.97	81.8572	-211.586	2944.14	52.3603	-258.666	3125.11	120.197	-250.385	3098.95	85.9683	-190.401	2613.4	859.908	-481.432	2529.96	482.908	-432.202	2500.19	425.021	-430.394	2550.91	392.56	-386.31	2334.92	95.7456	-350.602	2295.55	79.2823	-308.209	2491.23	38.4397	-336.571	2438.37	27.7111	-396.311
2.033	2744.14	942.326	-205.223	2740.51	947.421	-406.791	2564.84	975.779	-258.301	2562.26	986.364	-344.244	2651.34	1020.56	-458.572	2669.12	1005.12	-147.158	2664.48	836.413	-125.715	2839.14	486.485	-157.006	2854.41	434.166	-155.608	2914.69	447.527	-193.062	2977.04	80.1439	-211.868	2953.14	50.5229	-259.031	3133.6	118.158	-251.951	3108.01	83.8199	-191.983	2623	858.53	-481.348	2537.39	482.009	-432.44	2507	424.579	-430.561	2557.01	391.295	-386.446	2336.11	97.9135	-351.507	2296.37	82.0977	-309.197	2491.28	38.3788	-336.613	2438.58	27.7064	-396.404
2.04	2754.5	940.671	-204.701	2750.58	945.518	-406.534	2574.99	973.862	-257.743	2572.36	984.584	-343.691	2661.48	1018.76	-458.361	2678.88	1003.02	-146.834	2674.67	834.829	-125.332	2852.25	486.422	-157.337	2866.63	433.637	-156.064	2926.68	446.224	-193.295	2984.08	77.7112	-212.351	2959.46	48.4859	-259.001	3140.73	113.897	-253.781	3115.21	80.3589	-193.27	2632.8	856.873	-481.156	2545.2	481.115	-432.551	2513.96	423.964	-430.834	2563.41	389.979	-386.652	2337.39	100.24	-352.841	2297.17	85.0892	-310.815	2491.33	38.3249	-336.659	2438.86	27.7331	-396.573
2.047	2765.07	939.375	-204.121	2760.81	943.649	-406.14	2585.3	971.867	-257.349	2582.69	982.692	-343.215	2671.91	1017.04	-458.031	2688.5	1000.99	-146.516	2685.1	833.858	-125.097	2865.51	486.118	-158.374	2878.8	433.038	-156.763	2938.61	444.695	-193.715	2989.45	75.3876	-212.684	2964.07	46.3078	-259.024	3146.35	107.752	-255.431	3120.58	76.0503	-194.269	2642.69	855.395	-481.056	2553.2	480.07	-432.516	2521.36	423.369	-431.025	2570.19	388.629	-386.724	2338.96	102.661	-354.083	2298.09	88.4016	-312.489	2491.38	38.2742	-336.726	2439.17	27.759	-396.783
2.053	2775.93	938.386	-203.363	2771.2	941.791	-405.784	2595.83	969.978	-257.143	2593.22	980.82	-342.684	2682.32	1015.45	-457.66	2698.15	999.201	-146.2	2695.82	833.339	-124.926	2878.45	485.98	-159.159	2890.96	432.48	-157.422	2950.09	442.895	-194.657	2993.52	72.7309	-213.181	2967.04	44.7142	-259.114	3150.77	100.591	-256.922	3124.07	70.4546	-195.147	2652.77	853.627	-480.893	2561.78	478.964	-432.422	2529.15	422.674	-431.142	2577.29	387.237	-386.754	2340.46	105.365	-355.657	2299.26	91.9461	-314.148	2491.42	38.241	-336.782	2439.59	27.8221	-396.965
2.06	2786.93	937.585	-202.655	2781.85	939.974	-405.353	2606.5	968.293	-256.805	2603.81	978.992	-342.378	2693.12	1013.65	-457.138	2708.01	997.647	-145.803	2707	833.005	-124.734	2891.07	485.778	-159.929	2902.81	431.694	-158.384	2961.96	440.955	-195.835	2996.87	70.0236	-214.629	2968.97	44.0025	-260.543	3154.27	92.4803	-257.664	3125.92	63.733	-196.066	2663.03	851.863	-480.548	2570.62	477.893	-432.23	2537.31	421.955	-431.237	2584.64	385.738	-386.621	2342.31	108.179	-357.236	2300.61	95.8474	-316.174	2491.51	38.2277	-336.867	2440.18	27.9343	-397.191
2.067	2797.84	937.036	-202.192	2792.67	938.244	-404.979	2617.02	967.006	-256.434	2614.59	977.198	-341.994	2703.96	1012.18	-456.592	2718.2	996.449	-145.175	2718.42	832.73	-124.136	2903.24	485.432	-159.92	2914.3	430.903	-158.832	2973.42	439.484	-197.579	3000.26	68.3918	-217.557	2971.84	46.0016	-264.695	3159.29	81.6183	-257.41	3127.54	54.0469	-196.035	2673.49	850.121	-480.078	2579.9	476.796	-431.972	2545.9	421.142	-431.175	2592.61	384.333	-386.402	2344.47	111.39	-359.024	2302.1	100.237	-318.213	2491.65	38.1961	-336.933	2440.71	28.115	-397.438
2.073	2808.68	936.793	-201.781	2803.53	936.641	-404.65	2627.68	966.202	-256.425	2625.39	975.734	-341.728	2715.07	1010.5	-455.944	2728.78	995.529	-144.294	2730.05	832.486	-123.36	2914.83	485.091	-160.464	2925.61	430.452	-159.505	2984.99	438.708	-198.755	3003.93	68.796	-218.897	2974.86	47.7744	-265.997	3165.16	71.4696	-257.019	3129.56	45.3621	-195.73	2684.09	848.458	-479.546	2589.67	475.702	-431.592	2554.89	420.529	-431.067	2600.9	382.851	-386.078	2346.99	114.9	-360.655	2304.26	104.798	-320.064	2491.9	38.1669	-336.927	2441.28	28.3281	-397.781
2.08	2819.66	936.618	-201.32	2814.56	935.312	-404.28	2638.6	965.922	-256.486	2636.26	974.699	-341.81	2726.14	1009.14	-455.55	2739.66	995.018	-143.375	2741.63	832.768	-122.613	2926.23	485.261	-160.749	2937.47	430.668	-159.92	2996.55	438.792	-199.958	3007.68	70.0786	-218.251	2978.01	49.335	-266.245	3169.73	65.0718	-255.964	3132.18	40.4956	-195.17	2694.74	846.806	-479.074	2600.01	474.457	-430.988	2564.46	419.834	-430.902	2609.63	381.351	-385.671	2350.01	118.614	-362.397	2306.85	110.032	-322.146	2492.04	38.1055	-336.628	2442.21	28.8044	-397.885
2.087	2830.46	936.523	-200.956	2825.59	934.248	-403.878	2649.52	966.015	-256.587	2647.32	973.89	-342.137	2737.46	1007.75	-455.309	2750.49	994.801	-142.465	2753.19	833.4	-121.889	2937.5	485.939	-161.108	2949.79	431.759	-160.162	3008.53	439.327	-201.799	3012.05	69.811	-217.277	2979.7	51.4654	-263.913	3173.7	60.0384	-255.537	3134.93	37.1999	-194.231	2705.74	845.323	-478.47	2610.98	473.518	-430.353	2574.6	419.215	-430.461	2618.49	380.04	-385.519	2353.43	122.857	-364.077	2310.03	115.892	-324.421	2492.29	38.0321	-336.497	2443.21	29.6887	-398.13
2.093	2841.45	936.752	-200.773	2836.75	933.451	-403.385	2660.53	966.224	-256.472	2658.41	973.327	-342.396	2748.79	1006.82	-455.201	2761.47	994.829	-141.577	2764.65	834.164	-121.169	2949.4	487.6	-160.777	2962.2	433.455	-159.663	3020.37	440.295	-203.258	3016.93	68.7611	-216.052	2982.04	52.6751	-261.558	3177.18	55.5579	-255.623	3138.18	34.3764	-192.23	2716.66	843.92	-478.176	2622.77	472.583	-429.609	2585.53	418.562	-430.213	2629.31	378.434	-384.5	2357.25	127.572	-365.991	2314	122.027	-326.022	2492.57	37.9617	-336.331	2444.68	30.2294	-397.434
2.1	2852.32	937.207	-200.674	2847.78	932.905	-402.841	2671.32	966.707	-256.428	2669.33	972.843	-342.935	2760.53	1006.12	-455.176	2772.55	995.157	-140.854	2775.97	835.331	-120.41	2962.12	489.728	-160.096	2974.49	435.309	-158.869	3031.69	441.252	-203.882	3020.66	68.9861	-215.397	2983.88	53.7374	-260.337	3179.8	51.6448	-256.092	3141.16	32.5946	-190.605	2727.9	842.662	-477.583	2634.98	471.638	-429.293	2597.37	418.164	-430.303	2640.32	376.768	-384.108	2362.01	132.608	-367.132	2318.93	128.982	-327.636	2492.94	37.8996	-336.111	2445.97	31.056	-397.278
2.107	2863.2	937.823	-200.514	2858.63	932.637	-402.354	2682.06	967.353	-256.55	2680.32	972.639	-343.342	2772.33	1005.69	-455.193	2783.6	995.79	-140.369	2787.07	836.494	-119.869	2975	491.828	-159.743	2986.19	437.007	-158.16	3042.62	441.529	-203.679	3022.77	69.2778	-215.457	2985.66	54.2565	-261.118	3181.18	48.7594	-257.024	3142.6	31.744	-189.95	2738.91	841.599	-477.171	2648.74	470.585	-429.045	2610.07	417.584	-430.564	2652.5	375.471	-383.651	2367.48	138.407	-368.495	2324.97	136.504	-328.732	2493.48	37.8306	-335.934	2447.53	32.0213	-396.927
2.113	2874	938.788	-200.292	2869.46	932.569	-401.774	2692.66	968.14	-256.608	2691.22	972.529	-343.424	2784.31	1005.84	-455.05	2794.55	996.845	-140.078	2797.91	837.689	-119.214	2987.32	493.511	-159.629	2997.05	438.378	-158.373	3052.75	441.345	-203.283	3023.4	69.3861	-215.98	2986.08	54.3235	-261.218	3181.81	46.7962	-258.055	3143.41	31.3109	-189.924	2750.28	840.292	-476.477	2663.61	469.189	-429.08	2623.88	416.932	-431.104	2665.93	373.783	-384.128	2374	144.44	-369.244	2332.29	144.839	-329.392	2493.69	37.6647	-334.729	2448.94	33.1736	-396.522
2.12	2884.76	939.951	-199.95	2880.19	932.753	-401.076	2703.21	968.948	-256.627	2702.17	972.502	-343.558	2796.12	1006.29	-454.947	2805.47	998.035	-139.983	2808.6	838.762	-118.524	2998.76	494.874	-159.792	3007.16	439.132	-158.443	3062.26	440.969	-203.157	3023.61	69.8034	-216.695	2986.05	54.3283	-260.741	3182.67	45.3863	-258.86	3144.19	31.0288	-190.146	2761.55	839.122	-475.794	2679.38	467.773	-429.672	2638.78	416.183	-431.949	2680.39	371.936	-385.203	2381.63	151.079	-369.956	2341.1	154.1	-329.84	2493.77	37.7293	-334.177	2450.4	34.8021	-396.155
2.127	2895.38	941.399	-199.371	2890.83	933.108	-400.237	2713.68	969.683	-256.54	2712.94	972.678	-343.696	2807.76	1006.9	-454.598	2816.29	999.336	-139.952	2819.17	839.993	-117.859	3009.26	495.403	-159.885	3016.65	439.613	-158.821	3071.15	440.646	-203.607	3024.29	70.4113	-217.296	2986.75	54.5133	-261.039	3183.97	44.1265	-259.199	3145.24	30.6622	-190.076	2772.69	838.053	-475.244	2696.34	466.212	-430.151	2654.82	415.374	-432.922	2695.05	370.22	-387.149	2390.55	158.286	-370.733	2351.53	163.609	-330.345	2493.71	37.715	-333.125	2452.01	36.8538	-395.741
2.133	2905.92	943.037	-198.619	2901.21	933.702	-399.267	2724.1	970.332	-256.255	2723.52	972.877	-343.576	2819.29	1007.94	-453.594	2826.91	1000.87	-140.021	2829.64	841.51	-117.143	3018.93	495.742	-160.352	3025.46	439.837	-158.765	3079.49	440.183	-204.378	3025.49	71.0546	-217.662	2987.45	54.7665	-261.335	3185.5	43.0936	-259.309	3146.11	30.3914	-190.191	2784.03	837.022	-474.389	2713.85	464.741	-431.109	2671.78	414.694	-434.086	2711.23	368.266	-388.93	2401.07	165.321	-371.748	2363.5	173.06	-330.403	2493.76	37.9837	-332.152	2454.12	39.2254	-395.366
2.14	2916.33	944.755	-197.842	2911.54	934.519	-398.246	2734.29	971.021	-255.74	2733.8	973.179	-343.198	2830.46	1009.26	-452.408	2837.32	1002.58	-140.05	2840.1	842.816	-116.348	3027.53	495.79	-160.848	3033.59	440.017	-159.307	3087.22	439.616	-205.141	3026.74	71.1761	-218.032	2987.97	54.957	-261.615	3186.58	42.3317	-259.417	3146.7	30.2231	-190.392	2795.17	835.867	-473.463	2731.72	463	-431.432	2689.49	414.045	-435.067	2728.18	366.499	-390.509	2413.06	171.874	-372.958	2376.81	182.442	-330.967	2494.79	38.8944	-331.745	2456.74	41.9862	-394.818
2.147	2926.54	946.501	-197.083	2921.55	935.409	-397.256	2744.44	971.824	-255.217	2744.04	973.64	-342.689	2840.95	1011.08	-451.347	2847.63	1004.43	-139.949	2850.24	844.058	-115.77	3035.51	495.938	-161.197	3041.05	440.084	-159.94	3094.6	438.999	-205.97	3027.49	71.1897	-218.554	2988.22	55.0457	-261.91	3187.31	41.61	-259.723	3147.05	30.1338	-190.743	2806.16	834.89	-472.563	2749.84	461.311	-431.77	2707.57	413.408	-435.784	2745.71	364.837	-392.002	2426.19	177.946	-374.813	2390.9	191.607	-331.833	2498.17	41.0654	-331.91	2460.14	44.7131	-393.556
2.153	2936.59	948.134	-196.406	2931.36	936.394	-396.408	2754.35	972.614	-254.565	2753.79	974.089	-342.042	2851.02	1012.59	-450.252	2857.89	1006.21	-139.615	2860.37	845.271	-115.197	3042.66	495.897	-161.395	3047.78	439.976	-160.58	3101.23	438.275	-206.689	3027.72	71.2364	-219.186	2988.3	55.1048	-262.219	3187.75	41.1026	-259.972	3147.23	30.1104	-191.054	2817.01	833.794	-471.523	2768.12	459.746	-432.131	2726.11	412.818	-436.375	2763.35	362.781	-393.399	2440.12	183.68	-376.848	2405.67	200.699	-333.311	2503.53	43.6652	-332.094	2464.75	48.4448	-392.801
2.16	2946.44	949.554	-195.883	2941.07	937.502	-395.667	2764.08	973.598	-253.942	2763.49	974.507	-341.147	2860.83	1014.12	-448.896	2868.04	1007.81	-139.036	2870.35	846.495	-114.37	3049.13	495.367	-161.55	3053.74	439.703	-160.782	3107.46	437.508	-207.19	3027.76	71.3849	-219.776	2988.31	55.1506	-262.454	3188.13	40.7907	-260.162	3147.41	30.1695	-191.314	2827.58	832.836	-470.534	2786.54	458.277	-432.092	2744.98	412.339	-436.964	2781.05	362.095	-393.869	2454.8	189.533	-379.034	2421.35	209.884	-335.378	2510.37	46.7529	-331.261	2470.71	53.2417	-392.296
2.167	2956.23	950.948	-195.451	2950.51	938.726	-395.123	2773.84	974.718	-253.06	2772.95	974.901	-340.445	2869.71	1015.21	-447.736	2878.13	1009.2	-138.223	2880.16	847.611	-113.578	3054.87	494.874	-161.184	3059.05	439.232	-160.822	3112.97	436.483	-207.294	3027.87	71.5002	-220.159	2988.37	55.2474	-262.672	3188.46	40.5759	-260.336	3147.57	30.2205	-191.472	2838.06	832.018	-469.416	2804.87	457.228	-432.239	2764.07	412.058	-437.799	2799.44	361.929	-394.028	2469.94	195.586	-381.351	2438.21	218.787	-337.666	2517.62	49.9685	-331.033	2478.29	59.0827	-391.813
2.173	2965.86	952.292	-195.039	2960.04	940.062	-394.756	2783.48	976.106	-252.355	2782.22	975.363	-339.705	2877.82	1015.9	-447.058	2888.07	1010.41	-137.229	2889.63	848.736	-113.08	3060.05	493.851	-161.008	3063.75	438.615	-160.736	3118.09	435.361	-207.083	3027.75	71.6713	-220.425	2988.38	55.2818	-262.769	3188.67	40.4475	-260.408	3147.67	30.2168	-191.581	2848.43	831.496	-468.316	2823.33	456.413	-432.267	2783.23	411.655	-438.778	2817.86	362.024	-393.984	2485.56	202.014	-383.178	2455.44	227.182	-340.15	2527.04	53.7914	-331.466	2487.71	65.5938	-391.251
2.18	2975.45	953.578	-194.662	2969.35	941.471	-394.476	2793.03	977.71	-251.63	2791.52	975.898	-339.017	2885.4	1016.1	-446.451	2897.91	1011.44	-136.286	2898.92	850.024	-112.555	3064.74	493.138	-160.561	3067.91	437.789	-160.289	3122.61	434.131	-206.57	3027.74	71.7158	-220.633	2989.21	55.4935	-263.822	3188.83	40.3337	-260.318	3147.68	30.1662	-191.534	2858.71	831.506	-467.428	2841.92	456.418	-432.355	2802.65	411.405	-439.369	2836.43	362.387	-393.797	2501.62	208.338	-384.503	2472.26	234.275	-341.929	2539.31	58.0605	-332.844	2498.5	71.7048	-390.972
2.187	2984.97	954.773	-194.277	2978.71	943.021	-394.245	2802.58	979.406	-251.025	2800.83	976.657	-338.382	2892.86	1016.24	-445.861	2907.4	1012.32	-135.418	2907.84	851.544	-111.877	3069.26	492.621	-159.964	3071.71	437.043	-159.888	3126.7	432.931	-205.79	3027.85	71.6167	-220.849	2989.23	55.5503	-263.918	3188.96	40.2399	-260.241	3147.68	30.1122	-191.491	2868.39	832.017	-466.945	2859.96	456.254	-432.684	2822.11	411.54	-439.173	2855.16	362.908	-393.425	2518.06	213.97	-385.215	2488.45	240.127	-342.637	2553.69	63.066	-334.446	2511.8	77.2197	-391.886
2.193	2994.41	956.134	-193.879	2987.76	944.671	-394.13	2811.96	981.227	-250.623	2809.73	977.634	-337.848	2900.11	1016.48	-445.67	2916.67	1013.27	-134.844	2916.5	853.064	-111.496	3073.7	492.14	-159.6	3075.24	436.359	-159.579	3130.31	431.804	-204.862	3027.79	71.6853	-221.111	2989.28	55.6132	-264.04	3189.06	40.1715	-260.199	3147.65	30.0804	-191.465	2878.61	832.576	-466.044	2878.72	457.162	-432.397	2841.17	412.607	-439.401	2874.02	364.06	-393.247	2534.4	219.17	-385.751	2504.7	244.997	-342.867	2569.99	67.6611	-335.545	2528.07	82.0451	-393.764
2.2	3003.69	957.581	-193.372	2997.03	946.369	-393.892	2821.23	983.15	-250.508	2819.19	978.873	-337.223	2907.83	1017.03	-445.448	2925.74	1014.49	-134.342	2924.93	854.69	-111.152	3077.67	491.797	-158.85	3078.38	435.865	-159.005	3133.57	430.832	-204.097	3027.73	71.7553	-221.385	2989.3	55.6477	-264.151	3189.07	40.1205	-260.106	3147.6	30.0173	-191.394	2888.74	833.381	-465.157	2897.12	458.584	-432.635	2859.89	414.509	-440.115	2892.89	365.382	-393.235	2551.95	223.641	-385.479	2521.42	248.776	-342.939	2587.78	71.7802	-336.792	2546.97	86.8567	-395.72
2.207	3012.82	959.113	-192.765	3006.19	948.144	-393.588	2830.55	985.069	-250.047	2828.61	980.287	-336.847	2916.19	1018.28	-445.087	2934.75	1016.07	-133.958	2933.35	856.434	-110.272	3081.35	491.506	-158.273	3081.22	435.414	-158.444	3136.61	429.958	-203.26	3027.64	71.7788	-221.592	2989.25	55.7414	-264.142	3189.09	40.0953	-259.975	3147.54	29.9334	-191.306	2898.77	834.49	-464.258	2915.49	460.624	-432.764	2878.65	416.621	-440.283	2912.86	368.088	-393.281	2570.01	227.736	-385.283	2538.81	251.781	-342.663	2606.93	75.108	-337.633	2567.67	90.7955	-397.557
2.213	3021.74	960.851	-192.081	3015.33	950.056	-393.352	2839.54	987.084	-249.819	2837.74	982.067	-336.706	2924.91	1020.07	-444.816	2943.62	1018.06	-133.601	2941.64	858.195	-109.731	3084.52	491.355	-157.656	3083.79	434.971	-158.025	3139.34	429.177	-202.322	3027.61	71.8367	-221.661	2989.28	55.8624	-264.22	3189.09	40.0721	-259.771	3147.45	29.8568	-191.154	2908.91	835.82	-463.456	2933.67	463.132	-433.078	2897.44	418.811	-439.862	2930.62	369.183	-393.57	2588.96	231.312	-384.763	2556.63	253.764	-342.25	2626.95	77.5888	-339.011	2588.81	93.9064	-399.529
