Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.96	2177.31	930.789	1371.03	2210.5	966.51	1104.62	2038.8	983.082	1274.17	2046.69	990.429	1182.46	2142.32	1025.96	1087.05	2112.01	992.357	1380.6	2094.1	829.715	1385.05	2134.34	450.952	1347.89	2084.68	415.411	1354.78	NaN	NaN	NaN	1779.53	235.898	1324.55	1740.99	267.283	1287.15	1814.27	88.9132	1269.09	1788	120.759	1339.6	2149.49	868.856	1046.74	2238.48	480.986	1099.24	2224.2	420.548	1098.33	2285.15	410.925	1148.53	2173.2	60.205	1140.67	2128.71	36.7453	1182.75	2325.96	32.9492	1189.74	2292.73	20.5637	1117.07
23.967	2177.05	934.082	1370.78	2209.54	968.027	1104.54	2038.37	985.786	1274.77	2046.11	992.84	1182.82	2141.96	1028.9	1087.38	2111.56	995.594	1380.89	2094.62	832.06	1385.5	2145.11	454.609	1346.44	2095.85	419.232	1353.32	2134.65	369.905	1295.87	1794.05	233.589	1322.86	1753.93	263.285	1285.22	1835.03	88.0213	1269.39	1807.51	119.705	1339.19	2147.56	870.5	1047.04	2228.57	481.034	1099.46	2213.56	420.56	1098.51	2274.54	410.893	1148.41	2159.76	60.4179	1140.78	2114.92	37.0018	1182.81	2312.26	32.8293	1189.7	2278.71	20.4106	1116.98
23.973	2176.69	937.214	1370.66	2208.37	969.469	1104.18	2037.82	988.465	1275.34	2045.48	995.243	1183.17	2141.59	1031.7	1087.63	2111.17	999.134	1381.12	2095.07	834.629	1386.19	2155.46	458.413	1345.2	2106.74	423.126	1352.13	2145.95	372.885	1296.04	1809.02	230.484	1321.03	1767.47	258.314	1283.19	1856.6	86.861	1270.03	1827.58	118.044	1338.79	2145.33	872.094	1047.69	2217.87	480.911	1099.75	2202.7	420.665	1098.69	2263.63	410.606	1148.11	2146.13	60.8102	1140.83	2101.1	37.2771	1182.52	2298.62	32.887	1189.51	2264.78	20.347	1116.92
23.98	2176.18	940.261	1370.59	2207.2	970.776	1104.18	2037.27	990.93	1275.94	2044.77	997.563	1183.47	2141.28	1034.22	1087.71	2110.89	1002.35	1381.32	2095.52	837.103	1386.99	2165.68	462.107	1344.48	2117.14	427.296	1351.92	2158.71	376.481	1296.4	1824.45	226.574	1319.43	1781.57	252.529	1281.22	1878.65	85.1788	1270.19	1848.08	116.018	1338.53	2143.18	873.412	1048.09	2207.36	481.062	1100	2191.58	420.879	1098.87	2252.14	410.116	1147.43	2132.62	61.0861	1140.93	2087.31	37.5916	1182.47	2284.92	32.8102	1189.41	2250.59	20.0983	1116.55
23.987	2175.59	943.189	1370.53	2205.9	972.183	1104.12	2036.65	993.258	1276.49	2043.95	999.757	1183.98	2140.85	1036.41	1087.56	2111.67	1005.19	1381.86	2095.31	839.266	1388.05	2175.52	466.124	1344.05	2127.72	430.706	1350.63	2170.87	379.949	1296.92	1840.44	222.032	1317.75	1796.27	245.999	1279.13	1901.14	83.2365	1270.58	1868.9	113.442	1338.19	2140.22	874.657	1048.68	2196.77	481.055	1100.17	2180.55	420.928	1099.04	2240.66	409.427	1147.35	2119.18	61.2781	1141.2	2073.57	37.9326	1182.47	2271.16	32.6292	1189.25	2237.06	20.3252	1116.55
23.993	2175.02	945.906	1370.5	2204.61	973.24	1103.89	2035.79	995.608	1277.1	2043.11	1001.78	1184.51	2140.49	1038.2	1087.4	2111.13	1007.8	1381.99	2096.7	841.768	1388.95	2185.4	469.985	1343.82	2137.94	433.831	1349.68	2183.07	383.641	1297.44	1856.76	216.849	1316.15	1811.62	238.732	1277.31	1924.09	80.9392	1271.11	1890.05	110.43	1337.85	2137.23	875.658	1049.22	2185.88	480.935	1100.47	2169.22	421	1099.55	2228.91	408.577	1147.39	2105.75	61.6261	1141.3	2059.91	38.3107	1182.86	2257.59	32.5623	1189.11	2223.3	20.3341	1116.48
24	2174.47	948.429	1370.41	2203.88	974.437	1103.57	2035.35	997.521	1277.77	2042.25	1003.8	1185.12	2141.31	1039.7	1087.18	2110.5	1010.08	1382.05	2097.48	843.983	1390.18	2194.89	473.958	1343.51	2147.99	436.756	1348.73	2196.42	387.817	1298.18	1873.5	210.933	1314.57	1827.53	230.868	1275.18	1947.41	78.4924	1271.61	1911.57	107.193	1337.64	2135.15	876.237	1050.12	2175.06	480.974	1101.08	2157.92	421.134	1099.89	2217.12	407.701	1147.77	2092.26	61.8293	1141.44	2046.21	38.6168	1183.07	2243.95	32.6302	1189.15	2209.39	20.313	1116.61
24.007	2174.55	950.905	1370.71	2202.12	975.16	1103.42	2034.62	999.144	1278.25	2041.33	1005.27	1185.61	2137.32	1040.46	1087.4	2109.74	1012.02	1382.03	2098.33	846.07	1391.53	2203.99	477.683	1343.54	2157.65	439.308	1348.23	2207.2	391.331	1298.58	1890.73	204.567	1312.84	1843.96	222.426	1273.19	1971.36	75.9886	1272.22	1933.54	103.652	1337.48	2130.45	876.771	1050.45	2164.26	480.728	1101.47	2146.59	421.033	1100.1	2205.39	406.946	1148.42	2078.89	62.0832	1141.79	2032.61	38.986	1183.05	2230.47	32.5476	1189.12	2195.69	20.3533	1116.7
24.013	2173.31	952.7	1370.17	2200.4	975.281	1102.62	2033.75	1000.56	1278.68	2040.34	1006.48	1186.18	2137.61	1041.4	1086.91	2108.94	1013.61	1381.93	2097.35	848.299	1392.53	2212.65	481.554	1343.5	2167.32	441.418	1347.93	2218.85	395.146	1299.09	1908.45	197.832	1311.28	1861.08	213.236	1271.26	1995.74	73.5546	1273.01	1955.86	100.326	1338.14	2126.07	877.384	1050.71	2153.28	480.689	1101.73	2134.98	421.049	1100.5	2193.53	406.344	1149.38	2065.38	62.3666	1142.24	2019.04	39.4068	1183.67	2216.88	32.4744	1189.21	2182.05	20.3333	1116.97
24.02	2172.78	954.53	1370.07	2198.58	975.305	1101.91	2032.94	1001.74	1279.14	2039.22	1007.53	1186.63	2136.86	1042.1	1086.81	2108.14	1014.93	1381.86	2099.45	849.98	1394.28	2220.91	485.407	1343.5	2176.58	443.318	1348.01	2229.82	398.83	1299.45	1926.57	190.531	1309.93	1878.79	203.597	1269.46	2020.29	70.9896	1273.72	1978.79	96.3193	1338.02	2123.54	877.581	1051.64	2142.45	480.558	1102.15	2123.59	420.885	1100.94	2181.73	405.78	1150.4	2051.79	62.7003	1142.66	2005.76	39.7896	1184.24	2203.37	32.304	1189.4	2168.36	20.2505	1117.51
24.027	2172.23	956.097	1369.9	2196.78	975.068	1101.37	2032.15	1002.68	1279.57	2038.11	1008.2	1187.13	2135.59	1042.45	1086.82	2107.29	1016.02	1381.72	2100.77	851.667	1395.86	2228.86	489.151	1343.72	2185.67	444.944	1348.23	2240.75	402.619	1299.8	1945.37	182.93	1308.79	1897.1	193.42	1267.91	2045.43	68.1082	1274.27	2002.21	92.2727	1338.01	2119.27	877.672	1052.04	2131.53	480.429	1102.54	2112.32	420.699	1101.24	2170.15	405.137	1151.72	2038.18	63.0253	1143.05	1992.09	40.1573	1184.91	2189.78	32.2922	1189.61	2154.63	20.5385	1117.9
24.033	2171.78	957.517	1369.8	2194.58	974.253	1100.9	2031.27	1003.4	1280.01	2036.94	1008.53	1187.62	2133.14	1042.5	1086.52	2106.57	1016.97	1381.68	2101.58	853.309	1397.28	2236.49	492.321	1343.64	2194.66	446.291	1348.72	2251.23	406.327	1300.16	1964.76	175.114	1307.84	1916.24	183.097	1266.53	2070.85	65.5967	1275.07	2025.94	88.0401	1338.17	2116.38	877.463	1052.74	2121.01	480.222	1102.82	2100.93	420.696	1101.3	2158.66	404.833	1152.42	2024.57	63.4426	1143.61	1978.4	40.8024	1185.57	2176.18	32.3308	1189.74	2140.93	20.5526	1118.2
24.04	2171.33	958.702	1369.67	2192.74	973.58	1100.27	2030.43	1003.92	1280.49	2035.77	1008.6	1188.2	2130.77	1042.23	1086.73	2105.87	1017.78	1381.63	2101.76	854.734	1398.16	2243.72	495.633	1343.85	2203.63	447.371	1348.96	2261.49	409.935	1300.29	1984.84	166.851	1307.05	1935.93	172.582	1265.91	2096.61	63.4685	1276.08	2050.03	83.6783	1338.38	2113.67	877.032	1053.47	2110.31	479.934	1103	2089.72	420.767	1101.53	2147.25	404.502	1152.95	2010.92	63.9982	1144.11	1964.81	41.3601	1186.2	2162.55	32.1583	1189.78	2127.29	20.4556	1118.64
24.047	2170.91	959.715	1369.58	2190.79	972.545	1099.84	2029.64	1004.2	1280.96	2034.54	1008.48	1188.85	2130.6	1041.63	1086.57	2105.51	1018.35	1381.72	2104.02	855.979	1399.4	2250.49	498.456	1344.42	2212.44	447.99	1349.73	2272.21	413.324	1300.64	2005.34	158.557	1306.92	1956.39	161.934	1265.42	2122.49	61.1963	1276.48	2074.66	79.1856	1338.7	2110.54	876.325	1054.2	2100.04	479.944	1103.02	2078.5	420.869	1101.73	2135.85	404.088	1153.17	1997.3	64.4516	1144.51	1951.16	41.9726	1186.77	2148.93	32.2535	1189.89	2113.46	20.5684	1119
24.053	2170.61	960.497	1369.56	2189.31	971.492	1099.59	2028.71	1004.27	1281.45	2033.27	1008.12	1189.45	2129.28	1040.97	1086.55	2105	1018.8	1381.76	2105.01	857.021	1400.52	2256.99	500.902	1345.06	2221.09	448.514	1350.44	2281.85	416.682	1300.67	2026.63	150.203	1306.65	1977.31	151.044	1265.23	2148.06	59.0098	1277.17	2099.49	74.7646	1339.06	2107.41	875.448	1054.91	2089.65	479.758	1103.11	2067.48	420.979	1101.76	2124.73	403.571	1152.97	1983.63	65.1529	1144.97	1937.57	42.8981	1187.38	2135.36	32.2681	1189.97	2099.69	20.5085	1119.2
24.06	2170.32	961.054	1369.48	2186.22	969.562	1098.96	2027.9	1004.15	1281.96	2032.03	1007.63	1190.05	2127.83	1040.06	1086.59	2104.66	1019.1	1381.82	2105.74	857.989	1401.77	2262.92	503.4	1346.39	2229.59	448.638	1351.22	2290.92	419.994	1300.87	2048.32	142.02	1307.22	1999.22	140.353	1265.7	2173.98	56.9712	1277.58	2124.85	70.3827	1339.45	2104.29	874.414	1055.49	2079.33	479.586	1103.07	2056.48	421.179	1101.77	2113.7	402.929	1152.58	1970.01	65.7888	1145.38	1923.89	43.7407	1188.01	2121.69	32.2509	1189.98	2085.98	20.4931	1119.61
24.067	2170.1	961.392	1369.39	2183.98	968.046	1098.66	2027.19	1003.93	1282.52	2030.65	1006.98	1190.75	2126.53	1038.95	1086.56	2104.4	1019.27	1381.95	2106.45	858.749	1402.86	2268.49	505.358	1347.53	2237.99	448.907	1352.42	2300.06	423.551	1301.29	2070.58	133.603	1307.86	2021.46	129.662	1266.8	2199.96	54.9841	1277.98	2150.69	66.3517	1340.02	2101.11	873.232	1056.02	2069.45	479.413	1103.11	2046.03	421.276	1101.75	2102.91	402.351	1152.18	1956.44	66.5957	1145.82	1910.21	44.8612	1188.31	2107.97	32.0803	1190	2072.18	20.4376	1120.02
24.073	2169.98	961.53	1369.28	2182.02	966.763	1097.3	2026.34	1003.55	1283.06	2029.48	1006.23	1191.43	2125.43	1037.79	1086.75	2104.27	1019.2	1382.04	2107.14	859.332	1403.96	2273.56	507.176	1349.25	2245.28	448.828	1353.89	2308.06	426.659	1301.78	2093.5	125.461	1308.78	2044.47	119.604	1267.93	2226.67	53.9499	1278.75	2176.68	62.4004	1340.65	2098.08	872.222	1056.79	2059.85	479.189	1103.08	2035.74	421.345	1102.08	2092.37	401.701	1151.77	1942.86	67.4291	1146.23	1896.61	46.1605	1188.78	2094.38	32.1341	1190.06	2058.55	20.5127	1120.29
24.08	2169.97	961.447	1369.16	2179.88	964.987	1097.07	2025.67	1003.08	1283.68	2028.01	1005.46	1192.14	2123.31	1036.49	1086.45	2104.26	1018.98	1382.2	2107.78	859.831	1405.08	2277.98	508.608	1350.76	2252.38	448.722	1354.83	2315.58	429.449	1302.46	2116.65	117.749	1310.53	2067.8	109.482	1269.43	2253.01	53.0568	1279.02	2203.21	58.9283	1341.22	2094.66	871.114	1057.42	2050.43	479.13	1103.14	2025.7	421.478	1102.12	2082.2	401.107	1151.66	1929.42	68.5714	1146.62	1883.07	47.5267	1189.21	2080.75	32.1458	1190.04	2044.86	20.3983	1120.63
24.087	2170.25	961.209	1369.55	2177.73	963.131	1096.95	2025.09	1002.48	1284.47	2026.75	1004.59	1193	2121.64	1035.11	1086.58	2104.4	1018.55	1382.35	2108.47	860.102	1405.94	2281.67	509.88	1352.18	2258.91	448.401	1355.98	2322.25	431.985	1303.42	2140.24	110.267	1311.92	2091.69	99.6406	1271.21	2279.75	52.917	1279.88	2229.86	55.7442	1342.3	2091.19	870.034	1058.07	2041.5	478.798	1103.52	2015.93	421.636	1102.1	2072	400.517	1151.44	1916.02	69.7463	1147	1869.54	49.285	1189.55	2066.89	32.0035	1190.15	2030.93	20.2718	1120.92
24.093	2170.39	960.695	1369.1	2175.38	961.305	1096.54	2024.34	1001.83	1285.16	2025.52	1003.59	1193.89	2119.76	1033.68	1086.53	2104.72	1017.93	1382.63	2109.62	860.271	1407.38	2284.8	510.751	1353.63	2264.72	448.024	1357.3	2328.29	434.368	1304.8	2163.8	103.008	1313.9	2116.43	90.2241	1273.05	2306.5	53.7824	1280.7	2257.11	53.3834	1343.21	2087.77	868.964	1058.87	2032.76	478.668	1103.52	2006.49	421.838	1102.43	2062.29	400.03	1151.55	1902.38	71.0504	1147.42	1856.05	51.1411	1190.19	2053.26	31.8726	1190.09	2017.12	20.2561	1121.18
24.1	2170.79	960.037	1368.87	2173.2	959.448	1096.39	2023.39	1001.12	1285.71	2024.36	1002.65	1194.98	2118.87	1032.14	1086.7	2105.22	1017.21	1382.96	2110.06	860.239	1407.99	2288.14	511.206	1354.69	2269.88	447.521	1358.76	2333.79	436.259	1306.51	2188.69	96.8645	1314.9	2141.09	81.4673	1274.67	2333.08	55.2891	1282.36	2284.12	51.6139	1344.38	2084.24	867.97	1059.67	2024.38	478.727	1103.82	1997.24	422.101	1102.74	2052.8	399.315	1151.72	1888.95	72.7082	1147.75	1842.46	53.2681	1190.68	2039.54	31.9072	1190.09	2003.2	20.195	1121.4
24.107	2171.36	959.225	1368.54	2171.21	957.679	1096.12	2023.79	1000.23	1287.13	2023.27	1001.53	1196.1	2117.18	1030.69	1086.8	2105.73	1016.4	1383.26	2110.89	860.024	1408.77	2290.53	511.473	1356.26	2274.37	446.848	1360.42	2338.78	437.958	1308.69	2212.8	91.1686	1317.04	2166.09	73.4452	1276.66	2359.31	57.5719	1284.09	2310.32	50.5722	1346.23	2080.76	866.967	1060.6	2015.92	478.646	1104.07	1988.33	422.329	1103.22	2043.57	398.809	1151.9	1875.64	74.3073	1148.09	1829.11	55.4697	1191.17	2025.82	31.7743	1190.2	1989.45	20.1134	1121.6
24.113	2172.07	958.229	1368.17	2168.76	955.904	1095.76	2023.49	999.28	1288.26	2022.21	1000.44	1197.31	2115.42	1029.17	1086.93	2106.33	1015.34	1383.51	2111.78	859.678	1409.68	2292.27	511.338	1357.81	2278.43	445.858	1362.03	2343.35	439.354	1311	2236.61	86.5873	1319.38	2191.09	66.2338	1279.1	2384.8	60.9123	1286.07	2336.28	51.5835	1349.19	2077.42	865.934	1061.6	2008.19	478.561	1104.26	1979.58	422.771	1103.54	2034.6	398.302	1152.09	1862.56	76.0138	1148.66	1815.85	57.7112	1191.56	2012.01	31.7408	1190.27	1975.46	20.1452	1122.01
24.12	2172.86	957.04	1367.75	2166.8	954.335	1095.28	2023.35	998.227	1289.44	2021.34	999.104	1198.45	2113.5	1027.63	1087.15	2107.1	1014.3	1383.82	2112.9	859.126	1410.3	2293.29	510.741	1359.36	2282.16	444.403	1363.71	2347.43	440.448	1313.42	2260.13	82.7222	1321.57	2215.66	60.0804	1281.28	2409.51	65.0368	1288.29	2361.6	53.1297	1351.63	2074.39	864.942	1062.63	2000.53	478.297	1104.83	1971.05	423.073	1103.67	2025.88	397.865	1152.25	1849.35	77.9693	1148.88	1802.72	60.2807	1191.84	1998.4	31.6825	1190.37	1961.64	20.1125	1122.5
24.127	2173.72	955.795	1367.25	2164.91	952.552	1094.94	2023.34	997.127	1290.53	2020.51	997.72	1199.74	2111.48	1026.13	1087.4	2108.63	1013.21	1383.7	2114.05	858.363	1410.95	2294	509.615	1360.79	2285.47	442.576	1365.37	2350.93	441.285	1315.98	2282.93	79.8959	1323.99	2239.78	54.9503	1283.57	2433.19	69.9506	1290.91	2385.93	55.3576	1354.19	2071.4	863.692	1063.75	1993.08	478.7	1104.77	1962.71	423.63	1103.98	2017.49	397.475	1152.19	1836.4	80.0671	1149.09	1789.66	63.0855	1192.13	1984.82	31.5624	1190.37	1947.91	20.1334	1122.63
24.133	2174.69	954.409	1366.78	2163.16	950.722	1094.62	2023.42	995.874	1291.66	2019.82	996.155	1200.9	2109.58	1024.52	1087.72	2109.67	1012.04	1383.95	2115.27	857.417	1411.55	2294.68	508.118	1361.9	2288.59	440.465	1367.03	2353.96	441.57	1318	2304.79	77.9178	1326.79	2262.92	50.5894	1285.95	2455.57	75.4699	1293.48	2409.2	58.4527	1356.74	2068.66	862.716	1064.64	1986.08	478.763	1104.93	1954.92	424.127	1104.09	2009.45	397.144	1152.24	1823.52	82.3785	1149.16	1776.72	66.1114	1192.41	1971.2	31.4588	1190.43	1934.18	20.3474	1122.86
24.14	2175.72	953.02	1366.35	2161.59	949.031	1094.33	2023.54	994.546	1292.68	2019.21	994.476	1202.17	2107.75	1023	1088.09	2110.61	1010.9	1384.21	2116.64	856.22	1412	2295.24	506.1	1363.48	2291.43	438.267	1368.7	2356.77	441.783	1319.81	2325.65	76.4474	1328.65	2284.7	47.6173	1288.72	2476.28	81.4282	1295.94	2430.96	62.1174	1359.18	2066.24	861.587	1065.5	1979.27	478.879	1105.07	1947.34	424.688	1104.16	2001.73	396.934	1152.23	1810.84	84.9062	1149.25	1764.01	69.5931	1192.4	1957.68	31.3881	1190.47	1920.43	20.4488	1123.13
24.147	2176.96	951.619	1365.97	2160.12	947.319	1093.95	2023.83	993.062	1293.76	2018.79	992.691	1203.29	2106.01	1021.44	1088.45	2111.64	1009.53	1384.5	2118.03	855.104	1412.44	2295.65	503.847	1365.65	2294.43	436.017	1369.89	2359.19	441.733	1321.47	2344.67	75.9963	1331.26	2304.97	44.887	1291.05	2495.01	87.3555	1298.04	2450.9	66.1801	1361.58	2064.34	860.424	1066.29	1972.91	479.027	1104.99	1940.13	425.329	1104.11	1994.44	396.603	1152.01	1798.24	87.6089	1149.11	1751.35	73.1902	1192.31	1944.08	31.3917	1190.54	1906.76	20.7089	1123.26
24.153	2178.38	950.336	1365.78	2158.92	945.631	1093.72	2024.16	991.477	1294.59	2018.56	990.705	1204.47	2104.54	1019.74	1088.92	2112.67	1008.14	1384.55	2119.63	853.841	1412.74	2296.29	501.395	1367.98	2297.09	433.948	1371.88	2361.3	441.315	1321.98	2362.3	76.1571	1333.38	2323.39	43.1364	1293.07	2511.75	93.4072	1299.77	2468.7	70.5076	1363.42	2062.73	859.098	1067.06	1967.21	479.345	1104.8	1933.53	425.983	1103.95	1987.58	396.452	1151.68	1785.87	90.6019	1148.81	1738.95	77.0479	1191.87	1930.51	31.3329	1190.48	1893.06	20.8243	1123.39
24.16	2179.85	949.151	1365.67	2158.03	943.835	1093.58	2024.77	989.765	1295.42	2018.62	988.681	1205.34	2103.33	1018.09	1089.37	2113.64	1006.62	1384.6	2121.35	852.651	1413.17	2297.2	499.049	1370.42	2299.74	431.871	1373.98	2362.89	440.759	1322.7	2377.28	76.3889	1335.96	2339.65	42.1095	1295.87	2526.15	99.0841	1300.9	2484.11	74.4745	1364.79	2061.46	857.719	1067.92	1961.9	479.634	1104.74	1927.32	426.728	1103.86	1981.2	396.257	1151.22	1773.61	93.7603	1148.06	1726.74	81.2426	1191.11	1916.92	31.1901	1190.52	1879.66	21.0056	1123.41
24.167	2181.49	948.048	1365.74	2157.43	941.996	1093.47	2025.54	987.957	1296.1	2018.95	986.58	1206.35	2102.37	1016.49	1089.88	2115.12	1005.07	1385.3	2123.29	851.448	1414.04	2298.04	496.705	1372.73	2302.27	429.972	1375.58	2363.85	440.12	1323.38	2390.76	77.0777	1338.01	2353.98	41.2944	1297.64	2538.82	104.107	1301.5	2498.02	78.6372	1366.52	2060.64	856.066	1068.62	1957	479.816	1104.54	1921.67	427.394	1103.6	1975.13	395.911	1150.69	1761.87	97.1745	1147.07	1714.83	86.0231	1189.79	1903.37	31.0485	1190.43	1865.92	21.0716	1123.14
24.173	2183.22	946.958	1365.92	2157.27	940.199	1093.51	2026.55	986.094	1296.77	2019.58	984.416	1207.2	2101.96	1014.72	1090.4	2116.16	1003.61	1385.44	2125.29	850.171	1414.68	2298.61	494.656	1374.69	2304.11	428.31	1377.48	2364.36	439.371	1324.19	2402.17	77.4825	1339.62	2365.9	40.6562	1300.01	2548.75	108.184	1300.99	2510.17	81.4579	1366.08	2060.19	854.237	1069.35	1952.83	480.025	1104.31	1916.72	428.2	1103.25	1969.73	395.485	1150.12	1750.31	101.035	1145.78	1703.26	91.0499	1188.29	1889.86	31.1626	1190.31	1852.54	21.3806	1123.04
24.18	2184.99	945.847	1366.14	2157.51	938.435	1093.55	2027.75	984.274	1297.47	2020.38	982.343	1208.03	2102.02	1012.85	1090.97	2117.3	1002.12	1385.74	2127.46	848.875	1415.33	2299.3	492.713	1375.57	2305.14	426.371	1379.4	2364.52	438.597	1324.96	2411.26	77.6594	1340.99	2375.54	39.78	1301.79	2557.21	111.938	1300.37	2519.92	84.1563	1366.31	2060.14	852.614	1069.95	1949.24	480.258	1104.05	1912.39	428.969	1102.82	1964.88	394.977	1149.55	1739.26	105.199	1144.4	1692.05	96.6247	1186.6	1876.32	31.0962	1190.14	1839.18	21.7682	1122.86
24.187	2186.96	944.782	1366.36	2158.12	936.791	1093.7	2029.25	982.522	1298.22	2021.5	980.375	1208.91	2102.62	1011.07	1091.55	2118.61	1000.5	1386.21	2129.85	847.868	1416.01	2299.66	491.279	1377.32	2305.82	424.472	1381.28	2364.59	437.735	1326.08	2418.49	77.4427	1341.33	2382.18	38.71	1303.32	2562.63	113.911	1298.78	2527.31	84.8015	1364.85	2060.52	850.925	1070.44	1946.49	480.356	1103.56	1908.86	429.688	1102.22	1960.77	394.308	1148.86	1728.68	109.625	1142.91	1681.45	102.642	1184.92	1862.8	31.0155	1190.17	1825.75	22.154	1122.58
24.193	2189.13	943.935	1366.62	2158.98	935.203	1093.96	2030.94	980.918	1298.94	2022.89	978.546	1209.64	2103.76	1009.42	1092.07	2120.2	998.892	1386.68	2132.41	847.081	1416.75	2300.44	490.113	1378.46	2306.58	422.772	1382.68	2364.8	436.691	1327.13	2422.63	76.3602	1342.12	2386.2	37.3892	1305.15	2565.51	114.701	1296.55	2532.5	84.4513	1363.52	2061.18	849.406	1070.78	1944.67	480.43	1102.88	1906.33	430.265	1101.59	1957.59	393.64	1148.04	1718.6	114.557	1141.37	1671.46	109.31	1183.17	1849.35	30.9498	1190.03	1812.48	22.5459	1122.21
24.2	2191.33	943.277	1367.01	2160.25	933.812	1094.35	2033.56	978.992	1299.68	2024.54	976.864	1210.41	2105.45	1007.72	1092.41	2122	997.329	1387.2	2134.83	846.475	1417.52	2301.22	488.976	1379.92	2307.17	420.927	1384.33	2365.1	435.193	1327.92	2424.12	74.5828	1342.77	2387.27	35.3599	1306.04	2566.14	113.673	1294.31	2534.7	82.3824	1362.14	2062.23	848.005	1070.98	1943.62	480.363	1102.41	1904.17	431.054	1100.85	1955.56	392.855	1147.05	1709.34	119.674	1139.64	1662.3	116.204	1181.62	1835.89	30.7927	1190.08	1799.52	23.4017	1121.83
24.207	2193.76	942.795	1367.45	2161.84	932.426	1094.9	2035.72	977.542	1300.43	2026.42	975.267	1211.25	2107.8	1006.31	1092.67	2123.35	996.138	1386.98	2137.12	846.065	1418.34	2302.14	487.46	1381	2307.9	419.095	1385.23	2365.58	433.285	1329.08	2423.09	72.0405	1343.44	2385.79	33.3529	1307.94	2564.25	110.864	1292.64	2535.23	78.7708	1360.98	2063.57	846.765	1071.39	1943.76	479.995	1102.04	1903.42	431.447	1100.23	1954.52	391.65	1146.06	1700.76	125.233	1137.98	1653.99	123.602	1179.78	1822.57	30.6179	1190.06	1786.76	24.0666	1121.46
24.213	2196.37	942.327	1367.98	2163.63	931.136	1095.68	2037.99	976.041	1301.2	2028.43	973.902	1211.96	2110.15	1005.03	1092.83	2125.64	994.851	1387.61	2139.43	845.725	1419.03	2303.21	485.639	1381.65	2308.32	417.293	1386.3	2366.05	430.765	1330.29	2419.84	68.8081	1344.21	2381.74	30.9236	1309.54	2560.32	106.7	1291.52	2532.23	74.1239	1360.22	2064.96	845.644	1071.83	1944.96	479.319	1101.74	1903.83	431.499	1099.7	1954.17	390.397	1144.35	1693.16	130.882	1136.23	1646.69	131.425	1177.89	1809.35	30.2357	1190.1	1773.82	24.8174	1121.04
24.22	2199.18	941.827	1368.64	2165.57	929.885	1096.55	2040.42	974.488	1302.07	2030.6	972.528	1212.76	2112.62	1004.01	1092.99	2128.23	993.676	1388.24	2141.7	845.201	1419.7	2304.36	483.61	1382.39	2308.61	415.311	1386.77	2366.33	427.781	1331.37	2414.3	64.8309	1344.87	2373.89	29.273	1309.66	2554.91	100.537	1291.44	2525.96	67.1435	1359.81	2066.43	844.605	1072.42	1947.16	478.414	1101.42	1905.26	431.583	1098.74	1955.66	389.023	1142.78	1686.54	136.824	1134.48	1640.66	139.436	1176.15	1796.37	29.8368	1189.98	1761.51	25.4122	1120.89
24.227	2201.74	941.037	1369.11	2167.59	928.592	1097.39	2042.13	973.435	1303.14	2032.31	971.529	1213.69	2115.04	1003.14	1093.12	2131.26	992.805	1389.27	2144.08	844.645	1420.6	2305.16	481.679	1383.94	2307.95	413.119	1387.6	2367.25	425.013	1332.45	2406.16	60.9847	1343.87	2363.12	31.9364	1306.88	2550.76	86.7566	1294.11	2516.05	52.5844	1360.99	2068.21	843.39	1073.15	1950.75	476.954	1101.19	1908.29	430.766	1098.19	1957.5	386.158	1141.62	1681.4	142.786	1132.97	1636.23	147.715	1174.92	1783.59	29.5204	1189.87	1749.38	26.6657	1120.29
24.233	2204.14	940.35	1369.42	2169.62	927.246	1098.35	2043.94	973.308	1303.65	2033.87	970.812	1214.26	2117.22	1002.51	1093.22	2134.79	992.631	1390.23	2146.68	844.022	1421.81	2305.3	480.552	1385.31	2307.32	412.763	1387.99	2368.47	423.11	1334.32	2394.69	59.0313	1344.94	2351.65	33.7266	1307.04	2543.16	72.7229	1295.34	2504.21	41.0966	1363.15	2069.87	841.902	1074.05	1955.49	474.929	1101.33	1912.12	429.697	1097.65	1960.96	383.449	1140.12	1677.55	148.76	1131.61	1633.6	156.253	1173.68	1771.1	29.1692	1189.85	1738.27	28.3592	1119.46
