Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	3129.59	945.309	-240.74	3085.7	961.445	-484.479	2932.76	969.213	-291.416	2924.88	974.794	-360.325	3009.23	1026.11	-505.395	3049.42	1008.97	-185.81	3044.7	846.99	-172.357	3218.59	487.142	-203.125	3236.98	431.874	-203.647	3295.54	436.876	-251.129	3351.27	77.1116	-235.623	3320.78	45.3839	-289.809	3510.17	112.44	-273.635	3470.59	85.8055	-210.954	2973.36	847.077	-511.24	2932.92	458.727	-452.563	2899.58	410.67	-449.816	2950.37	376.687	-393.391	2715.75	94.4045	-413.995	2668.13	81.8603	-363.195	2863.5	39.2593	-379.622	2812.79	30.2988	-446.465
1.987	3142.24	943.244	-241.05	3097.41	959.508	-484.652	2945.46	967.076	-290.514	2937	972.736	-359.49	3020.49	1024.26	-504.935	3062.54	1007.11	-185.484	3057.71	844.122	-172.14	3231.11	485.32	-203.88	3250.35	430.072	-203.821	3308.06	436.893	-251.427	3373.05	78.2026	-235.208	3343.73	45.8264	-289.677	3531.13	118.23	-272.286	3491.98	90.3129	-211.186	2984.35	845.56	-510.883	2938.7	458.119	-453.012	2904.89	410.599	-450.132	2955.41	375.593	-394.094	2716.98	96.5214	-414.014	2669.22	84.7789	-363.085	2863.52	39.2227	-379.816	2812.9	30.6663	-446.42
1.993	3154.84	941.283	-241.205	3109.11	957.465	-484.651	2957.77	964.957	-289.759	2949.49	970.455	-358.744	3032.01	1022.42	-504.441	3075.89	1005.2	-184.939	3070.76	841.259	-171.937	3244.4	483.734	-204.425	3263.27	427.96	-204.117	3320.69	436.641	-251.903	3393.41	79.1084	-235.094	3364.46	45.8133	-289.424	3550.56	123.301	-271.159	3512.39	93.2459	-210.255	2995.4	843.981	-510.466	2944.72	457.698	-453.448	2910.4	410.554	-450.492	2960.62	374.578	-394.832	2717.58	99.092	-413.97	2670.47	87.899	-363.003	2863.58	39.2202	-379.993	2812.98	30.9291	-446.415
2	3167.24	939.477	-241.17	3121.13	955.396	-484.553	2970.4	962.898	-289.15	2961.93	968.17	-358.121	3044.02	1020.6	-503.958	3089.27	1003.51	-184.458	3083.98	838.527	-171.714	3258.28	483.217	-204.624	3275.73	426.317	-204.182	3333.63	436.389	-252.531	3412.4	79.466	-235.017	3383.75	45.8082	-289.919	3568.44	126.362	-270.645	3530.69	95.421	-210.176	3006.66	842.542	-510.285	2951.11	457.24	-453.89	2916.14	410.48	-450.834	2966.16	373.611	-395.499	2718.89	101.533	-414.219	2671.85	91.2255	-362.959	2863.45	39.1158	-379.88	2813.17	31.2576	-446.382
2.007	3180.31	937.073	-241.01	3133.38	953.31	-484.43	2983.08	960.968	-288.285	2974.38	966.271	-357.284	3056.43	1018.68	-503.457	3102.5	1001.66	-183.969	3097.46	836.068	-171.34	3271.67	481.78	-205.463	3288.42	425.214	-204.216	3346.93	435.765	-252.985	3429.29	79.5043	-235.604	3401.33	45.293	-290.326	3585.04	127.792	-270.542	3548.01	96.0748	-209.633	3018.08	841.029	-509.978	2957.72	456.724	-454.28	2922.21	410.444	-451.228	2972.11	372.546	-396.169	2720.34	104.559	-414.566	2673.35	94.9706	-363.269	2863.5	39.0428	-380.05	2813.38	31.5973	-446.44
2.013	3193.01	935.131	-240.755	3145.72	951.231	-484.238	2995.8	958.968	-287.685	2986.38	964.145	-357.044	3069.22	1016.78	-502.981	3115.67	1000.13	-183.65	3111.06	834.017	-170.797	3285.18	480.687	-205.339	3302.12	424.125	-204.566	3360.79	434.976	-253.483	3443.43	78.5196	-235.88	3415.89	44.0821	-291.266	3599.68	127.95	-270.482	3562.16	96.2183	-210.543	3029.54	839.409	-509.74	2964.85	456.307	-454.53	2928.71	410.394	-451.513	2978.52	371.301	-396.68	2722.05	107.536	-414.65	2675.29	98.966	-363.339	2863.61	39.1405	-380.38	2813.64	31.9404	-446.513
2.02	3205.77	933.365	-240.471	3158.23	949.168	-484.039	3009.3	956.836	-286.962	2999.17	961.935	-356.478	3082.08	1014.78	-502.713	3128.53	998.37	-183.479	3124.59	832.629	-170.293	3298.69	479.763	-205.141	3316.34	423.019	-204.534	3375.08	433.808	-253.858	3456.04	77.051	-236.973	3428.8	42.0289	-291.476	3612.22	126.704	-270.694	3574.74	94.436	-210.638	3041.17	837.493	-509.55	2972.28	455.742	-454.895	2935.18	410.679	-451.597	2984.67	370.522	-397.559	2724.1	110.633	-415.135	2677.49	103.179	-363.644	2863.77	39.0683	-380.706	2814.04	32.3866	-446.491
2.027	3218.72	931.796	-240.151	3170.92	947.085	-483.807	3021.84	955.072	-286.666	3012.3	959.758	-355.846	3095.16	1012.88	-502.51	3141.17	996.703	-183.189	3138.17	831.738	-169.694	3313.17	478.747	-204.831	3331.02	421.859	-204.496	3389.68	432.47	-254.196	3466.85	74.4683	-237.597	3439.86	39.343	-292.147	3622.91	123.916	-271.316	3584.96	91.8912	-212.169	3053.22	835.792	-509.069	2980.29	455.234	-455.151	2942.09	410.699	-451.848	2991.62	369.529	-398.214	2726.33	114.017	-415.473	2679.92	107.829	-363.97	2863.91	38.9738	-380.48	2814.51	32.3402	-446.294
2.033	3231.9	930.498	-239.638	3183.9	945.02	-483.452	3034.9	953.054	-286.323	3025.15	957.696	-355.643	3108.66	1010.81	-502.266	3153.55	994.987	-183.006	3151.71	831.279	-169.067	3328.17	478.239	-204.249	3346.18	420.917	-204.498	3404.44	430.724	-254.263	3476.5	71.2638	-238.338	3448.32	37.2172	-293.092	3632.05	119.618	-272.5	3594.24	88.0292	-213.03	3065.27	834.148	-508.887	2988.69	454.623	-455.445	2949.9	410.654	-452.077	2998.92	368.406	-398.899	2729.03	118.03	-415.822	2682.77	112.787	-364.36	2864.11	38.9319	-380.646	2815.09	33.0389	-446.293
2.04	3245.23	929.322	-239.094	3196.89	942.938	-483.114	3048	951.242	-285.996	3038.58	955.362	-355.324	3122.49	1008.74	-501.685	3165.91	993.296	-182.778	3165.41	831.03	-168.362	3342.95	477.449	-204.099	3361.08	419.854	-204.864	3419.13	428.879	-254.196	3483.78	67.5477	-238.789	3453.92	37.1205	-292.467	3640	114.09	-274.311	3600.96	83.3676	-214.598	3077.76	832.307	-508.318	2997.63	453.994	-455.676	2958.31	410.177	-451.707	3006.95	367.293	-399.591	2732	122.279	-416.126	2686.11	117.981	-364.464	2864.31	38.8585	-380.722	2815.67	33.765	-446.227
2.047	3258.57	928.229	-238.46	3210.25	940.829	-482.698	3061.1	949.459	-285.751	3051.77	953.395	-355.086	3136.37	1006.36	-501.359	3178.11	991.611	-182.666	3179.21	830.924	-167.425	3357.94	476.665	-203.628	3376.41	418.651	-204.943	3433.73	426.932	-254.193	3491.33	64.5879	-240.251	3459.62	38.1987	-294.097	3647.37	106.334	-276.636	3608.77	74.594	-217.148	3090.2	830.432	-508.022	3007.14	453.234	-455.913	2966.89	410.067	-451.941	3015.26	365.992	-400.376	2735.63	126.407	-416.364	2689.95	123.544	-364.407	2864.45	38.8556	-380.634	2816.34	34.5477	-446.035
2.053	3271.34	927.195	-238.028	3224.02	938.685	-482.296	3073.66	948.478	-285.637	3064.83	951.643	-355.024	3150.32	1004	-501.202	3190.39	990.021	-182.036	3193.22	830.966	-166.115	3372.92	475.768	-203.463	3390.16	417.943	-204.703	3448.41	425.966	-253.666	3499.37	63.682	-242.054	3465.23	41.6285	-295.511	3658.49	93.7934	-276.428	3616.12	63.0405	-219.006	3103.14	828.458	-507.217	3017.16	452.37	-456.099	2976.27	410.184	-452.274	3024.52	364.319	-400.988	2739.24	130.73	-416.766	2694.45	129.622	-364.489	2864.61	38.8665	-380.499	2817.23	35.6406	-445.92
2.06	3283.75	926.53	-237.446	3238.03	936.519	-481.726	3086.65	948.1	-285.785	3078.34	950.146	-355.01	3164.72	1001.65	-500.958	3203.12	988.754	-180.844	3207.25	830.862	-164.476	3387.21	476.285	-202.615	3404.45	417.937	-204.12	3462.68	426.523	-252.589	3507.55	64.8178	-240.481	3469.75	44.1143	-293.489	3668.84	80.1534	-279.883	3623.06	54.0051	-220.459	3116.23	826.443	-506.342	3027.87	451.474	-456.054	2986.25	409.751	-452.323	3034.22	362.733	-401.628	2743.85	135.516	-417.171	2699.6	135.773	-364.752	2864.81	38.9089	-380.288	2818.38	36.665	-445.739
2.067	3296.21	926.316	-236.459	3252.42	934.404	-480.966	3099.39	947.684	-285.764	3091.8	949.173	-355.225	3179.15	999.466	-501.091	3216.05	988.006	-179.608	3220.88	830.803	-162.983	3401.82	477.505	-201.871	3417.99	418.832	-203.692	3477.13	426.79	-251.817	3514.29	65.6027	-238.963	3473.03	46.1407	-292.313	3673.85	71.8355	-283.067	3628.19	48.5042	-223.029	3129.7	824.502	-505.202	3040.44	450.752	-456.196	2997.1	409.223	-452.108	3044.39	361.685	-401.945	2749.78	140.103	-416.92	2705.64	142.425	-365.156	2865.03	38.9382	-379.981	2819.87	38.0249	-445.446
2.073	3306.77	926.604	-236.115	3266.79	932.345	-480.048	3111.99	947.613	-285.785	3105.02	948.347	-355.533	3193.93	997.42	-501.183	3228.56	987.881	-178.761	3233.78	831.44	-161.618	3416.57	479.442	-201.268	3432.83	421.013	-203.067	3491.96	427.547	-251.999	3517.71	64.178	-238.569	3475.15	47.3813	-290.764	3676.57	65.8593	-285.58	3631.62	42.8559	-224.31	3143.47	822.45	-504.142	3051.24	449.944	-455.607	3008.72	408.83	-451.245	3055.72	360.272	-401.879	2755.82	145.658	-417.761	2712.66	149.491	-365.641	2865.38	39.0139	-379.557	2821.73	39.4853	-445.071
2.08	3318.55	927.242	-234.693	3281.17	930.379	-478.961	3124.4	947.783	-286.326	3117.95	947.677	-356.19	3209.03	995.704	-501.437	3239.99	988.568	-178.508	3246.2	833.2	-160.465	3431.58	482.198	-201.006	3448.57	423.94	-202.626	3506.35	428.678	-252.804	3520.08	63.2761	-238.466	3476.52	48.2945	-289.751	3678.03	59.1933	-287.778	3633.57	37.6651	-225.125	3157.28	820.49	-503.271	3065.02	448.775	-454.659	3021.6	408.295	-450.681	3066.79	358.717	-402.038	2763.4	151.012	-418.308	2720.93	156.758	-366.136	2865.93	39.2124	-378.917	2824.23	41.1696	-444.615
2.087	3330	927.872	-233.436	3295.48	928.574	-477.755	3136.97	947.712	-286.776	3130.78	947.13	-357.044	3224.22	994.151	-501.991	3250.02	990.076	-177.615	3258.43	835.636	-159.479	3448.22	484.958	-200.446	3464.25	426.605	-202.573	3520.34	429.552	-253.888	3522.76	63.3837	-238.424	3477.39	48.9115	-288.478	3679.21	53.4004	-289.408	3635.28	35.8223	-224.733	3171.19	818.601	-502.341	3079.72	447.105	-453.64	3035.82	407.125	-449.284	3080.02	357.203	-401.721	2772.32	156.589	-418.924	2730.6	164.246	-366.728	2866.79	39.4008	-378.188	2827.27	43.0412	-444.159
2.093	3341.6	928.693	-232.12	3309.5	927.2	-476.521	3149.54	947.544	-287.644	3143.36	946.548	-357.925	3239.75	993.024	-502.211	3260.7	991.927	-177.514	3270.37	838.052	-158.577	3465.17	488.026	-200.082	3479.79	429.075	-202.741	3533.48	429.906	-255.187	3523.66	64.0336	-238.761	3478.62	49.7007	-288.405	3680.46	49.916	-290.842	3636.43	35.5027	-224.328	3185.42	816.586	-501.422	3096.06	445.939	-452.844	3050.81	407.177	-449.586	3093.79	354.913	-399.944	2782.82	161.903	-419.655	2741.62	171.822	-367.893	2868.2	39.5798	-377.332	2830.5	44.1457	-443.035
2.1	3353.2	929.713	-230.883	3322.6	926.111	-474.25	3160.15	947.716	-288.577	3155.71	945.883	-358.857	3255.36	992.162	-502.501	3271.29	993.813	-177.626	3282.3	840.003	-157.786	3481.41	489.837	-200.581	3494.29	430.722	-203.23	3546.1	430.02	-256.444	3525.32	64.8417	-239.469	3479.94	50.3725	-288.172	3682.27	47.9853	-291.037	3637.83	35.1735	-224.006	3199.5	814.539	-500.786	3113.25	444.003	-451.962	3067.57	405.677	-447.972	3110.34	353.401	-398.491	2794.5	167.194	-421.01	2754.23	179.837	-368.912	2870.79	40.028	-376.287	2835.02	45.968	-442.016
2.107	3364.42	931.253	-229.565	3335.98	925.421	-472.783	3171.7	947.699	-289.456	3167.85	945.406	-359.568	3270.87	991.45	-502.847	3281.93	995.498	-177.943	3294.12	841.579	-157.15	3496.05	491.602	-201.314	3508	432.219	-203.645	3557.56	429.964	-257.54	3528.04	65.0652	-239.855	3480.8	50.9584	-288.122	3684.21	45.5393	-291.339	3639.06	34.9984	-223.437	3213.71	812.375	-499.947	3131.47	442.111	-450.904	3085.05	404.732	-447.266	3126.69	351.348	-397.589	2807.53	172.463	-422.692	2767.92	187.824	-370.279	2873.58	40.8487	-375.42	2839.79	47.6661	-440.779
2.113	3376.2	932.304	-228.41	3348.72	925.137	-471.461	3183.06	947.606	-290.276	3180.4	944.842	-360.157	3286.24	991.006	-503.158	3292.55	997.135	-178.306	3305.76	842.72	-156.628	3508.62	492.964	-201.917	3519.99	432.976	-204.133	3568.03	429.622	-258.554	3528.81	65.5807	-240.632	3482.23	51.1015	-288.479	3686.44	43.1805	-291.787	3640.3	34.4571	-222.778	3227.8	810.33	-499.266	3151.44	440.101	-449.735	3103.37	403.861	-446.477	3143.21	348.835	-397.194	2821.13	177.413	-424.772	2782.51	196.452	-372.096	2877.14	42.642	-374.834	2844.9	49.837	-440.096
2.12	3387.66	933.885	-227.284	3361.13	925.031	-470.282	3194.43	947.384	-290.894	3192.01	944.616	-360.862	3301.35	990.639	-503.21	3303.37	998.632	-178.532	3317.19	843.678	-155.882	3519.73	493.483	-202.233	3530.22	433.479	-205.648	3577.75	428.979	-259.39	3530.7	65.512	-241.152	3482.06	51.753	-288.798	3688.09	41.0558	-292.145	3640.94	34.1899	-222.654	3241.99	808.693	-498.44	3171.09	438.128	-448.591	3122.72	402.904	-445.822	3161.99	346.694	-396.21	2835.76	183.109	-426.923	2798.17	205.506	-374.554	2881.91	45.2761	-374.62	2850.81	53.8342	-440.631
2.127	3398.96	935.573	-226.147	3373.23	925.245	-469.124	3205.5	947.377	-291.424	3203.49	944.619	-361.17	3315.69	990.451	-502.962	3313.32	1000.12	-179.107	3328.22	844.271	-155.288	3529.48	493.171	-202.542	3539.6	432.675	-205.905	3586.7	428.096	-260.204	3531.29	65.8198	-241.997	3482.88	51.8938	-289.228	3689.09	39.3087	-292.673	3641.53	33.8594	-222.448	3255.94	807.162	-497.592	3191.68	436.112	-447.332	NaN	NaN	NaN	3180.38	345.377	-395.183	2850.95	189.286	-429.228	2814.89	215.158	-376.996	2887.5	48.899	-374.176	2858.17	60.4592	-442.331
2.133	3410.97	937.251	-224.522	3384.99	925.573	-468.151	3216.62	947.558	-291.482	3214.78	944.931	-361.302	3329.05	990.903	-502.761	3323.66	1001.22	-179.459	3339.09	844.251	-154.725	3538.03	492.517	-203.074	3548.04	432.123	-206.637	3594.87	426.858	-260.992	3531.09	66.5155	-243.073	3483.74	51.5529	-289.545	3689.65	38.8069	-292.872	3641.98	33.7231	-222.479	3269.62	805.918	-496.8	3213.08	434.24	-446.033	3163.44	401.71	-444.415	3199.49	343.859	-394.352	2867.45	195.985	-431.144	2832.69	225.011	-379.509	2894.21	52.4128	-373.804	2868.08	67.9154	-443.459
2.14	3421.78	938.99	-223.484	3396.65	926.13	-467.137	3227.85	948.093	-290.92	3226.1	945.572	-360.971	3340.42	992.151	-502.098	3333.96	1002.39	-179.314	3349.65	844.036	-154.335	3546.44	491.208	-203.427	3555.79	430.975	-207.235	3602.29	425.427	-262.158	3531.63	66.7812	-243.559	3483.94	51.6695	-289.893	3690.02	38.4948	-293.141	3642.21	33.657	-222.588	3283.43	804.938	-495.821	3234.99	432.466	-444.74	3185.05	401.317	-443.688	NaN	NaN	NaN	2884.39	203.372	-433.162	2851.4	234.404	-382.172	2903.02	56.3396	-374.379	2879.52	75.9762	-444.958
2.147	3432.38	940.71	-222.482	3407.94	926.871	-466.309	3238.81	949.09	-290.318	3237.11	946.336	-360.513	3351.23	993.849	-501.169	3344.25	1003.43	-179.087	3359.74	843.757	-153.881	3554.09	490.344	-203.817	3562.3	429.987	-208.012	3608.97	423.924	-263.552	3531.94	66.8053	-243.84	3483.58	51.9419	-289.928	3690.17	38.2858	-293.272	3642.32	33.6222	-222.742	3296.81	804.308	-494.933	3256.92	430.978	-443.384	NaN	NaN	NaN	3240.08	342.222	-392.317	2902.64	210.623	-434.609	2871.06	243.523	-384.249	2914.06	61.8817	-376.469	2893.14	84.2634	-446.271
2.153	3442.92	942.382	-221.506	3419.75	928.333	-465.526	3250.2	950.023	-289.698	3248.09	947.268	-359.851	3361.41	995.879	-500.661	3354.48	1004.49	-178.535	3369.8	843.425	-153.55	3561.14	488.889	-204.338	3568.53	428.918	-208.627	3615.23	422.539	-264.921	3531.92	66.8893	-244.073	3483.5	51.964	-290.029	3690.23	38.1536	-293.343	3642.38	33.6068	-222.765	3310.03	803.873	-494.14	3279.72	429.508	-442.411	3229.35	400.802	-442.44	3260.96	343.007	-392.398	2921.47	217.776	-435.651	2890.94	251.621	-386.317	2928.14	69.02	-378.358	NaN	NaN	NaN
