Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.373	2648.58	945.515	-146.219	2634.25	944.736	-418.181	2431.88	975.474	-211.215	2429.3	988.217	-308.164	2519.75	1029.49	-463.04	2550.22	1037.35	-96.3169	2547.9	860.996	-74.0533	2691.57	499.85	-119.319	2701.61	425.721	-123.122	2784.18	442.678	-161.845	2828.23	67.877	-175.634	2791.71	48.1795	-238.741	2990.83	103.405	-163.064	2942.67	67.4549	-114.345	2504.98	877.346	-478.473	2431.42	504.566	-422.076	2384.51	440.161	-417.245	2465.2	406.189	-380.778	2257.36	89.8578	-357.042	2210.63	90.064	-304.312	2424.88	43.3973	-334.252	2374.63	31.6362	-406.715
2.38	2656.99	944.757	-144.962	2642.65	943.69	-417.313	2440.21	974.251	-210.116	2437.69	987.081	-306.424	2527.47	1028.67	-462.147	2558.11	1036.31	-95.0329	2556.31	860.34	-73.6008	2702.07	499.783	-120.415	2710.54	424.84	-124.28	2793.36	440.827	-163.413	2829.18	65.0963	-177.692	2792.57	46.5232	-240.418	2993.09	97.245	-165.95	2944.6	62.056	-116.555	2513.2	876.364	-477.684	2438.28	504.583	-422.451	2391.01	440.366	-417.234	2471.75	405.56	-381.236	2258.35	91.8059	-357.679	2211.26	93.0233	-305.179	2425.01	43.3765	-334.358	2374.67	31.6287	-406.727
2.387	2665.42	944.16	-143.694	2651.11	942.652	-416.459	2448.67	973.103	-208.999	2446.06	985.889	-305.119	2536.23	1027.33	-460.419	2565.89	1035.4	-93.8952	2564.73	859.803	-73.0388	2712.66	499.76	-121.369	2719.23	424.046	-125.306	2801.85	438.902	-165.548	2829.35	63.4281	-178.918	2793.3	46.716	-241.823	2995.42	88.9906	-168.57	2945.66	56.0791	-118.005	2521.66	875.391	-476.716	2445.82	504.05	-421.926	2397.83	440.11	-416.955	2477.61	403.761	-380.701	2259.26	94.3079	-358.869	2212.73	95.7002	-305.804	2425.15	43.3473	-334.473	2374.76	31.628	-406.737
2.393	2673.91	943.847	-142.514	2659.75	941.734	-415.477	2456.97	972.192	-207.83	2454.34	985.133	-304.477	2544.08	1026.35	-459.681	2573.53	1034.5	-92.9001	2573.75	859.506	-71.8816	2722.83	499.602	-122.238	2727.75	423.45	-126.088	2810.6	437.108	-167.295	2831	63.3094	-180.274	2795.42	47.8934	-243.173	2999.02	80.0975	-169.656	2947.08	50.7949	-119.329	2530.13	874.664	-475.964	2454.01	502.79	-420.87	2404.73	440.435	-417.241	2484.69	403.685	-380.636	2260.62	96.403	-359.324	2213.7	99.2542	-306.792	2425.31	43.2988	-334.593	2374.9	31.6841	-406.736
2.4	2682.37	943.899	-141.341	2668.52	940.906	-414.306	2465.12	971.424	-206.673	2462.88	984.118	-302.803	2552.53	1025.56	-458.575	2581.55	1033.8	-91.4405	2582.7	859.36	-70.7585	2732.97	499.773	-122.367	2736.1	423.383	-126.233	2819.43	435.823	-168.52	2834.24	63.959	-180.269	2797.97	49.4423	-243.283	3003.53	73.349	-169.861	2949.74	47.0256	-120.263	2538.98	873.841	-474.707	2462.15	502.285	-420.244	2412.28	440.416	-416.529	2490.86	402.034	-380.077	2262.04	99.0784	-360.31	2215.04	103.064	-307.96	2425.47	43.2617	-334.692	2375.13	31.7763	-406.742
2.407	2690.8	944.149	-140.046	2677.48	940.241	-412.937	2473.18	970.951	-205.661	2471.15	983.681	-302.214	2560.98	1024.8	-457.659	2589.54	1033.34	-89.8608	2591.65	859.632	-69.7303	2742.55	500.823	-122.642	2744.41	423.998	-126.306	2828.2	435.599	-168.869	2837.76	64.3632	-179.903	2800.33	51.2062	-243.133	3007.25	69.3347	-169.176	2952.27	43.8766	-120.258	2547.75	873	-473.817	2470.29	502.171	-420.153	2419.37	441.242	-417.266	2498.51	402.123	-380.014	2263.71	102.065	-361.49	2216.41	107.357	-309.273	2425.64	43.2354	-334.804	2375.38	32.0369	-407.016
2.413	2699.34	944.614	-138.713	2686.36	939.745	-411.641	2481.23	970.927	-204.987	2479.66	983.06	-301.036	2569.86	1024.03	-456.674	2597.58	1033.26	-88.3509	2600.82	860.335	-68.4979	2751.75	502.37	-122.233	2752.72	424.661	-125.532	2836.9	436.542	-168.544	2841.45	63.9172	-178.675	2802.8	51.9531	-241.709	3010.1	66.607	-168.935	2955.32	41.6609	-119.339	2556.79	872.404	-472.579	2479.28	501.613	-419.046	2427.9	441.15	-416.106	2505.43	400.535	-379.402	2265.58	105.366	-362.493	2218.44	111.489	-310.45	2425.84	43.2173	-334.918	2375.75	32.2574	-406.927
2.42	2707.98	945.353	-137.296	2695.41	939.54	-410.351	2489.63	971.212	-204.213	2488.1	982.879	-300.442	2578.78	1023.66	-456.014	2605.64	1033.38	-86.8577	2609.97	861.075	-67.3826	2761.14	504.245	-121.211	2760.92	425.893	-124.202	2845.63	437.929	-167.692	2844.32	63.4979	-178.171	2804.74	52.9119	-241.637	3013.05	63.5711	-169.01	2958.17	40.6291	-119.131	2565.54	871.919	-471.909	2488.31	501.325	-418.6	2436.25	441.625	-416.033	2513.92	400.622	-379.386	2267.23	109.182	-364.363	2220.59	116.241	-311.622	2426.1	43.1798	-335.043	2375.79	32.1988	-406.612
2.427	2716.73	946.225	-135.98	2704.4	939.484	-409.015	2498.26	971.761	-203.537	2496.65	982.827	-300.222	2588.3	1023.51	-454.891	2613.52	1033.83	-85.6074	2619.03	862.332	-66.3119	2770.56	506.34	-119.275	2769.89	427.821	-122.544	2854.44	439.254	-166.507	2846.66	63.2893	-177.656	2806.45	53.5136	-239.981	3015.75	59.8128	-170.446	2960.51	39.5234	-118.2	2574.82	871.28	-470.514	2497.28	501.336	-418.842	2444.92	442.163	-416.06	2521.58	399.095	-378.953	2269.89	112.611	-364.7	2223.02	121.241	-312.874	2426.4	43.1116	-335.157	2376.11	32.4615	-406.388
2.433	2725.59	947.275	-134.655	2713.31	939.424	-407.601	2506.87	972.562	-202.994	2505.52	982.878	-299.702	2597.76	1023.43	-454.165	2621.51	1034.71	-84.3907	2628.06	863.755	-65.334	2779.87	508.58	-117.91	2778.94	429.65	-120.926	2862.91	440.351	-165.346	2848.59	63.4221	-177.318	2807.64	54.1118	-239.285	3017.99	56.4345	-172.518	2962.05	38.696	-117.014	2583.9	870.83	-469.456	2507.07	501.506	-418.258	2453.97	442.731	-416.114	2530.86	399.33	-379.125	2272.56	116.642	-365.867	2225.79	126.813	-314.211	2426.72	43.0252	-335.257	2376.52	32.7967	-406.147
2.44	2734.35	948.347	-133.368	2722.28	939.852	-405.305	2515.49	973.383	-202.582	2514.19	983.259	-299.992	2607.2	1023.51	-453.6	2629.55	1035.63	-83.1591	2636.82	865.46	-64.2994	2789.33	510.207	-116.681	2788.61	431.673	-119.559	2870.91	440.996	-164.413	2849.11	64.3209	-177.695	2808.82	54.5903	-238.674	3019.96	54.1286	-173.149	2963.09	38.068	-116.033	2592.94	870.282	-468.498	2517.17	501.052	-417.72	2463.39	443.336	-416.268	2539.09	397.787	-378.734	2275.61	120.878	-367.158	2229.06	132.604	-315.683	2427.08	42.9365	-335.391	2377.01	33.1659	-405.886
2.447	2743.19	949.613	-132.027	2731.22	940.086	-403.687	2524.22	974.261	-201.869	2523.12	983.492	-299.55	2617.14	1023.79	-452.736	2637.77	1036.88	-81.9976	2645.33	867.08	-63.3522	2798.77	511.134	-115.411	2797.91	432.931	-118.18	2878.44	441.287	-163.777	2851.37	63.994	-176.958	2809.74	54.9843	-238.485	3021.25	53.4327	-172.425	2963.55	37.4382	-114.887	2602.31	869.668	-467.219	2527.67	500.727	-417.308	2472.68	444.493	-417.303	2549.02	398.12	-378.959	2279.02	125.474	-368.57	2233.04	138.476	-317.095	2427.38	42.975	-335.205	2377.63	33.6347	-405.638
2.453	2751.97	951.142	-130.694	2740.21	940.549	-401.969	2532.99	975.269	-201.285	2531.96	983.76	-298.808	2627.04	1024.08	-451.899	2645.92	1038.36	-81.3644	2653.71	868.499	-62.3381	2808.16	512.013	-115.016	2806.98	434.154	-116.734	2885.7	441.322	-163.488	2852.1	64.3239	-176.429	2810.66	55.2433	-238.524	3022.16	52.7855	-171.512	2963.6	37.033	-114.024	2611.73	869.499	-465.928	2538.81	500.42	-416.55	2483.37	444.782	-416.679	2557.97	396.717	-378.708	2282.8	130.291	-369.897	2237.17	145.298	-319.289	2427.74	42.9076	-335.325	2378.46	34.235	-405.332
2.46	2760.77	952.857	-129.271	2749.3	941.16	-400.098	2541.9	976.247	-200.774	2540.77	984.205	-298.396	2636.9	1024.43	-451.027	2654.48	1039.95	-80.6491	2662.08	869.926	-61.1007	2816.99	512.726	-113.897	2815.46	434.638	-115.386	2892.47	441.127	-163.571	2852.46	64.5217	-176.574	2811.23	55.4472	-238.503	3022.76	51.8158	-170.739	2963.63	36.6256	-112.944	2621.06	869.42	-464.739	2550.75	499.942	-415.301	2494.09	445.611	-416.888	2567.93	396.251	-378.874	2287.39	135.189	-371.072	2242.36	151.683	-320.112	2428.14	42.8417	-335.465	2379.36	34.9187	-405.132
2.467	2769.51	954.705	-127.764	2758.21	941.96	-398.245	2550.57	977.514	-200.286	2549.44	984.739	-297.914	2646.64	1024.95	-450.344	2662.95	1041.56	-80.2827	2670.34	871.391	-59.916	2825.14	513.07	-113.098	2823.18	435.042	-114.362	2898.83	440.688	-163.703	2853.24	64.4549	-176.419	2811.41	55.6189	-238.343	3023.54	51.0703	-170.949	2963.84	36.4323	-112.512	2630.61	869.322	-463.359	2562.72	499.884	-414.847	2505.12	446.748	-417.137	2578.37	395.689	-379.089	2292.1	141	-372.68	2248.05	158.764	-321.525	2428.59	42.7293	-335.503	2380.43	35.7906	-404.88
2.473	2778.07	956.478	-126.304	2767.06	942.898	-396.44	2559.32	978.95	-199.277	2558.13	985.423	-297.345	2656.41	1025.39	-449.346	2671.82	1043.38	-79.2575	2678.38	872.688	-58.7336	2832.56	512.974	-111.761	2830.17	435.14	-113.563	2904.58	440.096	-163.925	2853.46	64.3949	-176.421	2811.35	55.6888	-238.152	3024.27	50.4155	-171.612	2964	36.3119	-112.507	2640.05	869.423	-462.075	2575.18	499.916	-414.553	2516.75	447.88	-417.33	2589.39	395.15	-379.453	2298	146.025	-373.368	2254.59	165.955	-322.745	2429.13	42.6156	-335.393	2381.75	36.7074	-404.526
2.48	2786.56	958.153	-124.783	2775.89	943.918	-394.605	2567.82	980.278	-198.495	2566.67	986.34	-296.825	2666.15	1026.16	-448.155	2680.61	1045.12	-78.3704	2686.6	874.148	-57.1885	2838.98	513.026	-111.71	2836.4	434.854	-112.589	2909.9	439.311	-163.937	2853.64	64.3342	-176.487	2811.3	55.7564	-238.036	3024.63	50.166	-172.202	2964.11	36.0641	-112.603	2649.68	869.527	-460.56	2588	500.036	-414.57	2528.86	449.128	-417.736	2601.06	394.77	-379.918	2304.56	151.639	-374.085	2262.1	173.157	-323.579	2429.88	42.5241	-335.196	2383.25	37.653	-404.01
2.487	2794.97	959.821	-123.243	2784.5	945.081	-392.822	2576.31	981.778	-197.695	2575.31	987.079	-295.728	2675.64	1027.31	-446.677	2689.48	1046.86	-77.4581	2694.78	875.607	-55.5997	2844.59	512.814	-110.503	2841.56	434.471	-111.661	2914.53	438.386	-163.711	2853.82	64.2813	-176.572	2811.34	55.7826	-238.073	3025.09	49.7323	-172.485	2964.17	35.9696	-112.551	2658.97	869.707	-459.454	2600.64	500.656	-415.475	2541.37	450.454	-418.273	2613.88	395.326	-380.914	2311.81	157.34	-374.964	2270.21	180.754	-324.869	2430.58	42.406	-334.678	2385	38.7088	-403.444
2.493	2803.4	961.516	-121.788	2793.08	946.367	-391.026	2584.92	983.193	-196.204	2583.8	988.113	-294.999	2684.88	1028.4	-445.125	2698.54	1048.71	-76.0128	2702.7	876.957	-54.2972	2849.33	512.36	-109.481	2845.56	434.517	-111.144	2918.65	437.285	-163.091	2853.98	64.2688	-176.71	2811.43	55.8398	-238.143	3025.41	49.3923	-172.451	2964.18	35.8848	-112.429	2668.75	869.828	-457.725	2614.22	501.038	-415.538	2554.24	451.731	-418.797	2625.94	394.45	-381.385	2319.26	163.175	-376.211	2279.46	187.683	-325.652	2431.64	42.46	-334.073	2387.01	39.8769	-402.831
2.5	2811.75	963.143	-120.288	2801.55	947.715	-389.189	2593.39	984.701	-195.115	2592.25	989.169	-293.8	2693.9	1029.87	-443.42	2707.47	1050.68	-74.7822	2710.68	878.362	-52.8292	2853.39	512.292	-109.093	2848.46	434.365	-110.075	2922.3	436.17	-162.059	2854.09	64.2688	-176.774	2811.52	55.9279	-238.227	3025.57	49.1535	-172.358	2964.13	35.765	-112.332	2678.19	870.269	-456.286	2627.82	501.228	-416.489	2567.53	453.104	-419.343	2639.09	394.586	-382.411	2327.85	168.98	-377.547	2289.46	194.47	-325.675	2432.97	42.6539	-333.398	2389.38	41.1525	-402.191
2.507	2820.02	964.589	-118.814	2809.92	949.102	-387.389	2601.9	986.091	-193.678	2600.73	990.313	-292.242	2702.48	1031.77	-441.731	2716.48	1052.5	-73.491	2718.79	879.579	-51.296	2856.87	512.055	-107.529	2850.62	434.346	-109.865	2925.59	435.095	-160.701	2854.2	64.3073	-176.856	2811.6	56.0481	-238.297	3025.71	48.9738	-172.345	2964.11	35.7354	-112.211	2687.33	870.755	-455.026	2642.69	500.965	-415.647	2581.3	454.295	-419.739	2652.59	394.74	-383.55	2337.1	174.165	-378.147	2300.01	201.404	-326.509	2434.9	42.9939	-332.71	2392.12	42.4445	-401.66
2.513	2828.33	965.894	-117.419	2818.05	950.543	-385.692	2610.36	987.402	-192.06	2608.92	991.327	-291.119	2711.06	1033.79	-439.705	2725.78	1054.16	-71.8626	2726.53	880.942	-49.9941	2859.85	512.469	-107.036	2852.26	434.14	-109.437	2928.39	434.045	-159.048	2854.24	64.3976	-176.986	2811.67	56.1789	-238.375	3026	48.6948	-172.331	2964.1	35.6875	-112.166	2696.27	871.063	-453.913	2657.09	500.913	-416.043	2595.27	455.4	-420.111	2666.36	395.107	-384.694	2346.87	179.508	-379.304	2310.79	208.302	-327.545	2437.41	43.7673	-332.092	2395.39	44.1383	-401.244
2.52	2836.53	967.152	-116.042	2826.12	952.047	-384.042	2618.77	989.04	-190.122	2617.17	992.467	-289.395	2719.16	1035.78	-437.729	2734.96	1055.72	-70.3169	2734.46	882.411	-48.6576	2862.63	512.579	-105.813	2853.78	433.884	-108.932	2931.04	433.124	-157.427	2854.29	64.4883	-177.065	2811.74	56.3256	-238.412	3026.19	48.5403	-172.371	2964.1	35.6202	-112.147	2705.93	871.553	-452.082	2671.1	501.397	-416.775	2609.49	456.432	-420.714	2680.28	395.437	-385.594	2356.85	184.919	-380.652	2321.94	215.288	-328.83	2440.53	45.3299	-332.027	2399.6	46.3814	-399.991
2.527	2844.88	968.362	-114.826	2833.88	953.552	-382.621	2627.11	990.349	-188.536	2625.37	993.305	-287.393	2726.83	1037.78	-435.702	2744.11	1057.1	-68.8781	2742.1	883.877	-47.5395	2865.16	512.487	-105.029	2855.29	433.821	-107.689	2933.4	432.182	-155.99	2854.33	64.5114	-177.057	2811.73	56.4662	-238.357	3026.29	48.4095	-172.365	2964.06	35.4808	-111.996	2715.14	872.108	-450.389	2685.63	500.935	-416.837	2623.82	457.212	-421.45	2694.24	395.764	-386.339	2367.12	190.549	-381.72	2333.38	222.452	-330.228	2444.77	47.137	-331.721	2404.21	49.2489	-399.45
2.533	2853.12	969.489	-113.736	2841.68	955.05	-381.204	2635.25	991.837	-187	2633.31	994.174	-285.69	2733.93	1039.79	-433.924	2753.35	1058.38	-67.3244	2749.89	885.184	-46.1846	2867.58	512.049	-103.846	2856.62	433.523	-107.402	2935.72	431.387	-154.814	2854.39	64.4689	-177.051	2811.73	56.6463	-238.277	3026.37	48.2863	-172.271	2964.01	35.4195	-111.864	2723.69	872.473	-449.333	2699.84	500.881	-417.214	2638.27	457.832	-422.335	2708.42	396.091	-386.788	2377.83	196.167	-382.587	2345.37	229.613	-331.403	2449.5	49.2697	-331.778	2409.65	52.7981	-399.309
2.54	2861.31	970.577	-112.701	2849.05	956.499	-380.004	2643.28	993.482	-185.25	2641.13	995.037	-284.337	2741	1041.61	-431.952	2762.58	1059.51	-65.8371	2757.49	886.567	-44.8674	2869.88	511.964	-103.6	2858.05	433.37	-106.993	2938.05	430.846	-153.953	2854.47	64.4234	-177.134	2811.81	56.8952	-238.225	3026.49	48.2024	-172.113	2963.98	35.3568	-111.712	2732.35	872.655	-448.056	2713.96	500.854	-417.7	2652.77	458.442	-423.483	2722.57	396.376	-386.986	2389.09	201.915	-383.526	2357.87	236.628	-332.589	2454.57	51.7063	-332.287	2416.01	56.7998	-399.683
2.547	2869.3	971.525	-111.676	2856.41	957.855	-378.882	2651.38	994.922	-183.127	2648.89	995.638	-282.464	2747.55	1043.11	-430.402	2771.6	1060.5	-64.6303	2765	887.968	-43.7187	2872.05	511.71	-102.86	2859.52	433.193	-106.193	2940.45	430.555	-153.157	2854.62	64.498	-177.193	2811.96	57.1758	-238.258	3026.62	48.1002	-172.013	2963.99	35.3369	-111.562	2740.76	872.948	-447.032	2728.15	500.957	-418.103	2667.32	459.113	-424.493	2736.84	396.756	-387.112	2401	207.515	-384.354	2371	243.864	-333.983	2460.06	54.4399	-332.676	2422.96	61.2982	-400.097
2.553	2877.3	972.347	-110.803	2863.72	959.223	-377.945	2659.08	996.409	-181.94	2656.48	996.266	-280.913	2753.84	1044.29	-429.105	2780.97	1061.67	-62.8143	2772.31	889.236	-42.6409	2874.22	511.614	-101.914	2861.39	433.639	-106.044	2942.73	430.385	-152.477	2854.78	64.7187	-177.292	2812.09	57.4722	-238.323	3026.76	47.9944	-171.96	2963.99	35.2578	-111.495	2749.14	873.215	-445.789	2742.22	501.137	-418.439	2681.7	459.861	-425.5	2751.16	397.259	-387.163	2413.33	212.86	-384.975	2384.75	250.141	-334.464	2466.32	57.6845	-332.871	2430.45	66.5533	-400.568
2.56	2885.05	973.038	-109.942	2870.86	960.428	-376.989	2666.83	998.022	-180.543	2663.96	996.793	-279.404	2760.31	1045.2	-427.422	2789.91	1062.6	-61.6156	2779.36	890.317	-41.8019	2876.5	511.65	-101.407	2863.47	433.906	-105.68	2944.96	430.257	-151.708	2854.92	64.9056	-177.337	2812.17	57.7735	-238.317	3027.04	47.656	-171.865	2964.03	35.2497	-111.443	2756.99	873.842	-445.065	2756.31	501.534	-418.694	2696.11	460.795	-426.425	2765.51	397.928	-387.263	2426.04	218.018	-385.473	2398.88	256.106	-334.514	2473.95	60.7583	-333.128	2438.65	71.9869	-401.076
2.567	2892.91	973.658	-109.078	2877.92	961.601	-376.178	2674.4	999.429	-179.116	2671.23	997.296	-278.319	2766.55	1045.75	-425.971	2798.66	1063.69	-60.6498	2786.34	891.503	-41.0116	2878.98	511.631	-100.186	2865.67	434.535	-105.055	2947.03	430.033	-150.904	2855.05	65.0225	-177.381	2812.23	58.0969	-238.261	3027.18	47.5524	-171.9	2964.07	35.2027	-111.391	2765.13	874.241	-443.796	2770.31	502.211	-418.979	2710.5	461.823	-427.233	2779.97	398.636	-387.274	2438.44	223.123	-386.309	2412.96	261.22	-334.381	2483.28	64.1539	-334.811	2447.74	77.0117	-401.884
2.573	2900.5	974.144	-108.275	2885.11	962.654	-375.493	2681.83	1000.74	-178.113	2678.55	997.784	-276.704	2772.71	1046.43	-424.508	2807.39	1064.73	-59.5544	2793.89	892.542	-40.1004	2881.84	511.98	-99.4745	2868	434.766	-104.021	2949.04	429.651	-150.028	2855.16	65.1531	-177.354	2812.28	58.4582	-238.165	3027.28	47.4641	-171.896	2964.1	35.126	-111.367	2772.5	875.075	-443.248	2784.26	503.13	-419.193	2724.82	463.109	-428.04	2794.31	399.484	-387.447	2451.48	227.739	-386.043	2426.74	265.401	-333.933	2494.36	67.3217	-336.908	2457.94	81.4281	-403.135
2.58	2907.97	974.54	-107.455	2892.05	963.606	-374.84	2689.12	1002.01	-177.138	2685.69	998.28	-275.481	2778.42	1046.8	-423.604	2815.77	1065.59	-58.7489	2801.27	893.23	-39.3245	2884.74	512.287	-99.2541	2870.42	434.739	-103.596	2951.04	429.181	-149.054	2854.97	65.3778	-177.459	2812.35	58.8111	-238.108	3027.39	47.3868	-171.833	2964.12	35.1542	-111.233	2779.89	875.748	-442.55	2797.69	504.485	-419.976	2739.05	464.579	-428.611	2808.79	400.554	-387.748	2464.59	231.079	-385.357	2439.9	268.953	-333.816	2507.13	70.3121	-338.903	2469.98	85.35	-404.829
2.587	2915.28	974.84	-106.673	2899.05	964.507	-374.283	2696.4	1003.29	-175.991	2692.77	998.814	-274.316	2783.79	1047	-423.141	2824.21	1066.37	-57.8601	2806.53	894.191	-38.5156	2887.87	512.808	-98.2984	2872.81	434.464	-102.647	2952.93	428.652	-147.977	2855.09	65.5477	-177.469	2812.47	59.3014	-238.117	3027.33	47.4939	-171.824	2964.12	35.1057	-111.113	2787.4	876.808	-441.658	2811.72	505.733	-419.673	2753.25	466.197	-429.032	2823.09	401.878	-388.181	2477.8	234.344	-384.903	2453.09	271.291	-332.703	2521.32	73.044	-341.579	2483.54	88.841	-406.844
2.593	2922.57	975.021	-105.867	2906.08	965.322	-373.71	2703.64	1004.39	-174.934	2699.77	999.345	-273.297	2790.17	1046.99	-421.678	2832.52	1067.05	-57.0683	2813.53	895.027	-37.7014	2890.9	512.66	-97.8489	2875.24	434.705	-102.325	2954.78	428.115	-147.032	2855.56	65.6304	-177.434	2812.6	59.9056	-238.045	3027.46	47.4325	-171.73	2964.07	34.9628	-111.104	2795.01	877.343	-440.568	2825.13	507.351	-420.003	2767.32	468.081	-429.286	2837.39	403.424	-388.927	2490.86	237.346	-385.227	2466.66	272.899	-330.997	2536.76	75.5914	-344.248	2498.49	92.125	-408.981
2.6	2929.79	975.182	-105.027	2912.97	966.105	-373.212	2710.62	1005.42	-174.251	2706.63	999.972	-272.287	2796.41	1047.08	-420.501	2840.72	1067.67	-56.6367	2820.25	895.817	-36.8312	2894.03	512.419	-96.9747	2877.57	434.676	-102.135	2956.65	427.52	-146.238	2855.78	65.9166	-177.444	2812.74	60.4045	-238.008	3027.59	47.3422	-171.645	2964.08	34.9377	-111.084	2802.49	877.929	-439.761	2838.72	509.064	-420.256	2781.25	470.25	-429.535	2851.62	405.191	-389.77	2505.43	239.216	-383.662	2480.22	274.13	-330.105	2553.2	77.6586	-346.876	2514.78	95.1632	-410.975
2.607	2936.96	975.384	-104.065	2919.81	966.862	-372.742	2717.61	1006.33	-173.379	2713.43	1000.63	-271.289	2802.08	1047.3	-419.986	2846.69	1068.24	-56.0231	2826.93	896.42	-36.0323	2897.09	512.512	-96.864	2879.91	434.818	-101.891	2958.66	427.051	-145.849	2855.69	66.3068	-177.6	2812.98	60.9614	-238.056	3027.76	47.3057	-171.486	2964.08	34.916	-111.04	2809.82	878.604	-439.014	2852.14	510.918	-420.488	2795.13	472.423	-429.585	2865.85	407.119	-390.669	2519.79	241.245	-383.059	2494.19	274.329	-328.428	2570.47	79.3944	-349.37	2532.08	97.6941	-413.016
2.613	2943.73	975.768	-103.279	2926.75	967.584	-372.208	2724.42	1007.37	-172.404	2720.16	1001.52	-270.704	2808.03	1047.55	-419.392	2854.07	1068.83	-55.1606	2833.19	896.945	-35.5999	2900.04	512.504	-96.5081	2882.24	435.077	-101.427	2960.87	426.66	-145.87	2855.89	66.7263	-177.598	2813.18	61.5005	-238.157	3027.9	47.2456	-171.409	2964.09	34.8959	-110.989	2817.25	879.496	-438.274	2865.44	512.881	-420.752	2808.92	474.646	-429.474	2880.12	409.174	-391.584	2534.55	242.143	-382.934	2508.36	274.117	-327.515	2588.3	80.7257	-351.746	2550.07	99.8655	-415.023
2.62	2950.56	975.972	-102.447	2933.64	968.285	-371.628	2731.2	1008.32	-171.498	2726.98	1002.11	-269.564	2814.4	1048.06	-418.512	2860.88	1069.24	-54.6657	2839.78	897.38	-34.9623	2902.87	512.622	-96.2224	2884.57	435.372	-101.286	2963.23	426.425	-146.31	2856.16	67.0553	-177.675	2813.42	62.0735	-238.274	3028.05	47.1669	-171.325	2964.1	34.8747	-110.971	2824.27	880.356	-438.073	2878.53	514.91	-420.991	2822.63	476.686	-429.18	2894.38	411.255	-392.48	2549.77	242.793	-382.028	2522.89	272.895	-325.669	2606.82	81.7647	-354.116	2568.55	101.556	-417.01
2.627	2957.26	976.212	-101.592	2940.34	968.976	-371.118	2737.84	1009.08	-170.89	2733.57	1002.89	-269.174	2820.41	1048.61	-418.067	2867.63	1069.73	-53.8792	2846.29	897.959	-34.4733	2905.61	512.694	-95.3648	2886.92	435.601	-101.225	2965.66	426.259	-146.94	2856.69	67.3134	-177.647	2813.67	62.7181	-238.397	3028.19	47.1014	-171.224	2964.09	34.854	-110.97	2832.18	881.232	-436.889	2891.7	516.86	-421.197	2836.28	478.628	-428.987	2908.75	413.496	-393.268	2565.61	242.109	-380.826	2537.79	271.234	-324.734	2625.73	82.2778	-356.257	2587.51	102.745	-418.814
2.633	2963.86	976.508	-100.772	2947.05	969.718	-370.582	2744.4	1009.69	-170.497	2740.3	1003.6	-268.099	2826.6	1049.49	-417.7	2875.04	1069.83	-52.5005	2852.56	898.595	-33.7998	2908.29	512.939	-95.6191	2889.25	435.776	-101.206	2968.05	426.118	-147.557	2856.91	67.7549	-177.789	2813.92	63.6232	-239.108	3028.31	47.039	-171.135	2964.1	34.8231	-110.985	2839.54	882.234	-436.326	2905	519.071	-421.592	2849.68	480.346	-428.641	2923.01	415.616	-393.868	2581.5	241.046	-380.293	2553	268.957	-323.759	2645.17	82.4111	-358.45	2606.62	103.344	-420.565
2.64	2970.48	976.826	-99.8771	2953.72	970.468	-370.034	2751	1010.4	-169.634	2746.85	1004.31	-267.529	2832.62	1050.49	-416.544	2881.27	1069.98	-51.8736	2858.72	899.062	-33.4225	2911.08	513.148	-95.4262	2891.63	435.959	-101.285	2970.39	426.047	-147.955	2857.14	68.1774	-177.928	2814.24	64.0957	-238.609	3028.6	46.8241	-170.932	2964.12	34.8694	-110.928	2846.71	883.095	-436.242	2917.65	520.782	-421.59	2863.01	481.743	-428.202	2937.33	417.777	-394.378	2597.67	239.447	-379.82	2568.52	266.201	-323.113	2664.98	82.1483	-360.534	2626.24	103.526	-422.275
