Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	2948.52	961.517	-31.1653	2953.51	956.776	-302.576	2739.36	1003.26	-126.252	2739.51	992.012	-222.769	2837.8	1035.51	-360.763	2857.44	1057.58	6.02936	2818.55	900.05	31.4891	2746.22	520.632	-40.18	2703.05	451.744	-49.266	2776.9	420.636	-92.4641	2591.57	96.0574	-134.887	2547.08	104.071	-193.141	2754.05	45.8531	-134.219	2690.08	34.2321	-75.8446	2860.73	863.874	-380.178	2997.07	510.835	-344.44	3005.37	437.533	-344.769	3095.28	462.203	-314.042	3163.17	91.7149	-316.536	3131.94	62.462	-259.231	3330.27	134.964	-304.377	3296.75	103.102	-365.095
2.247	2956.47	959.31	-31.2608	2962.57	954.18	-303.014	2747.94	1001.16	-126.739	2748.25	989.573	-223.651	2846.88	1032.81	-361.546	2865.86	1055.29	5.48933	2826.34	898.364	31.0123	2752.67	519.815	-41.2201	2708.68	451.133	-49.98	2782.32	419.223	-93.173	2591.8	97.3388	-135.107	2547.83	105.615	-193.152	2754.11	45.7701	-134.309	2689.95	34.328	-76.1407	2869.72	861.639	-380.956	3007.31	509.212	-344.084	3016.58	436.106	-343.986	3105.81	461.671	-313.768	3177.43	91.6167	-314.3	3146.49	62.3135	-256.826	3344.18	136.869	-302.295	3311.12	104.293	-362.877
2.253	2964.96	957.347	-31.5225	2971.77	951.678	-303.592	2756.62	998.918	-127.38	2756.96	987.276	-224.468	2855.76	1030.22	-362.632	2874.05	1053.08	5.07916	2834.25	896.802	30.4412	2759.62	518.728	-41.9469	2714.79	450.492	-50.629	2788.05	417.643	-93.873	2593.93	97.8087	-135.732	2548.6	107.145	-193.292	2754.14	45.6934	-134.392	2689.88	34.353	-76.4517	2878.38	859.379	-382.014	3018.11	507.931	-343.84	3028.36	434.887	-343.154	3116.7	461.035	-313.133	3190.12	91.1932	-311.91	3159.62	61.802	-254.427	3356.6	137.569	-300.104	3323.86	104.477	-360.544
2.26	2973.38	955.417	-31.798	2981.01	949.306	-304.509	2765.29	996.947	-128.286	2765.79	984.934	-225.316	2864.42	1027.25	-363.778	2882.27	1050.9	4.52102	2842.31	895.208	29.5991	2766.88	517.574	-42.5942	2721.29	449.615	-51.0803	2794.12	416.027	-94.5384	2594.87	98.8953	-135.251	2549.34	109.195	-193.373	2754.34	45.3158	-134.347	2689.95	34.4116	-76.566	2889.91	858.217	-383.478	3028.94	506.615	-342.955	3040.01	433.306	-341.227	3127.74	460.321	-312.234	3201.46	90.3235	-309.451	3171	60.8896	-251.748	3367.77	137.211	-297.802	3335.12	103.817	-358.016
2.267	2982.03	953.593	-32.186	2990.39	947.093	-305.48	2774	995.051	-129.407	2774.79	982.632	-226.218	2873.39	1024.84	-364.56	2890.54	1048.72	3.76032	2850.64	893.714	28.8244	2774.67	516.084	-43.1767	2728.27	448.782	-51.5532	2800.51	414.27	-95.1407	2594.94	100.815	-134.315	2550.07	111.426	-193.033	2754.37	45.2718	-134.749	2690.11	34.5157	-76.6208	2899.08	856.792	-384.313	3040.16	505.735	-342.048	3051.25	432.141	-339.772	3139	459.502	-310.929	3211.13	88.9412	-306.961	3180.64	59.5301	-249.204	3377.97	135.627	-295.482	3344.84	102.152	-355.435
2.273	2990.81	951.891	-32.6185	2999.53	945.064	-306.579	2782.85	993.179	-130.612	2783.85	980.414	-227.244	2881.73	1022.46	-365.614	2898.78	1046.64	3.11136	2859.13	892.081	27.9154	2782.88	514.586	-43.7484	2735.62	448.055	-51.7697	2807.24	412.516	-95.6508	2595.96	102.483	-133.512	2550.77	113.927	-191.24	2754.39	45.1997	-134.788	2690.35	34.6049	-76.5843	2908.51	855.524	-385.146	3051.69	504.903	-340.724	3062.13	431.381	-338.736	3150.15	458.511	-309.364	3219.73	86.9121	-304.43	3188.76	57.6733	-246.33	3386.52	132.796	-292.598	3353.31	99.5396	-352.544
2.28	2999.72	950.269	-33.0598	3008.85	943.279	-307.777	2791.84	991.125	-132	2793.15	978.195	-228.26	2890.06	1020.44	-366.667	2907.02	1044.59	2.46515	2867.79	890.63	26.7923	2791.32	513.218	-44.1225	2743.41	447.29	-51.78	2814.37	410.728	-96.1533	2597.56	104.433	-133.287	2551.63	116.905	-190.479	2754.42	45.1467	-134.813	2690.64	34.7502	-76.5443	2918.27	854.46	-385.474	3063.58	504.542	-339.278	3073.22	430.008	-336.811	3161.53	457.381	-307.632	3226.58	84.3791	-301.322	3195.46	55.5378	-243.355	3393.77	128.996	-289.636	3360.21	95.7646	-349.393
2.287	3008.87	948.746	-33.5964	3018.05	941.638	-308.972	2801.01	989.304	-133.588	2802.56	976.205	-229.335	2898.68	1019.05	-367.654	2915.37	1042.77	1.80326	2876.62	889.269	25.8071	2800.29	511.773	-44.2635	2751.58	446.414	-51.899	2821.7	408.862	-96.5529	2598.92	106.667	-131.755	2552.91	120.057	-188.78	2754.43	45.1035	-134.814	2691	34.87	-76.3388	2928.2	853.469	-386.175	3075.59	504.198	-337.904	3083.88	428.95	-335.283	3172.58	455.891	-305.822	3232.03	81.1988	-298.225	3200.62	53.0173	-240.269	3399.71	124.349	-286.517	3365.88	91.3521	-346.271
2.293	3018.29	947.366	-34.1626	3027.51	940.235	-310.16	2810.38	987.474	-135.116	2812.19	974.241	-230.57	2907.22	1017.53	-368.468	2923.79	1040.87	0.93517	2885.76	887.924	24.7	2809.68	510.225	-44.2995	2760.15	445.717	-51.3838	2829.42	407.12	-96.7536	2600.31	109.383	-130.567	2554.24	123.674	-187.334	2754.48	45.0757	-134.808	2691.47	35.1865	-76.0266	2938.59	852.294	-386.188	3087.55	503.727	-336.412	3094.51	427.819	-333.665	3183.57	454.045	-303.985	3236.59	77.7551	-294.845	3204.65	50.2906	-236.922	3404.6	119.179	-283.363	3370.25	86.2136	-342.989
2.3	3027.9	946.123	-34.7895	3037.31	938.949	-311.315	2819.86	985.638	-136.852	2822.04	972.395	-231.771	2916.07	1016.06	-369.132	2932.34	1039.33	-0.14304	2895.07	886.731	23.5594	2819.23	508.956	-44.242	2769.09	444.918	-51.2351	2837.53	405.389	-96.8277	2601.97	112.177	-128.782	2555.91	127.329	-184.98	2754.55	45.0433	-134.749	2691.9	35.4287	-75.7332	2949.08	851.12	-386.621	3099.81	503.252	-335.005	3105.03	426.801	-332.297	3194.33	451.867	-302.068	3239.82	74.0588	-291.816	3207.35	47.837	-233.39	3408.14	113.31	-280.159	3373.4	80.6376	-339.566
2.307	3037.72	945.04	-35.5052	3047.16	937.738	-312.381	2829.61	984.061	-138.437	2832.14	970.669	-232.965	2925.57	1015.07	-369.511	2941.16	1037.85	-1.30883	2904.47	885.655	22.4952	2829.16	507.651	-44.2478	2778.29	444.203	-50.7854	2845.96	403.678	-96.7474	2603.78	115.531	-127.123	2557.78	131.854	-183.191	2754.64	45.0231	-134.681	2692.03	35.237	-75.8346	2959.64	850.091	-387.311	3111.85	502.436	-333.785	3115.15	425.656	-331.142	3205.05	449.074	-300.443	3241.91	70.43	-288.566	3209.01	45.9722	-230.726	3411.08	106.84	-276.981	3375.65	74.3722	-336.014
2.313	3047.65	944.073	-36.2167	3057.28	936.809	-313.418	2839.51	982.457	-139.922	2842.24	969.167	-234.253	2935.04	1013.67	-370.046	2950.05	1036.61	-2.40567	2914.25	884.471	21.3868	2839.45	506.382	-44.0038	2787.85	443.616	-49.7471	2854.78	402.021	-96.4365	2606.02	118.802	-125.332	2559.99	136.167	-180.795	2754.79	45.0326	-134.574	2692.51	35.5623	-75.4171	2970.4	849.258	-388.18	3123.94	501.616	-332.624	3124.71	423.94	-330.139	3215.42	446.063	-299.041	3243.15	68.0993	-285.153	3209.94	45.1724	-228.961	3414.45	98.7207	-273.95	3378.12	67.1751	-332.733
2.32	3057.84	943.193	-37.0285	3067.73	936.217	-314.338	2849.35	981.14	-141.292	2852.25	967.781	-235.526	2944.99	1012.72	-370.769	2959.3	1035.53	-3.60886	2924.19	883.44	20.0781	2850.07	504.843	-43.9424	2797.83	442.979	-49.3362	2863.96	399.923	-95.8766	2608.16	121.422	-123.867	2562.57	141.117	-178.332	2755.05	45.037	-134.431	2693.07	35.8619	-75.1117	2981.64	848.266	-388.916	3135.73	500.814	-331.987	3134.68	422.801	-329.221	3225.75	443.63	-297.796	3246.11	68.3552	-283.532	3212.42	47.0108	-228.279	3420.18	89.1837	-271.229	3382.1	59.8467	-331.361
2.327	3068.25	942.399	-38.035	3078.03	936.085	-315.261	2859.35	979.939	-142.656	2862.19	966.616	-236.863	2955.42	1011.97	-371.638	2968.73	1034.86	-4.74445	2934.31	882.433	18.8437	2860.96	503.675	-43.7563	2807.96	442.321	-48.966	2873.07	398.87	-95.3813	2610.91	125.557	-121.828	2565.64	146.521	-175.595	2755.38	45.039	-134.335	2694.17	36.4343	-74.8622	2993	846.744	-389.872	3146.55	500.069	-331.732	3143.81	422.549	-328.197	3235.55	441.662	-297.431	3251.82	70.0738	-284.335	3216.3	49.5954	-229.27	3427.69	82.2802	-270.491	3387.72	54.8238	-330.456
2.333	3078.62	941.757	-39.247	3088.7	936.364	-316.215	2869.23	979.09	-143.746	2871.99	965.767	-237.955	2965.78	1011.3	-373.224	2978.58	1034.24	-5.95199	2944.64	881.47	17.705	2872.33	502.383	-43.4308	2818.65	442.201	-48.0309	2882.94	397.049	-94.7695	2614.61	129.19	-119.189	2569.19	152.494	-173.296	2755.67	45.2973	-134.33	2695.06	37.0029	-74.6479	3004.74	845.518	-390.628	3157.2	500.589	-331.665	3153.66	422.868	-327.656	3246.34	441.598	-296.941	3258.39	70.7115	-286.18	3220.39	51.5622	-231.105	3434.21	78.6566	-271.097	3392.53	51.3143	-329.95
2.34	3088.89	941.445	-40.4066	3099.41	936.866	-317.191	2879.13	978.213	-144.65	2881.92	965.407	-238.817	2976.28	1010.76	-375.142	2988.77	1033.93	-6.98228	2955.17	880.499	16.6833	2884.12	501.496	-43.9656	2829.65	441.881	-47.5028	2893.16	395.47	-94.4013	2618.46	133.682	-116.949	2573.61	158.665	-170.151	2756.04	45.2637	-134.302	2696.06	37.5184	-74.3517	3016.4	844.774	-391.765	3168.02	501.964	-332.244	3164.53	424.191	-328.272	3257.22	442.302	-296.391	3263.89	70.3494	-287.465	3223.72	52.857	-232.478	3439.15	75.7132	-270.651	3396.57	48.0822	-330.238
2.347	3099.17	941.309	-41.5598	3110.26	937.596	-317.992	2888.97	977.439	-145.14	2891.97	965.731	-239.736	2986.95	1010.75	-377.005	2999.24	1033.95	-7.89767	2965.82	879.609	15.849	2896.36	500.574	-43.8351	2841.28	441.472	-46.8247	2904.08	394.013	-93.8386	2622.78	138.442	-115.244	2578.7	165.164	-167.75	2756.67	44.835	-134.09	2697.05	38.3358	-73.9959	3028.19	844.732	-392.298	3179.1	503.606	-333.321	3175.9	426.41	-329.834	3268.39	443.712	-295.853	3268.57	69.8225	-288.952	3226.79	54.0248	-234.618	3443.22	71.3089	-269.267	3401.44	44.6981	-329.834
2.353	3109.34	941.232	-42.7083	3120.87	938.397	-318.642	2899.15	976.913	-145.588	2902.34	965.854	-240.252	2997.52	1011.36	-378.788	3009.99	1034.11	-8.81063	2976.47	878.443	15.0771	2909.24	499.593	-43.4413	2853.54	441.26	-45.9681	2915.89	392.291	-93.221	2627.57	143.534	-113.926	2584.81	172.036	-165.624	2757.25	44.7327	-134.047	2698	39.3797	-73.9427	3039.67	845.58	-393.154	3190.49	505.238	-334.482	3187.29	428.474	-331.363	3279.41	445.244	-295.518	3271.93	69.1785	-290.333	3228.77	55.0605	-236.806	3447.21	64.8712	-266.864	3405.39	39.508	-328.279
2.36	3119.36	941.198	-43.948	3131.42	939.224	-319.32	2909.48	976.409	-145.367	2912.58	966.214	-240.789	3008.02	1012.38	-380.247	3021.01	1034.38	-9.79699	2987.32	877.23	14.4982	2922.78	498.817	-43.8205	2866.39	441.366	-45.2195	2928.35	390.622	-92.4469	2633.24	148.942	-112.335	2592.14	179.316	-163.885	2757.68	44.9062	-134.18	2699.05	40.2996	-73.902	3050.45	847.313	-393.629	3202.35	506.814	-335.721	3198.75	430.484	-333.42	3289.91	446.474	-295	3273.75	68.7468	-290.824	3230.28	55.6359	-238.419	3449.49	58.917	-264.88	3407.9	36.3237	-328.725
2.367	3129.44	941.482	-45.1456	3141.67	940.146	-320.116	2919.76	975.936	-145.297	2922.89	966.541	-241.262	3018.42	1013.33	-381.576	3032.17	1034.78	-10.7344	2998.25	876.184	14.0796	2937.09	497.89	-43.712	2879.95	441.308	-44.2085	2941.7	388.989	-91.7404	2639.92	154.505	-110.796	2600.75	186.886	-162.668	2758.32	44.7387	-134.249	2700.25	41.6054	-73.8063	3060.91	849.558	-394.128	3214.65	508.349	-336.758	3210.98	432.114	-335.594	3299.88	447.277	-294.272	3275.14	68.4354	-290.627	3231.27	56.1249	-239.064	3450.3	54.5916	-263.141	3408.94	34.7889	-330.977
2.373	3139.46	941.84	-46.4411	3152.01	941.622	-320.961	2930.21	975.537	-145.164	2933.25	966.872	-241.931	3029.26	1014.83	-381.957	3043.61	1035.27	-11.5291	3009.25	875.197	13.3164	2952.25	496.941	-43.262	2894.18	441.195	-42.9269	2956.18	387.542	-90.8103	2647.67	160.252	-109.759	2610.53	195.024	-162.507	2758.64	44.5652	-134.666	2701.53	42.9304	-73.9995	3071.25	852.043	-393.743	3226.79	509.625	-337.396	3223.81	433.545	-337.892	3309.43	447.487	-293.366	3276.59	68.3451	-290.03	3232.49	56.541	-238.504	3451.91	51.8424	-263.213	3409.56	33.7312	-333.071
2.38	3149.4	942.347	-47.7542	3162.4	943.309	-321.82	2940.45	975.152	-145.255	2943.65	967.303	-242.589	3039.92	1016.18	-382.291	3055.05	1035.72	-12.4865	3020.37	874.272	12.4518	2968.33	495.842	-41.9303	2909.42	441.378	-42.1737	2971.25	386.05	-89.3626	2656.34	166.591	-109.23	2621.9	202.681	-162.59	2758.76	44.4047	-135.342	2702.77	45.0838	-74.6014	3080.95	853.942	-394.349	3238.82	510.61	-337.543	3235.79	434.329	-339.164	3318.27	447.276	-292.314	3277.75	68.7938	-289.429	3233.02	56.8989	-237.699	3452.88	50.0553	-263.209	3410.02	33.2425	-333.685
2.387	3159.37	942.957	-49.2768	3172.38	945.018	-322.653	2950.48	974.707	-145.24	2953.84	967.778	-243.11	3050.79	1017.91	-382.186	3066.55	1036.21	-13.4288	3031	873.219	12.132	2985.36	494.64	-41.0088	2925.29	441.417	-40.2823	2986.88	384.727	-87.2426	2665.61	173.314	-109.189	2634.84	210.491	-164.2	2758.9	44.4305	-136.257	2704.36	48.242	-75.814	3090.56	855.466	-395.529	3249.45	510.581	-337.165	3246.96	434.956	-339.914	3326.74	446.845	-290.949	3279.12	69.3939	-289.025	3233.16	57.2955	-237.692	3454.1	48.7251	-261.937	3410.55	32.8612	-333.822
2.393	3169.1	943.658	-50.8937	3182.21	946.781	-323.579	2960.54	974.164	-145.193	2963.71	968.362	-243.603	3061.34	1019.35	-382.275	3078.07	1036.72	-14.3426	3042.04	872.388	11.0156	3002.87	493.059	-38.8251	2941.28	441.928	-39.1304	3002.89	383.567	-84.4568	2676.39	179.413	-109.259	2649.43	217.557	-164.838	2759.81	44.4396	-137.125	2705.5	50.7979	-77.3293	3100.03	856.067	-397.226	3259.28	510.69	-336.877	3256.11	434.522	-339.625	3334.37	446.207	-289.492	3279.81	69.5518	-288.731	3233.48	57.3791	-237.655	3454.56	47.636	-260.515	3411.05	32.7836	-333.27
2.4	3178.89	944.433	-52.5135	3192.14	948.655	-324.468	2970.22	973.961	-145.376	2973.35	969.049	-244.218	3071.31	1021.27	-383.064	3089.38	1037.21	-15.2019	3052.96	871.454	9.85055	3020.32	491.942	-37.1519	2958.08	442.188	-37.8527	3019.41	382.613	-81.0772	2688.19	184.824	-109.161	2664.92	224.086	-166.705	2760.82	44.8915	-137.773	2707.75	53.6886	-78.7728	3109.45	856.389	-399.402	3267.92	510.719	-336.71	3264.36	434.587	-339.778	3341.37	445.284	-287.969	3280.22	69.3764	-288.453	3233.62	57.4733	-237.741	3455.08	46.869	-258.984	3411.27	32.8246	-332.305
2.407	3188.47	945.1	-54.1535	3201.46	950.671	-325.624	2979.8	973.7	-145.873	2982.75	969.79	-244.854	3081.75	1023.06	-383.654	3100.35	1037.93	-16.141	3063.72	870.538	8.79573	3038.24	490.352	-35.5534	2975.1	442.061	-36.5718	3035.79	381.819	-77.461	2700.73	189.923	-108.724	2681.07	230.304	-166.911	2763.85	46.3224	-138.068	2711.52	56.9329	-79.8873	3118.93	856.888	-401.676	3275.42	510.568	-336.613	3271.08	434.561	-340.047	3347.68	444.211	-286.775	3280.76	69.1344	-288.177	3233.76	57.5124	-237.684	3455.35	46.4023	-258.239	3411.61	32.7957	-331.956
2.413	3197.35	945.664	-56.1169	3211.12	952.723	-326.86	2989.08	973.708	-146.523	2992.24	970.625	-245.666	3091.67	1024.26	-384.78	3110.96	1038.45	-17.1888	3074.38	869.556	7.60947	3055.49	488.733	-33.4923	2992.17	442.259	-34.8662	3051.99	381.462	-74.2777	2713.99	194.984	-108.886	2696.95	236.126	-166.429	2769.85	48.7093	-137.518	2717.7	61.7703	-80.2424	3128.41	857.43	-403.313	3281.95	510.581	-336.811	3276.21	434.752	-340.481	3353.43	442.751	-286.28	3281.08	69.1583	-288.071	3234.01	57.5547	-237.474	3455.5	46.073	-258.065	3411.67	32.7342	-331.918
2.42	3206.45	946.291	-57.6073	3220.83	954.632	-328.116	2998.21	973.763	-147.426	3001.47	971.568	-246.435	3101.29	1025.81	-385.921	3120.96	1039.38	-18.4693	3084.75	868.658	6.37224	3072.16	487.814	-32.6514	3009.11	442.704	-33.1066	3068.07	381.397	-71.7917	2728.03	199.592	-108.233	2712.35	242.279	-166.498	2777.74	51.5963	-137.311	2726.64	67.397	-79.6425	3137.93	859.004	-404.456	3287.86	510.617	-337.183	3280.57	434.919	-340.886	3358.55	441.26	-286.697	3281.28	69.2455	-288.057	3234	57.6069	-237.538	3455.51	45.8693	-257.98	3411.64	32.6736	-331.99
2.427	3215.47	946.935	-58.8925	3230.09	955.562	-329.699	3007.28	973.843	-148.382	3010.73	972.406	-247.288	3110.6	1027.34	-387.51	3130.44	1040.48	-19.7906	3094.92	867.748	5.19273	3089.15	486.387	-31.0408	3026.09	442.512	-31.2504	3084.16	381.542	-70.1157	2742.54	204.878	-108.422	2727.8	247.91	-166.427	2787.67	55.1647	-136.801	2738.44	73.0354	-78.6155	3147.13	861.265	-405.519	3293.24	510.663	-337.706	3283.76	435.037	-341.257	3362.91	439.69	-287.749	3281.38	69.2208	-288.131	3233.94	57.6311	-237.625	3455.5	45.7073	-257.866	3412.05	32.5955	-332.314
2.433	3224.29	947.648	-59.9573	3239.34	956.93	-330.872	3016.1	974.121	-149.391	3020.02	973.431	-248.246	3119.98	1029.11	-388.842	3139.48	1041.44	-21.3997	3104.98	866.927	3.8859	3105.42	486.057	-30.3897	3042.84	442.485	-29.7101	3100.69	381.876	-69.2658	2757.71	210.1	-108.611	2743.73	253.261	-166.06	2799.48	58.2667	-135.333	2752.13	78.9702	-77.5187	3156.31	864.136	-406.475	3298.44	510.789	-338.421	3286.5	435.217	-341.507	3367.07	438.183	-289.063	3281.37	69.1617	-288.191	3233.96	57.7394	-237.955	3455.47	45.6021	-257.777	3412.01	32.5356	-332.354
2.44	3232.94	948.463	-60.8932	3248.39	958.306	-331.879	3024.77	974.616	-150.356	3029.34	974.507	-249.3	3128.64	1030.41	-389.793	3147.96	1042.62	-22.7462	3114.68	866.414	2.6105	3121.7	485.379	-30.4247	3059.99	442.277	-28.336	3117.65	382.184	-69.0794	2773.36	215.255	-109.077	2759.82	258.07	-167.241	2813.14	61.945	-133.396	2766.65	84.3726	-76.5653	3165.43	866.557	-407.086	3302.93	510.863	-339.312	3289.36	435.899	-342.268	3370.96	436.906	-290.376	3281.35	69.1554	-288.262	3233.71	57.7093	-237.849	3455.36	45.5484	-257.9	3411.89	32.4709	-332.505
2.447	3241.5	949.416	-61.6625	3257.48	959.776	-332.738	3033.48	975.061	-151.346	3038.53	975.791	-250.422	3137.84	1032	-390.679	3155.85	1043.72	-23.9817	3124.17	866.157	1.27602	3137.54	485.416	-30.0444	3076.68	442.214	-27.3065	3134.99	382.57	-69.2712	2789.62	219.726	-109.499	2776.12	261.764	-168.344	2828.23	65.3877	-132.132	2782.47	89.8727	-74.0809	3174.51	868.613	-407.712	3306.89	510.776	-340.25	3293.42	435.814	-341.831	3374.52	436.037	-291.696	3281.23	69.2215	-288.25	3233.64	57.7243	-237.822	3455.3	45.5331	-258.062	3411.75	32.3857	-332.73
2.453	3249.96	950.483	-62.2231	3266.63	961.312	-333.4	3041.97	975.502	-152.453	3047.52	977.389	-251.569	3147.05	1033.4	-391.603	3163.17	1044.49	-25.0992	3133.4	866.335	-0.01955	3153.41	485.812	-30.3943	3093.71	442.273	-26.7439	3152.68	383.058	-69.8076	2806	223.337	-110.129	2792.46	264.688	-169.533	2844.75	68.4623	-129.932	2799.66	94.3128	-71.8508	3183.34	870.218	-408.517	3310.24	510.473	-341.089	3294.41	435.407	-342.24	3377.91	435.506	-292.942	3281.09	69.2598	-288.188	3233.58	57.7204	-237.71	3455.19	45.5108	-258.232	3411.57	32.3018	-332.979
2.46	3258.2	951.676	-62.6789	3275.57	962.757	-333.881	3050.45	976.035	-153.506	3056.34	979.219	-252.669	3156.2	1035.03	-392.452	3169.91	1045.11	-25.8687	3142.28	866.994	-1.32302	3169.03	487.544	-31.2415	3110.46	443.166	-26.2594	3170.69	383.911	-70.5522	2822.8	226.359	-110.782	2809.3	266.54	-170.165	2862.35	71.0487	-127.447	2817.88	98.4271	-69.7111	3191.76	871.834	-409.524	3313.14	509.918	-341.829	3296.69	434.906	-342.26	3381.1	435.172	-294.097	3280.97	69.2544	-288.129	3233.51	57.7314	-237.598	3455.12	45.4731	-258.394	3411.46	32.226	-333.133
2.467	3266.21	953.051	-62.9849	3284.45	963.984	-334.286	3058.79	976.715	-154.601	3065.03	981.272	-253.744	3165.27	1036.92	-393.259	3176.09	1045.59	-26.4507	3150.88	867.942	-2.66168	3184.9	489.335	-31.3404	3127.28	444.481	-26.4523	3188.93	385.086	-71.3286	2840.52	228.428	-111.012	2826.76	268.237	-171.46	2880.98	73.0045	-124.592	2836.62	101.638	-68.3001	3200.13	872.815	-410.492	3315.64	509.291	-342.593	3298.74	434.267	-342.333	3384.07	434.676	-295.286	3280.94	69.237	-288.108	3233.57	57.7477	-237.393	3455.11	45.4543	-258.55	3411.35	32.1957	-333.281
2.473	3274.41	954.611	-63.2012	3292.88	965.038	-334.816	3067.02	977.786	-155.963	3073.57	983.463	-254.814	3174.15	1038.63	-393.588	3181.87	1045.97	-26.7475	3159.31	869.18	-3.8616	3201.03	491.655	-31.6854	3144.15	446.205	-26.5787	3207.11	386.895	-71.8262	2858.86	229.918	-111.532	2844.77	268.822	-172.273	2900.67	74.698	-122.13	2856.41	104.535	-66.3336	3208.14	873.782	-410.996	3317.84	508.677	-343.231	3300.65	433.667	-342.534	3386.67	434.055	-296.51	3280.97	69.1655	-288.153	3233.52	57.8162	-237.4	3455.03	45.409	-258.687	3411.28	32.1317	-333.43
2.48	3283.23	956.5	-63.3386	3301.71	965.925	-335.3	3075.35	978.963	-157.456	3082.07	985.684	-255.85	3183.09	1039.88	-393.99	3187.64	1046.32	-27.0943	3167.5	870.434	-5.11153	3217.16	494.115	-31.9375	3161.06	448.593	-27.2111	3225.16	388.878	-72.2179	2877.42	231.013	-111.704	2863.02	268.904	-173.1	2921.09	75.8835	-119.751	2877.15	107.018	-63.9631	3214.21	874.234	-411.393	3320.55	508.626	-344.007	3302.43	433.362	-342.858	3389.13	433.28	-297.711	3281	69.0894	-288.276	3233.45	57.8897	-237.431	3454.98	45.3679	-258.808	3411.17	32.0988	-333.565
2.487	3291.28	958.206	-63.461	3310.11	966.688	-335.844	3083.38	980.736	-158.903	3090.51	987.76	-256.976	3192.15	1041.65	-394.473	3193.65	1046.79	-27.4525	3175.55	871.831	-6.23155	3233.19	496.613	-32.2449	3177.92	451.258	-28.2255	3243.12	391.302	-72.3409	2896.68	231.359	-111.792	2881.09	268.385	-174.413	2942.41	76.9399	-117.75	2898.27	107.939	-62.6538	3222.16	875.146	-412.287	3323.05	508.213	-344.512	3304.32	433.258	-343.37	3391.3	432.352	-298.807	3280.98	69.0554	-288.304	3233.43	57.9973	-237.456	3454.94	45.3597	-258.953	3411.09	32.07	-333.701
2.493	3299.26	959.964	-63.5493	3318.5	967.269	-336.409	3091.51	982.404	-160.295	3098.84	989.741	-257.976	3200.9	1043.54	-394.958	3199.76	1047.46	-27.784	3183.46	873.241	-7.18529	3249.21	499.36	-32.7217	3195.21	453.807	-28.5154	3260.9	393.97	-72.2399	2915.97	231.325	-112.039	2899.54	267.171	-175.118	2964.41	77.2754	-115.851	2920.12	108.611	-61.0292	3229.54	876.425	-412.961	3325.75	508.145	-344.973	3306.49	433.453	-344.227	3393.42	431.337	-299.714	3280.98	69.0449	-288.32	3233.43	58.1341	-237.402	3454.94	45.3252	-259.066	3411.02	32.0517	-333.847
2.5	3307.2	961.719	-63.6078	3326.81	967.828	-336.989	3099.64	984.371	-161.658	3107.11	991.731	-258.916	3209.57	1044.73	-395.534	3206.14	1048.43	-28.2005	3191.49	874.8	-8.10581	3265.37	501.684	-32.6001	3212.28	456.564	-29.4986	3278.85	396.761	-72.1368	2935.89	230.345	-111.845	2918.18	265.265	-175.32	2987.14	77.2017	-114.111	2942.75	108.695	-59.7456	3237.11	877.029	-413.292	3328.55	508.21	-345.411	3308.78	433.74	-345.065	3395.46	430.335	-300.591	3281.03	69.1037	-288.308	3233.45	58.2972	-237.337	3454.97	45.3189	-259.211	3410.96	31.9851	-334.003
2.507	3315.09	963.488	-63.7775	3335	968.405	-337.633	3107.74	986.612	-162.678	3115.35	993.702	-259.984	3218.27	1046.24	-395.998	3212.1	1049.86	-28.0996	3199.46	876.304	-9.045	3281.47	504.183	-32.825	3229.62	458.707	-29.6895	3296.73	399.634	-72.1484	2956.05	228.824	-111.952	2937.2	262.562	-175.751	3010.48	76.4544	-112.47	2966.09	108.484	-58.0337	3243.98	878.419	-414.005	3331.44	508.229	-345.846	3310.88	433.819	-345.626	3397.45	429.44	-301.344	3281.11	69.1543	-288.328	3234.2	58.1878	-237.468	3454.98	45.282	-259.327	3410.95	31.9103	-334.147
