Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.273	2840.01	948.835	25.0764	2838.76	954.005	-197.295	2633.15	977.918	-62.3401	2639.72	977.067	-134.355	2736.04	1027.73	-250.556	2736.78	1024.97	73.1278	2739.05	864.51	99.8145	2733.95	468.979	27.7647	2718.58	414.269	23.7458	2761.22	409.092	-40.2224	2668.58	64.4101	-35.8112	2622.41	58.7027	-76.6156	2815.31	40.3582	-77.4687	2772.51	28.3287	-11.1922	2767.54	876.095	-280.602	2915.37	493.848	-228.87	2905.03	435.777	-228.687	2968.95	435.3	-187.354	2839.73	102.851	-184.259	2800.87	93.6274	-139.345	2981.05	49.2942	-170.444	2936.84	42.5515	-222.017
3.28	2844.58	948.352	25.2048	2843.91	953.922	-196.997	2637.96	977.55	-62.6779	2644.67	976.78	-134.524	2740.96	1027.57	-250.624	2741.31	1024.42	72.9045	2743.28	863.989	99.661	2736.39	468.688	27.5381	2720.66	414.087	23.5131	2763.27	408.712	-40.3685	2668.66	64.4702	-35.9608	2622.46	58.9723	-77.2148	2815.33	40.5124	-77.3137	2772.45	28.3052	-11.2462	2772.9	876.134	-280.791	2921.06	493.128	-228.516	2912.34	434.538	-228.235	2976.39	435.789	-187.01	2859.73	99.5353	-183.989	2821.15	88.565	-138.989	3003.01	50.3393	-170.915	2958.67	42.2015	-222.197
3.287	2849.35	947.867	25.3854	2848.94	953.769	-196.751	2642.86	977.113	-63.0472	2649.75	976.371	-134.777	2746.22	1027.56	-250.631	2745.88	1023.95	72.783	2747.66	863.506	99.6067	2738.85	468.386	27.1107	2722.73	413.885	23.2306	2765.4	408.351	-40.5379	2668.77	64.5308	-36.1306	2622.55	59.0928	-77.4129	2815.39	40.4813	-77.3519	2772.43	28.3023	-11.2612	2778.34	876.077	-280.82	2926.24	492.125	-228.3	2919.35	433.087	-227.743	2983.3	436.082	-186.812	2879.83	95.8649	-183.6	2841.9	84.1528	-138.464	3024.84	51.801	-171.359	2980.31	42.1512	-222.669
3.293	2854.1	947.286	25.5382	2854.36	953.514	-196.607	2647.8	976.678	-63.4705	2654.87	975.895	-135.197	2751.36	1027.35	-250.615	2750.35	1023.5	72.6926	2752.12	863.103	99.4415	2741.32	468.125	26.8436	2724.86	413.671	22.9933	2767.56	407.937	-40.7952	2668.9	64.5912	-36.3177	2622.69	59.1001	-77.2859	2815.47	40.4286	-77.3933	2772.42	28.2903	-11.2836	2783.97	875.767	-280.815	2931.24	490.95	-228.045	2926.1	431.761	-227.269	2990.2	436.5	-186.703	2899.71	93.0631	-183.428	2862.18	80.0698	-138.326	3046.35	53.8929	-171.713	3002.08	42.3281	-222.668
3.3	2858.87	946.693	25.6575	2859.59	953.159	-196.359	2652.75	976.107	-64.0006	2660.01	975.326	-135.547	2756.59	1026.85	-250.627	2754.94	1023	72.6964	2756.63	862.65	99.4702	2743.71	467.748	26.5553	2726.99	413.411	22.7217	2769.61	407.52	-41.1109	2669.02	64.6226	-36.618	2622.79	59.2208	-77.4878	2815.43	40.3744	-77.545	2772.4	28.2875	-11.3185	2789.41	875.493	-280.967	2936.38	489.805	-227.658	2932.56	430.33	-226.916	2996.86	436.714	-186.844	2919.72	90.7976	-183.355	2882.99	76.3882	-138.037	3067.67	56.1904	-172.332	3023.38	43.0515	-222.979
3.307	2863.73	946.078	25.8019	2865.01	952.757	-196.144	2657.94	975.397	-64.2654	2665.25	974.777	-135.936	2762.25	1026.35	-250.496	2759.54	1022.31	72.5288	2761.18	862.247	99.3819	2746.22	467.447	26.3033	2729.22	413.207	22.4308	2771.66	407.085	-41.3828	2669.13	64.7032	-36.7895	2622.87	59.355	-77.6829	2815.51	40.3355	-77.5857	2772.37	28.2703	-11.3404	2795.03	874.961	-281.009	2940.66	488.355	-227.554	2938.79	429.22	-226.714	3003.15	436.962	-186.985	2939.24	89.1459	-183.288	2903.32	73.4379	-137.756	3088.6	58.8912	-172.853	3044.49	44.3118	-223.392
3.313	2868.69	945.395	25.9209	2870.57	952.114	-196.024	2663.09	974.675	-64.6799	2670.56	974.071	-136.19	2767.87	1025.66	-250.287	2764.13	1021.53	72.335	2765.88	861.801	99.2717	2748.8	467.104	26.0649	2731.42	412.956	22.1871	2773.82	406.651	-41.6571	2669.24	64.778	-36.9773	2622.97	59.5095	-77.843	2815.54	40.2937	-77.6264	2772.34	28.2547	-11.3606	2800.77	874.32	-280.873	2945.43	487.117	-227.353	2944.96	427.5	-226.304	3009.36	437.204	-187.196	2958.62	87.3539	-183.482	2923.43	70.8457	-137.665	3109.17	62.0676	-173.264	3065.39	45.6613	-223.491
3.32	2873.69	944.746	26.019	2876.16	951.434	-195.916	2668.25	973.981	-65.1682	2675.89	973.284	-136.582	2773.42	1024.94	-250.356	2768.78	1020.75	72.2244	2770.74	861.402	99.3071	2751.42	466.856	25.8719	2733.65	412.704	22.012	2775.96	406.189	-41.958	2669.33	64.8868	-37.1852	2623.05	59.6791	-78.0306	2815.59	40.2507	-77.6436	2772.31	28.2257	-11.3645	2806.6	873.364	-280.781	2950.23	485.955	-227.167	2950.82	426.33	-226.213	3015.44	437.347	-187.54	2978.1	86.7573	-183.631	2943.07	68.8391	-137.792	3129.37	65.6678	-173.684	3086.06	47.6349	-223.634
3.327	2878.75	943.976	26.0586	2881.63	950.663	-195.913	2673.54	973.017	-65.6715	2681.28	972.29	-137.071	2779.03	1024.11	-250.447	2773.42	1020.04	72.0997	2775.6	860.951	99.435	2754.02	466.573	25.7077	2736.01	412.383	21.9741	2778.15	405.77	-42.1568	2669.43	64.9498	-37.2972	2623.13	59.9053	-78.1317	2815.63	40.0677	-77.8033	2772.3	28.1783	-11.3564	2812.11	872.3	-281.006	2954.41	484.549	-227.184	2956.79	424.925	-225.719	3021.45	437.475	-187.769	2996.76	85.6979	-183.852	2962.52	67.2475	-137.921	3148.95	69.6027	-174.033	3106.19	49.8095	-223.775
3.333	2883.92	943.198	26.0681	2887.39	949.739	-195.882	2678.89	971.975	-66.2642	2686.66	971.452	-137.632	2784.77	1023.03	-250.666	2778.17	1018.98	72.0545	2780.59	860.407	99.4219	2756.83	466.262	25.5501	2738.3	412.089	21.7865	2780.52	405.39	-42.2966	2669.54	65.0413	-37.4188	2623.22	60.1398	-78.2189	2815.65	40.179	-77.6812	2772.29	28.1377	-11.3585	2817.77	871.315	-281.144	2958.84	483.107	-227.19	2962.4	423.736	-225.515	3027.36	437.582	-188.138	3015.6	85.766	-184.066	2981.41	66.0108	-138.289	3167.69	73.7138	-174.253	3125.99	52.1201	-223.492
3.34	2889.18	942.409	26.0571	2892.97	948.715	-195.924	2684.11	970.965	-66.7903	2692.09	970.197	-138.189	2790.3	1021.96	-251.082	2782.93	1018.12	71.9387	2785.72	859.822	99.5498	2759.63	465.942	25.3706	2740.74	411.909	21.6508	2782.8	404.962	-42.4211	2669.66	65.1392	-37.4974	2623.3	60.3965	-78.2677	2815.68	40.1418	-77.6777	2772.26	28.0933	-11.3264	2823.47	870.019	-281.274	2963.37	481.527	-227.225	2968.2	422.395	-224.89	3033.19	437.622	-188.324	3032.8	85.6454	-184.729	2999.77	65.2379	-138.89	3186.13	78.2442	-174.156	3146.13	54.6769	-223.029
3.347	2894.44	941.595	26.0036	2898.92	947.629	-195.978	2689.48	969.654	-67.3519	2697.61	969.09	-138.608	2796.3	1020.86	-251.358	2787.79	1017.13	71.6799	2790.99	859.251	99.6557	2762.49	465.637	25.2044	2743.26	411.742	21.6748	2785.21	404.52	-42.5231	2669.77	65.2165	-37.5091	2623.41	60.6679	-78.3135	2815.69	40.1088	-77.7166	2772.25	28.0475	-11.3031	2829.37	868.517	-281.24	2967.71	480.047	-227.083	2973.72	421.01	-224.418	3038.72	437.537	-188.509	3050.34	86.5133	-185.45	3018.1	64.6584	-139.681	3203.55	83.0018	-173.953	3163.46	58.175	-223.328
3.353	2899.74	940.692	25.8672	2904.39	946.462	-196.169	2694.87	968.458	-67.8735	2703.15	967.819	-139.004	2802.27	1019.59	-251.715	2792.7	1016.1	71.3687	2796.33	858.562	99.8521	2765.34	465.287	25.0416	2745.84	411.482	21.5639	2787.77	404.166	-42.5648	2669.89	65.3491	-37.5069	2623.46	61.0298	-78.5502	2815.62	40.141	-77.7901	2772.23	27.9897	-11.2826	2835.16	867.039	-281.262	2972.14	478.446	-226.874	2979.34	419.581	-224.012	3044.37	437.658	-188.443	3067.24	87.3256	-185.987	3034.62	64.5194	-140.472	3220.22	87.4941	-173.593	3181.31	61.8229	-223.151
3.36	2905.09	939.808	25.7205	2910.38	945.266	-196.301	2700.42	966.935	-68.2629	2708.81	966.4	-139.536	2808.27	1018.24	-252.017	2797.68	1015.09	71.0587	2801.69	857.93	99.8527	2768.26	464.906	24.9881	2748.41	411.241	21.4745	2790.15	401.273	-42.0678	2670.02	65.5064	-37.4672	2623.55	61.3404	-78.5899	2815.72	40.0384	-77.7383	2772.22	27.9353	-11.2454	2840.94	865.539	-281.37	2976.28	476.71	-226.646	2984.95	418.262	-224.024	3050.12	437.774	-188.258	3082.9	88.0535	-186.565	3051.02	64.6417	-141.362	3236.37	92.2497	-172.849	3198.34	65.9474	-222.87
3.367	2910.49	938.889	25.4971	2916.37	944	-196.543	2705.82	965.686	-68.7038	2714.44	965.008	-140.016	2814.2	1016.76	-252.418	2802.76	1013.94	70.7033	2807.2	857.168	100.086	2771.41	464.619	24.9075	2751.05	410.963	21.3344	2792.75	400.583	-42.0712	2670.17	65.6961	-37.4203	2623.63	61.6594	-78.542	2815.75	40.0024	-77.7553	2772.21	27.8717	-11.2286	2846.63	863.92	-281.539	2981.36	475.07	-226.76	2991.07	416.56	-223.64	3055.47	437.764	-188.111	3098.16	89.6506	-187.287	3066.61	64.7984	-142.405	3251.44	97.0701	-171.874	3214.57	70.147	-222.407
3.373	2915.98	937.961	25.3157	2922.02	942.73	-196.79	2711.39	964.152	-69.2305	2720.17	963.556	-140.614	2820.18	1015.41	-252.798	2807.9	1012.91	70.4386	2812.68	856.37	100.31	2774.51	464.265	25.0762	2753.82	410.633	21.1714	2795.49	399.885	-42.0562	2670.34	65.8414	-37.4024	2623.83	61.8975	-78.2153	2815.77	39.9607	-77.7724	2772.21	27.8128	-11.1996	2852.37	862.323	-281.737	2985.33	473.008	-226.674	2997.52	415.124	-223.851	3060.83	437.694	-187.921	3113.01	90.847	-187.214	3081.29	65.0265	-143.102	3265.67	101.666	-170.915	3230.18	74.079	-222.03
3.38	2921.61	936.987	25.1102	2928.1	941.481	-197.023	2716.93	962.752	-69.7253	2725.8	962.013	-141.186	2826.09	1013.92	-253.215	2813.17	1011.82	70.2398	2818.29	855.512	100.37	2777.76	463.838	24.949	2756.64	410.241	21.0023	2798.25	399.284	-41.9545	2670.53	65.9996	-37.4263	2623.98	62.279	-78.1686	2815.8	39.7697	-77.9565	2772.21	27.7496	-11.1786	2858.05	860.862	-281.909	2990.22	471.437	-226.932	3003.09	413.968	-223.9	3066.41	437.531	-187.736	3126.32	91.8304	-187.323	3095.2	65.4062	-143.269	3278.84	106.02	-169.972	3243.92	78.0299	-221.426
3.387	2927.12	936.054	24.826	2933.89	940.169	-197.316	2722.52	961.179	-70.1967	2731.59	960.476	-141.521	2831.89	1012.38	-253.683	2818.42	1010.67	69.7979	2823.81	854.719	100.546	2781.13	463.333	24.6811	2759.6	409.82	20.8391	2801.18	398.58	-42.0232	2670.74	66.2369	-37.4188	2624.12	62.7063	-78.1159	2815.82	39.7259	-77.9938	2772.22	27.699	-11.1672	2863.77	859.416	-282.007	2994.63	469.737	-227.098	3009.13	412.748	-224.126	3071.96	437.186	-187.871	3139.07	93.2117	-187.213	3108.12	65.8133	-142.957	3291.19	109.886	-169.2	3257.2	80.7904	-220.298
3.393	2932.77	934.992	24.6054	2939.83	938.942	-197.574	2728.1	959.744	-70.6207	2737.38	958.783	-141.808	2838.14	1011	-253.682	2823.81	1009.61	69.3775	2829.4	853.844	100.674	2784.58	462.858	24.4023	2762.58	409.447	20.6025	2804.09	397.765	-42.1499	2670.94	66.4052	-37.4201	2624.23	63.1271	-78.0542	2815.83	39.6797	-78.0308	2772.22	27.6431	-11.1615	2869.66	857.845	-282.044	2999.46	468.566	-227.394	3015.22	411.755	-224.262	3077.74	436.764	-188.113	3150.72	93.9183	-186.25	3120.08	66.1322	-142.118	3302.22	113.054	-168.492	3269.46	82.8897	-219.672
3.4	2938.42	933.997	24.3348	2945.7	937.777	-197.741	2733.82	958.132	-70.7191	2743.06	957.383	-142.304	2844.13	1009.51	-254.041	2829.34	1008.39	68.8925	2834.97	852.889	100.639	2788.15	462.279	24.0877	2765.77	409.024	20.3742	2807.02	397.025	-42.2977	2671.16	66.6745	-37.361	2624.31	63.7015	-78.2299	2815.85	39.6313	-78.0819	2772.2	27.6018	-11.1569	2875.27	856.539	-282.276	3005.35	467.122	-227.727	3021.24	410.437	-224.453	3083.78	436.306	-188.448	3160.78	93.989	-185.578	3130.71	66.2563	-140.967	3312.24	115.471	-167.88	3279.73	84.6728	-218.924
3.407	2944.13	932.896	24.0959	2951.46	936.64	-198.062	2739.56	956.568	-70.9286	2748.76	955.774	-142.751	2849.95	1008.1	-254.37	2834.87	1007.17	68.5237	2840.55	851.998	100.602	2791.76	461.334	23.7486	2768.97	408.599	20.1436	2810.2	396.209	-42.5224	2671.39	66.9347	-37.5051	2624.48	64.2468	-78.2824	2815.88	39.5867	-78.1279	2772.21	27.5653	-11.1652	2881.16	855.372	-282.507	3011.21	466.023	-228.026	3027.79	409.352	-224.463	3090.11	435.846	-188.696	3169.81	93.7493	-184.502	3140.67	65.8941	-140.095	3321.26	116.808	-167.513	3288.95	84.8538	-217.792
3.413	2949.89	931.762	23.797	2957.28	935.524	-198.231	2745.32	954.988	-71.3874	2754.48	954.344	-143.023	2855.88	1006.89	-254.644	2840.47	1006.03	68.126	2846.24	851.138	100.596	2795.51	460.757	23.372	2772.23	408.178	19.9022	2812.58	395.178	-43.3679	2671.66	67.2147	-37.5158	2624.74	64.7781	-77.8103	2815.86	39.6784	-78.0356	2772.2	27.5088	-11.2949	2886.89	854.227	-282.753	3017.7	465.139	-228.056	3034.46	408.521	-224.433	3096.74	435.236	-188.667	3177.18	93.2789	-183.648	3148.17	65.5902	-138.997	3328.87	117.018	-166.691	3296.96	84.667	-216.96
3.42	2955.76	930.622	23.4922	2962.94	934.506	-198.608	2751.06	953.456	-71.7843	2760.18	952.769	-143.262	2861.77	1005.56	-254.898	2846.16	1004.78	67.8237	2852	850.241	100.48	2799.23	460.197	22.993	2775.54	407.637	19.844	2815.99	394.504	-43.4782	2671.93	67.6136	-37.4536	2624.88	65.4387	-77.7724	2815.87	39.6217	-78.0762	2772.21	27.4786	-11.3317	2892.82	853.162	-283.018	3025.25	464.679	-228.204	3041.37	407.85	-224.504	3103.64	434.558	-188.327	3184.17	92.8239	-183.388	3154.65	64.9236	-138.559	3335.42	116.105	-165.609	3303.84	83.6978	-215.87
3.427	2961.7	929.404	23.1028	2968.89	933.623	-198.994	2756.93	952.165	-72.0463	2765.8	951.463	-143.471	2867.4	1004.3	-255.534	2851.92	1003.63	67.5009	2857.72	849.261	100.228	2802.97	459.592	22.5572	2778.96	407.223	19.3534	2819.42	393.835	-43.6344	2672.19	68.0557	-37.4552	2625.02	66.2793	-77.9471	2815.87	39.5815	-78.1352	2772.21	27.4425	-11.2254	2898.61	852.185	-283.366	3032.88	464.262	-228.157	3049.05	407.252	-224.215	3110.6	433.81	-187.706	3189.52	91.3573	-182.887	3160.15	63.6998	-138.646	3340.94	114.23	-164.242	3309.57	82.2577	-214.902
3.433	2967.68	928.25	22.6752	2974.65	932.789	-199.44	2762.93	950.704	-72.423	2771.69	950.034	-143.583	2873.03	1003.31	-255.956	2857.85	1002.36	67.0285	2863.55	848.355	99.8899	2806.85	459.024	22.0878	2782.4	406.814	18.9139	2822.66	393.066	-44.033	2672.46	68.5317	-37.4158	2625.27	67.1118	-77.5383	2815.87	39.5316	-78.1817	2772.18	27.407	-11.2481	2904.52	851.121	-283.545	3040.42	463.85	-227.929	3056.26	407.005	-224.396	3117.57	432.863	-186.918	3194.13	90.0469	-182.476	3163.81	62.5802	-138.294	3345.77	111.562	-162.724	3314.21	80.389	-213.691
3.44	2973.85	927.047	22.1815	2980.75	932.108	-200.069	2768.86	949.443	-72.843	2777.59	948.808	-143.591	2878.9	1002.04	-256.172	2863.84	1001.16	66.6528	2869.48	847.474	99.6098	2810.75	458.502	21.6938	2785.85	406.441	18.4879	2825.18	391.751	-44.6095	2672.83	69.1972	-37.2732	2625.52	68.208	-77.4526	2815.84	39.4909	-78.2305	2772.12	27.3695	-11.3011	2910.52	850.284	-283.715	3049.09	463.89	-227.671	3063.96	406.501	-224.17	3124.32	431.672	-186.01	3197.81	88.3689	-182.18	3167.2	61.178	-138.243	3349.66	108.456	-161.31	3317.91	78.0145	-212.662
3.447	2980.05	925.826	21.6298	2986.91	931.516	-200.713	2775.05	948.212	-73.2782	2783.69	947.451	-143.746	2884.55	1001.03	-256.256	2869.94	999.824	66.2902	2875.52	846.474	99.2718	2814.59	458.031	21.2874	2789.27	406.095	18.0499	2828.57	391.043	-44.9736	2673.16	69.8728	-37.1144	2625.76	69.3196	-77.7362	2815.81	39.4589	-78.2896	2772.09	27.3506	-11.6809	2916.48	849.694	-283.8	3057.16	463.766	-227.437	3071.2	406.118	-224.141	3130.95	430.392	-185.066	3200.87	86.5087	-181.832	3169.77	59.4631	-138.267	3352.8	104.834	-159.889	3321.04	75.1494	-211.553
3.453	2986.38	924.673	21.1085	2993.01	930.921	-201.382	2781.34	947.031	-73.6342	2789.9	946.394	-143.886	2890.12	999.988	-256.468	2876.1	998.614	66.0319	2881.68	845.446	98.98	2818.41	457.56	20.7984	2792.82	405.784	17.5762	2831.85	390.351	-45.3227	2673.54	70.7154	-37.3864	2626.12	70.5843	-77.2724	2815.74	39.4701	-78.3997	2772.12	27.3545	-11.7357	2922.56	848.904	-283.918	3065.02	463.339	-227.102	3078.38	405.4	-224.147	3137.36	428.91	-184.141	3203.3	84.2638	-181.507	3171.8	57.6185	-138.07	3354.93	101.159	-158.211	3323.29	71.877	-210.465
3.46	2992.84	923.539	20.6357	2999.51	930.037	-202.37	2787.7	946.075	-74.0738	2796.38	945.346	-143.859	2896.01	998.869	-256.65	2882.45	997.254	65.8244	2887.91	844.562	98.6497	2822.4	457.199	20.3181	2796.35	405.565	17.1173	2836.09	390.108	-45.491	2673.92	71.6571	-37.2682	2626.45	71.8852	-77.666	2815.89	39.3561	-78.3806	2772.11	27.3423	-11.8843	2928.79	848.24	-283.974	3072.49	462.971	-226.857	3084.41	404.759	-223.915	3143.21	427.248	-183.33	3205.23	81.9432	-181.052	3173.15	55.3861	-137.986	3357.16	97.1701	-157.277	3325.05	68.687	-209.553
3.467	2999.3	922.407	20.1344	3006.68	930.085	-202.781	2794.23	945.082	-74.5055	2802.93	944.351	-144.138	2901.65	998.041	-256.963	2888.81	996.155	65.4606	2894.12	843.58	98.1948	2826.42	456.827	19.8637	2799.85	405.377	16.6584	2838.8	389.024	-46.0187	2674.36	72.5794	-37.3391	2626.66	73.278	-77.3011	2815.96	39.3204	-78.4267	2772.11	27.3851	-12.0255	2935.12	847.634	-284.086	3079.51	462.528	-226.518	3090.5	403.71	-223.796	3148.99	425.584	-182.643	3206.61	79.5194	-180.416	3174.18	53.166	-137.791	3358.16	93.2345	-155.691	3326.37	65.3278	-208.496
3.473	3005.87	921.372	19.7071	3013.12	929.194	-203.612	2800.97	944.244	-74.8827	2809.69	943.531	-144.257	2907.65	997.106	-257.315	2895.34	994.932	65.0789	2900.42	842.572	97.7863	2830.42	456.632	19.463	2803.48	405.434	16.1654	2842.49	388.528	-46.2514	2674.78	73.6115	-37.5222	2627.13	74.7905	-77.7667	2815.92	39.3534	-78.5677	2772.1	27.3758	-12.1693	2941.71	847.1	-284.185	3085.55	461.423	-226.241	3095.66	402.612	-223.441	3154.43	423.789	-182.188	3207.71	76.8489	-179.811	3174.69	50.9535	-137.388	3359.49	89.0879	-154.61	3326.88	62.2778	-207.429
3.48	3012.61	920.348	19.3046	3020.07	928.762	-204.252	2807.84	943.49	-75.2727	2816.67	942.856	-144.351	2913.94	996.264	-257.684	2901.99	993.799	64.7531	2906.8	841.75	97.3815	2834.51	456.506	19.1737	2807.13	405.49	15.7256	2846.16	388.077	-46.5237	2675.26	74.7955	-37.7208	2627.93	76.4371	-77.9202	2816.15	39.2321	-78.5346	2772.12	27.4333	-12.3133	2948.38	846.615	-284.396	3091.44	460.722	-225.886	3100.35	401.328	-223.269	3159.25	421.744	-181.9	3208.25	74.4294	-179.224	3175.28	48.4252	-137.43	3359.56	84.9683	-153.119	3327.5	58.6857	-206.594
3.487	3019.46	919.387	18.9761	3027.42	928.402	-204.648	2814.78	942.962	-75.429	2823.67	942.271	-144.672	2920.42	995.58	-258.215	2908.68	992.907	64.4457	2913.13	840.955	97.0316	2838.68	456.386	18.8489	2810.85	405.547	15.2927	2850.01	387.697	-46.7317	2675.86	76.0536	-37.8667	2628.4	78.2369	-77.7826	2816.26	39.206	-78.5721	2772.15	27.5291	-12.4795	2955.66	846.172	-284.525	3096.66	459.48	-225.64	3105.6	399.933	-223.039	3163.98	419.8	-181.568	3208.81	72.0652	-178.268	3175.35	47.1335	-136.437	3360.66	80.8384	-152.124	3327.93	54.9566	-205.618
3.493	3026.37	918.498	18.7328	3034.83	928.133	-204.958	2821.86	942.433	-75.8602	2830.86	941.697	-144.99	2927.49	995.041	-258.451	2915.48	991.926	64.2602	2919.56	840.159	96.5502	2842.93	456.27	18.3822	2814.66	405.778	14.9186	2853.84	387.326	-46.96	2676.47	77.4772	-38.0549	2629.05	80.1657	-78.0689	2815.62	39.4954	-79.1393	2772.2	27.5892	-12.6156	2963.12	845.836	-284.729	3101.4	458.159	-225.491	3109.57	398.728	-222.712	3168.4	417.898	-181.416	3209.47	70.4503	-175.792	3177.18	47.4054	-135.005	3363.06	76.2113	-151.702	3328.81	50.6217	-205.245
3.5	3033.37	917.662	18.5182	3042.52	927.887	-205.239	2828.89	942.026	-76.4364	2837.99	941.371	-145.21	2934.91	994.657	-259.044	2922.4	991.191	63.8378	2925.97	839.371	96.0396	2847.45	456.262	17.8075	2818.68	405.958	14.4344	2857.88	387.046	-47.1686	2677.17	78.9448	-37.6612	2629.7	82.2812	-77.9421	2815.73	39.4513	-79.1859	2772.3	27.6875	-12.7189	2970.85	845.556	-285.2	3105.72	457.265	-225.562	3113.65	397.621	-222.287	3172.54	416.558	-181.366	3212.11	70.9805	-174.509	3179.85	48.4961	-133.688	3366.79	71.8481	-152.294	3331.16	47.1544	-205.158
3.507	3040.45	916.954	18.3324	3050.22	927.771	-205.416	2836.16	941.803	-77.0044	2845.22	941.192	-145.97	2942.55	994.344	-259.818	2929.49	990.543	63.5835	2932.38	838.808	95.3594	2851.99	456.312	17.0539	2822.73	406.159	13.8461	2862.05	386.825	-47.4341	2678.02	80.6936	-37.4032	2630.59	84.6231	-77.273	2815.85	39.4196	-79.2344	2772.44	27.7989	-12.7885	2978.79	845.519	-285.864	3109.25	456.145	-225.372	3116.43	396.785	-221.432	3176.48	415.958	-181.361	3216.54	72.3476	-174.855	3182.7	49.5695	-133.04	3371.04	69.1453	-153.268	3333.75	45.8776	-205.427
3.513	3047.51	916.322	18.1406	3057.83	927.703	-205.595	2843.3	941.622	-77.3778	2852.46	941.288	-146.85	2950.52	994.168	-260.68	2936.63	990.156	63.3344	2938.81	838.301	94.6192	2856.83	456.579	16.36	2827.04	406.752	13.5044	2866.25	386.708	-47.9323	2679.03	82.7348	-37.1194	2631.58	87.2707	-76.9273	2815.71	39.1927	-79.4609	2772.65	27.9	-12.9025	2987.06	845.932	-286.669	3112.58	455.911	-225.559	3119.63	396.292	-221.034	3180.7	415.933	-181.073	3221.03	72.3146	-174.708	3185.82	50.4146	-133.11	3373.71	67.1397	-152.834	3336.16	45.0028	-205.512
3.52	3054.71	915.828	18.0401	3065.78	927.946	-205.655	2850.68	941.776	-77.8408	2859.73	941.652	-147.781	2958.82	994.319	-261.471	2943.9	989.818	63.2417	2945.4	837.871	93.8396	2861.89	456.944	15.7117	2831.63	407.479	12.7915	2870.74	386.782	-48.5576	2680.12	84.9562	-36.9812	2632.68	90.02	-76.5281	2815.83	39.159	-79.4974	2772.9	28.0519	-13.038	2995.27	847.062	-287.613	3115.85	455.812	-225.922	3123.3	396.531	-221.175	3185.13	416.403	-180.566	3223.94	71.5529	-174.362	3187.35	51.6489	-132.597	3376.19	63.6495	-152.16	3337.82	43.0509	-205.138
3.527	3061.85	915.508	17.9177	3073.64	928.342	-205.622	2857.92	942.166	-78.4073	2867.04	942.55	-148.62	2967.09	994.869	-262.404	2951.15	989.61	62.9464	2951.99	837.584	93.0153	2867.19	457.254	15.1891	2836.5	407.927	12.1723	2875.42	386.904	-49.194	2681.26	87.2076	-36.7627	2633.98	93.0202	-76.3044	2816	39.1396	-79.5315	2772.98	27.9278	-13.4287	3003.59	848.556	-288.529	3119.62	456.278	-226.528	3128.12	396.722	-221.62	3189.47	417.277	-179.848	3224.86	71.2964	-174.179	3188.05	51.9021	-132.653	3377.35	59.6551	-150.552	3338.85	40.1886	-203.98
3.533	3069.09	915.324	17.8132	3081.47	928.99	-205.564	2865.33	942.681	-79.0736	2874.58	943.672	-149.648	2975.54	995.939	-263.24	2958.57	989.561	62.5971	2958.7	837.446	92.1916	2872.77	457.831	14.4703	2841.56	408.857	11.7083	2880.43	387.22	-49.8007	2682.65	89.7189	-36.4477	2635.49	96.2793	-75.8946	2816.43	39.3001	-79.3388	2773.24	28.1272	-13.6158	3011.75	850.37	-289.63	3123.2	456.422	-227.197	3132.45	397.592	-222.038	3193.74	418.002	-179.217	3224.82	71.4321	-174.204	3188.65	52.1278	-132.823	3377.91	55.5714	-149.43	3339.64	36.7142	-202.679
3.54	3076.25	915.298	17.6501	3089.23	929.911	-205.511	2872.7	943.483	-79.6624	2882.18	945.241	-150.44	2983.81	997.624	-263.931	2966.12	989.694	62.4224	2965.44	837.433	91.3488	2878.62	458.622	14.0377	2847	409.661	11.276	2885.66	387.509	-50.2614	2684.2	92.3036	-36.1855	2637.04	99.7188	-75.3518	2816.64	39.2705	-79.3188	2773.48	28.3458	-13.8088	3019.72	852.56	-290.686	3128.33	457.345	-227.776	3137.52	398.492	-222.746	3198.68	418.361	-178.361	3225.38	71.2996	-173.992	3188.83	52.4632	-133.111	3378.46	52.0953	-147.874	3340.29	34.5697	-202.156
