Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.467	2649.4	911.429	-180.182	2659.93	932.172	-429.608	2461.51	996.077	-267.762	2467.2	1003.45	-337.136	2580.07	1033.19	-486.414	2594.4	1019.46	-132.799	2566.32	764.663	-110.062	2529.02	456.721	-170.546	2487.22	418.029	-169.063	2532.46	375.275	-205.513	2225.72	213.578	-221.273	2198.27	239.331	-270.62	2285.8	72.9066	-267.297	2242.99	83.4168	-205.802	2579.51	824.322	-518.608	2687.41	475.92	-441.08	2685.24	417.331	-442.941	2733.47	410.454	-390.65	2680.31	82.4249	-403.401	2633.15	58.3213	-361.413	2829.91	58.322	-346.483	2796.39	43.3312	-423.431
2.473	2656.54	912.462	-180.793	2667.37	932.774	-430.302	2468.73	997.034	-268.61	2474.67	1004.66	-337.407	2587.71	1033.72	-487.289	2600.89	1020.43	-133.839	2575	765.614	-110.638	2543.91	457.225	-170.1	2502.28	418.837	-168.638	2547.55	375.708	-205.463	2238.27	218.706	-222.017	2211.55	243.945	-271.994	2297.59	76.5082	-264.902	2253.96	88.6058	-204.378	2586.49	825.122	-519.331	2691.27	475.704	-441.261	2688.68	417.284	-442.937	2737.09	410.086	-390.567	2680.52	82.3516	-403.294	2633.04	58.7721	-362.048	2830.18	58.0449	-346.424	2796.43	43.3076	-423.428
2.48	2663.7	913.562	-181.134	2674.68	933.233	-430.965	2475.83	997.668	-269.592	2481.9	1005.72	-338.381	2594.79	1034.57	-489.197	2607.04	1021.47	-135.02	2583.5	766.53	-110.918	2558.88	457.943	-169.771	2517.28	419.712	-168.425	2562.84	376.36	-205.509	2251.53	223.287	-222.856	2225.41	247.987	-273.345	2310.65	79.7206	-262.817	2266.27	93.6091	-202.901	2592.8	825.643	-519.442	2694.93	475.539	-441.385	2691.91	417.166	-442.983	2740.42	410.097	-390.943	2680.68	82.36	-403.172	2632.9	58.9497	-361.761	2830.42	57.7415	-346.403	2796.48	43.2874	-423.427
2.487	2670.48	914.706	-181.226	2682.1	933.717	-431.473	2483.01	998.349	-270.63	2489.29	1006.32	-338.999	2602.01	1035.42	-490.51	2612.91	1022.41	-135.847	2592.12	767.703	-111.578	2573.84	459.186	-169.171	2532.44	421.05	-168.26	2578.17	377.14	-205.588	2265.43	227.168	-223.623	2239.62	251.189	-274.982	2324.37	82.5621	-260.647	2279.8	97.8282	-201.144	2599.63	826.21	-520.133	2698.69	475.473	-441.48	2695.08	417.053	-443.078	2743.64	409.725	-391.336	2680.99	82.3342	-402.992	2632.98	59.0903	-361.604	2830.63	57.584	-346.339	2796.52	43.2488	-423.443
2.493	2678.44	916.128	-181.654	2689.18	934.083	-432.096	2490.02	999.249	-271.563	2496.21	1007.28	-340.208	2609.1	1035.96	-491.48	2618.43	1023.17	-136.317	2600.58	768.728	-111.944	2589.02	460.463	-168.96	2547.67	422.368	-168.204	2593.67	378.145	-205.51	2280.03	230.564	-223.955	2254.38	253.75	-275.977	2339.11	84.5718	-258.55	2294.26	101.744	-199.813	2606.4	826.724	-520.789	2702.57	475.47	-441.555	2697.94	416.98	-443.305	2746.62	409.335	-391.949	2681.18	82.3285	-402.933	2633.05	59.2315	-361.451	2830.83	57.44	-346.306	2796.55	43.2225	-423.482
2.5	2685.01	917.08	-181.37	2696.62	934.466	-432.587	2497.09	999.888	-272.606	2503.54	1008	-341.072	2615.98	1036.27	-492.477	2623.81	1023.7	-136.798	2609.12	769.82	-112.6	2604.02	461.9	-168.628	2563.06	423.778	-167.843	2609.09	379.293	-205.541	2295.09	233.259	-224.449	2269.4	255.767	-276.747	2354.52	86.7589	-256.785	2309.52	104.856	-198.351	2612.33	827.068	-521.091	2706.3	475.464	-441.6	2700.66	416.887	-443.486	2749.33	408.743	-392.704	2681.47	82.3908	-402.83	2633.14	59.4019	-361.382	2831.06	57.2872	-346.231	2796.61	43.1772	-423.49
2.507	2691.95	918.245	-181.145	2703.77	934.78	-433.16	2504.15	1000.6	-273.366	2510.62	1009.28	-341.281	2623.71	1036.47	-493.263	2628.96	1024.16	-137.026	2617.54	770.856	-113.292	2619.29	463.267	-168.298	2578.59	425.129	-167.88	2624.76	380.53	-205.551	2310.55	235.079	-224.831	2284.78	257.1	-277.242	2370.75	88.5553	-255.394	2325.55	107.157	-197.347	2618.45	827.61	-521.52	2709.89	475.383	-441.641	2703.37	416.863	-443.693	2752.14	408.343	-393.409	2681.73	82.4685	-402.78	2633.22	59.5431	-361.395	2831.23	57.1502	-346.113	2796.68	43.1544	-423.479
2.513	2698.93	919.302	-181.028	2710.91	935.107	-433.651	2511.21	1001.35	-274.174	2517.77	1009.96	-342.194	2629.21	1036.43	-494.092	2634.04	1024.5	-136.744	2626.09	771.951	-113.709	2634.51	464.723	-168.054	2594.25	426.502	-167.699	2640.44	381.895	-205.648	2326.35	236.324	-224.922	2300.24	257.847	-277.607	2387.7	90.0951	-254.279	2342.27	108.973	-196.438	2624.58	828.004	-521.948	2713.45	475.281	-441.803	2706.09	416.709	-443.821	2754.73	407.86	-394.001	2681.79	82.5322	-402.825	2633.29	59.683	-361.421	2831.36	57.0507	-346.012	2796.74	43.1389	-423.499
2.52	2705.77	920.317	-180.854	2717.93	935.444	-434.27	2518	1002.12	-275.09	2524.89	1010.57	-342.988	2635.8	1036.79	-494.483	2639.22	1024.73	-136.614	2634.65	772.926	-114.205	2649.55	466.252	-167.737	2610.03	427.732	-167.573	2656.32	383.519	-205.71	2342.39	237.044	-224.976	2315.87	257.95	-277.823	2405.45	91.2659	-253.516	2359.84	110.159	-195.693	2630.5	828.508	-521.968	2717.07	475.159	-441.889	2708.97	416.611	-443.944	2757.3	407.388	-394.316	2682.17	82.6545	-402.72	2633.36	59.8442	-361.433	2831.48	56.9881	-345.97	2796.78	43.0888	-423.541
2.527	2712.75	921.274	-180.836	2724.98	935.856	-434.828	2525.04	1002.82	-276.033	2532.15	1011.91	-342.868	2642.46	1037.28	-494.789	2644.61	1024.88	-136.504	2643.36	773.911	-114.773	2664.75	467.772	-167.504	2625.74	429.013	-167.432	2672.08	385.107	-205.881	2358.7	236.995	-224.72	2331.68	257.473	-277.645	2424.07	92.2261	-252.837	2378.25	110.787	-195.352	2636.79	829.197	-522.324	2720.43	474.934	-441.901	2711.86	416.416	-443.979	2759.92	406.952	-394.329	2682.41	82.792	-402.635	2633.22	60.117	-361.331	2831.63	56.9245	-345.951	2796.84	43.04	-423.589
2.533	2719.69	922.17	-180.911	2731.98	936.311	-435.453	2532.1	1003.48	-276.941	2539.37	1012.47	-343.387	2649.12	1037.97	-495.381	2650.08	1025.22	-136.318	2652.15	774.945	-115.229	2679.68	469.35	-167.322	2641.48	430.251	-167.328	2687.95	386.86	-205.988	2375.34	236.587	-224.614	2347.48	256.367	-277.552	2443.46	92.8024	-252.486	2397.59	110.778	-194.716	2644.23	829.72	-521.987	2723.67	474.815	-442.019	2714.8	416.262	-443.946	2762.62	406.525	-394.043	2682.72	82.9327	-402.516	2633.57	60.1289	-361.226	2831.79	56.8541	-345.929	2796.92	43.0151	-423.61
2.54	2726.77	923.086	-181.029	2738.74	936.776	-436.108	2539.02	1004.34	-277.662	2546.33	1013.2	-344.504	2655.81	1038.7	-495.577	2655.81	1025.55	-136.317	2661.01	776.028	-115.69	2694.47	470.959	-167.191	2656.97	431.537	-167.24	2703.63	388.795	-206.229	2392.32	235.183	-224.557	2363.69	254.513	-277.204	2463.41	93.1321	-252.4	2417.52	110.354	-194.547	2648.89	830.285	-522.794	2726.68	474.599	-441.978	2717.6	416.054	-443.815	2765.26	406.026	-393.445	2682.99	83.0918	-402.303	2633.71	60.4041	-361.09	2831.95	56.8181	-345.847	2796.97	43.0107	-423.588
2.547	2733.74	923.989	-181.266	2745.63	937.276	-436.677	2546	1005.14	-278.185	2553.21	1014.26	-345.193	2662.38	1039.27	-495.961	2661.77	1025.85	-135.898	2669.92	777.119	-116.024	2709.08	472.672	-167.253	2672.38	432.941	-167.203	2719.29	390.838	-206.353	2409.58	233.498	-224.185	2380.08	252.11	-276.761	2484.14	93.3299	-252.139	2438.2	109.706	-194.209	2655.16	830.886	-522.951	2729.66	474.356	-441.917	2720.5	415.897	-443.555	2767.62	405.416	-392.718	2683.26	83.2681	-402.012	2633.55	60.9843	-360.906	2832.14	56.7217	-345.742	2797.05	43.0223	-423.529
2.553	2741.3	924.801	-181.464	2752.37	937.782	-437.284	2553.05	1005.69	-278.492	2560.35	1014.74	-345.226	2669.13	1039.93	-496.511	2668.18	1026.34	-136.029	2678.87	778.214	-116.097	2723.5	474.543	-167.374	2687.5	434.355	-167.314	2734.93	393.03	-206.468	2427.15	231.246	-223.76	2396.63	249.108	-276.218	2505.39	93.1931	-252.311	2459.38	108.579	-194.415	2661.66	831.427	-523.075	2732.5	474.022	-441.768	2723.47	415.653	-443.203	2770.29	404.997	-391.84	2683.57	83.537	-401.723	2633.74	61.3451	-360.679	2832.32	56.6309	-345.622	2797.11	43.0199	-423.449
2.56	2748.15	925.856	-181.963	2759.07	938.382	-437.885	2560.01	1006.22	-278.994	2567.32	1015.16	-345.971	2676.03	1040.88	-496.779	2674.75	1027.37	-136.418	2687.93	779.369	-116.239	2737.63	476.496	-167.499	2702.24	436.033	-167.369	2750.32	395.336	-206.472	2444.46	228.768	-223.426	2413.49	245.518	-275.927	2526.64	93.1071	-252.813	2481.05	106.954	-194.095	2667.97	831.784	-523.393	2735.29	473.699	-441.686	2726.22	415.453	-442.872	2772.84	404.663	-391.188	2683.91	83.7863	-401.431	2633.73	61.727	-360.676	2832.4	56.7063	-345.956	2797.19	43.0371	-423.367
2.567	2755.59	926.687	-182.347	2765.72	938.801	-438.502	2566.95	1006.77	-279.154	2574.46	1015.35	-345.853	2681.7	1040.83	-496.45	2681.3	1028.3	-136.773	2697	780.46	-116.144	2751.46	478.625	-167.662	2716.78	437.604	-167.477	2765.48	397.553	-206.419	2462.65	225.406	-223.022	2430.77	241.296	-275.292	2548.79	92.5019	-252.865	2503.21	105.238	-194.06	2674.71	832.014	-523.464	2737.97	473.381	-441.607	2728.81	415.35	-442.688	2773.97	403.582	-391.208	2684.14	83.8405	-401.253	2633.84	61.9248	-360.542	2832.59	56.6118	-345.757	2797.25	43.0424	-423.28
2.573	2762.67	927.64	-182.943	2772.03	938.803	-438.676	2573.95	1007.23	-279.365	2581.32	1015.8	-346.488	2688.53	1041.62	-497.386	2688.68	1029.61	-137.379	2706.02	781.777	-116.093	2765.09	480.705	-167.854	2731.02	439.142	-167.695	2780.56	400.279	-206.258	2481.5	221.623	-222.939	2448.37	236.53	-275.069	2571.84	91.3864	-252.295	2525.68	103.328	-193.884	2680.86	832.202	-523.88	2740.59	473.113	-441.531	2730.82	415.188	-442.657	2776.24	403.21	-391.24	2684.32	83.93	-401.126	2633.58	62.3746	-360.59	2832.75	56.5449	-345.713	2797.31	43.0264	-423.204
2.58	2769.55	928.745	-183.686	2778.94	939.073	-439.237	2580.82	1007.53	-279.606	2588.14	1016.08	-347.099	2696.82	1041.87	-497.574	2695.41	1031	-138.065	2715.19	782.861	-116.039	2778.29	482.867	-168.253	2745.08	440.706	-167.823	2795.26	402.556	-206.144	2500.16	217.271	-223.048	2466.27	231.229	-274.758	2594.75	90.3947	-251.884	2548.49	101.035	-193.708	2687.66	832.355	-523.908	2743.16	472.869	-441.482	2732.79	415.055	-442.746	2778.39	402.78	-391.565	2684.51	84.0306	-400.988	2633.67	62.5943	-360.433	2832.9	56.4655	-345.625	2797.36	43.0132	-423.154
2.587	2777.16	929.77	-184.187	2784.39	938.662	-440.324	2587.83	1007.81	-279.614	2594.93	1016.74	-347.636	2701.63	1042.31	-498.479	2703.21	1032.29	-138.947	2723.66	784.204	-115.558	2791.4	484.866	-168.42	2758.89	442.059	-168.052	2809.95	404.946	-206.138	2518.9	212.861	-222.675	2484.55	225.479	-274.652	2618.16	89.2966	-251.342	2571.69	98.135	-192.699	2693.92	832.491	-524.197	2745.7	472.568	-441.488	2734.85	414.949	-442.793	2780.45	402.243	-392.122	2684.66	84.1804	-400.883	2633.87	62.6444	-360.097	2833.04	56.3739	-345.518	2797.38	42.999	-423.139
2.593	2784.09	930.954	-184.987	2790.93	938.864	-440.741	2594.73	1008.09	-279.863	2601.98	1016.4	-347.047	2708.58	1042.51	-498.393	2710.53	1033.87	-139.695	2733.37	785.314	-115.964	2804.18	486.743	-169.099	2772.49	443.402	-168.439	2824.43	406.95	-206.309	2538.23	207.843	-222.512	2503.33	219.167	-274.495	2641.03	88.2801	-251.303	2594.86	95.8994	-192.469	2700.28	832.406	-524.239	2748.36	472.382	-441.534	2736.66	414.766	-442.861	2782.43	401.689	-392.739	2684.83	84.2971	-400.777	2634.38	62.819	-359.781	2833.21	56.2876	-345.319	2797.43	42.9748	-423.104
2.6	2791.23	931.893	-185.787	2797.5	938.78	-441.215	2601.67	1008.26	-280.034	2608.91	1016.49	-347.255	2716.71	1042.27	-498.402	2718.7	1034.82	-140.222	2742.3	786.31	-115.854	2816.81	488.615	-169.13	2786.01	444.541	-168.661	2838.79	409.347	-206.385	2557.68	202.66	-222.537	2522.43	212.539	-274.671	2664.53	86.2513	-250.825	2618.41	93.0697	-191.408	2706.57	832.369	-524.159	2750.96	472.17	-441.543	2738.7	414.677	-442.917	2785.85	401.882	-392.869	2684.97	84.4387	-400.705	2634.28	63.1264	-359.69	2833.31	56.221	-345.241	2797.45	42.9806	-423.09
2.607	2798.75	933.059	-186.436	2804.06	938.754	-441.616	2608.59	1008.4	-280.115	2615.73	1016.54	-347.383	2723.13	1042.48	-498.814	2727.67	1035.82	-140.71	2750.68	787.29	-115.16	2829.23	490.322	-169.569	2799.29	445.538	-169.02	2852.72	411.231	-206.676	2578.03	196.955	-222.554	2541.9	205.49	-274.659	2688.5	84.5797	-249.66	2642.19	90.2057	-190.36	2712.4	832.251	-524.183	2753.68	471.985	-441.504	2740.86	414.607	-442.957	2788.14	401.818	-393.371	2685.1	84.5468	-400.63	2634.37	63.434	-359.497	2833.41	56.1848	-345.237	2797.47	42.9689	-423.077
2.613	2806.1	933.994	-187.136	2810.52	938.631	-441.945	2615.53	1008.47	-280.024	2622.5	1016.61	-347.523	2730.07	1042.17	-499.135	2734.78	1036.85	-141.179	2759.47	788.666	-115.108	2841.47	492.161	-169.882	2812.43	446.317	-169.488	2866.39	413.541	-207.138	2597.92	191.241	-222.445	2562.16	197.847	-274.999	2712.83	82.7426	-248.338	2666.2	87.2901	-189.226	2718.12	832.154	-524.1	2756.33	471.796	-441.474	2742.96	414.451	-442.931	2790.35	401.427	-393.419	2685.31	84.7987	-400.488	2634.45	63.6964	-359.354	2833.49	56.0153	-345.195	2797.48	42.938	-423.065
2.62	2813.79	935	-187.842	2816.99	938.385	-442.388	2622.45	1008.59	-280.024	2629.29	1016.71	-347.591	2737.9	1042.07	-498.821	2742.59	1037.55	-141.744	2768.06	789.519	-114.747	2853.43	493.619	-170.167	2825.4	446.895	-169.623	2880.14	415.671	-207.528	2618.48	185.025	-222.534	2582.67	190.124	-275.254	2737.44	80.9267	-246.663	2690.31	84.3758	-188.018	2723.75	832.071	-523.952	2759.01	471.52	-441.325	2745.17	414.362	-442.851	2792.52	400.93	-393.393	2685.54	85.042	-400.304	2634.56	64.0032	-359.195	2833.59	56.0112	-345.223	2797.48	42.9472	-423.059
2.627	2820.4	935.478	-188.619	2823.58	938.133	-442.738	2629.43	1008.63	-279.923	2636.16	1016.69	-347.645	2744.15	1041.87	-499.302	2751.03	1038.43	-141.783	2776.4	790.681	-114.608	2865.17	494.912	-170.712	2838.21	447.433	-170.267	2893.55	417.504	-208.04	2638.84	178.937	-222.292	2603.54	182.043	-275.465	2762.25	78.9294	-245.106	2714.7	81.5353	-186.677	2729.25	832.037	-523.77	2761.66	471.222	-441.192	2747.39	414.219	-442.773	2793.43	399.712	-393.419	2685.71	85.185	-400.114	2634.91	64.3652	-358.943	2833.61	56.1559	-345.322	2797.51	42.9388	-423.039
2.633	2827.7	935.971	-189.234	2829.86	937.673	-443.129	2636.39	1008.72	-279.829	2642.97	1016.69	-347.57	2751.73	1041.58	-498.962	2758.67	1039.18	-142.069	2784.66	791.467	-113.998	2876.61	496.159	-171.084	2850.82	447.569	-170.647	2906.59	419.349	-208.662	2660.32	172.303	-222.18	2624.86	173.896	-275.601	2787.37	77.2543	-243.186	2739.26	78.6003	-184.929	2734.59	832.028	-523.643	2764.15	470.922	-441.072	2749.65	414.017	-442.623	2795.46	399.227	-393.226	2685.87	85.317	-399.919	2634.99	64.6903	-358.72	2833.73	56.1184	-345.316	2797.51	42.9293	-422.991
2.64	2835.16	936.415	-189.743	2836.31	937.274	-443.461	2643.39	1008.81	-279.611	2649.81	1016.65	-347.38	2758.31	1041.45	-499.106	2766.39	1039.44	-142.282	2792.77	792.261	-113.621	2887.67	497.393	-171.601	2863.05	447.69	-171.148	2919.45	421.035	-209.265	2681.84	165.621	-221.897	2646.67	165.552	-275.593	2812.65	75.678	-241.212	2764.06	75.7912	-183.3	2740	831.961	-523.392	2766.65	470.69	-440.945	2751.92	413.871	-442.482	2797.67	398.733	-392.938	2686.09	85.5139	-399.677	2635.13	64.9445	-358.477	2833.83	56.0673	-345.306	2797.53	42.9312	-422.971
2.647	2842.36	936.545	-190.256	2842.72	936.799	-443.775	2650.4	1008.84	-279.415	2656.68	1016.54	-347.193	2765.19	1041.2	-499.003	2774.15	1039.59	-142.283	2799.9	792.838	-113.084	2898.47	498.267	-172.025	2875.12	447.65	-171.489	2931.95	422.702	-209.924	2703.59	159.082	-221.84	2668.41	156.994	-275.848	2838.06	74.3143	-239.212	2789.26	73.2006	-181.696	2745.33	831.898	-523.25	2769.28	470.497	-440.825	2754.07	413.685	-442.327	2800.9	399.053	-392.487	2686.66	85.6544	-399.364	2635.24	65.2523	-358.369	2833.93	56.0368	-345.322	2797.45	43.0005	-422.993
2.653	2849.4	936.709	-191.098	2849.22	936.331	-444.088	2657.5	1008.63	-279.098	2663.31	1016.87	-347.698	2771.49	1040.86	-499.223	2781.31	1039.59	-142.633	2809.21	793.404	-113.129	2909.01	498.993	-172.433	2886.82	447.447	-171.939	2944.29	424.315	-210.483	2725.78	152.129	-221.347	2691.11	148.481	-275.747	2863.98	73.3674	-237.223	2814.6	70.3964	-180.135	2750.76	831.87	-522.976	2771.72	470.244	-440.729	2756.33	413.559	-442.186	2801.78	397.831	-392.56	2686.51	86.0485	-399.277	2635.37	65.5438	-358.246	2834.09	56.1122	-345.376	2797.46	42.9967	-422.98
2.66	2856.75	936.595	-191.409	2855.45	935.681	-444.408	2664.46	1008.62	-278.775	2670.39	1016.44	-346.619	2778.24	1040.7	-498.973	2788.9	1039.36	-142.448	2817.14	793.929	-112.865	2919.14	499.634	-173.034	2898.13	446.995	-172.379	2956.16	425.778	-211.019	2748.36	145.652	-220.691	2714.32	140.026	-275.179	2889.5	72.4121	-235.048	2839.76	68.1401	-178.048	2756.02	831.766	-522.89	2774.17	470.004	-440.633	2758.69	413.493	-442.021	2803.74	397.394	-392.492	2686.74	86.2456	-399.064	2635.46	65.9779	-358.011	2834.17	56.0699	-345.386	2797.46	42.989	-422.943
2.667	2864.16	936.404	-191.574	2861.97	935.116	-444.603	2671.54	1008.46	-278.274	2677.28	1016.24	-346.215	2784.66	1040.17	-498.925	2795.81	1039.08	-142.701	2825.23	794.154	-112.98	2928.81	500.031	-173.282	2909.12	446.703	-172.742	2967.7	427.115	-211.487	2770.93	139.223	-220.157	2737.98	131.698	-274.701	2915.73	71.932	-232.858	2865.63	65.8435	-176.74	2761.64	831.675	-522.58	2776.65	469.804	-440.552	2760.8	413.417	-441.889	2806.02	397.057	-392.387	2686.89	86.4448	-398.966	2635.37	66.7383	-357.823	2834.25	56.0387	-345.395	2797.46	42.9631	-422.927
2.673	2871.56	936.036	-191.598	2869.11	934.643	-444.376	2678.59	1008.18	-277.849	2684.19	1016.02	-345.717	2790.89	1039.76	-498.966	2803.31	1038.28	-142.468	2832.89	794.264	-112.762	2938.08	500.067	-173.951	2919.76	446.033	-173.162	2978.93	428.319	-211.887	2794.6	132.568	-219.296	2761.56	123.628	-273.822	2941.48	71.5469	-231.227	2891.69	63.7114	-175.076	2767.27	831.682	-522.392	2779.18	469.615	-440.496	2762.94	413.387	-441.813	2808.18	396.686	-392.396	2687.09	86.6942	-398.861	2635.45	67.1573	-357.66	2834.01	55.9066	-345.643	2797.47	42.9587	-422.907
2.68	2878.83	935.617	-191.593	2874.2	933.807	-445.355	2685.67	1007.97	-277.44	2691.03	1015.84	-345.222	2796.29	1039.3	-499.329	2810.38	1037.5	-142.246	2840.53	794.192	-112.599	2947.08	500.124	-174.529	2929.92	445.306	-173.537	2989.73	429.417	-212.255	2818	126.44	-218.285	2785.25	116.157	-273.083	2967.6	71.6467	-229.601	2917.66	61.6966	-173.897	2772.93	831.557	-522.141	2781.8	469.516	-440.469	2765.06	413.473	-441.791	2810.23	396.257	-392.456	2687.22	86.9979	-398.792	2635.57	67.5903	-357.544	2834.52	55.8804	-345.479	2797.56	42.8701	-422.796
2.687	2886.23	935.007	-191.45	2880.75	933.194	-445.51	2692.76	1007.67	-276.913	2698.01	1015.58	-344.566	2803.05	1038.8	-498.887	2817.59	1036.86	-141.931	2848.62	794.104	-112.718	2955.66	499.824	-174.899	2939.93	444.14	-173.827	3000.29	430.249	-212.589	2841.41	120.808	-217.286	2809.25	109.004	-271.477	2993.28	71.7867	-228.422	2943.81	60.0485	-172.562	2778.64	831.491	-521.941	2784.4	469.406	-440.347	2767.09	413.462	-441.703	2812.24	395.903	-392.512	2687.41	87.6017	-398.684	2635.71	68.1307	-357.303	2834.51	55.629	-345.348	2797.57	42.8427	-422.756
2.693	2894.27	934.317	-190.918	2887.21	932.42	-445.635	2699.89	1007.25	-276.158	2704.85	1015.29	-343.994	2808.8	1038.4	-498.943	2824.28	1036.07	-141.828	2855.3	793.678	-112.37	2963.8	499.232	-175.384	2949.73	443.015	-174.137	3010.5	430.857	-212.951	2865.52	115.093	-215.768	2833.69	102.4	-270.523	3019.04	72.2538	-227.271	2970.01	58.4368	-171.499	2784.46	831.435	-521.768	2787.17	469.347	-440.224	2769.28	413.52	-441.635	2814.28	395.591	-392.619	2687.63	88.1723	-398.557	2635.85	68.7422	-357.015	2834.58	55.5304	-345.345	2797.54	42.8916	-422.739
2.7	2901.05	933.562	-191.027	2893.72	931.784	-445.687	2707.05	1006.81	-275.571	2711.74	1015.02	-343.728	2814.94	1038.08	-498.713	2832	1034.75	-141.1	2862.87	793.426	-111.98	2971.71	498.392	-175.909	2959.33	441.676	-174.056	3020.38	431.32	-213.374	2889.58	109.877	-214.787	2857.49	96.4532	-268.959	3044.49	72.9405	-226.706	2996.22	57.3505	-170.515	2790.19	831.292	-521.736	2789.79	469.23	-440.104	2771.55	413.573	-441.493	2816.34	395.232	-392.664	2687.8	88.592	-398.383	2636	69.4119	-356.731	2834.61	55.4926	-345.379	2797.53	42.8693	-422.681
2.707	2909.06	932.665	-190.449	2900.07	930.947	-445.798	2714.21	1006.25	-275.012	2718.84	1014.59	-342.245	2820.39	1037.21	-498.918	2838.5	1033.97	-140.832	2870.21	792.754	-111.805	2979.13	497.37	-176.223	2968.69	440.225	-173.871	3029.82	431.563	-213.733	2913.37	105.56	-212.911	2881.62	90.8633	-267.303	3069.94	74.3208	-226.41	3023.03	56.8329	-170.407	2796.04	831.187	-521.686	2792.49	469.17	-439.981	2773.67	413.602	-441.393	2818.48	394.917	-392.743	2687.93	88.9079	-398.206	2636.17	70.0017	-356.278	2834.78	55.3589	-345.526	2797.49	42.8481	-422.622
2.713	2916.43	931.683	-190.163	2906.59	930.206	-445.828	2721.52	1005.57	-274.276	2725.85	1014.05	-341.377	2826.71	1036.41	-498.515	2845.67	1032.81	-140.133	2877.39	791.891	-111.566	2986.51	496.179	-176.378	2977.95	438.549	-173.871	3038.96	431.678	-213.941	2937.45	101.592	-211.306	2906.27	85.5088	-265.7	3095.22	76.7196	-226.259	3049.47	56.8772	-169.999	2802.08	831.102	-521.568	2795.13	469.055	-439.921	2775.79	413.72	-441.345	2820.53	394.594	-392.819	2687.83	89.2478	-398.04	2636.3	70.527	-355.737	2834.87	55.2946	-345.519	2797.46	42.8629	-422.48
2.72	2923.89	930.628	-189.851	2913.28	929.417	-445.83	2728.91	1004.74	-273.375	2732.89	1013.56	-340.437	2832.62	1035.86	-498.454	2852.81	1031.9	-139.45	2884.4	790.843	-111.412	2993.56	494.87	-176.59	2987.03	436.977	-173.508	3047.99	431.8	-213.901	2961.49	98.1912	-210.235	2930.22	81.195	-264.046	3120.17	79.7596	-226.583	3076	57.9961	-170.104	2808.14	830.951	-521.425	2797.76	468.983	-439.836	2777.88	413.747	-441.194	2822.61	394.237	-392.968	2688.21	89.9296	-397.554	2636.43	71.3178	-355.364	2835	55.2404	-345.556	2797.27	42.7899	-422.218
2.727	2931.46	929.528	-189.655	2920.04	928.565	-445.811	2736.22	1004.04	-272.583	2739.97	1012.83	-339.633	2838.81	1035.2	-498.163	2859.69	1031.07	-139.058	2891.3	789.814	-111.394	3000.44	493.349	-176.43	2995.97	435.56	-173.611	3056.81	431.883	-213.694	2985.93	95.8556	-209.021	2953.89	77.1904	-262.062	3144.47	83.3564	-227.229	3101.8	60.0659	-169.927	2813.94	830.762	-521.561	2800.36	468.947	-439.801	2780.03	413.836	-441.08	2824.74	393.906	-393.087	2688.35	90.3344	-397.164	2636.62	72.2085	-354.942	2835.11	55.2037	-345.585	2797.31	42.7786	-422.122
2.733	2939.04	928.35	-189.448	2926.78	927.714	-445.815	2743.6	1003.3	-271.842	2747.08	1012.17	-338.714	2844.82	1034.31	-497.973	2866.93	1030.09	-138.53	2899.34	788.66	-111.072	3007.42	491.734	-176.461	3004.98	434.183	-173.189	3065.5	431.898	-213.453	3009.47	93.4492	-207.854	2977.28	74.098	-260.276	3168.09	87.3604	-228.11	3127.3	62.5117	-170.089	2820.13	830.628	-521.352	2802.98	468.832	-439.637	2782.25	413.89	-440.886	2826.99	393.629	-393.148	2688.53	90.9545	-396.767	2636.76	73.0183	-354.48	2835.21	55.1488	-345.609	2797.23	42.7757	-421.987
