Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.48	2416.92	1007.8	-120.653	2423.17	1008.72	-375.812	2230.96	1040.05	-207.715	2231.23	1042.56	-289.569	2314.28	1093.21	-417.311	2338.92	1089.13	-82.8163	2336.83	882.133	-57.3425	2323.67	512.306	-103.129	2279.69	469.463	-97.2726	2338.43	421.798	-144.894	2025.45	186.575	-132.013	1980.48	203.779	-185.931	2107.96	56.7162	-206.852	2083.41	56.9326	-136.495	2333.24	898.071	-433.354	2439.15	527.359	-381.457	2423.33	454.037	-382.672	2491.86	453.071	-337.019	2436.75	80.8769	-331.931	2386.44	55.2492	-282.159	2600.8	57.0874	-283.565	2572.6	41.8689	-350.291
3.487	2421.44	1008.21	-121.231	2428.2	1009.26	-376.29	2235.66	1040.54	-208.298	2236.1	1043.2	-290.291	2319.8	1093.95	-418.179	2343.65	1089.95	-83.5185	2344.02	882.222	-58.6421	2334.74	512.157	-102.853	2291.12	470.046	-96.4321	2349.52	421.942	-144.392	2033.4	190.908	-130.874	1988.15	209.512	-184.522	2111.27	58.9858	-207.019	2088.44	60.1985	-136.602	2338.01	898.981	-434.023	2440.87	527.302	-382.297	2425.16	453.689	-382.554	2493.19	452.817	-337.88	2436.82	80.8397	-331.816	2386.45	55.2471	-282.126	2600.86	57.0234	-283.521	2572.62	41.8092	-350.362
3.493	2425.96	1008.62	-121.741	2433.02	1009.67	-376.83	2240.31	1040.97	-208.94	2240.92	1043.9	-290.898	2325.06	1094.38	-419.04	2348.08	1090.48	-84.1868	2349.07	882.146	-59.193	2345.76	512.247	-102.524	2302.47	470.462	-95.9998	2360.62	422.148	-144.19	2041.29	195.407	-130.007	1995.69	215.152	-182.78	2115.54	61.6358	-206.848	2094.32	64.0401	-136.787	2342.95	899.77	-434.508	2442.62	527.229	-383.02	2426.38	453.592	-383.377	2494.34	452.561	-338.636	2436.88	80.7802	-331.736	2386.44	55.2456	-282.094	2600.92	56.9725	-283.464	2572.62	41.7265	-350.421
3.5	2430.31	1008.89	-122.334	2437.83	1010.1	-377.33	2244.9	1041.44	-209.428	2245.6	1044.55	-291.489	2330.26	1094.74	-419.877	2352.38	1090.81	-84.8375	2354.11	882.097	-59.7633	2356.68	512.145	-102.296	2313.92	470.845	-95.2675	2371.7	422.453	-144.215	2049.37	199.99	-129.059	2003.31	220.499	-181.195	2120.21	64.4935	-206.696	2100.59	67.9866	-136.772	2347.73	900.389	-435.11	2444.38	527.151	-383.792	2427.41	453.826	-384.713	2495.49	452.31	-339.225	2436.95	80.7164	-331.607	2386.43	55.2459	-282.045	2600.96	56.9306	-283.404	2572.6	41.6881	-350.478
3.507	2434.74	1009.13	-122.841	2442.54	1010.37	-377.749	2249.46	1041.83	-209.927	2250.34	1045.16	-291.985	2333.52	1094.82	-420.04	2356.77	1091	-85.4324	2359.31	882.119	-60.4081	2367.55	512.127	-102.145	2325.4	471.129	-94.4371	2382.42	423.068	-144.506	2057.6	204.378	-128.325	2011.47	225.694	-179.736	2127.14	67.7823	-205.939	2107.22	72.0183	-136.403	2352.67	901.154	-435.527	2446.15	527.053	-384.517	2428.48	453.538	-385.94	2496.53	452.001	-339.709	2436.99	80.6319	-331.552	2386.42	55.2206	-282.007	2600.98	56.8842	-283.348	2572.61	41.6439	-350.5
3.513	2439.06	1009.34	-123.216	2447.23	1010.65	-378.196	2253.98	1042.17	-210.464	2254.97	1045.68	-292.644	2338.69	1095.22	-420.589	2360.94	1091.1	-85.9432	2364.36	882.176	-61.0863	2378.37	512.458	-102.049	2336.67	471.544	-93.8415	2393.03	423.779	-144.831	2066.14	208.334	-127.618	2020	230.142	-178.712	2135.04	71.4582	-205.207	2114.77	75.8131	-135.965	2355.72	901.962	-436.736	2447.86	526.891	-385.226	2430.6	453.294	-385.673	2497.58	451.747	-339.989	2437.03	80.5884	-331.476	2386.41	55.2168	-281.967	2601.01	56.8394	-283.256	2572.6	41.6209	-350.505
3.52	2443.31	1009.52	-123.578	2451.78	1010.81	-378.666	2258.37	1042.48	-211.088	2259.53	1046.22	-293.278	2343.33	1095.47	-421.1	2364.78	1091.12	-86.4578	2369.29	882.209	-61.7356	2389.05	512.916	-102.102	2347.62	472.328	-93.5685	2403.6	424.603	-145.132	2074.78	212.098	-126.863	2028.46	233.855	-177.502	2143.65	75.1907	-204.585	2123.37	79.4088	-135.616	2359.76	902.636	-437.277	2449.42	526.747	-385.937	2432.12	453.168	-386.477	2498.26	451.603	-340.385	2437.04	80.5479	-331.454	2386.39	55.2229	-281.938	2601.02	56.8122	-283.173	2572.62	41.5951	-350.479
3.527	2447.62	1009.68	-123.945	2456.41	1010.98	-379.157	2262.8	1042.79	-211.754	2264.06	1046.85	-293.856	2348.02	1095.67	-421.632	2368.68	1091.07	-86.9401	2374.07	882.275	-62.3901	2399.48	513.947	-102.342	2358.34	473.569	-93.3385	2414.07	425.471	-145.443	2083.64	215.435	-126.105	2036.96	237.03	-176.562	2152.96	78.4861	-203.937	2132.96	82.8565	-134.997	2364.84	903.218	-437.651	2451	526.614	-386.603	2433.61	453.032	-387.144	2499.14	451.359	-340.493	2437.06	80.4938	-331.416	2386.38	55.2199	-281.908	2601.03	56.7746	-283.089	2572.6	41.5725	-350.466
3.533	2451.67	1009.9	-124.244	2460.98	1011.11	-379.638	2267.07	1043.2	-212.444	2268.5	1047.37	-294.396	2352.1	1096.05	-422.122	2372.46	1090.98	-87.3924	2378.68	882.38	-62.9658	2409.8	515.124	-102.572	2368.98	474.952	-93.3341	2424.63	426.467	-145.603	2093.1	218.178	-125.396	2045.89	239.576	-175.796	2162.65	81.5498	-203.434	2143.03	86.1688	-134.261	2369.77	903.786	-438.17	2452.54	526.546	-387.373	2434.99	452.996	-387.888	2500.05	451.157	-340.595	2437.07	80.4703	-331.418	2386.35	55.2131	-281.88	2601.02	56.7355	-283.021	2572.6	41.558	-350.468
3.54	2456.24	1010.13	-124.34	2465.51	1011.31	-380.115	2271.37	1043.56	-213.116	2272.87	1047.77	-294.993	2356.25	1096.39	-422.61	2376.22	1090.92	-87.8345	2382.66	882.641	-63.5817	2420.08	516.511	-102.574	2379.55	476.517	-93.3754	2435.21	427.712	-145.594	2102.95	220.479	-124.82	2055.33	241.59	-175.004	2172.78	84.1376	-202.995	2153.55	88.9003	-133.784	2374.34	904.372	-438.644	2454.02	526.337	-388.036	2436.17	452.9	-388.608	2500.84	451.011	-340.754	2437.07	80.4371	-331.426	2386.3	55.2162	-281.883	2601	56.7155	-282.976	2572.57	41.5038	-350.462
3.547	2460.19	1010.33	-124.732	2469.86	1011.43	-380.628	2275.59	1043.87	-213.773	2277.31	1048.09	-295.538	2360.63	1096.71	-423.16	2381.02	1090.83	-88.0532	2387.82	883.093	-64.0343	2430.4	517.898	-102.636	2390.21	478.102	-93.3413	2445.76	428.988	-145.565	2112.99	222.331	-124.229	2065.02	243.098	-174.413	2183.48	86.4204	-202.385	2164.3	91.0916	-133.413	2378.64	904.867	-439.219	2455.29	526.215	-388.79	2437.1	452.786	-389.339	2501.5	450.897	-341.051	2437.04	80.3788	-331.456	2386.26	55.2078	-281.898	2600.97	56.6997	-282.958	2572.56	41.4873	-350.479
3.553	2464.27	1010.7	-125.019	2474.32	1011.68	-381.146	2279.82	1044.16	-214.444	2281.61	1048.49	-295.916	2365.07	1096.97	-423.636	2384.39	1090.88	-88.4405	2392.37	883.509	-64.4919	2440.51	519.463	-102.651	2400.89	479.51	-93.6729	2456.21	430.317	-145.618	2123.39	223.768	-123.67	2075.17	244.106	-173.875	2194.76	88.2491	-201.65	2175.65	93.0487	-132.623	2382.87	905.331	-439.809	2456.44	526.08	-389.51	2437.92	452.732	-390.059	2502	450.733	-341.499	2436.98	80.3307	-331.532	2386.2	55.1961	-281.914	2600.92	56.6863	-282.955	2572.52	41.4523	-350.521
3.56	2468.45	1011.17	-125.309	2478.72	1011.89	-381.673	2284.02	1044.42	-215.166	2285.98	1048.89	-296.353	2368.48	1097.14	-423.874	2388.29	1091.11	-88.8719	2396.91	883.961	-64.8683	2450.66	520.874	-102.672	2411.55	480.97	-93.5597	2466.77	431.778	-145.677	2134.04	224.684	-123.231	2085.39	244.685	-173.445	2206.41	89.6854	-200.844	2187.37	94.6011	-131.772	2387.05	905.909	-440.402	2457.36	525.99	-390.208	2438.45	452.691	-390.788	2502.42	450.559	-342.123	2436.92	80.2937	-331.618	2386.14	55.1908	-281.953	2600.86	56.676	-282.975	2572.48	41.3941	-350.558
3.567	2472.5	1011.66	-125.621	2482.92	1012.16	-382.203	2288.17	1044.71	-215.775	2290.23	1049.24	-296.991	2373.07	1097.44	-424.489	2392.11	1091.5	-89.3631	2401.47	884.407	-65.2488	2460.82	522.338	-102.549	2422.06	482.29	-93.9733	2477.25	433.22	-145.787	2144.93	225.296	-122.69	2095.88	244.707	-173.035	2218.63	90.8529	-199.998	2199.45	95.8141	-130.938	2391.26	906.435	-440.947	2458.12	525.872	-390.951	2438.76	452.616	-391.466	2502.7	450.366	-342.809	2436.85	80.2499	-331.712	2386.23	55.0196	-281.934	2600.8	56.6697	-283.002	2572.44	41.3588	-350.609
3.573	2476.52	1012.22	-125.949	2487.27	1012.36	-382.671	2292.38	1045.02	-216.413	2294.54	1049.63	-297.602	2377.35	1097.71	-425.082	2396.11	1092.03	-89.884	2406.05	884.944	-65.6081	2470.73	523.714	-102.482	2432.5	483.481	-93.9985	2487.72	434.773	-145.77	2155.99	225.428	-122.355	2106.68	244.05	-172.677	2231.22	91.6269	-199.171	2212.1	96.6774	-130.172	2395.27	906.882	-441.554	2458.72	525.742	-391.617	2438.94	452.579	-392.092	2503.02	450.225	-343.512	2436.76	80.2151	-331.787	2386.16	54.997	-281.959	2600.72	56.6636	-283.044	2572.4	41.3124	-350.659
3.58	2480.55	1012.83	-126.396	2491.41	1012.61	-383.213	2296.57	1045.38	-216.982	2298.71	1049.99	-298.2	2381.59	1098.01	-425.604	2400	1092.53	-90.4406	2410.51	885.445	-66.0545	2480.41	525.188	-102.378	2442.63	484.551	-94.2754	2498	436.371	-145.883	2167.41	225.126	-121.921	2117.7	242.904	-172.383	2244.42	92.1028	-198.214	2225.2	97.2511	-129.344	2399.37	907.176	-442.107	2459.32	525.639	-392.206	2439.07	452.578	-392.662	2503.23	450.059	-344.217	2436.64	80.1866	-331.875	2386.06	54.979	-282.007	2600.65	56.6664	-283.08	2572.36	41.2949	-350.721
3.587	2484.61	1013.46	-126.793	2495.62	1012.81	-383.717	2300.61	1045.78	-217.505	2302.97	1050.26	-298.867	2385.85	1098.5	-426.041	2404.1	1093.07	-90.9261	2414.48	886.028	-66.5908	2489.88	526.652	-102.457	2452.62	485.613	-94.5707	2508.2	438.027	-145.905	2179.05	224.248	-121.664	2128.96	241.225	-172.283	2257.89	92.1427	-197.321	2238.62	97.4095	-128.485	2403.43	907.52	-442.591	2459.8	525.578	-392.714	2439.16	452.576	-393.229	2503.37	449.895	-344.871	2436.61	80.2153	-331.927	2385.96	54.9963	-282.061	2600.57	56.6683	-283.109	2572.29	41.2765	-350.785
3.593	2488.64	1014.05	-127.358	2499.76	1013.06	-384.248	2304.71	1046.22	-218.107	2307.19	1050.53	-299.576	2390.2	1098.87	-426.497	2408.09	1093.59	-91.4204	2418.39	886.629	-67.1361	2499.03	528.197	-102.774	2462.27	486.837	-95.0279	2518.32	439.713	-145.926	2190.77	223.112	-121.437	2140.5	239.027	-172.325	2272.22	92.0111	-196.123	2252.54	97.3064	-127.571	2407.28	907.791	-443.205	2460.32	525.518	-393.222	2439.27	452.609	-393.711	2503.55	449.779	-345.446	2436.42	80.198	-331.987	2385.86	54.9625	-282.08	2600.49	56.6628	-283.146	2572.23	41.26	-350.836
3.6	2492.67	1014.64	-127.842	2503.8	1013.2	-384.729	2308.8	1046.56	-218.8	2311.3	1050.8	-300.278	2394.66	1099.33	-426.948	2412.11	1094.14	-91.993	2424.43	887.32	-67.3413	2507.92	529.896	-103.403	2471.74	487.975	-95.0942	2528.17	441.412	-145.982	2202.88	221.55	-121.211	2152.25	236.462	-172.28	2286.95	91.6021	-194.97	2266.82	96.9822	-126.58	2411.13	908.006	-443.796	2460.95	525.445	-393.687	2439.44	452.634	-394.128	2503.89	449.684	-345.907	2436.23	80.1872	-332.055	2385.6	55.12	-282.174	2600.41	56.6604	-283.181	2572.17	41.2447	-350.913
3.607	2496.73	1015.25	-128.383	2507.84	1013.33	-385.258	2312.86	1046.86	-219.41	2315.43	1051.03	-300.987	2399.32	1099.85	-427.328	2416.11	1094.63	-92.4655	2429.12	887.971	-67.6309	2516.58	531.528	-103.83	2480.87	489.057	-95.6051	2537.9	443.095	-145.981	2215.04	219.508	-121.055	2164.24	233.128	-172.242	2302.13	90.9696	-193.703	2281.41	96.3745	-125.507	2415.08	908.244	-444.242	2461.55	525.38	-394.113	2439.68	452.674	-394.48	2504.26	449.52	-346.302	2436.02	80.181	-332.101	2385.5	55.0799	-282.173	2600.31	56.6563	-283.222	2572.08	41.2198	-350.997
3.613	2500.78	1015.8	-128.962	2511.32	1012.83	-385.381	2316.77	1047.19	-219.918	2319.56	1051.3	-301.703	2403.92	1100.12	-427.793	2420.11	1095.14	-92.8179	2433.89	888.674	-67.9047	2525.07	533.164	-104.109	2489.79	490.42	-95.4129	2547.62	444.803	-146.031	2227.46	217.239	-121.014	2176.4	229.503	-172.655	2317.65	90.1881	-192.354	2296.44	95.6504	-124.382	2418.83	908.414	-444.675	2462.32	525.28	-394.501	2440.09	452.683	-394.768	2504.8	449.396	-346.581	2435.78	80.179	-332.116	2385.39	55.0339	-282.217	2600.22	56.6708	-283.262	2571.99	41.1865	-351.099
3.62	2504.82	1016.29	-129.521	2515.43	1013	-386.022	2320.7	1047.52	-220.419	2323.6	1051.54	-302.323	2408.55	1100.37	-428.233	2424.15	1095.53	-93.2244	2438.65	889.366	-68.1329	2533.48	534.71	-104.638	2498.41	491.759	-95.9857	2557.12	446.479	-146.081	2240.06	214.488	-121.175	2188.84	225.477	-172.981	2333.65	89.1592	-190.965	2311.74	94.6294	-123.334	2422.39	908.534	-445.213	2463.28	525.184	-394.768	2440.79	452.734	-395.019	2505.4	449.216	-346.825	2435.56	80.2075	-332.156	2385.28	54.9968	-282.231	2600.12	56.6707	-283.313	2571.9	41.1538	-351.188
3.627	2508.89	1016.76	-130.124	2519.39	1013.01	-386.561	2324.6	1047.79	-221.024	2327.6	1051.89	-302.904	2411.6	1100.73	-429.34	2428.05	1095.81	-93.731	2443.46	889.971	-68.4624	2541.71	536.13	-104.942	2507.04	492.765	-96.4561	2566.47	448.199	-146.147	2252.95	211.353	-121.207	2201.56	220.966	-173.249	2349.92	88.0339	-189.655	2327.28	93.5102	-122.246	2425.91	908.614	-445.706	2464.47	525.159	-395.051	2441.71	452.808	-395.218	2506.31	449.067	-346.934	2435.38	80.2218	-332.195	2385.17	54.9565	-282.251	2600.02	56.6854	-283.366	2571.79	41.1318	-351.314
3.633	2512.96	1017.18	-130.649	2523.24	1012.91	-387.01	2328.94	1048.08	-221.617	2331.46	1052.22	-303.431	2416.19	1100.89	-429.77	2431.91	1095.99	-94.2153	2448.23	890.677	-68.7183	2549.78	537.64	-105.197	2515.47	493.718	-96.7126	2575.7	449.863	-146.313	2265.99	208.007	-121.215	2214.44	216.227	-173.737	2366.49	86.8464	-188.296	2343.32	92.1997	-121.253	2429.44	908.599	-446.085	2465.8	525.1	-395.302	2442.88	452.873	-395.39	2507.32	448.899	-346.996	2435.23	80.2512	-332.216	2385.06	54.9235	-282.264	2599.94	56.6882	-283.413	2571.7	41.0899	-351.413
3.64	2516.98	1017.5	-131.198	2527.08	1012.79	-387.496	2332.88	1048.39	-222.137	2335.31	1052.52	-303.931	2420.67	1100.97	-430.279	2435.65	1096.17	-94.69	2452.93	891.269	-68.987	2557.65	539.124	-105.738	2523.78	494.529	-97.4029	2584.76	451.526	-146.445	2279.23	204.377	-121.322	2227.64	211.018	-173.964	2383.37	85.5595	-187.101	2359.44	90.7624	-120.31	2432.76	908.636	-446.522	2467.37	525.024	-395.434	2444.23	452.888	-395.503	2508.63	448.583	-346.919	2435.11	80.2592	-332.196	2385.01	54.8233	-282.205	2599.88	56.6939	-283.457	2571.66	41.0507	-351.459
3.647	2521.02	1017.79	-131.818	2531.06	1012.66	-387.906	2336.81	1048.72	-222.616	2339.14	1052.9	-304.203	2425.26	1101.07	-430.626	2439.46	1096.36	-95.0507	2457.65	891.969	-69.0577	2565.41	540.427	-106.137	2531.98	495.243	-97.9282	2593.71	453.113	-146.719	2292.77	200.426	-121.433	2241.08	205.487	-174.483	2400.38	84.1989	-186.021	2375.92	89.2738	-119.375	2436.1	908.627	-446.757	2469.11	524.944	-395.6	2445.82	452.925	-395.597	2510.28	448.318	-347.08	2435.04	80.2804	-332.193	2384.98	54.6996	-282.165	2599.85	56.6955	-283.498	2571.62	41.036	-351.507
3.653	2525.09	1018	-132.318	2534.01	1011.91	-389.065	2340.67	1049.06	-223.057	2343.29	1053.12	-304.475	2429.54	1101.06	-431.067	2443.21	1096.49	-95.4032	2463.41	892.509	-69.0506	2572.96	541.728	-106.599	2539.95	495.807	-98.2955	2602.52	454.665	-147.036	2306.48	196.201	-121.613	2254.79	199.74	-174.657	2417.3	82.4658	-185.321	2392.61	87.5909	-118.427	2439.31	908.623	-447.036	2471.12	524.844	-395.752	2447.51	452.897	-395.716	2511.86	448.186	-347.185	2435.01	80.3038	-332.192	2384.96	54.7044	-282.16	2599.83	56.6883	-283.533	2571.59	40.9939	-351.56
3.66	2529.17	1018.13	-132.875	2537.57	1011.67	-389.627	2344.6	1049.24	-223.401	2347.14	1053.36	-304.886	2433.59	1101.08	-431.565	2447.22	1096.56	-95.7914	2467.65	893.068	-69.2888	2580.17	542.907	-106.999	2547.85	496.346	-98.6693	2611.15	456.219	-147.409	2320.47	191.714	-121.767	2268.78	193.965	-174.906	2434.87	81.1444	-184.193	2409.56	85.8517	-117.684	2442.43	908.496	-447.403	2473.31	524.68	-395.844	2449.34	452.868	-395.756	2513.63	447.833	-347.373	2434.99	80.3074	-332.176	2384.95	54.7236	-282.154	2599.84	56.685	-283.561	2571.57	40.9613	-351.606
3.667	2533.14	1018.21	-133.451	2541.25	1011.4	-390.247	2348.51	1049.47	-223.615	2350.96	1053.49	-305.194	2437.62	1101	-431.953	2450.96	1096.7	-96.1072	2472.08	893.65	-69.4622	2587.43	543.924	-107.673	2555.66	496.705	-99.233	2619.76	457.75	-147.765	2334.77	187.2	-121.863	2283.07	187.732	-175.257	2452.55	79.732	-183.392	2426.62	83.9397	-117.005	2445.8	908.341	-447.378	2475.53	524.522	-395.938	2451.28	452.807	-395.784	2515.54	447.468	-347.557	2434.94	80.2747	-332.17	2384.95	54.759	-282.161	2599.85	56.6743	-283.591	2571.58	40.9307	-351.649
3.673	2537.12	1018.3	-133.878	2544.83	1011.11	-390.869	2352.39	1049.63	-223.634	2354.88	1053.56	-305.296	2441.5	1100.9	-432.296	2454.81	1096.79	-96.4558	2476.81	894.257	-69.4659	2594.39	544.913	-108.144	2563.39	496.938	-99.6476	2628.05	459.215	-148.216	2349.27	182.553	-121.906	2297.91	181.205	-175.51	2470.21	78.3323	-182.638	2443.91	81.9927	-116.432	2449.1	908.11	-447.311	2477.85	524.292	-395.948	2453.3	452.727	-395.734	2517.4	447.097	-347.679	2434.97	80.3263	-332.137	2384.96	54.7905	-282.14	2599.87	56.6605	-283.593	2571.58	40.8982	-351.671
3.68	2541.2	1018.42	-134.394	2548.41	1010.88	-391.508	2356.33	1049.84	-223.819	2358.65	1053.64	-305.216	2445.14	1100.89	-432.746	2458.75	1096.91	-96.7817	2481.54	894.793	-69.5136	2601.33	545.992	-108.587	2570.88	497.208	-99.9028	2636.29	460.678	-148.722	2364.02	177.611	-121.989	2312.75	175.013	-175.81	2487.78	76.9504	-181.865	2461.57	80.1973	-115.488	2452.22	907.902	-447.42	2480.19	524.064	-395.942	2455.39	452.624	-395.646	2519.43	446.712	-347.804	2435.02	80.3399	-332.075	2384.99	54.825	-282.14	2599.98	56.6721	-283.487	2571.58	40.8701	-351.684
3.687	2545.22	1018.46	-134.914	2551.95	1010.62	-392.096	2360.18	1049.97	-224.134	2362.43	1053.72	-305.398	2449	1100.7	-432.867	2462.7	1097.02	-97.1174	2486.09	895.274	-69.5784	2608	546.871	-109.087	2578.33	497.307	-100.637	2644.45	462.118	-149.234	2379	172.704	-122.11	2327.87	168.502	-176.002	2506.3	75.6392	-181.705	2479.23	78.3366	-115.314	2455.4	907.665	-447.406	2482.62	523.871	-395.907	2457.57	452.531	-395.588	2521.48	446.322	-347.831	2435.06	80.3563	-332.034	2384.99	54.8566	-282.115	2599.71	56.5385	-283.708	2571.59	40.8519	-351.685
3.693	2549.2	1018.41	-135.321	2555.48	1010.29	-392.723	2363.97	1050.1	-224.307	2366.25	1053.75	-305.594	2452.61	1100.52	-433.113	2466.66	1097.18	-97.4773	2490.82	895.733	-69.6535	2614.56	547.748	-109.614	2585.5	497.446	-101.346	2652.37	463.521	-149.768	2394.16	167.727	-122.356	2343.19	161.867	-176.373	2524.88	74.8527	-180.802	2496.99	76.2917	-115.295	2458.58	907.333	-447.461	2484.97	523.643	-395.811	2459.67	452.453	-395.491	2523.55	445.944	-347.75	2435.12	80.3701	-331.974	2384.97	54.9385	-282.085	2599.72	56.519	-283.663	2571.59	40.8444	-351.665
3.7	2553.23	1018.4	-135.766	2559.01	1010.09	-393.377	2367.93	1050.17	-224.282	2370.05	1053.74	-305.597	2456.47	1100.18	-433.083	2470.6	1097.43	-97.7789	2495.36	896.216	-69.6317	2620.84	548.51	-110.234	2592.63	497.516	-101.838	2660.09	464.903	-150.342	2409.56	162.605	-122.451	2358.8	155.309	-176.298	2543.18	74.024	-180.589	2514.98	74.5146	-115.175	2461.79	907.029	-447.455	2487.37	523.423	-395.739	2461.62	452.357	-395.366	2525.51	445.544	-347.727	2435.17	80.4307	-331.893	2384.97	55.0001	-282.039	2599.75	56.4947	-283.622	2571.6	40.8263	-351.653
3.707	2557.25	1018.37	-136.175	2562.61	1009.77	-393.905	2371.79	1050.21	-224.15	2373.95	1053.67	-305.488	2460.2	1099.94	-433.122	2474.77	1097.53	-98.0769	2499.88	896.636	-69.5969	2627.08	549.264	-110.854	2599.6	497.509	-102.418	2667.7	466.182	-150.879	2425.12	157.686	-122.606	2374.65	149.058	-176.896	2560.56	71.6728	-180.566	2532.96	72.6845	-115.023	2464.99	906.747	-447.511	2489.73	523.171	-395.604	2463.67	452.292	-395.209	2527.42	445.182	-347.583	2435.22	80.4706	-331.801	2384.97	55.0147	-282.014	2599.77	56.4759	-283.572	2571.59	40.8141	-351.632
3.713	2561.27	1018.38	-136.425	2565.78	1009.56	-394.322	2375.76	1050.31	-224.409	2377.76	1053.69	-305.63	2463.98	1099.65	-433.109	2478.86	1097.67	-98.1905	2504.36	897.057	-69.6068	2633.09	549.865	-111.248	2606.36	497.372	-102.82	2675.18	467.563	-151.368	2440.78	152.802	-123.037	2390.77	142.494	-177.202	2579.69	71.9799	-180.123	2551.06	71.0717	-114.925	2468.29	906.388	-447.478	2491.95	522.931	-395.462	2465.7	452.228	-395.037	2529.27	444.774	-347.345	2435.27	80.5122	-331.753	2385.07	54.9879	-281.955	2599.79	56.4468	-283.525	2571.58	40.7989	-351.605
3.72	2565.27	1018.39	-136.809	2569.97	1009.29	-394.836	2379.6	1050.35	-224.619	2381.52	1053.67	-305.845	2467.55	1099.36	-433.286	2482.96	1097.73	-98.3285	2508.74	897.339	-69.5689	2638.93	550.359	-111.693	2613.04	497.093	-103.455	2682.35	468.791	-151.996	2456.66	148.028	-123.335	2406.92	136.295	-177.63	2597.99	71.4196	-180.092	2569.16	69.5488	-115.096	2471.74	906.16	-447.457	2494.18	522.733	-395.347	2467.63	452.191	-394.865	2531.1	444.403	-347.103	2435.33	80.5548	-331.668	2384.9	55.2081	-281.991	2599.79	56.4211	-283.467	2571.56	40.7888	-351.578
3.727	2569.28	1018.37	-137.138	2573.7	1008.94	-395.183	2383.55	1050.37	-224.423	2385.59	1053.48	-305.64	2471.01	1099.08	-433.434	2487.1	1097.81	-98.4595	2513.19	897.618	-69.563	2644.61	550.764	-112.065	2619.57	496.777	-104.095	2689.47	469.953	-152.51	2472.64	143.36	-123.542	2423.26	129.876	-178.339	2616.17	70.7662	-179.539	2587.44	68.3205	-115.195	2475.21	905.941	-447.415	2496.27	522.515	-395.197	2469.49	452.111	-394.674	2532.94	444.061	-346.914	2435.41	80.5866	-331.598	2384.89	55.2407	-281.944	2599.79	56.3837	-283.424	2571.58	40.7769	-351.55
3.733	2573.35	1018.36	-137.368	2576.88	1008.72	-395.506	2387.59	1050.3	-224.348	2389.43	1053.39	-305.686	2474.55	1098.92	-433.653	2491.07	1097.8	-98.6696	2518.22	897.952	-69.1014	2650.14	551.153	-112.484	2626.03	496.451	-104.696	2696.31	471.162	-152.95	2488.69	138.776	-124.06	2439.89	123.948	-179.031	2634.85	70.8606	-179.765	2605.69	67.0957	-115.108	2478.67	905.711	-447.432	2498.34	522.33	-395.052	2471.23	452.054	-394.517	2534.64	443.719	-346.751	2435.47	80.6496	-331.564	2384.87	55.2605	-281.916	2599.8	56.3577	-283.382	2571.43	40.8633	-351.611
3.74	2577.43	1018.34	-137.6	2581.34	1008.31	-395.74	2391.54	1050.32	-224.616	2393.41	1053.31	-305.835	2478.35	1098.7	-433.763	2495.7	1097.63	-98.7971	2522.31	898.129	-69.2236	2655.49	551.487	-112.936	2632.36	496.077	-105.167	2703.03	472.22	-153.458	2504.81	134.326	-124.649	2456.66	117.901	-179.55	2653.14	70.7484	-179.814	2623.84	66.345	-115.282	2482.26	905.539	-447.55	2500.42	522.179	-394.878	2473.03	451.972	-394.299	2536.27	443.354	-346.6	2435.56	80.6822	-331.456	2384.83	55.2853	-281.897	2599.73	56.3821	-283.402	2571.41	40.864	-351.589
3.747	2581.6	1018.32	-137.709	2584.57	1008.06	-395.865	2395.57	1050.3	-224.846	2397.38	1053.06	-305.68	2481.88	1098.49	-434.006	2499.64	1097.51	-98.9589	2526.4	898.299	-69.2189	2660.79	551.657	-113.335	2638.52	495.575	-105.511	2709.58	473.271	-153.959	2521	130.062	-125.15	2473.61	112.559	-180.463	2671.49	71.029	-179.626	2641.85	65.3541	-115.364	2485.87	905.33	-447.658	2502.36	521.962	-394.673	2474.72	451.957	-394.157	2537.83	442.96	-346.422	2435.63	80.7279	-331.396	2384.82	55.2997	-281.859	2599.73	56.3576	-283.364	2571.4	40.8333	-351.534
