Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2909.39	937.713	-65.0892	2908.88	933.253	-324.969	2714.61	961.652	-171.285	2717.99	961.39	-243.608	2815.12	997.115	-363.867	2817.23	1007.19	-38.536	2843.76	838.976	-3.54261	2814.82	441.544	-77.5915	2799.5	381.461	-80.4035	2852.56	371.445	-134.362	2754.43	63.4103	-132.548	2701.49	57.2475	-176.964	2892.47	43.3718	-166.666	2860.88	30.2949	-104.255	2855.44	833.374	-382.162	2965.97	456.931	-333.203	2937.34	407.384	-338.061	2994.36	380.831	-296.534	2775.12	136.603	-304.09	2729.65	143.333	-255.384	2887.46	55.1206	-312.233	2840.62	66.3094	-349.491
2.027	2917.18	936.379	-64.1478	2918.97	933.741	-323.538	2723.67	961.712	-171.856	2727.3	961.597	-244.032	2826.34	997.755	-363.624	2826.16	1006.65	-38.1719	2850.6	838.266	-3.14397	2817.35	441.426	-77.8902	2801.71	381.564	-80.8127	2854.93	371.082	-134.741	2754.69	63.7728	-133.069	2701.87	57.6637	-177.635	2892.77	43.1525	-166.691	2860.82	30.2975	-104.265	2866.04	834.629	-382.126	2980.1	458.893	-332.789	2952.82	408.199	-337.47	3011.1	383.509	-296.227	2802.86	130.071	-303.823	2756.77	134.505	-254.865	2918.81	53.6535	-311.445	2871.75	63.0299	-348.769
2.033	2926.19	935.517	-62.7034	2928.81	933.974	-322.256	2732.82	961.577	-172.284	2736.71	961.565	-244.361	2836.54	998.169	-363.035	2833.65	1005.99	-37.3363	2857.36	837.397	-3.04603	2820.06	441.305	-78.2232	2804.05	381.535	-81.2513	2857.54	370.748	-134.989	2754.98	64.2586	-133.612	2702.33	58.4252	-178.507	2893.14	42.931	-166.699	2860.79	30.2827	-104.273	2877.05	835.512	-381.798	2994.04	460.495	-332.093	2968.17	408.779	-336.944	3027.44	386.094	-296.095	2830.86	123.366	-303.313	2784.38	125.832	-254.426	2950.06	52.9255	-310.775	2902.91	59.9345	-348.381
2.04	2934.11	934.449	-61.3218	2939.12	934.034	-320.945	2741.91	961.337	-172.886	2746.11	961.362	-244.662	2846.21	998.359	-362.447	2841.84	1005.18	-36.8394	2864.22	836.355	-2.72125	2823	441.13	-78.5406	2806.59	381.521	-81.6865	2860.18	370.204	-135.162	2755.27	64.4972	-134.385	2702.78	59.0879	-179.678	2893.26	42.457	-166.642	2860.74	30.2774	-104.306	2887.85	836.392	-381.701	3007.47	461.9	-331.742	2983.19	409.023	-336.629	3043.56	388.506	-296.059	2859.44	117.013	-302.6	2812.65	117.214	-253.577	2982.17	52.8626	-310.121	2934.25	57.3452	-347.729
2.047	2942.25	933.149	-59.9556	2949.18	933.879	-319.759	2751.04	960.965	-173.573	2755.65	960.899	-245.092	2856.25	998.276	-361.889	2849.91	1004.16	-36.4318	2870.91	835.217	-2.76839	2826.05	440.878	-78.9079	2809.06	381.43	-82.1361	2863	369.716	-135.138	2755.53	64.8089	-135.256	2703.34	59.6414	-180.549	2893.82	42.3195	-166.694	2860.58	30.3188	-104.384	2898.7	836.967	-381.78	3020.49	462.939	-331.49	2998.22	408.855	-336.402	3059.31	390.655	-296.011	2887.95	110.559	-302.176	2841.4	108.954	-252.868	3014.28	53.0343	-309.097	2966.21	54.9161	-346.51
2.053	2950.35	931.808	-58.5619	2959.4	933.496	-318.539	2760.18	960.405	-174.078	2765.18	960.344	-245.676	2866.3	998.033	-361.684	2857.88	1002.99	-36.0639	2877.68	834.258	-2.61927	2829.29	440.641	-79.3017	2811.63	381.295	-82.6083	2865.76	369.036	-135.076	2755.86	65.1392	-135.993	2703.92	60.2768	-181.734	2894.22	42.0309	-166.727	2860.53	30.3391	-104.579	2909.44	837.266	-381.75	3033.13	463.538	-331.498	3012.89	408.247	-336.237	3074.61	392.573	-296.056	2917.97	104.579	-301.168	2870.73	100.723	-252.166	3045.85	53.3182	-307.868	2998	52.9821	-345.744
2.06	2958.45	930.32	-57.1734	2969.75	932.962	-317.486	2769.34	959.643	-174.98	2774.87	959.594	-246.219	2876.43	997.471	-361.503	2865.59	1001.8	-35.8973	2884.5	833.077	-2.50319	2832.67	440.3	-79.6797	2814.4	381.13	-83.1423	2868.66	368.317	-134.979	2756.2	65.4632	-136.674	2704.61	60.809	-182.615	2894.6	41.7468	-166.836	2860.5	30.3794	-104.792	2920.3	837.668	-381.649	3045.74	463.791	-331.406	3027.56	407.275	-336.186	3089.66	394.356	-296.005	2947.14	99.304	-300.645	2900.67	93.256	-251.366	3077.25	53.6966	-307.398	3030.56	51.4857	-344.761
2.067	2966.59	928.855	-55.8292	2980.18	932.234	-316.474	2778.67	958.824	-175.863	2784.56	958.808	-246.754	2886.81	996.81	-361.171	2873.21	1000.23	-35.6497	2890.71	832.019	-2.144	2836.16	439.946	-80.0564	2817.31	380.948	-83.6626	2871.7	367.531	-134.928	2756.51	65.9018	-137.626	2705.19	61.683	-184.116	2895.05	41.5593	-166.867	2860.42	30.4176	-105.074	2931.06	837.933	-381.719	3057.89	463.584	-331.385	3042.22	405.875	-336.226	3104.26	395.788	-295.949	2977.02	94.1436	-299.59	2931.03	85.7165	-250.045	3109.62	56.3036	-307.153	3062.13	50.625	-344.145
2.073	2974.75	927.3	-54.5014	2990.65	931.29	-315.515	2787.94	958.046	-176.638	2794.4	957.905	-247.565	2897.35	996.029	-360.829	2881.07	998.773	-35.6972	2897.89	831.017	-2.32932	2839.79	439.599	-80.4615	2820.17	380.768	-84.1466	2874.63	366.757	-134.933	2756.82	66.3161	-138.448	2705.78	62.3675	-185.532	2895.51	41.4013	-166.898	2860.34	30.4569	-105.43	2941.63	837.847	-381.504	3070.5	463.189	-331.755	3056.51	404.077	-336.306	3118.65	397.022	-295.857	3007.11	89.96	-299.128	2961.45	79.3939	-249.068	3141.48	58.5175	-306.279	3093.71	50.0884	-343.416
2.08	2982.99	925.658	-53.2836	3001.3	930.181	-314.633	2797.37	956.881	-177.488	2804.35	956.801	-248.221	2908.12	994.987	-360.721	2888.82	997.073	-35.8315	2905.13	829.929	-2.61599	2843.45	439.279	-80.8719	2823.18	380.604	-84.6861	2877.81	365.969	-134.894	2757.23	66.8832	-139.191	2706.47	63.0667	-186.555	2895.94	41.2981	-166.904	2860.22	30.493	-105.667	2952.32	837.322	-381.244	3081.82	462.211	-331.919	3071.27	402.337	-336.558	3132.81	398.046	-295.857	3037.08	85.9531	-298.269	2992.01	73.5532	-248.046	3172.6	61.2915	-305.842	3125.47	50.2666	-342.509
2.087	2991.31	924.014	-52.1855	3012.44	928.657	-313.988	2806.84	955.696	-178.541	2814.34	955.819	-249.057	2918.8	993.702	-360.842	2896.53	995.464	-35.8905	2912.17	828.738	-2.31278	2847.22	438.958	-81.345	2826.19	380.429	-85.24	2881.02	365.149	-134.936	2757.6	67.3431	-140.032	2707.07	64.1553	-187.654	2896.29	41.1858	-166.931	2860.1	30.4969	-105.914	2963.45	836.767	-381.696	3093.47	461.063	-332.377	3085.44	400.284	-336.713	3146.6	398.817	-295.943	3066.77	82.5459	-297.312	3022.85	68.4892	-246.973	3203.6	64.8005	-305.163	3157.18	51.1574	-341.918
2.093	2999.75	922.327	-51.1329	3023.08	927.199	-313.356	2816.48	954.576	-179.632	2824.3	954.604	-249.766	2929.79	992.536	-360.846	2904.39	993.809	-36.0737	2919.64	827.723	-2.45341	2851.11	438.643	-81.7005	2829.38	380.402	-85.8065	2884.28	364.318	-134.958	2757.87	67.8137	-141.042	2707.7	65.098	-188.85	2896.55	41.1004	-166.943	2860.01	30.5532	-106.092	2974.39	836.099	-381.732	3104.89	459.667	-332.908	3099.28	398.389	-336.952	3160.17	399.278	-296.146	3097.11	80.2148	-296.358	3053.29	64.2625	-245.911	3234.18	69.0616	-304.586	3188.47	52.6936	-341.118
2.1	3008.33	920.646	-50.3012	3033.46	925.744	-312.633	2826.24	953.116	-180.611	2834.29	953.269	-250.496	2940.95	990.994	-360.947	2912.23	992.053	-36.1758	2927.28	826.636	-2.62098	2855.15	438.343	-81.9992	2832.64	380.402	-86.2678	2887.61	363.526	-135.035	2758.19	68.2932	-141.732	2708.32	65.9907	-189.314	2896.84	41.0172	-166.949	2859.79	30.585	-106.315	2985.34	834.882	-381.677	3116.05	458.106	-333.422	3113.03	396.595	-337.249	3173.27	399.56	-296.441	3126.64	78.5689	-295.65	3083.57	60.8652	-244.976	3264.19	73.7137	-303.685	3219.2	54.7642	-340.139
2.107	3017.03	918.942	-49.5211	3044.82	924.012	-311.986	2836.07	951.821	-181.634	2845.07	951.755	-251.659	2952.12	989.464	-361.006	2920.36	990.36	-36.364	2935.1	825.496	-2.76817	2859.12	438.034	-82.4074	2835.97	380.481	-86.658	2890.87	362.646	-135.393	2758.64	69.0528	-141.951	2708.88	67.1883	-190.343	2897.05	40.952	-166.954	2859.63	30.6199	-106.527	2996.25	833.848	-381.646	3127.22	456.36	-334.046	3126.45	394.916	-337.611	3186.28	399.826	-296.823	3155.77	77.5931	-294.947	3113.35	58.1833	-244.096	3293.43	79.2977	-302.93	3249.75	57.7235	-338.752
2.113	3025.89	917.284	-48.8999	3055.51	922.402	-311.121	2846.02	950.193	-182.778	2855.57	950.235	-252.42	2963.5	987.688	-361.151	2928.64	988.572	-36.6308	2943.06	824.449	-2.86058	2863.37	437.734	-82.7206	2839.42	380.59	-87.0285	2894.84	362.097	-135.164	2759.01	70.034	-142.584	2709.44	68.2995	-190.817	2897.25	40.8808	-166.962	2859.5	30.6467	-106.728	3007.12	832.438	-381.812	3138.13	454.763	-334.432	3138.86	393.011	-337.792	3198.81	399.923	-297.468	3184.36	77.519	-294.242	3142.5	56.3595	-243.467	3321.66	85.3052	-301.747	3279.47	61.2434	-337.698
2.12	3034.92	915.566	-48.3871	3066.71	920.488	-310.569	2856.13	948.741	-183.972	2866.09	948.646	-253.491	2974.97	986.211	-361.414	2937.09	986.834	-36.8009	2951.34	823.266	-3.10497	2867.74	437.509	-83.0994	2842.99	380.675	-87.3391	2898.72	361.372	-135.15	2759.42	70.7359	-143.008	2709.98	69.9434	-191.74	2897.43	40.8137	-166.961	2859.35	30.6687	-106.955	3018.15	830.787	-381.682	3148.82	453.03	-334.816	3151.52	391.347	-337.927	3211.13	400.043	-298.004	3212.03	77.9919	-293.885	3170.91	55.2449	-243.152	3348.96	91.7555	-300.895	3308.39	64.9862	-336.59
2.127	3044.16	913.823	-47.998	3078.01	918.565	-309.91	2866.32	947.107	-185.018	2876.7	946.991	-254.598	2986.53	984.486	-361.687	2945.78	985.155	-37.0898	2959.74	821.979	-3.27777	2872.3	437.187	-83.4399	2846.94	380.657	-87.7101	2902.76	360.609	-135.189	2759.84	71.6223	-143.365	2710.54	71.1468	-191.749	2897.58	40.7695	-166.952	2859.21	30.6824	-107.333	3029.18	829.185	-381.505	3159.14	451.111	-335.067	3164.5	389.988	-338.02	3223.26	400.087	-298.503	3238.81	79.0542	-293.545	3198.17	54.6875	-243.135	3375.38	98.6201	-299.727	3336.21	69.5245	-335.772
2.133	3053.43	912.057	-47.7542	3089.02	916.512	-309.513	2876.54	945.571	-185.976	2887.53	945.207	-255.477	2997.99	982.455	-361.953	2954.72	983.345	-37.4892	2968.4	820.821	-3.42296	2877.07	436.982	-83.6928	2851.01	380.607	-87.9776	2906.9	359.775	-135.205	2760.29	72.5973	-143.632	2711.03	72.8899	-192.311	2897.75	40.7028	-166.941	2859.07	30.7253	-107.7	3040.22	826.852	-381.455	3169.34	449.026	-335.1	3176.78	388.442	-337.814	3235.34	400.097	-298.646	3264.44	80.7737	-293.756	3224.27	54.7578	-243.499	3400.39	105.422	-298.621	3362.99	73.9904	-334.534
2.14	3063.07	910.213	-47.6049	3100.38	914.469	-309.037	2886.76	943.954	-187.242	2898.14	943.6	-256.53	3009.52	980.685	-361.999	2964.01	981.553	-37.9284	2977.36	819.504	-3.83207	2882.2	436.801	-83.7505	2855.34	380.686	-88.0279	2911.28	359.012	-135.118	2760.82	73.6116	-143.829	2711.66	74.575	-192.299	2897.9	40.6444	-166.939	2858.91	30.7745	-108.035	3051.24	824.768	-381.434	3179.3	446.901	-335.014	3188.6	387.017	-337.589	3247.33	400.121	-298.476	3289.02	82.6388	-293.542	3248.75	55.1058	-244.09	3423.9	112.115	-297.342	3388.44	79.0292	-333.506
2.147	3072.79	908.337	-47.6037	3111.62	912.422	-308.726	2897.39	942.109	-188.559	2909.03	941.697	-257.814	3021.19	978.87	-362.193	2973.53	979.793	-38.5155	2986.51	818.06	-3.89731	2887.51	436.362	-83.838	2859.93	380.695	-88.1304	2916.25	357.909	-134.261	2761.38	74.8646	-143.963	2712.26	76.4732	-192.376	2898	40.5912	-166.927	2858.74	30.8348	-108.225	3062.3	822.657	-381.435	3189.63	444.913	-335.023	3200.5	385.613	-337.241	3259.5	400.286	-297.891	3311.85	84.9129	-293.719	3272.1	55.6673	-245.182	3446.07	118.553	-295.531	3412.13	84.342	-332.219
2.153	3082.22	906.091	-47.4395	3122.89	910.354	-308.525	2908.03	940.502	-189.569	2919.97	939.947	-258.825	3032.83	977.048	-362.642	2983.38	978.045	-39.04	2995.87	816.748	-4.16484	2893.07	435.97	-84.0535	2864.9	380.686	-88.2945	2921.2	357.219	-134.177	2762.02	76.0837	-143.917	2713.06	78.6574	-192.595	2898.08	40.5395	-166.921	2858.55	30.8631	-108.398	3073.68	820.321	-381.297	3199.7	442.835	-334.866	3212.49	384.371	-336.837	3271.57	400.674	-297.104	3333.29	87.183	-293.78	3293.44	56.5089	-246.064	3466.6	123.991	-293.135	3434.56	89.3101	-330.867
2.16	3092.47	904.256	-47.6917	3134.36	908.341	-308.293	2918.75	938.721	-190.623	2930.87	938.155	-259.871	3044.33	975.051	-362.891	2993.47	976.461	-39.5596	3005.49	815.199	-4.31064	2898.98	435.624	-84.2147	2870.28	380.694	-88.44	2925.84	356.318	-134.686	2762.69	77.773	-144.185	2713.78	80.929	-192.744	2898.19	40.4952	-166.923	2858.34	30.8842	-108.555	3085.23	818.235	-381.228	3209.92	440.916	-334.739	3224.56	383.44	-336.414	3283.32	400.919	-296.062	3353.08	89.2318	-293.588	3313.38	57.2312	-246.965	3485.84	128.96	-290.559	3455.14	93.749	-328.83
2.167	3102.89	902.366	-47.9226	3145.4	906.455	-308.219	2929.37	937.212	-191.637	2941.82	936.332	-261.084	3055.84	973.294	-363.195	3003.9	974.614	-40.3609	3015.13	813.798	-4.48196	2905.37	435.269	-84.1289	2875.91	380.506	-88.4733	2931.98	355.824	-133.942	2763.48	79.5213	-144.039	2714.48	83.8846	-192.692	2898.27	40.4797	-166.891	2858.17	30.9267	-108.727	3096.55	816.158	-381.364	3220.47	439.306	-334.575	3236.96	382.76	-335.993	3294.9	401.035	-295.177	3370.8	90.5922	-292.858	3331.09	57.8102	-246.761	3503.35	132.633	-288.475	3473.27	96.6674	-327.252
2.173	3113.48	900.557	-48.2754	3156.6	904.641	-308.265	2940.19	935.384	-192.643	2952.8	934.725	-262.097	3067.21	971.648	-363.589	3014.5	972.926	-40.7667	3025.12	812.316	-4.62538	2912.19	434.917	-84.1767	2882.05	380.307	-88.2785	2937.91	355.094	-133.833	2764.49	81.435	-143.9	2715.43	86.7005	-192.495	2898.36	40.4608	-166.854	2858.02	30.889	-108.93	3107.67	814.391	-381.857	3231.43	437.931	-334.378	3248.61	381.983	-335.69	3306.32	400.928	-294.342	3386.38	91.0496	-291.997	3347.07	57.7122	-245.84	3518.62	134.9	-287.517	3489	97.8344	-326.047
2.18	3124.1	898.679	-48.663	3168.04	902.926	-308.356	2951.05	933.812	-193.362	2963.97	932.918	-263.051	3078.73	969.94	-363.792	3025.28	971.273	-41.2822	3035.18	810.836	-4.68184	2919.38	434.346	-84.1692	2888.54	380.046	-88.4595	2944.35	354.288	-133.766	2765.77	83.9644	-143	2716.66	89.8487	-191.954	2898.47	40.4575	-166.766	2857.88	30.9628	-109.013	3119.58	812.771	-381.823	3242.11	436.585	-333.951	3260.22	380.971	-335.231	3317.71	400.69	-293.645	3399.53	90.5536	-290.695	3360.88	57.0649	-244.189	3531.56	135.436	-287.02	3502.61	97.535	-324.963
2.187	3134.85	896.891	-49.0375	3179.36	901.393	-308.674	2962.01	932.038	-194.266	2975.08	931.382	-263.983	3090.11	968.525	-364.262	3036.28	969.631	-41.7506	3045.34	809.432	-4.94574	2927.09	433.886	-84.0184	2895.53	380.09	-88.0418	2951.04	353.561	-133.685	2766.83	86.078	-142.562	2717.85	93.5208	-191.901	2898.6	40.481	-166.663	2857.76	31.0051	-109.173	3131.41	811.471	-382.157	3254.3	435.847	-333.607	3271.47	379.85	-334.56	3329.25	400.061	-293.107	3410.78	89.2126	-289.247	3372.15	55.8656	-242.211	3542.64	134.048	-286.462	3513.53	95.9708	-323.769
2.193	3145.67	895.079	-49.4768	3190.8	899.965	-309.008	2973.04	930.447	-194.943	2986.44	929.69	-264.588	3101.35	967.13	-364.708	3047.35	968.125	-42.092	3055.81	807.905	-5.10636	2935.24	433.095	-83.9547	2903	379.942	-87.8115	2956.69	351.391	-134.445	2767.92	88.2517	-142.744	2719.37	97.1504	-191.156	2898.62	40.4582	-166.611	2857.68	31.0559	-109.348	3142.99	810.401	-382.952	3266.33	435.045	-332.883	3283.01	378.739	-333.822	3341	399.225	-292.432	3419.71	87.0052	-287.763	3381.23	54.0352	-240.309	3551.93	131.534	-285.633	3522.48	93.1529	-322.585
2.2	3156.68	893.342	-49.9401	3202.33	898.773	-309.489	2984.25	928.788	-195.597	2997.59	928.348	-265.132	3112.69	965.939	-364.993	3058.54	966.469	-42.6046	3066.32	806.562	-5.5776	2943.95	432.501	-83.692	2910.85	379.722	-87.2934	2964.2	350.203	-134.406	2769.27	90.8182	-141.934	2721.13	101.372	-190.31	2898.78	40.504	-166.474	2857.64	31.0834	-109.528	3154.88	809.719	-383.584	3278.67	434.522	-332.199	3294.41	377.701	-333.089	3352.6	397.905	-291.631	3426.84	83.9316	-286.081	3388.4	51.4958	-238.613	3559.25	127.071	-284.461	3529.27	89.132	-321.28
2.207	3167.74	891.65	-50.3784	3213.91	897.774	-310.046	2995.57	927.101	-196.034	3009.13	926.709	-265.478	3123.67	964.806	-365.624	3069.94	964.951	-42.8033	3077.01	805.193	-5.97295	2953.17	431.695	-83.4602	2919.23	379.37	-87.1058	2972.06	348.992	-134.298	2770.87	93.5435	-141.136	2723.22	105.673	-189.37	2898.97	40.5253	-166.364	2857.59	31.1504	-109.815	3166.68	809.48	-384.494	3291.39	434.293	-331.471	3306.34	376.832	-332.315	3364.01	396.385	-290.723	3432.28	80.037	-284.127	3393.21	48.5108	-236.832	3565.01	121.896	-283.077	3534.35	84.0052	-319.71
2.213	3179.04	889.985	-50.8407	3225.67	896.985	-310.479	3006.98	925.564	-196.49	3020.62	925.419	-265.753	3135.03	963.593	-365.877	3081.52	963.151	-43.4273	3087.98	803.81	-6.54738	2962.97	430.93	-83.0781	2928.15	379.002	-86.4091	2980.61	347.741	-134.002	2772.69	96.5431	-140.464	2725.59	110.795	-188.763	2899.05	40.6092	-165.824	2857.49	31.1929	-110.121	3178.14	809.254	-385.543	3303.97	434.004	-330.786	3318.16	375.86	-331.59	3375.28	394.5	-289.688	3435.92	75.8897	-282.412	3396.28	45.0999	-234.964	3569.19	115.519	-281.412	3537.88	78.0462	-317.869
2.22	3190.54	888.446	-51.3231	3237.45	896.422	-311.057	3018.66	924.063	-196.791	3032.32	923.971	-266.078	3145.98	962.781	-366.594	3093.02	961.647	-43.586	3099.09	802.54	-7.15235	2973.29	429.967	-82.5108	2937.61	378.664	-85.885	2989.8	346.311	-133.609	2775.58	101.056	-140.198	2728.43	116.359	-188.053	2899.38	40.7346	-165.581	2857.37	31.276	-110.459	3190.05	809.084	-386.197	3316.79	433.77	-330.178	3329.76	374.839	-330.88	3386.25	392.269	-288.58	3438.38	71.4141	-280.356	3397.62	42.0429	-233.091	3572.01	108.148	-279.501	3539.83	71.3109	-315.591
2.227	3202.14	887.05	-51.7889	3249.43	896.059	-311.597	3030.35	922.635	-197.302	3044.03	922.741	-266.163	3157.29	962.008	-367.058	3104.78	959.965	-44.1951	3110.36	801.29	-7.39217	2984.34	428.715	-81.6908	2947.73	378.311	-85.0593	2999.55	344.732	-133.031	2778.3	104.968	-139.52	2731.87	122.111	-187.363	2899.8	40.8693	-165.253	2857.24	31.2851	-110.768	3201.95	808.93	-387.528	3329.1	433.211	-329.645	3341.1	373.448	-330.094	3397.11	389.557	-287.401	3439	67.0226	-278.038	3398.02	39.292	-231.049	3573.5	100.493	-277.175	3540.52	64.4926	-313.266
2.233	3213.97	885.731	-52.2798	3261.16	895.722	-312.221	3041.94	921.442	-197.42	3055.63	921.627	-266.484	3168.58	961.314	-367.774	3116.47	958.609	-44.4387	3121.97	800.048	-8.19703	2995.78	427.427	-80.4157	2958.64	377.647	-84.1446	3010.05	343.172	-132.263	2781.46	109.265	-138.949	2736.07	128.345	-186.939	2900.31	41.0257	-164.939	2857.09	31.4581	-110.934	3213.93	808.592	-388.096	3341.51	432.359	-329.166	3351.77	371.796	-329.497	3407.33	387.018	-286.283	3439.55	64.4151	-274.584	3399.68	40.71	-229.228	3577.82	92.4769	-274.496	3542.16	58.0309	-312.133
2.24	3225.91	884.511	-52.7641	3272.56	895.654	-312.944	3053.48	920.356	-197.969	3066.93	920.627	-266.889	3180.1	960.665	-368.423	3128.4	957.062	-44.9534	3133.77	798.746	-9.00221	3008.78	425.873	-79.7708	2970.22	377.059	-83.1801	3021.17	341.554	-131.201	2785.22	114.128	-138.504	2740.99	135.238	-186.324	2901	41.231	-164.636	2857.09	31.727	-111.055	3225.44	808.203	-389.28	3353.03	430.979	-328.848	3361.33	369.889	-328.839	3417.71	385.184	-286.133	3444.68	65.7759	-273.24	3404.83	42.9899	-228.192	3586.08	87.4229	-273.019	3547.59	54.9475	-311.168
2.247	3237.89	883.492	-53.2823	3283.73	895.683	-313.823	3064.71	919.82	-198.125	3078.05	920.031	-267.064	3191.62	960.184	-369.375	3140.37	955.973	-45.1392	3145.86	797.461	-9.55576	3021.9	424.433	-78.5587	2982.49	376.37	-82.2144	3032.79	339.92	-129.834	2789.76	119.538	-137.187	2746.71	142.942	-185.837	2901.84	41.3839	-164.35	2857.28	32.3217	-111.229	3237.47	807.761	-390.097	3363.79	429.585	-329.079	3369.48	368.094	-328.586	3427.95	385.041	-286.942	3453.43	67.0814	-274.712	3409.24	44.8057	-229.275	3592.68	84.4966	-272.441	3554.91	53.9488	-309.564
2.253	3249.86	882.678	-53.9323	3294.77	895.828	-314.67	3075.99	919.455	-198.513	3089.03	919.78	-267.6	3203.19	960.041	-370.382	3152.45	954.938	-45.3555	3158.24	796.282	-10.7362	3036.21	423.013	-77.6994	2995.63	375.873	-81.0031	3045.16	338.006	-128.356	2795.03	125.04	-136.944	2753.52	150.839	-184.853	2902.61	41.5644	-163.996	2857.55	33.4869	-111.595	3249.14	808.001	-391.413	3373.32	428.922	-330.13	3377	367.632	-329.121	3437.93	385.434	-288.249	3460.49	66.564	-275.404	3412.93	45.9249	-231.256	3597.95	79.6235	-267.759	3561.1	52.0314	-306.87
2.26	3261.72	882.263	-54.6738	3305.51	896.205	-315.683	3087.14	919.371	-198.782	3099.97	919.869	-267.841	3214.35	960.51	-371.492	3164.57	953.966	-45.3244	3170.79	795.181	-11.477	3051.29	421.613	-76.7355	3009.55	375.595	-79.6933	3058.06	336.419	-126.917	2800.92	131.32	-136.398	2761.23	159.602	-184.275	2903.14	41.6594	-163.714	2857.61	34.7369	-112.436	3261.1	808.882	-392.562	3382.4	429.525	-331.319	3385.33	368.986	-329.428	3447.95	386.02	-289.667	3462.03	65.1483	-274.956	3413.63	46.8518	-231.689	3601.84	73.1997	-262.016	3563.58	47.2743	-304.059
2.267	3273.56	881.987	-55.6438	3316.46	896.782	-316.785	3098.32	919.367	-198.658	3110.75	920.743	-268.404	3225.4	961.637	-372.376	3176.67	953.341	-45.397	3183.59	794.299	-12.162	3067.08	420.289	-75.725	3024.17	375.425	-78.3567	3072.19	334.777	-125.296	2807.48	138.246	-135.859	2770.12	168.977	-184.238	2903.23	41.7166	-163.592	2857.49	36.7446	-113.556	3273.52	810.77	-393.481	3391.96	431.506	-332.26	3395.21	371.902	-330.164	3457.83	386.78	-290.407	3462.38	64.8713	-273.996	3414.84	47.3398	-231.992	3603.2	68.5197	-260.068	3565.14	42.7312	-302.312
2.273	3285.34	882.067	-56.7517	3327.12	897.575	-318.014	3109.38	919.547	-198.682	3121.51	922.006	-268.46	3236.06	963.217	-373.097	3188.86	953.107	-45.4043	3196.46	793.403	-12.9204	3084.4	418.553	-74.048	3038.31	375.95	-76.9894	3087.06	333.303	-123.154	2814.75	145.447	-135.661	2780.59	178.301	-184.394	2902.68	41.8134	-164.331	2857.41	38.9743	-114.682	3284.54	812.918	-394.33	3402.53	434.562	-333.031	3406.17	375.135	-331.031	3467.44	387.497	-290.411	3463.52	64.9947	-273.783	3415.93	48.5552	-231.982	3604.59	64.644	-259.942	3567	41.2374	-302.222
2.28	3297.07	882.313	-58.1166	3337.92	898.878	-319.196	3120.4	919.89	-198.26	3132	923.532	-268.709	3246.46	965.258	-373.907	3201.07	953.258	-45.5547	3209.42	792.551	-13.7062	3101.36	417.189	-72.6129	3054.8	375.734	-75.7249	3102.47	331.179	-120.945	2823.16	152.42	-135.233	2792.67	187.083	-184.239	2903.94	42.6698	-164.64	2858.04	41.4752	-116.525	3295.7	815.467	-395.439	3413.75	437.639	-333.669	3417.6	377.839	-332.399	3476.61	387.779	-289.841	3466.46	65.027	-274.191	3418.34	49.127	-232.398	3607.16	60.051	-260.619	3568.43	39.8538	-303.356
2.287	3309.16	883.045	-59.9167	3348.53	900.591	-320.466	3131.39	920.13	-197.922	3142.58	924.643	-268.628	3257.06	967.313	-374.077	3213.16	953.711	-45.9345	3222.19	791.795	-14.2842	3118.76	415.891	-71.1197	3071.53	375.641	-73.8787	3118.44	329.84	-118.64	2833.76	158.978	-135.06	2806.13	195.324	-184.53	2907.05	43.8861	-164.153	2861	44.7783	-117.716	3306.5	817.598	-396.224	3425.01	440.121	-334.171	3428.98	379.79	-333.758	3485.24	387.851	-289.006	3468.56	64.5053	-274.314	3419.26	50.2312	-232.148	3608.85	56.3775	-259.936	3568.48	37.8314	-305.565
