Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.4	2239.02	841.383	-178.399	2234.15	843.661	-410.034	2073.16	859.655	-248.654	2069.66	863.919	-321.631	2159.99	885.267	-434.022	2157.08	888.963	-154.707	2181.93	740.107	-116.583	2288.97	420.883	-181.433	2302.75	365.387	-180.734	2354.37	373.394	-224.462	2404.39	68.4588	-231.972	2373.37	39.8712	-276.997	2539.94	85.0706	-285.447	2518.55	58.8733	-224.392	2157.11	753.629	-465.394	2069.88	417.704	-405.82	2049.03	369.096	-400.893	2094.35	345.691	-362.883	1955.29	72.7686	-332.636	1914.34	58.1217	-288.926	2087.04	37.6864	-274.116	2058.85	27.4648	-340.307
3.407	2244.58	840.985	-178.381	2239.12	843.268	-410.023	2078.43	859.334	-248.417	2074.74	863.688	-321.357	2164.9	884.948	-433.878	2162.42	888.553	-154.57	2186.8	739.739	-116.396	2293.54	420.367	-181.465	2306.68	364.711	-180.936	2357.99	372.44	-224.559	2404.92	66.6695	-232.568	2373.61	38.8086	-277.568	2540.92	81.3789	-285.345	2518.79	55.3947	-224.312	2161.65	753.424	-465.268	2073.35	417.831	-406.124	2052.06	369.209	-401.217	2097.39	345.601	-363.186	1955.76	73.5223	-332.735	1914.72	59.4486	-289.18	2087.04	37.6783	-274.164	2058.91	27.4534	-340.345
3.413	2250.09	840.664	-178.33	2244.13	842.912	-410.054	2083.76	859.132	-248.218	2079.99	863.5	-320.58	2169.77	884.707	-433.919	2167.76	888.112	-154.444	2191.69	739.569	-116.245	2297.81	419.542	-181.614	2310.58	363.927	-180.831	2361.78	370.751	-224.447	2404.93	65.0219	-233.072	2373.25	37.1985	-278.268	2541.23	77.3151	-285.521	2518.51	52.2095	-224.527	2166.36	753.255	-465.069	2076.96	417.887	-406.484	2055.49	369.663	-401.345	2100.42	345.535	-363.544	1956.29	74.3782	-332.911	1915.14	60.9824	-289.404	2087.04	37.6771	-274.215	2058.98	27.4525	-340.394
3.42	2255.69	840.449	-178.299	2249.21	842.596	-409.982	2089.13	858.947	-248.107	2085.25	863.234	-320.278	2174.84	884.418	-433.769	2173.16	887.806	-154.392	2196.89	739.308	-116.124	2301.97	418.817	-181.442	2314.1	362.983	-180.762	2365.05	369.344	-224.525	2404.25	62.9583	-232.974	2372.79	35.5013	-278.725	2541.54	72.3789	-286.309	2517.81	48.3796	-224.297	2170.97	753.183	-465.071	2080.63	418.1	-406.938	2059.02	369.901	-401.421	2103.68	345.432	-363.891	1956.92	75.3102	-333.127	1915.59	62.73	-289.828	2087.03	37.6801	-274.273	2059.07	27.453	-340.442
3.427	2261.5	840.458	-178.181	2254.53	842.365	-409.884	2094.67	858.819	-247.538	2090.59	862.971	-320.114	2179.76	884.309	-433.946	2178.76	887.525	-154.166	2203.87	739.437	-116.31	2305.76	418.026	-181.412	2317.14	362.092	-180.909	2368.03	367.958	-224.582	2403.94	61.4719	-234.474	2373.18	35.5908	-279.77	2542.18	67.8103	-286.768	2517.64	44.3026	-224.739	2175.86	753.005	-464.777	2084.75	418.182	-406.852	2062.51	370.24	-401.724	2106.92	345.315	-364.224	1957.49	76.5485	-333.422	1916.06	64.5074	-290.344	2087.05	37.6822	-274.334	2059.27	27.7009	-340.463
3.433	2267.13	840.712	-178.193	2259.78	842.142	-409.891	2100.09	858.887	-247.284	2095.93	862.936	-319.813	2185.19	884.059	-433.573	2184.36	887.434	-153.836	2209.69	739.786	-116.308	2309.17	417.346	-181.6	2319.47	361.443	-181.133	2370.9	367.169	-224.4	2405.81	61.6763	-234.77	2375.08	36.735	-280.298	2545.52	63.4376	-286.953	2519.41	41.0067	-224.83	2181.1	752.565	-464.031	2088.73	418.427	-407.206	2066.15	370.447	-401.909	2110.34	345.23	-364.52	1958.22	77.8359	-334.014	1916.62	66.3776	-290.949	2087.05	37.6938	-274.377	2059.48	27.5025	-340.205
3.44	2272.54	841.181	-178.17	2265.04	841.954	-409.913	2105.66	859.188	-246.692	2101.28	862.93	-319.675	2190.34	883.783	-433.604	2190.21	887.775	-153.388	2215.68	740.615	-116.244	2312.01	417.065	-181.606	2321.5	360.466	-181.185	2373.83	366.807	-224.318	2409.55	62.778	-234.194	2377.04	38.3447	-280.404	2549.03	60.3648	-287.039	2522.16	38.8389	-225.141	2186.16	752.404	-463.767	2092.81	418.785	-406.948	2070.13	370.918	-402.03	2113.87	345.241	-364.674	1958.94	79.1835	-334.573	1917.22	68.6422	-291.789	2086.97	37.5311	-273.956	2059.68	27.5499	-340.269
3.447	2278.23	841.842	-178.138	2270.46	841.887	-409.824	2111.2	859.534	-246.653	2106.84	863.011	-319.317	2195.79	883.552	-433.352	2195.97	888.118	-153.182	2221.34	741.303	-116.035	2314.89	417.048	-181.427	2324.22	360.056	-181.046	2377.05	366.543	-224.627	2413.38	62.5727	-233.696	2378.96	39.1128	-280.148	2551.77	58.1677	-286.891	2524.26	36.7745	-225.447	2191.58	752.243	-463.248	2097.43	418.84	-406.886	2074.29	371.451	-402.075	2117.7	345.264	-364.592	1959.76	80.3971	-334.94	1918.03	70.6894	-292.17	2087.09	37.6329	-274.104	2059.88	27.6263	-340.307
3.453	2283.81	842.663	-178.128	2276.02	841.904	-409.691	2116.8	859.889	-246.515	2112.36	863.286	-319.281	2201.09	883.331	-433.476	2201.74	889.005	-153.083	2227.04	742.298	-115.676	2318.09	416.973	-180.875	2327.85	360.193	-180.677	2380.43	366.812	-225.173	2415.92	61.5883	-233.596	2380.67	39.6816	-279.404	2554.01	56.0305	-286.663	2526.03	34.4306	-225.344	2196.96	752.164	-462.942	2102.05	419.363	-406.941	2078.51	371.998	-402.197	2121.86	345.453	-364.616	1960.68	81.8055	-335.197	1918.9	73.0963	-292.531	2087.24	37.6649	-274.272	2060.08	27.7255	-340.305
3.46	2289.36	843.571	-178.113	2281.56	841.94	-409.657	2122.42	860.482	-246.355	2117.95	863.518	-318.855	2206.92	883.245	-432.915	2207.2	890.142	-153.119	2232.71	743.059	-115.358	2321.84	417.16	-180.636	2332.12	360.658	-180.283	2383.95	366.884	-225.41	2417.37	61.3122	-233.515	2381.86	40.2769	-279.285	2555.46	53.3598	-286.936	2527.07	31.7686	-225.824	2202.19	752.038	-462.81	2106.83	419.601	-407.031	2082.73	372.605	-402.337	2125.94	345.559	-364.78	1961.49	83.4222	-335.397	1919.89	75.5607	-292.892	2087.44	37.7068	-274.384	2060.34	27.8385	-340.274
3.467	2294.81	844.403	-178.103	2287.2	841.974	-409.539	2127.99	861.333	-246.194	2123.5	863.679	-318.928	2212.36	883.311	-433.089	2213	891.414	-153.092	2238.06	744.14	-114.952	2326.36	417.805	-180.025	2336.69	361.031	-179.732	2387.83	366.587	-225.288	2418.41	61.2831	-233.305	2382.52	40.6742	-278.862	2556.32	50.1077	-287.264	2527.52	29.2405	-225.657	2207.86	752.009	-462.324	2111.84	419.917	-407.074	2087.39	373.127	-402.381	2130.18	345.634	-364.923	1963.1	86.8409	-336.446	1920.97	78.2191	-293.487	2087.63	37.7652	-274.44	2060.66	28.1613	-340.445
3.473	2301.31	845.295	-177.62	2292.92	842.048	-409.373	2133.55	862.034	-246.211	2129.21	864.051	-318.683	2218.35	883.358	-432.619	2218.51	892.577	-153.27	2243.75	745.165	-114.962	2331.24	418.423	-179.47	2341.1	361.605	-179.117	2391.25	366.883	-225.306	2419.15	61.0329	-233.274	2382.86	40.9387	-278.646	2556.65	47.3434	-288.123	2527.83	28.4082	-224.703	2213.38	751.996	-462.104	2117.09	420.252	-407.206	2092.12	373.671	-402.497	2134.64	345.741	-365.113	1964.54	88.9253	-336.998	1922.13	81.0286	-293.977	2087.83	37.8248	-274.466	2060.77	28.0718	-340.43
3.48	2306.68	846.388	-177.538	2298.57	842.168	-409.184	2139.19	862.862	-246.137	2134.87	864.589	-318.685	2224.24	883.546	-432.594	2224.12	893.99	-153.225	2249.97	746.495	-114.546	2335.74	419.155	-178.588	2345.13	362.119	-178.384	2394.86	366.936	-224.873	2420.05	60.8748	-233.502	2383.47	41.1026	-278.599	2557.61	46.0418	-288.744	2528.5	28.3583	-224.699	2219.24	751.995	-461.535	2122.77	420.833	-407.11	2097.15	374.332	-402.771	2139.43	345.84	-365.19	1966.04	91.1294	-337.434	1923.2	84.2399	-294.489	2088.1	37.855	-274.529	2061.14	28.2489	-340.423
3.487	2311.99	847.527	-177.411	2304.42	842.361	-408.855	2144.74	863.805	-246.12	2140.63	865.09	-318.492	2230.28	883.864	-432.443	2229.71	895.243	-153.177	2255.2	747.795	-114.054	2340.09	419.824	-178.321	2348.91	362.698	-177.95	2398.64	366.777	-224.272	2421.13	61.0237	-233.647	2384.11	41.6541	-278.696	2558.83	45.6265	-288.664	2529.33	28.3991	-224.948	2225.11	752.019	-460.966	2128.39	420.979	-407.315	2102.49	374.804	-402.846	2144.42	345.883	-365.308	1967.55	93.3409	-338.25	1924.71	87.3977	-295.175	2088.34	37.9063	-274.562	2061.6	28.4661	-340.413
3.493	2317.34	848.859	-177.146	2310.3	842.581	-408.444	2150.32	864.762	-246.188	2146.31	865.701	-318.587	2236.15	884.171	-432.411	2235.12	896.717	-153.095	2260.3	749.131	-113.496	2344.17	420.725	-177.961	2352.8	363.377	-177.668	2401.92	367.5	-224.194	2422.09	61.2272	-233.708	2384.47	42.2796	-278.626	2559.49	44.7898	-288.858	2529.82	28.3679	-224.829	2230.89	752.199	-460.701	2134.42	421.269	-407.518	2107.95	375.319	-403.138	2149.46	345.932	-365.564	1969.32	95.6273	-338.774	1926.27	90.8113	-296.195	2088.17	37.8895	-274.313	2062.09	28.711	-340.448
3.5	2322.71	850.266	-176.801	2316.15	842.893	-408.03	2155.9	865.826	-246.249	2152.05	866.293	-318.642	2241.79	884.615	-432.619	2240.35	897.865	-153.04	2265.43	751.002	-112.742	2348.28	421.678	-177.71	2356.63	364.144	-177.331	2405.25	367.902	-224.239	2422.6	61.2238	-233.809	2384.63	42.3746	-278.569	2559.93	43.8046	-289.022	2529.97	28.1544	-224.553	2236.94	752.293	-460.186	2140.62	421.536	-407.794	2113.91	375.925	-403.294	2154.86	345.902	-365.767	1971.27	98.3374	-339.466	1928.09	94.0857	-297.31	2088.36	37.9023	-274.417	2061.79	28.712	-340.427
3.507	2328.06	851.708	-176.384	2321.99	843.274	-407.532	2161.4	866.822	-246.386	2157.79	866.947	-318.772	2247.74	885.258	-432.256	2245.34	899.127	-153.052	2270.43	752.741	-112.033	2352.41	422.338	-177.143	2360.31	364.831	-177.177	2408.78	367.981	-224.128	2422.76	61.2107	-234.02	2384.79	42.3972	-278.615	2560.47	43.3341	-289.056	2530.18	28.1487	-224.576	2243.37	752.298	-459.127	2147.22	421.755	-408.009	2120.05	376.432	-403.615	2160.57	345.902	-366.089	1973.36	101.091	-340.232	1930.39	97.7952	-297.622	2088.58	37.9457	-274.542	2062.21	28.9584	-340.458
3.513	2333.48	853.094	-175.861	2327.81	843.69	-407.037	2166.93	867.949	-246.418	2163.45	867.578	-319.165	2253.58	885.862	-432.09	2250.48	900.178	-152.933	2275.27	753.908	-111.54	2356.42	423.172	-176.589	2363.79	365.412	-176.764	2411.82	368.257	-224.117	2422.91	61.3131	-234.205	2385.01	42.4614	-278.645	2561.1	42.7881	-289.084	2530.43	28.1565	-224.613	2249.51	752.385	-458.627	2154.13	422.034	-407.715	2126.44	376.973	-404.119	2166.78	346.027	-366.752	1975.68	103.93	-340.928	1932.75	101.689	-298.387	2088.88	38.0345	-274.636	2062.73	29.2915	-340.457
3.52	2338.97	854.436	-175.318	2333.66	844.191	-406.499	2172.51	868.926	-246.535	2169.18	868.293	-319.134	2259.57	886.508	-431.731	2255.33	901.35	-152.969	2280.1	755.214	-111.103	2360.13	423.764	-176.25	2366.86	365.812	-176.092	2414.73	368.499	-224.023	2423.22	61.6562	-234.446	2385.14	42.5196	-278.622	2561.42	42.3397	-289.382	2530.62	28.2121	-224.622	2255.31	752.665	-458.485	2161.19	422.238	-408.12	2133.18	377.585	-404.7	2173.21	346.033	-367.424	1978.27	106.973	-341.655	1935.23	105.998	-299.173	2089.26	38.1441	-274.762	2063.33	29.6942	-340.541
3.527	2344.41	855.787	-174.762	2339.47	844.736	-405.879	2178.01	870.217	-246.623	2174.89	869.166	-319.124	2267.01	887.091	-431.155	2260.53	902.385	-152.813	2285.12	756.484	-110.618	2363.58	424.39	-175.921	2369.69	366.509	-175.885	2417.41	368.604	-223.865	2423.54	61.6258	-234.5	2385.24	42.5524	-278.619	2561.72	41.9489	-289.493	2530.74	28.1095	-224.572	2261.39	753.057	-458.072	2168.62	422.491	-408.67	2140.19	378.081	-405.285	2179.94	345.928	-368.196	1981.07	110.063	-342.275	1938.17	110.299	-300.093	2089.72	38.2806	-274.877	2063.95	30.1073	-340.574
3.533	2349.89	857.06	-174.23	2345.09	845.382	-405.358	2183.64	871.109	-246.507	2180.6	869.884	-319.064	2272.83	887.985	-430.975	2266.49	903.565	-152.156	2290.18	757.676	-110.182	2366.64	424.909	-175.768	2372.28	366.843	-175.553	2419.9	368.628	-223.672	2423.7	61.6062	-234.57	2385.33	42.5681	-278.644	2562.24	41.4709	-289.358	2530.82	28.0803	-224.502	2267.38	753.456	-457.695	2176.43	422.561	-409.167	2147.35	378.594	-406.199	2186.97	345.824	-369.159	1984.31	113.067	-342.711	1941.57	114.701	-300.639	2090.24	38.4352	-274.953	2064.65	30.5808	-340.645
3.54	2355.38	858.261	-173.746	2350.69	846.003	-404.84	2189.25	872.091	-246.449	2186.21	870.674	-318.988	2278.35	888.859	-430.891	2271.9	904.752	-151.899	2295.52	759.168	-109.529	2369.67	425.266	-175.365	2374.73	367.224	-175.139	2421.96	368.946	-223.706	2423.77	61.5754	-234.825	2385.39	42.5897	-278.641	2562.49	41.1722	-289.393	2530.88	28.0412	-224.453	2273.59	753.835	-456.8	2184.3	422.668	-409.851	2154.92	378.983	-407.069	2194.43	345.675	-370.261	1987.62	116.195	-343.571	1945.27	119.292	-301.354	2090.78	38.6091	-275.006	2065.39	31.0998	-340.742
3.547	2360.97	859.438	-173.276	2356.23	846.657	-404.322	2194.91	872.878	-246.112	2191.86	871.41	-318.536	2283.92	889.688	-430.656	2277.82	905.855	-151.335	2300.82	760.032	-109.087	2372.4	425.74	-174.729	2376.95	367.375	-174.963	2424.27	368.915	-223.479	2423.9	61.5686	-234.866	2385.42	42.6066	-278.688	2562.69	40.897	-289.471	2530.92	28.0116	-224.439	2279.54	754.224	-456.231	2192.1	422.864	-410.829	2162.96	379.366	-407.806	2202.07	345.317	-371.527	1991.41	119.782	-344.291	1949.36	123.998	-302.045	2091.42	38.8274	-275.058	2066.18	31.6386	-340.995
3.553	2366.54	860.492	-172.896	2361.49	847.322	-403.791	2200.36	873.803	-245.908	2197.39	872.042	-318.27	2289.87	890.536	-429.976	2283.04	906.634	-151.31	2306.09	761.175	-108.722	2374.96	426.091	-174.391	2379.03	367.584	-174.704	2426.47	368.916	-223.231	2423.98	61.5546	-234.903	2385.45	42.5864	-278.654	2562.85	40.691	-289.548	2530.95	27.9871	-224.402	2285.33	754.549	-455.796	2200.67	422.876	-411.64	2171.01	379.693	-408.451	2210.25	345.05	-372.836	1995.29	122.996	-345.182	1953.78	128.762	-303.016	2092.21	39.1388	-275.113	2067.07	32.2109	-341.147
3.56	2372.09	861.464	-172.528	2367.25	848.149	-402.973	2205.91	874.603	-245.468	2202.78	872.824	-317.733	2295.55	891.313	-429.463	2288.63	907.642	-151.009	2312.83	762.369	-108.12	2377.46	426.526	-174.127	2381.09	367.762	-174.345	2428.64	368.903	-222.944	2424.04	61.5387	-234.934	2385.48	42.5737	-278.673	2562.84	40.5718	-289.71	2530.98	27.9608	-224.366	2290.76	754.956	-455.588	2209.48	422.533	-412.511	2179.36	380.104	-409.511	2218.55	344.527	-374.265	1999.84	126.726	-345.91	1958.71	133.734	-303.538	2093.04	39.4887	-275.208	2067.94	32.7838	-341.299
3.567	2377.65	862.364	-172.21	2371.82	848.668	-402.719	2211.38	875.496	-244.937	2208.15	873.683	-317.329	2300.99	892.098	-429.02	2294.21	908.387	-150.82	2318.16	763.512	-107.803	2379.93	426.841	-173.539	2383.23	367.968	-173.781	2430.74	368.888	-222.587	2424.1	61.5436	-234.972	2385.5	42.5886	-278.727	2563.13	40.3182	-289.634	2530.99	27.9334	-224.334	2296.33	755.038	-455.059	2218.56	422.449	-413.095	2188.03	380.316	-410.49	2227.19	344.051	-375.894	2004.22	130.064	-346.825	1963.83	138.816	-304.369	2093.86	39.8757	-275.402	2068.87	33.5641	-341.475
3.573	2383.16	863.177	-171.94	2376.37	849.236	-402.397	2216.82	876.262	-244.156	2213.39	874.134	-316.785	2305.9	892.759	-428.889	2300.03	909.54	-150.442	2323.25	764.243	-107.453	2382.34	426.983	-173.326	2385.26	368.401	-173.317	2432.81	368.839	-222.233	2424.15	61.5197	-235.046	2385.54	42.5847	-278.681	2563.25	40.1584	-289.676	2531.01	27.9046	-224.321	2301.79	755.222	-454.574	2227.85	422.096	-413.745	2196.93	380.294	-411.605	2236.02	343.431	-377.423	2009.06	133.576	-347.974	1969.26	144.063	-305.48	2094.7	40.5236	-275.679	2069.93	34.2868	-340.997
3.58	2388.58	863.821	-171.729	2381.73	849.7	-402.503	2222.21	876.949	-243.63	2218.56	874.62	-316.164	2310.75	893.295	-428.718	2305.65	910.479	-150.309	2328.8	765.485	-106.725	2384.85	427.387	-172.711	2387.35	368.633	-172.96	2434.9	368.76	-221.887	2424.23	61.4928	-235.085	2385.56	42.5829	-278.706	2563.34	40.027	-289.71	2531.03	27.8455	-224.259	2307.04	755.183	-454.205	2237.46	421.689	-414.084	2206.3	380.58	-412.274	2245.02	342.796	-378.96	2013.82	137.562	-348.717	1974.94	149.348	-306.574	2095.77	41.243	-276.602	2070.75	35.5053	-342.393
3.587	2394.03	864.466	-171.553	2386.49	850.087	-402.291	2227.41	877.772	-243.186	2223.6	875.126	-315.816	2315.66	893.731	-428.442	2311.17	911.473	-150.186	2334.17	766.09	-105.991	2387.36	427.739	-172.053	2389.49	368.937	-172.53	2436.98	368.712	-221.538	2424.3	61.4678	-235.105	2385.58	42.5779	-278.712	2563.42	39.9206	-289.773	2531.05	27.8249	-224.248	2312.13	755.186	-453.799	2247.1	421.324	-414.717	2215.76	380.387	-413.005	2254.15	342.271	-380.287	2018.94	141.471	-350.102	1980.7	154.748	-307.569	2097.29	42.5431	-277.262	2072.43	37.0061	-343.127
3.593	2399.29	865.034	-171.399	2391.28	850.361	-402.073	2232.53	878.461	-242.759	2228.53	875.615	-315.29	2320.24	894.123	-428.296	2316.82	912.528	-149.947	2339.05	766.815	-105.461	2389.86	427.931	-171.685	2391.59	369.229	-172.303	2439.13	368.651	-221.127	2424.35	61.4301	-235.12	2385.61	42.5792	-278.703	2563.62	39.7353	-289.706	2531.07	27.8116	-224.237	2316.82	755.434	-453.813	2257.09	420.738	-415.117	2225.35	380.604	-413.977	2263.38	341.766	-381.471	2024.43	145.55	-351.197	1986.69	160.001	-308.829	2099.29	44.195	-277.869	2075.04	38.9424	-342.888
3.6	2404.43	865.559	-171.282	2395.88	850.553	-401.886	2237.53	879.093	-242.516	2233.33	875.955	-314.999	2325.29	894.321	-427.657	2322.02	913.204	-149.969	2343.58	767.508	-105.235	2392.41	428.055	-171.303	2393.81	369.432	-171.919	2441.28	368.577	-220.77	2424.37	61.4054	-235.115	2385.62	42.5858	-278.676	2563.66	39.6698	-289.729	2531.09	27.7889	-224.225	2322.52	755.301	-452.918	2267.07	420.092	-415.708	2234.97	380.734	-414.928	2272.9	341.473	-382.442	2031.27	148.334	-351.291	1992.98	165.389	-310.246	2101.4	45.9757	-278.533	2077.55	41.0984	-343.473
3.607	2409.4	866.053	-171.078	2400.41	850.725	-401.705	2242.35	879.946	-242.203	2238.1	876.318	-314.472	2329.55	894.548	-427.531	2327.53	914.181	-149.68	2348	768.097	-104.975	2395.15	428.283	-170.795	2396.01	369.565	-171.429	2443.7	368.119	-220.162	2424.4	61.3977	-235.056	2385.61	42.5913	-278.654	2563.68	39.617	-289.748	2531.1	27.7607	-224.206	2327.91	755.086	-452.124	2277.45	419.541	-415.877	2244.98	380.789	-415.329	2282.52	341.058	-383.12	2037.35	152.828	-352.972	1999.56	170.867	-311.845	2103.73	47.928	-279.17	2080.27	43.3502	-344.184
3.613	2414.26	866.537	-170.923	2405.04	850.885	-401.499	2247.07	880.511	-241.913	2242.76	876.519	-314.19	2334.82	894.545	-426.751	2332.69	914.957	-149.486	2351.35	768.841	-104.757	2397.75	428.484	-170.548	2398.22	369.782	-171.096	2445.56	368.388	-220.003	2424.39	61.3767	-235.019	2385.6	42.6191	-278.574	2563.67	39.5736	-289.758	2531.11	27.7295	-224.177	2332.88	755.132	-451.938	2287.58	419.091	-416.234	2254.75	381.246	-415.963	2292.19	340.865	-383.778	2043.95	157.146	-354.414	2006.56	176.531	-313.538	2106.35	49.9566	-279.897	2083.11	45.749	-344.81
3.62	2419.02	867.033	-170.733	2409.53	851.054	-401.309	2251.71	880.968	-241.715	2247.35	876.568	-313.885	2338.86	894.357	-426.758	2337.53	915.538	-149.343	2356	769.436	-104.341	2400.4	428.715	-170.054	2400.44	369.84	-170.964	2447.7	368.338	-219.689	2424.39	61.3682	-234.974	2385.58	42.6216	-278.546	2563.67	39.5294	-289.757	2531.12	27.7138	-224.158	2337.78	754.889	-451.707	2297.69	418.97	-416.934	2265.09	381.301	-415.926	2301.57	341.208	-384.054	2050.92	161.299	-355.756	2013.8	181.69	-315.266	2109.32	52.035	-280.457	2086.29	48.5475	-345.631
3.627	2423.55	867.554	-170.514	2414.03	851.277	-401.094	2256.2	881.362	-241.518	2251.9	876.623	-313.85	2342.83	894.227	-426.65	2342.2	916.186	-149.142	2360.66	769.945	-103.974	2403.05	428.91	-169.563	2402.63	370.047	-170.802	2449.83	368.284	-219.383	2424.41	61.3533	-234.933	2385.58	42.636	-278.502	2563.67	39.49	-289.782	2531.14	27.6853	-224.14	2342.68	754.849	-451.518	2308.04	418.782	-416.926	2275.3	381.647	-416.229	2311.38	341.121	-384.381	2058.51	164.915	-356.715	2021.42	186.811	-316.97	2112.65	53.9703	-281.023	2090.05	51.436	-346.42
3.633	2428.04	868.043	-170.268	2418.55	851.475	-400.815	2260.69	881.762	-241.25	2256.38	876.715	-313.747	2347.09	893.94	-426.221	2346.32	916.711	-149.199	2365.41	770.683	-103.427	2405.64	429.11	-169.331	2404.81	370.308	-170.519	2451.82	368.188	-219.146	2424.49	61.3451	-234.897	2385.57	42.6567	-278.453	2563.69	39.4439	-289.809	2531.14	27.6687	-224.136	2347.72	754.716	-451.206	2318.28	418.565	-417.105	2285.15	382.135	-416.937	2321.13	341.23	-384.676	2065.92	168.797	-358.477	2029.26	191.636	-318.628	2116.77	55.9529	-281.701	2094.35	54.276	-347.122
3.64	2432.44	868.529	-169.942	2423.06	851.701	-400.558	2265.09	881.975	-241.162	2260.72	876.85	-313.612	2351.1	893.902	-426.164	2350.62	916.925	-149.019	2370.02	771.138	-102.978	2408.09	429.211	-169.245	2406.95	370.472	-170.264	2453.79	368.082	-218.962	2424.61	61.3724	-234.731	2385.57	42.6938	-278.407	2563.7	39.3959	-289.847	2531.17	27.6535	-224.146	2352.6	754.634	-451.131	2328.36	418.791	-417.617	2295.3	382.644	-417.436	2331.08	341.415	-384.88	2073.75	172.392	-359.77	2037.18	196.076	-320.445	2121.91	58.0208	-282.588	2099.1	57.2008	-348.029
3.647	2436.65	869.003	-169.666	2427.53	851.951	-400.237	2269.34	882.197	-241.064	2265.12	876.844	-313.705	2355.37	893.676	-425.805	2354.71	917.088	-148.829	2374.51	771.461	-102.751	2410.43	429.428	-169.119	2409	370.568	-170.272	2455.73	367.967	-218.873	2424.7	61.3685	-234.739	2385.6	42.7268	-278.377	2563.73	39.3428	-289.9	2531.18	27.6559	-224.156	2357.54	754.507	-450.982	2338.61	418.809	-417.48	2305.64	382.89	-417.626	2341.27	341.494	-384.921	2081.73	175.83	-361.297	2045.2	200.165	-322.436	2128.46	59.9599	-284.271	2105.14	60.1568	-349.222
3.653	2440.95	869.418	-169.272	2431.92	852.238	-399.907	2273.58	882.327	-241.069	2269.51	876.803	-313.208	2359.28	893.644	-425.852	2358.62	917.308	-148.678	2377.78	771.881	-102.06	2412.73	429.617	-168.898	2411.09	370.727	-170.285	2457.67	367.833	-218.857	2424.79	61.371	-234.759	2385.61	42.7598	-278.364	2563.75	39.2907	-289.943	2531.21	27.6541	-224.18	2362.67	754.551	-450.579	2348.7	418.897	-417.54	2315.91	383.295	-417.84	2351.17	341.703	-384.719	2089.86	178.872	-362.056	2053.01	203.125	-323.494	2136.03	61.9519	-286.471	2112.27	62.9823	-350.805
3.66	2445.16	869.813	-168.875	2436.27	852.505	-399.588	2277.76	882.467	-241.076	2273.76	876.74	-313.229	2363.53	893.732	-425.514	2362.52	917.373	-148.496	2382.99	772.278	-102.284	2415.03	429.731	-168.804	2413.06	370.865	-170.295	2459.52	367.731	-218.883	2424.85	61.3462	-234.951	2385.63	42.7818	-278.368	2563.78	39.2437	-290.008	2531.21	27.6532	-224.208	2367.96	754.362	-450.07	2358.93	419.166	-417.517	2325.77	383.955	-418.364	2360.97	342.128	-384.672	2098.01	181.69	-362.85	2061.01	205.575	-323.739	2144.55	64.0253	-288.668	2120.61	65.9489	-352.957
