Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.06	2770.19	1054.22	-83.5636	2780.66	1059.28	-335.92	2594.1	1087.19	-168.465	2597.46	1088.53	-266.455	2707.4	1114.98	-387.72	2685.22	1116.45	-43.923	2686.37	936.052	-19.5068	2806.36	538.672	-41.8882	2771.52	479.557	-35.3441	2833.5	439.334	-74.8018	2570.31	148.851	-101.471	2533.43	151.419	-168.477	2716.96	61.1647	-87.9541	2658.81	67.3309	-42.2463	2687.35	941.235	-405.906	2718.04	522.973	-357.397	2696.78	448.807	-364.562	2756.97	432.942	-311.289	2637.29	64.0169	-292.323	2583.26	50.9848	-250.209	2807.37	45.3964	-250.774	2769.98	27.9173	-323.612
3.067	2775.92	1054	-84.361	2785.97	1058.93	-336.536	2600.1	1087.22	-168.317	2603.21	1088.43	-266.364	2713.23	1114.43	-387.537	2691.29	1116.98	-44.2988	2693.41	936.376	-19.508	2816.69	539.498	-42.5769	2783.1	479.7	-36.1107	2845.95	440.825	-75.4682	2590.62	143.09	-101.104	2554.04	144.65	-168.084	2740.52	60.092	-86.8599	2681.97	64.8805	-42.2268	2692.39	940.872	-405.667	2720.61	522.658	-357.286	2699.36	448.234	-363.883	2759.15	432.445	-311.237	2637.39	64.154	-292.139	2583.34	51.2773	-250.037	2807.78	45.0779	-250.502	2770.29	28.0655	-323.459
3.073	2782.27	1054.72	-85.3783	2791.55	1058.68	-337.087	2606.15	1087.2	-168.209	2608.9	1088.28	-266.186	2718.58	1114.06	-387.839	2696.74	1116.94	-44.7045	2699.97	936.611	-19.2503	2826.97	540.625	-43.3209	2794.49	479.98	-36.4612	2858.31	442.342	-76.0058	2612	137.499	-100.771	2575	137.842	-167.991	2763.9	58.5786	-86.787	2705.03	62.1689	-41.4549	2697.17	940.482	-405.862	2723.37	522.07	-356.482	2701.46	447.996	-363.764	2761.24	431.895	-311.214	2637.47	64.2786	-291.998	2583.65	51.3765	-249.781	2807.57	45.3164	-250.795	2770.32	28.045	-323.439
3.08	2789.58	1054.96	-85.766	2796.92	1058.31	-337.67	2612.31	1087.16	-168.013	2614.73	1088.16	-266.091	2723.87	1113.72	-388.341	2703.73	1117.16	-44.8739	2707.79	936.911	-19.7429	2836.91	541.369	-43.9583	2805.46	479.82	-37.288	2870.36	443.784	-76.4981	2632.55	132.244	-100.661	2596.12	131.34	-167.933	2787.41	57.5381	-86.0113	2728.31	59.4618	-40.8807	2702.15	940.071	-405.781	2726.04	521.682	-356.358	2703.58	447.784	-363.632	2763.53	431.436	-311.271	2637.55	64.3714	-291.886	2584.02	51.5983	-249.613	2807.65	45.2742	-250.796	2770	27.8977	-323.573
3.087	2795.16	1054.83	-86.4536	2802.39	1057.98	-338.186	2618.37	1087.13	-167.788	2620.53	1088	-265.885	2729.45	1113.15	-388.407	2710.03	1117.22	-45.227	2714.99	937.253	-19.978	2846.67	542.119	-44.3977	2816.45	479.845	-37.8548	2882.23	445.253	-76.9983	2654	127.005	-100.383	2617.43	124.686	-167.192	2810.75	56.6883	-85.2789	2751.69	57.4109	-40.2273	2707.03	939.772	-405.752	2728.58	521.367	-356.283	2705.76	447.56	-363.535	2765.64	430.92	-311.152	2637.6	64.748	-291.919	2584.17	51.6497	-249.436	2807.73	45.2482	-250.807	2770.2	28.087	-323.5
3.093	2801.64	1054.9	-87.0231	2807.3	1057.68	-338.776	2624.53	1087.01	-167.675	2626.2	1088.27	-266.202	2734.71	1112.89	-388.744	2716.38	1117.27	-45.3952	2722.05	937.503	-20.0314	2856.25	542.509	-45.1202	2827.26	479.748	-38.2221	2893.98	446.732	-77.4647	2675.92	121.942	-99.8105	2638.63	118.405	-167.332	2834.32	56.2035	-84.5865	2775.12	55.1888	-39.7272	2711.91	939.547	-405.905	2731.08	521.014	-356.203	2707.8	447.313	-363.458	2767.63	430.42	-311.085	2637.68	64.8724	-291.815	2584.23	51.8758	-249.349	2807.77	45.2122	-250.83	2769.71	27.9537	-323.666
3.1	2808.17	1054.92	-87.493	2813.49	1057.45	-338.998	2630.66	1086.85	-167.525	2632.19	1087.61	-265.415	2739.95	1112.53	-389.198	2724.09	1117.09	-45.4654	2729.06	937.673	-20.0488	2865.67	543.104	-45.7269	2838.11	479.264	-38.7931	2905.61	448.141	-77.971	2697.16	116.809	-99.467	2660.39	112.322	-166.618	2857.95	55.6742	-84.0167	2798.66	53.4699	-39.4416	2716.89	939.214	-405.781	2733.51	520.692	-356.227	2709.77	447.087	-363.382	2769.53	429.88	-310.979	2637.76	64.9952	-291.727	2584.19	52.2599	-249.294	2808.23	45.2649	-250.741	2769.69	27.9172	-323.68
3.107	2814.61	1054.93	-88.0128	2819.19	1057.06	-339.457	2636.9	1086.73	-167.22	2638.09	1087.39	-265.137	2745.09	1112.2	-389.622	2730	1116.94	-45.7	2736.08	937.779	-20.0294	2874.93	543.578	-45.8098	2849.04	478.89	-38.649	2917.07	449.569	-78.5898	2718.94	112.219	-99.0249	2682.19	106.282	-165.484	2881.12	55.7479	-83.1443	2822.15	51.8202	-38.9684	2721.82	938.995	-405.815	2735.97	520.281	-356.096	2711.86	446.905	-363.317	2771.38	429.307	-310.908	2637.83	65.1108	-291.666	2584.05	52.6819	-249.219	2807.82	45.1745	-250.897	2769.68	27.909	-323.678
3.113	2821.16	1054.89	-88.4716	2824.74	1056.66	-339.911	2643.13	1086.52	-166.954	2643.94	1087.19	-264.854	2750.65	1111.73	-389.794	2736.47	1116.89	-45.9683	2742.73	937.844	-19.996	2884	543.997	-46.1049	2859.86	478.189	-39.0295	2928.28	450.879	-79.2625	2741.12	107.947	-98.6496	2704.16	100.681	-165.138	2904.5	55.6437	-83.2847	2845.76	49.9515	-38.8571	2726.84	938.723	-405.754	2738.37	519.927	-355.987	2713.89	446.724	-363.22	2773.3	428.841	-310.872	2637.92	65.2319	-291.614	2584.07	52.9624	-249.176	2807.86	45.1448	-250.912	2770.2	28.0361	-323.497
3.12	2827.78	1054.79	-88.9263	2830.34	1056.22	-340.327	2649.33	1086.26	-166.675	2649.93	1086.84	-264.62	2755.87	1111.36	-390.221	2742.92	1116.75	-46.2379	2750.18	937.91	-20.2535	2892.95	544.301	-46.2147	2870.52	477.642	-38.8928	2939.38	452.2	-79.9253	2762.74	103.356	-97.8501	2726.1	95.7876	-164.198	2927.63	55.5585	-83.8095	2869.62	48.5521	-38.9598	2731.93	938.444	-405.724	2740.83	519.653	-355.905	2715.93	446.497	-363.126	2775.13	428.341	-310.779	2638.02	65.3725	-291.556	2584.08	53.2666	-249.115	2807.88	45.0773	-250.909	2769.83	27.8528	-323.606
3.127	2834.4	1054.62	-89.2946	2836.25	1055.82	-340.453	2655.66	1085.98	-166.364	2655.8	1086.6	-264.348	2761.29	1110.88	-390.302	2749.2	1116.58	-46.6779	2757.11	937.878	-20.1369	2901.8	544.363	-46.2939	2881.09	476.921	-38.9296	2950.19	453.539	-80.513	2784.26	99.1708	-97.308	2747.56	91.3324	-163.627	2950.76	56.0838	-84.4245	2893.84	47.662	-39.7193	2736.79	938.174	-405.843	2743.23	519.314	-355.82	2717.92	446.308	-363.016	2776.9	427.925	-310.643	2638.16	65.3906	-291.297	2584.25	53.3908	-248.972	2807.92	45.0441	-250.91	2770.28	27.9466	-323.442
3.133	2841.08	1054.43	-89.7047	2841.47	1055.32	-341.156	2661.95	1085.67	-165.977	2661.8	1086.26	-263.966	2766.76	1110.37	-390.352	2757.3	1116.19	-45.7241	2764.28	937.683	-20.2337	2910.45	544.419	-46.4325	2891.5	476.242	-38.7878	2960.85	454.787	-81.0124	2806.39	95.6382	-96.125	2769.08	86.4586	-162.544	2973.96	56.953	-85.1485	2917.27	46.5027	-39.9548	2741.99	937.839	-405.539	2745.66	518.958	-355.658	2719.79	446.106	-362.947	2778.76	427.441	-310.458	2638.15	65.743	-291.515	2584.27	53.7119	-248.941	2808.1	44.8635	-250.798	2770.28	27.9449	-323.43
3.14	2847.72	1054.19	-90.0871	2847.15	1054.83	-341.505	2668.37	1085.23	-165.698	2667.83	1085.87	-263.583	2772.36	1109.79	-390.408	2763.95	1115.9	-45.871	2770.55	937.693	-19.8862	2918.95	544.635	-46.2041	2901.58	475.671	-38.5548	2970.9	456.39	-81.4947	2828.09	92.7109	-95.4923	2790.57	82.6368	-161.077	2996.92	58.152	-86.0365	2940.81	45.9853	-40.021	2747.18	937.486	-405.303	2747.78	518.838	-356.259	2721.8	445.942	-362.864	2780.67	427.075	-310.318	2638.23	66.02	-291.509	2584.32	54.0373	-248.879	2808.13	44.8051	-250.803	2770.27	27.9179	-323.413
3.147	2855.31	1053.88	-89.9914	2852.88	1054.32	-341.803	2674.68	1084.84	-165.332	2673.87	1085.46	-263.181	2778.07	1109.27	-390.193	2770.76	1115.69	-46.0421	2776.47	937.358	-19.9621	2927.29	544.664	-46.1553	2911.52	475.168	-38.4834	2980.89	457.489	-81.7861	2849.68	89.6687	-94.6063	2811.34	78.549	-159.774	3019.56	59.9143	-86.9966	2963.6	45.5039	-40.5028	2752.5	937.107	-404.965	2750.25	518.496	-356.092	2723.67	445.812	-362.78	2782.46	426.584	-310.223	2638.34	66.2437	-291.411	2584.35	54.3599	-248.842	2808.17	44.7832	-250.824	2770.24	27.9187	-323.444
3.153	2861.25	1053.39	-90.7674	2858.52	1053.86	-342.111	2681.12	1084.36	-164.909	2679.88	1085	-262.828	2783.5	1108.87	-390.402	2777.34	1115.29	-46.2592	2783.99	937.27	-19.9078	2935.46	544.591	-45.8277	2921.19	474.688	-38.0699	2990.77	458.623	-81.9802	2871.27	86.8144	-93.2519	2832.4	74.8613	-157.742	3041.84	61.6783	-87.7753	2987.57	46.215	-41.0163	2757.83	936.689	-404.734	2752.89	517.991	-355.311	2725.7	445.658	-362.685	2784.31	426.13	-310.036	2638.42	66.4453	-291.385	2584.26	54.8648	-248.867	2808.2	44.7516	-250.826	2770.24	27.954	-323.436
3.16	2868.03	1052.99	-91.0883	2864.24	1053.28	-342.433	2687.56	1083.86	-164.477	2685.92	1084.5	-262.398	2788.97	1108.55	-390.486	2784.02	1114.85	-46.4354	2791.13	936.887	-19.7422	2943.46	544.288	-46.0384	2930.5	474.037	-38.112	3000.43	459.682	-82.2255	2892.22	84.7411	-92.4912	2853.11	71.7873	-156.691	3063.6	63.9899	-88.4075	3010.13	46.847	-41.2809	2763.04	936.199	-404.499	2755.27	517.721	-355.19	2727.78	445.463	-362.53	2786.26	425.807	-309.907	2638.6	66.5123	-291.027	2584.29	55.2528	-248.812	2808.22	44.7222	-250.857	2770.22	27.8921	-323.432
3.167	2874.85	1052.68	-91.3674	2870	1052.76	-342.78	2693.96	1083.31	-164.046	2691.94	1083.99	-261.906	2794.55	1107.76	-390.42	2790.63	1114.36	-46.6214	2798.21	936.572	-19.5577	2951.22	543.956	-45.908	2939.78	473.46	-38.0452	3009.93	460.686	-82.4507	2912.92	82.7126	-91.7832	2873.78	68.8081	-155.057	3084.86	66.5482	-88.7309	3031.95	48.0932	-40.5519	2768.16	935.869	-404.342	2757.66	517.392	-354.989	2729.67	445.379	-362.41	2788.02	425.356	-309.798	2638.68	66.7992	-290.989	2584.47	55.4815	-248.724	2808.23	44.6988	-250.878	2770.2	27.8978	-323.424
3.173	2881.63	1052.25	-91.6569	2875.62	1052.15	-342.992	2700.49	1082.82	-163.654	2698.05	1083.4	-261.39	2800.14	1107.14	-390.222	2798.71	1113.79	-46.3616	2805.68	935.923	-19.2968	2958.99	543.601	-46.0378	2948.99	472.649	-38.192	3019.07	461.618	-82.7546	2933.15	81.2346	-90.9618	2893.95	66.0995	-154.713	3105.62	69.4582	-88.7565	3053.77	49.7186	-40.3808	2773.34	935.324	-404.181	2760.08	517.121	-354.871	2731.68	445.287	-362.25	2789.88	424.927	-309.688	2638.75	67.0897	-290.924	2584.48	55.9681	-248.602	2808.07	44.7082	-250.795	2770.17	27.8797	-323.407
3.18	2888.49	1051.83	-91.9426	2881.44	1051.6	-343.185	2707.05	1082.11	-163.154	2704.05	1083.29	-261.394	2805.69	1106.33	-390.287	2805.55	1113.24	-46.5491	2812.73	935.44	-19.2726	2966.55	543.168	-46.2257	2958.05	472.075	-37.7979	3028.13	462.452	-82.9882	2952.92	79.9668	-89.9884	2913.96	63.7861	-153.178	3125.77	72.5155	-88.6264	3074.62	51.7266	-40.211	2778.64	934.883	-404.041	2762.61	516.859	-354.724	2733.72	445.189	-362.099	2791.76	424.521	-309.517	2638.86	67.4209	-290.853	2584.41	56.6265	-248.592	2808.24	44.6816	-250.935	2770.15	27.8801	-323.393
3.187	2895.44	1051.38	-92.2156	2887.32	1051	-343.412	2713.56	1081.53	-162.604	2710.35	1082.2	-260.413	2811.37	1105.61	-390.262	2812.51	1112.76	-46.5128	2819.75	934.941	-19.3243	2974.04	542.684	-46.0152	2966.91	471.507	-37.8616	3037.01	463.275	-83.2787	2972.58	79.3282	-89.5917	2933.57	61.9367	-152.5	3145.59	75.8645	-88.1744	3095.04	53.6593	-39.8685	2783.82	934.395	-403.911	2765.12	516.622	-354.534	2735.7	445.091	-361.945	2793.56	424.084	-309.369	2639	67.7997	-290.769	2584.58	57.0195	-248.404	2808.26	44.6589	-250.947	2770.09	27.8614	-323.353
3.193	2902.33	1050.89	-92.4838	2892.97	1050.39	-343.7	2720.03	1080.79	-162.085	2716.56	1081.59	-259.833	2816.75	1104.93	-390.345	2819.45	1112.11	-46.5848	2827.83	934.256	-19.089	2981.57	542.213	-46.1167	2975.82	470.779	-37.3251	3045.78	464.07	-83.5529	2991.57	78.5301	-89.0354	2952.62	60.5057	-152.388	3164.56	79.4084	-88.0727	3114.71	55.686	-39.2624	2789.24	933.851	-403.586	2767.6	516.441	-354.358	2737.72	445.104	-361.811	2795.43	423.695	-309.277	2639.07	68.2366	-290.68	2584.54	57.7869	-248.384	2808.3	44.6263	-250.966	2770.05	27.8388	-323.308
3.2	2909.34	1050.37	-92.7146	2898.8	1049.79	-344.007	2726.79	1080.22	-161.563	2722.69	1080.93	-259.27	2822.19	1104.31	-390.358	2827.05	1111.73	-44.7676	2834.44	933.745	-19.2066	2988.94	541.845	-45.5553	2984.84	470.12	-37.5785	3054.21	464.75	-83.827	3010.18	78.1448	-88.5411	2971.45	58.9479	-150.9	3183.06	82.8617	-87.8552	3133.8	58.1011	-39.0396	2794.37	933.447	-403.615	2770.06	516.302	-354.224	2739.72	445.112	-361.639	2797.53	423.544	-309.054	2639.22	68.7192	-290.566	2584.5	58.5948	-248.727	2808.33	44.6072	-250.994	2769.98	27.8236	-323.273
3.207	2916.4	1049.8	-92.9436	2904.65	1049.18	-344.235	2733.47	1079.5	-160.94	2729.01	1080.28	-258.637	2827.71	1103.68	-390.406	2834.13	1111.09	-44.7103	2841.64	933.243	-18.8583	2996.39	541.094	-45.4605	2992.98	469.42	-37.0153	3062.62	465.357	-83.9526	3028.11	77.9915	-87.7751	2989.41	57.9034	-149.975	3200.74	86.3649	-87.838	3152.46	60.6811	-39.0193	2800.03	933.06	-403.097	2772.56	516.146	-354.039	2741.77	445.172	-361.429	2799.37	423.185	-308.969	2639.35	69.2303	-290.422	2584.75	59.2625	-248.045	2808.35	44.5762	-251.018	2769.92	27.8526	-323.199
3.213	2923.47	1049.23	-93.1824	2910.46	1048.52	-344.543	2740.27	1078.81	-160.323	2735.34	1079.63	-257.934	2833.37	1103.06	-390.088	2841.81	1110.36	-44.1747	2849.04	932.693	-18.6064	3003.65	540.481	-45.0467	3001.28	468.629	-36.5722	3070.88	465.951	-84.0229	3045.38	77.8656	-87.1086	3007.29	57.3178	-150.07	3217.76	90.0587	-88.2976	3170.66	63.2779	-39.0913	2805.26	932.682	-403.108	2775.16	516.095	-353.934	2743.76	445.3	-361.308	2801.27	422.946	-308.844	2639.47	69.7385	-290.281	2584.95	60.1372	-247.919	2808.39	44.5552	-251.042	2769.84	27.8632	-323.142
3.22	2930.65	1048.58	-93.3802	2916.5	1047.99	-344.566	2747.07	1078.1	-159.694	2741.6	1079	-257.308	2839.03	1102.42	-389.998	2848.62	1109.64	-44.3288	2856.37	931.924	-18.4376	3011.05	539.757	-44.7971	3009.87	468.097	-36.3535	3078.89	466.398	-84.0046	3062.31	78.0351	-86.5387	3024.04	56.3945	-148.508	3234.49	94.188	-88.8666	3188.68	65.8497	-39.9471	2810.92	932.212	-401.846	2777.79	516.014	-353.753	2745.96	445.452	-361.146	2803.25	422.759	-308.754	2639.61	70.4037	-290.212	2585.2	60.9612	-247.743	2808.4	44.5232	-251.074	2769.77	27.8793	-323.012
3.227	2937.88	1047.95	-93.5605	2922.56	1047.45	-344.578	2753.95	1077.41	-159.04	2747.89	1078.36	-256.547	2844.56	1101.78	-389.846	2855.94	1109.07	-44.0578	2863.74	931.223	-18.2297	3018.3	538.966	-44.0234	3017.63	467.311	-35.6274	3086.76	466.775	-83.8916	3078.61	78.3463	-86.1281	3040.26	55.7206	-147.79	3250.54	97.709	-90.445	3204.94	69.0787	-40.04	2816.38	931.66	-401.664	2780.44	516.044	-353.626	2748.16	445.672	-361.01	2805.37	422.604	-308.752	2639.75	71.0917	-290.12	2585.37	61.9315	-247.621	2808.44	44.5025	-251.122	2769.7	27.8884	-322.957
3.233	2945.08	1047.3	-93.7075	2928.6	1046.89	-344.649	2760.81	1076.7	-158.27	2754.14	1077.79	-255.817	2850.41	1101	-389.301	2863.25	1108.39	-43.8414	2871.57	930.541	-17.6868	3025.43	538.404	-44.0747	3025.65	466.781	-35.3041	3094.41	467.038	-83.8662	3094.38	78.6837	-85.9064	3055.7	55.4708	-146.782	3266.15	101.497	-91.0566	3221.45	71.6326	-40.8743	2821.81	931.403	-401.559	2783.13	516.068	-353.445	2750.37	445.963	-360.862	2807.56	422.495	-308.697	2639.95	71.8393	-290.091	2585.37	63.1475	-247.551	2808.46	44.477	-251.165	2769.63	27.8987	-322.904
3.24	2952.37	1046.66	-93.7909	2934.55	1046.34	-344.706	2767.7	1076.1	-157.487	2760.9	1077.09	-254.909	2856.2	1100.34	-388.972	2870.73	1107.84	-43.4853	2878.73	929.98	-17.532	3032.67	537.744	-43.0168	3033.97	466.153	-35.0769	3102.03	467.285	-83.7843	3109.41	79.3102	-85.2573	3070.63	55.1164	-145.825	3280.84	104.729	-92.6653	3237.36	74.0786	-42.3188	2827.27	931.135	-401.295	2786.01	516.149	-353.31	2752.65	446.326	-360.743	2809.77	422.419	-308.62	2640.13	72.6719	-290.071	2585.72	64.12	-247.525	2808.51	44.4544	-251.229	2769.28	27.7683	-322.988
3.247	2959.76	1046.03	-93.9359	2940.77	1045.79	-344.712	2774.86	1075.46	-156.663	2767.47	1076.53	-253.977	2861.95	1099.75	-388.73	2878.17	1107.22	-43.1713	2886.16	929.298	-17.2805	3039.72	537.102	-42.7545	3041.95	465.452	-34.7094	3109.48	467.324	-83.8213	3123.95	79.7448	-84.9016	3085.01	54.9012	-145.075	3294.64	108.013	-94.5111	3252.93	76.2196	-43.167	2833.03	930.709	-400.828	2788.89	516.276	-353.19	2755.06	446.627	-360.616	2812.23	422.374	-308.546	2640.08	73.6787	-290.7	2585.76	65.5355	-247.545	2808.54	44.4239	-251.294	2769.23	27.8041	-322.921
3.253	2967.17	1045.43	-93.8953	2946.81	1045.34	-344.667	2781.83	1074.84	-155.761	2774.11	1075.96	-253.118	2867.86	1099.17	-388.214	2885.6	1106.7	-42.79	2893.71	928.661	-16.9152	3046.77	536.318	-42.3366	3049.21	464.826	-33.7983	3116.87	467.405	-83.8889	3137.78	80.0369	-84.3972	3098.29	54.627	-143.932	3307.71	111.279	-97.2583	3267.58	78.439	-44.6144	2838.68	930.436	-400.237	2791.84	516.487	-353.131	2757.66	447.058	-360.459	2814.55	422.295	-308.49	2640.56	74.5172	-290.18	2586.17	66.6544	-247.555	2808.58	44.3917	-251.371	2769.18	27.8089	-322.907
3.26	2974.53	1044.85	-93.8816	2953.16	1044.82	-344.477	2788.95	1074.27	-154.853	2780.72	1075.41	-252.11	2873.84	1098.55	-387.53	2893.14	1106.17	-42.315	2901.26	928.144	-16.3629	3053.87	535.657	-42.1505	3057.4	464.238	-33.7513	3124.07	467.276	-84.012	3150.88	80.4776	-84.0771	3111	54.3967	-142.75	3320.39	114.131	-99.2555	3281.74	80.3881	-46.1894	2844.57	930.142	-399.765	2794.97	516.657	-352.984	2760.22	447.459	-360.335	2817.03	422.26	-308.497	2640.83	75.5578	-290.322	2586.32	68.2074	-247.702	2808.6	44.383	-251.473	2769.14	27.8003	-322.892
3.267	2981.95	1044.29	-93.807	2959.34	1044.29	-344.361	2796.2	1073.69	-153.819	2787.47	1074.89	-251.17	2879.72	1098.29	-387.297	2900.73	1105.69	-41.8968	2908.89	927.539	-16.0492	3060.69	534.905	-41.7552	3064.62	463.483	-33.1429	3131.12	467.16	-84.3353	3163.59	80.8184	-83.9028	3123.09	54.2301	-141.731	3332.33	116.609	-101.402	3295.05	81.9664	-47.9385	2850.36	929.898	-399.206	2798.27	516.866	-352.895	2762.94	447.903	-360.242	2819.58	422.165	-308.483	2641	76.8698	-290.944	2586.57	69.6881	-247.947	2808.62	44.3664	-251.563	2769.32	27.8295	-322.78
3.273	2989.44	1043.84	-93.6555	2965.72	1043.8	-344.128	2803.26	1073.14	-152.917	2794.19	1074.38	-250.14	2885.89	1097.91	-386.572	2908.3	1105.29	-41.3843	2916.57	927.127	-15.5933	3067.73	533.952	-41.2917	3072.1	462.847	-32.8628	3138.14	466.936	-84.6607	3175.44	81.0556	-82.9184	3134.64	53.8293	-140.459	3343.56	118.832	-103.693	3307.64	83.6396	-49.6205	2856	929.714	-398.843	2801.65	517.055	-352.77	2765.91	448.385	-360.119	2822.54	422.248	-308.415	2641.5	77.7385	-290.713	2586.82	71.2026	-248.126	2808.64	44.366	-251.665	2769.28	27.8432	-322.777
3.28	2996.92	1043.38	-93.5576	2972.07	1043.32	-343.882	2810.51	1072.69	-151.786	2801.06	1073.98	-249.138	2892.02	1097.44	-385.928	2915.95	1104.86	-40.9458	2924.33	926.697	-15.1205	3074.62	533.244	-40.9748	3080.05	462.486	-32.628	3145.06	466.653	-85.1095	3186.56	81.3547	-82.7853	3145.23	53.5639	-139.484	3354.09	120.622	-106.222	3319.51	84.8818	-51.2972	2862.15	929.507	-397.816	2805.2	517.234	-352.662	2768.9	448.779	-359.993	2824.69	422.018	-308.15	2641.81	78.9277	-290.974	2587.23	72.8239	-248.415	2808.68	44.3538	-251.788	2769.26	27.8425	-322.782
3.287	3004.47	1042.97	-93.3241	2978.48	1042.8	-343.64	2817.85	1072.23	-150.774	2807.84	1073.51	-247.997	2898.27	1096.81	-385.26	2923.64	1104.48	-40.3817	2932.12	926.301	-14.4322	3081.64	532.587	-40.736	3087.51	461.816	-32.3909	3151.99	466.259	-85.4184	3196.92	81.1692	-82.9537	3155.32	52.9982	-138.839	3363.61	122.079	-108.82	3330.5	85.874	-53.2942	2868.07	929.274	-397.147	2808.94	517.46	-352.553	2772.03	449.308	-359.917	2828.11	422.159	-308.253	2642.23	80.1686	-291.251	2587.72	74.3698	-248.673	2808.72	44.352	-251.923	2769.21	27.7868	-322.851
3.293	3012.03	1042.55	-93.1215	2985.06	1042.33	-343.234	2825	1071.83	-149.661	2814.82	1073.13	-246.99	2904.5	1096.37	-384.732	2931.37	1104.19	-39.7803	2939.91	925.898	-13.9906	3088.6	531.948	-40.5322	3094.96	461.368	-32.0926	3158.73	465.809	-85.8257	3206.43	81.1531	-82.6819	3163.99	52.5303	-137.786	3372.54	123.018	-110.919	3340.75	86.4717	-55.1759	2873.92	928.977	-396.736	2812.76	517.659	-352.377	2775.41	449.792	-359.809	2831.28	422.03	-308.318	2642.72	81.5413	-291.583	2587.96	76.311	-249.125	2808.75	44.3415	-252.077	2769.21	27.7929	-322.862
3.3	3019.62	1042.18	-92.8329	2991.68	1041.83	-342.932	2832.3	1071.44	-148.658	2821.88	1072.66	-245.797	2910.79	1095.79	-384.115	2939.7	1103.94	-38.551	2947.78	925.492	-13.1959	3095.67	531.329	-40.3385	3102.14	460.647	-31.8668	3165.56	465.33	-86.2492	3215.06	80.8823	-82.9455	3172.13	51.9877	-137.156	3380.74	123.618	-113.388	3349.9	86.8845	-57.4489	2880.06	928.753	-395.895	2816.66	517.825	-352.209	2778.52	450.367	-360.228	2834.55	422.046	-308.212	2643.2	82.903	-291.85	2588.48	78.2452	-249.432	2808.83	44.3421	-252.274	2769.27	27.8638	-322.784
3.307	3027.31	1041.88	-92.4976	2998.45	1041.37	-342.483	2840.02	1071.08	-147.488	2828.89	1072.3	-244.703	2917.24	1095.26	-383.489	2947.31	1103.68	-38.1973	2955.71	925.179	-12.7921	3102.74	530.686	-40.1551	3109.35	460.104	-31.5874	3172.2	464.74	-86.5762	3222.88	80.4092	-82.7449	3179.83	51.2283	-136.832	3388.09	123.174	-115.099	3358.16	86.4534	-59.139	2886.45	928.482	-394.924	2820.88	518.045	-352.021	2782.58	450.826	-359.514	2836.84	421.94	-308.526	2643.8	84.3675	-292.071	2589.15	80.105	-249.686	2808.85	44.2525	-251.969	2769.25	27.8446	-322.846
3.313	3035.02	1041.5	-92.2168	3005.15	1040.83	-342.115	2847.45	1070.74	-146.565	2836.03	1071.87	-243.469	2923.85	1094.73	-382.579	2955.02	1103.39	-37.7321	2963.66	924.702	-12.3076	3109.73	530.073	-40.0059	3116.48	459.642	-31.3683	3178.89	464.049	-86.9487	3230	79.6874	-83.0334	3185.91	50.7597	-136.689	3394.99	122.718	-117.367	3365.66	85.6676	-61.0666	2892.64	928.286	-394.161	2825.26	518.248	-351.796	2786.32	451.302	-359.353	2840.33	421.86	-308.493	2644.28	86.1347	-292.579	2589.64	82.1534	-250.035	2808.9	44.2522	-252.066	2769.34	27.9373	-322.727
3.32	3042.74	1041.16	-91.7492	3011.97	1040.35	-341.661	2854.97	1070.58	-145.277	2843.35	1071.55	-242.305	2930.63	1094.16	-381.611	2962.94	1103.1	-37.1821	2971.65	924.458	-11.5841	3116.64	529.369	-39.8042	3123.49	458.785	-31.1245	3185.44	463.278	-87.3523	3236.24	78.7627	-83.3269	3191.68	49.7513	-135.789	3400.77	121.462	-119.394	3372.22	84.627	-63.1505	2898.74	928.03	-392.929	2829.5	518.566	-352.169	2790.23	451.765	-359.131	2844.18	421.84	-308.451	2644.96	87.5653	-292.726	2590.29	84.3205	-250.368	2808.99	44.2411	-252.163	2769.32	27.9697	-322.702
