Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2882.16	930.206	-15.4301	2867.67	930.837	-265.947	2704.32	973.493	-96.5713	2698.86	975.003	-169.017	2785.1	984.054	-302.075	2801.02	983.856	35.3571	2810.18	853.617	48.6692	2949.3	503.59	36.7332	2937.18	462.761	40.3588	3003.18	426.3	1.49492	2775.78	153.862	-8.42391	2733.07	160.528	-54.8513	2903.73	73.9888	-45.3917	2857.84	73.48	14.371	2771.73	830.702	-306.82	2789.44	472.76	-256.949	2786.06	425.446	-253.786	2831.92	395.272	-217.76	2725.61	72.8314	-210.844	2673.77	48.2397	-170.13	2868.56	46.7975	-159.91	2842.71	30.4277	-228.339
2.227	2891.05	929.015	-15.6033	2875.97	929.938	-266.093	2713.16	972.648	-96.3717	2707.39	974.407	-168.729	2793.17	983.446	-302.15	2809.94	982.293	35.5841	2819.51	852.901	48.6777	2962.72	503.587	36.1731	2951.67	461.298	39.3345	3018.54	427.765	0.31874	2802.17	145.816	-8.91031	2759.46	150.845	-55.0376	2933.56	71.9334	-45.4742	2887.49	69.5768	13.7397	2779.18	830.483	-307.165	2793.11	472.404	-256.976	2789.27	425.078	-253.875	2834.63	394.532	-217.997	2725.89	72.951	-210.775	2673.91	48.4587	-169.736	2868.59	46.6632	-159.916	2842.73	30.3891	-228.386
2.233	2899.77	927.669	-15.6851	2884.31	929.007	-266.217	2721.93	971.708	-96.2266	2715.87	973.715	-168.606	2801.34	982.576	-302.244	2818.56	980.914	35.6272	2828.54	851.865	48.5887	2975.56	503.279	35.85	2966.06	459.795	38.3091	3033.46	428.996	-0.95363	2829.21	138.371	-9.60934	2786.33	141.334	-55.9874	2963.79	70.3872	-45.5058	2917.71	65.8091	13.5287	2786.94	830.113	-307.234	2796.75	472.074	-257.083	2792.51	424.861	-253.955	2837.51	393.832	-218.158	2726.1	73.1333	-210.744	2673.85	49.1215	-170.018	2868.73	46.5976	-159.877	2842.78	30.3195	-228.373
2.24	2908.33	926.162	-15.9204	2892.78	927.952	-266.253	2730.77	970.714	-95.776	2724.53	972.69	-167.889	2809.57	981.699	-302.116	2827	979.176	35.7283	2836.85	850.644	48.4079	2988.13	502.264	35.321	2980	458.015	37.4154	3047.94	430.068	-2.22235	2856.87	130.759	-10.3043	2813.86	131.897	-57.1464	2994.28	69.0061	-45.4911	2948.05	62.384	13.436	2794.69	829.655	-307.472	2800.48	471.65	-257.135	2795.8	424.55	-253.985	2840.61	393.126	-218.174	2726.35	73.2419	-210.744	2673.94	49.615	-170	2868.8	46.5307	-159.851	2842.78	30.3005	-228.399
2.247	2916.77	924.575	-16.1632	2901.33	926.817	-266.274	2739.61	969.471	-95.5025	2733.03	971.954	-167.522	2816.61	980.971	-302.606	2835.11	977.686	35.7561	2846.14	849.665	48.4383	3000.28	501.2	34.9453	2993.61	456.054	36.9679	3062.04	430.93	-3.41747	2884.48	123.317	-10.8048	2841.78	122.853	-57.3906	3025.18	68.2092	-45.4998	2978.75	59.4433	13.1098	2802.05	829.201	-307.726	2804.4	471.268	-257.14	2799.21	424.11	-254.024	2843.78	392.288	-218.124	2726.57	73.4641	-210.771	2674.02	50.0232	-169.967	2868.88	46.4529	-159.825	2842.8	30.2771	-228.391
2.253	2926.31	923.113	-15.3526	2909.77	925.602	-266.315	2748.44	968.355	-95.2677	2741.59	970.901	-167.302	2825.14	979.668	-302.284	2843.42	975.949	35.9545	2855.32	848.126	48.6792	3012.03	499.353	34.3649	3006.58	454.057	35.6135	3075.38	431.584	-4.73035	2912.53	116.231	-11.3003	2870.13	113.536	-58.4757	3055.86	67.7284	-45.5189	3009.82	56.8763	13.2188	2810.41	828.636	-307.749	2808.4	470.83	-257.075	2802.7	423.838	-254.007	2846.9	391.477	-218.051	2726.85	73.6008	-210.718	2674.02	50.4353	-169.886	2868.95	46.3818	-159.79	2842.87	30.2377	-228.372
2.26	2935.09	921.346	-15.1483	2918.37	924.332	-266.279	2757.29	967.046	-94.9757	2750.3	969.793	-166.851	2833.41	978.034	-302.321	2853.93	974.387	36.8972	2864.29	846.616	48.7783	3023.2	497.811	33.9247	3019.32	451.911	35.1003	3088.67	431.929	-5.73167	2940.82	109.127	-12.0231	2898.72	104.908	-58.9892	3086.4	67.5352	-45.7359	3040.76	54.8365	12.722	2818.59	827.916	-307.692	2812.55	470.289	-256.708	2806.29	423.477	-254.015	2850.13	390.571	-217.928	2727.09	73.776	-210.693	2674.15	50.7459	-169.73	2869.04	46.3135	-159.765	2842.78	30.2006	-228.339
2.267	2944.02	919.603	-14.8953	2926.94	922.983	-266.251	2766.19	965.733	-94.3303	2758.87	968.839	-166.508	2841.8	976.498	-302.173	2862.7	972.891	37.0547	2873.32	844.961	49.0588	3033.93	495.965	33.2326	3031.32	449.769	33.9035	3101.07	432.052	-6.72911	2969.58	102.881	-12.543	2927.39	96.7107	-59.0739	3117.05	68.2868	-45.7462	3071.84	53.0984	12.106	2826.48	827.269	-307.887	2816.76	469.87	-256.687	2809.97	423.003	-253.966	2853.52	389.643	-217.817	2727.3	73.9997	-210.745	2674.35	50.9751	-169.166	2869.13	46.243	-159.737	2842.88	30.1663	-228.171
2.273	2953.01	917.834	-14.6246	2934.99	921.581	-266.374	2775.15	964.313	-93.8218	2767.74	967.523	-165.796	2849.99	974.761	-302.332	2871.59	971.268	37.2412	2881.88	843.363	49.0357	3044.09	493.85	32.3202	3042.84	447.103	33.2193	3112.89	432.039	-7.77239	2998.77	96.8993	-12.5416	2956.58	88.917	-59.2162	3147.53	69.4296	-46.0765	3102.9	52.1043	12.49	2834.59	826.557	-307.902	2821.05	469.259	-256.572	2813.7	422.673	-253.952	2856.91	388.694	-217.744	2727.65	74.2379	-210.641	2674.4	51.8486	-169.467	2869.2	46.1825	-159.716	2842.78	30.1557	-228.277
2.28	2962.09	916.038	-14.3377	2944.24	920.268	-266.084	2784.22	962.806	-93.1176	2776.52	966.312	-165.153	2858.55	973.18	-301.838	2880.33	969.899	37.2886	2890.4	841.394	49.1454	3053.63	491.634	31.412	3053.85	444.627	32.0949	3124.37	431.783	-8.48257	3027.97	91.8475	-13.1608	2985.94	81.901	-59.3883	3177.87	71.3248	-46.6486	3134.22	51.8488	11.7091	2842.58	825.929	-307.977	2825.47	468.756	-256.505	2817.51	422.289	-253.908	2860.35	387.757	-217.696	2727.91	74.4906	-210.752	2674.45	52.417	-169.39	2869.26	46.1321	-159.724	2842.78	30.1149	-228.282
2.287	2971.15	914.171	-14.0432	2953.07	918.877	-265.844	2793.16	961.312	-92.6984	2785.34	965.154	-164.399	2867.27	971.387	-301.239	2889.78	968.168	37.7512	2900.73	839.373	49.555	3062.44	489.024	30.3117	3064.36	441.5	31.2296	3135.62	431.141	-9.13669	3057.31	87.2312	-13.5867	3015.65	75.5156	-59.7432	3207.98	74.3512	-46.901	3165.26	52.7662	11.3224	2850.95	825.119	-307.58	2829.84	468.315	-256.6	2821.29	421.887	-253.945	2863.77	386.822	-217.708	2728.23	74.7775	-210.829	2674.57	52.9854	-169.476	2869.31	46.0742	-159.739	2842.76	30.0717	-228.289
2.293	2980.31	912.37	-13.8115	2961.89	917.456	-265.548	2802.18	959.806	-92.3305	2794.21	963.757	-163.603	2875.86	969.907	-300.94	2898.99	966.783	37.9522	2909.63	837.469	49.7026	3070.66	486.16	28.7489	3074.33	438.405	29.9651	3146.82	430.281	-9.59094	3086.21	83.551	-13.3303	3044.96	69.9627	-59.6225	3237.12	77.9933	-47.3676	3195.6	53.9064	11.2282	2859.05	824.478	-307.582	2834.39	467.808	-256.474	2825.15	421.565	-253.93	2867.17	385.815	-217.814	2728.52	75.1697	-210.989	2674.71	53.695	-169.413	2869.37	46.0284	-159.78	2842.77	30.0068	-228.269
2.3	2990.21	910.411	-13.1621	2970.81	916.008	-265.17	2811.31	958.082	-91.5913	2803.04	962.557	-162.897	2884.61	968.387	-300.501	2908.43	965.016	38.3058	2918.43	835.189	49.673	3078.3	482.881	26.8774	3084.01	435.108	28.5478	3157.52	429.17	-9.98322	3114.47	80.682	-13.5075	3074.12	65.1696	-59.9521	3265.42	82.4897	-47.4153	3225.04	55.8021	10.8671	2867.29	823.659	-307.413	2838.94	467.344	-256.433	2829.04	421.179	-253.921	2870.49	384.877	-217.901	2728.93	75.8535	-211.102	2674.85	54.9177	-169.355	2869.42	46.0006	-159.833	2842.73	29.9901	-228.293
2.307	2999.15	908.544	-13.1236	2979.73	914.702	-264.792	2820.43	956.409	-90.9164	2811.99	960.974	-162.27	2891.74	966.548	-300.825	2918.01	963.647	38.7515	2927.47	833.129	49.8161	3086.27	479.459	24.6629	3093.44	431.833	26.7549	3168.18	427.887	-10.3168	3141.94	78.0696	-13.6118	3102.56	60.9807	-59.3142	3292.89	87.5366	-46.9673	3253.62	58.4034	11.3612	2875.6	822.965	-307.339	2843.06	467.206	-256.181	2833.07	421.041	-253.894	2874.2	384.092	-218.105	2729.2	76.4947	-211.373	2675.07	55.7561	-169.435	2869.49	45.9806	-159.935	2842.71	29.9589	-228.291
2.313	3008.59	906.774	-12.7721	2988.8	913.393	-264.278	2829.59	954.476	-90.3513	2820.94	959.407	-161.368	2900.65	965.194	-300.314	2927.33	961.746	39.0486	2936.35	831.046	49.7636	3093.65	475.838	22.5175	3102.88	428.83	24.7575	3178.89	426.808	-10.8025	3168.31	77.0087	-13.0748	3129.61	57.9969	-59.2847	3318.73	92.8525	-46.6953	3280.96	61.7605	11.1077	2883.84	822.391	-307.589	2847.68	467.018	-255.9	2837.01	420.875	-253.925	2877.48	383.136	-218.109	2729.54	77.1262	-211.665	2675.3	57.113	-169.285	2869.6	45.9694	-160.046	2842.63	29.9033	-228.307
2.32	3018.25	904.987	-12.3374	2997.89	912.143	-263.676	2838.94	952.366	-89.4868	2830.01	957.56	-160.521	2909.46	964.167	-299.849	2937.02	959.91	39.5589	2945.5	828.866	49.8948	3100.91	472.416	20.1756	3112.02	425.795	22.455	3189.39	425.986	-11.8572	3193.31	76.6599	-12.8867	3155.52	55.8705	-59.4058	3343.27	98.3946	-46.2095	3306.84	65.5281	11.4983	2892.2	821.802	-307.554	2852.15	466.827	-255.96	2841.09	420.885	-253.992	2881.22	382.368	-218.389	2729.99	77.7279	-211.738	2675.54	58.4117	-169.196	2869.69	45.9783	-160.177	2842.54	29.9101	-228.303
2.327	3027.95	903.191	-11.8801	3007.11	910.956	-263.08	2848.4	950.399	-88.8187	2839.11	955.868	-159.723	2918.96	962.904	-298.662	2946.49	958.045	39.7854	2954.76	826.586	49.8414	3108.41	469.145	18.1739	3121.51	423.343	20.1154	3199.97	425.577	-13.2756	3216.7	77.064	-12.2426	3179.97	54.373	-58.5767	3366.06	103.82	-45.8508	3330.86	69.665	12.1732	2900.71	821.333	-307.779	2856.91	466.73	-256.004	2845.24	420.844	-254.068	2885.42	381.839	-218.858	2730.46	78.7874	-211.865	2675.82	59.798	-169.199	2869.85	45.9925	-160.339	2842.47	29.8507	-228.256
2.333	3037.89	901.4	-11.3272	3016.4	909.659	-262.437	2857.88	948.356	-87.9671	2848.38	954.022	-158.745	2928.13	961.851	-297.287	2956.01	956.095	40.097	2964.21	824.279	49.9396	3116.47	466.296	16.55	3131.2	421.157	18.161	3210.42	425.472	-14.9404	3238.42	77.8543	-11.8355	3202.45	53.751	-58.1891	3387.29	109.116	-45.3182	3352.98	73.6148	13.1098	2909.17	820.815	-307.739	2861.84	466.764	-256.137	2849.68	420.838	-254.204	2889.71	381.346	-219.296	2730.91	79.6881	-212.059	2676.15	61.4899	-169.429	2870	46.0118	-160.532	2842.41	29.8251	-228.263
2.34	3047.7	899.624	-10.8079	3025.48	908.384	-261.945	2867.5	946.461	-87.0603	2857.87	952.103	-157.516	2937.19	960.854	-296.622	2966.87	954.142	41.0031	2974.78	821.764	50.1752	3125.22	463.903	15.1158	3141.03	419.086	16.5193	3220.66	425.539	-16.6319	3258.62	78.6507	-11.1478	3224.08	53.4449	-58.4917	3406.86	113.8	-44.5921	3373.1	77.3194	13.9056	2917.48	820.214	-307.878	2867.09	466.627	-256.148	2854.5	420.813	-254.315	2894.25	380.768	-219.722	2731.56	81.1793	-212.383	2676.59	63.4631	-169.636	2870.15	46.0661	-160.733	2842.35	29.8012	-228.252
2.347	3057.73	897.893	-10.245	3034.11	906.888	-262.134	2877.21	944.817	-86.4046	2867.4	950.215	-156.214	2946.35	959.338	-295.75	2976.17	952.275	41.5101	2984.16	819.406	50.1273	3134.38	461.9	13.543	3150.99	417.451	15.0902	3230.63	425.518	-18.3198	3276.57	80.0802	-11.2474	3242.24	53.5106	-58.4823	3424.83	117.884	-43.6713	3391.28	80.521	14.6431	2926.23	819.432	-307.396	2872.61	466.51	-256.245	2859.51	420.703	-254.451	2899.1	380.129	-220.047	2732.3	82.3014	-212.615	2677.08	65.6536	-169.694	2870.28	46.1358	-161.071	2842.28	29.7838	-228.257
2.353	3067.75	896.169	-9.691	3043.33	905.57	-261.867	2887.08	943.191	-85.2357	2876.93	948.492	-155.014	2955.51	958.129	-294.934	2985.69	950.179	42.1004	2993.95	817.166	50.0765	3143.89	460.192	12.1679	3160.79	415.762	13.6744	3240.68	425.295	-19.9816	3292.77	80.8665	-11.7215	3260.4	52.6331	-59.2638	3440.81	120.966	-43.2861	3407.4	83.0455	15.1742	2934.81	818.581	-307.004	2878.78	466.308	-256.384	2864.93	420.633	-254.742	2904.36	379.388	-220.437	2733.15	83.4935	-212.944	2677.67	67.8488	-170.066	2870.21	46.0081	-160.456	2842.27	29.7824	-228.261
2.36	3077.92	894.464	-9.21814	3052.86	904.289	-261.598	2897.06	941.867	-84.0095	2886.54	947.208	-153.926	2965.15	956.607	-293.855	2995.73	948.451	42.9271	3004.41	814.961	50.7025	3153.52	458.091	11.3314	3170.47	414.101	12.2975	3250.41	425.035	-21.6682	3307.11	80.4069	-13.0305	3275.77	51.9023	-61.0873	3455.17	123.148	-42.9942	3421.5	84.6157	15.0442	2943.5	817.813	-306.635	2885.18	466.016	-256.693	2870.61	420.6	-254.904	2909.94	378.598	-220.869	2734.09	84.8648	-213.362	2678.33	70.2874	-170.459	2870.39	46.0345	-160.594	2842.21	29.7894	-228.322
2.367	3088.15	892.756	-8.84478	3062.32	903.006	-261.344	2907.04	940.786	-82.915	2896.24	946.065	-152.846	2974.31	955.333	-293.476	3005.94	946.638	43.8665	3015.02	812.709	50.7551	3163.03	456.417	10.2533	3180.02	412.317	11.3777	3260.45	424.158	-22.9926	3319.26	79.7238	-14.8097	3287.95	51.4681	-63.0493	3467.47	123.709	-43.4932	3433.56	84.9212	14.2124	2952.35	816.923	-306.092	2892.06	465.521	-257.02	2876.86	420.187	-255.324	2915.76	377.615	-221.474	2735.1	86.7738	-214.001	2679.17	72.8603	-170.666	2870.6	46.0556	-160.725	2841.99	29.9269	-228.71
2.373	3098.43	891.098	-8.52277	3071.97	901.701	-261.05	2917.22	939.515	-81.9974	2906.18	945.045	-152.106	2983.34	954.255	-293.468	3016.31	945.199	45.0382	3025.79	811.01	51.3136	3172.89	454.813	9.98894	3189.65	410.497	10.69	3270.13	423.152	-24.1398	3329.66	78.1035	-16.8633	3299.12	49.8771	-65.8568	3477.93	122.963	-44.3548	3443.98	83.3105	12.4248	2960.96	816.177	-305.617	2899.5	464.827	-257.51	2883.8	419.714	-255.778	2922	376.615	-222.115	2736.32	88.4964	-214.621	2680.05	75.8572	-171.274	2870.82	46.0815	-160.907	2842	29.926	-228.71
2.38	3108.91	889.509	-8.29605	3081.7	900.35	-260.764	2927.54	938.47	-80.9938	2916.24	944.235	-151.405	2993.02	952.756	-293.019	3026.76	943.662	45.8172	3037.41	809.661	51.304	3183.26	453.293	9.98046	3199.59	408.94	10.1342	3279.96	421.625	-24.8242	3337.77	76.1883	-19.3732	3306.49	47.9113	-67.206	3486.1	120.754	-46.8471	3452.45	80.3464	10.1901	2970.31	815.248	-304.714	2907.35	464.217	-258.009	2890.92	419.26	-256.447	2928.51	375.449	-222.982	2737.7	90.4307	-215.347	2681.08	79.3933	-172.371	2871.08	46.1222	-161.133	2842.23	29.6069	-228.33
2.387	3119.48	888.127	-8.10387	3091.63	898.966	-260.442	2937.99	937.177	-80.3463	2926.5	943.23	-150.588	3003.17	951.43	-292.106	3037.41	942.374	46.5208	3048.45	808.726	51.5894	3193.94	452.716	9.2264	3209.7	407.569	9.65256	3289.76	419.773	-25.4199	3344.02	73.1552	-21.0238	3312.09	45.5837	-69.0468	3492.53	116.636	-50.1064	3458.99	76.7309	7.18122	2979.69	814.103	-303.906	2915.71	463.446	-258.728	2898.66	418.727	-257.135	2935.56	374.222	-223.956	2739.3	92.5902	-216.212	2682.27	82.8376	-173.194	2871.34	45.9611	-161.405	2842.3	29.608	-228.348
2.393	3130.19	886.887	-7.99768	3101.55	897.573	-260.216	2948.57	935.922	-79.6766	2936.95	942.11	-149.9	3013.32	949.947	-291.653	3048.19	940.905	47.0603	3059.52	808.276	51.9964	3204.59	451.486	9.22702	3220.1	406.432	9.25853	3299.72	417.488	-26.0024	3348.42	70.2386	-23.402	3315.46	43.3535	-70.7132	3497.38	110.635	-54.0382	3463.83	71.6404	3.40647	2989.32	813.146	-303.299	2924.54	462.536	-259.483	2906.8	417.91	-258.059	2943.04	372.878	-224.947	2740.85	95.1028	-217.62	2683.8	86.6586	-174.184	2871.62	45.9729	-161.593	2842.39	29.6263	-228.352
2.4	3141.1	885.89	-7.91394	3111.76	896.229	-259.912	2959.19	934.738	-78.9102	2947.41	941.07	-149.311	3023.14	948.847	-291.578	3059.17	939.829	47.8416	3070.69	808.157	52.3545	3215.74	451.256	8.50528	3230.6	405.513	8.93888	3309.58	414.988	-26.7825	3350.97	67.0273	-25.1026	3317.08	41.3843	-72.2629	3500.2	103.692	-58.3185	3466.76	65.7168	-0.48834	2999.05	812.197	-302.936	2933.8	461.62	-260.386	2915.41	417.102	-259.019	2950.99	371.515	-226.06	2742.55	97.8238	-219.341	2685.45	91.0426	-175.721	2871.99	45.98	-161.777	2842.5	29.6371	-228.323
2.407	3152.09	885.593	-7.82348	3122.08	894.85	-259.609	2969.52	933.679	-78.273	2957.9	939.969	-148.537	3033.26	947.469	-291.258	3070.13	938.767	48.2978	3082	808.13	52.6868	3226.93	450.295	9.0113	3241.12	404.651	8.47899	3319.74	412.652	-27.8054	3352.44	64.4472	-26.0739	3318.29	42.4196	-72.0886	3503.86	93.3737	-63.0262	3470.09	58.0865	-4.31408	3009.26	810.897	-302.09	2943.76	460.604	-261.469	2924.55	416.259	-260.207	2959.32	370.047	-227.364	2744.76	100.848	-220.49	2687.58	95.9019	-176.653	2872.42	45.9652	-161.957	2842.61	29.7061	-228.267
2.413	3162.79	886.134	-7.82702	3132.38	893.556	-259.381	2979.49	933.016	-78.0103	2968.38	938.758	-147.762	3043.94	946.112	-290.853	3081.16	937.594	49.2402	3093.44	808.268	53.389	3238.09	450.691	8.83984	3251.75	404.712	7.88047	3329.96	412.099	-28.5475	3356.68	65.5164	-26.2275	3321.47	45.0946	-71.4289	3511.17	83.4856	-66.6575	3474.31	51.1517	-6.52243	3019.85	809.363	-301.134	2954.15	459.418	-262.431	2934.45	415.161	-260.641	2968.02	368.595	-228.699	2747.43	103.813	-221.526	2690.07	101.131	-178.086	2872.85	45.9364	-162.069	2842.81	29.8028	-228.166
2.42	3172.94	887.007	-7.64545	3142.88	892.472	-258.835	2989.29	933.298	-77.8476	2978.66	937.84	-147.6	3054.69	945.091	-290.336	3091.74	937.025	50.3109	3104.73	808.768	54.3761	3249.45	452.486	9.88107	3262.86	406.013	8.48698	3339.96	412.906	-29.6627	3362.84	67.7045	-25.7256	3324.89	47.1899	-69.8961	3516.86	78.2711	-67.264	3478.27	47.5536	-7.3594	3030.3	807.954	-300.643	2965.37	458.247	-263.248	2944.74	414.315	-261.648	2977.51	367.165	-230.003	2750.71	107.428	-222.851	2693.23	107.098	-179.455	2873.26	45.9423	-162.091	2843.14	29.9635	-228.035
2.427	3183.09	888.01	-7.17689	3153.13	891.61	-258.307	2999.41	933.873	-77.565	2989.03	937.187	-147.843	3065.67	944.158	-289.938	3101.47	937.081	51.2873	3115.41	809.799	54.7704	3261.05	454.774	11.206	3273.28	407.49	9.63767	3350.01	413.349	-31.1292	3368.59	67.8892	-24.959	3327.49	49.2272	-68.7851	3521.6	73.4086	-67.3253	3482.45	44.6003	-6.82459	3041.12	806.423	-300.01	2977.32	457.169	-264.451	2955.88	413.494	-263.029	2987.65	365.477	-231.346	2753.67	112.04	-224.3	2697.01	113.661	-180.801	2873.94	45.9054	-162.112	2843.61	30.2625	-227.847
2.433	3193.21	889.198	-6.57681	3163.51	890.87	-257.819	3009.59	934.296	-77.5794	2999.44	936.648	-148.301	3076.47	943.392	-290.211	3111	937.584	52.0874	3125.92	812.076	55.0847	3271.99	456.3	12.1364	3283.57	409.182	11.1477	3359.84	414.201	-32.4655	3372.26	67.2053	-24.7331	3330.03	50.5277	-68.4268	3524.87	67.0383	-67.1437	3484.84	40.0506	-6.89706	3052.22	804.729	-299.467	2989.91	456.141	-265.932	2967.86	412.635	-264.529	2998.77	363.814	-232.763	2757.62	116.513	-225.544	2701.6	121.044	-181.986	2874.75	45.8463	-162.024	2844.24	30.7137	-227.685
2.44	3203.55	890.711	-5.91218	3174.57	890.185	-256.711	3019.91	934.465	-77.9862	3009.94	936.213	-148.929	3087.83	943.161	-289.919	3120.37	938.275	51.8981	3136.33	814.544	55.7053	3282.72	457.811	13.2957	3294.66	411.176	12.5908	3369.05	414.973	-33.4362	3373.65	67.1465	-24.9869	3330.85	51.7111	-68.2032	3527.68	61.1114	-66.403	3485.24	35.2076	-4.89266	3063.21	802.898	-299.023	3003.31	455.16	-267.554	2980.43	411.996	-266.547	3010.92	362.194	-234.516	2762.46	121.772	-226.514	2707.35	129.056	-183.038	2875.75	45.8204	-161.826	2845.19	31.3744	-227.58
2.447	3213.89	892.282	-5.31688	3184.83	889.563	-256.307	3030.15	934.137	-78.3743	3020.36	935.675	-149.671	3099.19	942.956	-289.556	3130.09	939.161	51.3201	3146.68	816.544	56.0175	3293.6	459.583	14.3311	3305.26	412.66	13.7118	3378.11	415.638	-33.9253	3374.5	67.3982	-26.0026	3332.91	52.1932	-68.8485	3528.5	56.9288	-66.8534	3486.09	33.5682	-3.07649	3074.36	801.134	-298.531	3017.69	454.134	-269.515	2994	411.412	-268.81	3023.66	360.75	-236.774	2768.18	127.502	-227.709	2714.29	137.464	-183.424	2877.53	45.9134	-161.571	2846.54	32.4083	-227.404
2.453	3224.21	893.97	-4.58428	3194.91	888.874	-255.853	3040.2	934.051	-79.1505	3030.97	935.169	-150.171	3110.53	943.158	-289.033	3140.52	940.865	51.03	3156.89	818.154	56.73	3303.9	460.51	14.9926	3315.51	413.871	14.7911	3386.85	415.9	-34.026	3376.18	67.6321	-27.1514	3333.83	53.0155	-69.6213	3529.92	54.2992	-68.2201	3488.25	33.1116	-3.25221	3085.64	799.377	-297.862	3032.78	453.167	-271.748	3008.51	410.899	-271.109	3037.22	359.512	-239.623	2775.07	132.998	-228.814	2722.39	146.485	-184.564	2878.73	45.9745	-161.168	2848.28	33.7677	-227.357
2.46	3234.28	895.866	-3.91338	3205.12	888.49	-255.243	3050.17	934.403	-79.5087	3041.55	934.918	-150.45	3121.35	943.711	-289.106	3151.47	942.526	51.1495	3166.81	819.472	57.3495	3313.61	461.625	16.2902	3324.95	414.445	15.4978	3394.91	415.657	-33.8363	3377.8	68.3112	-27.9407	3334.6	53.3961	-69.867	3531.09	51.2393	-71.0459	3489.17	33.402	-3.6314	3096.9	797.825	-297.122	3048.22	452.131	-274.236	3023.57	410.445	-273.672	3051.58	358.35	-242.952	2783.1	139.683	-230.363	2731.69	156.279	-185.788	2880.08	46.369	-160.807	2850.15	35.4386	-227.493
2.467	3244.25	897.74	-3.09676	3215.13	888.342	-254.506	3060.02	935.461	-79.466	3052	934.976	-150.424	3132.55	944.17	-288.327	3159.65	944.471	51.0237	3176.66	821.242	58.3074	3322.45	462.157	16.6258	3333.47	414.693	15.7608	3402.12	414.773	-33.5332	3378.91	68.3769	-28.4322	3334.78	53.8672	-70.5123	3531.43	49.0961	-72.7945	3489.95	33.2448	-4.05888	3108.03	796.74	-296.229	3064.32	451.123	-276.476	3039.06	409.954	-276.161	3065.72	358.244	-246.403	2791.87	146.76	-232.29	2741.93	166.43	-187.73	2881.69	47.9517	-160.405	2851.87	37.2534	-226.677
2.473	3254.19	899.586	-2.20548	3225.18	888.425	-253.631	3069.92	936.677	-79.1692	3062.22	935.407	-150.439	3143.22	945.124	-287.524	3169.43	946.452	51.8413	3186.74	823.261	59.6531	3330.3	462.751	16.6268	3341.05	415.019	15.7802	3409.02	413.705	-33.2242	3379.57	68.0775	-28.728	3335.57	53.9884	-70.9356	3531.78	47.6055	-72.8088	3490.71	32.9706	-3.97129	3119	795.867	-295.412	3080.67	450.104	-278.441	3055.26	409.593	-278.208	3081.03	356.729	-249.471	2801.97	153.484	-234.055	2753.14	177.263	-190.161	2884.34	50.6101	-161.006	2853.43	39.4805	-226.498
2.48	3263.92	901.321	-1.2786	3235.11	888.777	-252.714	3079.88	938.103	-78.816	3072.26	936.087	-150.15	3153.86	946.341	-286.394	3179.11	947.651	53.062	3195.52	824.904	60.4351	3337.19	462.839	16.8997	3347.08	415.213	15.7805	3414.95	412.368	-32.5936	3380.09	68.0917	-29.1182	3335.91	53.9553	-70.835	3532.57	46.47	-73.1659	3490.98	32.6941	-3.81641	3130.01	795.102	-294.192	3097.44	448.805	-279.839	3071.72	408.902	-279.935	3096.8	356.251	-252.282	2812.27	161.434	-235.646	2764.84	187.574	-192.802	2888.14	53.8999	-161.977	2856.94	43.5732	-227.776
2.487	3274.03	902.991	-0.21052	3245.15	889.296	-251.713	3089.71	939.589	-78.1933	3082.04	936.95	-149.755	3163.88	947.386	-285.656	3188.81	948.554	54.3211	3204.9	826.292	61.1995	3343.22	462.927	17.617	3351.7	415.306	15.8866	3420.05	411.035	-31.6414	3380.54	68.0803	-29.3837	3336.15	54.0629	-71.0078	3532.65	45.6188	-73.4244	3491.39	32.5638	-4.0019	3141.15	794.398	-292.726	3114.44	447.438	-281.225	3089.31	408.547	-281.224	3112.8	355.934	-254.878	2822	169.079	-238.561	2776.99	197.515	-195.309	2892.96	57.2965	-163.244	2862.92	49.8563	-229.912
