Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2959.76	953.804	-49.4636	2979.29	959.705	-266.09	2766.19	987.95	-143.381	2777.41	995.559	-215.613	2892.75	1044.56	-319.349	2862.12	1028.67	-3.99804	2864.96	857.268	19.5565	3015.15	486.155	-37.3855	2993.85	437.751	-38.5668	3042.12	415.38	-95.7485	2784.45	156.241	-79.6561	2741.45	173.138	-120.628	2888.77	57.6538	-116.569	2851.54	68.3633	-58.9407	2900.59	889.668	-355.014	2891.45	474.761	-295.954	2880.2	414.173	-292.52	2939.66	417.282	-244.93	2861.1	71.5949	-241.235	2817.94	56.8275	-204.473	3008.11	43.0426	-201.585	2973.11	27.3493	-268.292
1.94	2969.05	954.427	-51.1754	2987.99	958.821	-267.509	2775.63	988.795	-143.454	2786.68	996.162	-216.061	2903.23	1044.59	-320.348	2872.24	1029.86	-5.05748	2875.68	858.959	19.8709	3030.82	489.068	-38.1868	3011.21	439.788	-38.973	3060.42	418.887	-96.3552	2813.27	149.376	-80.5123	2769.92	164.077	-121.868	2922.49	55.3882	-117.196	2884.29	64.4436	-59.4019	2908.72	889.286	-354.866	2893.78	474.761	-296.385	2882.13	414.166	-292.808	2941.28	416.881	-245.018	2861.23	71.712	-241.106	2817.78	56.9396	-204.5	3008.11	43.0872	-201.703	2973.11	27.2927	-268.33
1.947	2979.18	955.403	-52.3268	2997.1	958.197	-268.793	2785.27	989.225	-143.376	2796.02	996.464	-216.091	2913.58	1044.49	-321.085	2882.19	1030.54	-6.22341	2886.58	860.128	20.044	3046.15	491.958	-38.6642	3028.36	441.698	-39.5909	3078.29	422.161	-96.8775	2842.91	142.509	-81.6195	2798.76	155.113	-123.428	2957.74	54.2936	-116.974	2917.31	60.6471	-59.6764	2916.14	888.997	-355.296	2896.09	474.626	-296.774	2884.09	414.107	-293.074	2942.83	416.383	-245.086	2861.33	71.8367	-240.914	2817.86	57.2121	-204.333	3007.72	42.891	-201.982	2973.1	27.2364	-268.389
1.953	2989.13	955.699	-53.7071	3006.06	957.496	-270.199	2794.64	989.325	-143.307	2805.17	996.672	-216.396	2922.95	1044.15	-321.678	2892.18	1031.16	-6.86557	2897.65	861.211	20.5761	3061.31	494.177	-39.0915	3045.25	443.222	-40.107	3096.55	425.126	-96.9545	2872.75	135.435	-82.2117	2828.24	146.015	-124.041	2991.81	52.2709	-116.895	2950.45	57.3964	-59.8293	2924.03	888.64	-355.307	2898.16	474.489	-297.15	2886.53	414.184	-292.99	2944.56	415.946	-245.368	2861.47	71.9823	-240.667	2818.27	57.559	-203.869	3007.77	42.8702	-202.055	2973.08	27.1965	-268.451
1.96	2999.1	955.721	-55.0803	3015.09	956.757	-271.625	2804.19	989.132	-143.173	2814.38	996.579	-216.005	2932.74	1043.36	-322.392	2901.67	1031.14	-7.3794	2908.82	861.803	21.1404	3075.98	496.245	-39.7085	3061.88	444.312	-40.6435	3113.79	428.133	-97.3269	2902.86	128.497	-83.1291	2857.88	137.019	-125.163	3025.78	50.6238	-116.772	2983.97	54.0862	-60.1609	2931.55	888.132	-355.675	2900.34	474.438	-297.567	2888.43	414.216	-293.117	2946.64	415.517	-245.739	2861.58	72.1447	-240.395	2818.38	57.857	-203.488	3007.82	42.8511	-202.144	2973.06	27.1459	-268.482
1.967	3009.1	955.434	-56.3998	3024.01	955.761	-273.086	2813.64	988.629	-142.824	2823.66	996.076	-215.111	2942.27	1042.52	-322.719	2910.98	1030.81	-8.17197	2920.08	862.265	21.5758	3090.42	497.714	-39.7297	3078.01	444.897	-41.2129	3130.35	430.718	-97.7126	2933.43	121.59	-83.5097	2888.47	128.083	-125.874	3059.74	49.5437	-116.076	3018.19	51.2733	-60.127	2939.6	887.534	-355.558	2902.62	474.408	-297.866	2889.71	414.052	-293.46	2948.91	414.873	-246.084	2861.74	72.2883	-240.119	2818.49	58.1341	-203.124	3007.86	42.8149	-202.195	2973.01	27.0968	-268.52
1.973	3019.17	954.882	-57.7383	3032.75	954.659	-274.584	2823.13	987.759	-142.245	2832.7	995.42	-214.58	2948.9	1041.62	-324.015	2921.48	1030.22	-8.44301	2931.55	862.51	22.1965	3104.53	498.965	-40.1439	3093.97	445.474	-41.2409	3146.77	433.163	-97.9702	2964.54	115.214	-84.0883	2919.81	119.12	-126.794	3095.26	49.6859	-115.287	3052.52	49.2033	-59.6934	2947.26	886.635	-355.898	2904.98	474.32	-298.206	2891.51	414.025	-293.57	2951.55	414.066	-246.599	2861.93	72.4485	-239.785	2818.29	58.723	-202.899	3007.94	42.775	-202.232	2972.98	27.069	-268.532
1.98	3029.33	954.109	-58.8936	3041.43	953.445	-275.998	2832.59	986.779	-141.463	2841.75	994.49	-213.971	2956.7	1040.36	-324.759	2931.56	1029.42	-8.50657	2943.06	862.303	22.6069	3118.36	499.53	-40.0902	3109.47	445.381	-41.3877	3162.6	435.284	-98.3283	2995.93	108.87	-84.0845	2951.04	110.799	-127.335	3129.5	49.6163	-114.619	3086.66	47.0445	-59.0842	2954.96	885.46	-356.256	2907.61	474.207	-298.466	2893.74	413.956	-293.622	2954.55	413.224	-247.011	2862.18	72.6152	-239.403	2818.77	58.7002	-202.296	3008.22	42.7828	-202.036	2972.95	27.0464	-268.525
1.987	3039.61	953.131	-60.0162	3050.14	952.104	-277.351	2842.16	985.232	-140.816	2850.67	993.095	-213.125	2964.62	1038.85	-325.042	2941.13	1028.16	-8.92747	2954.2	861.796	22.9381	3131.97	499.777	-40.2829	3124.64	445.081	-41.7503	3177.87	436.993	-98.6507	3027.5	102.818	-84.1727	2983.18	102.937	-127.89	3164.23	50.3187	-113.807	3121.05	45.6935	-58.7494	2963.09	884.201	-356.678	2911.07	474.144	-298.549	2896.53	413.814	-293.545	2957.87	412.245	-247.23	2862.52	72.7771	-238.926	2818.96	59.0213	-201.85	3008.61	42.868	-201.873	2972.81	27.0963	-268.516
1.993	3049.97	951.879	-61.0948	3058.71	950.63	-278.771	2851.63	983.463	-139.785	2859.62	991.582	-212.133	2972.04	1036.99	-325.606	2951.09	1026.79	-8.87137	2966.1	860.92	23.1973	3145.13	499.65	-40.5605	3139.39	444.432	-41.8949	3192.01	438.335	-99.2313	3059.38	97.3609	-84.0537	3015.18	95.5709	-127.679	3198.65	51.186	-112.822	3155.32	44.6279	-57.951	2969.76	882.853	-357.444	2915.06	473.646	-298.604	2899.96	413.527	-293.372	2960.9	411.079	-246.78	2862.86	72.9383	-238.492	2819.28	59.3249	-201.391	3008.71	42.7751	-201.756	2972.81	27.0876	-268.47
2	3060.2	950.474	-62.1299	3067.35	949.107	-280.072	2861.27	981.591	-138.496	2868.59	989.633	-211.013	2979.22	1035.2	-326.059	2960.81	1024.98	-9.04418	2977.71	859.813	23.6923	3158.08	498.959	-40.4896	3153.8	443.316	-41.9664	3206.37	439.211	-99.433	3091.44	92.3725	-83.8234	3047.61	88.836	-127.765	3232.02	53.0109	-112.356	3189.76	44.1386	-56.9535	2977.47	881.518	-357.925	2919.85	473.137	-298.307	2904.02	413.123	-293.088	2965.15	410.145	-246.58	2863.21	73.0525	-238.009	2819.58	59.7189	-200.794	3008.85	42.6616	-201.606	2972.81	27.0826	-268.391
2.007	3070.7	948.84	-63.0172	3076.02	947.323	-281.333	2870.77	979.302	-137.442	2877.6	987.402	-209.698	2986.7	1033.31	-326.176	2971.11	1023.05	-8.72707	2989.32	858.658	23.785	3170.55	498.053	-40.8562	3167.9	441.899	-42.2054	3220.49	439.693	-99.5021	3123.73	88.2084	-83.371	3080.37	82.7437	-127.923	3266.24	55.1555	-111.147	3223.66	44.2055	-56.1192	2985.29	879.945	-358.34	2925.42	472.375	-297.923	2908.79	412.598	-292.799	2968.11	409.089	-246.51	2863.55	73.2016	-237.5	2819.94	60.1463	-200.227	3009.04	42.5001	-201.403	2972.7	27.0391	-268.221
2.013	3081.12	947.06	-63.8472	3084.56	945.671	-282.341	2880.37	976.757	-136.47	2886.69	985.017	-208.561	2993.75	1031.05	-326.635	2981.44	1020.87	-8.53141	3001	856.881	23.9057	3182.61	496.688	-40.764	3181.61	439.925	-42.2362	3234.06	439.763	-99.5112	3155.85	84.8056	-82.942	3112.92	77.5649	-127.739	3300.08	58.1729	-109.863	3257.58	45.2144	-55.1458	2993.1	878.475	-358.752	2931.33	471.34	-297.45	2913.66	411.998	-292.471	2973.37	407.986	-245.39	2864	73.4438	-237.002	2820.23	60.6381	-199.562	3009.03	42.2455	-201.31	2972.88	27.0492	-268.095
2.02	3091.74	945.159	-64.5611	3093.02	943.756	-283.42	2889.98	974	-135.288	2895.63	982.365	-207.525	3001.37	1028.83	-326.475	2991.67	1018.52	-8.36018	3012.39	855.085	24.0023	3194.59	495.055	-40.8849	3195.06	438.123	-41.8181	3248.22	439.53	-99.2325	3187.79	81.9854	-82.3509	3145.07	73.1153	-127.479	3333.36	62.0025	-108.724	3291.1	46.7844	-54.1636	3001.13	876.798	-359.082	2937.33	470.382	-296.86	2918.8	411.298	-292.017	2977.56	406.772	-244.623	2864.38	73.7321	-236.51	2820.16	61.1454	-198.809	3009.22	42.1301	-201.123	2972.9	27.0131	-267.85
2.027	3102.35	943.129	-65.283	3101.73	941.986	-284.277	2899.59	971.035	-134.22	2904.81	979.391	-206.219	3008.6	1026.52	-326.593	3002.16	1016.06	-8.00862	3023.86	852.956	23.76	3206.19	493.189	-41.0728	3208.33	436.211	-41.777	3260.77	439.018	-99.1002	3219.11	80.1551	-81.8359	3177.29	69.5239	-126.915	3366.3	66.5732	-107.539	3324.16	48.9599	-53.1928	3009.07	875.416	-359.452	2943.33	469.289	-296.139	2923.94	410.603	-291.47	2981.9	405.717	-243.876	2864.71	74.0388	-235.967	2820.49	61.8193	-198.015	3009.37	42.0179	-200.944	2972.83	27.0341	-267.674
2.033	3113.06	940.999	-65.9423	3110.43	940.129	-285.086	2909.39	967.911	-133.084	2913.97	976.235	-204.991	3015.97	1024.22	-326.57	3012.29	1013.4	-7.97349	3035.42	850.603	23.7394	3217.58	490.957	-41.1962	3221.44	433.746	-41.5704	3274.43	438.407	-98.5811	3250.04	78.8264	-80.6516	3208.52	66.9338	-126.24	3397.83	71.7814	-106.089	3356.53	51.6514	-52.336	3017.23	873.949	-359.641	2949.26	468.388	-295.577	2928.91	410.092	-291.009	2986.17	404.579	-243.182	2865.03	74.3855	-235.474	2820.98	62.5161	-197.359	3009.77	42.0303	-200.862	2972.74	27.0296	-267.492
2.04	3123.88	938.738	-66.433	3119.16	938.316	-285.895	2919.28	964.735	-131.985	2923.21	973.123	-204.107	3024.15	1021.84	-326.081	3023.23	1010.66	-7.38726	3046.06	848.066	23.2433	3228.86	488.497	-41.1832	3234.75	431.751	-40.9937	3287.26	437.634	-98.3524	3280.29	78.5384	-79.5935	3239.16	65.1937	-125.055	3428.93	77.3139	-104.908	3387.96	55.1456	-51.4381	3025.25	872.578	-360.054	2954.91	467.563	-295.168	2933.64	409.683	-290.632	2990.69	403.581	-242.747	2865.37	74.6786	-234.72	2821.14	63.0763	-196.579	3009.9	41.8441	-200.397	2972.54	27.0559	-267.273
2.047	3135.2	936.805	-66.5123	3128.04	936.576	-286.54	2929.3	961.446	-131.037	2932.63	969.798	-202.746	3031.5	1019.47	-326.105	3034.32	1007.99	-6.76326	3059.07	845.344	23.4233	3240	485.771	-40.7044	3247.75	429.64	-40.4295	3299.69	436.906	-98.1392	3309.71	79.1013	-78.3556	3268.7	64.2364	-123.47	3458.28	83.668	-104.083	3418.05	59.4056	-50.6502	3033.6	871.083	-359.963	2960.05	467.073	-294.92	2937.86	409.424	-290.337	2995.15	402.652	-242.539	2865.78	74.7343	-233.848	2821.81	63.9602	-195.232	3010.14	41.7227	-200.12	2972.62	27.1098	-266.599
2.053	3146.17	934.525	-66.7983	3137.09	934.869	-287.036	2939.51	958.274	-130.152	2942.03	966.525	-201.584	3039.3	1017	-325.826	3045.48	1005.03	-6.42858	3070.64	842.491	23.0495	3251.44	483.145	-40.5166	3260.77	427.923	-40.0428	3312.67	436.282	-97.9806	3338.13	80.4606	-76.9849	3297.31	63.7056	-121.952	3486.45	90.329	-103.695	3447.74	64.364	-50.063	3042.23	869.532	-359.764	2964.68	466.59	-294.806	2941.94	409.258	-289.944	2998.59	401.867	-243.14	2866.2	75.394	-232.878	2822.19	64.9808	-194.116	3010.33	41.6192	-199.929	2972.34	27.1546	-266.276
2.06	3157.12	932.108	-67.101	3146.15	933.145	-287.632	2949.85	955.128	-129.2	2951.75	963.399	-200.526	3046.93	1014.42	-325.87	3056.2	1002.26	-6.13852	3082.26	839.339	22.806	3262.45	480.321	-39.739	3273.63	426.357	-39.9727	3325.29	435.956	-98.124	3365.33	82.3636	-75.8764	3325.65	63.6653	-120.36	3513.77	97.2464	-103.995	3475.87	69.7441	-49.752	3050.81	868.064	-359.565	2969.29	466.46	-294.537	2945.79	409.267	-289.44	3002.91	400.966	-243.647	2866.59	76.4145	-232.111	2822.52	65.9727	-193.115	3010.43	41.4994	-199.758	2972.03	27.2262	-265.924
2.067	3168.2	929.718	-67.3623	3156.03	931.569	-287.719	2960.45	952.122	-128.087	2961.3	960.512	-199.204	3054.35	1012.3	-325.859	3067.29	999.566	-5.58276	3093.79	836.243	22.3859	3273.87	477.753	-39.1473	3286.58	425.097	-39.4798	3337.12	435.605	-98.725	3391.22	84.402	-74.4839	3351.72	64.0991	-118.657	3539.06	104.221	-104.46	3502.76	75.4821	-49.7649	3059.47	866.449	-359.476	2973.59	466.391	-294.271	2949.69	409.262	-289.041	3007.39	399.997	-244.175	2867.01	77.4865	-231.495	2822.89	67.217	-192.328	3010.43	41.406	-199.615	2971.7	27.2056	-265.678
2.073	3178.56	927.073	-67.932	3166.36	930.094	-287.486	2971.01	949.287	-127.074	2971.63	957.579	-197.675	3063.24	1009.71	-325.313	3078.13	996.945	-5.31819	3105.57	832.961	22.1859	3285.2	475.378	-38.5119	3299.37	424.083	-38.8723	3349.34	435.778	-99.2579	3415.68	86.977	-73.4754	3376.19	64.971	-116.911	3562.47	110.923	-105.659	3528.17	81.2374	-50.1998	3068.39	864.825	-359.324	2978.53	466.404	-294.074	2953.87	409.304	-288.666	3012.17	399.049	-244.454	2867.22	78.2034	-231.031	2823.29	68.4936	-191.705	3010.46	41.305	-199.491	2971.42	27.2214	-265.446
2.08	3189.71	924.778	-68.0211	3174.01	927.693	-289.288	2981.79	946.541	-125.988	2981.83	955.15	-196.3	3070.9	1007.72	-325.475	3089.45	994.144	-4.57645	3117.54	829.788	21.7986	3296.77	473.372	-38.2796	3312.25	423.031	-38.3722	3361.06	435.992	-99.7768	3438.72	89.6104	-72.819	3399.18	66.1133	-115.719	3584.35	117.459	-107.213	3551.66	86.6816	-50.9446	3077.78	862.936	-358.937	2983.82	466.223	-293.871	2958.34	409.345	-288.25	3017.2	398.086	-244.497	2867.7	79.166	-230.628	2823.75	69.9193	-191.286	3010.5	41.1955	-199.388	2971.22	27.2136	-265.266
2.087	3200.73	922.506	-68.0897	3184	925.748	-289.55	2992.66	944.167	-124.891	2992.55	953.036	-194.94	3079.82	1005.37	-325.069	3100.35	991.647	-4.4894	3129.22	826.417	21.8297	3308.56	471.72	-37.4832	3324.96	422.365	-38.3031	3372.44	436.054	-100.13	3460.07	91.9017	-72.564	3420.75	67.2741	-115.124	3604.42	123.319	-108.883	3573.36	91.4063	-52.0141	3087.25	861.499	-358.591	2989.16	466.154	-293.606	2963.34	409.359	-287.82	3022.85	397.135	-244.217	2868.09	80.22	-230.695	2824.16	71.4623	-191.165	3010.56	41.1175	-199.368	2971.1	27.1834	-265.172
2.093	3211.72	920.3	-68.1023	3194	923.686	-289.754	3003.45	942.137	-123.887	3002.51	951.128	-193.685	3088.91	1002.99	-324.907	3111.74	989.186	-3.65589	3140.92	823.394	21.6527	3320.24	470.559	-36.904	3337.34	421.797	-37.8376	3384	436.166	-100.247	3479.39	93.7612	-72.8178	3440.32	68.222	-115.239	3622.56	127.824	-109.659	3593.15	95.1829	-53.3819	3096.98	859.887	-358.208	2996.05	465.593	-293.377	2968.88	409.308	-287.342	3028.69	396.164	-243.731	2868.89	81.124	-230.808	2824.46	73.4418	-191.526	3010.61	41.0241	-199.397	2971.05	27.0911	-264.856
2.1	3222.72	918.217	-68.1019	3204.38	921.615	-289.897	3014.06	940.174	-122.772	3013.03	949.689	-192.365	3097.49	1000.47	-324.745	3123.02	986.933	-3.20515	3152.67	820.794	22.1701	3331.86	469.688	-36.4133	3349.38	421.165	-37.3171	3395.49	435.843	-100.247	3496.43	94.7631	-73.3417	3457.42	68.6986	-115.723	3638.92	131.421	-110.862	3610.61	97.6402	-54.7551	3106.52	858.285	-358.016	3002.61	465.168	-292.623	2975.04	409.124	-287.022	3035.06	395.105	-243.079	2869.71	82.7673	-231.155	2824.86	75.4953	-192.142	3010.6	40.9533	-199.465	2971.15	27.1666	-265.263
2.107	3233.81	916.244	-68.0415	3214.87	919.543	-289.943	3025.04	938.812	-121.457	3023.77	948.41	-191.449	3107.64	998.362	-324.255	3134.29	985.054	-2.73965	3164.21	818.585	22.9632	3343.57	469.151	-35.9386	3361.35	420.407	-37.1251	3407.38	435.64	-100.073	3511.38	95.0949	-74.3502	3472.37	68.9754	-116.533	3653.29	133.53	-112.144	3625.94	98.5962	-56.3516	3116.8	856.372	-357.438	3010.49	464.597	-292.306	2981.91	408.925	-286.808	3041.41	393.872	-242.453	2870.89	83.9662	-231.543	2825.68	77.9064	-192.81	3010.63	40.8972	-199.613	2971.23	26.9647	-265.109
2.113	3245.23	914.472	-67.8337	3225.66	917.48	-289.904	3036.29	937.537	-120.266	3034.68	947.181	-190.672	3118.3	996.439	-323.592	3146.5	983.535	-1.92333	3175.55	817.478	23.7004	3355.34	468.777	-35.8328	3373.14	419.871	-37.0492	3419.64	435.446	-99.7905	3524.08	94.7227	-75.4037	3485.06	68.3173	-117.355	3665.55	133.855	-113.501	3638.89	98.2378	-57.816	3126.51	855.173	-357.264	3018.3	463.739	-291.835	2989.75	408.731	-286.835	3048.06	392.624	-241.98	2872.1	85.9254	-232.174	2826.29	80.4861	-193.843	3010.65	40.8272	-199.113	2971.37	26.9472	-265.17
2.12	3256.82	913.214	-67.5284	3236.76	915.523	-289.685	3047.53	936.609	-119.429	3045.92	946.006	-189.736	3129.2	994.594	-323.362	3157.6	982.467	-1.77596	3186.74	817.115	24.6497	3367.37	468.651	-36.4466	3385.05	419.042	-37.2228	3431.7	435.199	-99.8164	3534.66	93.5388	-76.1029	3495.63	67.5268	-118.217	3676.15	132.452	-114.991	3649.36	96.6459	-59.5421	3137.66	853.29	-356.239	3026.51	463.072	-291.478	2996.87	408.622	-286.625	3054.92	391.387	-241.697	2873.15	87.9259	-233.316	2827.39	83.6647	-194.975	3010.73	40.8176	-199.263	2971.53	26.8662	-265.251
2.127	3268.54	912.359	-67.2541	3247.92	913.657	-289.435	3058.93	935.92	-118.776	3057.26	944.906	-189.238	3140.47	993.037	-323.354	3169.15	981.828	-1.61878	3198.49	817.337	25.8911	3379.6	469.199	-36.4754	3397.21	418.771	-37.6096	3443.71	434.916	-99.9665	3543.43	91.602	-76.9854	3504.38	65.8516	-119.142	3685.04	129.12	-116.677	3658.56	93.9831	-60.9138	3147.74	852.335	-355.858	3035.17	462.468	-291.12	3004.94	408.562	-286.543	3061.89	390.15	-241.742	2874.52	90.6231	-234.561	2828.44	87.0275	-196.502	3010.82	40.8261	-199.473	2971.72	26.8607	-265.381
2.133	3280.35	911.975	-66.959	3259.32	911.962	-289.159	3070.55	935.259	-118.233	3068.78	944.167	-188.992	3152.39	991.36	-323.197	3180.78	981.889	-0.29959	3209.32	818.158	26.6816	3392.51	469.867	-37.1679	3409.33	418.541	-38.2121	3455.4	434.475	-100.504	3550.53	89.0872	-77.8601	3510.89	63.64	-119.625	3692.27	124.852	-118.358	3665.71	90.3012	-62.3257	3158.38	851.307	-355.391	3044.17	462.18	-290.803	3012.96	408.762	-286.626	3069.37	389.216	-241.988	2876.3	93.2196	-235.754	2829.97	91.0904	-198.178	3010.86	40.9922	-199.317	2971.93	26.8362	-265.54
2.14	3292.28	912.131	-66.5998	3271.04	910.477	-288.809	3082.35	934.789	-117.802	3080.47	943.374	-188.781	3164.8	990.232	-322.671	3192.23	982.026	-0.15777	3220.36	819.136	27.3843	3404.88	470.636	-38.0388	3421.46	418.401	-38.9953	3466.61	433.734	-101.136	3556.08	86.0765	-78.6683	3515.99	61.2966	-120.245	3697.84	119.465	-120.037	3671.11	85.6329	-63.6611	3169.22	850.042	-354.725	3053.37	462.094	-290.644	3021.48	409.08	-286.731	3077.41	388.465	-242.356	2877.98	96.1235	-237.553	2831.51	95.094	-199.849	3011.03	41.0084	-199.501	2972.29	26.9403	-265.552
2.147	3304.27	912.595	-66.2288	3282.72	909.228	-288.371	3094.27	934.461	-117.482	3092.39	942.727	-188.475	3177.45	989.31	-322.363	3203.78	982.559	0.0137	3231.78	820.355	28.051	3417.32	470.977	-39.0059	3433.12	418.261	-40.0217	3477.48	432.696	-101.925	3560.17	82.539	-79.4602	3519.96	58.2867	-120.993	3702.37	113.448	-121.363	3675.3	80.4519	-64.8301	3180.41	849.069	-353.918	3062.64	462.166	-290.563	3030.3	409.499	-286.729	3085.91	387.858	-242.729	2880.5	99.5314	-238.566	2833.79	99.9066	-201.389	3011.28	41.0247	-199.693	2972.59	27.0327	-265.562
2.153	3316.36	913.346	-65.8564	3294.76	908.223	-287.899	3106.35	934.363	-117.506	3104.36	942.232	-188.301	3190.17	988.479	-322.451	3215.31	983.276	0.09522	3243.27	821.475	28.3533	3429.86	471.195	-40.0324	3444.47	417.546	-41.0602	3488.18	431.297	-102.693	3563.2	78.5868	-80.7124	3522.56	55.1739	-122.123	3705.61	107.128	-122.528	3678.08	74.7563	-65.8884	3191.84	848.185	-352.912	3072.51	462.429	-290.484	3039.7	410.015	-286.761	3095.1	387.295	-243.139	2883.15	103.191	-239.933	2836.26	105.018	-203.058	3011.67	41.0652	-199.987	2972.93	27.1932	-265.546
2.16	3328.77	914.336	-65.4226	3306.89	907.397	-287.479	3118.71	934.359	-117.559	3116.54	941.931	-188.554	3203.14	987.838	-322.182	3227.01	984.092	0.22519	3255.07	822.727	28.8435	3441.68	471.093	-41.01	3455.28	416.629	-42.1265	3498.54	429.702	-103.137	3565.07	74.3341	-81.8031	3523.84	51.5993	-122.987	3707.94	100.61	-123.588	3679.7	68.7045	-67.1606	3203.15	847.493	-352.471	3083.15	462.891	-290.488	3048.54	410.961	-286.665	3104.76	386.694	-243.498	2886.29	107.26	-241.317	2839.34	110.57	-204.638	3012.12	41.1107	-200.248	2973.24	27.4179	-265.466
2.167	3341.32	915.442	-65.1294	3319.15	906.714	-286.914	3131.16	934.497	-117.722	3128.95	941.859	-188.484	3216.2	987.438	-321.917	3238.93	984.932	0.47855	3267.21	823.835	28.9506	3453.34	470.134	-41.4957	3465.31	414.867	-42.9217	3508.17	427.782	-103.332	3566.33	70.1725	-83.1103	3524.6	48.585	-124.197	3709.29	93.6272	-124.812	3680.52	62.3816	-68.3553	3214.89	846.994	-351.709	3093.86	462.769	-290.258	3058.95	411.553	-286.841	3115.28	386.082	-243.801	2889.76	111.433	-242.622	2842.94	116.485	-206.16	3012.78	41.1426	-200.648	2973.46	27.6858	-265.299
2.173	3354.12	916.581	-64.8801	3331.77	906.415	-286.295	3143.64	934.766	-117.76	3141.47	942.112	-188.26	3229.74	987.063	-321.296	3250.92	985.583	0.62236	3279.78	825.121	29.0358	3464.02	468.939	-42.1843	3474.94	413.171	-43.7736	3517.29	425.48	-103.426	3567.02	66.3036	-84.2771	3525.9	46.0362	-125.371	3710.55	86.4579	-126.254	3681.3	55.9786	-69.5087	3226.61	846.592	-351.112	3105.61	462.792	-290.449	3069.83	412.111	-287.082	3126.34	385.346	-244.18	2893.22	116.28	-243.494	2846.99	122.656	-207.386	3013.15	40.9255	-200.588	2973.82	28.1632	-264.994
2.18	3366.72	917.355	-64.7405	3344.2	906.138	-285.789	3155.97	935.31	-117.855	3153.94	942.556	-188.204	3242.53	987.237	-321.172	3263.48	986.136	0.96234	3293.12	825.825	29.1111	3473.76	467.304	-42.65	3483.2	410.763	-44.0262	3526.57	423.165	-103.359	3568.26	63.6901	-86.2198	3529.49	47.0147	-126.963	3716.35	78.3059	-127.297	3683.68	48.7845	-70.1248	3238.66	846.287	-350.391	3117.41	463.037	-289.885	3082.17	412.397	-287.65	3138.33	384.592	-244.604	2897.71	121.117	-244.515	2851.89	129.332	-208.589	3014.18	40.9672	-201.341	2974.29	28.9792	-264.767
2.187	3378.99	918.098	-64.5514	3356.97	906.117	-285.245	3168.11	935.89	-117.7	3166.46	943.034	-188.088	3255.95	987.682	-320.695	3276.29	986.689	1.37616	3306.25	826.591	29.2953	3482.35	465.395	-42.8273	3490.38	408.656	-43.906	3536.27	420.889	-103.257	3575.2	65.2089	-86.2395	3534.5	49.6409	-128.391	3724.93	72.8207	-127.083	3689.09	45.0227	-71.2914	3250.82	846.053	-349.603	3130.79	462.508	-289.985	3094.86	412.598	-288.098	3150.82	383.776	-245.268	2902.49	126.35	-245.848	2857.66	136.276	-209.575	3015.07	40.8504	-201.352	2974.92	29.5547	-264.498
2.193	3391.29	918.769	-64.3663	3369.58	906.18	-284.664	3180.1	936.628	-117.322	3179.09	943.798	-187.907	3269.2	988.195	-320.353	3289.6	987.323	1.83381	3319.83	826.892	30.2079	3489.71	463.601	-42.3394	3496.34	406.422	-43.0788	3545.38	420.951	-103.131	3583.64	67.1755	-85.9827	NaN	NaN	NaN	3730.34	69.4024	-127.916	3694.48	43.0349	-72.1278	3263.19	845.903	-348.881	3144.78	462.151	-289.933	3107.29	413.033	-288.516	3163.79	382.78	-246.103	2908.52	131.786	-247.151	2864.53	143.854	-210.878	3015.64	40.7897	-201.362	2975.98	30.2616	-263.984
2.2	3403.45	919.1	-64.1074	3382.12	906.546	-283.982	3191.78	937.666	-116.894	3191.4	944.856	-187.804	3282.55	988.886	-319.978	3303.33	988.091	2.40018	3333.32	827.28	31.5666	3496.33	462.912	-41.2537	3502.58	406.389	-42.5555	3554.66	422.221	-103.327	3587.51	66.0526	-86.4839	3540.84	52.4856	-127.51	3733.28	64.9385	-129.751	3696.7	39.4897	-72.2053	3275.78	845.896	-348.182	3159.74	461.689	-289.917	3121.38	413.422	-289.164	3177.79	381.556	-247.262	2915.22	137.819	-248.761	2872.46	152.299	-211.878	3015.91	40.5987	-201.3	2976.73	31.265	-263.758
