Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.473	2629.45	952.127	-46.559	2606.36	961.836	-306.777	2433.39	956.531	-121.482	2429.13	954.023	-200.37	2514.33	1020.69	-333.681	2561.68	1005.8	-2.83053	2569.81	844.449	11.01	2558.9	472.084	-58.3586	2552.7	417.767	-60.367	2608.48	414.663	-106.555	2538.81	68.9993	-119.995	2498.56	52.6851	-168.916	2702.19	48.1523	-147.665	2652.52	27.9107	-81.319	2516.18	859.591	-355.213	2637.48	498.506	-340.175	2615.84	449.608	-346.633	2662.33	413.737	-302.574	2378.17	189.317	-304.132	2337.76	203.525	-259.376	2488.86	73.0836	-264.714	2445.67	84.0241	-330.905
3.48	2633.5	951.827	-45.4794	2611.51	961.876	-305.907	2437.71	956.478	-121.761	2433.64	954.04	-200.617	2519.81	1020.56	-333.267	2565.86	1005.59	-2.38476	2573.03	844.254	11.5611	2560.5	471.965	-58.1767	2554	417.691	-60.2216	2609.93	414.407	-106.299	2538.87	69.0077	-120.066	2498.58	52.7795	-168.976	2702.2	48.0439	-147.625	2652.47	27.8927	-81.2128	2521.94	859.901	-355.22	2646.94	499.574	-339.128	2626.15	450.239	-345.794	2673.22	415.246	-301.545	2393.93	184.745	-303.923	2352.97	197.77	-259.391	2507.86	71.7771	-264.571	2464.48	81.6438	-330.778
3.487	2637.6	951.474	-44.3459	2616.76	961.867	-305.065	2442.04	956.398	-122.063	2438.16	954.035	-200.74	2524.9	1020.3	-333.04	2569.85	1005.35	-1.70105	2576.53	843.99	12.0006	2562.17	471.815	-58.1897	2555.42	417.623	-60.0831	2611.43	414.127	-105.948	2538.91	69.0212	-120.119	2498.51	52.8173	-169.083	2702.19	47.9145	-147.578	2652.44	27.8565	-81.1147	2527.72	860.037	-355.115	2656.27	500.61	-338.077	2636.43	450.774	-344.804	2683.88	416.761	-300.485	2410.11	179.707	-303.591	2368.51	191.801	-259.171	2526.79	70.3288	-264.109	2483.45	79.1036	-330.478
3.493	2641.73	950.974	-43.2614	2621.83	961.722	-304.289	2446.37	956.273	-122.449	2442.61	953.979	-200.986	2530	1019.96	-332.64	2573.96	1005.05	-1.35232	2580.08	843.71	12.3123	2563.93	471.676	-58.1402	2556.9	417.611	-60.0614	2612.96	413.773	-105.698	2538.99	69.0126	-120.191	2498.53	52.8773	-169.153	2702.22	47.7791	-147.588	2652.4	27.8233	-81.0621	2534.32	860.235	-354.791	2665.2	501.685	-337.505	2646.57	451.156	-343.843	2694.46	418.195	-299.278	2426.26	174.778	-303.351	2384.34	185.631	-258.952	2546.14	68.7856	-263.597	2502.81	76.4281	-329.946
3.5	2645.87	950.456	-42.1625	2627.03	961.571	-303.479	2451.5	955.953	-122.741	2447.16	953.733	-201.152	2534.92	1019.61	-332.316	2577.94	1004.69	-0.85622	2583.64	843.485	12.5248	2565.76	471.586	-58.0544	2558.45	417.486	-60.018	2614.55	413.396	-105.514	2539.06	69.0334	-120.255	2498.58	53.0201	-169.102	2702.24	47.596	-147.607	2652.37	27.7964	-80.986	2539.68	860.288	-354.768	2674.14	502.409	-336.405	2656.54	451.388	-342.811	2704.81	419.56	-298.116	2442.82	169.695	-302.973	2400.43	179.272	-258.578	2565.68	67.3896	-263.047	2522.34	73.77	-329.346
3.507	2649.94	949.939	-41.0884	2632.13	961.352	-302.714	2455.79	955.751	-122.988	2451.67	953.539	-201.473	2539.8	1019.17	-331.954	2582	1004.45	-0.37561	2587.28	843.166	12.8288	2567.64	471.443	-57.4969	2560.17	417.354	-59.9862	2616.23	413.045	-105.334	2539.17	69.0406	-120.328	2498.61	53.1027	-169.213	2702.28	47.4088	-147.658	2652.34	27.7744	-80.9386	2545.25	860.446	-354.718	2682.89	503.08	-335.285	2666.32	451.625	-341.824	2715.08	420.934	-296.903	2459.72	164.444	-302.269	2416.86	172.734	-258.035	2585.5	65.9547	-262.416	2541.98	71.0362	-328.761
3.513	2654.08	949.357	-40.1406	2637.1	961.139	-302.072	2460.13	955.353	-123.251	2456.28	953.314	-201.563	2544.34	1018.72	-331.868	2586.07	1004.11	-0.01087	2590.6	842.798	13.513	2569.65	471.252	-57.4709	2561.85	417.278	-59.9466	2618.05	412.681	-105.014	2539.29	69.047	-120.414	2498.66	53.171	-169.336	2702.37	47.2088	-147.764	2652.32	27.758	-80.9056	2550.88	860.573	-354.62	2691.44	503.843	-334.266	2676.04	451.744	-340.791	2725.18	422.284	-295.667	2476.81	158.904	-301.488	2433.63	166.07	-257.331	2605.57	64.5438	-261.657	2561.89	68.2995	-327.977
3.52	2658.26	948.809	-39.139	2642.25	960.923	-301.425	2464.56	955.001	-123.543	2460.84	953.038	-201.773	2549.07	1018.28	-331.343	2590.21	1003.73	0.40863	2594.27	842.445	13.9161	2571.72	471.089	-57.4332	2563.67	417.134	-59.8564	2619.72	412.305	-104.983	2539.39	69.0835	-120.58	2498.7	53.2596	-169.445	2702.42	47.0503	-147.817	2652.29	27.7525	-80.8774	2556.53	860.515	-354.506	2699.81	504.266	-333.09	2685.56	451.782	-339.63	2735.09	423.551	-294.421	2494.07	153.543	-300.784	2450.63	159.291	-256.804	2626.01	63.1747	-260.747	2581.95	65.6957	-327.21
3.527	2662.46	948.254	-38.253	2647.26	960.665	-300.866	2468.98	954.621	-123.725	2466.28	952.532	-202.136	2553.57	1018	-331.217	2594.39	1003.39	0.77376	2597.99	842.122	14.3544	2573.82	470.892	-57.3749	2565.53	416.954	-59.7625	2621.48	411.873	-104.963	2539.48	69.1063	-120.743	2499.02	53.1945	-169.457	2702.49	46.8954	-147.87	2652.28	27.7401	-80.8556	2562.19	860.587	-354.382	2707.95	504.941	-331.992	2695.01	451.803	-338.605	2744.67	424.643	-293.227	2511.7	147.883	-300.115	2467.93	152.391	-255.425	2646.39	61.8644	-260.036	2602.15	63.1431	-326.377
3.533	2666.65	947.685	-37.4524	2652.44	960.382	-300.279	2473.39	954.184	-124.009	2471.03	952.152	-202.381	2559.43	1017.78	-330.59	2598.48	1003.09	1.14317	2601.81	841.762	14.6381	2575.92	470.645	-57.4234	2567.32	416.758	-59.6239	2623.29	411.474	-104.942	2539.57	69.1503	-120.974	2499.07	53.2756	-169.57	2702.59	46.7499	-147.934	2652.26	27.7357	-80.8292	2567.7	860.505	-354.34	2715.95	505.202	-331.095	2704.1	451.694	-337.495	2754.13	425.851	-292.103	2529.76	142.357	-298.681	2485.43	145.735	-254.866	2666.67	60.7476	-259.174	2622.41	60.6028	-325.49
3.54	2670.99	947.193	-36.7047	2657.45	960.161	-299.776	2477.81	953.816	-124.313	2475.86	951.634	-202.446	2563.93	1017.47	-330.25	2602.69	1002.73	1.49043	2605.73	841.375	14.9691	2578.08	470.453	-57.4105	2569.26	416.695	-59.6171	2625.21	411.106	-104.92	2539.69	69.1935	-121.143	2499.12	53.3622	-169.702	2702.68	46.6182	-147.962	2652.22	27.7168	-80.8015	2573.23	860.435	-354.106	2723.53	505.389	-330.111	2712.86	451.463	-336.484	2763.44	426.885	-290.961	2547.35	137.064	-297.962	2503.44	139.003	-253.221	2687.13	59.4886	-258.783	2642.9	58.253	-324.567
3.547	2675.38	946.721	-36.1161	2662.47	959.934	-299.334	2482.43	953.265	-124.418	2480.59	951.27	-202.573	2568.56	1017.26	-329.659	2606.9	1002.3	1.61442	2609.71	840.956	15.2196	2580.36	470.347	-57.0848	2571.22	416.561	-59.6917	2627.07	410.671	-104.923	2539.81	69.2188	-121.377	2499.26	53.4806	-169.81	2702.78	46.4991	-147.974	2652.05	27.5593	-80.8817	2578.36	860.237	-354.18	2731.12	505.799	-329.193	2721.69	451.198	-335.355	2772.64	427.908	-289.871	2565.81	131.476	-296.435	2521.22	132.501	-252.3	2706.38	56.7822	-257.732	2663.32	56.029	-323.535
3.553	2680.03	946.342	-35.7555	2667.44	959.699	-298.915	2487	952.797	-124.647	2485.42	950.778	-202.721	2573.25	1017.17	-329.476	2611.18	1001.86	1.73688	2613.76	840.614	15.4716	2582.58	470.191	-57.1368	2573.14	416.444	-59.7552	2628.88	410.156	-104.963	2539.95	69.2646	-121.545	2499.36	53.5879	-170.005	2703	46.1844	-147.976	2652.03	27.5329	-80.8244	2583.79	859.978	-353.957	2738.42	505.69	-328.19	2730.07	450.907	-334.421	2781.47	428.876	-288.851	2583.82	126.338	-295.462	2539.49	125.739	-250.636	2728.49	58.2522	-256.48	2683.9	53.9629	-322.456
3.56	2684.2	945.746	-35.3567	2672.44	959.429	-298.506	2491.64	952.367	-124.815	2490.27	950.328	-202.855	2577.94	1017.01	-328.932	2615.46	1001.45	2.09528	2617.89	840.21	15.5859	2584.78	470.002	-57.1861	2575.1	416.258	-59.8529	2630.73	409.659	-105.083	2540.1	69.3149	-121.757	2499.45	53.6972	-170.2	2703.11	46.0946	-148.019	2652.01	27.5482	-80.8564	2589.01	859.676	-353.943	2745.24	505.765	-327.732	2738.33	450.404	-333.392	2790.18	429.762	-287.87	2602.7	121.259	-293.831	2557.99	119.39	-249.254	2749.16	57.7407	-255.324	2704.38	52.1972	-321.638
3.567	2689.3	945.532	-35.3301	2677.51	959.193	-298.167	2496.4	951.77	-124.934	2495.14	949.811	-202.756	2582.57	1016.84	-328.903	2619.73	1001.11	2.21271	2622.11	839.784	15.8798	2587.05	469.824	-57.3911	2577.16	416.185	-59.9481	2632.63	409.182	-105.167	2540.27	69.367	-121.981	2499.55	53.8058	-170.406	2703.27	45.906	-148.177	2652	27.5068	-80.7725	2594.27	859.229	-353.767	2752.17	505.408	-326.781	2746.73	450.012	-331.984	2798.68	430.606	-286.951	2621.16	116.361	-292.736	2576.43	113.273	-248.067	2769.72	57.5697	-254.351	2725.23	50.2922	-320.127
3.573	2693.3	945.267	-34.5164	2682.55	958.988	-297.841	2501.14	951.367	-125.027	2500.04	949.276	-202.885	2587.78	1016.46	-328.207	2623.99	1000.73	2.34338	2626.44	839.39	16.0445	2589.45	469.621	-57.4607	2579.17	416.017	-60.1225	2634.66	408.727	-105.192	2540.48	69.4365	-122.155	2499.68	53.8669	-170.667	2703.39	45.847	-148.252	2652	27.5087	-80.7856	2600.7	858.837	-354.079	2758.73	505.205	-326.015	2754.44	449.422	-331.448	2806.97	431.329	-286.049	2639.49	111.769	-291.605	2595.33	107.334	-246.716	2790.23	57.5059	-253.182	2746.04	48.7477	-318.796
3.58	2698.02	945.086	-34.3001	2687.61	958.732	-297.525	2506.05	950.763	-124.989	2505.08	948.705	-202.945	2592.62	1016.14	-328.199	2628.39	1000.35	2.55359	2630.87	839.011	16.0952	2591.88	469.359	-57.5405	2581.24	415.831	-60.2619	2636.77	408.223	-105.262	2540.67	69.533	-122.313	2499.52	54.1881	-170.965	2703.49	45.7888	-148.359	2651.98	27.4891	-80.7899	2606.1	858.442	-353.812	2765.15	504.973	-325.449	2762.42	448.765	-330.149	2815.11	432.038	-285.194	2658.64	107.327	-290.066	2614.21	101.765	-245.375	2810.7	57.7275	-252.034	2766.54	47.4937	-317.592
3.587	2702.66	944.798	-34.0992	2692.78	958.417	-297.247	2510.98	950.2	-125.101	2510.06	948.081	-203.155	2597.68	1015.74	-327.982	2632.77	999.943	2.73814	2635.3	838.545	16.3266	2594.31	469.064	-57.7015	2583.41	415.655	-60.4056	2638.84	407.7	-105.399	2540.84	69.5953	-122.603	2499.61	54.3229	-171.148	2703.33	45.8224	-148.228	2652.08	27.6589	-80.7615	2611.47	857.884	-353.64	2771.44	504.416	-324.592	2769.87	448.078	-329.622	2823.09	432.635	-284.361	2677.51	103.183	-288.673	2633.59	96.3062	-244.057	2830.99	58.1884	-250.733	2786.86	46.3819	-316.37
3.593	2707.45	944.466	-33.9719	2697.92	958.023	-297.057	2515.9	949.655	-125.171	2515.12	947.514	-203.14	2602.77	1015.29	-327.892	2637.25	999.479	2.80346	2639.87	838.057	16.4747	2596.83	468.797	-57.8427	2585.72	415.518	-60.5435	2640.89	407.187	-105.536	2541.03	69.7832	-122.81	2499.7	54.4805	-171.303	2703.63	45.7505	-148.503	2652.08	27.6533	-80.7742	2616.75	857.43	-353.554	2777.56	503.564	-323.825	2777.12	447.283	-328.901	2830.84	433.162	-283.559	2696.44	99.3619	-287.503	2652.86	91.1008	-242.494	2851.11	58.8801	-249.548	2807.43	45.4984	-315.05
3.6	2712.23	944.139	-33.7951	2703.02	957.645	-296.901	2520.95	948.978	-125.181	2520.17	946.856	-203.207	2607.96	1014.85	-327.887	2641.81	999.118	3.1331	2644.58	837.473	16.4991	2599.44	468.586	-57.9812	2588	415.333	-60.525	2643.09	406.69	-105.681	2541.22	69.8748	-122.954	2499.79	54.6612	-171.429	2703.74	45.7084	-148.576	2652.09	27.6502	-80.7914	2622.05	856.95	-353.413	2783.35	502.944	-323.502	2784.53	446.418	-327.873	2838.5	433.605	-282.867	2715.16	95.7838	-286.263	2672.33	86.3298	-241.433	2871.13	59.8422	-248.254	2827.83	44.9539	-313.711
3.607	2717.09	943.741	-33.6476	2708.32	957.208	-296.726	2525.4	948.39	-125.032	2525.37	946.14	-203.109	2613.21	1014.24	-327.834	2646.5	998.669	3.41011	2649.31	836.873	16.6304	2602.1	468.414	-57.686	2590.31	415.191	-60.4668	2645.28	406.12	-105.815	2541.4	69.9794	-123.081	2499.87	54.8461	-171.57	2703.83	45.7042	-148.613	2652.09	27.6373	-80.8031	2627.13	856.366	-353.473	2788.99	502.01	-322.937	2791.68	445.459	-327.216	2846.02	433.934	-282.112	2733.94	92.4608	-285.035	2691.52	81.8827	-239.73	2890.95	61.0132	-247.162	2848.13	44.666	-312.409
3.613	2721.98	943.196	-33.5437	2713.58	956.581	-296.597	2530.6	947.788	-125.114	2530.61	945.472	-203.197	2618.46	1013.37	-327.936	2651.23	998.136	3.45682	2654.13	836.305	16.8556	2604.78	468.122	-57.7717	2592.73	415.084	-60.5228	2647.64	405.569	-105.976	2541.58	70.1271	-123.2	2499.96	55.0488	-171.692	2703.89	45.6481	-148.693	2652.13	27.5962	-80.8201	2632.29	855.498	-353.231	2794.75	500.945	-322.132	2798.52	444.484	-326.45	2853.3	434.274	-281.493	2752.61	89.7094	-284.006	2710.67	77.8175	-238.568	2911.03	62.6478	-245.909	2868.25	44.7155	-310.995
3.62	2727	942.675	-33.4186	2718.93	955.941	-296.479	2535.79	947.057	-124.997	2535.88	944.708	-203.082	2624.02	1012.64	-327.77	2656.02	997.634	3.67411	2658.99	835.733	16.8783	2607.61	467.845	-57.8993	2595.21	414.878	-60.6734	2649.91	405.02	-106.103	2541.84	70.2639	-123.052	2500.05	55.27	-171.816	2703.96	45.6061	-148.768	2652.15	27.5925	-80.8379	2637.44	854.556	-353.056	2800.01	500.007	-321.849	2805.43	443.313	-325.709	2860.48	434.406	-280.951	2771.11	87.179	-282.896	2729.81	74.0927	-237.154	2930.41	64.3507	-244.734	2888.09	44.812	-309.853
3.627	2732	942.098	-33.2883	2724.23	955.284	-296.412	2541.08	946.388	-124.96	2541.18	943.835	-203	2629.4	1011.73	-327.667	2660.88	997.052	3.86165	2663.99	835.152	17.1328	2610.56	467.586	-57.9813	2597.72	414.65	-60.8344	2652.33	404.433	-106.192	2542.06	70.4024	-123.215	2500.2	55.5133	-171.963	2704.04	45.5552	-148.822	2652.16	27.5793	-80.8532	2642.75	853.852	-352.645	2805.49	498.563	-321.275	2812.02	442.121	-324.989	2867.58	434.484	-280.547	2789.52	84.8519	-281.686	2748.75	70.7707	-236.257	2949.34	66.4706	-243.734	2907.79	45.404	-308.535
3.633	2737.06	941.412	-33.1628	2729.78	954.559	-296.359	2546.34	945.55	-124.819	2546.52	942.972	-203.002	2634.95	1010.85	-327.661	2665.96	996.434	3.84981	2668.99	834.481	17.4107	2613.38	467.197	-58.2952	2600.33	414.415	-61.0289	2654.78	403.788	-106.382	2542.26	70.571	-123.376	2500.33	55.7434	-172.085	2704.11	45.5099	-148.917	2652.17	27.5722	-80.8656	2647.97	852.988	-352.432	2810.51	497.284	-321.099	2818.51	440.833	-324.247	2874.32	434.478	-280.256	2807.7	82.8711	-280.653	2767.21	67.91	-234.985	2968.23	68.8796	-242.82	2927.11	46.161	-307.377
3.64	2742.16	940.703	-33.0486	2735.26	953.787	-296.267	2551.68	944.718	-124.73	2551.92	942.007	-202.905	2640.6	1009.89	-327.501	2670.94	995.772	4.12081	2673.98	833.716	17.5325	2616.44	466.86	-58.4551	2603	414.154	-61.2396	2657.29	403.132	-106.453	2542.48	70.744	-123.531	2500.48	55.9772	-172.224	2704.2	45.4438	-149.024	2652.19	27.5618	-80.885	2653.28	851.941	-352.219	2815.68	495.741	-320.426	2825	439.434	-323.616	2881.35	434.441	-279.907	2825.61	81.2476	-279.58	2786.03	65.0677	-233.931	2986.72	71.9129	-241.803	2946.11	47.1754	-306.427
3.647	2747.38	939.892	-32.9039	2740.79	952.879	-296.231	2557.08	943.819	-124.666	2557.35	941.071	-202.85	2646.23	1008.98	-327.442	2675.99	995.082	4.31192	2679.06	833.005	17.8046	2619.53	466.515	-58.6626	2605.71	413.896	-61.4131	2659.84	402.531	-106.526	2542.76	70.9364	-123.686	2500.63	56.2108	-172.313	2704.16	45.3559	-149.266	2652.21	27.5465	-80.8922	2658.57	850.909	-352.052	2820.55	494.046	-320.229	2831.35	437.925	-322.862	2887.97	434.209	-279.703	2843.27	79.806	-278.65	2804.35	62.7082	-232.762	3005.13	74.9325	-241.043	2965.05	48.7925	-305.215
3.653	2752.55	939.079	-32.7152	2746.48	951.937	-296.08	2562.54	942.898	-124.459	2562.93	940.045	-202.691	2651.96	1007.97	-327.239	2681.17	994.352	4.37866	2684.14	832.287	18.0881	2622.64	466.157	-58.8511	2608.43	413.57	-61.508	2662.66	401.925	-106.584	2543	71.1187	-123.84	2500.76	56.5096	-172.43	2704.34	45.3265	-149.243	2652.21	27.537	-80.91	2664.03	849.915	-351.676	2825.53	492.451	-319.523	2837.7	436.397	-322.205	2894.69	434.017	-279.528	2860.36	78.6624	-277.87	2822.41	60.6544	-231.701	3022.75	78.306	-240.466	2983.14	50.2007	-304.543
3.66	2757.8	938.211	-32.5997	2752.1	950.959	-296.067	2568.05	941.855	-124.4	2567.86	939.167	-202.549	2657.7	1006.93	-327.367	2686.34	993.623	4.67844	2689.16	831.638	18.2359	2625.87	465.81	-58.6088	2611.25	413.252	-61.6154	2665.33	401.248	-106.72	2543.25	71.3234	-123.991	2500.91	56.8312	-172.587	2704.43	45.2726	-149.332	2652.05	27.5368	-81.0327	2669.45	848.617	-351.391	2830.32	490.485	-319.45	2844.09	434.769	-321.513	2901.24	433.84	-279.29	2877.4	77.8601	-276.998	2839.97	58.888	-230.765	3039.96	81.9492	-239.965	3001.28	52.4038	-303.542
3.667	2763.05	937.36	-32.4429	2757.89	949.936	-295.942	2573.57	940.728	-124.345	2573.55	938.032	-202.571	2663.5	1005.95	-327.211	2691.53	992.827	4.71505	2694.32	830.887	18.4811	2629.28	465.391	-59.3908	2614.11	412.946	-61.5782	2668.01	400.642	-106.802	2543.51	71.5582	-124.115	2501.07	57.2126	-172.717	2704.5	45.2049	-149.39	2652.21	27.5233	-80.9403	2675.26	847.472	-351.05	2835.38	488.55	-318.692	2850.4	433.189	-320.857	2907.62	433.52	-279.068	2894	77.3621	-276.323	2857.39	57.4616	-229.991	3056.76	85.6392	-239.646	3018.94	54.6266	-302.697
3.673	2768.35	936.396	-32.3078	2763.74	948.885	-295.885	2579.06	939.708	-124.441	2579.33	936.852	-202.608	2669.28	1004.62	-327.395	2696.76	991.958	4.70613	2699.37	830.006	18.7335	2632.48	464.966	-59.534	2617.02	412.677	-61.6244	2670.82	399.941	-106.889	2543.77	71.8034	-124.23	2501.21	57.5981	-172.816	2704.58	45.157	-149.45	2652.24	27.5165	-80.9604	2680.85	846.324	-350.96	2840.15	486.763	-318.415	2856.57	431.573	-320.219	2914.07	433.319	-278.78	2910.4	77.164	-275.682	2874.41	56.2459	-229.255	3072.88	89.8016	-239.036	3035.95	57.9571	-301.982
3.68	2773.6	935.554	-32.103	2769.73	947.809	-295.715	2584.68	938.63	-124.564	2585.03	935.647	-202.618	2675.17	1003.54	-327.384	2702.04	991.042	4.69228	2704.5	829.266	18.7321	2635.6	464.632	-59.2558	2619.81	412.41	-61.8106	2673.57	399.275	-107.033	2544.04	72.0922	-124.364	2501.32	57.9903	-172.915	2704.65	45.1082	-149.519	2652.25	27.5025	-80.989	2686.72	844.781	-350.644	2845.13	484.933	-318.082	2862.97	430.028	-319.588	2920.54	433.046	-278.312	2926.36	77.1026	-275.233	2891.46	55.0459	-228.606	3088.6	93.7824	-238.724	3052.5	60.3521	-301.636
3.687	2779.03	934.606	-31.9715	2775.75	946.672	-295.557	2590.2	937.459	-124.716	2590.87	934.389	-202.808	2681.22	1002.13	-327.453	2707.19	990.115	4.84003	2709.59	828.543	19.0497	2638.84	464.222	-59.5191	2622.74	412.165	-62.0461	2676.38	398.643	-107.065	2544.33	72.3766	-124.479	2501.45	58.3846	-173.013	2704.71	45.0593	-149.558	2652.27	27.4857	-80.9948	2692.63	843.686	-350.533	2850.11	482.991	-317.782	2869.18	428.584	-319.042	2926.91	432.678	-277.761	2941.68	77.2589	-274.905	2907.1	54.431	-228.384	3103.78	97.9173	-238.363	3068.49	63.4145	-301.202
3.693	2784.34	933.75	-31.8089	2781.7	945.564	-295.433	2595.83	936.2	-125.002	2596.7	933.092	-203.062	2687.23	1000.88	-327.426	2712.39	989.112	4.65367	2714.64	827.765	19.1942	2642.03	463.836	-59.756	2625.59	411.888	-62.2483	2679.22	397.938	-107.201	2544.58	72.6843	-124.602	2501.57	58.813	-173.187	2704.76	45.0184	-149.597	2652.25	27.4711	-80.9969	2698.63	842.164	-350.264	2855.21	481.193	-317.261	2875.81	427.104	-318.437	2933.42	432.506	-277.102	2956.63	77.6907	-274.7	2922.66	53.9441	-228.258	3118.37	101.764	-238.021	3084.28	65.7969	-300.251
3.7	2789.63	932.831	-31.6213	2787.86	944.348	-295.284	2601.43	935.118	-125.302	2602.58	931.809	-203.299	2693.47	999.494	-327.372	2717.59	988.059	4.50962	2719.68	826.816	19.2106	2645.27	463.376	-59.9503	2628.41	411.562	-62.3992	2682.02	397.255	-107.3	2544.84	73.1456	-124.788	2501.7	59.3481	-173.334	2704.84	44.9858	-149.618	2652.26	27.4501	-81.0007	2704.82	840.837	-350.129	2860.38	479.399	-317.074	2882.26	425.773	-317.988	2939.87	432.224	-276.397	2970.54	78.8974	-274.595	2937.61	53.6753	-228.196	3132.37	105.545	-237.621	3098.71	69.5075	-300.64
3.707	2795.02	931.966	-31.4228	2794.11	943.215	-295.055	2607.11	933.893	-125.674	2608.49	930.474	-203.662	2699.63	998.177	-327.512	2722.86	987.005	4.65316	2724.69	826.033	19.361	2648.54	462.911	-60.0748	2631.34	411.303	-62.5666	2684.8	396.57	-107.307	2545.06	73.5508	-124.963	2501.84	59.9485	-173.405	2704.91	44.9439	-149.64	2652.27	27.4168	-81.0419	2711.22	839.275	-349.912	2865.82	477.59	-316.571	2888.72	424.536	-317.642	2946.37	431.973	-275.693	2984.92	78.6504	-274.306	2951.63	53.6569	-228.316	3145.82	109.273	-237.096	3113.12	72.6381	-300.022
3.713	2800.39	931.053	-31.2317	2800.33	941.968	-294.902	2612.8	932.598	-126.119	2614.47	929.084	-204.039	2706.03	996.886	-327.458	2728.05	986.035	4.45707	2729.69	825.291	19.4698	2651.9	462.642	-60.2066	2634.22	410.978	-62.6116	2687.87	395.96	-107.281	2545.3	73.9326	-125.108	2502.03	60.5842	-173.57	2704.98	44.9085	-149.672	2652.27	27.3973	-81.057	2717.51	837.913	-350.002	2871.19	475.972	-316.497	2895.09	423.209	-317.446	2952.79	431.678	-274.934	2998.31	79.4212	-274.113	2965.35	53.5979	-228.415	3158.6	112.72	-236.527	3126.63	75.1932	-299.653
3.72	2805.72	930.277	-31.0167	2806.64	940.844	-294.752	2618.52	931.372	-126.621	2620.37	927.742	-204.545	2712.32	995.583	-327.718	2733.17	985.154	4.2373	2734.7	824.507	19.3517	2655.18	462.319	-60.102	2637.19	410.698	-62.6631	2690.32	395.286	-107.244	2545.58	74.4741	-125.169	2502.23	61.2183	-173.668	2705.06	44.8736	-149.685	2652.29	27.3785	-81.0928	2723.94	836.622	-349.87	2877.1	474.255	-316.023	2902.15	422.189	-316.952	2959.2	431.315	-274.343	3011.17	80.1428	-273.826	2978.42	53.6292	-228.478	3170.74	115.913	-235.996	3140.06	77.9359	-298.772
3.727	2811.2	929.364	-30.811	2812.95	939.633	-294.594	2624.25	930.111	-127.222	2626.34	926.44	-205.035	2718.84	994.32	-327.859	2738.3	984.246	4.01083	2739.62	823.669	19.3817	2658.52	462.027	-60.2385	2640.2	410.574	-62.5847	2693.59	394.601	-107.182	2545.89	74.941	-125.183	2502.46	61.9659	-173.795	2705.12	44.8315	-149.687	2652.3	27.3724	-81.0916	2730.44	835.218	-350.01	2883.03	472.718	-315.715	2908.42	421.007	-316.821	2965.8	431.006	-273.831	3023.12	80.8033	-273.757	2990.84	53.7107	-228.48	3182.42	118.799	-235.398	3152.42	79.8458	-298.27
3.733	2816.53	928.632	-30.5664	2819.32	938.438	-294.373	2630.04	928.933	-127.849	2632.33	925.132	-205.645	2725.3	992.944	-328.163	2743.42	983.299	3.9217	2744.62	822.9	19.3558	2661.95	461.802	-60.3485	2643.23	410.453	-62.6739	2696.76	394.091	-107.06	2546.2	75.6056	-125.29	2502.59	62.8883	-173.86	2705.2	44.8023	-149.706	2652.31	27.3666	-81.1124	2736.22	834.01	-349.566	2889.1	471.38	-315.388	2915.11	419.904	-316.555	2972.37	430.552	-273.464	3034.51	81.1305	-273.819	3002.47	53.7936	-228.33	3193.4	121.378	-234.893	3164.37	81.5592	-297.626
3.74	2822.01	927.792	-30.3497	2825.85	937.262	-294.224	2635.87	927.768	-128.559	2638.32	923.874	-206.32	2731.8	991.877	-328.597	2748.56	982.416	3.80863	2749.57	822.254	19.2135	2665.29	461.498	-60.4505	2646.23	410.305	-62.8423	2699.19	393.377	-107	2546.53	76.2812	-125.362	2502.85	63.8105	-173.982	2705.29	44.7629	-149.709	2652.35	27.3676	-81.1497	2742.87	832.538	-349.793	2895.32	470.44	-315.329	2922.09	418.963	-316.181	2979.02	430.082	-273.277	3045.39	81.3665	-273.309	3013.83	53.7341	-228.126	3203.66	123.457	-234.463	3175.39	82.7059	-296.943
