Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2990	772.417	-213.472	3020.02	781.548	-457.569	2799.22	880.626	-326.159	2808.72	882.908	-397.958	2948.19	907.264	-518.573	2905.85	866.904	-154.671	2889.28	693.873	-170.934	2953.25	417.781	-192.698	2926.59	391.823	-194.302	2968.86	344.444	-231.837	2684.76	205.869	-248.401	2659.17	216.083	-294.078	2749.62	70.7831	-274.593	2715.18	93.1843	-223.887	2958.04	716.691	-511.468	2970.8	413.988	-444.882	2955.04	367.589	-443.571	3003.72	355.447	-394.725	2925.85	59.2756	-396.995	2885.79	45.4799	-350.547	3059.22	36.3252	-348.581	3025.82	21.8318	-416.646
2.02	3000.44	775.352	-213.583	3029.5	782.122	-458.091	2809.59	881.964	-325.993	2818.84	884.34	-398.15	2957.28	907.758	-519.898	2912.99	869.009	-154.048	2901.75	695.904	-170.985	2972.21	420.604	-193.011	2946.21	394.108	-194.54	2989.61	347.745	-231.848	2709.38	200.845	-247.657	2682.82	209.856	-293.257	2780.12	68.87	-275.469	2744.97	89.2387	-224.436	2965.45	717.305	-511.315	2972.73	414.21	-445.022	2956.43	367.963	-443.533	3005.21	355.121	-395.499	2926.24	59.3846	-396.805	2885.94	46.0463	-350.498	3059.35	36.2596	-348.643	3025.9	21.8413	-416.734
2.027	3011.78	778.381	-213.377	3038.67	782.665	-458.469	2819.82	883.392	-325.85	2828.84	885.857	-398.337	2966.42	907.92	-521.142	2920.03	871.665	-153.243	2914.13	697.807	-170.762	2990.98	423.154	-193.447	2965.62	396.123	-194.637	3010.31	350.962	-231.99	2734.73	194.85	-247.138	2706.93	203.024	-292.551	2811.25	66.8126	-276.007	2775.54	85.4749	-224.526	2972.99	717.959	-511.236	2974.55	414.405	-445.06	2957.54	368.244	-443.467	3006.68	354.856	-396.213	2926.38	59.5938	-396.685	2886.01	46.3863	-350.51	3059.51	36.1933	-348.712	3025.96	21.8342	-416.819
2.033	3022.4	780.94	-213.298	3047.84	783.313	-458.852	2829.99	884.226	-325.846	2838.75	886.892	-398.116	2975.73	907.875	-522.406	2929.15	873.851	-152.985	2926.56	699.488	-170.516	3009.66	425.534	-193.848	2984.91	397.455	-195.067	3030.73	354.158	-232.253	2760.19	188.536	-246.61	2731.65	195.397	-291.738	2842.71	64.531	-276.274	2806.27	81.028	-224.772	2980.64	718.357	-511.167	2976	414.545	-445.081	2958.64	368.606	-443.35	3008.04	354.588	-396.891	2926.56	59.7781	-396.497	2885.85	46.6734	-350.5	3059.68	36.1023	-348.734	3025.96	21.8514	-416.856
2.04	3033.3	783.327	-213.158	3057.33	783.786	-459.047	2840.07	885.032	-325.515	2848.59	887.973	-397.662	2985.57	907.792	-523.414	2938.16	875.983	-153.009	2938.99	701.201	-169.931	3027.39	428.004	-194.184	3004.07	398.773	-195.465	3050.9	357.206	-232.752	2786.33	181.715	-246.132	2756.79	187.259	-291.086	2874.52	62.102	-276.286	2837.43	76.5292	-224.819	2988.55	718.655	-511.111	2977.68	414.767	-445.097	2959.79	368.599	-442.696	3009.66	354.304	-397.378	2926.72	60.0475	-396.287	2885.96	46.907	-350.322	3059.87	36.004	-348.746	3026.06	21.8577	-416.854
2.047	3044.36	785.46	-213.008	3066.33	784.458	-459.252	2850.18	885.26	-324.777	2858.35	888.501	-397.019	2995.1	907.658	-524.142	2947.93	877.907	-152.912	2951.37	702.755	-169.126	3045.6	430.159	-194.454	3023.02	399.809	-195.71	3070.86	360.143	-233.439	2812.77	174.581	-245.429	2782.85	178.561	-290.367	2907.5	59.6146	-275.899	2869.14	72.1803	-224.672	2996.5	718.557	-510.961	2979.31	414.84	-444.98	2961	369.139	-442.854	3011.27	354.095	-397.444	2926.83	60.2913	-396.075	2886.53	47.1534	-349.833	3060.05	35.8832	-348.778	3026.08	21.8624	-416.914
2.053	3054.79	786.978	-213.484	3075.52	784.937	-459.198	2860.2	885.256	-324.061	2867.99	888.788	-396.366	3004.84	907.684	-524.584	2958.24	879.552	-153.057	2964.9	703.971	-169.107	3063.42	432.217	-194.696	3041.67	400.597	-196.204	3090.45	362.998	-234.263	2839.91	166.933	-244.633	2809.28	169.404	-289.449	2939.93	57.27	-275.386	2901.27	67.4892	-223.949	3004.46	718.334	-510.758	2981.32	414.841	-444.798	2962.93	369.396	-442.437	3012.94	353.908	-397.204	2927	60.6046	-395.815	2886.75	47.4689	-349.382	3060.24	35.7873	-348.815	3026.11	21.8627	-416.863
2.06	3066.49	788.854	-212.537	3084.57	785.259	-459.116	2870.32	885.099	-323.146	2877.56	888.961	-395.538	3014.69	907.531	-524.871	2968.34	880.805	-153.119	2977.58	704.947	-168.319	3080.89	433.997	-195.156	3060.11	401.169	-196.707	3109.71	365.756	-235.189	2867.04	159.422	-243.986	2836.37	160.105	-288.55	2972.28	54.5609	-274.664	2933.79	63.5768	-223.334	3012.39	717.792	-510.541	2983.72	414.831	-444.546	2964.83	369.646	-442.154	3014.78	353.659	-396.633	2926.88	61.1296	-395.683	2887.08	47.6989	-348.963	3060.4	35.6653	-348.883	3025.36	21.7012	-416.967
2.067	3077.51	790.072	-212.376	3093.63	785.482	-458.98	2880.38	884.73	-322.102	2887.09	888.854	-394.433	3024.72	907.262	-524.98	2978.78	882.122	-153.248	2990.22	705.873	-167.305	3098.26	435.591	-195.915	3078.26	401.513	-197.259	3128.51	368.334	-236.179	2894.97	151.566	-243.059	2863.87	150.692	-287.732	3006.31	52.6722	-273.515	2966.66	59.7505	-222.241	3020.41	717.164	-510.306	2986.4	414.684	-444.201	2967.03	369.719	-441.847	3017.19	353.477	-395.796	2926.98	61.5404	-395.49	2887.27	48.1469	-348.62	3060.59	35.5502	-348.882	3025.36	21.7074	-416.971
2.073	3088.45	790.973	-212.177	3102.61	785.47	-458.87	2890.26	884.345	-321.032	2896.52	888.38	-393.37	3034.98	906.778	-524.917	2989.55	882.951	-153.321	3002.92	706.463	-166.375	3114.77	437.088	-196.512	3096.03	401.699	-197.739	3146.85	370.673	-237.372	2923.47	143.602	-241.989	2892.05	140.899	-286.634	3039.06	50.192	-272.35	2999.51	55.4264	-220.913	3029.22	716.484	-509.264	2989.51	414.524	-443.801	2969.9	369.813	-441.444	3019.7	353.234	-394.938	2927.13	61.9636	-395.333	2887.4	48.7187	-348.298	3060.78	35.4304	-348.877	3025.37	21.7005	-416.981
2.08	3099.15	791.431	-212.231	3111.68	785.171	-458.819	2900.31	883.805	-319.873	2906.03	887.84	-392.201	3045.33	905.686	-524.099	3000.71	883.837	-153.155	3015.66	706.946	-165.375	3130.41	438.204	-196.839	3113.35	401.639	-198.08	3164.86	372.89	-238.53	2952.32	135.612	-240.837	2920.51	131.316	-285.337	3072.62	48.3418	-271.035	3033.15	51.414	-219.426	3036.64	715.465	-509.309	2993.13	414.337	-443.369	2972.8	369.729	-441.071	3022.31	352.853	-394.021	2927.35	62.2589	-395.22	2887.56	49.0505	-348.123	3061.69	35.5955	-348.731	3025.36	21.6977	-416.969
2.087	3109.91	791.589	-212.25	3120.8	784.607	-458.822	2910.15	883.102	-318.38	2915.39	887.29	-390.947	3052.64	904.673	-524.446	3011.74	884.463	-153.299	3027.53	707.246	-164.05	3146.28	438.969	-197.768	3130.34	401.602	-198.427	3182.47	374.821	-239.812	2981.91	127.694	-239.53	2949.72	121.567	-283.861	3106.11	46.9143	-269.521	3066.65	48.0437	-217.756	3044.62	714.528	-508.791	2996.93	414.066	-442.893	2976.2	369.654	-440.672	3026.33	352.532	-393.071	2927.67	62.4811	-395.107	2887.8	49.446	-347.975	3061.02	35.1588	-348.876	3025.39	21.6864	-416.963
2.093	3120.56	791.375	-212.256	3129.75	783.715	-458.836	2920.16	882.187	-316.97	2924.64	886.601	-389.677	3063.8	903.505	-524.122	3023.36	884.658	-153.129	3040.41	707.305	-162.73	3161.07	439.605	-197.932	3146.88	401.003	-198.98	3200.08	377.1	-240.644	3011.89	119.826	-237.996	2979.45	112.069	-282.099	3139.81	45.7983	-268.038	3100.71	45.1593	-216.445	3053.04	713.576	-507.967	3001.31	413.773	-442.321	2979.73	369.568	-440.347	3029.36	351.902	-392.431	2928.07	62.8019	-394.912	2887.9	49.9621	-347.839	3061.26	35.0587	-348.834	3025.45	21.6833	-416.898
2.1	3131.43	790.834	-212.239	3138.8	782.672	-458.822	2930.06	881.226	-315.57	2933.97	885.857	-388.415	3073.84	902.022	-523.473	3035.46	884.642	-152.879	3052.8	707.018	-161.253	3175.85	439.824	-198.287	3163.11	400.297	-199.284	3216.52	378.258	-241.446	3041.93	112.384	-236.406	3010.06	102.683	-280.388	3173.67	45.3598	-266.453	3134.57	42.5183	-214.651	3061.06	712.547	-507.26	3005.82	413.451	-441.787	2983.59	369.457	-439.947	3032.79	351.366	-391.866	2928.54	63.3112	-394.623	2888.2	50.646	-347.623	3061.64	34.9029	-348.695	3025.5	21.6669	-416.835
2.107	3141.71	789.889	-212.589	3147.73	781.369	-458.896	2940.04	880.334	-314.109	2943.37	884.936	-387.063	3083.48	900.236	-522.792	3047.13	884.389	-152.613	3064.59	706.656	-159.912	3190.15	439.762	-198.731	3178.77	399.56	-199.532	3232.61	379.368	-242.062	3072.41	105.136	-234.589	3040.84	93.5185	-278.389	3207.67	45.6718	-264.815	3168.85	40.6593	-213.186	3069.26	711.448	-506.505	3010.38	413.003	-441.201	2987.58	369.121	-438.963	3037.2	350.971	-391.501	2928.93	63.7858	-394.38	2888.48	51.4572	-347.378	3061.93	34.7955	-348.637	3025.58	21.6074	-416.732
2.113	3152.4	788.788	-212.742	3156.55	779.909	-458.936	2949.88	879.421	-312.823	2952.64	883.923	-385.968	3093.07	898.259	-521.861	3058.77	883.689	-152.364	3077.34	706.216	-158.244	3204.3	439.238	-199.215	3193.96	398.696	-199.468	3247.93	380.046	-242.511	3103.06	98.436	-232.63	3072.05	84.7846	-276.456	3241.31	46.4144	-263.16	3203.03	39.5818	-211.173	3077.68	710.367	-505.624	3015.14	412.649	-440.686	2991.57	369.002	-438.464	3040.23	350.239	-391.036	2929.37	64.3374	-394.012	2888.92	52.1334	-347.039	3062.35	34.713	-348.59	3025.65	21.6193	-416.596
2.12	3163.24	787.403	-212.854	3165.37	778.316	-459.101	2959.84	878.241	-311.558	2962.19	882.842	-384.391	3102.33	896.189	-520.984	3070.51	882.62	-151.972	3089.33	705.43	-156.953	3217.43	438.677	-199.326	3208.53	397.143	-199.332	3262.49	380.429	-242.727	3133.97	91.973	-230.925	3103.6	76.5395	-274.307	3274.95	47.8947	-261.354	3237.11	39.1116	-209.364	3085.45	709.248	-505.048	3019.83	412.392	-440.199	2995.61	369.051	-438.009	3042.99	349.501	-390.963	2929.97	64.8985	-393.503	2889.51	53.1084	-346.297	3062.71	34.6074	-348.51	3025.78	21.6492	-416.355
2.127	3174.08	785.785	-212.989	3174.11	776.498	-459.248	2969.86	877.059	-310.073	2971.61	881.893	-382.959	3111.36	894.05	-519.967	3082.9	881.49	-150.653	3101.13	704.444	-155.835	3229.99	437.671	-199.556	3222.53	395.524	-199.214	3277.38	382.661	-243.454	3165.1	86.2513	-228.684	3136.34	68.2814	-271.638	3308.24	49.8948	-259.692	3271.23	39.0674	-207.592	3093.68	708.159	-504.204	3024.51	412.215	-439.6	2999.37	369.37	-438.161	3047.17	348.847	-390.948	2930.29	65.8752	-393.171	2889.94	54.4531	-345.699	3063.03	34.5287	-348.461	3025.77	21.7102	-416.139
2.133	3185.13	784.01	-213.029	3182.82	774.618	-459.525	2980.03	875.847	-308.457	2981.25	880.795	-381.151	3120.19	891.919	-518.918	3094.43	879.761	-150.051	3112.83	703.351	-154.862	3242.02	436.372	-199.318	3235.94	393.659	-198.935	3291.25	382.967	-243.203	3196.44	81.3373	-227.032	3168.28	61.8147	-269.551	3341.28	53.0272	-257.655	3305.17	40.0278	-205.604	3101.4	707.088	-503.67	3029.26	412.149	-439.124	3003.79	369.3	-436.883	3050.95	348.262	-390.777	2930.64	66.8844	-392.765	2890.41	55.5476	-345.269	3063.31	34.4109	-348.393	3025.7	21.7878	-415.882
2.14	3196.11	782.005	-213.187	3191.66	772.752	-459.676	2990.26	874.484	-306.898	2990.89	879.629	-379.536	3128.76	889.806	-517.958	3106.76	877.437	-150.252	3124.33	701.885	-154.024	3253.53	434.76	-198.901	3249.04	391.664	-198.559	3304.85	383.121	-242.651	3227.51	77.2712	-224.609	3200.38	56.2347	-267.556	3373.94	56.8417	-256.137	3338.64	41.6176	-203.891	3109.03	706.142	-503.306	3033.91	412.147	-438.654	3007.76	369.879	-436.716	3055.15	347.722	-390.777	2931.14	67.89	-392.305	2890.82	57.2367	-344.771	3063.53	34.3173	-348.343	3025.61	21.8608	-415.599
2.147	3207.35	779.885	-213.358	3202.11	771.396	-458.922	3000.54	872.949	-305.137	3000.69	878.574	-377.638	3137.27	887.844	-516.99	3118.52	875.018	-149.473	3135.68	699.98	-153.443	3264.59	432.688	-198.78	3261.59	389.73	-198.097	3317.83	382.896	-241.822	3258.45	74.0032	-222.897	3232.13	51.6855	-265.518	3405.78	61.3102	-254.396	3371.69	44.2372	-202.32	3116.88	705.241	-503.033	3038.6	412.246	-438.169	3011.92	370.255	-436.079	3059.18	347.27	-390.78	2931.62	69.0994	-391.723	2891.4	58.6876	-343.951	3063.74	34.2408	-348.323	3025.47	21.9326	-415.314
2.153	3218.68	777.573	-213.593	3208.91	768.86	-460.653	3010.87	871.727	-303.461	3010.55	877.398	-375.616	3145.55	886.146	-516.258	3130.15	872.514	-147.48	3146.96	698.133	-153.157	3275.26	430.35	-198.491	3273.87	387.212	-197.598	3330.43	382.56	-240.627	3289.02	71.9429	-221.188	3263.73	48.3604	-263.557	3437.04	66.8112	-252.932	3403.94	47.6119	-200.994	3124.67	704.433	-502.804	3043.45	412.356	-437.814	3016.21	370.683	-435.467	3063.42	346.881	-390.737	2932.14	70.4844	-391.193	2892.22	60.4758	-343.109	3064.04	34.119	-348.652	3025.35	22.0113	-414.989
2.16	3229.96	775.128	-213.761	3217.9	766.924	-461.096	3021.5	870.173	-301.443	3020.63	875.943	-373.592	3154.05	884.63	-515.411	3141.78	869.647	-146.305	3157.57	695.803	-153.12	3285.59	427.86	-198.029	3285.91	385.104	-197.007	3342.91	382.155	-239.288	3319.04	70.748	-219.452	3294.64	45.8211	-261.724	3467.09	72.9775	-251.72	3435.25	52.1219	-199.39	3132.69	703.728	-502.611	3048.31	412.582	-437.505	3020.67	371.185	-435.002	3067.9	346.542	-390.765	2932.72	71.9071	-390.877	2892.72	62.564	-342.827	3064.11	34.108	-348.184	3025.23	22.0563	-414.676
2.167	3241.52	772.634	-214.017	3227.01	765.057	-461.669	3032.12	868.649	-299.381	3030.61	874.726	-371.203	3162.31	883.381	-514.722	3154.08	866.796	-144.171	3168.33	693.335	-152.733	3295.83	425.363	-197.833	3297.77	382.696	-196.742	3354.98	381.681	-238.051	3348.23	70.3833	-217.811	3324.69	44.6402	-259.779	3496.09	80.0621	-250.646	3465.52	57.1363	-198.135	3140.74	703.039	-502.454	3053.58	412.821	-437.286	3025.31	371.753	-434.697	3072.32	346.123	-390.846	2933.39	73.3501	-390.601	2893.37	64.6518	-342.594	3064.29	34.0603	-348.207	3025.08	22.1315	-414.461
2.173	3253.51	770.132	-213.716	3236.32	763.301	-462.184	3042.9	867.148	-297.472	3040.7	873.416	-368.82	3170.77	882.338	-513.987	3165.41	863.676	-143.458	3178.66	690.828	-152.848	3305.68	422.5	-197.596	3309.54	380.239	-196.43	3367.04	381.315	-237.307	3376.43	70.8323	-216.343	3353.32	44.413	-258.205	3523.65	87.7058	-249.96	3494.21	63.0902	-196.75	3148.9	702.394	-502.2	3059.1	413.107	-437.159	3030.33	372.275	-434.475	3077.11	345.773	-390.883	2933.96	75.4126	-390.602	2894.01	66.8394	-342.524	3064.46	33.9572	-348.406	3025	22.1811	-414.321
2.18	3264.95	767.383	-214.211	3245.93	761.644	-462.626	3053.92	865.529	-295.181	3050.88	871.833	-366.504	3179.12	881.243	-513.465	3177.1	860.622	-142.553	3188.94	688.149	-152.802	3315.24	419.941	-197.047	3321.37	377.934	-195.859	3378.92	381.132	-237.244	3403.38	72.1133	-215.193	3384.2	43.3191	-257.137	3549.74	95.6309	-249.835	3521.25	69.6862	-196.496	3157.33	701.762	-501.9	3064.82	413.42	-437.172	3035.63	372.784	-434.411	3082	345.43	-390.984	2934.88	77.1089	-390.723	2894.89	69.1076	-342.691	3064.45	33.9838	-347.983	3024.92	22.258	-414.201
2.187	3276.68	764.695	-214.409	3255.75	760.111	-463.036	3064.88	864.042	-293.083	3061.2	870.348	-364.308	3187.98	880.322	-512.636	3189.06	857.627	-141.422	3199.08	685.407	-152.892	3324.68	416.991	-196.638	3333.01	375.769	-195.459	3390.55	381.294	-237.768	3429.1	74.1421	-214.04	3410.73	44.1175	-256.524	3573.48	103.041	-249.553	3546.68	76.8175	-196.415	3165.96	701.203	-501.548	3070.54	413.957	-436.785	3041.4	373.23	-434.388	3087.35	345.085	-391.03	2936	78.8687	-390.991	2895.84	71.6741	-343.015	3064.57	33.914	-348.055	3024.98	22.3205	-414.117
2.193	3288.34	762.037	-214.631	3265.55	758.683	-463.507	3075.86	862.484	-290.834	3071.67	868.838	-361.864	3196.57	879.518	-512.092	3201.18	854.762	-140.46	3209.24	682.799	-152.729	3334.75	414.037	-196.267	3344.67	374.036	-194.922	3401.74	381.232	-238.612	3452.83	75.8128	-214.344	3435.5	45.2739	-256.039	3596.07	110.553	-250.219	3570.24	83.5814	-196.884	3175	700.643	-501.109	3077.08	414.094	-436.829	3047.63	373.642	-434.512	3093.01	344.703	-391.22	2937.14	81.098	-391.529	2896.87	74.5278	-343.53	3064.64	33.8679	-348.097	3025.17	22.4225	-414.052
2.2	3300.16	759.419	-214.768	3275.16	757.282	-464.127	3087.17	861.034	-288.811	3082.38	867.081	-359.735	3205.07	878.583	-511.604	3213.53	852.14	-139.681	3220.13	680.474	-151.773	3345.36	411.975	-195.761	3356.13	372.13	-194.825	3413.42	381.258	-239.089	3474.3	77.9927	-214.618	3457.87	46.6679	-256.609	3616.12	117.351	-251.145	3591.4	89.2852	-197.661	3183.51	700.242	-501.745	3083.93	414.095	-437.033	3053.35	374.342	-434.611	3099.05	344.275	-391.498	2938.37	83.3983	-392.424	2897.99	77.7358	-344.494	3064.74	33.8366	-348.185	3025.37	22.4605	-413.926
2.207	3312	756.985	-214.823	3286.76	756.518	-463.486	3098.47	859.497	-286.774	3093.09	865.455	-357.61	3213.3	878.003	-511.54	3225.99	849.851	-139.014	3230.49	678.208	-150.983	3356.74	410.296	-195.638	3367.82	370.431	-194.548	3425.43	381.274	-239.158	3492.93	78.724	-216.005	3477.8	47.0942	-258.232	3633.77	122.674	-251.988	3610.07	93.2553	-199.027	3193.39	699.456	-501.293	3091.72	413.972	-437.174	3060.14	374.661	-434.989	3105.22	343.754	-391.881	2939.74	85.7282	-393.408	2899	81.1626	-345.691	3064.82	33.8171	-348.259	3025.65	22.5394	-413.969
2.213	3323.74	754.635	-214.728	3297.46	755.517	-463.462	3109.72	857.98	-284.886	3104.08	863.741	-355.714	3222.23	877.218	-510.865	3238.65	847.967	-138.361	3241.46	676.54	-149.905	3369.33	409.604	-195.49	3380.46	369.393	-194.294	3438.02	381.304	-239.165	3508.69	78.444	-217.135	3494.02	47.0429	-259.455	3648.88	125.337	-253.252	3625.87	94.7652	-200	3203.5	698.712	-500.841	3099.76	413.799	-437.342	3067.64	374.819	-435.419	3111.95	343.131	-392.265	2941.54	88.0717	-394.414	2900.49	84.5204	-346.922	3064.94	33.801	-348.404	3025.94	22.6445	-414.168
2.22	3335.39	752.478	-214.545	3308.3	754.517	-463.212	3120.95	856.347	-283.154	3115.26	862.206	-354.043	3231.31	876.199	-510.249	3251.47	846.503	-137.707	3253.17	675.209	-148.668	3382.93	409.149	-195.144	3393.86	368.651	-194.324	3451.07	381.226	-239.6	3521.59	77.9495	-217.846	3507.05	46.5966	-260.198	3661.55	125.054	-254.974	3639.03	94.4902	-201.653	3214.13	697.811	-500.339	3108.16	413.462	-437.67	3075.35	374.948	-435.945	3118.98	342.399	-392.745	2943.49	90.5568	-395.816	2902.08	87.9393	-348.781	3065.09	33.791	-348.593	3026.35	22.7596	-414.38
2.227	3347.86	750.793	-213.641	3319.34	753.65	-462.758	3132.19	854.623	-281.939	3126.63	860.587	-352.384	3240.69	875.482	-509.62	3264.29	845.524	-137.031	3265.48	674.19	-147.59	3397.25	408.901	-195.004	3407.67	368.359	-194.497	3464.17	380.927	-240.08	3531.89	76.3674	-218.411	3516.77	45.2035	-260.51	3672.2	121.956	-257.083	3649.73	91.6554	-203.541	3225.09	696.813	-499.906	3117.16	413.052	-437.98	3083.61	374.902	-436.402	3126.31	341.613	-393.29	2945.65	93.4949	-397.352	2904.09	91.9192	-350.623	3065.11	33.8419	-348.616	3026.73	22.9201	-414.854
2.233	3359.71	749.127	-212.899	3330.74	752.73	-462.018	3143.61	853.098	-280.375	3137.98	858.952	-350.991	3250.44	874.739	-508.901	3277.01	844.843	-136.396	3278.25	673.599	-146.767	3411.34	408.966	-195.211	3421.12	367.908	-194.438	3476.93	380.013	-240.402	3540.42	73.9819	-218.646	3524.13	42.9904	-260.61	3680.83	116.916	-259.201	3658.48	87.5374	-205.287	3236.36	695.654	-499.392	3126.33	412.531	-438.331	3092.14	374.749	-437.078	3134.09	340.666	-393.903	2948.14	96.2845	-399.028	2906.28	95.8977	-352.547	3065.21	33.879	-348.707	3027.35	23.0342	-415.115
2.24	3371.91	747.772	-212.053	3342.17	751.749	-461.245	3155.25	851.436	-279.196	3149.67	857.215	-349.784	3260.49	873.935	-508.286	3289.52	844.414	-135.715	3291.54	673.472	-145.971	3424.58	408.588	-195.326	3434.06	367.361	-194.698	3489.21	378.433	-240.551	3547.03	71.2769	-219.282	3529.71	40.2123	-261.044	3687.94	110.628	-261.05	3665.29	82.0814	-206.913	3247.64	694.443	-499.128	3136.15	411.895	-438.76	3101.23	374.562	-437.705	3142.22	339.688	-394.503	2950.76	99.2282	-400.893	2908.93	100.462	-354.592	3065.36	33.9324	-348.835	3028.03	23.3131	-415.432
2.247	3384.36	747.035	-211.051	3353.76	750.701	-460.321	3167.36	849.752	-278.114	3161.24	855.477	-348.771	3271.1	872.927	-507.574	3301.81	844.014	-135.055	3305.32	673.526	-145.088	3437.34	407.749	-195.213	3446.35	366.004	-194.824	3500.57	376.01	-240.701	3552.27	67.7065	-220.085	3533.94	36.8251	-261.748	3693.68	103.691	-262.691	3670.86	75.786	-208.481	3259.25	693.073	-498.851	3146.25	411.177	-439.237	3110.76	374.337	-438.303	3150.95	338.623	-395.148	2954.02	102.436	-402.245	2912.21	105.116	-356.132	3065.4	33.8997	-348.564	3028.45	23.5438	-416.055
2.253	3395.92	746.334	-211.382	3365.39	749.52	-459.466	3179.54	848.119	-277.024	3173.14	853.495	-347.854	3282.13	871.691	-506.947	3313.94	843.659	-134.413	3319.37	673.601	-144.139	3449.54	406.424	-195.598	3457.83	364.361	-194.892	3511.38	373	-240.832	3556.12	63.0351	-220.971	3537.38	33.0453	-262.32	3698.32	96.4187	-264.273	3674.99	69.2278	-209.921	3270.89	691.684	-498.602	3156.94	410.221	-439.913	3120.7	373.97	-439.02	3160.24	337.426	-395.873	2957.31	105.983	-403.649	2915.62	110.038	-357.849	3065.75	33.9249	-348.869	3029.62	24.0618	-415.763
2.26	3408.79	746.24	-210.587	3377.43	748.375	-458.525	3192.19	846.563	-276.486	3185.06	851.818	-346.853	3293.34	870.497	-506.344	3325.73	843.12	-133.838	3333.48	673.739	-143.091	3460.99	404.58	-195.639	3468.14	361.994	-195	3521.58	369.624	-241.133	3559.62	58.9163	-221.589	3539.56	29.99	-262.697	3702.04	88.8541	-265.581	3678.59	62.427	-211.157	3282.42	690.397	-498.553	3168.03	409.148	-440.704	3131.17	373.601	-439.754	3170.18	336.042	-396.693	2960.88	109.623	-404.956	2919.9	115.369	-359.08	3066.06	33.9423	-349.088	3030.24	24.4508	-415.954
2.267	3422.29	746.538	-209.551	3389.29	747.157	-457.742	3204.69	845.006	-275.754	3197.29	849.795	-345.859	3305.43	869.003	-505.574	3337.33	842.509	-133.255	3348.02	673.56	-142.262	3471.09	401.9	-195.346	3477.36	359.149	-194.608	3530.5	365.422	-241.46	3562.79	54.8867	-222.719	3541.81	28.3015	-264.052	3705.74	80.3486	-266.202	3681.74	54.2097	-212.309	3294.7	688.882	-497.218	3179.88	408.275	-442.335	3142.29	373.038	-440.475	3180.74	334.501	-397.718	2965.1	113.938	-405.835	2924.91	121.016	-359.834	3066.51	33.9655	-349.371	3030.84	24.9045	-416.048
2.273	3435.67	747.168	-208.716	3401.8	746.162	-457.495	3217.05	843.571	-275.253	3209.35	848.481	-345.037	3317.55	867.641	-504.88	3349.18	841.7	-132.388	3362.55	673.002	-141.53	3479.85	398.774	-194.804	3485.63	356.254	-194.505	3539.99	362.48	-240.633	3568.03	54.3541	-224.975	3545.85	31.563	-264.873	3715.07	69.5378	-264.76	3686.98	43.9113	-212.243	3305.63	688.073	-497.78	3192.11	406.845	-443.369	3153.86	372.492	-441.453	3192.07	332.719	-399.028	2969.8	118.158	-406.481	2930.93	126.852	-359.981	3067.1	33.9717	-349.551	3031.62	25.5393	-416.02
2.28	3448.89	748.496	-207.925	3413.5	744.781	-455.715	3229.57	843.131	-274.992	3221.61	847.665	-344.212	3330.23	866.085	-504.08	3360.95	840.672	-131.321	3376.63	672.012	-140.445	3487.84	396.926	-193.628	3493.52	354.966	-193.32	3549.48	361.621	-238.283	3576.29	56.1947	-223.021	3550.71	34.2715	-264.642	3724.12	63.5152	-261.273	3692.75	38.5513	-210.61	3317.92	686.735	-495.889	3205.43	405.212	-444.305	3165.76	372.295	-441.856	3204.35	330.666	-400.687	2975.32	122.71	-407.183	2938	133.291	-360.211	3067.84	34.0093	-349.633	3032.55	26.2718	-415.97
