Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.28	2252.63	797.189	-145.342	2275.67	806.73	-394.819	2070.17	858.46	-247.923	2074.37	849.621	-328.145	2186.98	870.895	-452.27	2195.78	867.25	-102.429	2161.53	735.331	-83.3003	2101.5	409.179	-165.292	2070.24	365.11	-165.881	2116.98	332.251	-218.547	1949.61	71.9673	-216.971	1906.21	72.6071	-261.155	2076.57	37.5688	-276.017	2048.16	26.4937	-206.303	2210.14	709.892	-478.308	2336.24	405.612	-390.166	2336.98	359.939	-391.581	2398.16	363.666	-345.531	2434.72	62.8814	-350.539	2400.58	40.1634	-307.08	2565.11	84.6182	-295.073	2545.73	65.1119	-355.563
3.287	2258.62	796.369	-145.618	2282.65	806.142	-395.083	2076.61	857.905	-248.779	2080.98	849.137	-329.083	2193.79	870.23	-452.547	2201.53	866.546	-102.723	2167.25	734.774	-83.9009	2106.39	408.705	-165.433	2074.68	364.875	-165.966	2121.2	331.627	-218.449	1950.4	73.3314	-216.566	1906.94	74.2396	-260.726	2076.72	37.584	-275.875	2048.28	26.4651	-206.402	2217.29	709.369	-478.458	2342.33	404.692	-390.17	2342.76	359.118	-391.324	2403.24	361.918	-345.034	2435.89	60.9082	-350.035	2401.35	38.4877	-306.717	2566.12	80.6435	-293.745	2547.14	61.4247	-354.13
3.293	2264.78	795.498	-145.925	2289.61	805.745	-395.423	2083.11	857.407	-249.699	2087.64	848.718	-330.104	2200.62	869.643	-453.178	2207.5	865.782	-103.22	2173.02	734.177	-84.3702	2111.42	408.387	-165.419	2079.37	364.77	-166.036	2125.73	330.983	-218.261	1951.19	74.8727	-216.156	1907.87	76.4903	-259.93	2076.86	37.5961	-275.746	2048.42	26.4671	-206.488	2224.39	708.883	-478.983	2348.25	403.757	-390.254	2348.16	357.989	-391.571	2408.36	360.089	-344.557	2436.37	58.9681	-349.222	2402.16	37.8603	-306.263	2567.37	75.8247	-291.863	2548.75	57.0391	-352.86
3.3	2270.93	794.647	-146.22	2296.73	805.52	-395.734	2089.6	856.987	-250.469	2094.36	848.35	-331.028	2207.62	869.333	-453.994	2213.53	865.058	-103.654	2178.81	733.567	-84.851	2116.68	407.95	-165.713	2084.26	364.83	-166.021	2130.25	330.217	-218.137	1952.12	76.435	-215.723	1908.79	79.0582	-259.632	2077	37.6125	-275.616	2048.57	26.4697	-206.46	2231.63	708.277	-479.266	2354.23	402.797	-390.337	2353.21	357.109	-391.846	2413.46	358.668	-344.235	2437.63	58.0617	-347.552	2403.97	38.8321	-305.994	2570.5	69.8011	-290.513	2551.28	51.9063	-352.118
3.307	2277.29	793.784	-146.606	2303.8	805.418	-396.157	2096.16	856.461	-251.266	2101.03	848.065	-332.056	2214.97	868.955	-454.552	2219.63	864.336	-104.051	2184.75	732.996	-85.4728	2122.13	407.418	-165.963	2089.35	365.022	-166.164	2135.04	329.435	-217.981	1953.18	78.0548	-215.163	1909.79	81.3507	-259.095	2077.13	37.6227	-275.489	2048.75	26.4978	-206.375	2238.91	707.699	-479.691	2359.81	402.011	-390.478	2357.93	356.015	-391.891	2418.43	357.823	-344.149	2441.21	58.6645	-347.771	2406.41	40.221	-306.078	2575.33	65.0095	-290.06	2553.89	47.3907	-352.246
3.313	2283.62	793.037	-146.999	2311.6	805.319	-397.07	2102.78	856.095	-252.291	2107.97	847.753	-333.049	2222.16	868.766	-455.653	2225.89	863.695	-104.448	2190.3	732.521	-85.6914	2127.89	406.975	-166.114	2094.7	365.05	-165.997	2140.11	328.699	-217.877	1954.29	79.9956	-214.446	1910.96	83.9117	-258.387	2077.53	37.4759	-275.22	2048.88	26.4711	-206.225	2246.2	707.287	-479.998	2364.97	401.57	-390.592	2362.48	355.407	-392.206	2423.38	357.395	-343.994	2445.79	58.7947	-347.98	2408.77	41.5146	-306.581	2579.21	61.0719	-290.299	2556.48	43.6761	-352.106
3.32	2290.16	792.324	-147.466	2318.55	805.459	-397.47	2109.44	855.714	-253.208	2114.74	847.671	-333.966	2229.58	868.814	-456.945	2232.31	862.887	-104.948	2196.57	731.939	-86.4269	2133.9	406.602	-166.288	2100.39	364.952	-166.089	2145.36	327.902	-217.965	1956.11	82.2015	-214.114	1912.47	86.8195	-257.285	2077.24	37.5611	-275.395	2049.01	26.4425	-206.049	2253.63	707.519	-480.375	2369.94	401.515	-391.066	2367.79	354.981	-392.174	2428.4	357.264	-343.806	2448.73	57.7054	-347.857	2410.65	42.784	-306.881	2581.93	57.3051	-290.668	2558.88	40.2636	-352.373
3.327	2296.74	791.658	-148.042	2325.62	805.73	-397.906	2116.17	855.386	-254.014	2121.55	847.642	-334.813	2237.11	869.166	-458.147	2238.82	862.25	-105.561	2203.02	731.44	-87.1726	2140.27	406.247	-166.171	2106.26	364.847	-166.247	2150.88	327.159	-217.946	1957.24	84.3545	-213.338	1913.9	90.189	-257.195	2077.49	37.5508	-275.277	2049.23	26.4662	-206.104	2261.3	708.154	-480.774	2375.25	401.675	-391.795	2373.34	355.582	-392.803	2433.53	357.312	-343.611	2450.51	56.8343	-347.649	2412.87	43.5537	-307.325	2584.22	53.4083	-290.661	2560.82	36.7733	-352.673
3.333	2303.38	791.079	-148.623	2332.68	806.252	-398.382	2123.01	855.107	-254.598	2128.44	847.754	-335.577	2244.77	869.731	-459.161	2245.43	861.521	-106.037	2209.58	730.856	-87.928	2146.92	405.924	-166.41	2112.56	365.05	-166.24	2156.67	326.408	-217.824	1958.89	86.7011	-212.76	1915.83	93.2023	-255.748	2077.77	37.5421	-275.134	2049.46	26.4529	-206.111	2268.98	708.93	-481.35	2380.91	402.066	-392.43	2379.24	356.134	-393.496	2438.72	357.366	-343.371	2452	56.6221	-347.987	2414.32	44.3702	-307.766	2586.07	49.1312	-290.585	2562.75	33.8143	-354.145
3.34	2310.01	790.568	-149.276	2339.78	806.929	-398.827	2129.77	854.895	-255.25	2135.22	847.885	-336.309	2252.27	870.436	-459.919	2252.01	860.828	-106.702	2216.24	730.165	-88.6819	2153.9	405.469	-166.444	2119.02	365.121	-166.27	2162.78	325.643	-217.669	1961.1	89.2133	-212.337	1917.79	96.9577	-255.268	2078.13	37.5511	-274.945	2049.77	26.525	-206.076	2276.38	709.993	-482.102	2386.98	402.84	-393.031	2385.19	356.675	-394.214	2443.85	357.267	-343.35	2454.02	56.2786	-347.536	2415.06	44.9991	-307.847	2587.46	45.5752	-290.286	2564.21	32.0873	-355.445
3.347	2316.88	790.115	-150.072	2346.9	807.853	-399.28	2136.54	854.555	-255.871	2142.07	848.165	-336.854	2259.46	871.118	-460.857	2258.62	860.242	-107.267	2223.04	729.461	-89.4644	2161.16	405.063	-166.569	2125.82	365.092	-166.272	2169.06	324.838	-217.434	1962.78	91.9768	-211.029	1920.17	100.611	-253.915	2078.55	37.5719	-274.72	2050.12	26.5709	-206.118	2283.8	711.065	-482.972	2393.28	403.586	-393.452	2391.19	357.17	-394.799	2448.97	357.008	-343.462	2454.86	56.1153	-347.273	2415.92	45.3873	-307.706	2588.57	43.6114	-289.389	2565.24	31.0272	-355.985
3.353	2323.62	789.683	-150.871	2353.94	809.019	-399.794	2143.37	854.421	-256.064	2148.79	848.692	-337.424	2266.8	872.279	-461.271	2265.47	859.645	-108.034	2229.98	728.719	-90.4195	2168.72	404.695	-166.688	2133	365.216	-165.93	2175.8	324.033	-217.079	1965.13	94.9549	-210.193	1922.81	104.743	-252.923	2078.57	37.4808	-274.803	2050.6	26.6199	-206.103	2291.02	712.295	-483.869	2399.52	404.228	-393.545	2397.21	357.413	-394.907	2453.96	356.709	-343.557	2455.62	56.1096	-346.74	2416.53	45.6488	-307.527	2589.22	42.1777	-288.433	2566.14	30.5999	-355.565
3.36	2330.45	789.306	-151.825	2360.9	810.349	-400.359	2150.13	854.26	-256.257	2155.47	849.224	-337.834	2273.74	873.472	-461.666	2272.46	859.041	-108.64	2236.99	727.945	-91.4132	2176.57	404.241	-166.662	2140.39	365.225	-165.363	2182.85	323.256	-216.492	1967.82	97.9745	-209.221	1925.77	108.884	-251.929	2078.92	37.4997	-274.628	2051.14	26.7187	-206.135	2298.3	713.924	-484.541	2406.06	404.73	-392.879	2402.79	358.04	-395.226	2458.81	356.539	-343.418	2456.34	56.2281	-346.38	2416.84	45.7656	-307.438	2589.56	41.6045	-287.076	2566.77	30.3699	-354.928
3.367	2337.18	789.045	-152.836	2367.7	811.93	-401.014	2156.96	854.035	-256.027	2161.95	849.76	-338.171	2280.64	874.99	-461.707	2281.41	858.434	-109.454	2244.11	727.249	-92.3742	2184.78	403.773	-166.165	2148.15	365.301	-164.698	2190.28	322.419	-215.858	1971.17	101.411	-208.482	1929.22	113.745	-250.819	2079.26	37.5035	-274.472	2051.74	26.9368	-206.105	2305.18	715.655	-485.356	2412.02	405.589	-392.968	2408.21	358.778	-395.461	2463.43	356.67	-343.028	2457.11	56.21	-345.939	2417.01	45.8192	-307.388	2589.7	41.0775	-286.067	2567.26	30.2086	-354.383
3.373	2344.03	788.87	-153.935	2374.4	813.577	-401.735	2163.56	853.94	-256.156	2168.29	850.482	-338.61	2287.47	877.175	-462.061	2288.75	858.081	-110.104	2251.3	726.54	-93.3161	2193.41	403.235	-165.866	2156.36	365.318	-164.244	2198.04	321.617	-214.994	1974.48	104.931	-207.61	1933.26	118.434	-249.395	2079.72	37.4871	-274.28	2052.46	27.138	-206.09	2311.82	717.331	-486.337	2418.04	406.571	-393.1	2413.46	359.677	-395.624	2467.76	356.889	-342.641	2457.09	56.3492	-345.984	2417.47	45.6462	-307.501	2589.9	40.6362	-285.292	2567.61	30.0239	-354.21
3.38	2350.77	788.75	-155.142	2380.93	815.307	-402.435	2170.16	853.752	-256.293	2174.59	851.128	-338.83	2294.1	879.3	-461.754	2296.13	857.713	-110.821	2258.48	725.772	-94.3979	2202.45	402.956	-165.295	2164.88	365.383	-163.571	2206.44	320.6	-213.689	1977.79	108.64	-206.342	1937.85	123.535	-248.391	2080.26	37.4726	-274.11	2053.37	27.3759	-206.037	2318.39	719.262	-487.357	2423.64	407.652	-393.392	2418.45	360.568	-395.807	2471.89	357.056	-342.416	2457.42	56.4791	-346.01	2417.61	45.7105	-307.634	2590.01	40.3999	-285.174	2567.87	29.8024	-354.33
3.387	2357.4	788.751	-156.402	2387.39	817.112	-403.161	2176.52	853.879	-256.517	2180.76	852.09	-339.096	2300.47	881.584	-461.861	2303.54	857.3	-111.43	2265.54	725.012	-95.4324	2212.03	402.532	-164.551	2173.9	365.552	-162.452	2214.89	319.778	-212.357	1981.98	112.504	-205.508	1942.95	128.91	-247.441	2080.83	37.4705	-273.978	2054.53	27.814	-205.741	2325.96	721.061	-488.662	2428.89	408.581	-393.688	2422.92	361.38	-396.134	2475.72	357.169	-342.365	2457.68	56.5613	-346.161	2417.7	45.7366	-307.786	2590.09	40.2878	-285.16	2568.03	29.6083	-354.463
3.393	2363.96	788.841	-157.581	2393.87	818.947	-403.878	2182.93	854.031	-256.55	2186.89	852.977	-339.209	2306.63	883.664	-461.66	2310.78	857.009	-112.213	2272.65	724.198	-96.4926	2222.05	401.976	-163.565	2183.32	366.186	-161.185	2223.75	318.945	-210.765	1986.88	116.552	-204.393	1948.67	134.709	-246.859	2081.56	37.5092	-273.839	2055.35	28.0495	-205.678	2332.5	723.056	-489.592	2433.58	409.348	-394.079	2426.85	361.995	-396.582	2479.32	357.203	-342.53	2457.78	56.5841	-346.238	2417.69	45.7228	-307.871	2590.1	40.1349	-285.037	2568.14	29.4575	-354.518
3.4	2370.38	789.002	-158.776	2400.2	820.742	-404.575	2189.19	854.084	-256.639	2192.96	853.613	-339.474	2312.56	885.551	-461.739	2317.93	856.752	-113.016	2279.49	723.552	-97.5572	2232.39	401.543	-162.282	2193.12	366.365	-160.436	2232.66	318.342	-208.857	1992.26	120.625	-203.633	1955.28	140.046	-245.929	2082.45	37.581	-273.695	2056.78	28.7417	-205.467	2338.2	724.812	-490.041	2437.77	409.875	-394.658	2430.36	362.414	-397.151	2482.62	357.099	-343.027	2457.78	56.619	-346.274	2417.67	45.6968	-307.951	2590.14	40.046	-284.989	2568.22	29.3402	-354.61
3.407	2377.41	789.821	-160.288	2405.64	822.834	-404.73	2195.43	854.402	-256.917	2199.07	854.345	-339.642	2318.27	887.056	-461.853	2324.85	856.51	-113.953	2286.23	722.957	-98.6999	2243.1	400.897	-161.368	2203.24	366.821	-159.222	2242.27	317.514	-206.954	1998.26	124.534	-202.776	1962.46	145.716	-245.332	2083.44	37.6906	-273.527	2058.28	29.1716	-205.086	2344.67	726.578	-490.898	2441.36	410.197	-395.314	2433.32	362.555	-397.76	2485.72	356.893	-343.678	2457.83	56.6344	-346.356	2417.64	45.6686	-308.051	2590.15	39.972	-285.01	2568.25	29.2207	-354.743
3.413	2382.74	789.543	-161.085	2411.64	824.498	-405.354	2201.33	854.457	-256.997	2205.05	854.991	-339.919	2324.12	888.922	-462.011	2331.4	856.386	-114.941	2292.68	722.42	-99.9064	2254.4	400.074	-159.651	2213.28	367.595	-158.385	2252.39	316.818	-205.079	2004.94	128.593	-201.95	1970.25	151.236	-244.556	2084.54	37.83	-273.311	2060.15	30.1483	-204.875	2351.01	727.855	-491.858	2444.41	410.301	-396.078	2435.99	362.578	-398.378	2488.46	356.63	-344.408	2457.89	56.6039	-346.453	2417.61	45.636	-308.139	2590.05	39.6713	-285.279	2568.24	29.1267	-354.853
3.42	2389.16	790.477	-162.189	2417.58	826.012	-406.009	2207.32	854.612	-257.471	2211.06	855.496	-340.303	2330.05	890.87	-462.272	2337.62	856.34	-116.058	2298.81	721.762	-101.039	2265.35	399.447	-158.535	2224.75	367.631	-157.178	2262.8	316.158	-203.234	2012.2	132.574	-200.687	1978.67	156.781	-243.822	2085.89	38.0729	-272.952	2062.1	30.6415	-205.383	2357.57	729.496	-492.763	2447.14	410.31	-396.8	2438.25	362.56	-399.069	2491.04	356.272	-345.226	2457.91	56.5317	-346.524	2417.58	45.5921	-308.202	2590.07	39.6431	-285.127	2568.24	29.0592	-354.913
3.427	2394.81	790.857	-163.093	2423.5	827.361	-406.685	2213.14	854.704	-258.132	2216.87	856.178	-341.091	2335.59	891.905	-462.914	2343.44	856.458	-117.172	2304.75	721.215	-102.246	2276.4	398.758	-157.151	2235.87	368.115	-155.924	2273.43	315.581	-201.575	2019.8	136.117	-199.981	1987.74	162.358	-242.661	2087.26	38.5491	-272.541	2063.7	31.6223	-205.513	2363.67	730.681	-493.657	2449.57	410.235	-397.565	2440.34	362.516	-399.73	2493.44	355.93	-346.057	2457.92	56.4688	-346.594	2417.53	45.5584	-308.273	2590.08	39.6015	-285.068	2568.23	28.9882	-354.984
3.433	2400.43	791.223	-164.017	2429.34	828.522	-407.376	2218.8	854.694	-258.836	2222.62	856.726	-341.909	2341.49	893.689	-463.877	2349.03	856.657	-118.358	2310.39	720.664	-103.453	2287.47	398.283	-156.224	2247.15	368.401	-154.899	2284.29	315.171	-200.056	2027.98	139.839	-198.843	1997.25	168.012	-241.314	2089.15	39.4519	-272.093	2066.15	33.3853	-205.339	2369.85	731.659	-494.532	2451.81	410.109	-398.354	2442.4	362.455	-400.416	2495.72	355.649	-346.819	2457.95	56.4124	-346.691	2417.49	45.5128	-308.37	2590.06	39.5573	-285.073	2568.21	28.9203	-355.078
3.44	2405.98	791.639	-164.847	2435.18	829.432	-407.956	2224.31	854.703	-259.803	2228.32	857.189	-342.834	2347.49	894.709	-463.859	2354.14	857.16	-119.493	2315.92	720.147	-104.634	2298.65	397.967	-155.173	2258.63	368.567	-153.726	2295.25	314.816	-198.767	2036.42	143.454	-197.58	2007.15	173.546	-239.626	2091.6	40.8122	-271.956	2068.45	34.6454	-205.619	2376.09	732.924	-495.18	2453.9	409.999	-399.097	2444.4	362.403	-401.065	2497.81	355.415	-347.504	2457.95	56.3405	-346.762	2417.42	45.4729	-308.462	2590.04	39.5227	-285.133	2568.19	28.8475	-355.17
3.447	2411.36	792.056	-165.698	2440.88	830.176	-408.479	2229.71	854.726	-260.849	2233.91	857.554	-343.967	2353.39	895.929	-464.727	2360.37	858.089	-120.657	2322.05	719.599	-106.318	2309.9	397.499	-153.989	2270.23	368.724	-152.569	2306.65	314.671	-197.603	2045.26	147.1	-196.425	2017.28	179.424	-238.058	2094.71	42.5831	-271.972	2071.25	36.6046	-206.241	2381.92	733.748	-496.035	2456.06	409.934	-399.802	2446.48	362.477	-401.663	2499.78	355.207	-348.182	2457.95	56.2758	-346.837	2417.37	45.4248	-308.539	2590.02	39.4814	-285.158	2568.16	28.7935	-355.255
3.453	2416.64	792.484	-166.489	2446.47	830.727	-409.021	2234.93	854.686	-262.156	2239.44	858.181	-345.123	2359.25	896.464	-465.672	2365.02	858.499	-121.835	2327.36	719.205	-107.693	2321.27	397.186	-153.005	2281.9	368.771	-151.283	2318.17	314.677	-196.562	2054.38	150.907	-195.549	2028.11	185.032	-236.176	2098.2	44.4394	-272.135	2075.16	39.318	-206.771	2387.55	734.404	-497.002	2458.25	409.878	-400.444	2448.48	362.552	-402.264	2501.64	354.932	-348.818	2457.94	56.2344	-346.925	2417.3	45.381	-308.638	2590.02	39.4735	-285.2	2568.11	28.7304	-355.37
3.46	2421.14	792.885	-166.634	2452.1	831.134	-409.555	2239.88	854.5	-263.291	2244.91	858.665	-346.297	2364.99	896.804	-466.701	2369.26	858.992	-122.933	2332.52	718.997	-108.932	2332.64	397.192	-152.518	2293.72	369.184	-149.768	2329.97	314.825	-195.702	2063.28	155.385	-194.845	2039.24	190.932	-234.697	2101.83	46.3601	-272.058	2079.52	42.4353	-206.956	2392.92	735.057	-497.927	2460.39	409.864	-401.074	2450.4	362.578	-402.798	2503.4	354.686	-349.42	2457.9	56.2081	-346.998	2417.22	45.3422	-308.725	2589.88	39.5149	-285.044	2568.08	28.6857	-355.464
3.467	2426.78	793.285	-167.971	2457.68	831.313	-410.04	2244.98	854.531	-264.698	2250.32	859.059	-347.506	2370.79	897.326	-467.619	2373.21	859.47	-123.814	2337.47	718.816	-110.154	2344.3	397.434	-151.225	2305.7	369.699	-148.693	2341.94	315.073	-194.88	2073.1	159.758	-193.636	2050.87	196.401	-233.824	2106.18	48.5498	-272.074	2083.63	45.8846	-207.022	2398.05	735.305	-498.699	2462.53	409.833	-401.645	2452.17	362.55	-403.272	2505.1	354.429	-349.957	2457.84	56.1763	-347.082	2417.14	45.2956	-308.786	2589.84	39.493	-285.098	2568.04	28.6394	-355.534
3.473	2431.73	793.747	-168.65	2463.21	831.359	-410.597	2249.89	854.541	-266.094	2255.64	859.507	-348.802	2376.59	897.608	-468.427	2376.83	859.782	-124.578	2342.42	718.937	-111.36	2356	397.75	-150.826	2317.44	370.305	-147.803	2353.97	315.381	-194.242	2083.25	164.407	-193.109	2063.06	201.735	-232.654	2111.17	50.8594	-272.503	2088.6	49.961	-207.06	2402.78	735.314	-499.5	2464.57	409.757	-402.169	2453.4	362.353	-403.915	2506.68	354.112	-350.488	2457.79	56.141	-347.162	2417.07	45.2567	-308.846	2589.85	39.4559	-285.178	2567.99	28.5977	-355.606
3.48	2436.57	794.223	-169.299	2468.5	831.304	-411.239	2254.72	854.672	-267.5	2260.86	860.067	-350.139	2382.46	897.842	-468.975	2380.23	859.92	-125.158	2347.35	719.17	-112.447	2367.83	397.963	-150.036	2329.91	370.834	-146.98	2366.23	315.857	-193.557	2093.73	168.462	-193.163	2075.35	206.664	-232.221	2117.07	53.2598	-272.795	2094.36	53.9502	-206.793	2407.3	735.266	-500.113	2466.45	409.626	-402.765	2455.29	362.455	-404.23	2508.19	353.793	-351.024	2457.76	56.1234	-347.235	2416.99	45.2118	-308.911	2589.81	39.461	-285.193	2567.95	28.5558	-355.671
3.487	2441.34	794.75	-169.888	2473.75	831.144	-411.879	2259.43	854.9	-269.121	2266.09	860.601	-351.223	2388.22	897.97	-469.614	2383.39	860.089	-125.637	2352.24	719.576	-113.508	2379.8	398.699	-149.299	2342.12	371.63	-145.802	2378.25	316.43	-193.071	2104.78	172.443	-192.689	2087.76	210.78	-231.999	2124.27	55.5485	-272.152	2101.43	57.7963	-206.311	2411.42	735.27	-500.887	2468.32	409.436	-403.268	2456.75	362.426	-404.737	2509.63	353.473	-351.471	2457.69	56.0907	-347.304	2416.9	45.1732	-308.947	2589.75	39.4382	-285.247	2567.91	28.5235	-355.731
3.493	2445.83	795.263	-170.567	2479.01	830.995	-412.49	2264.14	855.253	-270.429	2271.24	861.175	-352.223	2394.16	898.033	-470.328	2386.53	860.169	-125.936	2357.13	719.923	-114.603	2391.77	399.536	-148.516	2354.47	372.234	-145.084	2390.37	317.208	-192.609	2116.14	175.903	-192.553	2099.88	214.653	-231.84	2131.95	57.412	-271.329	2109.8	61.4015	-205.706	2415.48	735.364	-501.366	2470.06	409.342	-403.788	2458.26	362.345	-405.162	2511.17	353.2	-351.866	2457.64	56.0628	-347.354	2416.83	45.1542	-308.993	2589.7	39.4163	-285.31	2567.87	28.4863	-355.786
3.5	2448.68	796.234	-168.84	2484.05	830.944	-413.12	2268.83	855.648	-271.387	2276.17	861.826	-353.163	2400.08	898.141	-471.21	2388.47	859.931	-126.16	2362.06	720.244	-115.505	2403.9	400.286	-147.334	2366.89	372.706	-144.603	2402.42	318.084	-192.238	2127.4	179.139	-192.874	2111.58	217.791	-232.396	2141.55	59.8033	-270.486	2119.92	64.255	-204.953	2418.61	735.293	-501.697	2471.8	409.326	-404.28	2459.85	362.287	-405.588	2512.76	352.966	-352.147	2457.6	56.0441	-347.418	2416.75	45.1443	-309.026	2589.65	39.4506	-285.475	2567.85	28.4636	-355.828
3.507	2452.88	796.646	-169.222	2488.91	830.982	-413.778	2273.5	856.186	-272.454	2281.08	862.564	-353.958	2406.18	898.356	-472.042	2391.64	859.993	-126.278	2367.22	720.64	-116.334	2415.87	401.153	-146.46	2379.15	373.602	-143.224	2414.54	319.226	-191.945	2138.62	181.778	-192.844	2122.8	220.116	-233.044	2152.88	61.953	-269.618	2131.34	67.1416	-203.962	2422.72	736.055	-502.617	2473.52	409.345	-404.773	2461.46	362.304	-405.975	2514.16	352.837	-352.512	2457.57	56.0357	-347.502	2416.71	45.1369	-309.075	2589.58	39.4386	-285.306	2567.8	28.4252	-355.892
3.513	2457.07	797.015	-169.66	2493.69	831.135	-414.473	2278.2	856.783	-273.27	2285.89	863.282	-354.503	2409.14	898.14	-472.297	2394.82	860.053	-126.391	2372.39	721.214	-117.074	2427.8	402.075	-146.386	2391.44	374.145	-142.905	2426.55	320.543	-191.745	2149.92	183.743	-193.262	2133.73	221.914	-234.105	2165.67	63.5909	-268.559	2144.06	69.514	-202.915	2427.54	736.385	-503.324	2475.35	409.407	-405.219	2463.1	362.283	-406.272	2515.58	352.579	-352.753	2457.54	56.023	-347.601	2416.65	45.1612	-309.125	2589.5	39.423	-285.465	2567.78	28.4018	-355.938
3.52	2462.61	798.258	-169.664	2498.38	831.37	-415.182	2283.03	857.442	-273.793	2290.64	863.956	-355.021	2414.14	898.494	-472.87	2398.11	860.168	-126.438	2377.75	721.709	-117.701	2439.72	403.282	-145.094	2403.49	375.35	-142.013	2438.42	321.931	-191.563	2161.23	185.451	-193.666	2144.37	223.007	-235.13	2180.73	65.1768	-267.652	2157.89	71.9769	-201.846	2430.51	736.638	-504.006	2477.11	409.424	-405.6	2464.7	362.309	-406.629	2517.02	352.35	-353.08	2457.52	56.0125	-347.684	2416.59	45.1804	-309.177	2589.44	39.4228	-285.512	2567.75	28.3773	-356.006
3.527	2467.22	798.858	-170.029	2502.93	831.686	-415.861	2287.79	858.02	-274.268	2295.28	864.908	-355.244	2418.67	898.99	-473.873	2401.5	860.41	-126.4	2383.21	722.195	-118.27	2451.42	404.547	-144.594	2415.48	376.37	-141.325	2450.32	323.546	-191.396	2172.91	186.669	-194.148	2154.86	223.639	-235.924	2196.25	66.2425	-265.944	2172.8	72.8473	-200.856	2434.46	737.237	-504.435	2478.92	409.461	-406	2466.37	362.327	-406.929	2518.44	352.038	-353.456	2457.48	56.0253	-347.776	2416.55	45.1994	-309.234	2589.39	39.4168	-285.567	2567.71	28.3415	-356.064
3.533	2473.2	799.76	-170.364	2507.33	832.032	-416.507	2292.58	858.613	-274.336	2299.82	865.538	-355.629	2423.15	899.294	-474.49	2404.99	860.768	-126.4	2388.84	722.856	-118.551	2462.82	405.959	-144.413	2427.12	377.605	-141.119	2462.02	325.196	-191.123	2184.87	187.505	-194.066	2165.23	223.568	-236.852	2212.86	66.9355	-264.394	2188.6	73.9341	-199.841	2437.93	737.608	-504.784	2480.74	409.443	-406.272	2467.84	362.329	-407.163	2519.9	351.77	-353.892	2457.47	56.0107	-347.835	2416.5	45.2275	-309.285	2589.34	39.4107	-285.615	2567.69	28.3174	-356.112
3.54	2477.45	800.367	-170.815	2511.73	832.386	-417.174	2297.31	859.111	-274.641	2304.32	866.057	-355.832	2427.42	899.45	-475.121	2410.44	861.72	-126.341	2394.63	723.5	-118.835	2474.19	407.802	-143.889	2438.52	379.19	-140.672	2473.66	326.974	-190.866	2196.72	187.733	-194.686	2175.48	222.631	-237.915	2230.18	67.6028	-262.929	2205.09	74.6718	-198.835	2442.22	737.888	-504.899	2482.59	409.378	-406.436	2469.32	362.331	-407.37	2521.31	351.512	-354.277	2457.44	56.0277	-347.882	2416.48	45.2604	-309.297	2589.29	39.3992	-285.645	2567.64	28.2789	-356.165
3.547	2481.94	800.993	-171.277	2516.13	832.728	-417.771	2302.03	859.618	-274.697	2308.76	866.523	-355.715	2431.44	899.413	-475.515	2414.78	862.354	-126.462	2400.53	724.153	-118.919	2485.17	409.395	-143.478	2449.74	380.823	-140.504	2485.14	328.815	-190.53	2209.04	187.594	-195.131	2185.88	221.125	-239.029	2248.12	67.9685	-261.693	2222.48	75.0167	-197.739	2446.44	737.943	-505.011	2484.5	409.305	-406.58	2470.66	362.333	-407.533	2522.76	351.226	-354.548	2457.43	56.0503	-347.912	2416.14	45.511	-309.208	2589.27	39.393	-285.668	2567.62	28.2667	-356.196
