Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	2912.5	1055.16	-125.416	2918.92	1059.55	-378.982	2735.84	1081.35	-207.775	2738	1083.67	-305.308	2843.81	1111.56	-428.365	2826.19	1112.6	-84.9249	2838.71	934.604	-60.8939	3007.09	553.34	-88.6128	2979.91	491.048	-80.4891	3043.67	457.554	-123.941	2799.7	148.448	-140.738	2759.89	151.42	-205.655	2946.13	61.1618	-139.893	2894.13	67.4881	-89.1903	2827.02	939.02	-446.089	2837.88	518.677	-392.566	2812.9	445.52	-401.143	2867.41	427.068	-344.655	2721.92	66.9236	-334.624	2665.1	55.576	-295.907	2888.31	44.9187	-283.093	2854.54	27.8536	-357.542
2.247	2921.64	1054.94	-125.868	2927.23	1058.84	-379.643	2744.45	1081.1	-207.118	2746.17	1083.34	-304.642	2851.22	1110.91	-428.3	2836.29	1112.24	-84.6277	2848.31	934.687	-60.6128	3019.39	554.129	-88.4496	2993.78	490.857	-80.6391	3058.56	459.627	-123.885	2827.79	141.044	-139.859	2788.07	141.389	-204.236	2978.18	59.8954	-138.627	2925.47	63.7655	-88.1859	2833.63	938.75	-445.773	2840.63	518.332	-392.378	2815.04	445.394	-401.003	2869.48	426.607	-344.503	2721.94	67.5689	-334.49	2665.07	56.2353	-295.634	2888.38	44.8933	-283.11	2854.51	27.8791	-357.412
2.253	2930.81	1054.64	-126.241	2934.89	1058.21	-380.021	2753.13	1080.78	-206.38	2754.27	1082.96	-303.837	2858.55	1110.24	-428.235	2845.16	1111.92	-84.9359	2857.91	934.658	-60.458	3031.24	554.584	-88.0513	3007.45	490.394	-79.9673	3073.21	460.79	-123.505	2855.95	133.072	-138.424	2815.87	132.061	-202.703	3010.13	59.0809	-137.206	2956.72	60.3753	-86.9423	2840.43	938.418	-445.446	2843.45	518.038	-392.194	2817.14	445.262	-400.843	2871.59	426.108	-344.369	2722.01	67.876	-334.213	2664.98	57.0333	-295.195	2888.45	44.845	-283.103	2854.42	27.889	-357.329
2.26	2940.09	1054.26	-126.605	2943.07	1057.54	-379.76	2761.84	1080.34	-205.521	2762.47	1082.55	-303.129	2865.83	1109.54	-428.224	2854.52	1111.61	-84.9384	2867.79	934.405	-60.0728	3042.6	554.96	-87.9729	3020.66	489.802	-79.6	3087.31	462.243	-123.038	2884.51	125.549	-137.083	2844.32	123.148	-201.111	3041.76	58.6633	-135.972	2988.3	57.3646	-85.933	2847.16	938.032	-445.042	2846.17	517.725	-391.994	2819.37	445.129	-400.617	2873.78	425.692	-344.225	2722.14	68.2638	-333.966	2665.14	57.6583	-294.89	2888.56	44.8259	-283.14	2854.71	27.8696	-357.105
2.267	2949.26	1053.8	-126.975	2950.17	1056.65	-380.636	2770.61	1079.86	-204.647	2770.63	1082.16	-302.218	2873.12	1108.83	-428.215	2864.08	1111.25	-83.4576	2877.03	934.136	-60.0559	3053.5	554.959	-87.7425	3033.3	489.11	-79.2206	3101	463.543	-122.53	2912.95	118.578	-135.779	2872.67	114.681	-200.551	3073.27	58.5299	-134.768	3019.97	54.8251	-84.842	2853.95	937.623	-444.661	2849.13	517.421	-391.763	2821.68	445.088	-400.422	2875.97	425.286	-344.064	2722.34	68.8136	-333.364	2665.23	58.3336	-294.547	2888.62	44.7345	-283.1	2854.75	27.8498	-356.777
2.273	2958.64	1053.23	-127.265	2957.81	1055.9	-380.875	2779.36	1079.31	-203.72	2778.87	1081.56	-301.318	2880.05	1108.13	-428.39	2873.68	1110.88	-83.1577	2886.58	933.767	-59.561	3063.87	554.631	-87.246	3045.62	487.929	-78.7217	3114.1	465.193	-122.09	2941.57	111.939	-134.822	2901.4	106.346	-198.738	3104.65	58.8375	-133.252	3051.15	52.9282	-84.1094	2860.8	937.158	-444.285	2852.12	517.147	-391.566	2823.91	445.04	-400.236	2878.2	424.919	-343.917	2722.35	68.9012	-333.208	2665.34	59.0046	-294.186	2888.67	44.698	-283.117	2854.7	27.9019	-356.612
2.28	2968.04	1052.58	-127.565	2965.5	1055.12	-381.111	2788.34	1078.74	-202.855	2787.16	1081.06	-300.224	2887.79	1107.41	-428.098	2883.31	1110.34	-82.9371	2896.18	933.238	-59.145	3073.89	554.087	-87.0761	3057.2	486.728	-78.9604	3127.09	465.815	-121.372	2970.07	105.299	-133.978	2930.43	98.9508	-197.482	3135.73	59.5216	-131.78	3082.42	51.4586	-82.8799	2867.68	936.694	-443.794	2855	516.925	-391.449	2826.14	445.057	-400.077	2880.24	424.515	-343.8	2722.48	69.3809	-332.925	2665.47	59.6718	-293.749	2888.73	44.6656	-283.147	2854.6	27.9048	-356.436
2.287	2977.39	1051.9	-127.821	2973.34	1054.3	-381.222	2797.23	1078.16	-201.843	2795.46	1080.47	-299.232	2895.46	1106.58	-427.475	2893.05	1109.86	-82.5459	2905.8	932.63	-58.9988	3083.66	553.399	-86.8971	3068.82	485.319	-78.4627	3139.32	467.171	-121.017	2999.38	100.822	-133.145	2959.27	91.9222	-196.861	3166.22	60.7294	-130.195	3112.85	50.6902	-81.3415	2875.07	936.263	-442.851	2857.89	516.759	-391.343	2828.49	445.127	-399.917	2882.4	424.186	-343.722	2722.45	69.8976	-332.644	2665.83	60.2244	-293.188	2888.57	44.7489	-283.149	2854.63	27.9342	-355.994
2.293	2986.99	1051.09	-128.059	2981.24	1053.51	-381.331	2806.23	1077.44	-200.951	2803.86	1079.9	-298.203	2902.94	1105.85	-427.14	2902.79	1109.21	-82.2461	2915.4	931.828	-58.8122	3093.26	552.513	-86.6805	3080.25	483.542	-78.3711	3151.35	467.867	-120.78	3027.61	96.1344	-132.463	2988.01	85.6875	-196.138	3196.25	62.4503	-129.286	3143.3	50.0441	-80.7482	2881.92	935.926	-442.783	2860.82	516.601	-391.18	2830.89	445.159	-399.764	2884.73	423.942	-343.671	2722.78	70.6841	-332.228	2665.81	61.2525	-292.901	2888.75	44.6465	-283.203	2854.48	27.9474	-355.825
2.3	2996.48	1050.25	-128.274	2989.15	1052.63	-381.375	2815.27	1076.71	-199.857	2812.23	1079.22	-297.194	2910.53	1105.22	-426.998	2912.72	1108.59	-81.865	2925.02	931.212	-58.3019	3102.72	551.579	-86.5364	3091.77	481.538	-78.3071	3163.09	468.452	-120.843	3055.87	92.1	-132.148	3016.78	80.205	-195.817	3225.68	64.9322	-128.673	3173.05	50.8007	-80.2214	2888.96	935.563	-442.47	2863.93	516.534	-391.082	2833.31	445.294	-399.625	2887	423.627	-343.615	2722.87	71.2497	-332.034	2665.72	62.4396	-292.668	2888.77	44.6213	-283.25	2854.31	27.9755	-355.707
2.307	3006.08	1049.39	-128.531	2996.44	1052.09	-382.191	2824.38	1076.02	-198.87	2820.8	1078.55	-296.114	2918.07	1104.45	-426.611	2922.62	1107.84	-81.4754	2934.66	930.433	-58.1414	3111.99	550.354	-86.3202	3103.3	479.789	-77.8196	3174.59	468.926	-121.206	3083.39	88.506	-131.395	3044.75	75.5308	-195.872	3254.35	68.3799	-128.503	3202.35	52.1098	-80.3	2896.23	935.152	-442.125	2866.96	516.437	-390.945	2835.75	445.52	-399.531	2889.3	423.343	-343.555	2722.78	72.0498	-332.04	2666.03	63.3184	-292.424	2888.77	44.5981	-283.281	2854.13	27.9966	-355.603
2.313	3015.75	1048.43	-128.714	3004.97	1051.23	-381.773	2833.6	1075.35	-197.67	2829.36	1077.82	-295.04	2925.99	1103.51	-426.119	2933.05	1107.22	-80.5564	2944.4	929.425	-57.5994	3121.16	548.72	-85.5833	3114.87	477.683	-77.0138	3185.71	469.244	-121.634	3110.51	86.0672	-131.582	3071.98	71.3459	-195.036	3282.06	72.3265	-128.914	3230.85	54.3109	-80.4834	2903.37	934.62	-441.917	2870.27	516.396	-390.845	2838.25	445.714	-399.459	2891.29	423.022	-343.252	2722.89	72.8396	-331.945	2666.13	64.52	-292.231	2888.77	44.5767	-283.345	2853.96	28.0207	-355.51
2.32	3025.47	1047.49	-128.901	3013.5	1050.37	-381.307	2842.8	1074.53	-196.774	2838.07	1077.08	-294.06	2933.64	1102.79	-425.841	2942.7	1106.37	-80.5321	2954.12	928.493	-57.5028	3130.3	547.307	-85.3072	3125.88	475.882	-76.5406	3196.43	469.514	-121.927	3137	83.7312	-130.985	3098.48	67.8659	-194.644	3309.23	76.8758	-129.796	3258.89	56.2221	-80.9494	2910.48	934.058	-441.181	2873.59	516.355	-390.802	2840.9	446.002	-399.402	2894.02	422.86	-343.355	2723.04	73.7086	-331.884	2666.15	65.9783	-292.275	2888.76	44.5577	-283.397	2853.81	28.0377	-355.449
2.327	3035.36	1046.51	-129.008	3022.01	1049.46	-380.712	2852.19	1073.61	-195.666	2846.77	1076.26	-292.944	2941.54	1101.85	-425.53	2952.59	1105.5	-80.2726	2963.92	927.623	-57.2766	3139.26	545.644	-84.7929	3136.53	474.242	-76.1501	3206.73	469.599	-122.081	3162.74	82.3554	-131.189	3124.36	65.2421	-194.404	3335.06	81.7708	-131.611	3286.28	59.0906	-82.27	2918.29	933.216	-440.218	2877.04	516.304	-390.75	2843.71	446.254	-399.404	2896.7	422.647	-343.472	2723.31	74.7271	-331.838	2666.56	67.1138	-292.044	2888.75	44.5436	-283.473	2853.67	28.0489	-355.393
2.333	3045.18	1045.48	-129.124	3030.56	1048.53	-380.058	2861.48	1072.69	-194.684	2855.58	1075.41	-291.93	2949.45	1100.79	-425.082	2962.58	1104.65	-79.8851	2973.82	926.708	-56.8019	3148.05	543.919	-84.0762	3146.93	472.318	-75.6747	3216.88	469.686	-121.979	3187.66	81.3259	-130.494	3148.94	62.726	-193.203	3359.97	87.136	-133.898	3312.88	62.1785	-83.7441	2925.77	932.938	-439.77	2880.62	516.301	-390.818	2846.59	446.606	-399.404	2899.58	422.375	-343.624	2723.46	75.8381	-331.913	2666.62	68.7656	-292.201	2888.75	44.5161	-283.597	2853.52	28.0582	-355.381
2.34	3055.09	1044.49	-129.181	3039.22	1047.63	-379.595	2870.94	1071.75	-193.549	2864.46	1074.47	-290.707	2956.9	1100.13	-424.997	2972.74	1103.81	-79.4132	2983.78	925.686	-55.5219	3156.86	542.253	-83.3194	3157.21	470.642	-75.0449	3226.75	469.621	-121.933	3211.63	81.0789	-130.642	3172.49	61.0343	-192.178	3383.35	92.4334	-136.641	3338.55	65.787	-85.7322	2933.37	932.153	-439.316	2884.43	516.303	-390.871	2849.79	446.914	-399.418	2902.64	422.162	-343.816	2723.71	76.8252	-332.074	2666.81	70.3802	-292.336	2888.77	44.5292	-283.954	2853.41	28.0689	-355.383
2.347	3065.12	1043.5	-129.143	3047.82	1046.65	-379.024	2880.58	1070.89	-192.491	2873.34	1073.72	-289.593	2965.07	1099.17	-424.186	2982.89	1102.94	-78.9559	2993.78	924.71	-54.9363	3165.69	540.494	-82.6827	3167.15	468.933	-74.9315	3236.37	469.538	-121.872	3234.47	80.906	-129.988	3195.19	59.686	-191.284	3405.94	97.82	-139.398	3362.68	69.7133	-87.4292	2940.9	931.488	-438.743	2888.43	516.302	-390.883	2853.13	447.279	-399.405	2905.78	421.916	-343.979	2724.01	77.9098	-332.238	2667.29	71.8857	-292.436	2888.73	44.3951	-283.578	2853.32	28.0744	-355.402
2.353	3075.06	1042.53	-129.194	3056.69	1045.67	-378.405	2890.12	1070	-191.254	2882.27	1072.8	-288.382	2973.3	1098.11	-423.507	2993.2	1102.15	-78.4194	3004.02	923.72	-54.2977	3174.34	538.882	-82.8808	3176.85	466.961	-74.5991	3245.98	469.368	-121.958	3256.13	81.2646	-129.78	3216.7	58.7208	-190.398	3427.13	103.038	-141.715	3385.75	73.3738	-89.6918	2948.7	930.933	-438.094	2892.64	516.391	-390.886	2856.68	447.699	-399.414	2909.33	421.728	-344.206	2724.53	79.3567	-332.463	2667.69	73.7729	-292.643	2888.74	44.3875	-283.737	2853.26	28.0817	-355.432
2.36	3085.18	1041.65	-129.091	3062.78	1044.1	-380.24	2899.83	1069.14	-190.017	2891.33	1071.91	-287.082	2981.5	1097.17	-422.991	3003.53	1101.4	-77.8088	3014.29	922.803	-53.6835	3183.02	537.063	-82.2787	3186.36	465.577	-74.7544	3255.29	469.152	-122.367	3276.72	81.8852	-129.919	3237.08	58.1479	-189.62	3447.12	107.653	-143.577	3407.13	76.8534	-90.8117	2956.17	930.351	-437.669	2897.06	516.506	-390.955	2860.38	448.14	-399.392	2912.94	421.492	-344.36	2724.85	80.7572	-332.786	2668.03	76.025	-292.975	2888.78	44.3933	-283.919	2853.19	28.0987	-355.452
2.367	3095.17	1040.74	-128.957	3071.54	1043.17	-379.983	2909.49	1068.4	-188.82	2900.5	1071.01	-285.726	2989.83	1095.93	-422.234	3013.84	1100.69	-77.237	3024.67	921.909	-53.0303	3191.71	535.474	-82.1098	3195.95	464.226	-74.7268	3264.4	468.981	-123.101	3295.9	82.5522	-129.973	3256.18	57.766	-189.125	3465.83	112.155	-145.453	3427	80.6929	-92.6352	2963.96	929.885	-436.903	2901.75	516.688	-390.896	2864.49	448.673	-399.321	2916.91	421.337	-344.608	2725.39	82.3124	-333.051	2668.59	78.2122	-293.32	2888.81	44.3973	-284.111	2853.16	28.1139	-355.479
2.373	3105.33	1039.91	-128.885	3080.03	1042.28	-379.724	2919.23	1067.63	-187.388	2909.7	1070.23	-284.344	2998.14	1095.01	-421.574	3024.19	1099.98	-76.5732	3035.13	921.04	-52.3533	3200.45	533.852	-81.8937	3205.73	462.871	-74.8515	3273.54	468.696	-124.063	3313.71	83.4977	-130.118	3274.01	57.528	-188.77	3483.22	116.553	-147.607	3445.36	84.1018	-93.6266	2971.72	929.3	-436.304	2906.79	516.821	-390.83	2868.66	449.235	-399.28	2921.07	421.136	-344.779	2726.06	84.0396	-333.342	2669.13	80.6099	-293.655	2888.87	44.4026	-284.28	2853.09	28.1362	-355.474
2.38	3115.57	1039.13	-128.751	3088.78	1041.24	-379.617	2929.67	1066.69	-185.859	2918.97	1069.39	-282.883	3006.63	1094.08	-420.66	3034.65	1099.35	-75.9502	3045.7	920.272	-51.697	3209.08	532.45	-81.9341	3215.97	461.462	-74.853	3282.56	468.524	-125.183	3330.37	83.6736	-129.759	3290.35	57.3711	-188.735	3498.19	120.159	-150.171	3462.01	87.5137	-94.9641	2979.98	928.813	-435.083	2912.13	516.991	-390.788	2872.81	449.654	-399.306	2925.65	420.967	-344.987	2726.6	85.914	-333.582	2669.86	83.1946	-293.881	2888.93	44.4247	-284.458	2853.07	28.1838	-355.451
2.387	3125.84	1038.44	-128.662	3097.62	1040.38	-379.331	2939.12	1066.1	-184.451	2928.45	1068.63	-281.452	3015.16	1093.24	-419.801	3045.09	1098.74	-75.2789	3056.36	919.565	-51.0448	3218.09	531.212	-81.5062	3225.26	460.29	-74.5908	3291.37	468.05	-126.282	3345.58	84.157	-130.687	3305.31	57.1075	-188.8	3512.71	123.033	-151.18	3477.34	90.0145	-96.9676	2987.45	928.331	-434.45	2917.58	517.16	-390.729	2877.61	450.248	-399.125	2930.6	420.894	-345.128	2727.38	88.1169	-334.065	2670.73	85.9522	-293.975	2889.05	44.4319	-284.615	2853.06	28.2018	-355.354
2.393	3136.12	1037.74	-128.464	3106.53	1039.61	-379.024	2949.06	1065.43	-183.121	2937.88	1067.85	-279.972	3024.01	1092.42	-419.22	3055.57	1098.16	-74.5574	3067.06	918.94	-50.3466	3226.94	529.992	-81.407	3235.3	459.394	-74.6376	3300.31	467.521	-127.259	3359.39	84.5583	-131.209	3318.78	56.7398	-188.946	3525.76	125.447	-153.396	3491.4	92.0552	-98.6697	2995.83	927.829	-432.76	2923.46	517.312	-390.706	2883.25	451.015	-398.766	2935.56	420.624	-345.411	2728.37	90.1572	-333.965	2671.73	89.0065	-294.034	2889.23	44.4491	-284.788	2852.37	28.0149	-355.207
2.4	3146.41	1037.14	-128.374	3115.54	1038.9	-378.745	2959.22	1064.88	-181.856	2947.47	1067.08	-278.414	3032.26	1091.36	-418.09	3066.12	1097.67	-73.8484	3077.86	918.458	-49.5948	3235.93	528.901	-81.3207	3244.76	458.441	-74.6981	3309.1	466.86	-128.023	3371.75	84.4143	-131.682	3331.12	56.1502	-189.427	3537.63	127.109	-156.018	3504.04	93.2628	-100.688	3003.95	927.124	-431.653	2929.68	517.455	-390.638	2888.25	451.491	-398.804	2939.81	420.451	-346.118	2729.39	92.5344	-334.145	2672.95	92.0637	-294.066	2889.48	44.4729	-284.981	2852.28	28.057	-355.038
2.407	3156.93	1036.63	-128.139	3124.71	1038.22	-378.39	2969.29	1064.28	-180.538	2957.18	1066.35	-277.096	3041.11	1090.55	-417.169	3076.65	1097.28	-73.1213	3088.69	917.998	-48.9051	3244.82	527.803	-81.1351	3254.02	457.37	-74.507	3317.9	466.031	-128.499	3382.58	84.1199	-132.979	3341.43	55.0848	-189.607	3547.93	127.532	-158.829	3515.55	93.4987	-103.106	3012.18	926.76	-430.774	2936.3	517.594	-390.537	2894.39	452.163	-398.45	2945.62	420.228	-346.351	2730.31	95.1022	-334.205	2674.25	95.4156	-294.04	2889.77	44.5173	-285.126	2852.15	28.0763	-354.829
2.413	3167.23	1036.16	-127.886	3133.92	1037.54	-378.122	2979.44	1063.93	-179.08	2966.95	1065.69	-275.744	3050.28	1090	-415.993	3087.32	1096.92	-72.3582	3099.4	917.617	-48.1426	3254.11	526.815	-80.9998	3263.28	456.441	-74.6291	3326.82	465.035	-128.816	3392.4	82.5113	-133.337	3350.61	54.0953	-189.922	3556.59	126.785	-161.815	3525.6	93.0143	-105.727	3021.03	926.019	-429.36	2943.15	517.707	-390.407	2900.08	452.618	-398.322	2951.64	419.972	-346.506	2731.52	97.8514	-334.512	2675.56	99.2937	-294.108	2890.09	44.5332	-285.228	2852.04	28.1217	-354.596
2.42	3177.77	1035.82	-127.459	3143.52	1036.89	-377.704	2989.73	1063.34	-177.844	2976.85	1065.07	-274.316	3059.46	1089.28	-415.138	3097.9	1096.58	-71.5703	3110.2	917.355	-47.3308	3263.45	526.006	-80.9059	3272.66	455.416	-74.3427	3335.65	463.825	-129.157	3400.47	81.3901	-134.445	3358.49	52.217	-189.669	3564.54	125.319	-164.99	3534.02	91.6272	-108.253	3029.54	925.742	-428.531	2950.43	517.823	-390.279	2906.56	453.2	-398.084	2957.92	419.737	-346.701	2733.13	100.503	-334.156	2677.32	102.953	-294.001	2890.36	44.4892	-285.096	2851.94	28.1639	-354.332
2.427	3188.34	1035.55	-126.881	3153.21	1036.31	-377.17	2999.8	1062.83	-176.597	2986.83	1064.52	-273.06	3068.48	1088.55	-413.621	3108.61	1096.3	-70.776	3120.93	917.054	-46.5681	3273.04	525.15	-80.8987	3281.97	454.325	-74.5069	3344.7	462.562	-129.623	3407.56	79.0488	-134.94	3364.65	50.2776	-189.474	3570.97	122.721	-168.109	3541.27	89.1465	-110.745	3037.91	925.435	-427.423	2957.87	517.954	-390.22	2913.23	453.777	-397.908	2964.52	419.464	-346.964	2734.6	103.689	-334.615	2679	107.164	-294.231	2890.69	44.41	-285.058	2851.95	28.3164	-353.974
2.433	3198.98	1035.51	-126.03	3162.91	1035.61	-376.606	3010.28	1062.39	-175.488	2997.05	1063.99	-271.858	3078.49	1087.62	-412.21	3119.19	1096.03	-69.9616	3131.86	916.814	-45.7818	3282.94	524.183	-81.0807	3291.45	453.281	-74.1754	3353.63	461.047	-130.34	3412.75	77.5013	-135.395	3369.08	48.3202	-189.238	3576.24	119.252	-171.066	3547.07	86.1012	-113.015	3047.19	924.953	-426.313	2965.58	518.038	-390.535	2920.23	454.331	-397.788	2971.37	419.16	-347.245	2736.46	106.634	-334.469	2681.25	111.311	-294.213	2891.03	44.3136	-285.015	2852.17	28.187	-353.28
2.44	3209.73	1035.39	-125.053	3172.91	1034.95	-375.968	3020.86	1062.02	-174.231	3006.84	1063.37	-270.587	3088.35	1087.11	-411.021	3129.92	1095.79	-69.1075	3142.72	916.569	-44.9305	3292.86	523.471	-81.2539	3300.92	452.411	-74.4721	3362.55	459.411	-131.129	3416.85	75.2665	-135.8	3372.32	46.7824	-188.929	3580.26	115.251	-174.056	3551.59	82.1935	-115.37	3056.75	924.507	-425.207	2973.61	518.021	-390.521	2927.47	454.903	-397.721	2978.45	418.84	-347.552	2738.44	109.964	-334.649	2683.45	115.856	-294.281	2891.37	44.2478	-285.044	2851.96	28.3367	-353.07
2.447	3220.21	1034.56	-124.919	3183.09	1034.37	-375.286	3031.5	1061.59	-173.031	3017.54	1063.08	-269.36	3098.36	1086.59	-410.433	3140.69	1095.5	-68.1466	3153.66	916.275	-44.0018	3302.85	522.56	-81.8455	3310.22	451.288	-74.5691	3371.06	457.631	-132.048	3420.46	72.1118	-136.212	3373.91	45.0019	-188.792	3583.42	109.765	-176.477	3554.66	76.9726	-117.578	3066.62	924.123	-423.797	2982.05	518.032	-390.644	2935.07	455.533	-397.792	2985.79	418.437	-348.009	2740.58	113.465	-334.978	2685.99	120.516	-294.384	2891.65	44.0878	-285.22	2851.82	28.474	-352.839
2.453	3230.77	1034.39	-124.225	3193.53	1033.74	-374.492	3042.09	1061.39	-171.748	3027.92	1062.58	-268.226	3108.63	1085.92	-409.648	3151.49	1095.23	-67.2097	3164.75	915.954	-42.8468	3312.88	521.914	-81.6002	3319.58	450.893	-74.4723	3379.77	456.145	-132.774	3423.2	70.33	-138.494	3375.18	46.0496	-190.718	3587.1	101.68	-178.386	3557.03	69.9661	-118.794	3076.4	923.852	-422.869	2990.85	518.129	-390.826	2942.82	456.039	-397.864	2993.54	418.069	-348.719	2742.95	117.096	-335.222	2688.78	125.489	-294.431	2891.79	43.8776	-285.138	2852.31	28.498	-351.704
2.46	3241.22	1034.38	-123.212	3204.14	1033	-373.641	3052.43	1061.52	-170.599	3038.51	1062.31	-267.116	3119.1	1085.47	-408.65	3162.32	1095.03	-66.1761	3175.62	915.789	-41.4204	3322.45	521.729	-81.2545	3328.44	450.441	-74.4292	3388.62	455.247	-132.788	3426.01	70.0019	-139.83	3377.82	47.6924	-192.319	3592.17	93.0495	-178.774	3559.74	64.8519	-120.223	3086.72	923.245	-421.52	2999.77	518.083	-391.071	2950.96	456.673	-397.991	3001.44	417.58	-349.672	2745.57	120.839	-335.592	2691.95	130.755	-294.559	2892.11	43.7826	-285.183	2851.81	28.5798	-351.561
2.467	3251.52	1034.64	-122.081	3214.81	1032.39	-372.653	3062.88	1061.79	-169.549	3049.28	1062.26	-266.073	3130.06	1084.7	-407.719	3172.97	1095.18	-65.0832	3186.28	916.023	-40.0282	3331.8	522.045	-81.2206	3337.37	450.428	-74.5648	3397.53	454.824	-132.971	3428.03	70.861	-139.229	3380.48	48.7824	-193.12	3596.46	86.7898	-177.909	3562.29	59.9206	-120.569	3097.04	922.757	-420.2	3009.13	518.014	-391.256	2959.36	457.356	-398.111	3009.79	417.091	-350.556	2748.3	125.13	-335.727	2695.42	136.248	-294.955	2892.53	43.6988	-285.247	2851.97	28.9814	-351.113
2.473	3261.61	1035.3	-120.768	3225.58	1031.92	-371.435	3073.14	1062.41	-168.559	3059.94	1062.52	-265.134	3141.36	1084.02	-406.528	3183.35	1095.66	-64.0068	3196.72	916.859	-38.6287	3341.39	522.95	-81.1283	3346.86	451.213	-74.6063	3406.59	454.883	-133.702	3431.11	70.659	-138.503	3382.47	49.8788	-192.283	3599.79	82.3679	-177.626	3564.61	55.5841	-119.286	3107.48	922.274	-419.048	3018.65	517.796	-391.699	2968.34	458.003	-398.257	3018.49	416.713	-351.433	2751.63	129.485	-336.222	2699.55	142.305	-295.426	2893	43.6273	-285.305	2852.26	29.493	-350.785
2.48	3271.56	1036.34	-119.316	3236.32	1031.68	-370.177	3083.29	1063.24	-167.719	3070.32	1062.59	-264.304	3152.47	1083.7	-406.005	3193.28	1096.6	-63.0653	3206.9	918.241	-37.2633	3351.35	524.471	-80.2086	3356.53	452.597	-73.8513	3415.36	455.388	-134.355	3434	69.8376	-138.288	3383.88	51.0514	-191.37	3602.33	78.1089	-177.518	3566.26	52.9292	-118.74	3118.29	922.007	-417.82	3029.18	518.001	-391.911	2977.91	458.868	-398.402	3027.77	416.401	-352.376	2755.42	134.175	-336.726	2704.5	148.85	-295.8	2893.52	43.6088	-285.291	2852.75	30.184	-350.455
2.487	3280.59	1037.42	-118.05	3246.96	1031.7	-368.756	3093.2	1064.13	-167.237	3080.54	1063.08	-263.862	3163.57	1083.6	-405.387	3202.74	1097.99	-62.2356	3216.72	919.89	-35.9239	3361.5	526.138	-79.8201	3366.28	454.185	-72.9565	3424.08	456.019	-134.429	3436.16	69.2658	-137.367	3385.34	51.7484	-190.551	3604.29	73.9766	-177.474	3567.63	49.8802	-118.874	3129.25	921.885	-416.891	3040.15	518.345	-392.354	2988.4	459.897	-398.64	3037.97	416.241	-353.358	2760.16	139.364	-337.215	2709.99	155.808	-296.242	2894.03	43.5769	-285.257	2853.31	31.0615	-350.158
2.493	3291.13	1039.27	-115.831	3257.65	1032.02	-367.257	3103.26	1065.12	-166.782	3091.03	1063.66	-263.527	3174.88	1083.79	-404.621	3212.09	1099.63	-61.3032	3225.94	921.468	-34.6531	3371.68	527.581	-79.3937	3375.42	455.278	-72.5251	3432.61	456.454	-134.167	3437.24	69.1637	-136.535	3385.72	52.4684	-189.55	3605.62	70.2919	-177.238	3569.1	45.6909	-118.856	3140.35	921.846	-415.962	3051.96	518.764	-392.834	2999.39	461.193	-399.035	3048.47	415.977	-354.565	2765.46	144.716	-337.64	2716.27	162.696	-296.427	2894.63	43.5221	-285.171	2854.09	32.0262	-349.955
2.5	3300.89	1040.82	-114.203	3268.33	1032.51	-365.634	3113.52	1066.17	-166.462	3101.05	1064.39	-263.192	3186	1084.33	-403.999	3221.55	1101.31	-60.446	3235.17	923.065	-33.3492	3381.65	528.391	-79.7433	3384.15	456.075	-71.6298	3440.85	456.436	-133.789	3438.06	68.903	-135.988	3386.83	52.8062	-188.582	3606.6	66.8155	-177.261	3569.68	42.6992	-118.952	3151.51	921.845	-414.875	3065.33	519.218	-393.43	3011.18	462.889	-399.248	3060.04	415.846	-355.959	2771.38	149.989	-337.832	2723.74	169.789	-296.161	2895.47	43.488	-285.032	2855.12	33.2089	-349.73
2.507	3310.72	1042.62	-112.577	3278.48	1033.1	-364.123	3122.89	1067.16	-165.924	3111.27	1065.15	-262.916	3196.72	1085.03	-403.411	3231.11	1103.02	-59.5748	3244.4	924.626	-32.2036	3391.09	529.223	-79.4271	3392.43	456.715	-70.8771	3448.64	456.189	-133.363	3439.66	67.9709	-135.166	3387.82	53.3407	-187.893	3607.76	63.3632	-177.357	3570.77	39.9111	-118.869	3162.4	921.941	-414.022	3078.21	519.328	-393.574	3023.07	464.327	-399.662	3072.56	415.588	-357.632	2777.96	156.565	-338.721	2732.05	177.45	-296.196	2896.43	43.4922	-284.199	2856.43	34.489	-349.678
