Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.253	2295.7	880.917	1346.52	2290.52	865.301	1108.41	2110.11	882.25	1269.8	2110.57	880.983	1187.03	2223.99	917.844	1052.92	2198.61	923.947	1393.87	2237.53	794.65	1406.27	2352.12	454.769	1357.9	2355.74	402.335	1358	2419.64	396.602	1324.62	2374.31	54.5987	1328.22	2331.86	41.4903	1272.79	2526.6	35.3754	1298.06	2476.42	24.0075	1369.5	2184.37	779.12	1053.11	2093.48	458.132	1073.96	2047.95	405.703	1072.25	2092.8	356.569	1101.08	1839.34	142.112	1105.25	1804.29	159.463	1161.73	1933.01	33.8983	1154.47	1883.37	35.8468	1083.03
25.26	2296.79	882.552	1348.15	2291.39	866.281	1110.12	2111.14	883.289	1271.52	2111.51	881.487	1188.68	2225.36	919.134	1054.5	2199.25	924.913	1395.61	2238.53	795.961	1407.97	2348.93	454.624	1359.02	2352.26	402.205	1358.87	2416.44	395.871	1325.82	2367.63	54.6326	1327.99	2324.9	41.4997	1272.74	2519.46	35.0931	1297.77	2469.58	23.9786	1369.14	2186.14	779.204	1054.97	2099.82	457.284	1073.01	2053.98	405.756	1071.19	2098.14	355.641	1099.01	1840.12	146.876	1105.04	1807.14	165.671	1162.13	1928.3	34.088	1155.24	1879.18	38.0166	1083.41
25.267	2297.79	884.027	1349.66	2292.03	867.247	1111.58	2112.16	884.474	1273.37	2112.32	882.092	1190.54	2226.27	920.307	1056.03	2199.93	925.642	1397.5	2239.49	797.545	1409.53	2345.34	454.451	1360.31	2348.62	402.123	1359.71	2412.85	395.243	1326.86	2360.59	54.724	1327.88	2317.77	41.5039	1272.6	2512.48	35.1001	1297.86	2462.34	23.9877	1369.7	2187.73	779.199	1056.94	2106.38	456.281	1071.96	2060.29	405.673	1070.19	2103.71	354.566	1096.88	1841.71	151.313	1104.73	1810.52	171.91	1162.11	1923.91	34.5364	1155.96	1875.43	40.3271	1083.81
25.273	2298.62	885.377	1350.98	2292.61	868.211	1113	2112.89	885.824	1275.19	2112.98	882.798	1192.35	2226.62	921.387	1057.47	2200.76	926.29	1399.41	2240.13	798.956	1411.08	2341.75	454.463	1360.98	2344.68	402.112	1360.34	2409.12	394.777	1327.6	2353.49	54.5324	1327.73	2310.77	41.4193	1272.79	2505.37	34.8839	1297.65	2455.46	23.9172	1369.15	2189.28	779.19	1058.84	2113.23	455.332	1071.03	2067.47	405.233	1069.11	2109.87	353.691	1095.02	1843.93	155.763	1104.32	1814.38	178.329	1162.04	1919.8	35.44	1156.66	1872.27	43.2107	1084.4
25.28	2299.38	886.605	1352.19	2293	869.061	1114.29	2113.56	887.188	1276.91	2113.53	883.45	1194.18	2226.47	922.391	1058.96	2201.64	926.951	1401.34	2240.43	800.264	1412.69	2337.76	454.649	1361.9	2340.53	402.163	1360.9	2405.13	394.374	1328.23	2346.48	54.6017	1327.76	2303.6	41.4647	1272.67	2498.16	34.7794	1297.55	2448.43	23.8611	1369.15	2190.64	779.072	1060.61	2120.53	454.215	1069.94	2074.59	405.064	1067.76	2116.3	352.657	1093.75	1846.66	160.457	1103.92	1818.54	184.89	1161.65	1916.32	36.9496	1157.84	1869.91	46.5252	1085.37
25.287	2300.02	887.728	1353.3	2293.64	869.739	1114.9	2114.02	888.641	1278.51	2113.9	884.305	1195.88	2226.02	923.245	1060.32	2202.71	927.796	1403.18	2240.43	801.484	1413.96	2333.97	454.962	1362.5	2336.04	402.244	1361.85	2400.87	394.003	1328.78	2339.33	54.6676	1327.96	2296.56	41.3754	1272.68	2491.01	34.6897	1297.56	2441.22	23.8279	1369.45	2191.82	778.991	1062.26	2127.7	453.214	1068.96	2082.42	404.595	1066.26	2123.04	351.92	1092.68	1849.88	165.105	1103.79	1822.69	191.525	1161.08	1913.95	38.5483	1158.72	1868.28	50.6261	1086.17
25.293	2300.51	888.694	1354.4	2293.43	870.669	1116.52	2114.38	889.989	1280.07	2114.22	885.09	1197.34	2225.96	923.868	1061.71	2203.8	928.753	1404.61	2240.2	802.714	1415.42	2330.48	455.189	1363.17	2331.49	402.339	1362.32	2396.49	393.583	1329.18	2332.22	54.6002	1328.1	2289.49	41.4696	1272.69	2483.92	34.5739	1297.46	2434.07	23.8181	1369.69	2192.86	778.968	1063.74	2135.28	452.311	1067.9	2090.28	404.155	1064.75	2130.08	351.28	1092.08	1853.34	169.952	1103.93	1826.99	198.197	1160.43	1912.37	40.4775	1158.96	1867.64	55.2863	1087.03
25.3	2300.87	889.659	1355.33	2293.67	871.249	1116.94	2114.58	891.324	1281.25	2114.43	885.86	1198.68	2225.2	924.558	1062.87	2204.82	929.803	1405.68	2239.8	803.864	1416.37	2326.83	455.216	1364.05	2326.97	402.323	1362.72	2392	393.19	1329.45	2324.78	54.5905	1328.33	2282.39	41.5487	1272.78	2476.86	34.4933	1297.43	2426.94	23.7494	1370	2193.82	779.023	1065.15	2143.16	451.247	1066.99	2098.3	403.744	1063.31	2137.51	350.814	1091.62	1857.59	174.844	1104.13	1831.69	204.782	1159.91	1911.48	42.6795	1158.85	1868.03	60.4453	1087.79
25.307	2301.21	890.483	1356.33	2293.89	872.159	1118.21	2114.71	892.571	1282.34	2114.6	886.626	1199.86	2224.59	924.815	1064.2	2205.73	931.082	1406.32	2239.35	804.923	1417.64	2323.24	455.464	1364.24	2322.45	402.326	1363.2	2387.38	392.721	1329.65	2318.02	54.356	1328.19	2275.41	41.5704	1272.89	2469.88	34.3598	1297.28	2419.99	23.5834	1369.83	2194.77	779.129	1066.44	2151.04	450.77	1066.34	2106.43	403.485	1061.8	2144.75	350.513	1091.81	1862.11	179.7	1104.4	1836.99	211.227	1159.72	1910.92	45.2385	1158.3	1868.75	65.4343	1088.58
25.313	2301.46	891.315	1357.3	2293.42	873.005	1119.87	2114.68	893.787	1283.19	2114.66	887.421	1201.01	2223.74	925.107	1065.3	2206.54	932.607	1406.9	2238.76	805.864	1418.57	2319.26	455.519	1364.76	2318.23	402.315	1363.47	2382.8	392.366	1329.79	2311.35	54.5969	1328.2	2268.27	41.5986	1273	2462.79	34.4881	1297.22	2413.15	23.6915	1369.46	2195.58	779.319	1067.73	2158.89	450.307	1065.65	2114.73	403.276	1060.74	2152.24	350.266	1091.98	1867.1	184.531	1105.03	1842.71	217.281	1159.96	1912.2	48.6039	1157.9	1869.81	70.6256	1089.07
25.32	2301.56	892.061	1358.29	2293.74	873.664	1120.1	2114.56	894.935	1284.01	2114.72	888.201	1201.92	2222.89	925.403	1066.36	2207.21	934.139	1407.47	2238.2	806.763	1419.76	2314.93	455.533	1365.57	2313.96	402.252	1363.84	2378.16	391.995	1329.85	2304.06	54.5067	1328.39	2261.25	41.516	1273.19	2455.79	34.2761	1297.19	2406.13	23.8283	1369.66	2196.42	779.601	1068.96	2166.92	450.029	1065.3	2123.01	403.088	1059.8	2159.86	350.327	1092.4	1872.1	189.257	1105.7	1848.44	222.669	1160.9	1915.13	52.3661	1156.98	1871.66	75.7902	1089.49
25.327	2300.39	892.408	1358.46	2293.3	874.46	1121.74	2114.33	896.115	1284.79	2114.64	889.129	1202.75	2221.91	925.832	1067.29	2207.69	935.848	1408.08	2237.6	807.542	1420.52	2310.95	455.569	1365.49	2309.58	402.191	1364.21	2373.49	391.649	1330.01	2297.45	54.6449	1328.27	2254.2	41.5787	1273.17	2448.8	34.2204	1297.1	2399.1	23.886	1369.68	2197.12	779.868	1070.29	2175.01	449.903	1065.12	2131.48	403.195	1059.52	2167.5	350.443	1092.9	1876.54	194.569	1106.72	1854.17	227.365	1162.48	1919.84	56.2197	1155.73	1875.13	81.0781	1089.58
25.333	2300.07	893.21	1359.4	2293.36	875.295	1122.61	2114.09	897.111	1285.5	2114.53	890.013	1203.44	2221.06	926.482	1068.17	2207.88	937.426	1408.7	2236.93	808.303	1421.4	2306.71	455.55	1365.89	2304.94	402.267	1364.88	2368.66	391.262	1330.23	2290.48	54.7815	1328.28	2247.19	41.7311	1273.09	2441.9	34.2641	1297.2	2392.11	23.8678	1369.66	2197.78	780.334	1071.45	2183.15	450.222	1064.97	2139.7	403.66	1059.4	2175.35	350.936	1093.57	1881.5	199.501	1108.18	1859.67	231.316	1164.31	1925.77	59.9831	1154.35	1880.09	85.9548	1089.34
25.34	2299.72	893.951	1360.34	2293.21	876.143	1123.44	2113.78	898.078	1286.17	2114.36	890.832	1204.15	2220.2	927.071	1068.98	2207.81	938.863	1409.47	2236.29	809.006	1422.33	2302.57	455.486	1366.26	2300.4	402.275	1365.02	2363.82	390.787	1330.37	2283.6	54.6252	1328.24	2240.19	41.8039	1273.1	2434.78	34.0881	1296.92	2385.05	23.8317	1369.76	2198.52	780.908	1072.56	2191.3	450.522	1064.94	2147.89	404.376	1059.62	2183.12	351.516	1094.27	1887.22	203.998	1109.81	1865.47	234.61	1166.24	1932.81	63.483	1152.99	1886.1	90.5552	1088.83
25.347	2299.31	894.718	1361.29	2293.2	877.067	1124.31	2113.41	898.949	1286.83	2114.11	891.775	1204.8	2219.62	928.014	1069.96	2207.4	940.146	1410.44	2235.56	809.513	1423.02	2298.18	455.449	1366.82	2295.71	402.095	1365.12	2358.94	390.376	1330.52	2276.71	54.716	1328.13	2233.28	41.87	1273.06	2427.88	34.1227	1297	2377.97	23.802	1369.98	2199.2	781.62	1073.43	2199.2	451.299	1064.9	2155.72	405.455	1059.88	2190.96	352.409	1094.84	1893.61	207.599	1111.17	1871.73	237.32	1167.94	1940.95	66.7602	1151.56	1893.74	94.6045	1088.22
25.353	2298.86	895.454	1362.3	2293.26	877.966	1124.43	2112.65	899.762	1287.51	2113.91	892.584	1205.35	2219.22	929.051	1070.75	2206.98	940.97	1411.35	2234.81	809.977	1423.81	2293.82	455.488	1367.02	2290.74	402.042	1365.17	2353.81	389.931	1330.5	2269.6	54.715	1328.03	2226.16	42.0174	1273.27	2420.71	34.0264	1296.78	2370.99	23.8099	1369.79	2200.01	782.355	1074.09	2207.15	452.153	1065.06	2163.59	406.801	1060.31	2198.85	353.556	1095.18	1900.65	210.462	1112.45	1878.41	239.361	1169.7	1949.67	69.5104	1150.13	1901.97	98.1738	1087.51
25.36	2298.38	896.136	1363.26	2291.51	878.668	1126.49	2112.55	900.531	1288.2	2113.7	893.479	1205.97	2219.1	930.238	1071.63	2206.81	941.386	1412.54	2233.93	810.394	1424.58	2289.85	455.552	1366.23	2285.71	401.968	1365.2	2348.6	389.589	1330.6	2262.21	54.5412	1328.05	2219.15	41.947	1273.18	2413.71	33.9631	1296.85	2363.93	23.8826	1369.73	2201.48	783.397	1075.01	2214.62	453.406	1065.35	2171.14	408.565	1060.98	2206.71	355.027	1095.35	1908.2	212.494	1113.55	1885.38	240.831	1171.29	1959.02	71.7543	1148.82	1910.81	101.156	1086.95
25.367	2297.88	896.734	1364.17	2293.88	880.564	1126.48	2112.28	901.282	1288.87	2113.5	894.405	1206.61	2218.91	931.576	1072.31	2206.72	941.611	1413.47	2233.12	810.805	1425.14	2284.61	455.507	1366.98	2280.38	402.076	1365.3	2343.36	389.193	1330.58	2255.12	54.701	1328.09	2211.95	42.0842	1272.93	2406.61	33.9218	1296.67	2356.9	23.9121	1369.76	2202.65	784.319	1075.55	2222.12	454.782	1065.7	2178.64	410.216	1062.09	2214.44	356.38	1095.41	1916.05	214.115	1114.59	1892.68	241.593	1172.78	1968.46	73.74	1148.13	1920.14	103.669	1086.48
25.373	2297.28	897.383	1365.18	2294.28	881.568	1126.66	2111.92	902.043	1289.56	2113.24	895.208	1207.08	2218.95	932.849	1073.01	2203.78	941.322	1414.53	2231.97	810.989	1425.38	2279.64	455.487	1367.06	2274.95	402.104	1365.35	2337.86	388.824	1330.53	2248.09	54.6443	1327.94	2205.11	42.0826	1272.83	2399.58	33.9646	1296.73	2349.76	23.7792	1369.66	2203.92	785.183	1075.93	2229.54	456.131	1066.11	2186.26	411.971	1062.98	2222.09	357.84	1095.59	1924.02	215.141	1115.65	1900.23	241.67	1174.13	1979.28	75.4651	1146.55	1929.87	105.301	1086
25.38	2296.64	897.963	1366.2	2294.31	883.906	1128.3	2111.47	902.868	1290.04	2113	896.069	1207.55	2218.38	934.172	1073.79	2202.36	941.151	1415.4	2232.31	811.405	1426.37	2274.39	455.405	1367.41	2269.42	402.145	1365.33	2332.28	388.519	1330.57	2241.32	54.8959	1327.82	2198.02	42.2592	1272.84	2392.5	33.8785	1296.64	2342.75	23.896	1369.64	2205.18	786.091	1076.23	2236.54	457.581	1066.62	2193.85	413.549	1064.07	2229.98	359.447	1095.85	1932.41	215.536	1116.54	1907.93	241.152	1175.49	1989.92	76.6932	1145.71	1940.04	106.555	1085.54
25.387	2295.93	898.571	1367.22	2293.85	884.965	1129.15	2110.97	903.675	1290.43	2112.66	896.866	1207.94	2217.58	935.425	1074.56	2201.12	941.064	1416.28	2229.48	811.791	1426.96	2269.08	455.444	1367.66	2263.68	402.146	1365.3	2326.54	388.173	1330.7	2234.34	54.9937	1327.73	2190.95	42.3203	1272.76	2385.41	33.9459	1296.75	2335.45	23.7491	1370.01	2206.43	786.904	1076.54	2243.38	459.101	1067.28	2201.45	415.009	1065.1	2237.9	360.979	1096.44	1940.99	215.373	1117.4	1915.83	240.073	1176.67	2001.08	77.6087	1144.82	1950.64	107.425	1085.2
25.393	2295.24	899.157	1368.21	2293.54	885.922	1129.94	2110.43	904.448	1290.75	2112.36	897.565	1208.23	2219.33	936.615	1075.15	2200.01	941.081	1417.28	2228.14	812.015	1427.35	2263.77	455.63	1367.9	2257.82	402.224	1365.31	2320.76	387.896	1330.86	2227.21	54.917	1327.76	2183.94	42.5244	1272.71	2378.4	33.9303	1297.06	2328.66	23.7406	1369.61	2207.68	787.765	1076.79	2250.15	460.55	1068.02	2208.8	416.35	1065.85	2245.74	362.545	1097.03	1949.83	214.618	1118.3	1923.9	238.349	1177.95	2012.84	78.1509	1144.12	1961.69	107.802	1084.85
25.4	2294.44	899.724	1369.21	2293.28	886.973	1130.85	2109.89	905.184	1291.06	2111.97	898.253	1208.42	2219.16	937.761	1075.94	2198.88	941.206	1418.12	2226.62	812.241	1427.8	2258.58	455.721	1367.62	2252.03	402.316	1365.31	2314.94	387.652	1331.05	2220.18	55.1309	1327.71	2176.98	42.7328	1272.56	2371.33	33.9368	1297.07	2321.5	23.641	1369.67	2208.76	788.615	1076.96	2256.82	462.171	1068.78	2216.16	417.513	1066.78	2253.48	364.129	1097.91	1958.87	213.36	1119.14	1932.22	236.129	1179.13	2024.92	78.3937	1143.49	1973.26	107.73	1084.49
25.407	2293.65	900.241	1370.18	2292.99	887.763	1131.63	2109.32	905.878	1291.24	2111.56	898.886	1208.55	2219.4	938.515	1076.94	2197.9	941.389	1419.09	2224.8	812.372	1428.12	2252.79	455.933	1368.26	2246.13	402.429	1365.57	2309.11	387.327	1331.25	2213.06	55.0474	1327.65	2169.98	42.7069	1272.57	2364.37	33.9586	1297.31	2314.33	23.7414	1369.97	2209.84	789.452	1077.14	2263.3	463.689	1069.57	2223.18	418.575	1067.75	2261.23	365.579	1098.82	1968.37	211.652	1119.91	1940.87	233.208	1180.24	2037.61	78.319	1142.88	1985.2	106.97	1084.12
25.413	2292.81	900.689	1371.06	2292.79	888.761	1132.47	2108.71	906.574	1291.4	2111.14	899.435	1208.62	2220.2	939.637	1077.18	2196.84	941.56	1419.69	2223.51	812.552	1428.52	2247.45	455.981	1368.14	2240.31	402.516	1365.73	2303.15	387.088	1331.48	2206.07	55.1726	1327.61	2162.88	42.9643	1272.49	2357.21	33.9192	1297.3	2307.31	23.7693	1370.13	2210.73	790.192	1077.25	2269.59	465.216	1070.56	2230.25	419.827	1068.62	2268.96	367.189	1099.72	1977.75	209.426	1120.77	1949.6	229.803	1181.39	2050.45	77.9798	1142.5	1997.51	106.029	1083.82
25.42	2291.95	901.086	1371.9	2292.38	889.459	1133.21	2108.12	907.154	1291.46	2110.74	899.942	1208.69	2219.77	940.411	1077.7	2194.3	941.779	1419.76	2221.76	812.691	1428.76	2241.72	455.806	1368.59	2234.5	402.561	1365.9	2297.23	386.824	1331.7	2198.91	55.3298	1327.83	2155.73	43.0718	1272.57	2350.16	33.9868	1297.55	2299.91	23.6613	1370.76	2210.92	790.834	1077.28	2275.95	466.821	1071.4	2236.97	421.022	1069.67	2276.57	368.907	1100.57	1987.55	206.766	1121.59	1958.67	225.93	1182.43	2063.8	77.2175	1142.05	2010.37	104.536	1083.72
25.427	2291.04	901.381	1372.63	2292.03	890.235	1133.92	2107.48	907.655	1291.5	2110.3	900.446	1208.7	2219.3	941.058	1078.23	2194.27	942.212	1420.57	2220.04	812.782	1428.94	2236.21	455.801	1368.7	2228.57	402.56	1365.95	2291.32	386.539	1331.85	2191.7	55.3134	1328.04	2148.95	43.1202	1272.56	2342.94	33.8761	1297.24	2292.94	23.6508	1370.5	2211.82	791.471	1077.39	2281.85	468.247	1072.28	2243.45	422.09	1070.63	2283.93	370.372	1101.4	1997.88	203.333	1122.24	1968.11	221.468	1183.33	2077.48	76.1166	1141.76	2023.38	102.691	1083.61
25.433	2290.13	901.568	1373.23	2291.63	890.925	1134.56	2106.83	908.101	1291.56	2109.86	900.926	1208.76	2218.78	941.641	1078.76	2194.26	942.645	1421.22	2218.36	812.859	1429.11	2230.63	455.895	1368.91	2222.76	402.638	1365.98	2285.3	386.321	1331.93	2184.59	55.4971	1328.09	2141.52	43.1763	1272.6	2335.81	33.9252	1297.39	2285.82	23.5786	1370.58	2212.4	792.127	1077.42	2287.52	469.875	1073.28	2249.71	423.123	1071.66	2291.34	372.138	1102.1	2008.21	199.741	1122.94	1977.85	216.557	1184.3	2091.52	74.9147	1141.47	2036.71	100.375	1083.49
25.44	2289.14	901.691	1373.8	2291.11	891.475	1135.12	2106.09	908.522	1291.66	2109.33	901.398	1208.85	2218.05	942.146	1079.17	2194.15	943.184	1421.62	2216.67	812.873	1429.26	2225.33	456.041	1368.47	2217.03	402.709	1365.95	2279.36	386.061	1331.94	2177.56	55.5005	1328.07	2134.47	43.2467	1272.64	2328.79	33.8879	1297.51	2278.71	23.6381	1370.74	2212.87	792.808	1077.6	2293.2	471.382	1074.22	2256.03	424.142	1072.71	2298.53	373.798	1103.07	2018.79	195.732	1123.69	1987.93	211.181	1185.14	2105.96	73.3543	1141.14	2050.3	97.6741	1083.45
25.447	2288.22	901.697	1374.26	2290.66	892.009	1135.64	2105.35	908.884	1291.73	2108.79	901.787	1208.98	2217.18	942.622	1079.65	2193.79	943.739	1421.84	2214.9	812.852	1429.45	2219.59	456.058	1368.91	2211.01	402.834	1366.11	2273.35	385.866	1331.95	2170.57	55.5807	1328.03	2127.21	43.3877	1272.79	2321.79	34.1104	1297.68	2271.5	23.4731	1371.27	2213.23	793.39	1077.76	2298.46	473.079	1075.45	2262.18	424.849	1073.66	2305.56	375.352	1103.98	2029.85	191.221	1124.45	1998.3	205.352	1186.01	2120.69	71.6847	1140.9	2064.43	94.7989	1083.48
25.453	2287.29	901.631	1374.67	2290.17	892.44	1136.14	2104.55	909.187	1291.82	2108.25	902.131	1209.09	2216.17	942.992	1080.26	2193.45	944.213	1421.99	2213.25	812.769	1429.64	2213.92	456.26	1369.14	2205.06	402.959	1366.14	2267.43	385.678	1331.94	2163.43	55.819	1328.28	2120.18	43.6907	1272.73	2314.78	34.1717	1297.89	2264.33	23.3938	1371.44	2213.54	793.937	1077.89	2303.98	474.598	1076.78	2268.04	425.534	1074.81	2312.68	376.977	1104.99	2041.11	186.32	1125.08	2009.04	199.148	1186.75	2135.75	69.8859	1140.74	2078.6	91.5905	1083.39
25.46	2286.33	901.423	1375.05	2289.63	892.696	1136.55	2103.3	909.714	1292	2107.66	902.414	1209.16	2215.12	943.236	1080.81	2192.08	944.618	1422.01	2211.67	812.667	1429.71	2208.05	456.09	1369.52	2199.03	403.113	1366.07	2261.35	385.49	1331.99	2156.34	55.8782	1328.34	2113.03	43.5202	1272.51	2307.69	34.0939	1297.98	2257.37	23.3637	1371.12	2214.53	794.396	1078.16	2308.67	476.11	1077.84	2273.65	425.982	1075.84	2319.36	378.402	1106	2052.59	181.161	1125.78	2020.11	192.445	1187.49	2151.43	68.0982	1140.37	2093.49	88.1389	1083.5
25.467	2285.37	901.164	1375.4	2289.06	892.9	1136.96	2102.52	909.901	1292.06	2107.04	902.617	1209.23	2214.09	943.433	1081.33	2192.31	944.951	1422.26	2210.21	812.465	1429.8	2202.26	456.242	1369.36	2193.03	403.129	1366.02	2255.39	385.216	1332	2148.92	55.8495	1328.5	2106.06	43.7382	1272.49	2300.55	34.1734	1298.2	2250.33	23.3331	1371.17	2213.61	794.91	1078.21	2313.53	477.407	1079.06	2279.21	426.383	1076.86	2326.01	379.908	1107.07	2064.46	175.526	1126.35	2031.4	185.544	1188.28	2166.96	66.0517	1140.4	2108.38	84.6144	1083.52
25.473	2284.47	900.829	1375.64	2288.47	893.024	1137.33	2101.68	910.032	1292.11	2106.42	902.749	1209.26	2213.1	943.565	1081.88	2192.18	945.148	1422.43	2208.93	812.217	1429.8	2196.45	456.287	1369.4	2186.94	403.306	1365.84	2249.35	384.972	1332.02	2142.14	56.2435	1328.32	2098.98	44.0097	1272.4	2293.51	34.1292	1298.23	2243.23	23.339	1371.14	2215	795.472	1077.96	2317.77	478.64	1079.67	2284.52	426.761	1077.98	2332.49	381.33	1108.15	2076.56	169.767	1127.02	2043.15	178.315	1188.98	2182.9	63.9349	1140.36	2123.74	80.9569	1083.62
25.48	2283.48	900.419	1375.89	2287.9	893.053	1137.61	2100.87	910.083	1292.12	2105.8	902.8	1209.27	2212.05	943.715	1082.44	2191.84	945.15	1422.46	2206.48	811.824	1430.28	2190.88	456.277	1369.12	2181.01	403.368	1365.57	2243.47	384.759	1332.03	2134.84	56.0769	1328.29	2091.94	44.1242	1272.37	2286.68	34.3281	1298.3	2236.11	23.223	1371.4	2215.17	795.855	1077.91	2321.56	479.677	1080.7	2289.52	426.817	1078.96	2338.6	382.633	1109.2	2089.12	163.799	1127.56	2055.21	170.777	1189.66	2198.83	61.7392	1140.16	2139.36	77.0727	1083.73
25.487	2282.5	899.882	1376.09	2287.29	892.977	1137.9	2100.48	909.794	1291.99	2105.11	902.794	1209.23	2211.06	943.774	1083.05	2191.39	945.008	1422.53	2205.3	811.469	1430.24	2186.14	456.272	1367.48	2175.09	403.395	1365.33	2237.53	384.529	1332.02	2128.14	56.4556	1328.04	2085.04	44.2989	1272.25	2280.06	34.5435	1298.26	2229.02	23.2459	1371.5	2214.73	796.097	1078.01	2325.2	480.836	1081.85	2294.58	426.756	1080.09	2345.05	383.991	1110.36	2101.89	157.624	1128.2	2067.68	163.158	1190.29	2215.33	59.507	1140.38	2155.16	73.1001	1083.82
25.493	2281.56	899.295	1376.24	2286.65	892.774	1138.18	2099.66	909.748	1291.95	2104.42	902.731	1209.16	2213.44	944.494	1081.79	2190.9	944.732	1422.59	2203.75	811.151	1430.37	2180.2	456.201	1368.09	2169.26	403.445	1365.13	2231.67	384.248	1332	2120.83	56.4299	1328.06	2078.13	44.4067	1272	2272.61	34.3231	1298.55	2221.96	23.1481	1371.46	2215.56	796.387	1077.71	2328.96	481.504	1083.1	2299.15	426.647	1081.12	2350.65	385.169	1111.06	2115.33	151.071	1129	2080.47	155.277	1190.83	2231.98	57.6585	1140.48	2171.3	69.1191	1083.92
25.5	2280.65	898.672	1376.37	2286.1	892.498	1138.43	2098.83	909.647	1291.86	2103.49	902.615	1209.04	2212.66	944.357	1082.12	2190.25	944.33	1422.71	2202.24	810.739	1430.42	2174.92	456.27	1367.95	2163.6	403.466	1364.98	2225.99	383.927	1331.82	2114.12	56.6737	1327.84	2071.19	44.8137	1272.16	2265.48	34.2409	1298.62	2214.81	23.1546	1371.6	2215.43	796.397	1077.59	2332.04	482.333	1084.12	2303.43	426.485	1082.06	2356.1	386.251	1111.87	2129.14	144.275	1129.58	2093.72	147.358	1191.47	2248.86	55.6217	1140.31	2187.67	65.2131	1083.95
25.507	2280.2	898.174	1376.55	2285.91	892.036	1138.39	2097.95	909.46	1291.75	2102.45	902.462	1208.91	2212.13	944.197	1082.3	2188.47	943.657	1423.32	2200.74	810.243	1430.44	2170.22	456.178	1367.25	2158.11	403.564	1364.83	2220.34	383.561	1331.67	2106.69	56.7629	1328.04	2064.17	45.1053	1272.13	2258.39	34.1329	1298.69	2207.72	22.8626	1371.56	2215.24	796.311	1077.5	2334.84	482.922	1085.12	2307.48	426.13	1083.01	2361.53	387.572	1112.53	2142.6	137.842	1129.96	2107.59	139.216	1192.18	2265.93	53.9451	1140.32	2204.11	61.316	1084.06
25.513	2280.86	897.735	1377.7	2284.76	891.401	1138.92	2097.12	909.221	1291.62	2102	901.969	1208.64	2211.7	943.957	1082.48	2187.56	942.94	1423.47	2199.22	809.749	1430.43	2164.74	456.275	1367.88	2152.68	403.563	1364.77	2214.79	383.173	1331.51	2100.07	56.9444	1327.71	2057.19	45.2214	1271.94	2251.42	34.1472	1298.92	2200.51	22.7568	1371.92	2214.91	796.14	1077.39	2337.27	483.526	1085.86	2311.2	425.681	1083.86	2366.47	388.52	1113.22	2156.64	131.545	1130.2	2121.64	131.345	1192.82	2283.04	52.4334	1140.2	2220.87	57.5755	1084.1
25.52	2279.18	896.488	1378.06	2283.84	890.751	1139.22	2096.27	908.972	1291.49	2101.22	901.672	1208.49	2211.19	943.567	1082.67	2186.52	942.228	1423.6	2197.68	809.164	1430.44	2159.85	456.043	1367.45	2147.11	403.528	1364.76	2209.46	382.756	1331.28	2093.12	57.0477	1327.72	2050.11	45.378	1271.86	2244.01	33.3481	1298.63	2193.56	22.6373	1371.25	2214.56	795.88	1077.28	2339.43	483.782	1086.75	2314.76	425.071	1084.65	2371.3	389.539	1113.71	2170.41	125.416	1130.71	2136.02	123.391	1193.34	2300.33	50.9524	1140	2237.88	53.8772	1084.21
25.527	2277.03	895.5	1378	2283.05	890.031	1139.4	2095.41	908.657	1291.33	2100.48	901.325	1208.34	2210.68	943.166	1082.77	2185.48	941.328	1423.77	2196.2	808.536	1430.42	2155.61	455.881	1366.99	2141.96	403.434	1364.35	2204.08	382.242	1331.11	2085.71	57.1619	1327.77	2043.03	45.5628	1271.66	2236.97	33.3329	1298.69	2186.57	22.6147	1371.21	2215.84	795.881	1077.55	2341.53	483.983	1087.46	2318.32	424.171	1085.59	2375.88	390.322	1114.34	2185.24	119.238	1130.94	2150.7	115.655	1193.83	2317.53	49.8497	1139.75	2254.82	50.6592	1084.13
