Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	3009.96	1050.54	-48.3214	3016.08	1050.22	-304.621	2832.19	1072.9	-140.362	2833.02	1065.22	-237.915	2937.09	1098.85	-359.891	2923.15	1111.31	-16.5678	2909.06	935.879	11.9426	2870.26	515.069	-41.9789	2839.02	447.621	-36.777	2895.01	425.877	-93.7207	2729.11	75.3096	-118.198	2676.8	72.5076	-169.299	2897.44	46.2062	-152.252	2851.94	30.0411	-87.7633	2949.26	924.217	-374.181	3133.95	551.516	-350.851	3129.49	476.609	-361.881	3195.95	468.94	-316.64	3131.95	82.9121	-318.904	3082.79	61.6748	-271.636	3300.74	73.8076	-290.215	3264.81	56.5487	-352.652
2.033	3018.76	1049.07	-47.7729	3027.14	1048.9	-304.116	2842.06	1071.72	-141.321	2843.77	1063.97	-238.915	2948.72	1097.74	-359.597	2932.21	1110.23	-16.8073	2917.54	935.091	11.3712	2874.82	514.931	-42.0027	2842.8	447.836	-36.7911	2898.76	425.406	-93.6167	2729.39	76.5246	-118.339	2676.95	74.3875	-169.605	2897.49	46.1572	-152.19	2851.75	30.0088	-87.9131	2960.56	922.816	-374.093	3144.75	549.066	-350.199	3142.09	474.213	-361.774	3208.44	468.849	-315.883	3162.17	80.7724	-319.448	3114.94	56.5165	-273.189	3331.05	79.1425	-290.418	3295.91	60.2714	-352.898
2.04	3029.07	1048.25	-48.5706	3038.44	1047.54	-303.695	2852.06	1070.51	-142.328	2854.56	1062.71	-239.837	2960.19	1096.55	-359.962	2941.21	1109.19	-16.9867	2926.04	934.272	10.8329	2879.72	514.876	-42.0236	2846.89	448.143	-36.8925	2902.8	424.998	-93.4214	2729.66	77.7102	-118.593	2677.39	76.1616	-169.836	2897.54	46.0956	-152.133	2851.61	30.0272	-88.0352	2971.68	921.403	-373.841	3155.1	546.985	-349.967	3154.72	472.134	-361.769	3220.61	468.555	-315.15	3190.79	80.2357	-320.811	3143.59	53.607	-273.326	3360.04	85.0008	-290.544	3326.25	64.9004	-353.163
2.047	3037.49	1046.69	-46.8301	3049.73	1046.25	-303.13	2862.13	1069.25	-143.535	2865.31	1061.43	-240.925	2971.95	1095.48	-360.454	2950.27	1107.79	-17.3097	2934.54	933.563	10.3718	2884.79	514.73	-42.0823	2851.27	448.385	-37.1047	2907.07	424.533	-93.2531	2730.08	79.0974	-118.633	2677.94	78.0923	-169.924	2897.6	46.0586	-152.048	2851.51	30.0084	-88.1489	2983.87	920.339	-374.285	3165.28	544.774	-349.79	3166.67	470.229	-362.033	3232.45	468.157	-314.593	3219.18	78.7499	-320.538	3173.52	50.574	-274.045	3388	91.4722	-290.443	3355.09	69.6466	-353.202
2.053	3046.93	1045.5	-46.5604	3061.31	1044.98	-302.703	2872.28	1068	-144.637	2876.22	1060.12	-241.948	2983.4	1094.05	-360.399	2959.33	1106.53	-17.8013	2943.14	932.706	9.65912	2890.24	514.562	-42.0496	2855.91	448.5	-37.2555	2911.6	424.043	-93.0499	2730.6	80.4523	-118.297	2678.45	80.3389	-170.304	2897.67	45.9956	-151.96	2851.44	29.9947	-88.2198	2995.37	919.006	-374.517	3175.25	542.642	-349.733	3178.8	468.053	-361.744	3244.03	467.767	-314.266	3246.57	79.3176	-320.981	3201.44	48.7602	-274.797	3414.54	97.9201	-290.136	3382.8	74.772	-352.872
2.06	3056.46	1044.25	-46.3306	3072.57	1043.5	-302.369	2882.49	1066.7	-145.792	2887.23	1058.8	-243.015	2995.45	1092.92	-360.33	2968.4	1105.14	-18.3734	2951.98	931.542	9.57724	2895.85	514.394	-42.0195	2860.81	448.916	-37.2319	2916.16	423.451	-92.9163	2731.06	82.2048	-118.506	2679	82.5647	-170.212	2897.73	45.9468	-151.844	2851.4	29.9763	-88.2572	3006.85	917.682	-374.971	3185.4	541.144	-350.089	3190.48	466.118	-361.775	3255.54	467.478	-313.895	3272.21	79.5836	-321.824	3228.33	47.7104	-275.364	3439.82	104.262	-289.496	3409.09	79.9744	-352.387
2.067	3066.05	1043.13	-46.0889	3084.1	1042.21	-301.97	2892.8	1065.42	-147.021	2898.36	1057.59	-244.187	3007.16	1091.73	-360.757	2977.39	1103.88	-18.8784	2960.83	930.631	9.08765	2901.8	514.279	-41.9678	2865.94	449.26	-37.2594	2921.26	423.042	-92.6062	2731.65	83.9782	-118.371	2679.67	85.0062	-170.233	2897.64	45.7739	-151.838	2851.36	29.9719	-88.2721	3019.33	916.31	-374.788	3195.48	538.5	-349.825	3202.01	464.35	-361.79	3266.72	467.262	-313.583	3297.05	80.2538	-321.419	3253.88	47.0508	-276.103	3463.39	110.396	-288.618	3434	85.2118	-351.68
2.073	3075.56	1041.98	-45.7596	3095.72	1041.02	-301.555	2903.19	1064.14	-148.223	2909.53	1056.38	-245.416	3019.46	1090.81	-361.177	2986.47	1102.51	-19.2885	2969.73	929.759	8.53193	2907.81	514.289	-41.7933	2871.27	449.544	-37.3955	2926.4	422.555	-92.2699	2732.26	85.6916	-118.144	2680.64	87.5679	-169.357	2897.73	45.735	-151.694	2851.35	29.9391	-88.2461	3031.22	915.202	-375.471	3205.6	536.572	-350.057	3213.27	462.738	-361.868	3277.87	467.152	-313.246	3320.15	81.5552	-321.195	3277.34	47.2721	-276.057	3485.64	116.362	-287.398	3457.4	90.1365	-350.611
2.08	3085.43	1040.89	-45.5717	3107.48	1039.89	-301.144	2913.8	1062.84	-149.559	2920.73	1055.2	-246.558	3031.39	1089.94	-360.99	2995.62	1101.16	-19.862	2978.71	928.809	7.70286	2914.17	514.292	-41.651	2876.85	450	-37.4369	2931.86	422.16	-91.7939	2733.06	87.6867	-117.842	2681.36	90.6351	-169.738	2897.8	45.6873	-151.553	2851.38	29.9505	-88.2548	3043.22	914.22	-376.217	3215.88	534.941	-350.514	3224.63	461.203	-361.996	3288.84	467.052	-312.89	3341.71	82.8548	-320.834	3299.33	47.6615	-275.945	3506.21	121.907	-285.93	3479.24	94.6578	-349.128
2.087	3095.34	1039.87	-45.3064	3119.28	1038.84	-300.71	2924.38	1061.56	-150.713	2932.03	1054.14	-247.939	3043.32	1089	-361.624	3004.98	1099.74	-20.6074	2987.82	928.017	6.89088	2920.65	514.402	-41.5032	2882.62	450.582	-37.1169	2937.46	421.766	-91.3215	2733.93	89.9586	-117.407	2682.41	93.5754	-169.079	2897.9	45.6592	-151.373	2851.41	29.9262	-88.2016	3055.51	913.3	-376.619	3225.92	533.229	-350.691	3235.66	459.843	-362.079	3300.39	467.091	-312.366	3361.72	84.1396	-320.311	3320.13	48.0665	-275.834	3525.42	126.807	-284.236	3498.98	98.651	-347.562
2.093	3105.26	1038.84	-45.0328	3131.01	1037.88	-300.377	2935.15	1060.39	-152.115	2943.53	1053.13	-249.115	3055.36	1088.15	-362.179	3014.55	1098.26	-21.2021	2997.03	927.325	6.09924	2927.33	514.482	-41.349	2888.5	451.145	-37.0059	2943.18	421.422	-90.8123	2734.98	92.4804	-116.867	2683.5	97.018	-168.437	2898.02	45.619	-151.188	2851.49	29.9451	-88.1842	3068.02	912.004	-376.878	3236.18	531.757	-350.729	3246.78	458.614	-362.076	3310.89	466.913	-311.963	3380.15	85.2793	-319.52	3339.06	48.51	-275.414	3542.94	130.909	-282.355	3517.77	102.095	-345.857
2.1	3115.1	1037.71	-44.4454	3142.73	1036.99	-300.157	2946.11	1059.22	-153.317	2954.89	1052.15	-250.571	3067.82	1087.21	-362.137	3024.35	1096.94	-21.8702	3006.45	926.652	5.22307	2934.36	514.615	-41.2101	2894.81	451.627	-36.9264	2949.34	421.143	-90.3955	2736.16	95.0008	-116.163	2684.83	100.347	-167.879	2898.39	45.7213	-150.882	2851.38	29.7709	-88.2767	3080.23	911.25	-377.452	3246.37	530.462	-350.795	3257.68	457.398	-361.893	3321.23	466.599	-311.489	3397.18	86.3912	-318.922	NaN	NaN	NaN	3559.07	134.35	-280.479	3535.04	104.652	-343.956
2.107	3125.59	1036.89	-44.6208	3154.48	1036.26	-300.057	2957.06	1058.21	-154.691	2966.39	1051.28	-251.806	3079.86	1086.77	-362.591	3034.42	1095.59	-22.4944	3016.17	925.894	4.33008	2941.6	514.733	-41.1276	2901.29	452.23	-36.525	2954.94	420.548	-90.4297	2737.41	97.6947	-115.589	2686.31	103.852	-166.772	2898.6	45.6691	-150.686	2851.51	29.7983	-88.2902	3092.24	910.585	-378.236	3256.97	529.397	-350.776	3268.34	456.255	-361.67	3331.73	466.168	-310.954	3412.36	86.8025	-317.928	3372.29	48.8929	-274.723	3573.89	136.51	-278.405	3550.91	106.289	-341.981
2.113	3136.17	1036.09	-44.8173	3166.26	1035.71	-300.074	2968.16	1057.3	-155.891	2978.2	1050.71	-252.946	3091.71	1086.17	-363.288	3044.79	1094.42	-23.0558	3026	925.226	3.39461	2949.24	514.88	-41.0402	2908.1	452.669	-36.6969	2961.65	420.366	-89.8616	2738.87	100.555	-115.025	2687.86	107.773	-166.076	2898.85	45.6153	-150.494	2851.68	29.8915	-88.2934	3104.43	910.346	-378.749	3266.74	528.184	-350.571	3278.95	455.249	-361.488	3342.16	465.763	-310.431	3426.02	86.9138	-317.161	3385.43	48.5694	-273.718	3586.96	137.972	-276.567	3564.56	106.964	-339.887
2.12	3146.92	1035.23	-45.0817	3177.87	1035.18	-299.832	2979.39	1056.49	-157.204	2989.79	1050.13	-254.201	3103.68	1085.72	-363.66	3055.36	1093.5	-23.5847	3036.12	924.59	2.31598	2957.15	514.912	-41.005	2915.27	453.264	-36.8049	2968.65	420.111	-89.4317	2740.46	103.711	-114.194	2689.69	111.912	-165.408	2899.09	45.5449	-150.337	2851.78	29.958	-88.339	3116.41	910.258	-379.409	3277.29	527.014	-350.016	3289.8	454.37	-361.294	3352.69	465.018	-310.034	3437.92	86.3239	-316.091	3397.71	47.9246	-273.39	3598.64	138.1	-274.503	3576.88	106.879	-337.986
2.127	3157.79	1034.35	-45.3664	3189.64	1034.84	-300.19	2990.78	1055.8	-158.299	3001.18	1049.51	-255.221	3115.28	1085.45	-364.492	3066.12	1092.56	-24.2736	3046.43	924.024	1.30404	2965.36	514.948	-40.9572	2922.8	453.936	-36.6146	2975.74	419.788	-89.0904	2742.19	106.852	-113.516	2691.67	116.332	-164.656	2899.34	45.4761	-150.173	2851.81	30.1661	-88.4284	3128.44	910.225	-379.966	3288.12	526.671	-350.165	3300.68	453.57	-361.06	3363.14	464.155	-309.723	3448.24	85.1877	-315.058	3407.45	46.8796	-272.356	3608.79	136.895	-272.519	3587.32	105.665	-336.185
2.133	3168.82	1033.52	-45.7436	3201.49	1034.66	-300.643	3002.23	1055.2	-159.195	3013.05	1049.12	-256.073	3127.21	1085.22	-364.948	3077.29	1091.79	-24.9914	3056.9	923.378	0.23574	2974.1	515.444	-40.8608	2930.54	454.765	-36.66	2983.28	419.538	-88.7474	2744.07	110.41	-112.742	2693.9	120.929	-163.892	2899.55	45.4087	-150.033	2851.85	30.3509	-88.5526	3140.19	910.224	-380.893	3299.44	526.11	-349.959	3311.77	452.838	-360.85	3374.07	463.025	-309.245	3456.83	83.71	-314.087	NaN	NaN	NaN	3617.52	134.58	-270.642	3596.2	103.369	-334.393
2.14	3180.08	1032.66	-46.2114	3213.44	1034.57	-301.15	3013.83	1054.78	-160.088	3025.07	1048.95	-257.11	3138.89	1085.16	-365.62	3088.62	1090.97	-25.622	3067.74	922.896	-0.69542	2982.91	515.051	-40.7462	2938.58	455.102	-36.4174	2990.96	419.143	-88.4073	2745.43	114.072	-111.86	2696.51	126.013	-163.531	2899.83	45.3342	-149.928	2851.89	30.5049	-88.6608	3152.2	910.167	-381.567	3311.54	525.879	-349.854	3322.92	452.125	-360.616	3385.07	461.731	-308.792	3464.09	81.4924	-313.109	3421.22	43.6135	-270.386	3624.65	131.273	-268.976	3603.64	99.901	-332.635
2.147	3191.39	1031.79	-46.7466	3225.43	1034.47	-301.72	3025.6	1054.37	-160.841	3036.73	1048.73	-257.757	3150.76	1085.05	-366.278	3100.25	1090.23	-26.4413	3078.78	922.246	-1.53995	2991.98	515.338	-40.2439	2946.86	455.714	-36.3109	2998.93	418.855	-87.9819	2748.57	117.881	-111.213	2699.34	130.791	-162.526	2900.21	45.2193	-149.792	2852.01	30.9232	-88.7069	3164.19	910.112	-382.425	3322.89	524.917	-349.054	3333.93	451.432	-360.441	3395.96	460.253	-308.187	3469.39	78.9386	-312.189	3427.84	41.438	-270.047	3630.85	126.602	-267.213	3609.68	95.5765	-330.958
2.153	3203.06	1030.97	-47.3708	3237.43	1034.37	-302.356	3037.46	1053.97	-161.502	3048.97	1048.59	-258.718	3163.23	1084.78	-366.401	3112.04	1089.61	-26.8777	3089.86	921.614	-2.62789	3001.49	515.235	-39.8161	2955.55	456.385	-35.9258	3007.23	418.415	-87.4643	2751.06	121.68	-110.672	2702.44	136.183	-162.292	2900.63	45.0993	-149.665	2852.13	31.2654	-88.818	3176.5	910.07	-383.26	3335.25	524.901	-349.083	3345.17	450.607	-360.098	3406.8	458.642	-307.537	3473.61	75.8307	-311.226	3430.92	39.5699	-268.738	3635.57	121.333	-265.514	3614.19	90.5868	-329.435
2.16	3214.8	1030.2	-47.9772	3249.66	1034.22	-303.127	3049.48	1053.7	-162.368	3061.18	1048.32	-259.488	3174.88	1085.11	-367.726	3124.04	1089.07	-27.3765	3101.19	921.114	-3.6753	3011.37	515.513	-39.8271	2964.48	456.866	-35.7758	3015.83	418.002	-86.857	2753.97	126.167	-109.968	2705.97	141.657	-161.527	2901.04	45.012	-149.644	2852.29	31.7555	-88.9837	3188.89	909.937	-384.08	3346.33	524.079	-348.807	3356.09	449.699	-359.681	3417.39	456.863	-306.876	NaN	NaN	NaN	3434.21	37.5616	-268.8	3638.87	115.62	-263.896	3617.69	84.8931	-327.786
2.167	3226.48	1029.35	-48.5691	3261.89	1034.07	-303.909	3061.53	1053.39	-163.161	3073.31	1048.13	-260.322	3187.45	1084.64	-367.901	3136.05	1088.62	-28.1172	3112.59	920.576	-4.56534	3021.5	515.404	-39.4143	2973.88	457.838	-35.2716	3024.73	417.449	-86.03	2757.2	130.452	-109.137	2709.96	147.161	-160.672	2901.49	44.9316	-149.616	2852.58	32.4734	-89.2886	3201.61	909.925	-384.682	3358.34	523.562	-348.787	3366.78	448.842	-359.337	3427.75	454.996	-306.042	3478.49	69.7802	-309.189	3435.47	35.4618	-267.367	3641.78	108.638	-262.062	3619.69	78.4671	-326.259
2.173	3238.53	1028.6	-49.1791	3274.11	1034.02	-304.558	3073.57	1053.07	-163.944	3085.26	1048.04	-261.247	3199.53	1084.28	-368.793	3148.1	1088.1	-28.5279	3124.21	920.055	-5.61863	3031.85	514.936	-38.9018	2983.3	458.08	-35.2338	3034.02	416.313	-85.0152	2760.55	134.75	-108.796	2714.25	153.18	-160.913	2902.08	44.8239	-149.673	2853.04	33.3454	-89.3116	3214.24	909.737	-385.81	3369.66	523.183	-349.042	3376.83	448.33	-359.473	3438.02	453.646	-305.684	3476.28	70.4181	-308.181	3442.22	35.6831	-264.784	3647.08	99.3058	-261.047	3622.28	70.6848	-325.813
2.18	3250.51	1027.68	-49.7837	3285.98	1034.22	-305.192	3085.87	1052.67	-164.823	3097.14	1048.13	-261.986	3211.95	1084.13	-369.089	3160.09	1087.53	-29.0238	3135.94	919.386	-6.70112	3042.62	514.838	-39.0976	2993.27	458.721	-35.0496	3043.65	415.642	-84.0132	2764.44	139.376	-108.068	2719.14	158.958	-160.073	2902.62	44.7743	-149.648	2853.51	34.1569	-89.5552	3226.86	909.89	-386.877	3380.12	523.424	-349.177	3386.64	448.301	-359.529	3448.3	453.349	-306.122	3480.09	72.0654	-308.013	3447.08	37.5424	-266.624	3654.83	91.6541	-261.856	3626.99	64.5761	-325.263
2.187	3262.73	1026.96	-50.3093	3297.74	1034.62	-305.968	3097.81	1052.53	-165.348	3108.94	1048.38	-262.65	3223.8	1084.22	-369.969	3172.22	1086.92	-29.2336	3147.75	918.452	-7.90859	3053.85	514.774	-38.3897	3003.65	459.236	-34.9311	3053.54	414.84	-83.066	2768.76	144.135	-107.351	2724.61	165.33	-159.695	2903.01	44.7907	-149.614	2854.45	35.8435	-89.7058	3238.91	910.622	-388.19	3390.26	523.985	-348.966	3397.03	448.794	-359.649	3458.55	453.248	-306.181	3492.11	69.494	-307.836	NaN	NaN	NaN	3659.87	86.9978	-262.369	3631.35	59.847	-325.601
2.193	3274.64	1026.29	-50.7846	3309.39	1035.39	-306.882	3109.66	1052.39	-165.8	3120.49	1048.92	-263.118	3235.38	1084.87	-370.358	3184.41	1086.39	-29.6376	3159.7	917.58	-9.19015	3065.6	514.633	-38.2187	3014.74	460.151	-34.5429	3064.11	414.069	-82.1529	2773.76	149.163	-106.849	2730.91	171.622	-158.874	2903.56	44.7132	-149.853	2855.39	36.7254	-89.7926	3250.34	912.06	-389.507	3401.1	525.545	-349.723	3407.68	450.116	-360.147	3468.72	453.711	-305.486	3495.87	68.2215	-308.179	3444.24	43.0272	-266.486	3662.93	82.9034	-262.319	3633.97	56.4536	-326.459
2.2	3286.59	1025.73	-51.3257	3320.77	1036.59	-307.857	3121.66	1052.5	-166.304	3131.96	1049.89	-263.201	3246.41	1085.7	-370.904	3196.76	1085.91	-29.8457	3171.96	916.753	-10.1833	3078.11	514.493	-37.8994	3026.26	460.888	-34.4903	3075.31	413.368	-81.1316	2779.27	154.494	-106.624	2738.19	178.43	-158.763	2904.13	44.6003	-150.206	2856.52	38.187	-89.9609	3261.65	914.054	-390.533	3412.37	527.334	-350.318	3418.71	451.779	-360.893	3478.88	454.532	-304.949	3498.33	67.2345	-308.631	3445.76	44.0864	-267.396	3665.45	77.4168	-261.731	3635.69	52.5073	-326.148
2.207	3298.58	1025.36	-51.9847	3332.11	1038.31	-308.686	3133.21	1052.78	-165.964	3143.33	1051.14	-263.164	3256.8	1087	-371.491	3209.02	1085.58	-30.1458	3184.36	916.028	-10.8345	3091.37	514.453	-37.4755	3038.43	461.869	-34.4587	3087.27	412.83	-79.7717	2785.69	160.196	-106.297	2746.45	185.583	-159.4	2904.94	44.3979	-150.695	2858.01	39.6901	-90.0918	3272.71	916.102	-391.484	3424.1	529.339	-350.711	3429.68	453.45	-361.658	3488.3	455.061	-304.8	3498.93	67.1839	-309.355	3446.27	44.784	-267.956	3666.66	72.2995	-261.147	3636.76	47.2348	-325.011
2.213	3310.89	1025.61	-53.369	3343.34	1039.94	-309.693	3144.82	1053.45	-165.627	3154.78	1052.44	-262.996	3267.42	1088.44	-372.337	3221.37	1085.33	-30.1689	3196.71	915.172	-11.4524	3105.59	514.559	-36.7625	3051.51	463.229	-33.9227	3100.15	412.223	-77.9352	2793.19	165.806	-106.106	2756.29	192.713	-159.757	2905.9	44.263	-151.274	2859.79	41.3929	-90.2388	3283.32	918.26	-392.67	3435.84	530.972	-351.034	3440	454.81	-362.312	3497.42	455.173	-304.686	3499.09	66.9135	-310.193	NaN	NaN	NaN	3667.45	67.6733	-260.704	3637.93	42.2763	-324.308
2.22	3322.78	1025.71	-54.4965	3354.47	1041.64	-310.726	3156.63	1054	-165.559	3165.97	1053.68	-262.716	3278.91	1090.66	-372.456	3233.64	1085.32	-30.4913	3209.06	914.3	-12.4121	3120.4	514.237	-35.6166	3065.52	464.766	-33.4867	3114	411.515	-75.8324	2802.07	171.806	-106.596	2767.33	199.801	-160.366	2907.33	44.011	-152.132	2862.26	43.3628	-90.366	3294.38	920.521	-393.535	3446.59	531.558	-350.924	3449.59	455.778	-363.24	3505.95	454.908	-304.799	3501.01	66.1253	-310.889	3447.86	45.855	-270.218	3668.99	63.1783	-260.064	3639.24	38.2826	-323.867
2.227	3334.55	1026.01	-55.7148	3365.77	1043.2	-311.766	3168.17	1054.68	-165.355	3177.31	1055.1	-262.707	3290	1092.23	-373.011	3245.91	1085.52	-30.8828	3221.36	913.715	-13.1713	3136.36	513.743	-35.07	3080.64	465.872	-32.8294	3128.93	410.647	-73.5722	2812.13	177.425	-106.746	2779.78	206.616	-161.308	2908.52	44.0915	-152.529	2865.66	45.5387	-90.1094	3305.17	922.261	-394.646	3456.32	531.863	-351.768	3457.88	455.901	-364.281	3514.38	454.377	-305.498	3503.14	65.5329	-311.506	NaN	NaN	NaN	3670.67	59.2546	-260.117	3640.23	34.4435	-323.831
2.233	3345.95	1026.28	-56.8575	3376.91	1044.6	-312.78	3179.45	1055.48	-165.349	3188.68	1056.5	-262.964	3301.25	1093.94	-373.543	3257.85	1085.98	-31.2453	3233.42	913.339	-13.9625	3152.84	513.009	-34.5356	3096.15	466.74	-32.9361	3144.81	409.363	-71.6063	2823.47	183.263	-106.455	2793.26	213.416	-161.543	2910.2	44.3067	-152.756	2868.67	47.2152	-90.795	3315.99	923.857	-395.773	3464.76	531.776	-353.022	3465.67	455.791	-365.409	3522.39	453.574	-306.856	3505.21	64.8719	-311.895	NaN	NaN	NaN	3672.5	54.9531	-260.456	3641.44	31.5308	-325.57
2.24	3357.34	1026.64	-58.2208	3388.13	1045.97	-313.8	3190.3	1056.36	-165.425	3199.96	1057.75	-263.515	3312.56	1095.6	-374.145	3269.56	1086.72	-31.6121	3245.17	912.929	-15.0319	3169.75	512.076	-34.4527	3113.06	466.671	-32.7674	3161.42	407.904	-69.7196	2835.55	188.109	-106.12	2807.36	220.516	-162.314	2913.59	45.6406	-152.52	2871.94	49.2361	-91.5494	3326.73	925.21	-396.96	3472.99	531.584	-354.272	3473.27	455.464	-366.375	3530.07	452.518	-308.292	3506.65	64.2876	-312.019	NaN	NaN	NaN	3673.75	51.6989	-261.186	3642.06	30.1647	-330.261
2.247	3368.1	1026.93	-59.4111	3399.27	1047.12	-314.55	3201.39	1057.51	-166.165	3211.08	1058.96	-264.212	3323.99	1097.15	-374.542	3281.19	1087.84	-31.8766	3256.79	912.567	-16.243	3186.94	510.665	-34.8647	3130.58	466.083	-32.9411	3178.63	406.269	-68.3592	2848.3	193.166	-105.407	2822.02	227.768	-161.575	2916.9	46.6392	-153.303	2875.74	52.2315	-92.8939	3337.73	926.338	-398.004	3480.53	531.194	-355.454	3480.43	454.987	-367.139	3537.4	451.425	-309.544	3507.4	63.9195	-311.889	NaN	NaN	NaN	3674.43	49.7214	-262.238	3642.23	29.3177	-332.21
2.253	3378.82	1027.36	-60.6123	3410.09	1048.08	-315.309	3211.81	1058.54	-166.974	3221.72	1059.97	-265.109	3335.32	1098.2	-375.412	3292.06	1089.46	-32.4335	3267.93	912.287	-17.7852	3204.9	509.204	-35.0373	3148.39	465.291	-32.113	3196.43	404.681	-67.4783	2861.45	198.598	-104.901	2837.08	236.044	-161.262	2922.78	49.5266	-153.669	2881.07	55.6992	-94.1339	3348.39	927.225	-399.237	3488	530.808	-356.322	3487.25	454.58	-367.743	3544.13	450.382	-310.415	3507.47	63.7709	-311.622	NaN	NaN	NaN	3674.57	48.5521	-262.37	3642.44	29.1566	-332.938
2.26	3389.13	1027.72	-61.7099	3420.78	1048.96	-315.922	3222.61	1059.29	-168.081	3232.29	1060.96	-266.102	3346.74	1099.31	-375.813	3302.51	1089.92	-32.9089	3278.55	912.205	-19.443	3223.56	507.544	-35.2373	3167.88	464.128	-32.3648	3215.25	403.454	-66.5614	2875.57	204.018	-104.6	2853.55	244.25	-160.529	2928.75	52.5368	-154.497	2886.6	60.6109	-95.4157	3358.72	927.997	-400.566	3495.07	530.554	-356.971	3493.84	454.373	-368.088	3550.3	449.491	-310.843	3507.63	63.9397	-311.466	NaN	NaN	NaN	3674.95	47.3049	-260.979	3642.97	28.8148	-332.437
2.267	3399.15	1028.07	-62.7288	3431.28	1049.72	-316.469	3232.54	1060.16	-169.202	3242.62	1061.95	-267.125	3357.89	1100.18	-376.682	3312.29	1090.63	-33.9397	3289	911.948	-20.8821	3243.31	505.463	-34.6592	3187.32	463.245	-31.9931	3233.9	402.095	-66.2014	2890.1	209.712	-105.146	2872.28	252.669	-160.605	2935.2	55.5951	-155.172	2892.31	66.5659	-96.3764	3368.72	928.684	-401.908	3501.86	530.405	-357.382	3499.9	454.318	-368.232	3556.1	448.78	-310.657	3508.07	63.9714	-311.33	NaN	NaN	NaN	3675.28	46.4591	-259.425	3643.22	28.813	-331.839
2.273	3408.97	1028.37	-63.6142	3441.46	1050.44	-317.023	3242.51	1060.73	-170.351	3252.8	1062.91	-268.173	3369.02	1100.95	-376.874	3321.63	1090.61	-34.8213	3299.34	911.685	-22.3454	3263.08	503.826	-34.9818	3207.24	462.113	-31.7149	3252.6	401.086	-67.5768	2905.72	216.169	-105.413	2892.06	260.657	-161.342	2942.11	58.8052	-154.587	2898.1	73.5937	-97.3065	3378.37	929.379	-402.924	3508.58	530.329	-357.5	3505.74	454.28	-368.231	3561.46	448.191	-310.132	3508.61	63.8658	-310.926	NaN	NaN	NaN	3675.4	46.0724	-258.894	3643.33	28.7698	-331.631
2.28	3418.68	1028.77	-64.5309	3451.5	1051.12	-317.628	3252.42	1060.94	-171.555	3262.75	1063.97	-269.22	3379.34	1101.61	-377.724	3330.59	1090.39	-35.8147	3309.49	911.358	-23.7589	3283.12	502.407	-34.8211	3227.48	461.474	-31.8884	3272.25	400.013	-67.9872	2922.16	222.881	-106.441	2911.84	267.357	-163.15	2950.03	61.8605	-153.601	2905.57	81.0065	-98.0391	3388.23	930.553	-403.836	3515.03	530.289	-357.414	3511.35	454.332	-368.162	3566.38	447.659	-309.463	3508.56	63.9962	-310.728	NaN	NaN	NaN	3675.5	45.8472	-258.911	3643.35	28.6896	-331.933
2.287	3428.68	1029.44	-65.7563	3461.33	1051.88	-318.24	3262.14	1061.41	-172.671	3272.59	1065.08	-270.149	3389.5	1102.61	-378.319	3339.32	1089.94	-36.7599	3319.84	910.663	-24.9408	3303.28	501.242	-35.0886	3247.81	461.194	-31.1316	3292.03	399.449	-68.7258	2939	229.75	-107.763	2931.75	273.369	-165.826	2962.02	66.0058	-149.365	2915.83	88.4327	-98.2899	3397.69	931.812	-404.653	3521.12	530.299	-357.396	3516.45	454.251	-368.126	3571.03	447.074	-308.847	3508.33	64.219	-310.746	3452.65	48.7325	-271.425	3675.59	45.6955	-258.852	3643.41	28.6456	-332.11
2.293	3437.57	1029.74	-66.057	3471.1	1052.83	-318.819	3271.6	1061.86	-173.556	3282.23	1066.33	-270.925	3399.38	1103.6	-378.909	3347.96	1089.12	-37.7694	3330.34	910.266	-25.8944	3323.55	500.305	-34.9079	3268.21	460.789	-31.5269	3312.21	399.373	-69.7047	2956.47	235.989	-109.764	2950.79	277.693	-169.054	2976.81	70.1814	-145.386	2929.36	95.2736	-97.4729	3407.12	933.149	-405.614	3527.1	530.296	-357.336	3521.35	454.267	-368.176	3575.58	446.493	-308.497	3508.49	64.2378	-310.564	3452.72	48.8681	-271.403	3675.62	45.5601	-258.432	3643.5	28.6331	-331.946
