Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.667	2691.64	1041.72	-63.2556	2704.14	1055.57	-316.094	2517.85	1079.68	-153.172	2520.79	1082.49	-251.779	2633.79	1111.46	-369.36	2609.39	1105.35	-26.4723	2590.29	924.676	-6.23209	2609.96	511.763	-21.7743	2560.13	465.221	-14.1263	2606.17	409.791	-56.7075	2269.28	204.4	-70.7163	2238.31	237.873	-127.564	2343.74	58.3617	-109.231	2300.54	67.8096	-50.8632	2624.26	937.872	-391.332	2719.42	529.017	-346.176	2710.52	452.576	-355.061	2771.99	446.364	-299.993	2716.1	62.7321	-285.929	2664.44	47.313	-240.228	2887.28	46.8709	-247.679	2848.57	29.9616	-316.206
3.673	2697.02	1041.87	-64.3012	2709.59	1055.85	-317.071	2523.26	1079.57	-154.096	2526.2	1082.71	-252.6	2637.71	1111.48	-369.85	2614.43	1105.16	-27.3308	2596.88	924.073	-7.32711	2623.94	511.683	-23.1609	2574.1	465.442	-15.7463	2620.05	410.164	-58.2883	2280.58	209.252	-73.4784	2250.52	240.714	-131.892	2355.04	60.8768	-106.115	2311.87	73.5637	-48.3671	2629.57	938.315	-392.35	2723.04	528.982	-346.858	2713.75	452.551	-355.639	2774.9	445.987	-300.351	2716.18	62.7204	-286.028	2664.42	47.3608	-240.366	2887.29	46.7934	-247.603	2848.57	29.9462	-316.273
3.68	2702.47	1042.06	-65.3291	2715.02	1056.13	-318.031	2528.56	1079.4	-154.874	2531.7	1082.67	-253.024	2643.78	1111.78	-371.059	2619.13	1104.97	-28.1777	2603.42	923.555	-8.30083	2637.83	512.195	-24.4344	2588.08	466.137	-17.3231	2634.01	410.692	-59.8925	2292.87	213.43	-75.7254	2263.32	243.218	-135.55	2367.05	63.1629	-103.053	2324.55	79.2378	-45.8198	2634.86	938.732	-393.344	2726.64	528.97	-347.385	2716.98	452.452	-356.175	2777.77	445.533	-300.734	2716.29	62.7013	-286.112	2664.4	47.4251	-240.534	2887.32	46.7196	-247.507	2848.62	29.9231	-316.312
3.687	2707.22	1042.16	-66.5227	2720.36	1056.42	-318.939	2533.84	1079.36	-155.733	2537.06	1082.84	-253.751	2649.23	1112	-372.072	2624.96	1105.03	-29.152	2609.86	923.185	-9.26397	2651.59	512.827	-26.0888	2601.91	466.862	-19.1041	2648.01	411.441	-61.5616	2305.89	217.021	-77.8706	2276.64	244.942	-139.219	2380.11	65.4978	-99.9394	2337.72	84.7183	-43.1178	2640.06	938.984	-394.25	2730.08	528.96	-347.958	2720.43	452.264	-356.218	2780.72	445.394	-301.176	2716.4	62.6679	-286.202	2664.38	47.4699	-240.684	2887.34	46.6503	-247.444	2848.62	29.8828	-316.371
3.693	2713.54	1043.01	-67.3747	2725.69	1056.68	-319.817	2539.21	1079.37	-156.611	2542.29	1083.01	-254.601	2653.79	1112.19	-372.558	2630.25	1105.06	-30.0888	2616.45	923.039	-10.2166	2665.16	513.786	-27.7561	2615.67	467.987	-21.0334	2662.02	412.323	-63.1646	2319.27	219.748	-79.9928	2290.36	245.978	-142.533	2394.02	67.6663	-96.7073	2351.39	89.6739	-40.5794	2645.11	939.225	-395.184	2733.58	528.837	-348.438	2723.59	452.16	-356.705	2783.62	445.017	-301.419	2716.49	62.6316	-286.239	2664.38	47.5146	-240.806	2887.36	46.5929	-247.383	2848.64	29.8623	-316.413
3.7	2718.98	1043.45	-68.4386	2732.79	1057.21	-320.629	2544.47	1079.43	-157.319	2547.57	1083.23	-255.387	2660.25	1112.61	-373.432	2635.5	1105.24	-30.9266	2623	923.105	-11.0677	2678.5	514.891	-29.6221	2629.52	468.968	-23.0505	2676.2	413.499	-64.7001	2333.03	221.638	-82.2887	2304.09	246.488	-145.72	2408.56	69.5511	-93.8886	2366.04	93.9193	-38.5167	2650.22	939.384	-395.914	2737.04	528.658	-348.765	2726.73	452.019	-357.061	2785.5	444.22	-301.766	2716.59	62.6185	-286.276	2664.37	47.5472	-240.906	2887.38	46.5368	-247.319	2848.65	29.8424	-316.442
3.707	2724.26	1043.84	-69.5825	2735.63	1056.92	-321.978	2549.72	1079.59	-158.078	2552.86	1083.42	-256.169	2664.03	1112.85	-374.894	2640.83	1105.47	-31.7905	2629.51	923.253	-11.9171	2691.72	516.172	-31.5239	2643.07	470.177	-24.8874	2690.08	414.65	-66.3751	2347.27	223.278	-84.0254	2318.17	246.435	-148.283	2423.72	71.1406	-91.7057	2381.49	97.6192	-36.8455	2655.24	939.55	-396.749	2740.41	528.412	-349.03	2729.69	451.925	-357.411	2789	444.146	-301.779	2716.66	62.5923	-286.261	2664.36	47.596	-240.965	2887.4	46.4855	-247.246	2848.65	29.8282	-316.465
3.713	2729	1044.06	-70.8289	2740.81	1057.21	-322.89	2554.99	1079.85	-158.885	2557.94	1083.62	-256.954	2669.04	1113.03	-375.865	2645.68	1105.84	-32.7156	2635.67	923.594	-12.4965	2704.8	517.416	-33.4125	2656.63	471.262	-26.5532	2704.14	416.006	-68.205	2361.86	224.007	-85.6991	2332.3	245.86	-150.494	2439.83	72.418	-89.9398	2397.65	100.566	-35.6937	2660.24	939.718	-397.473	2743.66	528.268	-349.414	2732.51	451.758	-357.674	2791.55	443.748	-301.943	2716.7	62.6019	-286.247	2664.33	47.6466	-241.011	2887.41	46.4367	-247.207	2848.64	29.8156	-316.475
3.72	2734.69	1045.14	-72.203	2745.86	1057.6	-323.895	2560.35	1080.1	-159.546	2563.17	1083.86	-257.684	2673.9	1113.2	-376.739	2651.14	1106.59	-33.5512	2642.82	924.014	-13.7068	2717.58	518.871	-35.3478	2670.22	472.404	-28.3962	2718.17	417.54	-69.8734	2376.77	224.16	-86.669	2346.56	244.779	-151.99	2456.87	73.4234	-88.6283	2414.42	102.663	-34.9536	2665.16	939.818	-398.166	2746.82	527.879	-349.209	2735.21	451.604	-357.941	2793.86	443.328	-302.078	2716.72	62.6116	-286.208	2664.3	47.693	-241.012	2887.41	46.3833	-247.196	2848.63	29.8028	-316.513
3.727	2741.03	1045.82	-73.2406	2750.95	1058.02	-324.958	2565.55	1080.41	-160.15	2568.24	1083.98	-258.318	2678.66	1113.39	-377.71	2656.14	1107.25	-34.5996	2649.46	924.447	-14.3585	2730.21	520.466	-37.5	2683.54	473.962	-30.042	2731.89	419.06	-71.6302	2391.84	223.691	-87.7215	2360.9	243.222	-153.324	2474.68	74.16	-88.0438	2431.9	103.816	-34.7865	2669.88	939.976	-398.898	2749.76	527.683	-349.571	2737.55	451.408	-358.227	2795.31	442.577	-302.408	2716.71	62.6154	-286.15	2664.3	47.7318	-240.994	2887.42	46.343	-247.22	2848.6	29.7788	-316.577
3.733	2745.66	1046.33	-74.4934	2755.91	1058.5	-326.165	2570.81	1080.68	-160.716	2573.39	1084.14	-258.874	2683.68	1113.72	-378.506	2660.52	1108.04	-35.5734	2656.16	924.966	-15.0501	2742.57	522.236	-39.5617	2696.75	475.542	-31.8854	2745.61	420.717	-73.2625	2407.2	222.554	-88.45	2375.4	241.216	-153.836	2493.32	74.6764	-88.1387	2450.07	104.104	-35.0197	2674.53	940.124	-399.609	2752.38	527.416	-349.93	2739.75	451.205	-358.492	2798.4	442.498	-302.587	2716.71	62.6258	-286.106	2664.37	47.8094	-240.906	2887.09	46.1772	-247.416	2848.57	29.7536	-316.672
3.74	2751.19	1046.97	-75.8116	2760.9	1059.01	-327.357	2576.09	1080.94	-161.257	2578.44	1084.35	-259.491	2688.75	1114.14	-379.296	2666.34	1108.84	-36.3925	2662.86	925.441	-15.69	2754.7	523.894	-41.6326	2709.42	476.859	-33.5376	2759.19	422.421	-75.0534	2422.32	220.88	-88.94	2389.99	238.633	-154.422	2512.58	74.8623	-88.901	2468.93	103.523	-35.7655	2679.04	940.308	-400.288	2754.64	527.459	-351.029	2741.62	450.993	-358.785	2800.4	442.08	-302.993	2716.81	62.6509	-285.951	2664.51	47.6189	-240.685	2887.44	46.2862	-247.392	2848.52	29.7186	-316.784
3.747	2756.77	1047.7	-76.9761	2765.75	1059.46	-328.656	2581.4	1081.21	-161.732	2583.6	1084.54	-259.957	2693.33	1114.36	-380.254	2672.08	1109.32	-37.2121	2669.66	925.954	-16.2732	2766.96	525.908	-43.8151	2722.69	478.347	-35.7547	2772.73	424.366	-76.6815	2438.89	217.953	-89.2538	2405.02	235.382	-153.832	2532.59	74.6341	-90.2882	2488.44	102.276	-36.892	2683.4	940.493	-401.03	2756.92	527.174	-351.446	2743.37	450.847	-359.085	2802.3	441.569	-303.462	2716.75	62.6665	-285.873	2664.5	47.6975	-240.587	2887.45	46.2556	-247.5	2848.46	29.677	-316.935
3.753	2762.4	1048.4	-78.2424	2770.72	1059.9	-329.913	2586.7	1081.5	-162.223	2588.64	1084.72	-260.372	2697.86	1114.61	-381.166	2678.4	1109.71	-38.0499	2676.46	926.605	-16.8173	2778.76	527.89	-45.6848	2734.99	479.965	-37.0462	2786.06	426.247	-78.3234	2455.23	214.745	-89.5209	2420.03	231.807	-154.033	2553.24	74.3462	-92.034	2508.54	100.312	-38.3418	2687.73	940.58	-401.671	2759.11	526.935	-351.878	2745.08	450.677	-359.35	2804.28	441.102	-303.97	2716.67	62.7004	-285.8	2664.36	47.8944	-240.6	2887.44	46.242	-247.609	2848.4	29.6363	-317.109
3.76	2768.12	1049.1	-79.4818	2775.45	1060.31	-331.227	2591.99	1081.79	-162.589	2593.65	1084.93	-260.758	2702.33	1114.81	-382.044	2683.62	1110.16	-38.8663	2683.33	927.203	-17.4776	2790.35	529.721	-47.5433	2747.63	481.274	-38.5747	2799.18	428.259	-80.0497	2471.86	210.966	-90.261	2435.5	227.545	-153.625	2574.49	73.9059	-94.0358	2529.37	97.9163	-39.8307	2691.83	940.809	-402.311	2761.15	526.616	-352.234	2746.69	450.527	-359.598	2806.06	440.69	-304.492	2716.6	62.7298	-285.706	2664.32	47.9476	-240.523	2887.43	46.228	-247.725	2848.32	29.5913	-317.265
3.767	2773.81	1049.84	-80.7181	2780.35	1060.65	-332.495	2597.3	1082.1	-162.969	2598.78	1085.15	-261.174	2706.85	1115.13	-382.863	2689.21	1110.68	-39.7293	2689.2	927.86	-17.926	2801.75	531.744	-49.539	2760.11	482.563	-40.0425	2812.35	430.3	-81.8061	2488.96	206.926	-90.5325	2451.21	222.804	-153.362	2596.37	73.2761	-95.7902	2550.45	95.5454	-41.4121	2695.88	940.931	-402.91	2763.46	526.205	-352.018	2748.3	450.376	-359.877	2807.66	440.142	-305.114	2716.51	62.7517	-285.62	2664.31	48.0052	-240.44	2887.42	46.1967	-247.839	2848.28	29.5572	-317.41
3.773	2779.41	1050.56	-82.0354	2785.19	1061.01	-333.752	2602.65	1082.39	-163.36	2603.87	1085.35	-261.471	2711.34	1115.33	-383.722	2694.86	1111.26	-40.531	2698.37	928.534	-19.5418	2813.04	533.687	-51.4722	2772.35	483.588	-41.7303	2825.3	432.304	-83.5396	2506.3	202.282	-90.9418	2467.48	217.509	-153.151	2617.88	72.3911	-98.2846	2571.94	92.645	-43.2838	2699.96	940.97	-403.454	2765.46	525.941	-352.47	2749.86	450.206	-360.148	2809.43	439.712	-305.618	2716.46	62.7804	-285.507	2664.31	48.0629	-240.387	2887.43	46.1682	-247.945	2848.22	29.519	-317.567
3.78	2785.29	1051.37	-83.2742	2790.44	1061.56	-334.823	2608.01	1082.75	-163.832	2608.87	1085.59	-261.834	2715.79	1115.52	-384.67	2700.58	1111.81	-41.3468	2705.84	929.536	-20.4006	2824.16	535.417	-52.9008	2784.46	484.471	-43.1196	2838.06	434.368	-85.266	2524.1	197.171	-91.2275	2484.11	211.764	-153.536	2639.92	71.2977	-100.529	2593.49	89.5124	-45.0591	2703.94	940.972	-404.011	2767.23	525.947	-353.508	2751.35	449.971	-360.394	2811.19	439.332	-306.116	2716.42	62.8004	-285.428	2664.29	48.1161	-240.338	2887.43	46.1291	-248.04	2848.18	29.4894	-317.692
3.787	2790.96	1052.09	-84.4758	2796.1	1061.72	-335.833	2613.42	1083.08	-164.162	2613.91	1085.83	-262.224	2720.33	1115.67	-385.433	2706.32	1112.35	-42.1588	2711.81	930.37	-20.6577	2835.17	537.279	-54.3365	2796.36	485.586	-44.365	2850.7	436.347	-86.9548	2542.08	191.749	-91.8608	2501.49	205.426	-153.089	2662.44	70.2944	-102.108	2615.32	86.5109	-46.7401	2708.1	940.959	-404.436	2769.2	525.739	-353.917	2752.86	449.797	-360.659	2812.87	438.655	-306.364	2716.39	62.8123	-285.328	2664.3	48.0678	-240.317	2887.43	46.0936	-248.128	2848.13	29.4492	-317.818
3.793	2796.78	1052.87	-85.661	2800.19	1061.81	-337.575	2618.8	1083.41	-164.543	2619.08	1086.01	-262.569	2724.92	1115.77	-386.268	2712.21	1112.95	-42.9229	2718.23	931.244	-21.071	2845.97	538.972	-55.4308	2808.16	486.069	-45.6412	2863.22	438.408	-88.5804	2560.42	186.241	-92.6258	2519.02	199.084	-154.049	2684.94	69.1282	-103.512	2637.3	83.4323	-48.1434	2712.26	940.906	-404.865	2771.02	525.455	-354.282	2754.58	449.642	-360.937	2814.5	438.203	-306.744	2716.33	62.8352	-285.25	2664.1	48.0944	-240.257	2887.41	46.0728	-248.217	2848.07	29.4055	-317.955
3.8	2803.22	1053.44	-86.5521	2805.14	1061.84	-338.613	2624.26	1083.74	-164.931	2624.15	1086.19	-262.914	2729.44	1115.76	-387.134	2718.01	1113.53	-43.7499	2724.94	932.162	-21.452	2856.54	540.464	-56.6143	2819.68	486.639	-46.8816	2875.56	440.405	-90.2054	2579.28	180.809	-93.3025	2537.16	192.012	-154.48	2707.37	67.769	-104.559	2659.43	80.3969	-49.2459	2716.45	940.877	-405.303	2773.04	525.16	-354.653	2756.18	449.437	-361.167	2816.1	437.773	-307.158	2716.27	62.8387	-285.187	2664.08	48.1253	-240.223	2887.4	46.039	-248.332	2848.01	29.3801	-318.099
3.807	2808.48	1054.03	-87.9421	2809.75	1061.84	-339.766	2629.64	1084.08	-165.24	2629.28	1086.37	-263.219	2733.76	1115.7	-388.109	2723.83	1114.13	-44.5809	2730.86	932.912	-22.1067	2866.86	541.987	-57.6783	2831.51	486.918	-48.1238	2887.66	442.338	-91.7105	2598.22	174.793	-94.5279	2555.72	184.946	-155.369	2730.33	66.4207	-105.175	2681.67	77.6736	-50.1348	2720.61	940.831	-405.683	2775.02	524.926	-355.094	2757.69	449.261	-361.495	2817.63	437.304	-307.668	2716.19	62.8432	-285.135	2664.05	48.1614	-240.2	2887.36	46.011	-248.483	2847.94	29.3379	-318.281
3.813	2814.23	1054.64	-88.992	2814.62	1061.86	-340.83	2635.19	1084.37	-165.559	2634.39	1086.51	-263.566	2738.68	1115.71	-388.708	2729.72	1114.74	-45.3009	2737.99	933.873	-22.5823	2876.93	543.572	-58.3601	2842.29	487.462	-48.637	2899.63	444.27	-93.0816	2617.71	169.026	-95.0766	2574.52	177.818	-156.679	2753.86	65.5927	-104.77	2704.13	74.9851	-50.8499	2724.73	940.83	-406.199	2776.89	524.64	-355.449	2759.15	449.049	-361.771	2819.45	436.823	-308.382	2716.12	62.8661	-285.125	2664.02	48.2153	-240.195	2887.31	45.9808	-248.68	2847.85	29.2856	-318.495
3.82	2820.09	1055.2	-90.0578	2819.43	1061.78	-341.837	2640.63	1084.67	-165.84	2639.55	1086.68	-263.809	2743.53	1115.64	-389.335	2735.66	1115.25	-46.2159	2744.62	934.886	-23.0256	2886.7	545.317	-59.3617	2853.72	487.554	-49.9581	2911.37	446.148	-94.2992	2637.25	163.155	-96.2098	2593.82	170.501	-157.937	2776.94	64.1958	-104.996	2726.59	72.3594	-51.2002	2728.94	940.773	-406.737	2778.93	524.218	-355.234	2760.53	448.854	-362.065	2820.92	436.44	-309.006	2715.93	62.8757	-285.153	2663.99	48.2756	-240.186	2887.3	45.9632	-248.859	2847.77	29.2206	-318.728
3.827	2826.06	1055.74	-91.0829	2824.17	1061.73	-342.901	2646.23	1084.84	-166.088	2644.68	1086.81	-264.044	2748.18	1115.61	-390.116	2742.43	1115.67	-46.849	2751.89	935.421	-23.3927	2896.18	546.495	-60.1391	2863.98	487.629	-50.3182	2922.85	447.936	-95.3906	2657.16	157.227	-96.6311	2613.47	163.231	-158.482	2800.27	63.2381	-104.387	2749.29	69.7863	-51.5193	2733.07	940.781	-407.268	2780.71	523.951	-355.675	2761.88	448.651	-362.308	2822.51	435.992	-309.572	2715.83	62.8912	-285.129	2663.99	48.3122	-240.155	2887.12	46.1079	-249.206	2847.72	29.1619	-318.937
3.833	2831.91	1056.13	-92.107	2828.99	1061.6	-343.891	2651.78	1085.13	-166.31	2649.95	1086.88	-264.243	2752.95	1115.6	-390.879	2748.42	1116.11	-47.6741	2758.27	935.99	-23.9071	2905.53	547.542	-60.8452	2875.08	487.856	-50.9597	2934.18	449.676	-96.3648	2677.28	151.455	-97.6747	2633.34	155.999	-159.353	2824.07	62.3378	-104.59	2772.08	67.1711	-51.7103	2737.29	940.667	-407.649	2782.45	523.602	-356.036	2763.21	448.492	-362.557	2824.03	435.539	-310.042	2715.77	62.9281	-285.089	2663.79	48.5923	-240.231	2887.12	46.0815	-249.393	2847.65	29.105	-319.16
3.84	2837.95	1056.54	-93.0979	2833.95	1061.48	-344.784	2657.29	1085.37	-166.465	2655.15	1086.99	-264.445	2757.79	1115.58	-391.537	2754.38	1116.46	-48.4434	2764.84	936.653	-24.3398	2914.45	548.697	-61.3813	2884.73	487.723	-51.2966	2945.26	451.298	-97.2453	2697.65	145.697	-98.1802	2653.61	148.639	-159.886	2847.39	61.2563	-104.271	2794.97	64.6495	-51.9036	2741.45	940.591	-408.064	2784.21	523.339	-356.387	2764.63	448.325	-362.726	2825.63	435.055	-310.596	2715.69	62.9735	-285.011	2664.02	48.5025	-240.04	2887.14	46.0399	-249.547	2847.59	29.0285	-319.358
3.847	2844.01	1056.86	-94.1812	2838.68	1061.35	-345.799	2663.11	1085.5	-166.635	2660.42	1087.14	-264.522	2762.49	1115.55	-392.198	2761.05	1116.73	-48.2081	2771.41	937.273	-24.8367	2923.15	549.511	-61.6135	2895.26	487.421	-51.9795	2956.08	452.903	-97.9159	2718.29	139.774	-97.8846	2674.03	141.311	-159.894	2870.76	60.1095	-103.963	2817.97	62.133	-52.1125	2745.62	940.452	-408.366	2785.83	523.289	-357.24	2765.92	448.178	-362.827	2827.24	434.545	-311.063	2715.63	63.0326	-284.918	2664.12	48.8186	-240.041	2887.15	46.0144	-249.695	2847.5	28.9734	-319.558
3.853	2850.01	1057.15	-95.2339	2843.48	1061.16	-346.769	2668.78	1085.6	-166.756	2665.66	1087.18	-264.619	2767.28	1115.57	-392.82	2767.28	1116.96	-48.8604	2778.48	937.678	-25.1727	2931.6	550.242	-61.8334	2904.76	487.373	-51.6944	2966.69	454.368	-98.4449	2739.03	134.109	-98.5323	2694.81	134.309	-159.997	2893.94	58.9901	-104.19	2841.2	59.583	-52.2665	2749.58	940.369	-408.825	2787.67	523.062	-357.419	2767.3	447.985	-362.91	2828.89	434.14	-311.384	2715.55	63.119	-284.796	2664.16	48.9603	-239.863	2887.19	45.9941	-249.831	2847.2	28.94	-319.79
3.86	2856.16	1057.39	-96.2492	2848.28	1060.94	-347.685	2674.51	1085.75	-166.761	2670.74	1087.19	-264.691	2772.16	1115.49	-393.44	2773.59	1117.23	-49.4365	2784.79	938.036	-25.742	2939.76	550.741	-62.2687	2914.74	487.189	-52.3576	2976.97	455.871	-98.8468	2759.99	128.366	-98.3384	2715.24	127.412	-159.922	2917.41	58.4534	-104.082	2864.64	57.0689	-52.5159	2753.71	940.214	-409.26	2789.66	522.768	-357.576	2768.83	447.78	-362.955	2830.42	433.579	-311.675	2715.53	63.1995	-284.65	2664.19	49.1045	-239.679	2887.23	45.9576	-249.965	2847.13	28.8768	-319.963
3.867	2862.39	1057.58	-97.2431	2853.24	1060.75	-348.507	2680.37	1085.78	-166.805	2676.31	1087.13	-264.695	2776.95	1115.33	-393.961	2781.02	1117.33	-49.6143	2791.36	938.439	-26.1832	2947.54	551.271	-62.401	2923.59	486.959	-52.1098	2987.01	457.2	-99.0786	2781.11	122.981	-98.3385	2736.59	120.433	-159.273	2940.36	57.2186	-104.348	2887.91	54.595	-52.7695	2758.11	940.091	-409.437	2791.74	522.438	-357.732	2770.35	447.571	-363.035	2832.19	433.12	-312.023	2715.49	63.2605	-284.548	2664.2	49.2517	-239.534	2887.27	45.9276	-250.088	2847.09	28.8227	-320.09
3.873	2868.53	1057.68	-98.2241	2858.09	1060.43	-349.374	2686.11	1085.79	-166.84	2681.67	1087.13	-264.582	2781.7	1115.23	-394.512	2786.82	1117.45	-50.5125	2797.85	938.813	-26.5203	2955.1	551.876	-62.3099	2932.24	486.713	-52.517	2996.61	459.356	-99.6612	2802.49	117.732	-98.2007	2757.9	114.086	-159.061	2963.72	56.8025	-104.658	2911.11	52.4219	-52.8997	2762.52	939.848	-409.331	2793.86	522.06	-357.865	2772.02	447.348	-363.115	2833.93	432.732	-312.201	2715.5	63.3361	-284.447	2664.03	49.5444	-239.381	2887.31	45.8979	-250.187	2847.04	28.7766	-320.203
3.88	2874.76	1057.76	-99.1929	2862.95	1060.09	-350.28	2692.01	1085.79	-166.741	2687.04	1087.05	-264.53	2786.44	1115.07	-395.093	2793.02	1117.64	-51.124	2804.36	939.024	-26.9707	2962.41	551.983	-62.612	2941.14	486.142	-52.4593	3005.79	460.182	-99.7653	2823.86	112.727	-97.7131	2779.06	107.38	-159.173	2986.53	56.3158	-105.24	2934.84	50.4497	-53.7811	2766.78	939.711	-409.624	2795.94	521.747	-358.044	2773.82	447.098	-363.18	2835.63	432.216	-312.394	2715.54	63.3822	-284.388	2664.05	49.6657	-239.286	2886.55	45.5966	-250.664	2847.02	28.7309	-320.308
3.887	2881.03	1057.74	-100.129	2867.98	1059.84	-350.916	2697.84	1085.73	-166.699	2692.5	1086.87	-264.372	2791.29	1114.81	-395.376	2799.63	1117.77	-51.6521	2810.94	939.273	-27.1521	2969.51	552.084	-62.5608	2949.64	485.658	-52.5258	3014.69	460.911	-99.8302	2845.24	108.175	-97.9248	2801.17	102.524	-158.72	3010.05	56.2605	-105.582	2958.13	48.4125	-53.9179	2771.16	939.563	-409.975	2798.11	521.388	-358.181	2775.58	446.919	-363.284	2837.4	431.642	-312.685	2715.58	63.4276	-284.338	2664.07	49.8116	-239.188	2887.39	45.8105	-250.362	2847.01	28.7232	-320.451
3.893	2887.34	1057.69	-100.959	2872.93	1059.52	-351.682	2703.74	1085.51	-166.668	2697.99	1086.75	-264.305	2796.08	1114.7	-395.909	2806.11	1117.88	-52.1376	2817.43	939.368	-27.5645	2976.46	552.075	-62.4661	2958.12	484.738	-52.5992	3023.49	461.605	-99.9957	2867.01	103.785	-97.8934	2822.44	97.0964	-158.573	3032.78	56.7221	-106.297	2981.51	47.2595	-54.4763	2775.59	939.22	-409.545	2800.38	521.082	-358.352	2777.47	446.714	-363.402	2839.14	431.149	-312.788	2715.61	63.4965	-284.287	2664.11	49.9644	-239.115	2887.39	45.7828	-250.483	2847.16	28.6343	-320.477
3.9	2893.69	1057.61	-101.782	2877.96	1059.2	-352.407	2709.74	1085.34	-166.6	2703.41	1086.47	-264.121	2800.84	1114.34	-396.45	2812.74	1117.87	-52.6186	2824.2	939.267	-27.6709	2983.39	552.007	-62.4912	2966.67	483.964	-52.2842	3032	462.161	-100.105	2888.11	100.029	-98.3347	2843.73	92.0339	-158.506	3055.57	57.7113	-106.952	3004.78	46.8461	-55.3217	2780.33	938.999	-409.436	2802.79	520.744	-358.507	2779.44	446.457	-363.426	2841.09	430.635	-313.003	2715.62	63.5572	-284.252	2664.13	50.1275	-239.044	2887.55	45.6106	-250.467	2847.12	28.5783	-320.592
3.907	2899.85	1057.39	-102.56	2883.1	1058.8	-353.075	2715.7	1085.11	-166.553	2708.98	1086.21	-264.067	2805.71	1114.09	-396.855	2819.23	1117.83	-53.1129	2830.5	939.181	-28.1139	2990.18	551.699	-62.0323	2975.08	482.771	-52.3504	3040.56	462.694	-100.321	2909.19	96.5386	-98.3049	2864.9	87.4971	-158.565	3077.94	59.1257	-107.86	3027.71	46.5879	-56.1113	2784.85	938.768	-409.822	2805.26	520.34	-358.577	2781.34	446.256	-363.508	2843.12	430.219	-313.065	2715.69	63.6179	-284.185	2664.16	50.2694	-238.975	2887.65	45.5348	-250.548	2847.11	28.5215	-320.695
3.913	2906.32	1057.15	-103.294	2888.28	1058.44	-353.683	2721.77	1084.83	-166.505	2714.47	1085.89	-263.99	2810.58	1113.66	-397.232	2825.88	1117.72	-53.5138	2836.88	939.058	-28.3913	2996.71	551.235	-62.0445	2983.43	481.96	-52.1121	3050.36	465.508	-100.566	2930.06	93.3474	-98.6102	2885.67	83.0978	-158.312	3100.02	60.9208	-108.873	3050.26	46.8047	-56.941	2789.56	938.446	-410.129	2807.67	519.995	-358.685	2783.43	446.01	-363.537	2845.07	429.632	-313.162	2715.76	63.705	-284.126	2664.19	50.4329	-238.899	2887.67	45.5121	-250.636	2847.07	28.4918	-320.785
3.92	2912.58	1056.87	-103.968	2893.44	1057.96	-354.284	2727.85	1084.47	-166.384	2720.05	1085.78	-264.209	2815.59	1113.26	-397.377	2832.43	1117.53	-53.8862	2843.28	938.828	-28.6862	3003.38	550.693	-61.9616	2992.12	480.994	-52.5051	3058.52	466.289	-100.983	2950.63	90.7091	-98.6709	2905.96	79.1388	-158.325	3121.63	62.9008	-110.216	3072.5	47.3614	-58.2552	2794.41	938.061	-410.157	2810.15	519.57	-358.772	2785.58	445.718	-363.519	2847.12	429.088	-313.243	2715.84	63.7829	-284.048	2664.36	50.4668	-238.737	2887.71	45.4777	-250.71	2847.03	28.4509	-320.851
3.927	2918.97	1056.56	-104.615	2898.75	1057.51	-354.9	2733.94	1084.1	-166.366	2725.85	1085.07	-263.803	2820.79	1112.63	-397.577	2839.02	1117.28	-54.3028	2849.7	938.472	-29.0112	3009.76	550.174	-61.6997	2999.69	479.743	-51.8368	3066.33	466.934	-101.406	2970.96	88.3422	-98.8875	2926.23	75.7494	-158.239	3142.59	65.1775	-111.829	3094.45	48.3421	-59.6454	2799.34	937.745	-410.335	2812.81	519.157	-358.795	2787.68	445.467	-363.537	2849.37	428.47	-313.373	2715.91	63.8762	-283.978	2664.41	50.6567	-238.613	2887.76	45.4361	-250.772	2847.03	28.4339	-320.908
