Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3024.03	1033.19	-161.863	3031.07	1036.65	-398.076	2827.46	1072.04	-232.378	2821.68	1080.33	-315.471	2923.84	1120.2	-454.39	2910.01	1095.88	-97.7109	2950.23	921.921	-54.7215	3119.18	534.776	-122.686	3105.55	472.924	-121.915	3176.96	468.095	-162.362	3019.82	113.649	-167.004	2975.08	93.6411	-210.444	3167.98	61.0645	-205.629	3135.07	51.3303	-139.56	2964.75	935.398	-511.108	2878.42	493.931	-406.782	2859.49	437.375	-404.357	2925.29	431.027	-359.225	2787.08	76.3088	-345.044	2741.71	56.895	-309.169	2943.9	39.2318	-301.012	2913.16	28.4558	-375.458
1.947	3035.72	1032.46	-162.053	3041.54	1034.57	-398.354	2838.53	1070.64	-231.644	2832.31	1079.19	-314.518	2933.91	1118.66	-454.4	2920.9	1095.25	-98.2321	2964	922.059	-53.4708	3134	534.808	-122.988	3122.86	471.386	-121.813	3193.72	469.957	-163.491	3055.3	107.996	-165.829	3011.24	85.8812	-208.508	3205.15	63.2484	-206.446	3173.79	51.8611	-139.959	2973.83	933.478	-510.846	2882.13	493.695	-406.27	2862.65	437.217	-403.909	2928.71	430.484	-358.383	2787.25	76.6851	-344.051	2741.78	57.5157	-308.094	2943.94	39.2126	-300.763	2913	28.4937	-375.037
1.953	3047.41	1031.57	-162.313	3051.82	1032.27	-398.677	2849.68	1069.06	-230.764	2843.02	1077.94	-313.528	2944.56	1116.7	-454.244	2931.87	1094.28	-98.6891	2977.46	922.022	-52.3941	3148.29	534.301	-123.304	3140.06	469.751	-121.71	3210.11	471.36	-164.716	3090.83	102.979	-164.569	3047.45	78.643	-206.703	3241.96	66.3457	-207.767	3212.47	52.9349	-140.667	2982.85	931.512	-510.677	2886.06	493.306	-405.781	2866.28	437.054	-403.662	2933.1	430.036	-356.94	2787.19	77.2281	-342.934	2742.04	58.0033	-306.482	2944.41	39.1039	-300.722	2912.74	28.4522	-374.596
1.96	3059.2	1030.39	-162.581	3062.22	1029.99	-398.874	2860.77	1067.29	-230.051	2853.65	1076.46	-312.521	2954.9	1114.57	-453.985	2944.88	1093.03	-96.6538	2990.77	921.674	-51.3706	3162.67	533.488	-123.522	3157.03	467.968	-121.707	3226.2	472.569	-166.05	3126.31	98.8172	-163.438	3083.62	72.4446	-205.013	3278.41	69.8002	-208.694	3250.54	54.6552	-141.585	2991.65	929.741	-510.684	2890.55	492.702	-405.195	2870.1	436.509	-403.157	2934.95	428.798	-356.386	2787.64	77.3516	-341.425	2742.51	58.4919	-304.469	2944.85	39.0365	-300.474	2912.41	28.5177	-373.984
1.967	3071.06	1029.05	-162.889	3072.69	1027.73	-399.045	2871.92	1065.33	-229.261	2864.4	1074.79	-311.469	2965.23	1112.46	-453.856	2956.75	1091.61	-96.4508	3004.05	920.925	-50.7464	3176.71	532.262	-123.804	3173.88	466.235	-121.735	3241.94	473.314	-167.359	3161.69	95.4624	-162.315	3119.45	67.1245	-203.098	3314	74.1531	-210.251	3288.35	57.0897	-142.513	3000.65	927.929	-510.609	2895.02	491.964	-404.56	2873.96	435.997	-402.653	2939.68	428.178	-355.417	2788.21	77.6195	-339.445	2742.73	59.3875	-302.171	2945.34	38.9492	-300.139	2912.01	28.5645	-373.269
1.973	3083.01	1027.55	-163.252	3083.03	1025.43	-399.254	2883.08	1063.2	-228.456	2875.12	1073.01	-310.291	2974.06	1110.59	-454.325	2968.17	1089.96	-96.4767	3017.54	919.92	-50.2695	3190.59	530.722	-124.031	3190.52	464.444	-121.888	3257.45	473.867	-168.705	3196.59	92.9352	-161.3	3155.1	62.7866	-201.442	3348.92	78.813	-211.3	3325.48	60.4659	-143.294	3009	926.404	-510.544	2899.96	491.155	-403.839	2878.32	435.379	-401.76	2941.92	426.749	-355.178	2788.15	78.1326	-337.872	2743.25	60.1761	-300.134	2945.69	38.8599	-299.952	2911.47	28.6223	-372.596
1.98	3095.12	1025.86	-163.631	3093.37	1023.18	-399.467	2894.26	1060.93	-227.502	2885.77	1071.15	-309.084	2984.3	1108.22	-453.977	2979.78	1088.05	-96.3562	3030.67	918.957	-48.6358	3204.45	528.946	-124.386	3206.75	462.766	-121.808	3272.46	474.204	-170.007	3231.05	91.2779	-160.378	3190.25	59.2481	-199.925	3383.31	84.3697	-212.482	3361.59	64.5867	-144.21	3018.62	924.744	-510.311	2905.13	490.253	-402.877	2882.36	434.713	-400.867	2945.63	425.47	-354.675	2788.39	78.7809	-336.195	2743.42	61.1636	-298.047	2945.91	38.7432	-299.612	2911.03	28.7024	-371.942
1.987	3107.19	1024	-164.021	3103.84	1020.99	-399.625	2905.66	1058.48	-226.61	2896.58	1069.13	-307.861	2995.13	1105.66	-453.315	2991.52	1085.94	-96.1532	3043.78	917.533	-47.9338	3217.74	527.141	-124.504	3222.17	461.111	-121.615	3287.26	474.322	-171.263	3264.55	90.5396	-159.669	3224.98	56.5686	-198.66	3416.44	90.439	-213.724	3396.41	69.4591	-145.325	3027.32	923.155	-510.072	2910.13	489.499	-401.976	2886.74	434.177	-399.915	2949.45	424.017	-354.093	2788.68	79.3062	-334.792	2743.72	62.0945	-296.282	2946.09	38.6652	-299.497	2910.51	28.7575	-371.442
1.993	3119.46	1022.07	-164.382	3114.05	1018.82	-399.871	2916.97	1055.88	-225.612	2907.39	1067.09	-306.338	3004.09	1103.65	-453.508	3003.48	1083.57	-95.7909	3056.87	915.856	-47.3437	3231.15	525.085	-124.435	3237.56	459.524	-121.046	3301.72	474.34	-172.154	3297.31	90.7328	-158.84	3258.7	54.7781	-197.497	3448.46	96.891	-214.858	3430.3	75.1141	-146.113	3035.66	921.733	-509.588	2915.42	488.745	-400.961	2891.19	433.774	-398.855	2953.63	422.576	-353.33	2789.36	79.8027	-333.37	2744.2	63.0195	-294.809	2946.23	38.5845	-299.387	2910.03	28.7873	-371.074
2	3131.77	1019.95	-164.709	3124.45	1016.58	-400.137	2927.96	1053.31	-224.694	2918.32	1065	-304.714	3013.8	1101.36	-453.066	3015.69	1081.09	-95.1769	3069.91	913.939	-46.8892	3243.87	523.005	-124.352	3252.54	458.199	-120.511	3315.71	474.072	-172.745	3328.78	91.8328	-158.116	3291.27	54.086	-196.33	3478.63	103.678	-215.85	3462.78	80.8491	-147.246	3044.47	920.072	-509.168	2920.61	487.979	-400.085	2895.69	433.261	-397.992	2958.12	421.184	-352.484	2789.78	80.4544	-332.368	2744.43	64.1044	-293.527	2946.36	38.51	-299.366	2909.62	28.7916	-370.822
2.007	3144.2	1017.75	-165.122	3134.96	1014.4	-400.497	2939.95	1050.35	-223.324	2929.22	1062.89	-302.945	3023.49	1099.09	-452.684	3027.73	1078.23	-94.81	3082.98	911.8	-46.5016	3256.55	520.771	-124.193	3267.15	456.677	-120.098	3329.9	473.783	-173.087	3358.76	93.6123	-157.154	3322.7	54.211	-195.285	3507.93	110.407	-216.826	3494.26	86.5899	-148.185	3053.07	918.209	-508.697	2925.67	487.406	-398.998	2900.43	432.714	-397.161	2963.13	419.86	-351.529	2790.18	81.1862	-331.602	2744.72	65.2806	-292.546	2946.46	38.448	-299.52	2909.27	28.717	-370.545
2.013	3156.25	1015.27	-165.733	3145.51	1012.17	-400.801	2951.58	1047.55	-222.031	2940.36	1060.8	-301.108	3032.89	1096.7	-452.088	3040.15	1075.23	-94.1535	3095.86	909.43	-46.2919	3269	518.476	-124.069	3281.2	455.202	-119.987	3343.83	473.589	-173.414	3387.23	95.9474	-156.129	3352.22	55.1023	-193.761	3535.41	117.005	-217.651	3523.63	92.2361	-148.988	3061.93	916.325	-508.083	2931.32	486.625	-398.278	2905.39	432.243	-396.468	2968.15	418.556	-350.722	2790.6	81.9938	-331.156	2745.15	66.3624	-292.082	2946.46	38.4029	-299.177	2909.01	28.678	-370.482
2.02	3168.59	1012.94	-166.105	3154.52	1009.61	-400.916	2963.29	1044.82	-220.631	2951.51	1058.66	-299.08	3042.2	1094.15	-451.447	3052.7	1072.05	-93.4732	3108.73	906.876	-46.1439	3281.37	516.09	-123.783	3294.5	453.506	-120.256	3357.92	473.634	-173.916	3413.58	98.4151	-155.154	3379.93	56.3802	-192.31	3561.32	122.882	-218.259	3550.79	97.5941	-149.626	3070.82	914.326	-507.487	2937.31	485.82	-397.58	2910.59	431.711	-395.78	2973.59	417.258	-349.977	2791.11	82.8614	-330.937	2745.47	67.8058	-291.781	2946.49	38.3408	-299.214	2908.92	28.6218	-370.485
2.027	3180.87	1010.56	-166.41	3164.98	1007.28	-401.194	2974.96	1042.02	-219.114	2962.68	1056.65	-296.863	3051.43	1091.49	-450.66	3065.45	1068.91	-92.6942	3121.51	904.122	-46.0522	3294.06	513.783	-123.593	3308.14	451.582	-120.204	3371.78	474.032	-174.154	3438.36	100.844	-154.192	3405.36	57.755	-191.007	3585.31	127.999	-218.848	3575.83	102.608	-150.213	3079.82	912.262	-506.909	2943.41	484.995	-396.827	2915.88	431.182	-394.684	2979.19	415.896	-349.39	2791.44	83.9435	-331.268	2745.77	69.275	-291.844	2946.48	38.2821	-299.265	2908.89	28.5643	-370.527
2.033	3193.09	1008.24	-166.676	3175.59	1005.05	-401.512	2986.66	1039.31	-217.591	2974	1054.58	-294.565	3060.65	1088.64	-449.668	3078.58	1065.87	-91.2956	3134.26	901.273	-45.9776	3306.84	511.558	-123.33	3322.03	449.957	-119.96	3385.62	474.532	-174.025	3460.96	102.92	-153.554	3428.74	59.1636	-189.923	3607.53	132.122	-219.187	3599.58	106.426	-150.538	3089.07	910.268	-506.286	2949.66	484.193	-396.305	2921.22	430.819	-394.302	2984.86	414.464	-349.057	2792.65	84.8925	-330.84	2746.24	71.0252	-292.338	2946.43	38.2195	-299.31	2908.91	28.5019	-370.617
2.04	3205.48	1006.01	-166.745	3186.1	1002.8	-401.845	2998.49	1036.72	-215.971	2985.68	1052.52	-292.423	3069.87	1085.67	-448.667	3091.06	1062.68	-90.527	3146.98	898.276	-45.9069	3319.7	509.67	-123.119	3336.77	448.604	-119.386	3399.37	474.996	-173.682	3481.53	104.415	-153.132	3449.69	60.1034	-189.182	3627.97	135.267	-219.3	3620.36	109.769	-150.432	3098.41	908.352	-505.644	2956.17	483.551	-395.863	2927.15	430.546	-393.873	2990.73	412.833	-348.849	2793.23	86.315	-331.265	2746.79	72.9175	-292.853	2946.4	38.1413	-299.41	2908.94	28.4454	-370.728
2.047	3217.75	1003.81	-166.839	3196.97	1000.62	-402.096	3010.25	1034.05	-214.486	2997.2	1050.52	-290.298	3078.76	1082.54	-447.935	3104.06	1059.86	-89.3203	3159.7	895.204	-45.8393	3332.95	508.321	-122.785	3350.89	447.713	-119.102	3412.21	474.984	-173.476	3500	105.135	-152.762	3469.15	60.3954	-189.352	3646.66	137.399	-218.839	3639.16	111.643	-150.06	3108.09	906.67	-505.116	2963.24	482.78	-395.358	2933.27	430.232	-393.5	2996.91	411.238	-348.906	2794	87.7972	-331.781	2747.23	75.1813	-293.218	2946.36	38.081	-299.517	2908.98	28.3888	-370.862
2.053	3229.9	1001.64	-166.786	3208	998.599	-402.262	3022.28	1031.54	-212.82	3008.77	1048.51	-288.388	3088.57	1079.52	-446.639	3117.02	1057.25	-88.0923	3172.57	892.225	-45.7094	3346.63	507.498	-122.382	3364.95	446.688	-118.833	3426.04	475.184	-173.201	3516.52	105.119	-152.667	3485.86	60.155	-189.235	3663.59	138.29	-218.18	3655.72	112.143	-149.488	3117.92	905	-504.44	2970.31	482.111	-394.999	2939.77	430.017	-393.265	3003.38	409.565	-349.097	2794.95	89.6506	-332.214	2747.89	77.6031	-293.806	2946.32	38.0089	-299.637	2909.02	28.3357	-370.987
2.06	3241.97	999.523	-166.637	3219.1	996.586	-402.301	3034.4	1029.14	-211.292	3021.02	1046.43	-286.536	3098.61	1076.59	-445.57	3129.98	1054.85	-86.861	3185.48	889.298	-45.5043	3360.63	506.854	-122.142	3378.49	445.735	-118.783	3438.4	474.357	-173.154	3531.24	104.287	-152.748	NaN	NaN	NaN	3678.82	138.015	-217.209	3669.81	111.772	-148.787	3128.08	903.541	-503.846	2977.92	481.472	-394.815	2946.6	429.771	-393.123	3010	407.827	-349.576	2795.94	91.7026	-332.77	2748.81	80.4033	-294.651	2946.31	37.9531	-299.811	2909.07	28.2889	-371.119
2.067	3254.27	997.511	-166.358	3230.74	994.732	-402.17	3046.69	1026.83	-209.913	3033.26	1044.4	-284.821	3108.55	1073.85	-444.677	3142.85	1052.85	-85.7056	3198.56	886.467	-45.2175	3374.66	506.168	-122.066	3392.48	444.644	-118.489	3450.87	473.218	-173.269	3544.17	102.641	-153.262	3514.08	57.8978	-190.692	3692.55	136.513	-216.16	3682.81	109.906	-147.776	3138.29	902.076	-503.115	2985.74	480.727	-394.479	2953.88	429.438	-393.012	3017.25	406.165	-350.141	2797.07	93.9752	-333.425	2749.69	83.532	-295.2	2946.29	37.7207	-300.043	2909.13	28.2563	-371.228
2.073	3266.59	995.606	-165.995	3243.6	993.291	-401.525	3059.06	1024.49	-208.606	3045.62	1042.42	-283.305	3118.97	1071.29	-443.796	3155.75	1051.14	-84.715	3211.67	883.83	-44.7567	3388.27	504.887	-122.05	3406.45	443.427	-117.944	3463.59	471.628	-173.309	3554.69	100.199	-153.707	NaN	NaN	NaN	3704.51	133.994	-215.015	3693.96	106.934	-146.853	3148.7	900.693	-502.375	2994.58	479.858	-394.306	2961.77	428.999	-392.8	3024.48	404.404	-350.854	2798.41	96.4981	-334.045	2750.79	86.8855	-295.903	2946.39	37.6929	-300.401	2909.23	28.2318	-371.345
2.08	3279.09	993.794	-165.645	NaN	NaN	NaN	3070.99	1022.38	-207.566	3058.23	1040.41	-281.829	3129.86	1069.08	-443.128	3168.57	1049.68	-83.8564	3224.85	881.628	-43.9966	3401.87	503.392	-122.013	3418.8	441.78	-118.136	3476.46	469.67	-173.202	3563.89	96.9206	-154.554	NaN	NaN	NaN	3714.62	130.398	-213.839	3703.13	102.936	-146.067	3159.22	899.142	-501.454	3003.04	478.839	-393.977	2969.46	428.856	-392.097	3032.28	402.612	-351.54	2800	99.2797	-334.731	2752.19	90.6657	-296.619	2946.2	37.5262	-300.435	2909.33	28.2481	-371.469
2.087	3291.92	992.155	-165.087	NaN	NaN	NaN	3084.37	1020.18	-206.268	3070.89	1038.43	-280.655	3141.2	1066.9	-442.344	3181.32	1048.42	-83.1615	3238.11	879.945	-42.9674	3415.22	501.832	-121.953	3430.78	439.554	-118.306	3489.19	467.361	-172.818	3571.57	92.98	-155.603	NaN	NaN	NaN	3723.17	125.743	-212.801	3710.43	97.8707	-145.335	3170.18	897.512	-500.327	3011.98	477.907	-393.225	2977.9	428.321	-391.822	3040.62	400.761	-352.15	2801.66	102.475	-335.501	2753.83	94.6837	-297.406	2946.21	37.502	-300.671	2909.49	28.2941	-371.582
2.093	3304.89	990.686	-164.447	NaN	NaN	NaN	3097.26	1018.12	-205.243	3083.72	1036.49	-279.482	3153.01	1064.87	-441.684	3193.95	1047.2	-82.5767	3251.14	878.789	-41.6191	3428.58	500.334	-121.741	3442.76	436.81	-118.439	3501.83	464.751	-172.173	3577.52	88.5523	-156.848	3547.15	45.7939	-196.572	3730.26	119.972	-211.87	3715.85	91.9828	-145.004	3181.06	895.939	-499.297	3021.87	476.654	-392.936	2987.09	427.832	-391.787	3049.32	398.792	-352.793	2803.75	105.78	-336.314	2755.79	99.261	-298.141	2946.24	37.4449	-300.946	2909.66	28.3362	-371.708
2.1	3318.05	989.479	-163.688	NaN	NaN	NaN	3110.25	1016.23	-204.353	3096.57	1034.59	-278.307	3165.47	1062.92	-440.881	3206.57	1046.08	-82.1706	3264.01	878.063	-40.0908	3441.56	498.837	-121.573	3454.24	433.887	-118.591	3513.88	461.887	-171.247	3582.11	83.5912	-157.898	NaN	NaN	NaN	3735.58	113.129	-211.636	3719.88	85.1527	-144.962	3192.29	893.99	-498.03	3032.25	475.363	-392.669	2996.64	427.161	-391.649	3058.9	396.659	-353.291	2806	109.461	-337.067	2758.08	104.177	-298.932	2946.28	37.4104	-301.212	2909.82	28.4125	-371.814
2.107	3331.46	988.517	-162.882	NaN	NaN	NaN	3123.52	1014.45	-203.516	3109.61	1032.79	-277.411	3178.55	1061.07	-440.137	3219.2	1045.08	-81.8123	3276.84	877.487	-38.4842	3453.92	497.283	-121.689	3464.91	431.104	-119.157	3525.44	458.62	-170.099	3585.65	78.5247	-158.875	NaN	NaN	NaN	3739.81	105.52	-211.722	3723.34	77.8106	-145.079	3203.54	892.137	-496.844	3043.37	473.833	-392.588	3007.15	426.258	-391.627	3068.79	394.394	-353.741	2808.61	113.518	-337.808	2760.85	109.43	-299.748	2946.37	37.3733	-301.497	2910.02	28.5296	-371.895
2.113	3344.91	987.575	-162.002	NaN	NaN	NaN	3136.88	1012.75	-202.75	3122.71	1030.97	-276.385	3191.73	1059.19	-439.316	3232.04	1044.23	-81.5319	3289.69	877.14	-36.9203	3465.55	495.246	-121.923	3475.83	428.377	-119.274	3536.51	455.031	-168.899	3588.47	73.5297	-160.125	NaN	NaN	NaN	3742.93	97.1452	-212.407	3724.78	69.6903	-146.178	3215.3	890.079	-495.585	3055.11	472.028	-392.523	3017.92	425.311	-391.768	3079.34	391.943	-354.215	2811.53	117.881	-338.595	2763.93	115.231	-300.372	2946.5	37.3687	-301.768	2910.24	28.6949	-371.967
2.12	3358.16	986.646	-161.203	NaN	NaN	NaN	3149.73	1011.35	-201.839	3135.62	1029.37	-275.711	3205.54	1057.52	-438.469	3244.93	1043.46	-81.1548	3302.63	876.775	-35.5122	3476.51	492.681	-122.068	3486.75	425.608	-119.224	3547.97	451.165	-167.734	3591.02	68.9941	-163.047	NaN	NaN	NaN	3749.38	84.7795	-213.289	3727.97	56.9385	-147.032	3227.13	888.067	-494.498	3067.5	470.164	-392.615	3029.22	424.216	-391.97	3090.58	389.405	-354.77	2814.89	122.652	-339.35	2767.74	121.65	-300.716	2946.66	37.3754	-302.045	2910.5	28.9509	-372.017
2.127	3371.21	985.637	-160.351	NaN	NaN	NaN	3162.35	1010.48	-201.209	3148.49	1027.95	-275.025	3219.48	1055.84	-437.76	3257.89	1042.97	-80.5544	3315.64	876.431	-34.28	3486.79	490.029	-121.918	3495.94	423.197	-120.221	3559.4	448.088	-166.277	3598.27	70.0938	-162.345	NaN	NaN	NaN	3760.04	73.7782	-215.093	3735.32	45.2429	-149.33	3239.37	885.956	-493.366	3080.69	468.19	-392.817	3041.72	422.953	-392.43	3102.36	386.882	-355.341	2819.03	127.946	-339.972	2772.47	128.57	-301.238	2946.87	37.4551	-302.293	2910.93	29.2868	-371.925
2.133	3383.94	984.865	-159.293	NaN	NaN	NaN	3174.77	1010.33	-200.991	3161.24	1026.88	-274.754	3233.38	1054.18	-436.991	3270.77	1042.66	-79.6612	3328.51	876.164	-33.0083	3496.63	487.821	-121.683	3503.32	421.081	-121.88	3570.49	447.338	-164.921	3607.78	72.4345	-160.287	NaN	NaN	NaN	3766.29	67.7723	-216.639	3742.7	38.6054	-151.832	3251.92	883.894	-492.37	3094.69	466.219	-393.192	3054.76	421.978	-392.8	3114.83	384.37	-356.068	2823.26	134.091	-341.165	2777.97	136.072	-301.899	2947.21	37.5704	-302.543	2911.46	29.7763	-371.887
2.14	3396.36	984.447	-158.058	3367.28	973.519	-396.106	3186.82	1010.55	-200.79	3173.61	1025.96	-274.927	3247.42	1052.56	-436.465	3283.54	1042.44	-78.6173	3341.71	876.516	-31.5751	3505.78	486.394	-120.998	3511.03	419.631	-122.9	3582.63	447.801	-165.571	3616.2	71.9552	-158.898	3572.75	44.9419	-197.907	3770.58	61.5094	-220.055	3746.58	33.1382	-153.885	3264.76	881.94	-491.515	3109.6	464.299	-393.826	3068.53	421.055	-393.376	3128.23	381.96	-357.149	2829.38	140.26	-341.712	2784.84	144.364	-302.514	2947.64	37.7944	-302.758	2912.19	30.5213	-371.773
