Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.587	2247.23	1038.51	1316.09	2259.77	1050.63	1063.63	2071.6	1067.25	1230.98	2076.47	1072.27	1133.7	2184.33	1104.67	1013.23	2158.54	1096.18	1355.77	2170.77	914.621	1375.66	2333.85	535.484	1349.86	2299.36	480.421	1357.44	2359.14	437.082	1316.89	2070.48	168.785	1300.8	2031.18	179.158	1237.41	2197.25	56.7997	1298.25	2148.62	71.3427	1350.66	2168.78	931.389	989.402	2185.38	510.677	1030.59	2158.42	437.883	1021.83	2215.15	416.331	1074.79	2056.8	61.7636	1082.5	2001.16	52.3376	1123.26	2224.02	32.9514	1125.14	2186.41	16.8691	1052.46
21.593	2246.74	1039.02	1315.85	2257.06	1050.21	1063.09	2071.3	1067.58	1231.68	2075.06	1072.89	1133.97	2181.43	1104.81	1013.03	2158.16	1096.62	1355.97	2171.54	915.596	1376.15	2339	537.816	1350.18	2306.28	481.013	1357.97	2367.05	440.073	1316.67	2088.91	160.934	1302.16	2048.61	169.476	1238.66	2220.33	54.0801	1299.6	2170.97	67.0074	1352.28	2166.01	931.624	989.824	2178.25	510.865	1030.74	2150.77	438.387	1022.02	2207.37	416.34	1074.75	2046.83	62.6938	1082.5	1991.28	53.63	1123.48	2213.9	32.946	1125.02	2175.84	16.9049	1052.35
21.6	2246.23	1039.54	1315.68	2255.6	1050.22	1062.83	2070.43	1067.95	1232.3	2073.93	1072.91	1135.15	2179.54	1104.82	1013.25	2157.69	1097.16	1356.11	2171.81	916.335	1376.52	2343.66	539.935	1350.61	2312.85	481.617	1358.57	2374.66	442.997	1316.43	2107.77	152.991	1303.84	2066.82	159.608	1240.43	2244.02	52.3473	1301.17	2194.07	62.8393	1353.74	2163.32	931.844	990.212	2171.14	511.121	1030.79	2143.04	438.842	1022.08	2199.58	416.402	1074.72	2036.9	63.7419	1082.58	1981.34	54.9261	1123.6	2204.02	32.8563	1124.97	2165.7	17.0291	1052.46
21.607	2245.83	1040.02	1315.56	2253.93	1050.12	1062.68	2069.57	1068.27	1233.04	2072.75	1073.15	1135.81	2178.01	1104.89	1013.58	2157.38	1097.66	1356.37	2171.98	917.068	1376.97	2347.6	542.047	1351.01	2319.26	481.755	1359.45	2381.68	445.81	1316.28	2127.11	145.037	1305.55	2085.77	149.82	1242.15	2268.31	51.1777	1303.72	2217.41	59.1384	1355.39	2160.06	932.137	990.206	2164.12	511.373	1031.03	2135.18	439.428	1022.29	2191.83	416.447	1074.7	2027.08	64.7605	1082.76	1971.53	56.4054	1123.99	2193.69	32.8283	1124.86	2155.45	16.9249	1052.64
21.613	2245.46	1040.46	1315.52	2252.54	1050.02	1062.55	2068.75	1068.57	1233.88	2071.55	1073.39	1136.68	2176.76	1104.86	1013.95	2157.07	1098.29	1356.63	2172.22	917.781	1377.54	2351.05	543.844	1351.39	2324.98	481.944	1360.16	2388.21	448.49	1316.27	2146.88	137.029	1307.39	2105.24	140.201	1244.34	2292.51	50.0506	1305.75	2241.17	55.7466	1357.12	2157.68	932.311	990.86	2157.06	511.689	1031.22	2127.67	439.951	1022.56	2184.21	416.533	1074.65	2017.22	65.8641	1083.01	1961.73	57.8514	1124.34	2183.7	32.7495	1124.73	2145.25	16.8999	1052.96
21.62	2245.15	1040.84	1315.49	2250.99	1049.86	1062.51	2068.04	1068.8	1234.62	2070.46	1073.53	1137.49	2175.1	1104.77	1014.23	2157.17	1098.73	1357.09	2172.34	918.479	1378.19	2354.1	545.458	1351.83	2330.14	482.227	1361.01	2394.26	451.09	1316.65	2167.01	129.305	1309.54	2124.97	130.422	1246.47	2316.93	49.3883	1308.02	2265.14	52.7109	1359.13	2155.19	932.435	991.472	2150	511.999	1031.63	2119.81	440.587	1022.8	2176.49	416.728	1074.82	2007.42	67.0145	1083.42	1951.97	59.3411	1124.74	2173.59	32.7418	1124.69	2135.17	16.9594	1053.26
21.627	2244.93	1041.15	1315.48	2249.67	1049.66	1062.48	2067.39	1068.96	1235.58	2069.44	1073.69	1138.46	2173.55	1104.61	1014.53	2157.33	1099.12	1357.61	2172.45	919.076	1378.67	2356.85	546.743	1352.32	2334.59	482.475	1361.91	2399.8	453.484	1317.2	2187.46	121.895	1311.65	2145.23	120.987	1248.82	2341.43	49.3068	1310.42	2289.22	50.1711	1361.31	2152.8	932.488	992.126	2142.98	512.308	1032.01	2112.21	441.061	1023.19	2168.63	416.842	1075.02	1997.48	68.0793	1083.79	1942.15	60.8272	1125.26	2163.55	32.7766	1124.68	2124.89	16.8368	1053.52
21.633	2244.81	1041.43	1315.5	2248.1	1049.36	1062.45	2066.89	1069.09	1236.48	2068.41	1073.73	1139.4	2171.86	1104.43	1014.99	2160.28	1099.33	1359.2	2172.59	919.672	1379.16	2359.09	547.794	1353.03	2338.64	482.474	1362.86	2404.8	455.74	1318.07	2208.19	114.836	1314.07	2165.77	112.009	1251.3	2365.75	49.7375	1312.84	2313.42	48.0303	1363.49	2150.48	932.531	992.773	2135.96	512.681	1032.47	2104.38	441.688	1023.79	2160.93	417.014	1075.33	1987.65	69.0925	1084.44	1932.55	62.4466	1125.77	2153.49	32.7458	1124.66	2114.67	17.0389	1053.78
21.64	2244.79	1041.62	1315.53	2246.84	1049.04	1062.47	2066.46	1069.14	1237.55	2067.54	1073.74	1140.42	2170.38	1104.21	1015.43	2159.94	1099.68	1359.38	2172.79	920.137	1379.82	2360.84	548.651	1353.86	2342.04	482.321	1364.03	2409.26	457.774	1319.16	2229.1	108.012	1316.5	2186.74	103.194	1253.95	2389.93	50.6614	1315.31	2337.45	46.4308	1365.77	2148.15	932.525	993.602	2128.94	513.084	1033.05	2096.78	442.327	1024.39	2153.14	417.272	1075.68	1977.71	70.552	1084.73	1922.87	64.043	1126.5	2143.43	32.7013	1124.69	2104.36	17.0459	1054.13
21.647	2244.92	1041.71	1315.56	2245.48	1048.67	1062.56	2066.14	1069.15	1238.52	2066.71	1073.67	1141.44	2168.78	1104	1015.9	2160.2	1099.99	1359.86	2173.11	920.462	1380.71	2361.96	548.898	1354.87	2345.19	481.777	1365.14	2413.33	459.609	1320.48	2250.45	101.957	1318.6	2208.01	95.2727	1256.02	2413.71	52.1293	1317.98	2361.25	45.23	1368.13	2145.96	932.504	994.349	2121.87	513.467	1033.64	2088.9	443.083	1024.9	2145.31	417.494	1076.08	1967.96	71.7291	1085.33	1912.98	65.744	1127.35	2133.51	32.7127	1124.52	2094.13	17.0084	1054.61
21.653	2245.18	1041.71	1315.58	2244.62	1048.69	1062.85	2065.85	1069.07	1239.69	2066.02	1073.52	1142.63	2167.32	1103.7	1016.37	2160.57	1100.13	1360.44	2173.3	920.641	1381.17	2362.65	548.969	1355.68	2348	481.086	1366.22	2416.93	461.22	1321.85	2271.54	96.4681	1320.96	2229.39	87.9569	1258.22	2437	54.0407	1320.6	2384.79	44.6304	1370.49	2143.72	932.524	995.151	2114.88	513.922	1034.15	2081.22	443.976	1025.42	2137.49	417.941	1076.6	1958.1	73.076	1085.81	1903.31	67.5125	1128.06	2123.42	32.5759	1124.71	2083.83	17.0967	1055.01
21.66	2245.56	1041.61	1315.59	2243.54	1048.24	1062.96	2065.66	1068.94	1240.81	2065.4	1073.35	1143.78	2165.96	1103.37	1016.92	2160.97	1100.17	1361.07	2173.76	920.669	1381.77	2362.93	548.772	1356.66	2350.36	480.25	1367.29	2420.36	463.315	1323.04	2292.56	91.5278	1323.04	2250.67	81.2504	1260.34	2459.76	56.3943	1322.73	2407.98	45.0787	1372.7	2141.61	932.507	995.961	2107.83	514.429	1034.84	2073.29	444.85	1026.09	2129.76	418.28	1077	1948.32	74.4612	1086.36	1893.55	69.4458	1128.89	2113.36	32.5806	1124.83	2073.45	17.0618	1055.38
21.667	2246.04	1041.41	1315.59	2242.5	1047.83	1063.14	2065.53	1068.73	1242.1	2064.75	1073.1	1145.05	2164.53	1103.02	1017.52	2162.29	1100.16	1361.18	2174.22	920.609	1382.52	2363.04	548.439	1357.24	2352.46	479.055	1368.31	2422.29	464.145	1324.27	2313.19	87.5172	1325.08	2271.87	75.0302	1262.83	2481.86	59.5292	1324.83	2430.44	46.3299	1374.84	2139.51	932.445	996.858	2100.79	515.068	1035.43	2065.72	445.687	1026.75	2121.88	418.6	1077.43	1938.62	75.8799	1086.97	1884.18	71.2321	1129.2	2103.35	32.515	1124.81	2063.21	17.0256	1055.77
21.673	2246.61	1041.16	1315.55	2241.89	1047.52	1063.78	2065.52	1068.47	1243.27	2064.25	1072.77	1146.23	2163.3	1102.66	1018.09	2163.02	1100.03	1361.63	2174.84	920.398	1383.25	2362.92	547.416	1358.72	2354.38	477.595	1369.97	2424.78	465.076	1325.31	2333.43	84.1738	1327.07	2292.34	69.887	1264.91	2503.19	63.5738	1326.41	2452.68	48.4305	1376.57	2137.59	932.342	997.7	2093.84	515.659	1036	2057.8	446.672	1027.25	2114.13	419.095	1077.79	1928.86	77.3373	1087.47	1874.57	73.2405	1130.18	2093.31	32.488	1124.86	2052.92	17.1811	1056.24
21.68	2247.32	1040.8	1315.53	2240.3	1046.79	1063.43	2065.12	1068.21	1244.27	2063.83	1072.34	1147.57	2161.89	1102.23	1018.72	2164.36	1100.14	1362.07	2175.66	920.076	1383.88	2362.82	546.374	1360.55	2356.66	475.589	1371.21	2427.6	466.465	1326.24	2353.06	81.5854	1328.7	2312.22	65.1392	1267.08	2523.5	68.4874	1327.42	2473.92	51.2792	1377.78	2135.8	932.25	998.659	2087.04	516.36	1036.48	2050.25	447.726	1027.74	2106.53	419.564	1078.1	1919.15	78.8714	1087.87	1865.09	75.0957	1131.04	2083.3	32.3795	1124.8	2042.55	17.1167	1056.63
21.687	2248.22	1040.32	1315.56	2239.36	1046.19	1063.56	2065.67	1067.74	1245.85	2063.49	1071.81	1148.85	2160.77	1101.8	1019.26	2164.91	1099.76	1362.88	2176.63	919.653	1384.56	2362.92	544.98	1361.75	2358.99	473.689	1372.8	2429.41	466.978	1327.04	2372.05	79.5219	1330.05	2331.34	61.4803	1268.34	2542.51	74.2087	1327.84	2494.73	54.9685	1378.58	2134.1	932.019	999.512	2080.25	517.02	1037.06	2042.69	448.831	1028.39	2099.01	419.989	1078.39	1909.58	80.4413	1088.36	1855.53	77.307	1131.29	2073.23	32.4102	1124.87	2032.39	17.1452	1057.02
21.693	2249.15	1039.76	1315.53	2238.49	1045.49	1063.79	2065.94	1067.15	1247.19	2063.25	1071.18	1150.21	2159.41	1101.18	1019.94	2165.52	1099.24	1363.66	2177.71	919.193	1385.43	2362.92	543.293	1363.45	2361.11	471.783	1374.57	2430.69	466.986	1327.16	2390.14	78.1269	1331.27	2349.56	58.5039	1269.99	2560.58	80.1975	1327.23	2514.55	58.7133	1378.2	2132.35	931.769	1000.44	2073.77	517.634	1037.54	2035.43	449.936	1028.9	2091.72	420.514	1078.52	1899.91	82.0948	1088.76	1846.21	79.2173	1131.82	2063.17	32.4184	1124.8	2022.1	17.2223	1057.36
21.7	2250.34	1039.15	1315.57	2237.92	1044.65	1063.27	2066.26	1066.48	1248.55	2063.05	1070.48	1151.72	2158.48	1100.57	1020.83	2166.33	1098.66	1364.29	2178.99	918.713	1386.31	2362.68	541.576	1365.63	2363.03	469.895	1376.13	2431.84	467.06	1328.18	2407.42	77.2719	1332.08	2366.67	56.1188	1271.51	2577.7	86.3833	1325.8	2532.98	62.886	1377.98	2130.68	931.429	1001.33	2067.2	518.358	1037.75	2028.31	451.005	1029.3	2084.59	420.914	1078.72	1890.28	83.7852	1088.88	1836.82	81.5096	1131.69	2053.09	32.3678	1124.76	2011.86	17.141	1057.56
21.707	2251.55	1038.46	1315.6	2236.87	1043.9	1064.13	2067.17	1065.31	1249.89	2062.98	1069.65	1153.15	2157.43	1099.79	1021.62	2167.24	1097.94	1365.05	2180.49	918.241	1387.22	2362.66	539.748	1366.89	2364.64	467.931	1377.66	2432.71	466.762	1328.63	2423.58	77.0689	1333.02	2382.78	54.3666	1273.08	2593.59	92.6578	1323.71	2550.63	67.4427	1376.31	2129.02	930.959	1002.27	2060.92	518.994	1038.14	2021.31	451.923	1029.62	2077.73	421.216	1078.73	1880.71	85.6231	1088.92	1827.44	83.8684	1131.71	2043.02	32.2536	1124.71	2001.58	17.1511	1057.78
21.713	2252.89	1037.69	1315.74	2236.35	1042.78	1063.76	2068.13	1064.45	1251.43	2063	1068.7	1154.7	2156.3	1098.93	1022.54	2168.31	1097.22	1365.97	2182.08	917.733	1388.35	2362.18	537.902	1369.12	2365.9	466.199	1379.13	2433.36	466.659	1330.12	2438.49	77.2332	1333.97	2397.65	52.8347	1275.02	2607.9	99.1196	1321.22	2566.64	71.9353	1374.87	2127.39	930.412	1003.25	2055.14	519.524	1038.43	2014.69	452.934	1029.91	2070.96	421.49	1078.71	1871.43	87.406	1088.72	1818.03	86.274	1131.51	2032.92	32.2138	1124.59	1991.38	17.1437	1058.05
21.72	2254.25	1036.93	1315.93	2235.69	1041.75	1064.12	2068.85	1063.5	1252.94	2063.02	1067.61	1156.45	2155.32	1097.88	1023.42	2169.79	1096.56	1367.2	2183.85	917.103	1389.37	2361.85	536.141	1370.44	2366.79	464.438	1380.32	2433.9	466.384	1331.15	2452.26	77.8453	1335.23	2411.39	52.0294	1276.67	2620.69	105.614	1318.9	2581.12	76.3075	1373.09	2125.77	929.473	1004.5	2049.5	520.012	1038.75	2008.41	453.882	1030.2	2064.51	421.203	1078.57	1862.03	89.2832	1088.32	1808.82	88.76	1131.09	2022.83	32.1746	1124.48	1981.19	17.1521	1057.9
21.727	2255.65	1036.18	1316.18	2235.18	1040.74	1064.5	2069.72	1062.52	1254.72	2063.23	1066.49	1158.23	2154.29	1096.64	1024.44	2171.07	1095.95	1368.09	2185.78	916.29	1390.6	2361.6	534.413	1371.69	2367.54	462.74	1381.29	2434.2	466.079	1331.76	2464.76	78.627	1336.71	2423.76	51.3644	1278.95	2632.02	111.72	1316.69	2594.87	81.5411	1371.42	2124.27	928.703	1005.77	2044.08	520.575	1038.89	2002.37	454.859	1030.41	2058.44	421.828	1078.34	1852.76	91.2289	1087.85	1799.65	91.3399	1130.88	2012.65	32.1941	1124.39	1971.09	17.2013	1057.92
21.733	2257.19	1035.36	1316.47	2234.59	1039.59	1064.98	2070.67	1061.55	1256.57	2063.11	1065.37	1159.89	2153.48	1095.4	1025.56	2175.19	1095.17	1368.31	2187.85	915.465	1391.75	2361.31	532.645	1372.93	2368.2	461.289	1382.38	2434.42	465.774	1331.82	2475.91	79.6023	1337.97	2434.52	50.8177	1281.66	2641.89	117.376	1314.45	2607.31	86.0991	1370.61	2122.9	927.973	1007.09	2038.85	521.225	1038.85	1996.7	455.807	1030.61	2052.51	421.617	1078.13	1843.51	93.1969	1087.33	1790.55	94.2571	1129.78	2002.56	32.1655	1124.18	1961	17.2843	1057.91
21.74	2258.71	1034.57	1316.8	2234.18	1038.44	1065.47	2071.63	1060.49	1258.54	2063.82	1064.14	1162.13	2152.59	1093.93	1026.69	2177.13	1094.41	1369.24	2190.1	914.575	1393.04	2361.28	530.981	1374.01	2369.23	459.779	1383.14	2434.56	465.466	1331.38	2485.58	80.8027	1338.95	2443.79	50.6662	1283.19	2650.08	122.293	1312.55	2617.54	90.9977	1369.09	2121.67	927.15	1008.58	2034.29	521.495	1039.27	1991.35	456.783	1030.64	2046.79	421.603	1077.87	1834.58	95.6172	1086.26	1781.51	97.2938	1128.93	1992.48	32.0433	1124.05	1950.76	17.2875	1057.79
21.747	2260.23	1033.74	1317.19	2234	1037.33	1066.05	2072.69	1059.46	1260.58	2064.26	1062.92	1164.17	2151.95	1092.5	1027.93	2179.06	1093.66	1370.29	2192.41	913.555	1394.2	2361.36	529.334	1375.11	2370.48	458.692	1384	2434.63	465.22	1330.65	2493.67	81.8348	1339.57	2451.53	50.317	1285.16	2656.89	126.238	1310.78	2625.42	94.7925	1368.84	2120.45	926.342	1009.97	2029.97	521.925	1039.44	1986.24	457.569	1030.68	2041.57	421.683	1077.49	1825.63	97.9025	1085.53	1772.73	100.498	1128.05	1982.31	31.9371	1123.77	1940.59	17.3876	1057.74
21.753	2261.82	1032.89	1317.65	2233.8	1036.21	1066.62	2073.87	1058.43	1262.67	2064.89	1061.69	1166.31	2151.25	1091.11	1029.15	2181	1092.95	1371.47	2194.74	912.674	1395.49	2361.8	527.874	1375.88	2371.68	457.493	1384.87	2434.65	464.674	1329.8	2499.91	82.4499	1339.85	2457.76	50.1345	1285.81	2662.47	129.204	1309.24	2631.73	97.4889	1367.65	2119.44	925.575	1011.46	2025.99	522.284	1039.43	1981.64	458.478	1030.64	2037.02	422.071	1077.01	1816.75	100.451	1084.73	1764.04	103.815	1127.07	1972.11	31.8792	1123.64	1930.47	17.5011	1057.7
21.76	2263.41	1032.07	1318.24	2233.45	1034.89	1067.1	2075.32	1057.29	1264.91	2065.41	1060.45	1168.41	2150.83	1089.64	1030.47	2182.96	1092.2	1372.51	2197.07	911.833	1396.69	2362.85	526.117	1375.57	2372.87	456.401	1385.65	2434.83	463.94	1329.11	2504.46	82.4793	1339.56	2462.18	49.7104	1285.87	2666.39	131.068	1307.78	2636.49	98.872	1365.73	2118.64	924.705	1013.18	2022.44	522.609	1039.34	1977.5	459.288	1030.62	2032.41	421.591	1076.57	1808.18	103.089	1084.05	1755.67	107.463	1126.21	1962.15	31.8433	1123.48	1920.43	17.6157	1057.69
21.767	2265	1031.28	1318.87	2233.72	1033.84	1068	2076.37	1056.4	1266.89	2066.13	1059.17	1170.57	2150.47	1088.25	1031.98	2184.89	1091.46	1373.69	2199.32	911.039	1398.03	2363.56	524.935	1376.15	2373.88	455.257	1386.58	2435.12	463.108	1328.99	2507.31	82.0093	1339.36	2464.99	48.838	1285.37	2668.79	131.775	1306.47	2639.23	98.9881	1364.28	2117.94	923.835	1014.93	2019.4	522.887	1039.29	1973.64	460.055	1030.6	2028.43	421.468	1075.99	1799.57	106.062	1083.39	1747.37	111.315	1125.49	1952.03	31.7156	1123.38	1910.3	17.8318	1057.73
21.773	2266.59	1030.54	1319.64	2234.08	1032.71	1068.83	2077.73	1055.47	1268.92	2066.98	1058.01	1172.71	2150.46	1086.82	1033.39	2186.8	1090.76	1374.82	2201.51	910.409	1399.36	2364.36	523.805	1376.71	2374.92	454.021	1387.01	2435.63	461.846	1329.08	2508.5	80.7729	1338.53	2465.77	47.7826	1284.91	2669.66	131.062	1304.77	2640.7	98.0374	1362.68	2117.47	923.057	1016.67	2016.71	523.281	1039.03	1970.35	460.765	1030.61	2024.9	421.273	1075.47	1791.41	109.01	1082.7	1739.29	115.352	1124.87	1942.07	31.6022	1123.29	1900.22	18.0313	1057.83
21.78	2268.23	1029.8	1320.55	2234.55	1031.62	1069.73	2079.2	1054.61	1270.85	2068.05	1056.77	1174.79	2150.56	1085.57	1034.97	2188.67	1090	1376.19	2203.59	909.876	1400.77	2365.35	522.727	1377.26	2375.79	452.822	1387.43	2436.08	460.443	1329.06	2508.03	79.0499	1337.98	2465.04	46.0496	1284.68	2668.99	129.285	1303.02	2640.2	96.3039	1361.67	2117.2	922.205	1018.47	2014.68	523.381	1038.96	1967.5	461.388	1030.54	2021.66	421.066	1074.94	1783.33	112.165	1081.95	1731.58	119.485	1124.32	1932.15	31.5425	1123.19	1890.33	18.3691	1057.85
21.787	2269.91	1029.08	1321.57	2235.32	1030.48	1070.78	2080.7	1053.79	1272.82	2069.16	1055.67	1176.76	2151.03	1084.18	1036.66	2190.55	1089.3	1377.43	2205.57	909.343	1402.14	2366.5	521.661	1377.69	2376.63	451.409	1387.78	2436.77	458.888	1329.75	2506.04	76.7548	1337.78	2462.4	43.9885	1284.96	2666.98	126.174	1301	2638.85	93.0284	1359.14	2117.29	921.311	1020.28	2012.97	523.386	1039	1965.13	461.916	1030.49	2018.71	420.752	1074.44	1775.53	115.522	1081.32	1724.21	124.019	1123.78	1922.18	31.4883	1123.3	1880.34	18.7321	1058.1
21.793	2271.61	1028.28	1322.81	2236.32	1029.31	1071.95	2082.34	1052.93	1274.68	2070.54	1054.64	1178.76	2151.92	1082.92	1038.45	2192.34	1088.7	1378.94	2207.42	908.725	1403.7	2367.89	520.616	1377.9	2377.57	450.216	1388	2437.5	457.105	1329.77	2502.62	74.1538	1337.89	2458.18	41.4198	1285.58	2663.54	121.973	1298.97	2635.76	89.3008	1357.71	2117.68	920.492	1022.24	2011.72	523.322	1038.96	1962.78	462.718	1030.32	2016.3	420.341	1074.02	1767.95	119.145	1080.77	1717.1	128.637	1123.3	1912.23	31.3894	1123.34	1870.17	18.8998	1058.5
21.8	2273.34	1027.48	1324.22	2237.57	1028.1	1073.21	2084.05	1052.14	1276.49	2072.1	1053.54	1180.63	2153.13	1081.57	1040.18	2194.21	1088.03	1380.36	2209.29	908.107	1405.05	2369.42	519.562	1377.89	2378.58	448.832	1388.11	2438.14	455.016	1329.4	2497.81	71.0583	1338.16	2452.28	39.4229	1286.09	2658.81	116.784	1297	2631.34	84.5765	1356.23	2118.21	919.685	1024.07	2010.84	523.193	1038.96	1961.07	463.156	1030.33	2014.41	419.84	1073.57	1760.83	122.639	1080.48	1710.45	133.49	1123	1902.39	31.2776	1123.35	1860.18	19.3647	1058.82
21.807	2275.2	1026.57	1325.73	2239.08	1026.91	1074.75	2085.92	1051.33	1278.42	2073.74	1052.62	1182.43	2154.56	1080.44	1041.83	2196.05	1087.11	1382.11	2211.01	907.449	1406.65	2371.08	518.495	1377.79	2379.58	447.606	1388.09	2438.8	452.706	1328.94	2491.71	67.5994	1338.3	2444.91	37.0598	1287.18	2652.78	110.759	1295.39	2624.99	79.007	1355.57	2119.15	918.813	1025.88	2010.41	522.935	1038.93	1959.83	463.581	1030.39	2012.85	419.36	1073.17	1753.9	126.514	1080.06	1704.03	138.465	1122.76	1892.61	31.1651	1123.53	1850.49	19.9481	1059.1
21.813	2277.1	1025.62	1327.39	2240.93	1025.63	1076.33	2087.79	1050.51	1280.28	2075.67	1051.75	1184.29	2156.5	1079.21	1043.4	2197.94	1086.45	1383.76	2212.9	906.631	1408.23	2372.69	517.385	1377.74	2380.54	446.24	1388.03	2439.19	450.341	1328.25	2484.34	63.9056	1337.52	2435.9	34.3327	1286.82	2645.79	103.446	1294.19	2617.67	71.7363	1353.7	2120.31	918.056	1027.71	2010.48	522.582	1038.84	1959.02	463.98	1030.29	2011.1	419.05	1072.09	1747.28	130.263	1079.82	1698.34	143.566	1122.52	1882.94	30.9888	1123.59	1840.75	20.4428	1059.41
21.82	2278.75	1024.67	1328.99	2242.98	1024.33	1077.95	2089.41	1049.87	1282.12	2077.52	1051.05	1186	2158.75	1078.22	1044.86	2199.96	1085.52	1385.24	2214.84	905.6	1410.25	2374.07	516.265	1378.36	2381	445.057	1388.41	2439.79	448.265	1327.92	2476.49	61.2729	1334.53	2426.95	36.098	1284.24	2640.18	92.2802	1293.62	2609.22	62.7347	1354.85	2121.73	917.341	1029.64	2011	522.105	1038.66	1958.67	464.273	1030.16	2010.35	418.181	1071.5	1741.08	134.362	1079.63	1692.79	149.007	1122.72	1873.12	30.872	1123.77	1831.07	21.2131	1059.74
21.827	2280.16	1024.05	1330.75	2245.05	1022.95	1079.66	2090.98	1049.5	1283.96	2079.38	1050.41	1187.56	2161.06	1077.1	1046.27	2201.91	1084.53	1387.09	2216.71	904.849	1412.33	2374.81	515.653	1378.8	2381.19	444.216	1388.26	2440.38	447.011	1328.33	2469.56	61.6191	1333.22	2420.58	38.3426	1281.34	2637.46	82.5489	1296.18	2602.11	55.9148	1354.22	2123.46	916.352	1031.59	2012.09	521.515	1038.53	1958.77	464.456	1030.04	2010.13	417.122	1070.76	1735.38	138.575	1079.43	1688.01	154.512	1123.17	1863.37	30.7325	1124.07	1821.59	21.9897	1060.02
21.833	2281.32	1023.68	1332.76	2247.25	1021.6	1081.63	2092.4	1049.41	1285.42	2081.18	1049.99	1189.01	2163.76	1076.18	1047.59	2203.42	1084.11	1388.93	2218.29	904.644	1414.46	2375.46	515.745	1378.86	2381.62	444.147	1387.99	2441.17	446.474	1328.53	2462.84	63.0385	1333.36	2413.99	39.6885	1280.36	2632.66	77.1542	1299.99	2595.46	49.9282	1355.2	2125.64	914.995	1033.1	2013.68	520.851	1038.4	1959.43	464.563	1030.06	2010.69	416.291	1069.92	1730.1	142.974	1079.28	1684.04	160.517	1123.01	1853.74	30.6541	1124.39	1812.14	22.7868	1060.32
21.84	2282.19	1023.81	1334.93	2249.61	1020.53	1083.73	2093.5	1049.61	1286.62	2082.78	1049.76	1190.24	2166.65	1075.15	1049.05	2204.25	1084.1	1390.45	2219.29	905.025	1416.58	2376.59	516.681	1379.22	2382.56	445.052	1388.4	2441.97	446.668	1328.02	2456.7	62.5236	1333.74	2406.69	41.135	1280.96	2625.61	72.6526	1300.74	2587.29	46.594	1357.97	2127.66	913.89	1034.69	2016.08	520.176	1038.17	1961.06	464.636	1030.12	2011.68	415.126	1069.15	1725.86	147.507	1079.26	1680.99	166.69	1122.97	1844.19	30.5182	1124.77	1803.04	23.7029	1060.5
21.847	2282.94	1024.45	1337.18	2251.84	1019.9	1085.83	2094.47	1050.02	1287.43	2084.32	1049.8	1191.1	2169.71	1074.46	1050.11	2204.37	1084.71	1392.12	2219.63	905.993	1418.59	2378.2	518.157	1379.82	2383.84	446.453	1389.63	2442.58	447.461	1327.73	2450.79	60.8652	1334.72	2399.01	42.1674	1281.96	2618.87	67.549	1300.53	2579.9	43.4298	1358.21	2130.2	912.94	1036.1	2019.15	519.689	1038.01	1963.26	464.957	1030.17	2013.6	414.297	1068.26	1722.5	152.34	1079.21	1679.09	173.2	1123.12	1835.06	30.3396	1125.12	1794.42	24.8341	1060.71
21.853	2283.49	1025.4	1339.46	2253.76	1019.5	1087.94	2095.27	1050.49	1287.97	2085.61	1050.02	1191.6	2172.84	1074.12	1051.3	2204.43	1085.85	1393.67	2219.21	906.945	1420.28	2379.96	519.665	1380.53	2385	447.968	1390.65	2442.74	448.271	1327.95	2442.74	60.3096	1335.85	2390.07	43.1107	1283.48	2610.79	62.7006	1299.86	2571.43	38.4088	1357.58	2132.69	912.3	1037.21	2023.08	519.178	1037.87	1966.55	465.501	1030.43	2016.2	413.341	1067.2	1720.39	157.242	1079.27	1678.46	179.667	1123.64	1825.96	30.1033	1125.77	1786.07	25.7058	1061.27
