Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	2359	1030.06	-4.86121	2398.25	1039.37	-259.71	2195.53	1059.73	-121.677	2207.84	1057.38	-218.766	2325.94	1091.72	-323.784	2269.36	1089.67	16.3093	2242.23	922.302	36.0744	2152.69	517.752	5.09899	2102.55	462.622	7.94925	2153.66	417.479	-38.9403	1870.64	144.862	-69.2779	1828.33	167.338	-122.028	2003.45	43.1127	-115.668	1955.5	33.0436	-55.7671	2337.85	917.35	-342.029	2478.29	525.552	-291.821	2482.76	449.94	-301.293	2542.06	452.63	-244.063	2555.38	65.4799	-239.953	2502.08	44.2029	-198.853	2722.28	70.7696	-190.424	2692.49	46.0817	-254.09
1.927	2369.29	1030.11	-5.43547	2408.38	1040.61	-260.274	2206	1059.89	-121.335	2218.11	1058.45	-218.94	2335.98	1092.92	-324.301	2280.15	1089.82	16.0054	2252.54	921.997	35.3666	2163.33	518.122	5.74956	2112.56	463.381	8.24555	2163.38	417.297	-37.8444	1875.54	149.517	-68.4574	1834.46	172.881	-121.014	2004.28	43.0439	-115.751	1956.57	34.6841	-55.7898	2347.63	919.045	-342.971	2487.48	526.577	-292.285	2491.4	450.821	-301.943	2549.69	452.68	-244.224	2556.42	65.2336	-240.631	2502.72	44.7574	-199.188	2723.74	65.8671	-191.031	2693.11	41.489	-254.317
1.933	2379.68	1030.27	-6.00937	2418.4	1041.82	-260.84	2216.21	1060.45	-121.364	2228.23	1059.68	-218.997	2346.2	1094.34	-324.69	2290.86	1090.02	16.0089	2262.86	921.749	34.7211	2174.59	518.456	6.58933	2123.06	464.542	8.53448	2173.65	417.009	-36.459	1880.98	154.416	-67.8379	1841.47	179.056	-120.712	2004.71	42.9035	-116.324	1957.73	35.6523	-55.8078	2357.21	920.561	-343.853	2496.6	527.471	-292.712	2499.63	451.54	-302.615	2557.19	452.253	-244.47	2556.4	64.4886	-241.242	2502.87	45.0807	-199.648	2724.18	61.3296	-191.577	2693.26	37.4084	-254.563
1.94	2389.9	1030.45	-6.58801	2428.29	1043.02	-261.472	2226.37	1061.22	-121.278	2238.3	1060.84	-219.007	2356.31	1095.81	-325.041	2301.6	1090.4	15.712	2273.23	921.521	33.9022	2186.71	518.538	7.25048	2134.11	465.996	9.30515	2184.75	416.671	-34.7681	1887.11	159.678	-67.8271	1849.39	185.423	-121.025	2005.5	42.826	-116.688	1959.1	37.0138	-55.8815	2366.54	922.046	-344.716	2505.3	528.058	-293.21	2507.15	451.85	-303.275	2564.34	451.814	-244.83	2556.63	63.8996	-241.703	2503.06	45.5208	-200.103	2724.69	57.7055	-192.109	2693.25	34.3852	-255.328
1.947	2400.05	1030.7	-7.32302	2438.22	1044.22	-262.15	2236.26	1062.15	-121.547	2248.53	1061.81	-218.701	2366.24	1097.14	-325.516	2312.36	1090.95	15.5651	2283.61	921.396	33.1431	2199.54	518.538	8.1332	2146.02	467.064	9.92032	2196.47	416.186	-32.8151	1894.29	164.631	-68.2757	1858.28	191.706	-121.018	2006.62	42.6567	-117.064	1960.92	38.482	-55.9076	2375.91	923.515	-345.633	2513.36	528.309	-293.908	2513.87	451.919	-304.012	2571.16	451.225	-245.726	2557.46	63.646	-242.114	2503.78	45.9784	-200.381	2725.6	55.0134	-192.992	2693.29	32.5467	-258.076
1.953	2410.27	1030.99	-8.22062	2447.87	1045.39	-262.796	2246.4	1062.76	-121.222	2258.78	1063.04	-218.856	2376.08	1098.45	-325.964	2322.88	1091.67	15.2713	2294.02	921.165	32.6858	2212.77	518.171	9.28361	2158.76	468.019	10.3256	2208.97	415.441	-30.765	1902.45	169.557	-68.1645	1868.06	198.169	-121.669	2007.58	42.9599	-117.715	1963.06	40.1739	-55.8539	2385.3	924.652	-346.475	2520.78	528.522	-294.865	2520.25	451.992	-304.801	2577.82	450.662	-246.829	2558.78	63.4223	-242.297	2504.72	46.4699	-200.635	2726.83	53.1861	-193.939	2694	31.3242	-260.663
1.96	2420.49	1031.39	-9.51723	2457.54	1046.49	-263.555	2256.26	1063.69	-121.355	2267.87	1064.45	-219.446	2385.76	1099.55	-326.583	2333.33	1092.51	15.0384	2304.33	920.746	31.8602	2226.84	517.623	9.96987	2172.07	468.724	10.9389	2222.19	414.498	-28.732	1911.39	174.653	-67.7198	1878.84	204.39	-121.79	2009.55	43.1444	-118.168	1965.46	41.8044	-56.1597	2394.49	925.911	-347.464	2527.85	528.753	-295.708	2526.67	452.145	-305.456	2584.34	450.109	-247.859	2560.19	63.1535	-242.298	2505.59	46.7105	-200.665	2727.76	51.7605	-194.367	2694.8	30.4849	-262.003
1.967	2430.32	1031.63	-10.4829	2467.18	1047.56	-264.307	2266.03	1064.65	-121.716	2277.6	1065.41	-219.665	2395.7	1100.67	-326.767	2343.52	1093.37	14.5874	2314.52	920.787	30.9881	2241.43	516.749	10.497	2186.52	468.801	11.6851	2236.1	413.328	-26.9303	1921.05	179.405	-67.2249	1889.99	210.895	-121.593	2011.88	43.7136	-118.557	1968.16	43.6739	-56.5838	2403.62	926.971	-348.296	2534.61	528.856	-296.392	2532.87	452.37	-306.052	2590.33	449.564	-248.6	2560.76	62.9907	-242.27	2505.94	46.9341	-200.879	2728.2	50.376	-193.868	2695.46	29.9201	-262.337
1.973	2439.94	1031.86	-11.5075	2476.43	1048.46	-265.113	2275.57	1065.61	-122.142	2287.09	1066.73	-220.5	2405.44	1101.8	-327.181	2353.59	1094.11	14.2034	2324.68	920.548	30.0941	2256.48	515.724	10.9659	2201.34	468.673	12.0462	2250.72	411.984	-25.4804	1931.23	183.971	-66.2536	1901.47	217.596	-121.12	2014.87	44.5582	-118.691	1971.29	45.9763	-57.611	2412.73	928.258	-348.865	2541.03	528.935	-297.016	2538.92	452.447	-306.492	2596	449.03	-248.932	2561.04	62.9045	-242.19	2506.06	47.0233	-201.113	2728.36	49.0484	-192.847	2695.8	29.7433	-262.127
1.98	2449.37	1032.1	-12.4791	2485.75	1049.2	-265.865	2284.93	1066.52	-122.568	2296.55	1067.59	-220.572	2414.96	1102.56	-327.356	2363.18	1094.83	13.7324	2334.58	920.264	29.255	2272.16	514.437	10.765	2217.05	468.005	12.2236	2265.8	410.464	-24.5276	1941.39	189.605	-66.1458	1913.19	225.124	-120.768	2018.89	46.6986	-118.786	1974.85	48.5568	-59.5671	2421.37	929.177	-349.894	2547.05	528.976	-297.427	2544.62	452.409	-306.771	2601.14	448.569	-248.79	2561.37	62.902	-242.004	2506.17	47.1387	-201.248	2728.49	48.1346	-191.779	2696.14	29.6439	-261.735
1.987	2458.46	1032.33	-13.4618	2494.79	1049.98	-266.634	2294.07	1067.25	-123.007	2305.56	1069.03	-221.313	2424.28	1103.45	-327.872	2372.61	1095.24	13.306	2344.29	919.991	28.2845	2288.52	513.008	10.7665	2233.47	467.302	12.5609	2281.66	409.088	-23.9472	1952.12	195.525	-65.8868	1925.67	233.223	-120.272	2022.92	49.2292	-118.594	1978.83	52.7144	-60.3434	2429.84	930.128	-350.704	2552.7	528.956	-297.739	2549.83	452.404	-306.946	2605.97	448.113	-248.382	2561.8	62.8981	-241.787	2506.35	47.2801	-201.178	2728.71	47.4757	-191.123	2696.42	29.5643	-261.585
1.993	2467.45	1032.54	-14.3985	2503.73	1050.7	-267.363	2302.98	1068.04	-123.505	2314.53	1070.04	-221.692	2433.39	1104.39	-328.394	2381.52	1095.45	13.0379	2353.8	919.712	27.2217	2305.55	511.328	10.4596	2250.65	466.743	13.0744	2298.12	407.604	-23.4131	1963.55	201.83	-65.9192	1939.55	241.508	-120.104	2027.5	51.4752	-118.196	1983.01	57.8007	-60.3394	2438.23	930.951	-351.455	2558.13	528.868	-297.918	2554.72	452.416	-306.991	2610.45	447.692	-247.919	2562.13	62.8944	-241.617	2506.5	47.4168	-201.085	2728.88	46.9938	-190.874	2696.56	29.4437	-261.732
2	2475.64	1032.56	-15.052	2512.43	1051.37	-268.018	2311.74	1068.62	-124.053	2323.43	1070.98	-222.173	2442.5	1105.27	-329.025	2390.11	1095.4	12.5969	2363.28	919.376	26.2787	2323.2	509.817	10.1116	2268.16	466.096	13.0619	2314.98	406.855	-23.9252	1976.03	208.132	-65.5981	1954.9	249.634	-120.354	2032.74	54.6365	-117.274	1987.5	63.9573	-59.9335	2446.37	931.754	-352.296	2563.32	528.813	-298.034	2559.36	452.412	-307.141	2614.56	447.193	-247.535	2562.27	62.8743	-241.511	2506.55	47.4892	-201.068	2728.96	46.7329	-190.707	2696.63	29.3534	-261.837
2.007	2485.04	1033.1	-16.2863	2521.04	1052.06	-268.696	2320.3	1069.2	-124.522	2332.02	1071.94	-222.679	2452	1106	-329.71	2398.4	1095.16	12.0014	2372.8	918.954	25.5425	2341.32	508.581	9.79476	2286.18	466.051	12.9861	2332.29	405.799	-23.8479	1989.25	214.667	-66.0918	1971.52	257.542	-120.96	2038.91	58.6407	-116.243	1992.89	70.9989	-59.435	2453.92	932.618	-352.841	2568.51	528.595	-297.52	2563.81	452.328	-307.277	2618.59	446.678	-247.189	2562.39	62.8305	-241.443	2506.55	47.5533	-201.124	2728.94	46.5517	-190.328	2696.71	29.3332	-261.682
2.013	2493.59	1033.41	-17.1416	2529.5	1052.73	-269.318	2328.78	1069.77	-125.018	2340.7	1072.72	-222.839	2460.17	1107.2	-329.982	2406.44	1094.86	11.5121	2382.38	918.392	24.9845	2359.85	507.499	9.59205	2304.34	465.848	12.5305	2349.87	405.533	-24.5678	2003.28	221.432	-66.0504	1988.65	265.197	-121.923	2046.09	62.5314	-115.24	1999.84	78.3768	-58.9746	2462.19	933.568	-353.66	2573.34	528.597	-297.613	2567.95	452.309	-307.477	2622.18	446.119	-247.026	2562.38	63.29	-241.918	2506.55	47.6111	-201.214	2728.97	46.3949	-189.831	2696.8	29.3479	-261.494
2.02	2502.62	1033.98	-18.4403	2537.77	1053.51	-269.981	2337.1	1070.31	-125.454	2349.08	1073.79	-223.192	2468.66	1108.13	-330.36	2414.34	1094.66	10.9448	2391.98	917.836	24.4413	2378.9	506.311	9.55509	2322.98	466.104	12.2505	2368.02	405.044	-24.9059	2017.87	228.476	-66.8991	2005.93	272.099	-123.153	2054.71	65.9453	-114.159	2008.67	85.7572	-58.4153	2470.34	934.713	-354.51	2577.82	528.718	-298.418	2571.83	452.218	-307.67	2625.86	445.643	-247.046	2562.44	63.3166	-241.908	2506.55	47.6661	-201.294	2728.99	46.2681	-189.56	2696.86	29.3298	-261.407
2.027	2510.34	1034.29	-18.636	2546.01	1054.3	-270.587	2345.29	1070.9	-125.747	2357.35	1074.79	-223.574	2476.96	1109.05	-330.851	2422.26	1094.58	10.2166	2401.53	917.382	23.8759	2397.55	505.842	9.11443	2341.84	465.925	11.4771	2386.21	405.181	-26.2853	2033.23	234.864	-67.4594	2023.06	278.054	-124.166	2065.03	69.698	-112.417	2019.13	92.8007	-58.0236	2477.85	935.81	-355.187	2582.31	528.451	-298.016	2575.28	452.135	-307.845	2629.43	445.194	-247.155	2562.43	63.3435	-241.895	2506.54	47.7372	-201.338	2729.02	46.1634	-189.479	2696.87	29.3054	-261.484
2.033	2518.35	1034.77	-19.2467	2554.06	1055.06	-271.164	2353.47	1071.51	-126.107	2365.38	1076.05	-224.208	2485.23	1110.41	-331.356	2430.15	1094.6	9.61662	2411.21	916.974	23.5815	2416.21	505.573	8.43815	2360.88	465.816	10.7903	2404.75	405.362	-27.5651	2048.98	240.916	-68.3859	2039.7	283.479	-126.102	2077.39	73.7342	-108.108	2031.9	99.1893	-57.0159	2485.23	936.894	-355.789	2586.27	528.458	-298.985	2578.57	451.996	-308.121	2632.78	444.7	-247.467	2562.36	63.386	-241.882	2506.51	47.8125	-201.39	2729.04	46.0759	-189.442	2696.87	29.2575	-261.582
2.04	2526.58	1035.41	-19.9758	2562.02	1055.81	-271.785	2361.54	1072.1	-126.401	2373.4	1077	-224.628	2493.38	1111.39	-331.763	2438.01	1094.82	9.12047	2420.75	916.818	23.4592	2434.86	505.7	7.80472	2379.79	466.204	10.3329	2423.32	405.721	-29.0119	2065.15	246.425	-69.4854	2056.16	287.922	-128.277	2092.4	78.2809	-102.824	2046.94	105.136	-54.9722	2492.55	937.845	-356.435	2590.19	528.272	-299.294	2581.62	451.79	-308.381	2636.04	444.113	-247.947	2562.3	63.3849	-241.877	2506.47	47.8473	-201.469	2729.04	45.9874	-189.367	2696.87	29.2178	-261.654
2.047	2534.75	1036.15	-20.6658	2569.95	1056.5	-272.326	2369.49	1072.68	-126.726	2381.49	1077.9	-224.444	2501.55	1112.15	-331.911	2446.04	1095.31	8.64591	2430.44	916.571	23.3076	2453.41	505.984	6.71574	2398.76	466.673	9.53432	2442.21	406.405	-30.3828	2081.84	250.92	-70.9429	2072.38	291.443	-130.865	2109.25	82.2397	-99.4407	2064.15	110.652	-51.9412	2499.87	938.442	-356.825	2594.07	528.077	-299.667	2584.5	451.514	-308.628	2639.16	443.549	-248.434	2562.26	63.371	-241.857	2506.4	47.8936	-201.532	2729.02	45.8995	-189.287	2696.86	29.1739	-261.728
2.053	2542.79	1036.94	-21.345	2577.79	1057.17	-272.913	2377.29	1073.57	-127.13	2389.49	1078.75	-224.813	2509.42	1113.04	-332.453	2453.8	1096.02	8.24685	2439.99	916.679	22.9865	2471.88	506.787	5.62913	2417.63	467.4	8.47142	2460.85	407.259	-32.0908	2099.16	255.286	-71.9086	2088.54	294.168	-132.878	2127.62	85.2938	-96.2342	2083.34	115.76	-48.1667	2507.03	939.291	-357.116	2597.62	527.846	-300.135	2587.41	451.277	-308.904	2642.06	442.841	-249.023	2562.16	63.3568	-241.847	2506.33	47.9412	-201.617	2728.99	45.8255	-189.267	2696.82	29.1246	-261.854
2.06	2550.8	1037.83	-22.0026	2585.61	1057.78	-273.423	2385.37	1073.93	-127.084	2397.33	1079.61	-225.087	2517.45	1113.68	-332.669	2461.38	1096.79	7.97557	2449.38	916.914	22.8316	2490.14	507.761	4.58411	2436.3	468.188	7.04862	2479.59	408.39	-33.4711	2117.32	259.016	-72.8823	2104.98	296.247	-134.923	2147.89	89.3207	-93.5442	2104.55	120.451	-44.1263	2514.11	939.906	-357.573	2601.19	527.332	-299.948	2590.09	451.053	-309.24	2644.85	442.182	-249.481	2562.1	63.3506	-241.838	2506.26	47.9946	-201.682	2728.97	45.7558	-189.284	2696.8	29.0551	-262.027
2.067	2558.82	1038.72	-22.6587	2593.33	1058.29	-273.982	2393.24	1074.84	-127.157	2405.16	1080.41	-225.385	2525.13	1114.22	-333.122	2470.38	1097.71	7.57508	2458.68	917.392	22.7049	2508.18	509.13	3.53665	2454.92	469.665	6.08393	2498.31	409.832	-34.9179	2135.98	262.143	-73.4802	2121.78	297.789	-136.304	2168.77	92.0922	-91.0339	2126.86	124.658	-40.6105	2520.92	940.102	-357.532	2604.53	527.037	-300.45	2592.85	450.809	-309.653	2647.55	441.533	-250.059	2562.08	63.35	-241.837	2506.09	48.2247	-201.841	2728.97	45.6921	-189.311	2696.8	28.9899	-262.194
2.073	2566.79	1039.65	-23.2893	2601.05	1058.75	-274.471	2401.15	1075.6	-127.347	2413.13	1081.13	-224.981	2532.36	1114.44	-333.458	2478.56	1098.71	7.35707	2467.83	918.023	22.7486	2526.13	510.71	2.22849	2473.47	471.326	4.81062	2517.23	411.514	-36.0809	2154.85	265.135	-74.6675	2138.8	298.324	-137.501	2190.9	94.7466	-88.0506	2150.17	128.192	-37.4307	2527.95	940.491	-358.052	2607.74	526.751	-300.984	2595.45	450.539	-310.11	2650.34	441.017	-250.615	2562.11	63.3282	-241.879	2506.07	48.3164	-202.008	2728.99	45.6411	-189.344	2696.8	28.9135	-262.368
2.08	2574.69	1040.6	-23.8943	2608.81	1059.14	-274.946	2408.97	1076.42	-127.48	2420.95	1081.94	-225.106	2540.32	1114.97	-333.822	2486.67	1099.69	7.08974	2476.99	918.599	22.5074	2543.45	513.11	0.88827	2491.98	472.741	3.91304	2536.13	413.351	-37.2652	2174.09	266.812	-74.992	2156.22	298.099	-138.521	2214.03	96.7693	-85.4302	2173.94	131.042	-34.4442	2535.14	940.747	-358.407	2610.69	526.593	-302.196	2598.08	450.313	-310.59	2652.99	440.574	-251.382	2562.18	63.2978	-241.943	2506.06	48.401	-202.228	2728.98	45.5909	-189.388	2696.79	28.8524	-262.555
2.087	2581.88	1041.26	-24.6945	2616.38	1059.5	-275.474	2416.74	1077.3	-127.629	2428.6	1082.81	-225.595	2547.89	1115.41	-334.223	2494.79	1100.46	6.84106	2486.15	919.342	22.548	2561.02	515.287	-0.44274	2510.5	474.508	2.74818	2555	415.471	-38.3019	2193.5	267.346	-75.0654	2174.11	297.332	-138.923	2237.91	98.2461	-83.0691	2198.04	132.978	-31.8284	2541.02	940.995	-358.808	2614.22	526.091	-301.95	2600.72	450.057	-311.063	2655.67	440.007	-251.935	2561.97	63.1732	-242.121	2506.04	48.4568	-202.466	2728.94	45.5514	-189.467	2696.75	28.7982	-262.763
2.093	2590.85	1042.73	-25.0968	2623.92	1059.86	-276.035	2424.57	1078.1	-127.716	2436.34	1083.55	-225.791	2557.41	1115.77	-334.394	2502.86	1101.31	6.44703	2495.32	920.252	22.3656	2578.56	517.397	-1.34618	2528.89	476.556	1.93245	2573.91	417.667	-39.1164	2213.41	266.395	-74.542	2192.46	295.76	-138.33	2262.36	99.072	-81.0777	2222.45	133.895	-29.6562	2547.58	941.4	-359.259	2617.28	525.826	-302.52	2603.28	449.862	-311.512	2658.03	439.387	-252.536	2561.97	63.1566	-242.231	2506	48.5443	-202.707	2728.91	45.511	-189.586	2696.74	28.7442	-262.992
2.1	2598.27	1043.47	-25.9663	2631.48	1060.18	-276.547	2432.33	1078.94	-127.804	2444.17	1084.12	-225.553	2562.25	1115.88	-334.744	2510.85	1102.28	6.10353	2504.01	921.052	22.8464	2595.98	519.982	-2.45584	2547.15	478.575	1.27667	2592.73	420.089	-39.7936	2233.61	265.067	-73.5822	2211.12	293.648	-137.444	2287.08	99.4	-79.4145	2246.85	133.549	-28.2166	2554.45	941.695	-359.324	2620.28	525.47	-302.995	2605.6	449.679	-311.888	2660.5	438.821	-253.119	2561.98	63.1562	-242.298	2505.98	48.6421	-202.838	2728.9	45.4785	-189.719	2696.71	28.6853	-263.227
