Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	2861.08	941.057	-144.573	2848.91	925.799	-416.98	2642.75	960.802	-214.884	2642.12	971.409	-313.768	2736.29	1008.96	-468.641	2752.66	1023.79	-93.5531	2769.6	854.524	-75.3453	2940.26	507.513	-141.483	2943.98	431.377	-143.823	3022.08	441.411	-197.743	2999.26	63.1085	-203.366	2948.94	55.3957	-259.505	3169.41	49.4347	-221.922	3116.28	36.8004	-154.736	2720.81	856.218	-482.606	2626.68	493.101	-434.2	2567.19	442.313	-436.797	2637.07	386.485	-397.866	2337.39	146.538	-391.269	2292.93	170.739	-343.996	2462.19	42.2178	-339.365	2417.89	33.0643	-410.815
2.16	2872.72	942.355	-143.902	2859.78	925.963	-415.539	2653.87	961.343	-214.009	2652.99	971.283	-313.55	2748.76	1009.11	-467.965	2764.58	1025.62	-92.0854	2781.44	856.464	-73.8746	2953.32	509.718	-141.523	2957.43	433.637	-143.093	3032.24	441.919	-198.911	2998.99	63.7198	-203.809	2949.47	55.4491	-259.93	3168.78	49.9671	-219.345	3115.85	36.5144	-153.766	2731.94	855.321	-482.033	2641.24	492.547	-434.52	2580.77	443.146	-437.787	2650.37	385.141	-399.376	2344.61	153.164	-393.148	2301.99	178.989	-345.245	2462.4	42.2964	-338.969	2418.52	33.9525	-410.571
2.167	2884	943.826	-143.004	2870.67	926.355	-413.844	2664.81	962.166	-212.958	2663.75	971.272	-312.748	2761.19	1009.35	-467.141	2777.46	1027.38	-90.5151	2792.45	858.177	-72.4835	2966.54	511.205	-141.767	2970.59	435.013	-142.703	3041.65	442.091	-200.489	2999.11	64.2938	-204.188	2949.87	55.5339	-259.986	3169.06	49.509	-218.875	3116.12	36.3677	-153.438	2743.49	854.679	-480.859	2656.21	492.607	-435.703	2595.09	444.085	-438.848	2664.45	383.977	-401.257	2352.66	159.653	-394.4	2311.9	187.074	-346.644	2463.05	42.6109	-338.78	2419.69	35.3012	-410.493
2.173	2894.94	945.496	-142.09	2881.3	926.911	-412.051	2675.55	963.404	-211.899	2674.22	971.272	-312.037	2773.84	1009.44	-465.788	2789.05	1029.14	-90.0825	2803.21	859.688	-71.3229	2979.29	512.572	-142.393	2982.54	435.613	-142.415	3050.9	442.506	-202.206	2999.43	64.7155	-204.468	2950.35	55.7725	-259.539	3170.68	48.3598	-220.627	3117.02	35.9593	-153.256	2755.07	854.178	-479.68	2673.02	491.364	-436.033	2610.34	445.078	-439.813	2679.26	382.973	-403.411	2362.12	166.074	-395.588	2323.71	195.452	-347.684	2464.06	42.8556	-338.494	2421.59	36.8072	-410.183
2.18	2905.79	947.477	-141.09	2891.98	927.747	-410.2	2686.12	964.822	-210.986	2684.53	971.552	-311.43	2785.54	1010.02	-465.041	2800.71	1031.05	-89.7806	2813.66	861.552	-70.1714	2991.31	513.416	-142.935	2993.33	435.985	-142.541	3058.75	442.19	-204.284	3000.31	64.9923	-204.737	2950.56	56.0577	-259.056	3172.05	47.5686	-222.163	3117.87	35.8813	-153.813	2766.59	853.841	-478.226	2690.06	490.628	-437.124	2626.33	446.075	-440.993	2694.95	382.176	-405.737	2372.54	172.489	-397.244	2336.66	203.592	-347.96	2465.38	43.1727	-338.141	2423.49	38.4483	-409.885
2.187	2916.4	949.481	-140.005	2902.46	928.859	-408.449	2696.65	966.263	-209.85	2694.87	971.575	-310.126	2797.39	1010.53	-463.483	2812.52	1033.3	-89.6826	2823.97	863.461	-68.735	3002.28	513.576	-143.441	3002.77	435.528	-143.415	3065.23	441.85	-206.461	3001.22	65.009	-204.646	2950.44	56.1271	-258.787	3172.25	47.4468	-222.571	3118.08	35.7965	-154.081	2778.03	853.849	-476.779	2707.36	490.002	-438.44	2643.02	446.885	-442.035	2711.26	381.562	-408.24	2384.53	178.809	-398.532	2350.99	211.022	-348.199	2467.32	44.0268	-337.798	2426.09	40.0399	-407.776
2.193	2926.89	951.522	-138.849	2912.82	930.112	-406.775	2707.11	967.936	-208.466	2705	972.131	-309.339	2808.7	1011.39	-461.911	2824.15	1035.72	-89.3635	2834.27	865.251	-67.1407	3011.78	513.303	-143.95	3010.69	434.976	-143.989	3071.13	440.954	-207.797	3001.24	65.0726	-204.805	2950.38	56.1118	-258.676	3172.17	47.2705	-222.603	3118.14	35.6489	-154.025	2789.44	853.788	-475.109	2724.88	489.226	-439.717	2660.21	447.434	-443.073	2727.79	381.95	-410.474	2397.45	184.432	-399.629	2365.83	218.736	-349.079	2470.84	45.2719	-337.535	2429.15	42.067	-406.659
2.2	2937.28	953.552	-137.746	2923.06	931.526	-405.179	2717.58	969.341	-207.052	2715.28	972.5	-307.709	2819.73	1012.81	-459.859	2835.61	1038.07	-88.9599	2844.4	866.89	-66.0666	3019.57	512.809	-144.136	3016.48	434.579	-143.718	3076.46	439.716	-208.268	3001.22	64.8236	-204.874	2950.52	56.1954	-258.779	3172.36	46.9495	-222.752	3118.33	35.7048	-153.977	2800.54	854.016	-473.648	2742.58	488.235	-440.885	2677.85	447.87	-444.192	2744.81	381.96	-412.477	2410.68	190.329	-400.926	2381.14	226.362	-350.283	2475.74	47.1574	-337.26	2433.87	44.8252	-406.314
2.207	2947.57	955.67	-136.594	2932.94	933.112	-403.761	2727.9	970.659	-205.837	2725.38	973.244	-306.316	2829.93	1014.74	-457.958	2846.91	1040.24	-88.3848	2854.66	868.739	-64.6677	3025.43	512.484	-143.624	3020.4	434.453	-142.741	3081.37	438.186	-207.651	3001.87	64.6162	-204.985	2950.75	56.3837	-258.928	3172.43	46.7682	-222.631	3118.48	35.7264	-154.385	2811.73	854.181	-471.827	2760.45	487.332	-441.904	2695.58	448.091	-445.45	2762.12	382.235	-413.878	2424.75	195.821	-401.564	2396.96	234.205	-351.883	2481.81	49.5212	-336.988	2440.4	48.4425	-406.537
2.213	2957.81	957.745	-135.509	2942.72	934.858	-402.58	2738.16	972.036	-204.763	2735.43	974.158	-304.881	2839.92	1016.78	-455.846	2857.98	1042.37	-87.6958	2864.82	870.726	-63.4908	3029.84	512.605	-142.546	3022.93	434.263	-141.608	3086.01	436.658	-205.997	3001.72	64.9324	-205.234	2950.92	56.5927	-259.058	3172.64	46.6319	-222.743	3118.52	35.701	-154.399	2822.63	854.188	-470.263	2778.28	486.574	-442.865	2713.54	448.213	-446.887	2779.89	382.358	-414.581	2438.87	201.925	-403.412	2413.59	242.18	-353.778	2488.51	52.1235	-337.02	2448.45	52.8574	-406.806
2.22	2968.01	959.82	-134.592	2952.16	936.683	-401.617	2748.33	973.351	-203.438	2745.3	975.265	-303.551	2849.73	1018.72	-453.53	2868.9	1044.39	-86.806	2874.96	872.972	-62.3888	3033.04	512.668	-141.12	3024.65	434.22	-140.316	3090.12	435.123	-203.756	3001.85	65.0441	-205.378	2951.02	56.7987	-259.151	3172.77	46.5303	-222.693	3118.49	35.5294	-153.919	2833.2	854.506	-468.908	2796.01	485.987	-443.784	2731.62	448.377	-448.491	2797.84	382.699	-414.906	2454.92	208.065	-403.381	2431.3	250.258	-354.923	2495.33	55.1208	-337.256	2457.26	57.9455	-407.029
2.227	2978.15	961.892	-133.798	2961.66	938.748	-400.849	2758.38	975.184	-201.988	2755	976.472	-302.317	2858.1	1021.1	-452.304	2879.65	1046.38	-85.7482	2884.42	875.314	-61.5648	3035.71	512.417	-139.656	3025.67	433.944	-139.897	3093.81	433.367	-201.115	3001.88	65.0087	-205.436	2951.05	56.9984	-259.102	3172.78	46.4607	-222.555	3118.43	35.4266	-153.686	2843.61	854.833	-467.794	2813.85	485.78	-444.608	2749.8	448.56	-450.136	2815.96	383.002	-414.913	2471.01	215.05	-404.701	2449.81	257.745	-355.291	2502.78	58.7034	-337.704	2466.65	63.9676	-406.992
2.233	2988.21	963.896	-133.083	2970.97	940.936	-400.337	2768.34	977.091	-200.974	2764.69	977.591	-300.704	2866.34	1023.27	-450.802	2890.1	1048.32	-84.587	2894.22	877.624	-60.5917	3037.87	511.963	-138.191	3026.47	432.965	-138.78	3096	431.35	-199.129	3001.92	65.1752	-205.185	2951.02	57.2205	-258.895	3172.8	46.369	-222.494	3118.42	35.3261	-153.476	2853.83	855.59	-466.836	2831.55	485.914	-445.146	2767.92	449.049	-451.768	2834.28	383.496	-414.78	2488.45	220.58	-404.549	2468.78	264.955	-355.881	2512	62.874	-338.002	2476.65	70.7254	-407.148
2.24	2998.34	965.897	-132.434	2979.95	943.244	-400.082	2778.11	978.928	-200.008	2774.16	978.852	-299.436	2873.95	1025.4	-449.6	2900.41	1050.28	-83.2034	2904.02	879.815	-59.6643	3039.6	511.204	-136.911	3027.17	432.214	-138.467	3098.36	430.045	-197.178	3001.97	64.9666	-204.94	2950.98	57.5178	-258.594	3172.81	46.3235	-222.404	3118.4	35.2387	-153.277	2863.81	856.422	-466.034	2848.99	486.57	-445.546	2786.09	449.924	-453.031	2852.85	384.233	-414.572	2505.58	226.353	-404.471	2487.72	270.702	-355.675	2523.85	66.936	-339.84	2488.13	77.5923	-407.661
2.247	3008.24	967.702	-131.942	2988.95	945.706	-399.915	2787.77	981.074	-198.904	2783.57	980.172	-298.113	2881.29	1027.57	-448.346	2909.5	1052.14	-82.4245	2913.52	882.06	-58.9402	3040.97	510.166	-135.787	3027.85	431.591	-137.556	3100.65	429.217	-195.553	3002.01	64.8906	-204.822	2950.98	57.8485	-258.369	3172.98	46.3329	-222.108	3118.37	35.1555	-152.991	2873.21	857.939	-465.544	2866.37	487.797	-445.8	2804.3	451.102	-454.331	2871.32	385.111	-414.408	2522.1	231.857	-404.615	2506.02	275.222	-354.204	2538.59	70.6926	-342.988	2501.75	83.7088	-409.151
2.253	3018.02	969.383	-131.523	2997.79	948.136	-399.842	2797.43	983.615	-197.76	2792.85	981.669	-296.814	2888.25	1029	-447.229	2919.35	1053.96	-81.1026	2923	884.2	-58.0784	3042.23	509.21	-134.482	3028.53	431.169	-136.768	3102.67	428.747	-194.188	3002.04	64.8886	-204.788	2951.08	58.2159	-258.344	3173.02	46.2956	-221.878	3118.32	34.862	-153.164	2883.63	859.981	-463.896	2883.63	489.576	-446.03	2822.35	452.775	-455.486	2889.79	386.361	-414.302	2538.97	235.894	-403.592	2523.04	278.948	-352.808	2555.4	74.1679	-344.988	2517.87	88.497	-411.237
2.26	3027.65	970.976	-131.148	3006.57	950.615	-399.832	2807.03	986.296	-196.375	2802.12	983.294	-295.564	2894.54	1030.41	-446.671	2929.07	1055.75	-79.8787	2932.17	886.104	-57.186	3043.57	508.49	-133.68	3029.38	431.07	-135.702	3104.51	428.472	-192.815	3002.37	64.9248	-204.243	2951.21	58.6592	-258.369	3173.14	46.2338	-221.719	3118.29	34.8229	-152.968	2891.98	862.02	-463.673	2900.79	491.742	-446.274	2840.69	454.798	-456.33	2908.07	388.082	-414.486	2555.42	240.144	-403.305	2539.61	282.06	-351.53	2574.51	77.1163	-347.858	2536.54	92.3451	-413.57
2.267	3037.13	972.389	-130.791	3015.32	953.13	-399.801	2816.48	988.89	-195.4	2811.28	985.06	-294.359	2900.86	1031.77	-446.038	2938.75	1057.67	-78.7764	2941.05	887.817	-56.6546	3045.14	508.61	-132.583	3030.83	431.671	-134.628	3106.11	428.308	-191.57	3002.4	65.0841	-204.116	2951.23	59.1089	-258.198	3173.15	46.1821	-221.62	3118.27	34.7582	-152.839	2901.57	864.03	-462.381	2917.6	494.614	-447.214	2858.68	457.454	-456.821	2926.41	390.238	-414.787	2573.21	242.867	-401.697	2556.3	284.054	-349.959	2595.38	79.4133	-350.752	2557.21	95.9571	-416.219
2.273	3046.43	973.653	-130.412	3023.86	955.56	-399.84	2825.72	991.83	-194.283	2820.35	987.063	-293.12	2907.58	1033.03	-445.059	2948.29	1059.57	-77.8615	2949.67	889.53	-55.9431	3047.41	509.202	-131.165	3032.88	432.725	-133.54	3107.46	428.012	-190.374	3002.41	65.2563	-203.907	2951.21	59.596	-257.881	3173.15	46.1368	-221.503	3118.25	34.6972	-152.661	2910.73	865.75	-461.854	2934.98	496.959	-446.943	2876.61	460.508	-456.907	2944.54	392.901	-415.476	2591.46	245.367	-400.655	2573.37	284.923	-347.745	2617.43	81.273	-353.779	2579.73	98.7949	-418.755
2.28	3055.59	974.806	-130.069	3032.58	957.938	-399.702	2834.92	994.517	-192.843	2829.41	989.157	-292.06	2913.96	1034.13	-443.829	2957.91	1061.56	-77.1528	2958.18	891.048	-54.9931	3050.22	510.122	-130.062	3035.16	433.32	-132.388	3108.85	427.737	-189.293	3002.39	65.4588	-203.611	2951.08	60.1168	-257.47	3173.13	46.115	-221.378	3118.24	34.6109	-152.562	2919.93	867.372	-461.423	2952.07	499.911	-447.161	2894.44	463.826	-456.792	2962.64	395.782	-416.386	2609.95	247.508	-400.122	2590.62	285.117	-345.822	2640.52	82.6379	-356.749	2603.5	101.019	-421.305
2.287	3064.58	975.882	-129.624	3041.32	960.322	-399.562	2844.02	996.969	-191.718	2838.39	991.455	-291.015	2920.75	1035.45	-443.393	2967.4	1063.52	-76.6154	2966.12	892.474	-54.7344	3053.1	510.922	-129.229	3037.41	433.534	-131.123	3110.09	427.461	-188.159	3003.06	65.748	-203.306	2950.99	60.9287	-256.993	3173.08	46.1263	-221.204	3118.2	34.5585	-152.304	2929.21	869.082	-461.036	2969.23	503.103	-447.552	2912.14	467.353	-456.419	2980.68	399.02	-417.487	2629.39	248.554	-398.677	2608.25	284.319	-343.926	2664.36	83.5471	-359.509	2627.95	102.805	-423.873
2.293	3073.48	976.832	-129.183	3049.97	962.6	-399.24	2852.92	999.429	-190.79	2847.27	993.839	-290.057	2928.45	1037.11	-442.457	2976.97	1065.47	-76.2354	2974.1	893.92	-54.3337	3055.68	511.486	-128.333	3039.55	433.922	-130.683	3111.25	427.33	-187.016	3003.03	66.2212	-203.019	2951.05	61.7581	-256.67	3173.06	46.1459	-220.947	3118.26	34.6012	-152.349	2938.77	870.518	-460.371	2985.82	506.656	-448.125	2929.63	470.615	-455.921	2998.95	402.207	-418.539	2648.89	249.211	-397.91	2626.39	282.886	-342.45	2688.92	84.1814	-362.183	2652.71	104.098	-426.435
2.3	3082.29	977.768	-128.638	3058.88	964.852	-398.816	2861.69	1001.92	-190.224	2856.16	996.194	-289.198	2936.24	1038.87	-441.697	2986.44	1067.37	-75.9827	2981.93	895.564	-54.9073	3057.98	511.945	-127.264	3041.36	434.627	-130.13	3112.52	427.426	-185.941	3003.08	66.8067	-202.746	2951.16	62.6401	-256.433	3173.24	46.1677	-220.828	3118.27	34.5415	-152.068	2947.97	872.59	-460.304	3002.68	509.568	-448.113	2946.94	473.704	-455.257	3017.25	405.564	-419.499	2668.89	248.519	-396.882	2645.03	280.647	-341.039	2714.09	84.4613	-364.971	2677.72	104.924	-428.676
2.307	3090.95	978.844	-127.995	3067.78	967.084	-398.232	2870.41	1004.5	-189.409	2864.92	998.59	-288.491	2944.49	1040.91	-441.082	2995.74	1069	-76.6262	2989.19	897.234	-54.4386	3060.15	512.428	-126.462	3042.72	435.027	-129.712	3113.75	427.672	-185.053	3003.2	67.5562	-202.45	2951.36	63.5704	-256.089	3173.33	46.2004	-220.531	3118.3	34.4474	-151.807	2957.57	874.741	-459.947	3019.27	512.754	-448.322	2964.55	476.658	-454.862	3035.4	408.766	-420.353	2688.9	247.02	-396.432	2663.92	277.764	-340.167	2739.85	84.3042	-367.82	2702.86	105.271	-430.964
2.313	3099.3	979.991	-127.303	3076.68	969.161	-397.635	2879.06	1007	-188.894	2873.65	1000.88	-287.918	2953.26	1043.31	-440.295	3005.18	1070.75	-76.1904	2996.39	899.041	-54.2605	3061.86	512.845	-125.758	3043.99	435.695	-128.472	3114.83	427.941	-184.378	3003.47	68.0884	-202.152	2951.62	64.5675	-255.799	3173.43	46.2388	-220.245	3118.41	34.3905	-151.576	2967.44	877.126	-459.364	3035.65	515.896	-448.6	2981.53	478.618	-453.749	3053.55	411.927	-421.032	2709.53	244.889	-395.444	2683.35	273.992	-338.353	2766.03	83.8711	-370.634	2728.25	105.029	-432.95
2.32	3107.7	981.367	-126.592	3085.53	971.248	-396.9	2887.53	1009.24	-188.904	2882.24	1002.99	-287.533	2962.92	1045.47	-438.742	3014.54	1072.33	-75.6647	3003.27	900.683	-54.1683	3063.28	513.846	-124.705	3044.93	436.493	-127.503	3115.9	428.306	-183.934	3003.72	68.7645	-201.812	2951.87	65.7095	-255.318	3173.56	46.2535	-219.9	3118.54	34.428	-150.733	2978.13	879.139	-458.608	3051.87	518.913	-448.836	2998.47	480.998	-453.493	3072.39	416.136	-422.516	2730.12	242.239	-394.867	2703.03	269.831	-337.504	2792.53	83.0707	-373.174	2753.86	104.325	-434.883
2.327	3115.79	982.641	-125.832	3094.52	973.15	-396.079	2896.03	1011.4	-188.716	2890.81	1005.09	-287.369	2972.02	1047.83	-438.153	3023.77	1073.62	-75.0112	3010.62	902.378	-54.0448	3064.5	514.49	-123.248	3045.73	437.452	-126.589	3117.1	428.823	-183.506	3003.96	69.5585	-201.377	2953.01	65.8352	-255.783	3173.68	46.2439	-219.607	3118.6	34.1227	-150.654	2987.89	881.053	-458.637	3067.85	521.754	-448.992	3015.02	482.454	-452.469	3090.34	419.195	-422.853	2750.91	239.076	-394.658	2723.18	264.92	-336.348	2819.26	81.9301	-375.668	2779.97	103.46	-436.997
2.333	3123.81	984.002	-125.015	3103.22	975.112	-395.293	2904.27	1013.3	-188.998	2899.27	1006.93	-287.409	2980.64	1050.68	-437.88	3032.66	1074.87	-74.3501	3016.8	904.363	-54.1078	3065.6	515.473	-121.947	3046.34	438.37	-125.703	3118.27	429.45	-183.021	3003.97	70.2077	-200.996	2952.4	67.7622	-254.642	3173.62	46.3309	-219.012	3118.69	34.154	-150.299	2997.68	883.012	-458.825	3083.65	524.494	-449.173	3031.75	484.126	-451.997	3108.43	421.978	-423.047	2772.28	235.435	-394.019	2743.67	259.4	-335.593	2846.25	80.7285	-377.808	2805.88	101.511	-438.414
2.34	3131.74	985.239	-124.217	3112.21	976.926	-394.307	2912.62	1014.87	-189.328	2907.76	1008.67	-287.713	2989.69	1053.1	-437.291	3041.11	1076.37	-74.7081	3023.55	906.052	-53.8593	3066.67	516.345	-120.922	3046.95	439.566	-125.247	3119.49	429.99	-182.22	3004.29	71.5916	-200.631	2952.68	69.1384	-254.23	3173.74	46.349	-218.653	3118.7	34.0406	-150.245	3008.13	884.845	-458.296	3099.18	527.057	-449.449	3048.01	485.313	-451.139	3125.11	424.463	-422.594	2793.73	231.047	-393.808	2764.56	253.185	-334.556	2873.56	79.1435	-379.714	2832.34	99.9522	-440.977
2.347	3139.52	986.357	-123.342	3121.03	978.79	-393.399	2920.69	1016.54	-189.99	2916.18	1010.22	-288.22	2999.13	1055.35	-437.196	3050.74	1077.41	-73.724	3030.04	907.382	-53.7322	3067.97	517.432	-119.681	3047.7	440.584	-124.45	3120.31	430.4	-181.107	3004.46	72.5802	-200.278	2952.99	70.6306	-253.964	3173.83	46.4265	-218.299	3118.71	33.9263	-150.03	3018.4	886.519	-458.082	3114.41	529.572	-449.595	3063.89	486.515	-450.459	3143.31	428.342	-423.259	2815.71	225.901	-393.477	2785.64	246.535	-334.056	2901.97	78.144	-382.301	2859.34	97.5739	-442.338
2.353	3147.66	987.36	-122.202	3129.93	980.43	-392.345	2928.68	1017.78	-190.756	2924.58	1011.64	-288.91	3009.35	1057.85	-436.583	3057.61	1078.32	-73.4799	3036.12	908.774	-52.9209	3069.59	518.597	-119.052	3048.6	441.462	-123.124	3121.46	431.082	-179.685	3004.62	73.6325	-199.995	2953.05	72.1583	-253.481	3173.9	46.4742	-217.971	3118.77	34.0584	-149.402	3028.11	888.193	-458.392	3128.3	531.577	-449.831	3079.49	487.569	-449.53	3160.44	431.595	-423.288	2837.92	220.33	-393.317	2806.93	239.468	-333.701	2930.08	76.3879	-383.804	2886.8	94.9812	-443.52
2.36	3154.82	988.456	-121.441	3138.42	981.972	-391.352	2936.61	1019.14	-191.683	2933.06	1012.71	-289.794	3018.75	1059.89	-436.698	3065.5	1079.25	-73.2287	3042.71	909.853	-52.7547	3071.31	519.457	-117.727	3049.48	443.005	-122.441	3122.62	431.751	-178.002	3004.93	74.5736	-199.689	2953.37	73.7044	-253.179	3174.22	46.7778	-217.427	3118.76	33.953	-149.564	3038.19	889.859	-458.307	3142.78	533.764	-449.706	3093.61	488.042	-448.784	3177.4	434.653	-423.148	2860.37	214.366	-393.293	2828.54	231.7	-333.845	2958.51	74.5346	-385.212	2914.92	92.0132	-444.659
2.367	3162.36	989.271	-120.436	3146.86	983.271	-390.23	2944.55	1020.03	-192.686	2941.4	1013.71	-290.834	3028.1	1061.83	-436.997	3073.23	1080.07	-72.8105	3049.71	910.899	-52.5945	3073.22	520.567	-116.717	3050.45	443.943	-121.273	3123.69	432.415	-176.232	3005.17	75.6224	-199.471	2953.37	75.1259	-253.194	3174.05	46.5761	-217.305	3118.75	33.9137	-149.414	3048.19	891.526	-458.475	3157.12	535.855	-449.335	3108.35	488.891	-448.091	3193.18	436.994	-423.405	2883.18	208.026	-393.384	2850.6	223.691	-333.388	2987.26	72.2476	-386.117	2942.97	89.0039	-445.581
2.373	3169.93	990.006	-119.333	3155.11	984.367	-389.101	2952.39	1020.84	-193.814	2949.86	1014.52	-291.928	3038.48	1063.38	-436.56	3080.85	1080.54	-72.5247	3056.38	911.996	-52.4666	3075.12	521.629	-115.929	3051.55	445.225	-120.491	3124.86	433.09	-174.373	3005.33	76.754	-199.274	2953.8	76.6953	-253.055	3174.28	46.5471	-217.169	3118.76	33.9191	-148.807	3058.11	892.944	-458.745	3171	537.829	-449.079	3123.26	489.484	-447.163	3210.14	440.605	-422.891	2906.62	201.025	-393.354	2872.99	215.208	-333.471	3016.52	70.4809	-387.104	2971.59	85.7634	-446.512
2.38	3177.21	990.496	-118.309	3166.78	986.302	-388.961	2960.25	1021.6	-194.859	2958.16	1015.15	-293.09	3048.28	1064.69	-436.599	3087.96	1080.87	-72.3315	3062.88	913.074	-52.3907	3077.12	522.728	-115.081	3052.57	446.474	-120.263	3126.03	433.717	-172.568	3005.41	77.988	-199.199	2954.31	78.2912	-253.02	3174.39	46.5836	-216.827	3118.68	33.7325	-149.231	3068.43	894.025	-458.619	3184.43	539.794	-448.415	3137.29	489.674	-446.382	3225.53	442.653	-423.004	2930.28	193.912	-393.725	2895.74	206.55	-333.763	3046.07	68.7597	-388.02	3000.47	82.5356	-447.36
2.387	3184.64	990.988	-117.148	3175.68	987.733	-387.622	2967.99	1022.07	-195.927	2966.47	1015.58	-294.201	3057.73	1065.8	-436.824	3094.81	1081.46	-72.4113	3069.43	913.966	-52.4794	3079.1	523.826	-114.207	3053.76	447.766	-119.671	3127.43	434.227	-170.814	3005.74	79.2221	-199.146	2954.73	79.8469	-252.994	3174.49	46.5975	-216.523	3118.67	33.8587	-149.119	3078.15	895.553	-459.095	3197.68	541.285	-447.93	3151.46	489.642	-445.358	3240.74	444.668	-422.462	2954.35	186.49	-394.113	2919.03	197.254	-334.193	3075.85	67.1268	-388.774	3029.09	78.993	-448.547
2.393	3191.92	991.288	-116.058	3184.31	988.306	-386.651	2975.88	1022.39	-197.083	2974.7	1015.91	-295.244	3067.25	1066.7	-436.905	3101.43	1082	-72.4306	3075.44	914.905	-52.385	3081.22	524.708	-113.548	3054.97	448.858	-119.149	3128.83	434.594	-169.411	3006.25	80.5431	-199.028	2955.51	81.1587	-252.989	3174.64	46.6522	-216.205	3118.26	33.6872	-148.886	3087.89	896.512	-459.454	3210.58	542.678	-446.922	3165.38	489.329	-444.613	3256.03	447.172	-421.858	2978.61	179.043	-395.216	2942.59	187.733	-334.546	3105.35	64.9012	-389.774	3058.98	75.8152	-449.153
2.4	3199.07	991.502	-115.03	3193.32	988.681	-385.778	2983.64	1022.69	-198.165	2982.92	1016.11	-296.399	3076.68	1067.5	-436.954	3108.25	1082.29	-72.2831	3081.51	915.7	-52.2416	3083.44	525.577	-113.062	3056.38	449.709	-118.439	3130.35	434.753	-168.322	3006.64	81.6501	-199.086	2956.09	82.6023	-253.197	3174.77	46.7333	-215.796	3118.29	33.7253	-148.845	3097.35	896.713	-459.832	3223.45	543.897	-446.041	3179.02	488.785	-444	3270.98	449.561	-421.192	3003.83	170.968	-395.115	2967.04	178.14	-335.187	3136.12	63.346	-389.707	3088.97	72.6693	-449.76
2.407	3206.32	991.596	-113.992	3201.93	988.822	-384.932	2991.41	1022.85	-199.148	2991.2	1016.18	-297.394	3085.46	1067.43	-437.39	3114.8	1082.46	-72.1857	3087.71	916.338	-52.3086	3085.82	526.299	-113.124	3057.99	450.602	-118.281	3131.9	434.863	-167.617	3006.92	82.1262	-199.302	2956.49	83.9252	-253.382	3174.9	46.7527	-215.529	3118.3	33.7558	-148.867	3106.9	897.79	-460.343	3235.72	544.944	-445.023	3192.78	487.746	-443.467	3285.61	451.704	-420.236	3029.42	163.073	-395.821	2991.88	168.325	-335.942	3166.4	62.2653	-390.446	3119.33	69.6435	-450.312
2.413	3212.68	991.02	-113.52	3210.68	988.217	-384.396	2999.19	1023.01	-200.182	2999.44	1016.17	-298.428	3093.62	1067.67	-437.67	3121.41	1082.36	-71.8709	3093.7	916.82	-52.306	3088.4	526.843	-112.531	3059.85	451.68	-118.467	3133.8	434.991	-167.39	3007.19	82.9565	-199.528	2957.07	85.1094	-253.825	3175.02	46.8021	-215.26	3118.25	33.6608	-149.041	3116.58	898.264	-460.808	3247.99	545.669	-444.235	3206.45	486.503	-443.164	3300.02	453.712	-419.077	3054.99	155.598	-397.063	3016.93	158.524	-336.777	3197.05	61.2736	-390.944	3149.82	66.7619	-450.905
2.42	3219.77	991.012	-112.685	3219.33	988.02	-383.632	3007.06	1023.08	-201.262	3007.73	1016.11	-299.389	3101.34	1067.65	-438.148	3127.31	1082.17	-72.0445	3099.75	917.191	-52.3661	3091.13	527.259	-112.474	3061.9	452.367	-118.551	3135.76	435.018	-167.578	3007.22	83.6691	-199.877	2957.23	86.3471	-254.44	3175.14	46.825	-215.006	3118.27	33.5604	-149.258	3127.11	898.608	-460.776	3260.11	546.124	-442.99	3220.01	484.85	-443.028	3313.95	455.423	-417.721	3081.73	147.197	-397.111	3043.19	148.522	-337.719	3227.97	60.6901	-391.266	3180.65	64.0432	-451.334
