Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.073	2367.81	789.474	1351.35	2371.32	784.148	1106.33	2164.04	882.408	1254.35	2166.07	886.861	1183.37	2297.02	895.765	1038.06	2276.34	882.97	1417.02	2291.07	708.809	1409.52	2406.87	446.888	1390.92	2394.22	407.685	1392.95	2448.96	382.642	1353.42	2288.94	112.083	1375.61	2259.32	97.5211	1330.29	2422.3	46.6591	1352.26	2383.3	46.9193	1404.75	2296.83	719.545	1056.77	2259.81	422.763	1100.99	2238.97	377.798	1101.35	2289.43	357.949	1145.81	2191.48	68.0066	1127.3	2152.26	51.0455	1172.81	2326.98	40.5748	1169.27	2289.53	27.6274	1101.15
29.08	2368.34	789.188	1352.12	2370.54	783.262	1106.5	2163.71	882.163	1254.67	2165.67	886.63	1183.85	2296.72	895.558	1038.89	2276.1	882.428	1417.21	2290.88	708.507	1409.65	2408.03	446.624	1390.74	2396.44	406.753	1392.85	2451.9	383.46	1353.28	2303	106.961	1376.97	2273.98	90.9592	1331.94	2438.95	46.8122	1353.86	2399.3	45.4954	1406.35	2295.72	719.106	1057.08	2256.5	422.582	1101.35	2235.19	377.795	1101.62	2285.43	357.527	1145.93	2185.33	68.2874	1127.44	2146.33	51.2466	1172.83	2320.71	40.5289	1169.15	2283.23	27.6419	1101.24
29.087	2367.8	788.543	1352.25	2367.93	781.662	1107.22	2163.41	881.85	1255.27	2165.33	886.38	1184.38	2296.45	895.278	1039.74	2275.88	881.891	1417.39	2290.67	708.167	1409.81	2408.94	446.141	1390.63	2398.41	405.74	1392.88	2454.48	384.162	1353.23	2317.21	102.055	1378.65	2288.7	84.7443	1333.62	2455.47	47.3979	1355.58	2416.32	44.8841	1407.78	2294.59	718.648	1057.49	2252.92	422.566	1101.55	2231.25	377.861	1101.79	2280.53	357.323	1145.56	2179.17	68.6508	1127.51	2140.1	51.8104	1173.05	2314.47	40.4523	1169.1	2276.85	27.5309	1101.2
29.093	2367.43	787.844	1352.49	2367.72	781.034	1107.34	2163.11	881.528	1255.88	2164.99	886.1	1184.9	2296.2	895.093	1040.52	2275.8	881.471	1417.54	2291.25	707.598	1410.68	2409.62	445.234	1390.67	2400.2	404.689	1393.06	2456.79	384.695	1353.16	2331.37	97.6454	1380.4	2303.59	78.9412	1335.26	2471.86	48.4284	1357.27	2434.09	44.8443	1408.7	2293.64	718.223	1057.88	2249.46	422.476	1101.91	2227.29	377.947	1102.01	2276.81	356.981	1145.52	2173.09	69.0766	1127.56	2133.92	52.3863	1173.25	2308.21	40.4344	1169.05	2270.51	27.5096	1101.13
29.1	2367.19	786.983	1352.76	2367.11	780.104	1107.59	2162.84	881.083	1256.41	2164.73	885.759	1185.33	2295.98	894.901	1041.32	2275.74	881.061	1417.71	2290.99	706.983	1411.16	2410.02	444.344	1390.85	2401.82	403.12	1393.29	2458.81	385.113	1353.25	2345.67	93.492	1381.86	2318.5	73.5242	1337.37	2487.97	49.7459	1358.8	2450.12	44.5295	1410.35	2292.56	717.66	1058.34	2245.79	422.439	1102.14	2223.33	377.986	1102.32	2273.1	356.645	1145.37	2166.82	69.4679	1127.6	2127.64	53.0152	1173.37	2301.94	40.3538	1169	2264.04	27.48	1101.2
29.107	2366.96	786.091	1353.17	2366.5	779.209	1107.9	2162.62	880.589	1256.89	2164.48	885.383	1185.78	2295.76	894.677	1042.06	2275.7	880.565	1417.92	2290.64	706.314	1411.65	2410.22	443.181	1391.13	2403.21	401.767	1393.81	2460.59	385.421	1353.44	2359.96	89.7483	1383.66	2333.44	68.8127	1338.96	2503.79	51.4076	1360.2	2466.02	44.2704	1411.85	2291.51	717.199	1058.72	2242.18	422.355	1102.41	2219.37	378.13	1102.57	2269.33	356.388	1145.15	2160.66	69.9813	1127.63	2121.45	53.6028	1173.37	2295.69	40.3016	1168.91	2257.66	27.4076	1101.09
29.113	2366.73	785.049	1353.49	2366.44	778.473	1108.43	2162.37	880.196	1257.49	2164.24	885.016	1186.42	2295.51	894.425	1042.62	2276.11	880.618	1419.88	2290.24	705.523	1412.27	2410.13	441.84	1391.47	2404.41	400.239	1394.39	2462.11	385.704	1353.8	2374.14	86.6536	1385.34	2348.34	64.6462	1340.91	2519.38	53.4507	1361.47	2481.44	44.7017	1413.31	2290.44	716.778	1059.06	2238.55	422.388	1102.02	2215.51	378.3	1102.93	2264.59	355.761	1145.89	2154.48	70.4983	1127.57	2115.25	54.2614	1173.34	2289.31	40.2031	1168.81	2251.2	27.3737	1101.05
29.12	2366.58	784.053	1353.99	2364.86	776.837	1108	2162.13	879.762	1258.27	2164.01	884.655	1187.18	2295.24	894.165	1043.16	2276.08	880.05	1420.1	2289.79	704.754	1412.95	2409.8	440.364	1391.92	2405.39	398.668	1394.85	2463.32	385.997	1354.36	2388.29	83.8709	1386.81	2363.22	61.2125	1342.49	2534.47	55.6772	1362.58	2496.96	45.5422	1414.65	2289.28	716.332	1059.45	2234.94	422.456	1102.31	2211.69	378.455	1103.21	2260.68	355.44	1145.95	2148.34	70.9582	1127.49	2108.98	54.9841	1173.32	2283.03	40.1528	1168.71	2244.83	27.2861	1101.05
29.127	2366.48	782.563	1354.1	2364.48	775.952	1108.31	2161.94	879.344	1258.81	2163.91	884.254	1187.74	2295.06	893.739	1043.72	2276.17	879.403	1420.56	2289.13	703.732	1413.54	2409.15	438.863	1392.52	2406.08	397.135	1395.49	2464.23	386.293	1355	2402.27	81.8255	1388.28	2377.76	58.0494	1344.27	2549.39	58.9764	1363.55	2512.81	47.9178	1416.16	2288.32	715.981	1059.81	2231.38	422.478	1102.76	2207.74	378.661	1103.37	2256.67	355.201	1146.02	2142.11	71.5472	1127.45	2102.78	55.8115	1173.28	2276.64	40.103	1168.6	2238.4	27.2538	1100.9
29.133	2366.39	781.601	1355.04	2364.02	775.057	1108.78	2161.82	878.751	1259.42	2163.87	883.763	1188.48	2294.85	893.242	1044.17	2276.42	878.62	1421.11	2288.54	702.823	1414.25	2408.15	437.332	1393.31	2406.49	395.444	1396.07	2464.82	386.476	1355.77	2415.97	80.2614	1389.86	2391.97	55.5182	1346.18	2563.52	62.0802	1364.2	2527.6	50.2271	1417.13	2287.4	715.562	1060.4	2227.98	422.544	1103.11	2203.96	378.868	1103.62	2252.94	355.017	1145.98	2136.05	72.2277	1127.35	2096.3	56.8643	1173.27	2270.39	40.0758	1168.48	2231.9	27.1864	1100.91
29.14	2366.4	780.257	1355.53	2363.65	774.238	1109.23	2161.76	878.18	1260.27	2163.79	883.358	1189.45	2294.5	892.772	1044.65	2276.68	877.707	1421.85	2287.88	701.754	1414.9	2407	435.704	1393.8	2406.7	393.969	1396.58	2465.25	386.504	1356.43	2429.16	79.235	1391.3	2405.77	53.485	1347.78	2577.1	65.8379	1364.63	2541.9	52.9808	1418.04	2286.47	715.205	1061.05	2224.63	422.686	1103.42	2200.2	379.165	1103.82	2248.98	354.752	1146.05	2129.9	72.9298	1127.23	2090.12	57.842	1173.09	2263.97	40.05	1168.39	2225.56	27.0562	1100.8
29.147	2366.49	778.884	1356.11	2363.38	773.476	1109.69	2161.74	877.563	1261.15	2163.78	882.862	1190.27	2294.68	892.041	1045.22	2276.93	876.6	1422.66	2287.17	700.597	1415.47	2405.7	434.143	1394.15	2406.74	392.316	1397	2465.51	386.512	1356.97	2441.76	78.5205	1392.83	2418.96	52.0384	1349.65	2590.1	70.0513	1365.17	2555.65	55.9078	1418.7	2285.53	714.876	1061.55	2221.56	422.846	1103.94	2196.57	379.535	1103.95	2245.16	354.514	1146.11	2123.73	73.764	1127.1	2083.96	58.9074	1172.97	2257.65	40.0033	1168.2	2219.1	26.9872	1100.81
29.153	2366.66	777.56	1356.89	2363.18	772.751	1110.19	2161.79	876.996	1262.13	2163.73	882.435	1191.55	2294.71	891.263	1045.76	2277.22	875.436	1423.56	2286.44	699.485	1416.16	2404.16	432.526	1394.52	2406.64	390.815	1397.39	2465.61	386.482	1357.22	2453.61	78.5789	1394.65	2431.44	51.2332	1351.51	2602.06	74.7446	1365.47	2568.54	59.0837	1419.29	2284.73	714.574	1062.04	2218.2	423.123	1103.7	2193.09	379.893	1104.22	2241.78	354.377	1146.04	2117.74	74.5552	1126.92	2077.92	60.0497	1172.77	2251.45	39.8982	1168.04	2212.66	26.9658	1100.8
29.16	2366.92	776.105	1357.55	2363.07	772.143	1110.75	2161.92	876.48	1263.29	2163.74	882.035	1192.65	2294.71	890.38	1046.4	2277.57	874.19	1424.53	2285.75	698.308	1416.78	2402.54	430.766	1394.93	2406.45	389.441	1397.87	2465.57	386.494	1357.15	2464.85	78.8351	1396.05	2443.13	50.7441	1353.4	2613.13	79.3248	1365.61	2580.58	62.8304	1419.77	2283.9	714.335	1062.76	2215.36	423.281	1103.97	2189.8	380.34	1104.53	2238.23	354.202	1145.99	2111.69	75.5752	1126.75	2071.83	61.3485	1172.62	2245.12	39.892	1167.97	2206.31	26.8785	1100.7
29.167	2367.22	774.804	1358.39	2363.05	771.621	1111.32	2162.19	875.85	1264.49	2163.7	881.627	1194.14	2294.47	889.476	1046.98	2277.98	872.836	1425.52	2285.06	697.146	1417.4	2401.08	429.097	1395.24	2406.26	387.965	1398.3	2465.48	386.551	1356.87	2475.33	79.452	1397.1	2453.97	50.525	1354.85	2623.33	84.0663	1365.54	2591.65	66.6817	1419.99	2283.24	714.186	1063.44	2212.79	423.493	1104.38	2186.57	380.776	1104.79	2235.14	354.134	1145.95	2105.74	76.6556	1126.48	2065.78	62.718	1172.32	2238.8	39.8938	1167.79	2199.9	26.8572	1100.66
29.173	2367.66	773.407	1359.09	2363.06	771.141	1111.92	2162.5	875.204	1265.88	2163.82	881.129	1195.27	2294.2	888.606	1047.61	2278.44	871.445	1426.51	2284.55	696.136	1418.13	2399.92	427.48	1395.51	2406.16	386.822	1398.69	2465.8	386.796	1356.6	2484.59	80.3326	1397.96	2463.74	50.5171	1355.88	2632.35	88.7863	1365.38	2601.41	70.6195	1420.15	2282.64	714.016	1063.93	2210.2	423.783	1104.59	2183.46	381.216	1104.97	2231.94	354.012	1145.93	2099.76	77.7277	1126.21	2059.8	64.1643	1172.11	2232.49	39.9216	1167.59	2193.58	26.8548	1100.59
29.18	2368.13	772.01	1359.77	2363.18	770.737	1112.53	2162.89	874.747	1267.31	2163.93	880.693	1196.77	2293.94	887.734	1048.33	2278.96	870.082	1427.52	2284.05	695.044	1418.73	2399.03	425.871	1395.73	2405.95	385.481	1399.09	2465.35	386.466	1356.38	2492.58	81.2161	1398.25	2472.31	50.5559	1356.36	2640.23	93.2227	1364.74	2609.83	74.1901	1420.04	2282.14	713.935	1064.45	2207.87	424.015	1104.78	2180.67	381.69	1105.11	2228.88	353.933	1145.83	2093.85	78.9718	1125.9	2053.88	65.813	1171.9	2226.22	39.8993	1167.51	2187.39	26.7455	1100.36
29.187	2368.74	770.718	1360.41	2364.1	770.439	1112.28	2163.4	874.274	1268.59	2164.21	880.118	1198.06	2293.21	887.126	1048.34	2279.56	868.751	1428.55	2283.66	694.267	1419.48	2398.41	424.515	1395.94	2405.81	384.244	1399.3	2465.52	386.541	1356.21	2498.8	81.5539	1398.03	2479.51	50.508	1355.86	2646.32	97.4458	1365.32	2616.69	77.1818	1419.94	2281.76	713.871	1065.1	2205.64	424.339	1104.95	2178.17	382.208	1105.17	2226.13	353.857	1145.66	2088.1	80.2743	1125.55	2048.04	67.5415	1171.51	2219.95	39.9382	1167.32	2180.87	26.686	1100.49
29.193	2369.4	769.681	1361.26	2364.35	770.065	1112.98	2163.89	873.639	1270.01	2164.49	879.589	1199.55	2293.02	886.444	1049.2	2280.25	867.415	1429.64	2283.56	693.194	1420.39	2398.38	423.323	1396.1	2405.94	382.96	1399.42	2466.05	386.292	1356.48	2503.36	81.4575	1397.14	2485.23	50.1315	1354.46	2650.94	100.648	1365.49	2621.4	78.9173	1419.67	2281.48	713.857	1065.77	2203.6	424.651	1105.1	2175.66	382.73	1105.25	2223.47	353.749	1145.42	2082.44	81.6445	1125.07	2042.25	69.3625	1171.02	2213.66	39.9063	1167.12	2174.52	26.6194	1100.38
29.2	2370.08	768.653	1361.96	2364.66	769.703	1113.69	2164.4	872.998	1271.38	2164.88	879.08	1201.04	2292.85	885.928	1050.14	2280.99	866.178	1430.76	2283.66	692.355	1421.28	2399.15	422.524	1396.33	2406.64	381.977	1399.6	2466.4	385.631	1356.48	2506.18	80.748	1396.06	2488.83	49.7133	1353.2	2653.67	102.425	1365.7	2623.78	79.374	1418.95	2281.32	713.871	1066.37	2201.81	424.95	1105.18	2173.29	383.291	1105.27	2220.91	353.626	1145.1	2076.8	83.0217	1124.55	2036.43	71.3305	1170.4	2207.24	39.8972	1167	2168.24	26.5457	1100.29
29.207	2370.82	767.948	1362.84	2364.56	769.411	1115.2	2164.92	872.362	1272.83	2165.42	878.506	1202.3	2292.72	885.608	1051.22	2281.84	865.074	1431.99	2284.07	691.544	1422.16	2400.57	421.995	1396.52	2407.84	381.166	1399.62	2468.19	385.732	1356.48	2507.23	79.8382	1395.07	2490.19	49.1327	1351.91	2654.9	102.325	1365.56	2624.73	78.6489	1418.55	2281.33	713.903	1067.08	2200.22	425.237	1105.26	2171.18	383.802	1105.33	2218.53	353.442	1144.91	2071.09	84.5461	1123.86	2030.69	73.373	1169.6	2200.94	39.9263	1166.8	2161.82	26.4554	1100.21
29.213	2371.66	767.298	1363.75	2365.64	769.091	1115.45	2165.47	871.689	1274.14	2166.01	877.962	1203.94	2292.69	885.349	1052.41	2282.76	864.085	1433.28	2284.83	690.958	1423.07	2402.28	421.586	1396.67	2409.25	380.617	1399.64	2469.38	385.316	1356.55	2506.75	78.9104	1394.22	2489.61	48.3267	1351.06	2654.48	100.577	1365.12	2624.91	77.0972	1418.35	2281.47	713.864	1068.08	2198.87	425.462	1105.35	2169.33	384.236	1105.35	2216.34	353.274	1144.67	2065.66	86.1671	1123.15	2025.06	75.6015	1168.74	2194.64	39.8836	1166.59	2155.51	26.3948	1100.05
29.22	2372.66	766.778	1364.75	2366.24	768.805	1116.53	2166.16	870.9	1275.45	2166.76	877.302	1205.3	2292.85	885.225	1053.63	2283.76	863.354	1434.69	2285.94	690.457	1423.89	2403.84	421.186	1396.87	2410.55	380.06	1399.68	2470.61	384.542	1356.85	2504.93	77.4836	1393.41	2487.51	47.0668	1349.96	2653.17	97.263	1364.18	2623	74.4692	1417.46	2281.81	713.81	1068.94	2197.68	425.661	1105.48	2167.74	384.698	1105.37	2214.52	353.039	1144.42	2060.22	87.835	1122.32	2019.49	77.8216	1167.88	2188.32	39.8894	1166.46	2149.42	26.3917	1099.92
29.227	2373.83	766.464	1366	2367.01	768.53	1117.7	2167.03	869.942	1277.12	2167.62	876.602	1206.93	2292.99	885.149	1054.92	2284.86	862.763	1436.06	2288.47	689.434	1424.66	2405.13	420.454	1397.11	2411.62	379.321	1399.77	2471.45	383.117	1357.54	2501.95	75.6871	1392.56	2484.08	45.6323	1349.04	2650.53	93.0273	1363.12	2619.54	70.7603	1416.19	2282.46	713.627	1069.88	2196.78	425.861	1105.61	2166.45	385.151	1105.34	2212.83	352.756	1144.27	2054.96	89.6168	1121.55	2013.96	80.251	1166.86	2182.02	39.8831	1166.27	2143.03	26.3365	1099.82
29.233	2375.16	766.273	1367.51	2367.93	768.26	1118.95	2168.03	869.133	1278.56	2168.54	875.78	1208.73	2293.39	885.14	1056.29	2285.99	862.247	1437.46	2290.6	689.115	1425.77	2406.25	419.623	1397.31	2412.4	378.354	1399.77	2471.86	381.462	1357.94	2498.16	73.6628	1391.33	2479.41	44.6637	1348.22	2646.87	88.4509	1362.16	2615.17	66.6502	1415.08	2283.15	713.304	1070.95	2196.26	425.926	1105.82	2165.41	385.462	1105.39	2211.43	352.434	1144.18	2049.84	91.4046	1120.74	2008.67	82.7892	1165.96	2175.79	39.8308	1166.1	2136.94	26.3794	1099.7
29.24	2376.79	765.95	1368.81	2368.92	767.925	1120.34	2169.32	868.158	1280.3	2169.64	874.774	1210.35	2293.93	885.079	1057.81	2287.41	861.467	1437.82	2292.76	688.809	1426.67	2407.09	418.478	1397.45	2412.74	377.07	1399.73	2471.81	379.501	1358.34	2493.65	71.3755	1390.23	2474.05	42.8133	1347.36	2642.5	83.5452	1360.91	2610.64	62.3775	1414.09	2284.09	712.953	1071.77	2196.03	425.929	1106.01	2164.65	385.761	1105.47	2210.45	352.102	1144.06	2044.7	93.3903	1120	2003.47	85.4473	1165.32	2169.55	39.8766	1165.97	2130.75	26.3947	1099.61
29.247	2378.65	765.779	1370.41	2370.08	767.54	1121.75	2170.83	867.206	1282.16	2170.74	873.829	1212.07	2294.53	885.077	1059.26	2288.55	860.974	1439.22	2295.09	688.73	1427.69	2407.54	417.116	1397.6	2412.62	375.545	1399.65	2471.31	377.159	1358.64	2488.28	68.9459	1389.34	2468.17	40.7951	1346.35	2637.45	78.2553	1359.45	2605.54	58.0575	1412.72	2284.99	712.529	1072.78	2196.16	425.832	1106.16	2164.23	386.02	1105.56	2209.63	351.671	1143.98	2039.72	95.4014	1119.42	1998.41	88.266	1164.74	2163.27	39.7991	1165.84	2124.61	26.4138	1099.6
29.253	2380.8	765.668	1371.98	2371.42	767.241	1123.16	2172.33	866.38	1283.91	2171.92	872.759	1214.05	2295.22	885.045	1060.85	2289.85	860.479	1440.63	2297.71	688.253	1428.84	2407.61	415.476	1397.76	2411.95	373.844	1399.83	2470.49	374.691	1358.77	2483.24	66.875	1388.18	2462.82	40.7079	1346.08	2633.25	71.6594	1357.69	2600.5	52.5391	1411.34	2285.96	712.107	1073.72	2196.68	425.703	1106.28	2164.11	386.224	1105.68	2209.03	351.088	1143.86	2034.86	97.7107	1119.01	1993.55	91.2676	1164.34	2157.13	39.7663	1165.7	2118.5	26.4887	1099.63
29.26	2383.15	765.644	1373.49	2372.68	766.88	1124.64	2173.67	865.792	1285.9	2173.16	871.868	1215.98	2296.12	884.873	1062.52	2291.31	859.959	1442.27	2300.55	687.468	1430.38	2407.02	414.035	1398.48	2410.75	372.282	1400.47	2470.04	372.934	1358.92	2481.11	67.1274	1388.21	2459.37	42.9318	1346.24	2631.77	64.5023	1357.97	2597.33	46.455	1411.26	2286.99	711.71	1074.69	2197.45	425.505	1106.4	2164.24	386.437	1105.87	2208.87	350.556	1143.62	2030.14	99.9405	1118.54	1989.07	94.5507	1163.85	2151.08	39.7559	1165.57	2112.51	26.5858	1099.75
29.267	2385.55	766.207	1375.17	2373.89	766.667	1126.23	2175.27	865.419	1287.85	2174.24	871.174	1218.11	2297.03	884.856	1064.13	2292.86	859.357	1444.19	2302.92	686.949	1431.85	2405.6	413.289	1399.77	2409.52	371.597	1401.66	2469.53	372.497	1359.56	2480.75	67.901	1389.86	2456.41	44.7778	1346.9	2630.57	59.922	1360.3	2594.84	42.6607	1412.05	2287.92	711.422	1075.98	2198.69	425.255	1106.63	2164.76	386.766	1106.24	2209.14	349.891	1143.39	2025.7	102.537	1118.01	1984.81	98.1907	1163.38	2145.04	39.7299	1165.47	2105.84	26.5427	1100.15
29.273	2387.81	766.669	1376.49	2375.02	766.562	1127.71	2176.77	865.099	1289.75	2175.34	870.496	1220.17	2298.07	884.668	1065.89	2294.53	858.798	1446.21	2305.3	687.096	1433.42	2404.16	413.314	1401.12	2408.84	371.636	1402.96	2469.2	372.435	1360.41	2478.11	67.4445	1390.94	2453.15	46.3152	1347.68	2627.95	55.9937	1362.35	2591.31	39.4469	1413.81	2289.15	711.113	1077.08	2200.3	424.994	1106.74	2165.65	387.115	1106.6	2209.87	349.32	1143.19	2021.53	105.392	1117.7	1980.87	101.991	1163.25	2138.83	39.8009	1165.87	2099.71	26.6634	1100.54
29.28	2389.87	767.215	1377.72	2376.33	766.5	1129.2	2178.15	864.809	1291.56	2176.46	869.829	1221.95	2299.2	884.436	1067.63	2296.28	858.518	1448.34	2307.69	687.99	1435.06	2403.47	413.833	1402.82	2409.21	372.57	1404.81	2469.22	372.668	1361.1	2474.09	66.7997	1391.66	2448.61	47.3851	1348.86	2624.13	51.1668	1363.61	2586.26	36.8365	1417.55	2290.48	710.909	1078.51	2202.29	424.778	1106.73	2167.14	387.409	1106.75	2210.87	348.473	1142.86	2017.74	108.43	1117.54	1977.29	106.119	1163.34	2132.71	39.6929	1166.12	2093.66	26.968	1100.91
29.287	2391.67	768.154	1379.16	2377.47	766.574	1130.77	2179.56	864.748	1293.2	2177.6	869.32	1223.72	2300.43	884.114	1069.35	2299.43	858.633	1450.03	2309.68	689.118	1436.66	2404.57	414.628	1404.63	2410.59	373.817	1406.63	2468.37	372.96	1360.58	2469.77	66.6866	1392.64	2443.45	47.8464	1349.63	2619.47	47.8599	1363.73	2579.97	35.1467	1421.06	2291.79	710.697	1079.7	2204.96	424.464	1106.63	2169.11	387.695	1106.76	2212.57	347.79	1142.4	2014.08	111.721	1117.44	1974.23	110.487	1163.53	2126.74	39.5902	1166.4	2087.64	27.3523	1101.39
29.293	2393.26	769.106	1380.17	2378.5	766.596	1132.5	2180.78	865.461	1295.01	2178.69	869.122	1225.46	2301.64	883.857	1071.12	2301.45	858.985	1452.33	2311.11	690.457	1438.35	2406.33	415.992	1406.38	2411.91	375.006	1408.33	2468.49	373.947	1360.4	2464.97	66.6816	1392.78	2438.14	48.2183	1349.92	2614.67	46.6549	1363	2575.3	34.6198	1421.08	2293.21	710.491	1081.21	2208.28	424.026	1106.39	2171.69	387.838	1106.67	2214.59	346.896	1141.81	2011	115.168	1117.27	1971.56	115.248	1163.71	2120.83	39.4682	1166.75	2081.93	27.9287	1101.92
29.3	2394.54	770.489	1381.57	2379.32	766.625	1134.26	2182.11	866.384	1296.69	2179.94	869.183	1226.74	2302.88	883.69	1072.89	2303.48	859.851	1454.66	2312.02	692.022	1440.28	2407.67	417.694	1407.61	2412.5	376.093	1409.49	2467.86	374.608	1360.76	2459.49	66.8864	1392.7	2432.26	48.4131	1350.19	2609.06	45.7091	1361.46	2569.76	34.0522	1420.76	2294.62	710.248	1082.67	2212.13	423.396	1106.12	2174.75	387.989	1106.42	2217.3	346.017	1140.99	2008.38	118.817	1117.07	1969.62	120.156	1163.73	2115.11	39.3517	1167.12	2076.43	28.6015	1102.44
29.307	2395.45	771.97	1382.81	2380.13	766.71	1136.16	2183.3	867.655	1298.05	2181.07	869.406	1228.22	2304.13	883.493	1074.69	2305.24	861.138	1456.82	2312.41	694.157	1442.34	2408.33	419.281	1408.65	2411.89	377.236	1410.75	2466.93	374.887	1361.83	2453.4	66.9968	1392.6	2426.05	48.3667	1350.1	2603.06	45.1241	1361.03	2563.63	33.9933	1420.97	2296.07	709.886	1084.17	2216.31	422.814	1105.75	2178.52	388.16	1106	2220.72	345.054	1140.03	2006.5	122.597	1116.75	1968.28	125.418	1163.67	2109.51	39.3528	1167.53	2071.08	29.3549	1102.82
29.313	2396.1	773.53	1384.01	2380.88	766.797	1138.05	2184.27	868.825	1299.55	2182.17	869.746	1229.2	2305.52	883.341	1076.55	2306.9	862.742	1458.7	2312.58	696.569	1444.3	2408.64	420.725	1409.92	2410.96	378.332	1411.85	2465.83	375.317	1363.16	2447.11	67.274	1392.48	2419.71	48.4653	1350.21	2596.88	44.7174	1361.45	2557.06	33.7751	1421.57	2297.65	709.393	1085.83	2221.21	422.147	1105.27	2182.71	388.263	1105.63	2224.53	344.114	1138.9	2005.35	126.481	1116.19	1967.72	130.904	1163.32	2104.2	39.3011	1167.97	2066.26	30.1869	1103.13
29.32	2396.64	775.386	1385.58	2381.6	766.874	1139.9	2184.94	870.442	1300.59	2183.01	870.272	1230.25	2306.99	883.307	1078.5	2308.38	864.697	1460.38	2312.84	698.898	1446.16	2408.48	421.968	1411.56	2409.66	379.24	1413.28	2464.12	375.87	1364.51	2440.85	67.4593	1393.07	2413.29	48.5438	1350.6	2590.64	44.3882	1361.72	2550.55	33.513	1422.04	2299.17	708.811	1087.38	2226.47	421.421	1104.95	2187.74	388.252	1105.45	2228.65	342.899	1138.08	2004.75	130.642	1115.37	1967.84	136.556	1162.84	2098.93	39.4227	1168.45	2061.46	31.2219	1103.39
29.327	2397.11	777.269	1387.14	2382.32	766.993	1141.79	2185.5	871.936	1301.66	2183.89	870.743	1230.9	2308.41	883.432	1080.31	2309.67	866.794	1461.89	2313.35	701.295	1448.02	2408.03	422.621	1412.46	2407.97	379.98	1414.87	2462.14	375.945	1365.76	2434.68	67.458	1393.66	2406.76	48.4045	1351.24	2584.4	44.0913	1361.76	2544.17	33.3149	1422.46	2300.6	708.145	1088.87	2233.2	419.966	1104.43	2193.66	387.918	1105.17	2233.73	341.822	1137.21	2004.9	134.637	1114.46	1968.6	142.378	1161.99	2093.97	39.757	1168.79	2056.97	32.3297	1103.48
29.333	2397.64	779.082	1388.51	2382.89	767.076	1143.61	2185.96	873.419	1302.56	2184.52	871.139	1231.34	2309.8	883.541	1082.17	2310.66	868.987	1462.97	2314.02	703.375	1449.67	2406.53	423.79	1414.27	2406.21	380.233	1415.33	2459.9	375.775	1367.32	2428.32	67.4787	1393.79	2400.22	48.4953	1351.65	2578.05	43.8866	1361.77	2537.94	33.1203	1422.73	2302.04	707.356	1090.57	2239.25	419.14	1104.54	2199.89	387.692	1105.02	2239.14	340.764	1136.56	2005.72	138.95	1113.09	1969.79	148.742	1160.74	2089.16	40.3592	1169	2052.88	33.9173	1103.71
29.34	2398.14	781.187	1390.44	2383.33	767.167	1145.41	2186.34	874.887	1303.59	2185.07	871.606	1231.86	2311.01	883.897	1083.86	2311.43	871.182	1463.87	2314.35	705.504	1450.75	2404.36	424.253	1415.85	2403.32	380.651	1417.25	2457.39	375.418	1369.11	2421.84	67.6976	1394.04	2393.92	48.5627	1351.86	2571.79	43.6628	1361.91	2531.49	32.9408	1423.04	2303.35	706.599	1091.97	2245.7	417.87	1104.75	2206.45	387.367	1104.66	2244.62	339.841	1136.33	2006.77	143.784	1111.72	1971.22	155.847	1159.12	2084.41	41.6069	1169.15	2048.79	36.1917	1104.2
29.347	2398.89	783.101	1392.04	2383.65	767.29	1147.16	2186.67	876.099	1304.59	2185.36	872.048	1232.48	2312.53	884.194	1085.57	2312.28	873.397	1464.7	2315.54	707.417	1452.45	2401.99	424.217	1416.3	2400.24	380.884	1418.13	2454.58	374.921	1371.05	2415.54	67.7444	1394.28	2387.55	48.4006	1351.98	2565.55	43.5085	1361.98	2525.19	32.883	1423.31	2304.47	705.872	1093.32	2252.63	416.7	1105.2	2213.64	386.98	1104.14	2250.7	339.196	1136.57	2008.17	149.212	1110.52	1972.84	163.414	1157.24	2080.73	43.7237	1169.22	2045.13	38.9771	1104.7
