Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.173	2528.89	899.747	1352.83	2530.07	874.167	1087.55	2333.93	911.136	1245.97	2338.66	913.676	1174.11	2441.12	946.71	1051.49	2425.13	962.365	1378.61	2480.99	803.053	1414.74	2593.29	425.843	1360.41	2598.85	365.563	1359.28	2657.21	369.856	1306.6	2648.63	46.2227	1320.78	2599.8	33.832	1274.78	2790.97	33.8078	1295.46	2759.13	15.0028	1350.66	2449.11	792.343	1030.74	2324.4	415.435	1082.22	2285.64	366.152	1081.49	2339.77	330.928	1116.81	2111.59	104.626	1133.46	2067.12	123.192	1178.72	2217.8	22.7396	1134.12	2170.9	21.9956	1090.4
28.18	2529.83	901.096	1354.31	2531.76	874.706	1089.56	2335.02	912.062	1247.13	2339.94	914.308	1174.97	2443.65	947.095	1052.7	2426.19	964.168	1379.86	2482.18	804.955	1416.63	2594.82	427.421	1361.49	2599.98	366.712	1360.12	2656.14	370.405	1306.52	2642.29	46.3498	1320.46	2592.93	34.3137	1274.06	2784.22	32.0373	1293.29	2752.31	15.0387	1350.56	2451.3	792.322	1032.36	2329.72	414.759	1082.12	2289.91	366.286	1081.11	2343.77	330.124	1117.06	2109.39	109.522	1133.31	2065.84	129.813	1178.59	2211.05	22.5961	1134.65	2164.33	23.672	1090.74
28.187	2530.84	902.516	1355.89	2533.3	875.265	1091.5	2336.07	913.043	1248.19	2341.2	915.027	1175.93	2446.08	947.682	1054.06	2427.28	965.946	1381.04	2483.08	806.874	1418.5	2596.01	428.469	1362.23	2601.11	367.105	1360.12	2654.48	370.148	1306.1	2635.27	46.3005	1320.38	2586.03	34.5167	1273.94	2777.65	30.9577	1291.89	2745.1	15.0886	1350.45	2453.63	792.319	1034.13	2335.81	413.916	1082.09	2294.95	366.409	1080.61	2348.03	329.387	1117	2107.83	114.543	1133.4	2065.23	136.821	1178.59	2204.7	22.5672	1134.86	2158.83	25.3611	1091.49
28.193	2531.79	903.965	1357.32	2534.84	876.073	1093.61	2337.06	914.049	1249.19	2342.42	915.788	1176.88	2448.27	948.259	1055.38	2428.42	967.696	1382.15	2483.83	808.499	1420.26	2597.23	428.695	1361.68	2601.18	367.265	1360.59	2652.33	370.168	1306.03	2628.54	46.2966	1320.17	2579.11	34.7475	1273.86	2770.73	30.2594	1290.8	2737.76	15.1194	1351.02	2455.96	792.611	1035.73	2342.33	413.272	1082	2300.67	366.5	1080.28	2352.85	328.583	1116.78	2106.76	119.953	1133.61	2065.37	144.4	1178.95	2197.42	22.2768	1135.7	2153.6	27.6493	1092.33
28.2	2532.6	905.465	1358.81	2536.24	877.045	1095.61	2338.03	915.149	1250.34	2343.52	916.561	1177.87	2450.31	949.018	1056.86	2429.48	969.49	1383.32	2484.43	810.038	1421.95	2597.18	428.745	1362.22	2600.29	367.113	1361.1	2649.89	369.889	1306.13	2621.91	46.3116	1319.98	2572.19	34.7497	1273.82	2763.92	29.4804	1291.03	2730.72	14.797	1351.33	2458.23	792.844	1037.42	2349.44	412.411	1082.02	2306.78	366.64	1080.14	2358.35	327.943	1116.78	2106.21	125.952	1133.89	2066.45	152.402	1179.4	2190.02	22.4455	1136.55	2147.84	30.3754	1093.4
28.207	2533.56	906.943	1360.31	2537.4	878.114	1097.63	2338.9	916.228	1251.38	2344.46	917.446	1178.94	2452.05	949.981	1058.43	2430.51	971.155	1384.37	2485.09	811.404	1423.43	2596.12	428.438	1362.86	2598.23	366.763	1361.71	2647.03	369.602	1306.7	2614.76	46.213	1320.18	2565.04	34.833	1274.49	2756.98	28.7707	1291.48	2723.27	14.8461	1351.71	2460.49	793.099	1039.02	2356.9	411.676	1082.12	2313.58	366.851	1079.92	2364.26	326.986	1116.66	2106.23	132.315	1134.46	2068.32	160.259	1180.02	2184.03	23.1485	1137.01	2142.4	33.4489	1094.86
28.213	2534.46	908.466	1361.86	2538.48	879.249	1099.76	2339.73	917.308	1252.61	2345.25	918.325	1180.04	2453.44	950.947	1059.91	2431.46	972.552	1385.53	2485.65	812.605	1424.93	2593.99	428.021	1363.79	2594.91	366.446	1362.51	2643.7	369.019	1307.53	2607.91	46.2373	1320.11	2558.32	35.1352	1273.67	2749.9	28.2995	1291.48	2716.17	14.8677	1351.63	2462.73	793.363	1040.62	2364.76	410.742	1082.27	2320.72	366.77	1080.04	2370.69	326.249	1116.57	2106.9	138.412	1134.95	2071.12	167.652	1180.59	2179.32	24.2073	1137.4	2137.63	36.5842	1095.78
28.22	2535.23	909.946	1363.38	2539.2	880.398	1101.66	2340.49	918.359	1253.78	2345.83	919.21	1181.3	2454.56	952.108	1061.69	2432.34	973.809	1386.57	2486.21	813.645	1426.28	2590.98	427.538	1364.83	2590.64	366.233	1363.48	2640.31	368.623	1308.5	2600.69	46.2248	1320.23	2550.81	35.1444	1274.71	2742.87	27.9509	1290.84	2708.92	14.8859	1351.74	2464.95	793.728	1042.56	2373.2	409.837	1082.58	2328.21	366.736	1080.13	2377.75	325.406	1116.62	2108.9	144.171	1135.13	2074.94	174.758	1181.21	2175	25.3516	1138.16	2134.03	40.0971	1096.92
28.227	2535.99	911.273	1364.91	2539.81	881.611	1103.53	2341.19	919.376	1255.05	2346.4	919.948	1182.51	2455.38	953.172	1063.42	2433.23	974.867	1387.79	2486.71	814.651	1427.59	2587.22	427.132	1365.86	2585.7	366.041	1364.48	2636.4	367.762	1310.18	2593.56	46.0352	1320.26	2543.68	35.3646	1274.08	2735.81	27.5254	1290.27	2701.8	14.4671	1352.09	2466.85	794.049	1044.01	2381.74	408.779	1082.96	2336.41	366.646	1080.33	2385.22	324.774	1116.81	2112.04	149.374	1135.01	2079.59	181.708	1181.71	2171.31	26.3305	1138.27	2131.36	43.7596	1097.8
28.233	2536.74	912.484	1366.47	2540.26	882.837	1105.29	2341.76	920.371	1256.28	2346.83	920.727	1183.8	2455.76	954.297	1065.04	2434.07	975.915	1389.02	2487.13	815.563	1428.86	2582.98	426.952	1366.85	2580.34	365.876	1365.48	2632.27	366.995	1311.67	2586.63	46.116	1320.2	2536.53	35.4354	1274.03	2728.6	27.199	1290.16	2694.4	14.7138	1351.84	2468.63	794.388	1045.49	2390.58	407.804	1083.53	2344.89	366.355	1080.71	2393.29	324.173	1117.16	2115.83	154.794	1134.83	2084.89	188.404	1182.02	2168.31	27.6899	1138.29	2129.08	48.1838	1098.66
28.24	2537.38	913.652	1367.98	2539.79	884.121	1107.92	2342.32	921.233	1257.59	2347.13	921.396	1185.12	2455.64	955.196	1066.61	2434.82	976.797	1390.26	2487.54	816.559	1430.13	2577.76	427.221	1368.76	2574.26	365.971	1367.26	2627.82	366.17	1312.96	2579.25	45.9944	1320.45	2529.2	35.4958	1274	2721.39	27.0154	1290.19	2686.87	14.8094	1352.29	2470.31	794.724	1047	2399.76	406.778	1084.04	2353.9	365.97	1080.92	2401.39	323.578	1117.83	2119.89	160.257	1134.9	2090.97	194.823	1182.27	2166.2	29.09	1138.12	2127.63	52.6406	1099.56
28.247	2537.97	914.695	1369.45	2540.3	885.266	1108.36	2342.71	922.198	1258.91	2347.37	921.936	1186.47	2455.29	956.076	1068	2435.65	977.731	1391.63	2487.83	817.538	1431.34	2573.3	427.261	1368.79	2568.5	365.827	1367.99	2623.86	365.659	1314.74	2572.15	46.0137	1320.51	2521.92	35.5649	1274.53	2714.13	26.8046	1290.1	2679.89	14.5633	1352.11	2471.74	795.013	1048.36	2409.11	405.816	1084.75	2362.98	365.425	1081.21	2409.93	323.18	1118.97	2124.45	165.455	1134.78	2097.53	200.879	1182.35	2164.93	30.6462	1138.29	2127.01	56.9334	1100.49
28.253	2538.62	915.674	1370.84	2539.51	886.512	1110.93	2343.04	923.096	1260.38	2347.37	922.504	1187.88	2454.52	956.886	1069.41	2436.38	978.656	1393.02	2488.06	818.518	1432.58	2568.17	427.41	1369.7	2562.75	365.693	1368.69	2618.49	364.349	1315.88	2564.95	46.0785	1320.56	2514.64	35.9682	1274.19	2706.86	26.6458	1290.04	2672.51	14.695	1352.07	2473.04	795.273	1049.88	2418.45	404.879	1085.31	2372.01	364.999	1081.45	2418.42	322.901	1120.24	2129.57	170.36	1134.75	2104.48	206.565	1182.41	2164.51	32.4139	1138.67	2127.53	61.1714	1102.24
28.26	2539.03	916.499	1372.08	2539.21	887.617	1112.19	2343.33	923.901	1261.78	2347.32	922.979	1189.31	2454.06	957.576	1070.78	2437.17	979.46	1394.38	2488.24	819.421	1433.63	2562.55	427.583	1371.2	2557.13	365.748	1369.38	2613.64	363.818	1316.84	2557.53	45.8787	1320.69	2507.34	35.993	1274.28	2699.63	26.4816	1290.09	2665.26	14.5783	1352.16	2474.31	795.363	1051.35	2427.67	404.003	1086.06	2381.57	364.643	1081.7	2427.11	322.79	1121.78	2135.29	174.706	1134.66	2111.58	211.659	1182.55	2164.86	34.6427	1139.48	2129.26	65.7166	1103.21
28.267	2539.43	917.226	1373.16	2538.76	888.59	1113.2	2343.48	924.774	1263.29	2347.19	923.458	1190.79	2452.86	958.104	1071.88	2437.95	980.398	1395.92	2488.34	820.286	1434.69	2557.38	427.504	1372.03	2551.75	365.652	1370.01	2608.7	363.16	1317.37	2550.45	45.9693	1320.64	2500.17	36.1812	1274.22	2692.36	26.364	1290.12	2657.89	14.6242	1352.33	2475.03	795.65	1052.62	2436.68	403.386	1086.75	2391.1	364.244	1081.83	2435.67	322.783	1123.38	2141.61	178.674	1134.62	2118.59	216.21	1182.76	2167.2	37.9479	1141.08	2132.45	70.352	1103.33
28.273	2539.73	917.872	1374.18	2538.38	889.765	1114.16	2343.61	925.543	1264.64	2346.99	923.812	1192.19	2451.53	958.564	1072.92	2438.73	981.173	1397.29	2488.41	821.113	1435.75	2552.47	427.297	1372.77	2546.93	365.495	1370.22	2603.76	362.88	1317.48	2542.97	45.9493	1320.84	2492.96	36.3747	1274.25	2685.13	26.3749	1290.46	2650.54	14.6565	1352.46	2475.29	796.045	1053.72	2445.7	403.032	1087.4	2400.46	363.948	1082.01	2444.41	323.054	1124.89	2147.91	182.516	1134.81	2125.36	220.347	1182.85	2172.07	41.9224	1142.66	2137.54	74.3391	1103.74
28.28	2539.95	918.398	1375.1	2537.77	890.693	1114.81	2343.58	926.311	1265.94	2346.69	924.174	1193.6	2449.93	958.873	1073.89	2439.49	982.012	1398.76	2488.38	821.866	1436.83	2547.75	427.106	1373.56	2542.02	365.454	1371.33	2598.81	362.423	1317.18	2535.72	45.9973	1320.98	2485.72	36.4562	1274.98	2677.86	26.3088	1290.54	2643.37	14.4353	1352.52	2475.25	796.484	1054.83	2454.3	402.913	1088.05	2409.1	363.774	1082.42	2452.88	323.688	1126.42	2154.87	185.971	1135.2	2131.95	224.009	1182.89	2179.51	45.3536	1143.33	2144.8	77.7514	1104.11
28.287	2540.14	918.751	1375.84	2537.38	891.781	1115.45	2343.51	927.163	1267.28	2346.4	924.585	1194.97	2448.24	959.172	1074.74	2440.23	982.886	1400.01	2488.26	822.438	1437.83	2543.93	426.841	1373.23	2537.66	365.444	1371.83	2593.88	362.322	1317.19	2528.49	46.0557	1321.09	2478.47	36.8056	1274.32	2670.51	26.1376	1290.44	2636.03	14.5679	1352.61	2475.92	797.117	1056.5	2462.89	403.54	1088.65	2418.46	364.214	1083.25	2461.33	324.64	1127.67	2162.05	189.11	1135.62	2138.47	227.169	1182.78	2187.65	48.4588	1142.93	2153.7	80.4388	1104.87
28.293	2540.26	919.095	1376.62	2536.81	892.612	1115.86	2343.36	927.905	1268.57	2346.05	925.046	1196.33	2446.51	959.409	1075.65	2441.07	983.641	1401.35	2487.99	822.952	1438.82	2539.2	426.797	1374.75	2533.36	365.397	1372.31	2589.05	362.301	1317.26	2521.29	45.9359	1321.1	2471.3	37.0115	1274.46	2663.27	26.0782	1290.46	2628.68	14.571	1352.68	2475.77	797.757	1057.73	2471.05	404.485	1089.62	2427.27	365.29	1083.63	2469.93	325.792	1128.7	2170.17	191.687	1135.98	2145.48	229.637	1182.67	2197.5	51.4177	1143.1	2163.52	82.9533	1104.91
28.3	2540.23	919.335	1377.33	2536.76	893.692	1115.2	2343.16	928.646	1269.87	2345.66	925.587	1197.75	2444.78	959.706	1076.56	2438.64	984.183	1401.84	2487.57	823.467	1439.87	2535.06	426.538	1375.2	2529.27	364.998	1371.94	2583.94	362.145	1317.35	2514.22	46.0955	1320.99	2463.83	36.9959	1275.41	2655.96	26.0719	1290.31	2621.46	14.4132	1353.26	2475.56	798.527	1059.02	2478.82	405.836	1090.61	2435.7	366.941	1084.19	2478.34	327.003	1129.68	2178.67	193.525	1136.63	2152.86	231.538	1182.83	2208.19	53.9557	1143.55	2173.99	85.0484	1105.16
28.307	2540.12	919.512	1378.01	2536.15	894.792	1115.45	2342.84	929.474	1271.01	2345.28	926.136	1199.03	2442.93	960.056	1077.28	2438.88	984.781	1402.92	2487	823.853	1440.72	2530.97	426.427	1375.55	2524.25	365.132	1373.13	2578.62	361.464	1317.14	2506.81	46.2506	1321.08	2456.77	37.419	1274.64	2648.87	26.1095	1290.44	2614.02	14.5632	1353.43	2475.24	799.224	1060.27	2486.47	407.834	1091.55	2444.29	369.23	1084.87	2487.13	328.6	1130.43	2187.65	194.863	1137.09	2160.73	232.566	1183	2219.5	55.7919	1143.96	2185.29	86.6111	1105.31
28.313	2539.92	919.64	1378.63	2535.66	895.858	1115.69	2342.5	930.203	1272.16	2344.84	926.803	1200.41	2441.36	960.545	1078.13	2439.05	985.385	1403.94	2486.3	824.255	1441.68	2527.18	426.252	1375.15	2519.84	364.78	1372.66	2573.51	361.209	1317.56	2499.79	46.1307	1320.91	2449.49	37.8241	1274.72	2641.59	26.0409	1290.74	2606.87	14.3678	1352.99	2474.77	799.997	1061.47	2493.87	410.064	1092.79	2452.42	371.655	1085.77	2495.57	330.391	1130.97	2196.87	195.981	1137.4	2168.84	233.033	1183.48	2231.35	57.483	1144.38	2196.85	87.7837	1105.46
28.32	2539.58	919.783	1379.3	2535.56	897.302	1116.21	2342.18	930.942	1273.18	2344.32	927.558	1201.63	2439.83	961.263	1078.91	2438.94	985.816	1404.57	2486.12	824.607	1442.54	2522.5	426.375	1376.16	2514.84	364.79	1373	2568.25	360.913	1317.98	2492.44	46.3329	1321.11	2442.32	37.8486	1275.01	2634.23	25.8059	1290.5	2599.53	14.5057	1353.14	2474.32	800.811	1062.56	2501.03	412.443	1093.98	2460.24	373.996	1086.77	2504.13	332.132	1131.45	2206.33	196.173	1138.06	2177.14	232.745	1184.12	2243.69	58.6977	1144.71	2208.96	88.4553	1105.7
28.327	2539.22	919.986	1379.96	2534.73	898.254	1116.29	2341.67	931.725	1274.09	2343.9	928.352	1202.73	2437.83	962.318	1079.21	2438.81	986.205	1405.31	2486.3	824.946	1443.34	2518.46	426.172	1375.64	2509.56	364.764	1373.22	2562.89	360.529	1318.49	2485.25	46.3776	1321.16	2435.18	38.1987	1274.62	2627.06	25.8918	1290.87	2592.14	14.3421	1353.17	2473.78	801.678	1063.55	2507.89	414.958	1095.16	2468.24	376.733	1088.07	2512.59	334.257	1131.91	2216.16	195.981	1138.81	2185.75	231.694	1184.74	2256.64	59.5131	1144.72	2221.38	88.6182	1105.8
28.333	2538.71	920.232	1380.57	2533.9	899.277	1116.62	2341.16	932.408	1275.12	2343.48	929.191	1203.72	2436.91	963.21	1080.01	2437.72	986.412	1405.71	2483.08	825.249	1444	2513.42	426.33	1376.65	2504.16	364.745	1373.4	2557.76	360.213	1319.12	2478.08	46.5331	1321.19	2428.07	38.6139	1274.39	2619.66	25.7449	1290.67	2584.82	14.3315	1353.29	2473.4	802.476	1064.7	2514.76	417.328	1096.27	2475.57	379.476	1088.93	2521.12	336.213	1132.41	2226.04	195.114	1139.3	2194.68	230.059	1185.37	2270.11	60.0257	1144.86	2234.03	88.3739	1105.96
28.34	2538.14	920.512	1381.19	2532.92	900.22	1117.12	2340.69	933.088	1275.91	2342.94	930.123	1204.59	2436.15	964.463	1080.78	2437.86	986.939	1406.51	2482.09	825.399	1444.66	2509.06	426.123	1376.05	2498.72	364.743	1373.56	2552.36	359.708	1319.62	2470.92	46.7317	1321.07	2420.83	38.9744	1274.34	2612.34	25.6983	1290.69	2577.35	14.3774	1353.51	2472.83	803.411	1065.31	2521.59	419.728	1097.35	2482.66	381.865	1090.29	2529.62	338.416	1132.89	2236.21	193.654	1140.12	2203.69	227.669	1186.26	2283.92	60.0718	1144.9	2247.2	87.6783	1105.99
28.347	2537.46	920.778	1381.81	2533.42	902.192	1116.98	2340.16	933.762	1276.64	2342.43	930.974	1205.27	2435.62	965.611	1081.48	2437.83	987.425	1407.26	2480.78	825.502	1445.18	2504.16	426.035	1376.18	2493.26	364.805	1373.73	2546.94	359.357	1320.2	2463.72	46.8338	1320.93	2413.67	39.2597	1274.11	2605.21	25.771	1290.82	2570.24	14.2854	1353.41	2472.37	804.349	1065.83	2528.19	422.11	1098.46	2489.95	384.045	1092.04	2537.95	340.204	1133.5	2246.55	191.613	1140.86	2213.12	224.562	1187.24	2298.23	59.6954	1144.83	2260.84	86.5055	1106.15
28.353	2536.81	921.06	1382.4	2532.67	903.239	1117.37	2339.51	934.487	1277.44	2341.94	931.956	1205.94	2435.15	966.966	1082.15	2437.61	987.839	1408.01	2479.35	825.505	1445.6	2498.68	426.12	1377.14	2487.68	364.757	1373.86	2541.5	358.787	1320.49	2456.58	46.9004	1320.79	2406.59	39.529	1273.95	2597.88	25.6861	1290.95	2562.94	14.4181	1353.34	2471.9	805.417	1066.28	2534.67	424.428	1099.37	2496.98	386.434	1093.21	2546.15	342.558	1134.01	2257.28	189.161	1141.59	2222.66	220.729	1188.14	2313.11	59.106	1144.71	2274.75	85.0148	1106.2
28.36	2536.29	921.438	1383.6	2532.14	904.434	1118.07	2338.9	935.125	1277.98	2341.38	932.887	1206.45	2434.96	968.15	1082.82	2437.05	988.166	1408.76	2477.89	825.372	1445.92	2494.04	425.846	1376.44	2481.82	364.937	1374.62	2536.07	358.341	1320.79	2449.41	47.1496	1320.71	2399.52	40.0258	1273.66	2590.63	25.5388	1290.87	2555.44	14.3744	1353.37	2471.51	806.521	1066.63	2540.9	426.85	1100.14	2503.8	388.392	1094.45	2554.08	344.939	1134.37	2268.17	186.129	1142.47	2232.52	216.231	1189.15	2328.42	58.2581	1144.65	2289.46	83.1508	1106.24
28.367	2535.81	921.916	1384.4	2531.57	905.52	1118.78	2338.33	935.79	1278.47	2340.8	933.747	1206.89	2434.76	969.496	1083.46	2436.23	988.169	1409.28	2476.35	825.193	1446.16	2488.49	425.964	1377.29	2476.6	364.688	1373.86	2530.53	357.782	1320.81	2442.2	47.3344	1320.58	2392.2	40.387	1273.67	2583.45	25.5447	1290.89	2548.32	14.2478	1353.3	2471.21	807.593	1067.03	2546.94	428.979	1100.94	2510.47	390.249	1095.81	2561.76	347.324	1134.93	2279.41	182.601	1143.29	2242.58	211.113	1190.26	2344.32	57.1417	1144.56	2304.38	81.0554	1106.19
28.373	2535.07	922.137	1385.14	2530.96	906.777	1119.68	2337.66	936.519	1278.9	2340.09	934.657	1207.27	2434.58	970.669	1084.05	2435.87	988.528	1410.15	2474.81	824.913	1446.37	2483.58	425.787	1376.62	2471.01	364.697	1373.87	2525.02	357.468	1320.8	2435.02	47.3852	1320.37	2385.07	40.7321	1273.43	2576.25	25.5229	1290.88	2540.81	14.3792	1353.48	2470.76	808.727	1067.32	2552.93	431.015	1101.61	2516.98	391.654	1096.87	2569.34	349.879	1135.3	2290.88	178.492	1144.11	2252.89	205.386	1191.28	2360.55	55.7357	1144.41	2319.69	78.6715	1106.22
28.38	2534.23	922.253	1385.88	2530.34	907.939	1120.6	2337.04	937.14	1279.23	2339.44	935.489	1207.54	2433.9	971.814	1084.63	2435.27	988.756	1410.82	2473.31	824.687	1446.53	2477.88	425.918	1377.72	2464.95	364.905	1374.54	2519.44	357.184	1320.68	2427.76	47.6919	1320.33	2377.64	40.9371	1273.72	2569.01	25.4209	1291	2533.67	14.126	1353.61	2470.48	809.723	1067.47	2558.38	433.15	1102.26	2523.61	393.167	1098.11	2576.58	352.274	1135.69	2302.54	173.933	1144.9	2263.61	199.056	1192.4	2377.59	54.6829	1144.45	2335.43	76.2074	1105.84
28.387	2533.38	922.255	1386.53	2529.84	909.007	1121.59	2336.39	937.751	1279.52	2338.76	936.242	1207.75	2435.45	972.893	1085.24	2434.48	988.9	1411.46	2471.76	824.419	1446.7	2472.61	425.885	1377.74	2459.7	364.709	1373.79	2514.12	357.119	1320.96	2420.56	47.9008	1320.28	2370.72	41.3256	1273.58	2561.71	25.4219	1291.09	2526.18	14.3617	1353.48	2470.43	810.813	1067.7	2563.73	435.083	1102.81	2529.21	394.296	1099.05	2583.84	354.714	1136.27	2314.5	169.019	1145.77	2274.78	192.147	1193.62	2394.59	53.0147	1144.2	2351.52	73.3728	1105.66
28.393	2532.18	922.085	1387.07	2529.07	910.312	1123.07	2335.75	938.339	1279.69	2338.02	936.991	1207.85	2435.13	973.96	1085.71	2433.64	988.951	1412.02	2470.24	824.097	1446.94	2467.81	425.572	1376.49	2453.69	364.998	1374.43	2508.65	356.833	1320.89	2413.36	48.0239	1320.14	2363.32	41.9044	1272.81	2554.42	25.4324	1291.39	2518.68	14.2955	1353.42	2470.4	811.849	1067.9	2568.87	436.982	1103.31	2535.21	395.072	1099.97	2590.78	357.275	1136.85	2326.91	163.429	1146.59	2286.33	184.627	1194.62	2411.73	51.4392	1143.48	2368.14	70.0119	1106.13
28.4	2531.4	922.016	1387.88	2528.49	911.311	1124.04	2335.1	938.899	1279.84	2337.34	937.672	1207.94	2434.71	974.815	1086.26	2432.82	988.925	1412.57	2468.79	823.807	1447.17	2462.05	425.586	1377.15	2448.1	365.018	1374.3	2503.34	356.655	1320.98	2406.15	48.3332	1319.93	2356.19	42.2639	1272.6	2547.09	25.4398	1291.47	2511.55	14.2923	1353.36	2470.39	812.949	1067.96	2573.65	438.662	1103.84	2540.44	396.068	1100.78	2597.46	359.788	1137.32	2339.68	157.581	1147.35	2298.4	176.942	1195.95	2429.7	49.7816	1143.4	2384.97	66.7863	1105.74
28.407	2530.44	921.754	1388.61	2527.86	912.201	1125.06	2334.4	939.374	1279.9	2336.66	938.277	1208.01	2433.98	975.554	1086.78	2432.01	988.824	1413.13	2467.31	823.531	1447.44	2456.74	425.595	1377.1	2442.82	364.911	1373.58	2497.95	356.44	1321.24	2399.02	48.505	1319.74	2349.11	42.6231	1272.31	2540.08	25.4766	1291.37	2504.08	14.332	1353.38	2470.42	813.874	1068.07	2578.21	440.362	1104.35	2545.77	396.499	1101.46	2603.77	362.024	1137.85	2352.91	151.347	1148.22	2311.02	168.643	1197.13	2447.47	47.9507	1143.01	2401.81	63.5065	1105.61
28.413	2529.47	921.402	1389.38	2527.37	913.06	1125.96	2333.76	939.78	1279.9	2335.99	938.775	1208.03	2434.35	976.481	1086.99	2431.19	988.652	1413.53	2465.88	823.262	1447.74	2451.46	425.545	1377.26	2436.82	365.188	1374.15	2492.13	355.819	1321.3	2391.89	48.6964	1319.5	2341.95	43.0636	1272.48	2533.58	25.5721	1290.65	2496.83	14.1971	1353.38	2470.49	814.79	1068.09	2582.38	441.882	1104.89	2550.86	396.696	1102.37	2609.79	364.399	1138.42	2366.42	145.028	1148.93	2324.06	160.088	1198.38	2465.29	46.0303	1142.38	2419.33	60.0377	1105.47
28.42	2528.52	920.957	1390.08	2526.89	913.791	1126.83	2333.04	940.146	1279.85	2335.39	939.238	1208.03	2434.07	977.132	1087.42	2430.33	988.401	1413.87	2464.56	823.034	1448.01	2446.27	425.486	1377.19	2431.35	365.314	1373.74	2486.7	355.487	1321.57	2384.59	49.004	1319.47	2334.8	43.7593	1271.84	2525.65	25.3752	1291.13	2489.3	14.376	1353.31	2470.48	815.748	1068.07	2586.19	443.343	1105.32	2555.47	397	1102.8	2615.39	366.487	1139	2380.24	138.309	1149.77	2337.82	151.31	1199.54	2483.3	44.0593	1142.05	2436.55	56.5965	1105.44
28.427	2527.54	920.45	1390.76	2526.37	914.372	1127.67	2332.38	940.397	1279.82	2334.78	939.643	1208	2434.79	977.369	1088.18	2429.53	988.104	1414.19	2463.46	822.781	1448.1	2441.13	425.489	1377.15	2425.57	365.392	1374	2481.19	355.091	1321.8	2377.54	49.3361	1319.24	2327.81	44.2166	1271.67	2518.34	25.2761	1291.27	2482.03	14.0438	1353.33	2469.87	816.565	1068.07	2589.52	444.508	1105.78	2560.41	396.866	1103.6	2620.58	368.595	1139.49	2394.75	131.4	1150.63	2351.76	142.451	1200.86	2501.7	42.3924	1141.34	2454.16	52.9471	1105.21
28.433	2526.55	919.883	1391.42	2525.99	914.902	1128.34	2331.78	940.548	1279.74	2334.16	939.942	1207.98	2434.42	977.952	1088.74	2428.7	987.813	1414.53	2461.5	822.504	1448.73	2436.02	425.413	1377.08	2419.97	365.409	1373.82	2475.56	354.494	1321.56	2370.31	49.4992	1319.08	2320.7	44.7153	1271.44	2511.12	25.2027	1291.33	2474.63	14.1968	1353.28	2471.53	817.326	1068.08	2592.89	445.758	1106.28	2564.75	396.645	1104.14	2625.8	370.63	1140	2409.48	124.582	1151.25	2366.46	133.42	1202.19	2520.34	40.8927	1140.69	2472.04	49.5999	1104.97
28.44	2525.56	919.311	1392.05	2525.66	915.378	1129	2331.12	940.629	1279.62	2333.59	940.117	1207.95	2433.76	978.403	1089.08	2427.8	987.507	1414.77	2459.94	822.217	1449.02	2430.96	425.295	1376.98	2414.42	365.441	1373.64	2470.09	354.199	1321.89	2363.22	49.7648	1318.92	2313.64	45.3125	1271.22	2503.91	25.1243	1291.33	2467.13	14.0553	1353.28	2471.39	818.115	1067.96	2595.81	446.72	1106.95	2568.59	396.287	1104.45	2630.49	372.418	1140.44	2424.61	117.743	1151.84	2381.68	124.373	1203.32	2539.4	39.6772	1140	2489.85	46.2454	1104.5
28.447	2524.8	918.72	1392.55	2525.38	915.733	1129.5	2330.51	940.6	1279.46	2333.11	940.2	1207.91	2433.04	978.722	1089.29	2427.07	987.142	1414.96	2458.3	821.836	1449.29	2425.89	425.425	1377.26	2408.82	365.549	1373.6	2464.83	354.071	1322.57	2356.05	50.2107	1318.79	2306.61	45.8251	1270.99	2496.56	24.9534	1291.35	2459.97	14.1397	1353.26	2471.24	818.762	1067.93	2597.76	447.471	1107.45	2572.86	395.823	1104.75	2634.88	374.209	1140.91	2440.18	111.226	1152.34	2397.18	115.709	1204.14	2558.48	38.8866	1139.13	2508.53	43.1648	1104.4
