Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.32	2130.32	935.844	1370.7	2139.04	938.899	1103.23	1938.63	970.77	1272.72	1941.15	963.445	1182.03	2041.65	989.784	1057.84	2035.68	1002.89	1409.02	2024.52	850.483	1426.73	1932.51	479.227	1360.04	1909.88	428.774	1356.66	1968.51	400.135	1328.01	1826.57	77.8833	1323.04	1781.3	58.6577	1278.87	1979.8	31.1956	1283.19	1943.71	14.2291	1352.6	2080.66	823.628	1037.02	2219.15	478.621	1071.42	2223.32	421.61	1068.16	2286.74	421.447	1102	2290.44	74.3335	1104.78	2253.34	43.1405	1140.28	2444.55	64.9735	1161.89	2423.84	51.2831	1091.58
25.327	2130.04	934.251	1370.24	2140.06	937.724	1103.51	1938.72	969.119	1271.42	1941.65	962.082	1180.64	2042.56	988.929	1057.68	2035.16	1000.98	1408.34	2023.5	849.411	1426.29	1927.81	479.397	1359.94	1904.59	429.205	1356.58	1962.82	399.846	1327.96	1817.53	79.1556	1323.53	1771.94	60.2737	1279.38	1970.37	31.1054	1283.26	1934.02	14.4325	1352.83	2081.85	821.56	1036.6	2218.8	476.291	1072.98	2224.28	419.615	1069.76	2288.19	420.805	1103.24	2302.04	74.3632	1103.8	2266.25	41.8234	1139.4	2457.07	68.8505	1160.45	2436.4	54.5055	1090.33
25.333	2129.87	932.727	1369.72	2141.15	936.564	1103.91	1938.85	967.432	1270.01	1942.25	960.564	1179.2	2043.77	987.789	1057.27	2034.63	999.187	1407.53	2022.56	848.231	1425.78	1923.35	479.541	1359.94	1899.55	429.614	1356.54	1957.39	399.547	1327.93	1808.66	80.3931	1323.99	1762.61	62.1187	1280.13	1960.77	30.8914	1282.72	1924.5	14.4164	1352.9	2083.21	819.45	1036.12	2218.53	474.049	1074.24	2224.89	417.729	1070.97	2289.04	420.221	1104.6	2312.45	74.4682	1102.96	2277.69	40.8574	1138.75	2468.03	72.5717	1159.05	2447.51	57.7837	1089.12
25.34	2129.8	931.224	1369.16	2142.28	935.492	1104.32	1939.05	965.81	1268.69	1942.88	959.049	1177.8	2045.24	986.622	1056.86	2034.08	997.436	1406.85	2021.7	847.165	1425.18	1919.1	479.673	1359.86	1894.75	430.111	1356.68	1952.02	399.107	1327.82	1799.79	81.7269	1324.42	1753.36	64.0853	1280.77	1951.15	30.8332	1282.9	1914.89	14.6765	1353.17	2084.56	817.373	1035.58	2218.01	471.787	1075.7	2225.5	415.905	1072.24	2289.74	419.772	1105.62	2321.33	74.761	1102.5	2287.77	40.1427	1138.33	2477.5	75.9381	1157.79	2456.89	60.6531	1087.77
25.347	2129.03	929.375	1369.66	2143.31	934.406	1104.62	1939.33	964.167	1267.17	1943.63	957.624	1176.3	2047.14	985.374	1054.94	2033.52	995.744	1406.15	2020.94	845.969	1424.46	1915.21	479.742	1359.78	1890.23	430.556	1356.94	1947.24	398.845	1327.94	1791.02	83.2484	1325	1744.28	66.1564	1281.51	1941.47	30.8316	1283.01	1905.33	14.6301	1353.19	2085.91	815.33	1034.89	2217.29	469.704	1076.68	2225.74	414.205	1073.28	2290.78	419.016	1106.54	2328.95	74.5775	1102.5	2296.18	39.5703	1138.61	2485.54	78.7117	1156.54	2464.79	62.8912	1086.86
25.353	2128.98	927.864	1369.2	2144.45	933.294	1104.82	1939.72	962.619	1265.71	1944.34	956.207	1174.96	2048.84	984.061	1054.11	2033.17	993.9	1405.32	2020.28	844.974	1423.68	1911.58	479.923	1359.74	1886.04	431.032	1357.07	1942.58	398.543	1328	1782.18	84.6003	1325.44	1735.27	68.4259	1282.11	1931.9	30.719	1283.1	1894.76	13.9187	1353.48	2087.3	813.435	1034.12	2216.42	467.817	1077.81	2225.6	412.399	1074.49	2290.83	418.432	1107.07	2334.86	74.41	1102.82	2303.2	38.7401	1139.25	2492.17	81.0967	1155.48	2471.02	64.4817	1085.92
25.36	2129.06	926.36	1368.77	2145.43	932.158	1104.87	1940.23	961.251	1264.37	1945.16	954.803	1173.54	2050.22	982.7	1053.15	2032.88	992.035	1404.59	2019.76	843.945	1422.85	1908.3	480.052	1359.71	1882.26	431.425	1357.13	1938.39	398.196	1328	1773.79	86.5576	1325.99	1726.32	70.936	1282.9	1922.35	30.6297	1283.18	1885.12	13.813	1353.45	2088.7	811.767	1033.47	2215.63	465.901	1078.6	2225.08	410.49	1075.45	2290.7	417.776	1107.45	2339.37	73.8169	1103.48	2308.62	37.8719	1140.39	2497.31	83.0122	1154.68	2475.75	65.2748	1085.46
25.367	2129.28	924.856	1368.37	2146.47	930.919	1104.68	1940.72	959.986	1262.92	1945.97	953.485	1172.17	2051.57	981.067	1052.08	2032.7	990.325	1403.97	2019.38	843.035	1422.03	1905.38	480.217	1359.72	1878.77	431.842	1357.32	1934.5	397.845	1328.12	1765.11	88.6026	1326.26	1717.45	73.6915	1283.56	1912.86	30.5292	1283.16	1875.55	13.6298	1353.38	2090.15	810.379	1032.64	2214.89	464.026	1079.19	2224.36	408.525	1076.51	2290.48	416.681	1107.59	2342.38	72.7387	1104.57	2312.33	36.538	1141.96	2500.73	84.2693	1154.15	2478.75	65.7082	1085.37
25.373	2129.6	923.374	1367.93	2147.45	929.698	1104.34	1941.38	958.82	1261.61	1946.84	952.214	1171.08	2052.72	979.768	1051.1	2032.73	988.86	1403.09	2019.14	842.103	1421.1	1902.86	480.313	1359.9	1875.71	432.271	1357.61	1930.9	397.432	1328.32	1756.73	90.7658	1326.88	1708.92	76.6992	1284.41	1903.34	30.5244	1283.17	1865.91	13.902	1353.46	2091.45	809.266	1031.81	2214.47	462.11	1079.8	2223.63	406.487	1077.27	2290.25	415.504	1107.67	2343.59	71.3264	1105.79	2314.42	34.8582	1143.73	2502.44	84.6972	1154.24	2480.28	65.1158	1085.76
25.38	2130.04	921.912	1367.52	2148.49	928.563	1103.81	1942.16	957.739	1260.29	1947.81	951.048	1169.73	2053.88	978.325	1050.12	2032.91	987.257	1402.43	2019.1	841.198	1420.24	1900.76	480.301	1360.13	1873.02	432.699	1358.15	1927.76	396.958	1328.54	1748.61	93.0176	1327.62	1700.38	79.8344	1285.12	1893.78	30.5672	1283.17	1856.4	13.8085	1353.29	2092.8	808.428	1030.96	2214.2	460.258	1080.35	2222.98	404.422	1077.91	2289.78	413.789	1107.78	2343.6	69.3875	1107.25	2314.65	32.94	1145.39	2502.39	84.1649	1155	2480.16	63.9095	1086.84
25.387	2130.59	920.477	1367.08	2149.51	927.154	1103.24	1942.95	956.774	1259.09	1948.77	949.928	1168.73	2054.83	977.128	1049.2	2033.36	985.771	1401.72	2019.17	840.435	1419.34	1899.08	480.317	1360.43	1870.8	432.932	1358.53	1924.98	396.416	1328.87	1740.58	95.4559	1328.4	1692.03	83.2663	1286.17	1884.33	30.4093	1283.22	1846.85	14.0719	1353.32	2094.19	807.877	1030.12	2214.22	458.848	1080.55	2222.4	402.587	1078.48	2289.38	411.921	1107.92	2341.98	67.1977	1108.59	2313.04	31.321	1146.76	2500.74	82.5064	1156.39	2478.45	61.996	1088.18
25.393	2131.29	919.127	1366.59	2150.82	926.114	1102.37	1943.96	955.814	1257.91	1949.87	948.964	1167.73	2055.81	975.879	1048.41	2034.14	984.476	1400.62	2019.53	839.559	1418.48	1897.89	480.238	1360.82	1869.03	433.217	1359.15	1922.72	395.786	1329.29	1732.73	98.1287	1329.27	1683.99	86.9487	1287.05	1874.93	30.453	1283.13	1837.35	14.0917	1353.1	2095.56	807.399	1029.25	2214.58	457.489	1080.61	2222.22	400.801	1078.81	2289.13	409.776	1108.1	2338.99	64.743	1110.04	2309.49	29.4577	1147.73	2497.59	79.6723	1158.44	2475.32	59.0951	1090.22
25.4	2132.16	917.814	1366.11	2152.09	925.088	1101.29	1944.96	954.984	1256.92	1951.01	947.975	1166.92	2056.81	974.828	1047.84	2035.03	983.199	1399.91	2020.08	838.765	1417.61	1897.17	480.012	1361.2	1867.71	433.216	1359.89	1920.88	395.015	1329.84	1725.21	100.946	1330.17	1676.01	90.8928	1288.18	1865.31	30.2563	1282.95	1827.87	14.3495	1353.13	2097.12	806.932	1028.65	2215.1	456.332	1080.62	2222.22	399.345	1078.99	2288.62	407.412	1108.7	2334.69	61.9913	1111.49	2304.28	27.1437	1148.48	2492.88	75.6531	1161.05	2470.76	55.1697	1092.81
25.407	2133.22	916.59	1365.58	2153.64	924.219	1100.24	1946.25	954.08	1255.91	1952.24	947.151	1166.19	2057.66	973.718	1047.02	2036.04	982.203	1399.26	2020.83	837.968	1416.8	1897.05	479.659	1361.64	1867	433.434	1360.53	1919.51	394.148	1330.53	1717.87	103.986	1331.05	1668.2	95.2849	1289.28	1855.94	30.1599	1282.79	1818.48	14.5131	1352.92	2098.68	806.455	1028.22	2215.67	454.942	1080.46	2222.27	397.815	1079.1	2288.04	404.921	1109.57	2329.29	59.0374	1112.9	2296.91	26.5476	1148.98	2486.8	69.9743	1164.27	2464.86	49.4967	1095.88
25.413	2134.45	915.423	1364.96	2155.02	923.39	1099.12	1947.45	953.326	1255.17	1953.38	946.33	1165.44	2058.47	972.661	1047.07	2037.4	980.95	1398.4	2021.8	837.047	1416.03	1897.51	479.322	1362.19	1866.83	433.185	1361.57	1918.81	393.108	1331.36	1710.81	107.32	1332.08	1661.01	99.8393	1290.17	1846.52	30.1513	1282.75	1809.01	14.9102	1352.85	2100.3	805.961	1027.65	2216.06	453.556	1080.21	2221.98	396.514	1078.93	2287.77	402.604	1110.14	2323.44	57.0778	1114.75	2288.91	27.9797	1150	2480.71	59.2876	1167.17	2457.89	40.4503	1098.41
25.42	2135.89	914.343	1364.18	2156.45	922.641	1098.44	1948.74	952.587	1254.3	1954.66	945.844	1165.09	2059.61	971.803	1046.04	2038.81	979.94	1397.76	2022.97	836.244	1415.35	1898.75	478.703	1362.9	1867.44	433.06	1362.58	1918.74	391.985	1332.33	1704.22	110.882	1333.02	1654.3	105.002	1291.4	1837.12	30.1274	1282.47	1799.69	15.438	1352.78	2101.55	805.61	1027.09	2216.33	452.601	1079.86	2221.31	395.6	1078.44	2287.49	400.995	1110.7	2317.16	57.4694	1115.66	2281.38	29.5166	1150.69	2475.11	48.7541	1169.58	2451.09	31.9753	1100.42
25.427	2137.41	913.404	1363.22	2157.53	922.132	1097.71	1949.89	951.951	1253.86	1955.73	945.674	1164.94	2060.84	971.228	1044.71	2040.47	978.821	1397.09	2024.32	835.389	1414.74	1900.89	477.987	1363.47	1868.94	432.758	1363.53	1919.43	390.632	1333.24	1698.23	114.892	1333.94	1648.21	110.647	1292.44	1827.85	30.1921	1282.17	1790.39	16.1433	1352.85	2102.79	805.684	1026.5	2216.77	452.944	1079.1	2221.55	395.808	1077.64	2287.8	400.848	1111.51	2311.37	58.103	1115.87	2274.22	30.8655	1150.47	2468.57	42.5908	1170.77	2444.02	26.7953	1101.23
25.433	2139.18	912.97	1361.75	2158.5	922.106	1096.93	1950.83	951.455	1253.61	1956.39	945.845	1164.74	2061.84	970.938	1043.37	2042.29	978.047	1396.54	2025.89	834.55	1414.3	1903.91	477.258	1364.38	1871.42	432.408	1364.77	1921	389.159	1334.13	1692.71	119.418	1334.75	1642.75	116.904	1293.13	1818.63	30.1665	1281.77	1781.71	16.4155	1351.25	2103.86	806.402	1025.91	2217.63	454.4	1077.93	2222.23	397.168	1076.53	2288.11	401.698	1112.22	2305.95	57.6537	1115.5	2267.32	32.0699	1149.97	2462.2	39.0358	1170.31	2436.69	24.4247	1100.61
25.44	2140.45	912.793	1360.85	2159.23	922.555	1096.23	1951.71	951.013	1253.62	1956.94	946.438	1164.68	2062.64	971.155	1042.3	2044.27	977.587	1396.37	2027.47	833.85	1413.97	1907.95	476.492	1365.69	1874.8	432.021	1366.17	1923.61	387.582	1335.2	1687.78	124.275	1335.25	1638.28	123.612	1293.35	1809.55	30.0953	1281.4	1772.72	17.7437	1350.88	2104.68	807.829	1025.1	2218.71	456.485	1076.06	2223.06	398.824	1074.82	2288.47	402.577	1111.91	2300.44	57.4713	1114.57	2259.68	33.1492	1149.69	2455.35	35.4327	1168.48	2428.72	21.7315	1098.71
25.447	2141.71	913.024	1359.71	2159.84	923.78	1095.34	1952.44	950.776	1254.03	1957.46	947.221	1164.79	2062.35	972.638	1041.83	2046.45	977.507	1396.33	2029.08	833.148	1413.68	1913.12	475.364	1367.18	1879.04	431.524	1367.8	1927.09	385.931	1336.61	1683.58	129.674	1335.7	1634.86	130.91	1293.19	1800.56	30.0329	1280.97	1763.91	18.5469	1349.84	2104.95	809.623	1024.13	2220.24	458.602	1074.01	2223.89	400.825	1072.83	2288.27	403.369	1110.79	2293	57.3556	1113.79	2251.07	33.5972	1149.16	2447.5	33.2936	1166.68	2419.33	19.471	1094.34
25.453	2142.91	913.504	1358.41	2160.1	925.449	1094.2	1953.06	950.724	1254.67	1957.86	948.14	1164.9	2062.7	974.816	1041.46	2048.67	977.789	1396.28	2030.78	832.378	1413.26	1919.5	474.081	1368.93	1884.31	431.017	1369.77	1931.49	384.191	1338.49	1680.4	135.415	1335.73	1632.77	138.677	1292.61	1791.76	30.1452	1281.21	1755.43	20.0671	1349.16	2104.38	811.631	1023.52	2221.89	460.731	1071.8	2224.71	402.888	1070.81	2287.61	404.003	1109.82	2283.82	57.2205	1113.29	2242.32	33.9722	1148.53	2439.1	32.7033	1165.66	2410.14	19.015	1093.46
25.46	2143.98	914.118	1357.16	2160.37	927.714	1093.06	1953.61	950.779	1255.43	1958.15	949.282	1165.13	2063.07	977.158	1041.32	2050.81	978.368	1396.03	2032.47	831.668	1412.74	1926.86	472.568	1371.16	1890.45	430.346	1372.04	1936.82	382.446	1340.57	1678.27	141.629	1335.71	1632.08	146.826	1291.6	1782.87	30.2313	1280.46	1747.45	21.6515	1348.33	2103.74	813.755	1022.38	2223.01	462.654	1069.42	2225.04	404.7	1068.77	2286.67	404.452	1108.19	2274.52	57.0934	1113.03	2233.26	34.2079	1147.69	2429.93	31.7974	1166.51	2401.41	18.8119	1093.88
25.467	2144.86	914.962	1355.93	2160.45	929.628	1092.26	1954.2	950.919	1256.04	1958.35	950.618	1165.36	2063.42	979.481	1041.41	2052.77	979.358	1395.27	2034.15	831.081	1412.16	1934.87	470.967	1373.68	1897.67	429.542	1374.41	1943.28	380.81	1343.44	1677.27	148.064	1335.84	1632.72	155.286	1290.63	1774.83	30.4089	1279.84	1741.17	24.3321	1347.65	2102.82	815.864	1021.45	2223.47	464.269	1067.22	2224.48	406.198	1066.73	2284.95	404.795	1106.27	2265.29	57.4455	1112.81	2223.91	34.4255	1147.22	2420.65	31.1733	1167.09	2392.21	18.7177	1094.11
25.473	2145.62	915.951	1354.63	2160.52	931.57	1091.51	1954.8	951.206	1256.57	1958.5	952.051	1165.46	2063.59	981.758	1041.63	2054.52	980.65	1394.4	2035.84	830.41	1411.35	1943.57	469.124	1375.98	1905.7	428.512	1376.79	1950.81	378.853	1346.29	1677.89	154.489	1335.91	1634.41	164.03	1290.02	1767.38	31.0274	1279.72	1734.1	26.5069	1346.85	2101.74	817.791	1020.33	2222.68	465.233	1065.38	2222.83	407.116	1065.03	2282.39	404.924	1104.16	2256.21	57.6844	1112.25	2214.61	34.5059	1146.66	2411.31	30.7205	1167.13	2382.89	18.2894	1093.57
25.48	2145.89	917.032	1353.55	2160.41	933.58	1090.73	1955.41	951.581	1256.95	1958.5	953.528	1165.45	2063.78	984.008	1041.95	2055.99	982.556	1393.21	2037.56	829.7	1410.47	1952.84	466.794	1377.89	1914.69	427.123	1378.9	1959.16	376.479	1349.17	1679.24	161.295	1336.38	1636.44	173.485	1289.92	1759.8	33.0321	1279.55	1726.52	29.4408	1345.97	2100.68	819.571	1019.59	2220.57	465.706	1063.68	2219.75	407.686	1063.31	2279.07	404.764	1101.96	2247.2	57.7533	1111.62	2205.32	34.6881	1146.12	2402.19	30.5458	1166.46	2373.43	18.0397	1092.83
25.487	2145.5	918.057	1352.66	2160.3	935.628	1090.08	1955.97	952.051	1257.08	1958.51	954.848	1165.52	2063.93	985.915	1042.16	2057.06	984.541	1392.18	2039.22	829.083	1409.57	1962.47	464.292	1379.39	1924.52	425.24	1380.9	1968.33	374.029	1351.51	1680.81	168.881	1336.81	1638.9	183.597	1290.41	1754.6	36.0768	1280.12	1720.35	34.4532	1346.54	2099.74	821.336	1018.96	2217.04	465.896	1062.09	2215.63	407.86	1061.86	2274.95	404.342	1099.65	2237.79	57.552	1111.07	2195.73	34.7998	1145.6	2392.68	30.3275	1166.23	2364.06	18.0369	1092.53
25.493	2144.85	919.135	1351.78	2160.27	937.835	1089.48	1955.89	952.793	1257.1	1958.42	956.1	1165.65	2063.98	987.735	1042.22	2057.79	986.49	1391.01	2040.89	828.391	1408.41	1972.62	461.645	1381.02	1935.33	422.359	1382.18	1978.06	371.846	1353.01	1683.38	176.97	1336.66	1641.95	194.056	1291.63	1750.68	39.5	1280.47	1717	41.3019	1347.32	2098.69	823.018	1018.23	2212.46	466.077	1060.62	2210.43	407.944	1060.46	2269.27	403.916	1097.21	2228.32	57.4873	1110.65	2186.1	34.7706	1144.97	2383.15	30.4509	1166.13	2354.35	17.7213	1092.24
25.5	2146.42	920.499	1350.23	2160.13	939.976	1088.7	1956.58	953.25	1256.94	1957.92	957.193	1165.84	2064.08	989.155	1041.93	2058.09	988.461	1389.98	2042.47	827.612	1407.22	1983.26	458.663	1382.58	1946.55	419.798	1384.41	1988.02	370.159	1353.38	1687.32	185.292	1336.74	1646.25	204.55	1293.18	1747.73	43.526	1280.83	1715.73	49.3297	1347.42	2097.71	824.643	1017.66	2206.93	466.299	1059.32	2204.71	408.01	1059.29	2263.76	403.357	1095.51	2218.67	57.4845	1110.36	2176.44	34.8124	1144.52	2373.41	30.164	1166.1	2344.86	17.7376	1092.03
25.507	2146.37	921.53	1349.52	2159.96	941.92	1087.99	1956.83	953.777	1256.76	1958.11	958.13	1166.07	2064.11	990.392	1041.41	2057.9	990.092	1389.28	2043.99	826.988	1405.98	1994.24	455.859	1384.46	1957.87	417.68	1386.42	1998.38	368.885	1353.26	1693.24	192.85	1336.92	1651.78	214.501	1293.78	1746.36	47.7677	1280.06	1716.24	57.3898	1347.54	2096.67	826.155	1017.08	2200.79	466.383	1058.52	2198.27	407.958	1058.23	2257.77	402.905	1094.49	2209.1	57.6107	1110.19	2166.8	34.7684	1144.28	2363.79	30.0101	1166.04	2335.29	17.6522	1091.95
25.513	2146.23	922.495	1348.99	2159.6	943.594	1087.3	1956.78	954.325	1256.58	1957.94	959.167	1166.22	2065.38	991.551	1040.54	2057.48	991.4	1388.36	2045.46	826.539	1405.1	2005.4	453.8	1385.78	1969.3	416.25	1387.95	2008.45	368.541	1352.9	1699.63	199.906	1336.72	1657.7	223.505	1294	1748.18	53.4449	1280.5	1718.85	64.8509	1347.59	2096.61	827.582	1016.06	2194.27	466.227	1057.79	2191.73	407.924	1057.68	2252	402.204	1093.85	2199.53	57.5818	1110.21	2157.08	34.7764	1144.13	2354.11	29.9586	1166.12	2325.61	17.5549	1091.86
25.52	2145.97	923.421	1348.58	2159.15	945.058	1086.62	1956.61	954.865	1256.42	1957.77	960.315	1166.33	2063.78	992.422	1039.58	2056.69	992.274	1387.77	2046.84	826.167	1404.48	2016.3	452.578	1386.8	1980.59	415.728	1389.35	2018.95	368.14	1352.54	1705.93	206.756	1336.15	1664.16	231.312	1293.38	1752.82	59.7826	1281.22	1723.4	72.0067	1347.71	2094.02	828.92	1015.63	2187.5	465.977	1057.36	2185.03	407.85	1057.32	2245.53	401.276	1093.72	2189.88	57.4828	1110.34	2147.36	34.8629	1144.17	2344.42	29.8043	1166.28	2315.99	17.625	1091.87
25.527	2145.72	924.318	1348.32	2159.26	946.179	1085.77	1956.36	955.313	1256.29	1957.52	961.64	1166.33	2063.27	993.284	1038.57	2055.53	992.79	1387.36	2048.13	826.188	1404.33	2026.95	452.435	1387.7	1991.77	415.739	1390.37	2029.48	368.138	1352.3	1712.87	213.086	1335.32	1670.9	237.857	1292.38	1759.36	65.6966	1280.53	1730.16	79.1	1347.84	2092.5	830.203	1015.11	2180.89	465.887	1057.2	2178.13	407.752	1057.21	2238.51	400.512	1093.78	2180.22	57.5264	1110.44	2137.66	34.8279	1144.16	2334.84	29.8314	1166.39	2306.38	17.4273	1091.85
25.533	2145.43	925.257	1348.18	2158.09	947.351	1085.55	1956.12	955.76	1256.2	1957.24	963.176	1166.27	2061.13	993.994	1037.87	2054.07	993.022	1387.13	2049.84	826.569	1403.84	2037.6	452.966	1388.58	2002.85	416.513	1391.36	2040.15	368.586	1352.21	1720.88	218.644	1334.28	1678.48	243.229	1291.2	1767.6	71.2092	1279.81	1739.38	85.3876	1347.41	2090.54	831.275	1014.79	2174.52	465.911	1057.18	2170.9	407.736	1057.13	2231.23	399.545	1093.9	2170.41	57.553	1110.56	2127.92	34.9133	1144.26	2325.03	29.6323	1166.68	2296.74	17.567	1091.98
25.54	2145.07	926.271	1348.2	2157.56	948.349	1085.3	1955.95	956.357	1256.09	1956.83	964.846	1166.11	2061.51	994.823	1036.89	2052.46	992.967	1387.01	2051.17	827.175	1403.72	2048.17	454.203	1389.47	2013.98	417.672	1392.02	2050.95	369.533	1352.42	1730.06	223.246	1333.25	1687	247.6	1290.14	1777.79	76.3054	1278.98	1750.04	90.6812	1346.68	2088.93	832.447	1014.41	2168.15	466.157	1057.33	2163.58	407.776	1057.23	2224.47	398.945	1093.67	2160.78	57.6162	1110.79	2118.27	34.8286	1144.21	2315.35	29.5419	1166.85	2287.11	17.5447	1092.13
25.547	2144.82	927.305	1348.25	2156.83	949.186	1085.01	1955.83	957.174	1255.94	1956.37	966.705	1165.77	2060.85	995.646	1036.34	2050.72	992.771	1387.01	2051.83	828.101	1404.02	2058.77	455.765	1390.3	2024.94	419.212	1392.59	2062.28	370.666	1352.61	1740.16	226.875	1332.17	1696.31	250.905	1289.09	1789.43	80.7889	1278.14	1761.91	95.002	1345.76	2087.03	833.244	1014.36	2161.75	466.338	1057.56	2155.98	407.886	1057.39	2217.23	398.641	1093.72	2151.19	57.5977	1111.06	2108.58	35.0543	1144.24	2305.73	29.4202	1166.98	2277.4	17.5359	1092.17
25.553	2144.56	928.399	1348.33	2155.47	949.613	1085.5	1955.63	958.154	1255.76	1955.86	968.669	1165.47	2060.22	996.624	1036.19	2049.08	992.572	1387.05	2053.11	829.087	1403.79	2069.28	457.341	1391.03	2035.75	420.932	1393.15	2073.32	372.434	1352.94	1750.86	229.514	1331.2	1706.14	253.018	1287.94	1802.36	84.5372	1277.28	1774.82	98.4344	1344.68	2083.81	834.208	1014.4	2155.25	466.517	1057.95	2148.32	408.164	1057.81	2209.57	398.482	1093.86	2141.74	57.5923	1111.26	2098.94	35.0835	1144.3	2296.03	29.3665	1167.17	2267.74	17.5129	1092.3
25.56	2144.34	929.504	1348.41	2155.33	950.492	1084.8	1955.31	959.457	1255.56	1955.2	970.689	1165.27	2059.46	997.89	1036.15	2047.49	992.542	1387.17	2054.34	830.341	1403.57	2079.6	459.205	1391.74	2046.42	422.717	1393.69	2084.56	374.427	1353.41	1762.15	231.203	1330.05	1716.57	253.921	1286.77	1816.76	87.7254	1276.52	1788.79	100.899	1343.52	2082.54	835.238	1014.34	2148.41	466.76	1058.34	2140.68	408.389	1058.29	2202.36	398.175	1093.85	2132	57.7394	1111.39	2089.28	35.3016	1144.45	2286.42	29.2706	1167.29	2258.16	17.3581	1092.26
25.567	2144.25	930.627	1348.4	2154.78	951.237	1084.39	1954.92	960.856	1255.31	1954.48	972.574	1165.19	2057.97	999.216	1036.36	2046.1	992.808	1387.4	2056.23	831.566	1402.81	2089.74	461.331	1392.4	2057.01	424.649	1394.18	2095.52	376.911	1354.12	1773.95	231.842	1328.87	1727.45	253.713	1285.66	1831.66	89.8866	1275.21	1803.65	102.591	1342.35	2080.51	836.17	1014.43	2141.53	466.982	1058.76	2132.9	408.6	1058.83	2194.69	398.026	1093.76	2122.3	57.8313	1111.52	2079.59	35.3993	1144.62	2276.99	29.3625	1167.4	2248.55	17.4989	1092.41
25.573	2144.18	931.755	1348.25	2154.18	951.91	1084.06	1954.43	962.57	1255.27	1953.74	974.302	1165.22	2058.11	1000.65	1036.36	2045.09	993.71	1387.65	2057.43	832.985	1402.48	2099.84	463.521	1392.85	2067.52	426.624	1394.5	2106.71	379.367	1354.77	1786.17	231.586	1327.82	1738.98	252.436	1284.52	1847.64	91.3769	1273.99	1819.29	103.434	1341.24	2078.39	837.188	1014.46	2134.51	467.057	1059.38	2125.25	408.787	1059.27	2186.92	397.761	1093.9	2112.6	57.9689	1111.7	2070.06	35.4619	1144.74	2267.35	29.3393	1167.64	2238.82	17.4215	1092.6
25.58	2144.08	932.907	1347.99	2153.43	952.601	1083.6	1953.97	964.25	1255.41	1952.95	975.864	1165.43	2057.69	1001.89	1036.46	2044.76	995.182	1387.65	2058.68	834.342	1402.13	2109.6	466.033	1393.3	2077.8	428.817	1394.82	2118.04	381.572	1355.53	1799.01	230.384	1326.81	1751.08	250.111	1283.38	1864.87	92.4828	1273.35	1835.88	103.561	1340.15	2076.72	837.991	1014.63	2127.32	467.154	1060.01	2117.46	408.965	1059.78	2179.3	397.533	1094.09	2103.2	58.1007	1111.91	2060.44	35.6868	1144.83	2257.64	29.072	1167.78	2229.21	17.487	1092.6
25.587	2144.03	934.101	1347.51	2152.77	953.181	1083.22	1953.55	965.862	1255.76	1952.11	977.321	1165.68	2057.41	1003.21	1036.55	2044.98	997.378	1387.38	2059.8	835.816	1402.04	2119.16	468.541	1393.51	2087.97	430.978	1394.96	2128.98	384.478	1356.48	1812.36	228.373	1325.85	1763.67	246.842	1282.3	1882.66	92.8229	1272.68	1853.09	103.105	1339.18	2074.72	838.812	1014.54	2120.14	467.293	1060.5	2109.95	409.111	1060.39	2171.45	397.093	1094.39	2093.73	58.1129	1112.07	2050.86	35.9365	1144.85	2248.03	29.0248	1167.89	2219.62	17.4559	1092.65
25.593	2143.86	935.292	1346.94	2152.07	953.726	1082.8	1953.19	967.325	1256.27	1951.4	978.561	1165.97	2057.31	1004.32	1036.59	2045.72	999.88	1386.82	2060.83	837.229	1402.07	2128.4	470.998	1393.72	2097.94	433.18	1395	2140.29	387.098	1356.87	1826.11	225.449	1324.8	1776.8	242.586	1281.13	1900.47	92.1976	1271.51	1870.86	102.011	1338.36	2072.7	839.616	1014.5	2112.93	467.405	1061.05	2102.41	409.284	1060.92	2163.92	396.816	1094.92	2084.42	58.2167	1112.28	2041.24	36.0137	1144.99	2238.54	28.9265	1167.98	2210.04	17.354	1092.72
