Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	2705.07	881.9	-101.582	2698.24	878.154	-381.349	2500.68	897.016	-168.108	2501.42	908.911	-264.357	2635.24	923.299	-397.46	2626.05	930.069	-74.3337	2636.16	812.889	-28.9113	2766.75	459.56	-106.645	2776.25	402.286	-100.633	2834.63	407.941	-143.011	2794.2	80.15	-139.23	2757.4	42.9911	-187.407	2939.02	92.6117	-171.191	2900.05	67.2219	-110.775	2607.76	816.671	-430.681	2498.06	455.05	-344.961	2475.74	400.548	-337.358	2533.93	384.376	-292.209	2422.94	85.2242	-282.816	2377.76	59.8881	-234.059	2570.05	48.3275	-242.343	2525.6	36.4261	-319.896
2.053	2714.92	880.654	-101.487	2706.37	877.022	-381.161	2510.27	896.263	-166.839	2510.41	908.657	-262.997	2643.51	922.407	-396.922	2635.99	929.144	-73.8862	2645.43	811.39	-28.9846	2775.69	458.048	-108.412	2787.38	400.874	-101.991	2845.68	407.849	-144.237	2820.94	79.3988	-138.007	2785.57	40.5921	-186.209	2965.28	97.7279	-170.689	2927.32	70.7951	-109.972	2614.83	816.239	-430.257	2502.7	455.463	-344.53	2479.98	401.282	-336.779	2537.98	384.267	-291.988	2423.42	86.3803	-282.537	2378.13	61.5388	-233.507	2570.13	48.2959	-241.864	2525.56	36.5048	-319.744
2.06	2724.88	879.314	-101.507	2714.32	876.019	-381.139	2519.99	895.561	-165.709	2519.47	908.365	-261.812	2651.66	921.627	-396.566	2646.05	927.995	-73.5874	2655.15	809.626	-29.1797	2784.34	456.095	-110.079	2798.46	399.277	-103.371	2856.42	407.785	-145.706	2846.8	79.3061	-136.82	2812.97	38.7337	-184.802	2990.47	103.103	-170.089	2953.68	74.6649	-109.193	2622.01	815.803	-429.756	2507.52	455.981	-344.052	2484.22	401.928	-336.429	2542.34	384.256	-291.874	2423.94	87.6893	-282.197	2378.55	63.3619	-233.203	2570.26	48.2664	-241.897	2525.51	36.5293	-319.592
2.067	2734.88	877.866	-101.676	2722.56	875.067	-381.047	2529.71	894.857	-164.595	2528.59	908.088	-260.434	2659.82	920.724	-396.29	2656.37	926.779	-73.1968	2665.33	807.899	-29.359	2793.03	453.987	-111.487	2809.44	397.808	-104.79	2867.1	407.762	-147.41	2871.79	79.9315	-135.732	2839.31	37.9234	-183.518	3014.79	108.12	-168.702	2978.81	79.1781	-108.143	2629.24	815.467	-429.33	2512.48	456.386	-343.684	2488.65	402.602	-336.135	2546.75	384.2	-291.91	2424.52	89.0724	-281.951	2379.05	65.2002	-232.87	2570.23	48.0729	-241.773	2525.47	36.579	-319.489
2.073	2745.02	876.379	-101.914	2730.29	874.211	-381.13	2539.56	894.088	-163.451	2537.86	907.715	-259.137	2668.29	919.879	-395.717	2666.76	925.629	-72.808	2675.59	805.983	-29.7893	2801.44	451.287	-112.575	2820.02	396.341	-106.048	2877.76	407.771	-149.213	2895.87	80.8951	-134.654	2864.72	37.7888	-182.554	3037.84	113.586	-168.031	3002.84	83.785	-107.649	2636.51	815.179	-429.104	2517.52	456.976	-343.412	2493.28	403.304	-335.975	2551.38	384.174	-292.048	2425.06	90.6577	-281.922	2379.53	67.2111	-232.711	2570.32	48.0382	-241.822	2524.82	36.3991	-319.322
2.08	2755.23	874.858	-102.287	2738.49	873.435	-381.187	2549.47	893.253	-162.35	2547.01	907.246	-257.905	2676.62	919.167	-395.342	2678.12	924.272	-72.2803	2685.96	803.893	-30.2067	2809.69	448.759	-113.14	2830.12	395.021	-107.102	2888.27	407.72	-151.032	2918.85	82.157	-134.634	2888.74	38.2713	-182.179	3059.88	118.572	-167.362	3025.11	87.9754	-107.132	2643.97	814.902	-428.765	2522.86	457.704	-343.339	2498.22	404.234	-335.784	2556.24	384.117	-292.404	2425.78	92.303	-281.832	2380.07	69.5456	-232.55	2570.41	48.0006	-241.9	2524.74	36.4042	-319.259
2.087	2765.67	873.291	-102.651	2747.24	872.738	-380.842	2559.19	892.574	-160.967	2556.28	906.671	-256.487	2685	918.549	-394.899	2688.18	923.061	-72.2272	2696.28	801.963	-30.6341	2817.81	446.265	-113.509	2839.66	393.625	-107.92	2898.25	407.721	-152.689	2940.03	83.8328	-134.465	2911.19	39.0364	-182.099	3080.58	123.586	-167.014	3046.18	92.0182	-106.919	2651.68	814.556	-428.238	2528.16	458.437	-342.782	2502.67	405.441	-335.657	2561.3	384.09	-292.947	2426.56	94.0234	-281.92	2380.67	71.9755	-232.583	2570.18	47.6569	-241.667	2524.69	36.4189	-319.248
2.093	2776.14	871.738	-103.035	2754.94	872.044	-381.461	2569.26	891.79	-159.843	2565.47	906.022	-255.202	2693.22	917.749	-394.711	2698.52	921.778	-72.0847	2706.8	799.891	-31.0909	2826.12	443.711	-113.723	2849.03	392.249	-108.604	2908.52	407.724	-153.711	2960.03	85.2906	-134.871	2932.09	40.0514	-182.705	3099.82	128.657	-166.993	3065.79	95.9114	-107.114	2659.17	814.218	-427.965	2533.92	459.2	-342.8	2507.97	406.342	-335.481	2566.63	384.064	-293.656	2427.48	95.8618	-282.254	2381.35	74.6161	-232.769	2570.23	47.621	-241.769	2524.7	36.4267	-319.24
2.1	2786.72	870.254	-103.445	2763.36	871.355	-381.706	2579.39	890.995	-158.707	2574.68	905.179	-254.009	2701.64	916.864	-394.279	2709.32	920.615	-71.871	2717.51	797.977	-31.3408	2834.59	441.676	-113.642	2858.4	390.912	-109.316	2918.49	407.858	-153.961	2978.42	86.757	-135.47	2951.44	41.1381	-183.813	3117.54	133.456	-167.318	3083.87	99.5921	-107.624	2667.02	813.963	-427.531	2539.91	459.802	-342.833	2513.44	407.275	-335.72	2572.21	384.017	-294.306	2428.48	97.9094	-282.56	2382.04	77.3304	-233.099	2570.28	47.59	-241.879	2524.76	36.4686	-319.286
2.107	2797.4	868.769	-103.815	2771.86	870.754	-382.029	2589.61	890.093	-157.492	2584	904.236	-252.626	2710.13	915.958	-393.804	2720.19	919.355	-71.512	2728.2	796.169	-31.4216	2842.99	439.785	-113.675	2867.95	389.702	-109.515	2928.25	407.85	-153.777	2995.17	87.9514	-136.497	2969.37	41.8272	-184.897	3133.59	137.531	-168.365	3100.53	102.564	-108.803	2675.08	813.594	-426.991	2546.27	460.593	-342.858	2519.21	408.247	-336.041	2577.95	384.029	-295.069	2429.6	99.9826	-283.076	2382.88	80.4494	-233.502	2570.32	47.5629	-241.98	2524.84	36.5185	-319.336
2.113	2808.03	867.451	-104.216	2780.53	870.112	-382.343	2599.97	889.165	-156.253	2593.61	903.06	-251.392	2718.58	915.051	-393.443	2731.04	918.269	-71.356	2739.07	794.559	-31.3571	2851.64	438.495	-113.467	2877.88	388.588	-109.932	2937.97	407.698	-153.451	3010.75	88.6082	-137.715	2985.39	42.3681	-186.421	3148.28	140.842	-169.944	3115.92	105.194	-110.409	2683.27	813.323	-426.435	2553.05	461.039	-342.942	2525.53	409.145	-336.081	2584.1	384.013	-295.659	2430.77	102.252	-283.708	2383.81	83.724	-234.099	2570.35	47.5297	-242.081	2524.94	36.5925	-319.474
2.12	2818.76	866.258	-104.629	2789.33	869.562	-382.768	2610.3	888.322	-155.059	2603.4	901.913	-250.339	2726.91	913.813	-393.431	2741.94	917.17	-71.0838	2750.48	793.444	-30.7342	2860.74	437.451	-113.583	2888.28	387.466	-110.106	2947.33	407.22	-153.471	3024.87	88.8877	-138.878	2999.77	42.464	-187.477	3161.61	143.072	-172.205	3130.15	106.87	-112.435	2691.64	813.083	-425.912	2559.6	461.768	-343.495	2531.81	410.09	-336.602	2590.33	383.906	-296.217	2432.19	104.685	-284.361	2384.88	87.1562	-234.73	2570.35	47.5078	-242.21	2525.05	36.6287	-319.313
2.127	2829.41	865.364	-105.001	2798.31	869.095	-383.104	2620.62	887.523	-153.89	2613.23	900.953	-249.128	2735.61	912.651	-393.076	2752.74	916.337	-70.7814	2761.27	792.852	-30.4677	2870.36	436.561	-113.496	2898.85	386.67	-110.516	2956.93	406.592	-153.459	3037.61	89.2857	-139.92	3012.47	42.4597	-188.245	3173.65	144.203	-174.802	3143.02	107.613	-114.642	2700.26	812.938	-425.373	2567.35	462.214	-343.627	2538.8	411.013	-336.952	2596.92	383.867	-296.815	2433.69	107.274	-285.229	2386	90.7839	-235.71	2570.38	47.4945	-242.367	2525.21	36.7665	-319.4
2.133	2840.17	864.906	-105.369	2807.47	868.567	-383.549	2630.89	886.66	-152.909	2623.25	899.892	-247.922	2744.66	911.502	-392.562	2763.55	915.74	-70.4577	2772.25	792.684	-30.0663	2880.36	435.894	-113.774	2909.25	385.801	-110.784	2966.43	405.802	-153.906	3048.65	88.7612	-140.571	3023.36	41.8219	-188.87	3184.26	144.469	-177.557	3154.51	107.232	-116.757	2709.27	812.752	-424.671	2574.65	462.851	-344.226	2546.09	411.798	-337.268	2603.75	383.763	-297.523	2435.36	109.949	-286.12	2387.36	94.6394	-236.556	2570.39	47.4746	-242.534	2525.4	36.9545	-319.531
2.14	2851.45	864.918	-104.987	2816.9	868.136	-383.727	2641.23	885.766	-151.984	2633.34	898.707	-246.757	2753.68	910.28	-392.322	2774.32	915.376	-70.3086	2783.28	792.885	-29.661	2890.53	435.263	-113.825	2919.56	385.122	-111.017	2976.23	405.113	-154.764	3058.51	87.9462	-141.698	3032.39	40.6419	-189.089	3193.48	143.334	-180.538	3164.34	106.286	-119.294	2718.43	812.601	-424.108	2582.62	463.389	-344.571	2553.41	412.698	-338.067	2610.73	383.571	-297.048	2437.12	112.893	-287.351	2388.82	98.6601	-237.767	2570.39	47.4655	-242.697	2525.64	37.0568	-319.63
2.147	2862.21	865.057	-105.199	2826.45	867.653	-384.046	2652.51	884.714	-151.029	2643.59	897.758	-245.76	2762.86	909.301	-392.164	2785.04	915.224	-70.2014	2794.41	793.145	-29.0992	2901.04	434.8	-114.28	2929.99	384.482	-111.35	2985.81	404.348	-155.929	3066.84	86.464	-142.738	3039.73	39.1272	-189.648	3201.47	140.931	-183.826	3173.24	104.366	-122.089	2728.05	812.556	-423.521	2590.98	463.673	-345.002	2561.13	413.583	-338.881	2618.11	383.416	-297.711	2439.15	115.808	-288.647	2390.32	103.076	-239.074	2570.31	47.5074	-242.784	2525.85	37.2185	-319.827
2.153	2873.04	865.463	-105.315	2836.43	867.124	-384.018	2663.21	883.745	-150.371	2654.03	896.631	-244.862	2772.4	908.369	-391.939	2795.76	915.059	-69.8087	2805.56	793.558	-28.6069	2911.93	434.713	-114.39	2940.62	384.146	-111.733	2995.76	403.402	-157.15	3073.66	84.744	-143.779	3045.49	37.3232	-190.228	3208.35	137.411	-187.068	3180.35	101.308	-124.42	2737.89	812.251	-422.975	2599.48	463.983	-345.594	2569.34	414.077	-339.456	2625.76	383.189	-298.376	2441.5	118.893	-289.947	2392.3	107.484	-240.497	2570.37	47.4927	-243.293	2526.09	37.4257	-320.016
2.16	2883.92	865.987	-105.315	2846.52	866.537	-384.068	2674.07	882.77	-149.814	2664.69	895.542	-244.077	2782.32	907.342	-391.676	2806.4	915.072	-69.8402	2816.86	793.831	-28.1994	2923.19	434.885	-114.577	2951.28	383.881	-112.231	3005.76	402.289	-158.535	3079.23	81.9859	-145.025	3049.99	34.729	-190.906	3214	133.04	-189.958	3186.24	97.6289	-127.008	2748	811.893	-422.38	2608.38	464.179	-346.074	2577.74	414.772	-340.354	2633.68	382.882	-299.047	2443.94	122.092	-291.423	2394.51	112.22	-241.96	2570.38	47.5256	-243.673	2526.43	37.6351	-320.129
2.167	2894.96	866.555	-105.178	2856.98	865.914	-383.923	2685.01	881.722	-149.332	2675.46	894.534	-243.427	2792.66	906.49	-391.318	2817.12	915.139	-69.8642	2828.4	794.284	-27.861	2934.51	434.856	-114.565	2961.85	383.344	-112.628	3015.89	401.153	-159.819	3083.65	78.9926	-146.127	3052.38	32.6599	-191.215	3218.46	128.022	-192.827	3190.89	93.2476	-129.21	2758.47	811.321	-421.875	2617.99	464.17	-346.44	2586.21	415.383	-341.375	2642.1	382.542	-299.776	2446.67	125.503	-292.817	2396.99	117.118	-243.629	2570.4	47.5649	-243.959	2526.78	37.866	-320.281
2.173	2906.2	867.107	-104.969	2867.61	865.169	-383.69	2696.07	880.836	-148.963	2686.5	893.464	-242.978	2803.46	905.849	-390.78	2827.95	915.194	-69.6399	2840.09	794.605	-27.5628	2945.9	434.857	-114.836	2972.35	382.62	-113.132	3025.56	399.738	-161.073	3087.01	75.9411	-147.219	3052.36	31.5335	-191.393	3222.17	122.229	-195.545	3194.55	88.1818	-131.596	2769.05	810.761	-421.401	2627.18	464.38	-347.284	2595.29	415.816	-342.191	2650.57	382.091	-300.755	2449.76	128.873	-294.443	2399.93	122.178	-245.034	2570.45	47.6151	-244.23	2527.09	38.2388	-320.562
2.18	2917.49	867.6	-104.716	2878.63	864.422	-383.463	2707.22	880.097	-148.54	2697.69	892.282	-242.509	2814.35	905.283	-390.385	2839	915.266	-69.5017	2852.01	794.767	-27.246	2957.2	434.711	-114.957	2982.66	381.681	-113.514	3034.98	397.896	-162.201	3089.34	72.7673	-148.503	3053.09	31.8568	-192.429	3225.54	115.496	-197.852	3198.25	81.3226	-134.086	2780.08	810.141	-420.959	2637.24	464.303	-347.781	2604.82	416.074	-342.872	2659.64	381.373	-301.643	2453.05	132.406	-295.956	2403.2	127.394	-246.583	2570.55	47.6947	-244.544	2527.51	38.7826	-320.727
2.187	2928.83	868.058	-104.399	2889.86	863.688	-382.987	2718.22	879.505	-148.101	2708.84	891.358	-242.013	2825.46	904.859	-390.116	2850.08	915.419	-69.1309	2864.19	794.796	-26.8064	2968.41	433.997	-115.146	2992.55	380.681	-113.921	3043.97	396.224	-163.12	3091.75	71.0355	-149.899	3055.36	34.3514	-193.07	3231.99	107.495	-198.974	3203.73	72.6915	-136.127	2791.24	809.54	-420.459	2647.59	464.122	-348.479	2614.32	416.411	-343.953	2669.05	380.632	-302.736	2456.57	136.135	-297.589	2407.04	132.857	-247.984	2570.73	47.7905	-244.857	2527.98	39.2249	-320.812
2.193	2940.25	868.448	-104.071	2901.27	862.972	-382.657	2729.3	879.084	-147.47	2719.95	890.722	-241.658	2836.82	904.391	-389.832	2861.32	915.616	-68.4732	2876.59	794.844	-26.3916	2979.14	433.345	-115.288	3001.36	379.599	-114.024	3052.94	395.834	-163.645	3097.46	71.4451	-149.769	3058.5	36.7721	-193.152	3240.52	100.876	-199.651	3210.04	67.2257	-138.082	2802.71	808.88	-419.852	2658.54	463.806	-348.819	2624.6	416.534	-344.642	2678.83	379.798	-303.788	2460.64	139.84	-299.267	2411.4	138.478	-249.406	2570.95	47.9024	-245.139	2528.58	39.8098	-320.978
2.2	2951.46	868.832	-103.526	2912.92	862.362	-382.214	2740.51	878.896	-146.796	2731.1	890.277	-241.185	2848.58	903.915	-389.445	2872.5	915.821	-67.749	2889.12	795.054	-25.7905	2988.98	432.996	-114.824	3009.28	378.688	-113.41	3062.15	396.29	-163.935	3104.42	72.5331	-149.003	3061.4	38.8946	-192.908	3246.9	95.6035	-201.383	3215.08	62.5427	-139.118	2814.42	808.208	-419.37	2669.87	463.381	-349.06	2635.13	416.612	-345.395	2689.19	378.873	-304.644	2465.33	143.872	-300.832	2416.32	144.52	-251.074	2571.21	48.0292	-245.372	2529.38	40.6719	-321.033
2.207	2962.68	869.19	-102.873	2924.68	861.748	-381.737	2751.72	879.14	-146.242	2742.3	890.135	-241.028	2860.32	903.656	-389.398	2883.72	916.043	-66.7634	2901.53	795.78	-25.2815	2998.14	433.897	-113.988	3017.29	378.806	-112.417	3071.39	396.572	-163.783	3109.39	72.2895	-148.792	3063.72	40.7442	-192.04	3251.48	89.5889	-203.751	3219.31	58.2433	-140.238	2826.25	807.511	-419.088	2681.98	462.769	-349.177	2646.46	416.557	-345.934	2700.32	377.693	-305.57	2470.61	148.013	-302.497	2421.99	151.099	-252.769	2571.53	48.1565	-245.527	2530.2	41.692	-321.253
2.213	2973.77	869.971	-102.161	2936.5	861.32	-380.978	2762.89	879.942	-145.963	2753.46	890.232	-241.272	2872.2	903.498	-389.247	2894.82	916.695	-65.8325	2913.97	797.836	-24.4887	3007.2	435.677	-113.041	3025.49	379.872	-111.421	3080.66	397.062	-163.458	3112.34	71.4748	-147.871	3064.99	42.0626	-191.26	3255.12	82.3986	-204.625	3222.15	52.0646	-141.275	2838.27	806.781	-419	2694.56	462.215	-349.464	2658.17	416.41	-346.886	2712.03	376.269	-305.968	2476.49	152.54	-303.925	2428.45	157.476	-254.076	2571.96	48.3161	-245.622	2531.35	43.038	-321.395
2.22	2984.99	871.328	-101.452	2948.43	861.023	-379.978	2773.92	881.172	-145.854	2764.75	890.43	-241.613	2884.44	903.418	-389.054	2905.73	918.025	-65.1596	2926.24	800.682	-23.6637	3016.51	437.996	-112.049	3034.43	381.649	-110.674	3089.8	397.602	-162.921	3113.54	70.6731	-147.286	3065.41	43.5746	-190.3	3257.24	75.5122	-205.227	3223.88	46.9154	-140.648	2850.43	805.97	-419.042	2707.96	461.399	-349.843	2670.86	416.07	-347.486	2724.34	374.476	-306.715	2483.08	156.914	-305.124	2435.79	164.192	-255.221	2572.53	48.5502	-245.723	2532.78	44.2536	-321.396
2.227	2996.13	873.154	-100.773	2960.24	860.778	-378.991	2784.94	882.562	-145.888	2776.11	890.771	-241.952	2896.65	903.547	-388.863	2916.71	919.745	-64.5838	2938.29	803.766	-22.8188	3026.63	440.45	-111.021	3044.24	383.905	-109.839	3098.66	397.936	-162.505	3114.81	70.4095	-147.162	3066.08	44.2721	-189.161	3258.84	70.5962	-206.058	3225.4	46.4126	-138.515	2862.36	805.065	-419.436	2722	460.215	-350.523	2684.01	415.485	-348.681	2737.39	372.541	-307.726	2490.57	161.271	-306.361	2444.24	170.781	-256.349	2573.36	48.8094	-245.757	2534.57	45.8471	-321.509
2.233	3007.12	875.063	-99.9455	2971.85	860.682	-377.894	2795.7	884.095	-146.031	2787.2	891.449	-242.525	2908.84	903.897	-388.791	2927.61	921.869	-64.2202	2949.84	806.722	-22.0837	3037.13	442.525	-110.319	3054.27	385.973	-109.388	3107.03	397.974	-162.62	3116.62	70.6533	-147.614	3067.35	44.7437	-189.251	3260.67	68.5367	-205.928	3226.55	45.8208	-137.028	2874.61	804.126	-419.418	2736.72	458.568	-351.288	2698.02	414.469	-349.429	2751.07	370.276	-308.97	2498.99	165.295	-307.294	2453.68	177.269	-257.259	2574.52	49.0692	-245.755	2536.83	47.6424	-321.562
2.24	3017.9	877.107	-99.1151	2983.38	860.634	-376.594	2806.26	885.653	-146.169	2798.16	892.112	-242.998	2920.91	904.504	-388.566	2938.27	923.708	-64.0258	2960.8	809.716	-21.6429	3047.88	444.372	-110.212	3064.31	387.375	-109.461	3115.25	398.431	-163.234	3118.07	71.0293	-148.153	3067.91	45.2347	-189.354	3261.79	66.662	-206.071	3227.31	45.5909	-136.766	2886.78	803.127	-419.44	2751.96	456.617	-352.285	2712.61	413.26	-350.787	2765.48	367.821	-310.48	2508.43	169.139	-308.334	2464.25	183.542	-258.164	2575.99	49.3301	-245.671	2539.61	49.5133	-321.503
2.247	3028.44	879.277	-98.3044	2994.76	860.677	-375.252	2816.5	887.394	-146.472	2808.95	892.732	-243.606	2932.72	905.395	-388.355	2948.61	925.6	-63.9739	2971.12	812.542	-21.1376	3058.54	445.879	-109.967	3074.16	388.782	-109.418	3123.18	398.8	-164.378	3118.93	71.2898	-148.644	3068.1	45.4988	-189.106	3261.92	64.2519	-207.885	3227.92	45.4969	-136.911	2898.79	801.948	-419.39	2767.63	454.255	-353.532	2727.39	411.999	-351.84	2780.33	365.142	-312.164	2518.9	172.703	-309.345	2475.8	189.812	-259.314	2577.73	49.5991	-245.484	2542.83	51.6925	-321.448
2.253	3038.69	881.57	-97.5501	3006	860.76	-373.784	2826.58	889.225	-146.908	2819.58	893.472	-244.063	2944.35	906.181	-388.209	2958.74	927.716	-64.0987	2980.83	815.331	-20.6402	3069.06	447.288	-109.855	3083.64	389.834	-109.655	3130.46	398.832	-165.597	3119.45	71.5176	-149.207	3068.26	45.7422	-188.869	3262.18	62.3138	-209.864	3228.54	45.5015	-137.559	2910.93	800.646	-419.197	2783.7	451.591	-354.733	2743.04	410.511	-353.143	2795.74	362.264	-314.043	2530.85	175.815	-310.29	2488.18	196.066	-260.51	2580.3	50.3971	-245.136	2546.16	53.9669	-321.49
2.26	3048.6	883.86	-96.7717	3016.92	860.847	-372.333	2836.42	891.082	-147.385	2830.09	894.068	-244.844	2955.89	906.995	-387.798	2968.61	929.675	-64.2161	2990.2	817.714	-20.0354	3079.02	448.507	-109.712	3092.7	390.601	-110.206	3137.35	398.734	-166.557	3120.09	71.7414	-149.793	3068.54	45.9413	-188.736	3262.62	60.6719	-211.329	3229.12	45.4086	-137.883	2922.69	799.47	-419.183	2800.18	448.766	-356.137	2759.12	408.68	-354.868	2811.2	360.05	-316.022	2542.41	179.582	-311.97	2501.05	202.402	-261.89	2584.28	51.6599	-245.053	2550.79	56.471	-321.184
2.267	3058.32	886.08	-96.0457	3027.59	861.051	-370.919	2846.01	892.842	-148.015	2840.37	894.631	-245.759	2967.22	907.887	-387.26	2978.29	931.611	-64.3343	2999.28	819.934	-19.3048	3087.78	449.257	-109.87	3100.35	390.977	-111.007	3143.69	398.602	-167.321	3120.91	72.0728	-150.095	3068.77	46.1149	-188.759	3263.04	59.3577	-211.696	3229.52	45.1806	-137.435	2934.61	798.273	-418.825	2816.99	445.797	-357.299	2775.76	406.593	-356.824	2827.27	357.603	-318.002	2554.33	183.505	-313.105	2514.58	208.39	-262.519	2588.15	53.4824	-244.924	2556.88	59.8181	-321.722
2.273	3067.84	888.171	-95.2623	3038.18	861.304	-369.469	2855.41	894.663	-148.686	2850.46	895.252	-246.46	2978.15	908.722	-386.88	2987.77	933.584	-64.2781	3008.14	821.722	-18.6376	3095.4	449.955	-109.642	3107.11	391.42	-111.423	3149.36	398.545	-167.85	3121.61	72.4522	-150.293	3068.71	46.34	-188.862	3263.59	58.3258	-211.391	3229.75	44.9654	-137.118	2946.25	797.008	-418.432	2834.13	442.696	-358.663	2793	404.59	-358.887	2843.92	355.352	-319.528	2566.56	187.836	-313.905	2528.53	214.436	-263.368	2592.73	55.4747	-244.996	2564.21	64.1444	-322.456
2.28	3077.33	890.141	-94.4042	3048.34	861.719	-368.255	2864.39	896.254	-149.375	2860.33	895.847	-247.286	2988.56	909.672	-386.607	2997.13	935.119	-64.0238	3016.8	823.177	-18.1361	3101.75	450.196	-109.66	3113.02	391.881	-111.552	3154.85	398.348	-168.283	3121.93	72.7002	-150.657	3068.94	46.3212	-188.824	3263.89	57.4752	-211.663	3229.96	44.869	-137.115	2957.72	795.982	-417.973	2851.61	439.821	-360.041	2810.78	402.7	-360.929	2860.9	353.296	-321.01	2579.81	192.213	-315.138	2543.47	220.672	-264.14	2598.24	57.6275	-245.394	2572.46	69.2129	-323.274
2.287	3086.73	892.038	-93.4535	3058.42	862.272	-367.179	2873.95	897.498	-149.848	2869.92	896.346	-248.026	2998.78	910.366	-386.132	3006.19	936.391	-63.6018	3025.41	824.454	-17.5792	3107.22	450.667	-109.077	3118.29	392.033	-111.585	3160.08	398.161	-168.695	3122.03	72.7847	-150.953	3068.91	46.3659	-188.807	3264.01	56.9084	-212.326	3230.12	44.8512	-137.253	2969	795.248	-417.289	2869.45	436.985	-361.342	2828.94	401.177	-363.092	2878.46	351.529	-322.093	2594.65	196.352	-315.757	2559.95	227.194	-264.998	2604.61	60.3877	-246.207	2581.76	74.6876	-323.999
2.293	3095.39	893.305	-93.4416	3068.21	863.036	-366.327	2883.32	898.601	-150.253	2879.24	896.718	-248.512	3008.42	910.858	-385.732	3015.22	937.45	-63.2845	3034	825.323	-17.3156	3111.94	450.982	-108.615	3122.9	392.103	-111.438	3164.71	397.818	-168.896	3122.11	72.8259	-151.046	3068.86	46.4128	-188.74	3264.06	56.4739	-212.831	3230.26	44.8123	-137.304	2979.95	794.846	-416.587	2887.71	434.801	-362.405	2847.34	399.704	-364.787	2895.57	350.6	-323.741	2610.36	200.716	-316.263	2577.57	233.659	-265.781	2612.26	63.6832	-247.326	2592.02	80.3434	-324.631
2.3	3104.51	894.585	-92.6782	3077.68	864.017	-365.776	2892.79	899.478	-150.523	2888.31	897.046	-248.928	3017.17	911.552	-385.784	3024.24	938.53	-62.6491	3042.62	826.052	-16.8144	3116.48	451.068	-108.395	3127.08	392.081	-111.276	3168.64	397.3	-168.7	3122.22	72.853	-151.043	3068.8	46.4685	-188.634	3264.14	56.1457	-212.912	3230.34	44.7211	-137.173	2990.42	794.745	-415.974	2905.12	433.474	-364.186	2865.72	398.609	-366.554	2913.5	349.467	-324.861	2626.4	204.998	-316.633	2595.62	239.327	-266.295	2622.37	67.3384	-248.721	2604.14	85.4466	-325.037
2.307	3113.66	895.599	-91.9263	3086.58	865.085	-365.67	2902.14	900.301	-150.623	2897.27	897.352	-248.845	3026.19	912.158	-385.295	3033.27	939.377	-61.8484	3051.38	826.85	-16.5261	3120.46	451.071	-107.727	3130.69	392.073	-110.866	3172.57	396.836	-168.328	3122.34	72.8037	-151.044	3068.76	46.5207	-188.537	3264.19	55.9379	-212.841	3230.4	44.5715	-136.966	3000.74	794.986	-415.258	2923.19	432.299	-365.245	2884.32	397.78	-368.117	2931.64	348.555	-325.759	2642.68	208.969	-316.846	2613.27	243.787	-265.911	2635.48	70.8505	-250.569	2617.6	90.1775	-325.547
2.313	3122.73	896.409	-91.2422	3095.12	866.256	-365.918	2911.53	901.139	-150.535	2906.24	897.616	-248.833	3034.59	912.775	-384.852	3042.57	940.265	-61.2384	3060.38	827.486	-15.9213	3124.12	450.967	-107.513	3133.69	391.981	-110.341	3175.8	396.081	-167.715	3122.43	72.7346	-151.076	3068.71	46.5898	-188.449	3264.25	55.7555	-212.955	3230.48	44.4892	-136.82	3010.5	795.691	-414.616	2941.19	431.751	-366.076	2902.97	397.26	-369.413	2950.04	347.973	-326.684	2658.76	212.799	-316.674	2629.59	247.405	-264.854	2651	73.9736	-252.012	2632.69	94.67	-326.534
