Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.04	2269.24	770.641	1407.11	2275.3	782.161	1148.51	2075.71	790.679	1307.89	2081.14	781.4	1219.34	2189.49	832.258	1097.32	2192.89	837.889	1451.52	2190.75	670.932	1466.95	2140.35	380.314	1419.15	2117.82	336.423	1416.08	NaN	NaN	NaN	2054.22	41.2016	1356.69	2009.12	29.5537	1306.07	2194.32	21.1701	1319.32	2153.38	15.4994	1384.44	2232.89	687.878	1077.73	2332.84	387.418	1096.29	2340.34	339.391	1090.64	2407.19	346.6	1126.23	2435.89	58.6693	1119.83	2413.22	33.5663	1172.36	2577.99	92.8319	1128.12	2538.06	64.8598	1075.59
21.047	2268.32	770.048	1406.84	2275.31	781.547	1148.22	2075.14	789.923	1306.85	2080.95	780.498	1218.41	2187.55	831.062	1096.72	2191.81	837.176	1450.99	2189.39	670.484	1466.49	2138.21	380.04	1418.49	2115.55	336.168	1415.78	NaN	NaN	NaN	2049.69	41.4193	1356.53	2004.54	30.028	1305.83	2189.65	21.0806	1319.37	2148.62	15.4663	1384.48	2233.43	687.375	1077.31	2335.11	387.27	1096.47	2341.31	338.838	1090.83	2408.05	345.645	1126.57	2432.66	57.1653	1120.51	2410.44	32.3054	1173.45	2576.04	90.347	1129.92	2535.76	62.7474	1077.12
21.053	2267.54	769.472	1406.59	2275.5	780.947	1147.96	2074.76	789.164	1305.06	2080.86	779.618	1217.39	2189.29	830.64	1096.07	2190.78	836.488	1450.37	2188.12	670.069	1465.93	2136.31	379.643	1418.15	2113.32	336.003	1415.54	NaN	NaN	NaN	2045.17	41.6904	1356.3	1999.75	30.4987	1305.83	2185.05	20.9902	1319.31	2143.97	15.4585	1384.49	2234.12	686.705	1076.86	2335.86	386.665	1096.42	2342.18	338.474	1090.53	2407.7	343.737	1126.75	2430.27	55.7984	1121.53	2407.18	30.9956	1174.39	2573.72	87.6868	1131.99	2533.65	60.9324	1078.97
21.06	2266.72	768.87	1406.32	2275.82	780.308	1147.56	2074.38	788.314	1304.4	2080.95	778.674	1215.88	2189.56	829.826	1095.41	2189.64	835.802	1449.69	2186.9	669.634	1465.4	2134.44	379.347	1417.91	2111.14	335.826	1415.23	NaN	NaN	NaN	2040.71	42.0851	1356.22	1995.54	30.9305	1305.29	2180.48	20.9772	1319.45	2139.26	15.4512	1384.52	2235.73	686.345	1076.43	2336.86	386.11	1096.32	2343	337.895	1090.38	2409.1	342.763	1127.31	2427.68	54.4717	1122.51	2403.63	29.6759	1175.2	2570.49	84.5856	1134.09	2530.89	58.6761	1080.85
21.067	2266.01	768.29	1406.01	2276.24	779.774	1147.25	2074.07	787.558	1303.06	2081.12	777.775	1214.98	2189.88	829.229	1094.67	2188.5	835.131	1448.99	2185.71	669.21	1464.78	2132.61	379.04	1417.54	2108.95	335.6	1414.92	NaN	NaN	NaN	2036.3	42.4244	1355.98	1990.71	31.4914	1305.26	2176.08	20.9186	1319.49	2134.55	15.4636	1384.63	2236.48	685.672	1075.87	2338.24	385.611	1096.06	2344.01	336.86	1090.52	2409.27	342.1	1127.75	2424.6	52.7595	1123.88	2399.85	28.0952	1175.8	2567.94	81.8103	1136.59	2528.01	56.2811	1082.84
21.073	2265.33	767.713	1405.66	2276.84	779.112	1146.85	2073.86	786.727	1301.62	2081.43	776.851	1213.22	2190.47	828.377	1093.77	2187.32	834.476	1448.25	2184.56	668.816	1464.14	2130.73	378.776	1417.23	2106.85	335.598	1414.63	NaN	NaN	NaN	2031.81	42.8496	1355.85	1986.59	32.0608	1304.78	2171.59	20.9235	1319.72	2129.93	15.3987	1384.56	2237.26	684.935	1075.15	2337.82	384.465	1095.71	2344.37	336.213	1090.36	2409.47	340.688	1128.18	2420.1	51.3133	1123.85	2395.48	26.6498	1176.48	2564.1	78.3488	1139.11	2525.03	53.8064	1084.91
21.08	2264.71	767.06	1405.25	2277.48	778.445	1146.46	2073.78	785.857	1300.04	2081.73	775.933	1212.32	2191.18	827.59	1092.91	2186.22	833.808	1447.37	2183.5	668.459	1463.43	2128.96	378.497	1416.81	2104.7	335.376	1414.26	NaN	NaN	NaN	2027.36	43.2725	1355.62	1982.12	32.6719	1304.37	2166.82	20.9158	1319.59	2125.23	15.4006	1384.68	2238.06	684.174	1074.42	2338.47	383.673	1095.6	2345.18	335.333	1090.24	2409.51	339.28	1128.71	2417.88	50.0699	1124.89	2391.04	24.9949	1176.99	2560.71	75.1352	1142.32	2521.14	50.837	1086.74
21.087	2264.25	766.445	1404.81	2278.14	777.809	1145.93	2073.71	785.116	1297.94	2082.21	775.093	1210.91	2191.96	826.902	1091.81	2185.13	833.147	1446.48	2182.5	668.08	1462.7	2127.11	378.266	1416.51	2102.71	335.337	1413.9	NaN	NaN	NaN	2022.83	43.7127	1355.47	1977.7	33.3255	1304.09	2162.32	20.9078	1319.65	2120.33	15.4176	1384.84	2239.17	683.365	1073.74	2340.4	383.072	1095.72	2345.07	334.16	1090.2	2409.23	337.511	1129.28	2413.29	47.9241	1125.75	2386.7	23.4823	1177.92	2557.22	71.8921	1144.8	2517.9	48.3826	1089.14
21.093	2263.81	765.78	1404.28	2278.88	777.03	1145.39	2073.84	784.326	1296.86	2082.85	774.171	1208.91	2193.22	826.073	1090.94	2184.13	832.551	1445.58	2181.65	667.701	1461.82	2125.47	377.986	1416.03	2100.69	335.259	1413.54	NaN	NaN	NaN	2018.25	44.324	1355.36	1972.73	34.0754	1304.07	2157.56	20.8146	1319.62	2115.6	15.3503	1384.72	2240.16	682.553	1072.84	2340.31	381.812	1095.82	2345.32	333.17	1090.22	2408.15	335.138	1129.83	2410.42	46.7586	1126.62	2381.15	21.5079	1178.24	2553.15	68.3161	1147.39	2514.15	45.5665	1091.33
21.1	2263.55	765.129	1403.7	2279.76	776.309	1144.76	2074.09	783.58	1294.52	2083.44	773.355	1207.91	2194.34	825.247	1089.9	2183.27	831.873	1444.49	2180.83	667.338	1460.98	2123.69	377.787	1415.74	2098.64	335.141	1413.12	NaN	NaN	NaN	2013.77	44.912	1355.13	1968.77	35.2163	1303.86	2152.87	20.761	1320.39	2110.92	15.3048	1384.75	2241.33	681.645	1072.02	2340.54	380.68	1095.77	2345.43	331.783	1090.28	2407.65	333.305	1130.52	2404.24	44.0733	1127.8	2376.15	19.5092	1179.03	2548.33	64.3624	1149.85	2509.99	42.613	1093.31
21.107	2263.39	764.451	1403.06	2280.7	775.556	1144.14	2074.4	782.844	1293.46	2084.27	772.58	1206.3	2195.58	824.428	1088.81	2182.51	831.237	1443.42	2180.12	666.977	1460.05	2122.05	377.585	1415.27	2096.74	335.227	1412.77	NaN	NaN	NaN	2009.2	45.4541	1355.11	1963.79	35.758	1303.65	2148.1	20.8746	1320.6	2106.29	15.2479	1384.73	2242.72	680.799	1071.11	2339.74	379.138	1095.41	2345.32	330.627	1090.37	2408.16	332.364	1131.43	2400.66	42.4258	1129.16	2370.98	17.4628	1179.64	2544.43	60.914	1152.54	2505.94	39.7021	1095.31
21.113	2263.3	763.724	1402.36	2281.88	774.833	1143.47	2074.9	782.142	1291.74	2085.11	771.767	1204.68	2196.96	823.601	1087.63	2181.88	830.64	1442.23	2179.54	666.653	1459.05	2120.37	377.473	1414.86	2094.83	335.182	1412.44	NaN	NaN	NaN	2004.81	46.2282	1355.05	1959.76	36.7564	1303.28	2143.61	20.6908	1320.56	2101.59	15.2436	1384.81	2244.11	679.895	1070.17	2341.13	378.144	1095.73	2345.09	329.07	1090.51	2406.64	329.758	1132.08	2395.36	40.4481	1129.77	2366.4	15.9424	1180.59	2540.04	57.2847	1154.9	2501.81	36.9828	1097.12
21.12	2263.37	763.029	1401.6	2283.45	774.163	1142.27	2075.43	781.454	1289.95	2086.03	771.03	1203.02	2198.45	822.735	1086.33	2181.45	830.023	1440.98	2178.97	666.333	1458	2118.33	377.724	1415.48	2093.01	335.164	1412.04	NaN	NaN	NaN	2000.38	46.9132	1355.04	1955.09	37.785	1303.35	2138.99	20.6753	1320.63	2096.87	15.1884	1384.86	2245.55	678.997	1069.2	2340.72	376.536	1095.74	2344.79	327.846	1090.54	2406.75	328.79	1132.98	2390.9	39.0446	1130.56	2361.77	15.4196	1180.7	2536.04	53.7788	1156.95	2497.99	34.2724	1098.59
21.127	2263.52	762.318	1400.71	2284.62	773.594	1141.59	2075.82	780.937	1287.48	2086.94	770.306	1201.35	2199.92	821.817	1085.02	2181.18	829.382	1439.77	2178.6	666.068	1456.87	2116.81	377.672	1415.02	2091.25	335.273	1411.69	NaN	NaN	NaN	1996.04	47.7507	1355.1	1950.86	38.9472	1303.22	2134.08	20.8913	1320.87	2092.19	15.1007	1384.68	2246.96	678.093	1068.19	2339.4	375.072	1094.97	2343.68	326.415	1090.3	2405.47	326.693	1133.32	2388.6	38.7101	1131.65	2358.42	16.1945	1181.16	2533.71	50.1675	1158.02	2494.93	31.3291	1099.29
21.133	2263.68	761.634	1399.81	2285.68	773.114	1140.78	2076.36	780.375	1286.4	2087.21	769.63	1198.77	2201.7	820.884	1083.62	2181.09	828.812	1438.63	2178.3	665.797	1455.71	2115.34	377.54	1414.41	2089.34	335.623	1411	NaN	NaN	NaN	1991.61	48.6916	1355.16	1946.12	40.1987	1303.49	2129.65	20.6384	1320.71	2087.52	15.0544	1384.93	2248.45	677.392	1067	2338.82	373.889	1094.4	2342.89	325.41	1089.85	2406.31	326.911	1133.21	2386.92	38.9538	1131.41	2356.31	17.9648	1180.99	2532.98	47.0271	1157.76	2493.01	28.196	1099.5
21.14	2263.95	761.029	1398.81	2286.78	772.57	1139.89	2076.93	779.855	1284.62	2087.93	769.211	1196.96	2203.24	819.96	1082.13	2181.22	828.276	1437.41	2178.07	665.558	1454.53	2114.04	377.633	1413.86	2087.75	335.912	1410.54	NaN	NaN	NaN	1987.32	49.8978	1355.51	1941.84	41.7683	1303.64	2124.96	20.6097	1320.73	2082.88	15.0279	1384.93	2249.85	676.855	1065.82	2338.52	373.345	1093.66	2342.24	324.9	1089	2406.47	326.742	1132.45	2386.13	38.8306	1130.24	2354.2	19.2758	1180.09	2531.92	44.5797	1156.62	2491.43	25.3202	1099.02
21.147	2264.27	760.547	1397.8	2287.79	772.336	1138.97	2077.56	779.433	1282.9	2088.78	769.005	1195.18	2204.7	819.226	1080.5	2181.51	827.778	1436.2	2177.93	665.412	1453.37	2113.37	377.503	1412.4	2086.35	336.244	1410.13	NaN	NaN	NaN	1983.1	51.2761	1355.72	1937.51	43.4821	1303.87	2120.25	20.6394	1320.76	2078.21	14.9654	1384.88	2251.25	676.736	1064.65	2339.31	373.504	1092.55	2342.03	324.691	1087.72	2406.07	326.005	1130.79	2385.09	38.0058	1128.94	2351.87	20.643	1178.93	2529.69	42.0403	1155.38	2489.22	22.8974	1098.03
21.153	2264.6	760.145	1396.78	2288.72	772.187	1138.07	2078.12	779.26	1280.69	2089.59	768.97	1193.58	2205.98	818.643	1079.1	2181.98	827.312	1434.95	2177.83	665.32	1452.2	2112.35	377.763	1411.93	2085.08	336.698	1409.78	NaN	NaN	NaN	1978.6	54.2488	1357.81	1933.03	45.3276	1304.21	2115.6	20.6255	1320.71	2073.54	15.167	1385.27	2252.61	676.84	1063.41	2338.1	373.449	1090.72	2342.15	325.155	1085.72	2407.39	326.577	1129.09	2381.97	37.1387	1127.49	2349.23	21.5696	1177.77	2528.02	39.5546	1154.31	2486.2	20.8159	1096.62
21.16	2264.98	759.79	1395.65	2289.58	772.056	1137.07	2078.79	779.088	1279.15	2090.32	769.098	1191.62	2206.94	818.447	1077.61	2182.53	826.86	1433.7	2177.84	665.362	1450.95	2111.48	378.031	1411.59	2083.95	337.18	1409.47	NaN	NaN	NaN	1974.39	55.4502	1357.82	1928.94	47.3751	1304.34	2111.07	20.649	1320.71	2069.03	15.1793	1385.27	2253.88	677.086	1062.15	2340.02	374.042	1089.3	2343.39	325.347	1084.23	2407.73	326.173	1127.36	2379.3	37.2277	1126.35	2346.04	22.2439	1176.74	2525.18	36.7938	1152.93	2482.72	18.9606	1094.84
21.167	2265.39	759.512	1394.47	2290.45	772.269	1136.05	2079.41	778.934	1278.35	2091.06	769.266	1190.59	2207.72	818.633	1076.17	2183.29	826.503	1432.4	2177.86	665.416	1449.76	2110.48	378.523	1411.99	2082.99	337.676	1409.2	NaN	NaN	NaN	1970.29	56.7867	1358.04	1924.6	49.4763	1304.87	2106.57	20.6203	1320.57	2064.59	15.2474	1385.27	2254.88	677.423	1060.96	2340.48	374.871	1087.29	2343.7	325.96	1081.87	2407.82	325.812	1125.69	2376.52	37.4227	1125.77	2342.15	22.8337	1175.93	2520.98	33.9292	1151.99	2478.59	17.3073	1092.95
21.173	2265.87	759.314	1393.19	2291.25	772.486	1134.96	2080.01	778.95	1276.35	2091.7	769.536	1189.2	2208.22	819.04	1074.72	2184.2	826.284	1431.05	2177.99	665.539	1448.43	2110.02	378.862	1411.66	2082.11	338.253	1409.02	NaN	NaN	NaN	1966.26	58.1693	1358.24	1920.52	51.8398	1305.35	2101.8	20.5563	1320.82	2060.03	15.299	1385.33	2255.69	677.911	1059.75	2342.75	375.261	1085.85	2346.93	326.737	1080.4	2407.69	325.341	1124.32	2371.65	37.1593	1125.15	2338.14	23.3083	1175.42	2517.73	32.0008	1151.27	2474.49	16.2946	1091.54
21.18	2266.43	759.119	1391.81	2291.78	772.831	1133.51	2080.6	778.986	1275.58	2092.27	769.824	1187.81	2208.62	819.501	1073.34	2185.28	826.15	1429.64	2178.19	665.628	1447.13	2109.78	379.229	1411.36	2081.58	338.781	1408.84	NaN	NaN	NaN	1962.34	59.6433	1358.46	1916.63	54.4353	1305.79	2097.26	20.5652	1320.73	2055.62	15.4114	1385.36	2256.31	678.334	1058.53	2343.42	375.451	1083.98	2346.39	326.379	1078.72	2407.46	324.779	1123.32	2368.2	37.1471	1125.33	2334.03	23.6628	1175.17	2513.8	30.3688	1151.62	2470.45	15.9166	1091.31
21.187	2267.04	758.93	1390.31	2292.39	773.473	1132.11	2081.19	779.171	1273.62	2092.87	770.183	1186.41	2208.81	820.033	1071.87	2186.53	826.107	1428.22	2178.39	665.785	1445.89	2109.81	379.636	1411.14	2081.27	339.303	1408.77	NaN	NaN	NaN	1958.49	61.2817	1358.74	1912.73	57.1244	1306.5	2092.54	20.5488	1320.79	2051.23	15.5591	1385.37	2257.01	678.949	1057.3	2345	375.636	1082.84	2347.11	326.254	1077.54	2407.17	324.213	1122.71	2364.33	37.1497	1125.52	2329.95	23.9983	1174.91	2509.81	28.8932	1152.82	2466.66	15.772	1091.62
21.193	2267.63	758.845	1388.7	2292.44	774.157	1131.03	2081.86	779.356	1272.34	2093.39	770.58	1185.09	2209.02	820.485	1070.62	2187.79	826.114	1426.69	2178.64	665.942	1444.6	2110.11	380.008	1410.99	2081.22	339.802	1408.74	NaN	NaN	NaN	1954.79	63.0288	1359.13	1908.7	60.038	1307.3	2087.98	20.5062	1320.71	2046.17	15.0952	1385.07	2257.7	679.577	1056.06	2346.57	375.657	1082.33	2347.63	326.171	1076.46	2406.57	323.243	1122.98	2360.81	37.531	1125.53	2325.85	24.3591	1174.72	2505.6	27.2471	1154.06	2463.19	15.6836	1092.27
21.2	2268.28	758.832	1387.04	2292.94	774.914	1129.44	2082.53	779.552	1271.62	2094.07	771.001	1183.67	2209.11	821.112	1069.32	2188.67	826.139	1425.29	2178.99	666.151	1443.36	2110.64	380.346	1410.92	2081.49	340.342	1408.8	NaN	NaN	NaN	1951.14	64.8084	1359.54	1905.54	63.545	1308.24	2083.54	20.5257	1320.6	2041.85	15.1893	1384.98	2258.65	680.315	1054.75	2347.63	375.889	1081.53	2347.58	325.792	1075.77	2405.74	322.88	1122.84	2357.49	37.7794	1125.43	2321.68	24.6739	1174.56	2501.61	25.9952	1155.27	2459.41	15.501	1092.66
21.207	2269.01	758.922	1385.23	2293.52	775.9	1127.64	2083.22	779.81	1270.23	2094.62	771.431	1181.87	2209.07	821.724	1067.77	2189.36	826.236	1423.85	2180.27	666.26	1441.29	2111.57	380.681	1410.84	2082.01	340.917	1408.9	NaN	NaN	NaN	1947.76	66.7146	1359.98	1901.85	66.5268	1308.83	2079.07	20.5902	1320.76	2037.6	15.4884	1385.03	2259.6	681.213	1053.49	2347.39	376.038	1081.19	2348.04	325.933	1075.47	2404.49	322.575	1122.83	2353.67	37.6843	1125.45	2317.42	24.9037	1174.51	2497.92	25.1727	1156.03	2455.15	15.3997	1092.48
21.213	2269.69	759.072	1383.39	2294.12	776.923	1125.9	2083.91	780.099	1268.88	2095.27	771.921	1180.88	2209.05	822.48	1066.11	2192.25	826.581	1421.61	2181.01	666.574	1439.72	2112.74	380.967	1410.84	2082.81	341.443	1409.15	NaN	NaN	NaN	1944.44	68.8427	1360.42	1898.75	70.4096	1310.07	2074.64	20.5781	1320.64	2033.44	15.6216	1384.93	2259.1	681.65	1051.66	2344.9	375.677	1080.19	2346.22	325.734	1074.64	2403.07	322.216	1122.85	2348.75	37.3588	1125.42	2313	25.0926	1174.49	2493.38	24.1875	1155.57	2450.84	15.1576	1092.08
21.22	2270.33	759.335	1381.51	2294.78	777.956	1124.13	2084.56	780.381	1267.42	2095.9	772.404	1179.39	2209.06	823.303	1064.39	2193.62	826.929	1419.8	2181.83	666.869	1438.18	2114.26	381.345	1410.95	2083.93	342.002	1409.45	NaN	NaN	NaN	1942.72	72.9338	1360.56	1895.77	73.9206	1310.46	2070.18	20.753	1320.6	2029.73	15.9161	1384.47	2259.92	682.503	1049.98	2344.57	376.129	1079.85	2344.86	325.964	1074.27	2401.39	321.831	1122.92	2343.65	37.1907	1125.2	2308.57	25.2155	1174.41	2489.43	23.7476	1155.7	2446.42	15.0173	1091.7
21.227	2270.9	759.692	1379.65	2295.35	778.985	1122.32	2085.13	780.723	1265.31	2096.52	772.954	1177.85	2209.14	824.154	1062.58	2194.9	827.3	1418	2182.64	667.219	1436.64	2116.48	381.302	1410.3	2085.33	342.652	1409.96	NaN	NaN	NaN	1940.06	75.8524	1361.19	1893.09	78.0016	1311.2	2065.72	20.8342	1320.64	2025.33	16.137	1384.44	2260.72	683.239	1048.25	2342.1	376.238	1079.04	2343.04	325.773	1073.9	2399.19	321.479	1123.08	2340.25	37.6578	1125.56	2304.01	25.3107	1174.31	2485.1	23.1957	1155.95	2441.87	14.8874	1091.59
21.233	2271.46	760.164	1377.74	2295.86	780.025	1120.36	2085.64	781.017	1263.79	2097.07	773.578	1175.74	2209.52	824.957	1060.85	2196.04	827.765	1416.16	2183.52	667.582	1435.09	2118.34	382.023	1411.55	2087.07	343.256	1410.57	NaN	NaN	NaN	1937.51	78.9434	1361.75	1890.76	82.4692	1311.86	2061.46	20.5694	1320.25	2021.38	16.5039	1384.24	2261.42	683.959	1046.36	2339.98	375.998	1078.49	2341.24	325.954	1073.65	2396.68	321.146	1123.26	2336.27	37.8035	1125.5	2299.28	25.3645	1174.25	2480.52	22.6314	1156.53	2437.49	14.8192	1091.57
21.24	2271.99	760.694	1375.86	2296.36	780.896	1118.57	2086.16	781.369	1262.04	2097.63	774.265	1174.06	2210.04	825.839	1059.17	2197.04	828.357	1414.28	2184.45	668	1433.47	2121.23	382.003	1411.28	2089.09	343.88	1411.32	NaN	NaN	NaN	1935.23	82.1877	1362.25	1888.91	87.1097	1312.26	2057.17	20.5488	1320.08	2017.38	16.8757	1384	2262.03	684.616	1044.51	2338.31	376.022	1077.92	2338.66	325.691	1073.37	2393.93	320.869	1123.39	2330.97	37.6185	1125.43	2294.7	25.43	1174.14	2475.64	21.9667	1156.51	2433	14.779	1091.49
21.247	2272.41	761.302	1373.98	2296.87	781.849	1116.71	2086.59	781.735	1260.35	2098.14	774.972	1172.8	2210.54	826.853	1057.22	2197.82	829.014	1412.41	2185.32	668.422	1431.94	2123.86	382.611	1412.77	2091.36	344.594	1412.2	NaN	NaN	NaN	1933.3	85.5487	1362.58	1887.37	91.9987	1312.69	2052.89	20.5122	1320	2013.5	17.284	1383.68	2262.54	685.211	1042.64	2336.59	375.94	1077.75	2336.65	325.731	1073.54	2390.83	320.395	1123.24	2326.82	37.8891	1125.34	2289.81	25.4254	1174.09	2471.55	22.1295	1156.68	2428.44	14.6788	1091.33
21.253	2272.75	761.952	1372.1	2297.31	782.769	1114.89	2087.03	782.092	1259.27	2098.67	775.701	1171.07	2209.63	828.072	1055.07	2198.44	829.745	1410.46	2186.27	668.839	1430.32	2127.13	382.903	1413.65	2093.9	345.391	1413.18	NaN	NaN	NaN	1931.61	89.237	1363.14	1886.43	97.1907	1312.9	2048.75	20.4955	1319.95	2009.95	17.8831	1383.52	2262.68	685.82	1040.77	2333.89	375.849	1077.17	2333.32	325.653	1073.05	2387.59	320.055	1122.99	2320.48	37.1444	1124.89	2285.22	25.4408	1174.12	2466.84	21.825	1156.88	2423.63	14.5828	1090.96
21.26	2273.02	762.66	1370.2	2297.59	783.504	1113.03	2087.33	782.479	1257.56	2099.06	776.464	1169.29	2210.11	829.178	1053.1	2199.2	830.659	1408.11	2187.16	669.273	1428.69	2130.72	383.21	1414.7	2096.74	346.241	1414.3	NaN	NaN	NaN	1930.43	92.947	1363.49	1885.9	102.49	1313.33	2044.75	20.5346	1319.75	2006.24	18.4035	1383.36	2262.7	686.48	1039.09	2331.18	375.965	1076.44	2329.68	325.462	1072.54	2384.26	319.673	1122.57	2315.83	37.0783	1124.78	2280.35	25.454	1173.95	2462.2	21.4726	1156.69	2418.99	14.5529	1090.72
21.267	2273.16	763.483	1368.34	2297.86	784.479	1111.12	2087.63	782.884	1255.81	2099.28	777.322	1167.2	2211.02	830.31	1051.58	2199.16	831.629	1406.18	2188.04	669.755	1427.03	2134.53	383.518	1415.93	2100.04	347.122	1415.62	NaN	NaN	NaN	1929.63	96.7202	1364.02	1886.23	108.051	1313.49	2040.68	20.3212	1319.52	2002.51	18.8481	1383.03	2262.38	687.174	1037.57	2328.14	375.909	1075.81	2324.84	325.039	1071.61	2380.64	319.296	1122.04	2310.75	37.2468	1124.69	2275.51	25.5188	1173.93	2457.46	21.4577	1156.65	2414.13	14.4022	1090.48
21.273	2273.19	764.301	1366.42	2298.05	785.231	1109.36	2087.73	783.301	1254.1	2099.43	778.13	1165.81	2210.3	830.995	1049.66	2198.91	832.662	1404.23	2188.84	670.307	1425.34	2138.59	383.897	1417.19	2103.62	348.023	1416.94	NaN	NaN	NaN	1929.23	100.659	1364.62	1886.9	113.658	1313.8	2036.83	20.3928	1319.32	1999.05	19.4581	1383.01	2262.03	687.725	1036.14	2323.22	375.66	1074.75	2320.96	324.937	1071.19	2376.94	319.018	1121.27	2306.03	37.2226	1124.58	2270.67	25.5369	1173.84	2452.62	21.3139	1156.26	2409.45	14.4043	1090.23
21.28	2273.12	765.162	1364.6	2298.18	786.023	1107.55	2087.69	783.767	1251.94	2099.4	778.965	1163.62	2211.07	832.228	1047.81	2198.6	833.767	1402.27	2189.63	670.829	1423.58	2142.79	384.389	1418.6	2107.52	348.844	1418.27	NaN	NaN	NaN	1929.38	104.644	1365.18	1888.44	119.794	1314.22	2033.06	20.4204	1319.12	1995.47	20.1463	1383.05	2260.24	688.268	1035	2320.43	375.582	1074.32	2317.94	325.266	1070.75	2373.19	318.713	1120.4	2303.07	38.1873	1124.73	2265.83	25.6415	1173.78	2447.88	21.2753	1156.19	2404.63	14.3525	1090.05
21.287	2272.92	765.987	1362.75	2298.16	786.74	1105.95	2087.56	784.217	1250.3	2099.37	779.732	1162.49	2211.94	833.048	1046.31	2198.3	834.879	1400.14	2190.4	671.314	1421.86	2147.12	384.765	1419.88	2111.61	349.696	1419.73	2157.49	307.539	1380.84	1929.86	108.586	1365.83	1889.91	125.129	1314.43	2029.75	20.8274	1318.41	1992.03	21.0919	1383.15	2260.49	688.602	1033.85	2317.05	375.829	1073.42	2312.42	324.894	1069.93	2369.36	318.333	1119.51	2297.75	37.7941	1124.87	2260.96	25.4589	1173.52	2443.11	20.9901	1155.93	2399.85	14.2778	1089.82
21.293	2272.48	766.739	1360.97	2298.04	787.413	1104.07	2087.22	784.631	1248.76	2099.15	780.565	1160.86	2212.71	834.028	1044.7	2197.75	835.926	1398.12	2191.07	671.714	1420.13	2151.69	385.021	1421.05	2116.01	350.319	1421.11	2161.67	307.402	1382.94	1930.78	112.418	1366.48	1892.23	131.206	1315.15	2026.48	21.2083	1317.71	1989.02	21.498	1382.34	2259.13	688.948	1032.16	2312.63	375.677	1072.79	2308.56	325.02	1069.36	2365.51	318.122	1118.61	2292.23	37.2217	1124.76	2256.05	25.4599	1173.44	2438.6	21.029	1155.65	2395.08	14.2189	1089.63
21.3	2272.54	767.564	1359.11	2297.85	787.913	1102.44	2086.71	785.051	1247.83	2098.85	781.455	1159.33	2213.06	834.877	1043.23	2196.98	836.972	1396.19	2191.6	671.992	1418.58	2156.58	385.063	1422.01	2120.8	350.835	1422.37	2166.35	307.174	1384.57	1932.09	116.1	1367.25	1894.52	136.421	1315.54	2023.36	21.582	1317.58	1986.2	22.3808	1382.09	2258.14	689.32	1030.87	2308.83	375.739	1072.1	2304.33	325.09	1068.76	2361.62	317.791	1117.71	2286.72	37.0262	1124.29	2251.41	25.4872	1173.32	2433.29	20.5166	1155.49	2390.26	14.1679	1089.51
21.307	2271.68	768.28	1357.59	2297.6	788.366	1100.98	2086.1	785.48	1246.41	2098.4	782.316	1157.41	2213.66	835.609	1042.09	2196.14	837.888	1394.3	2191.94	672.177	1417.18	2161.56	385.07	1422.87	2125.86	351.213	1423.55	2171.36	306.938	1386.25	1933.84	119.661	1368.03	1897.29	141.694	1316.22	2020.43	22.1948	1317.34	1983.81	23.6944	1382.04	2257.13	689.605	1029.59	2304.61	375.75	1071.19	2300.09	324.935	1068.2	2357.65	317.467	1116.73	2281.89	37.486	1124.03	2246.56	25.5042	1173.2	2429.2	20.7121	1155.73	2385.56	14.0886	1089.32
21.313	2270.8	768.927	1356.2	2297.24	788.618	1099.53	2085.37	785.859	1244.47	2097.94	783.104	1156.41	2213.86	836.148	1040.79	2195.07	838.714	1392.5	2192.25	672.145	1415.81	2166.65	384.949	1423.5	2131.11	351.455	1424.66	2176.23	306.617	1387.27	1935.86	123.182	1368.84	1900.2	146.834	1316.98	2017.76	22.8046	1317.36	1981.96	25.4713	1382.16	2256.11	689.907	1028.33	2301.82	375.882	1070.73	2296.23	324.926	1067.73	2353.94	317.252	1115.99	2277.54	37.2258	1124.38	2241.84	25.4917	1173.05	2424.25	20.4917	1155.72	2380.75	14.11	1089.23
