Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.647	2925.97	894.169	-84.1769	2941.78	892.557	-303.776	2758.66	932.268	-167.858	2766.18	927.079	-255.588	2856.25	953.585	-356.907	2826.54	965.027	-42.0659	2823	785.82	-1.13818	2763	442.409	-65.3089	2740.96	393.873	-68.0605	2787.93	367.828	-129.592	2606.61	78.7787	-119.108	2566.09	73.8035	-161.336	2744.7	39.3865	-158.753	2703.71	28.2702	-93.8873	2863.42	773.39	-389.67	3021.97	451.014	-331.792	3024.58	393.649	-334.441	3080.45	398.964	-282.032	3126.39	67.8161	-310.637	3091.95	41.9599	-264.372	3266.55	89.9243	-272.646	3239.34	69.1438	-324.764
3.653	2933.05	893.395	-85.0669	2948.91	892.322	-304.987	2765.88	931.707	-168.743	2773.34	926.44	-256.347	2862.46	952.955	-357.882	2833.85	964.339	-43.0015	2829.8	785.385	-1.86924	2768.26	442.287	-65.8283	2745.66	394.244	-68.5871	2792.65	367.394	-129.76	2607.47	80.4982	-118.902	2566.78	76.2932	-161.482	2744.84	39.372	-158.726	2703.74	28.3046	-93.9565	2870.86	773.186	-390.427	3028.36	450.174	-332.127	3030.13	392.515	-334.754	3085.82	397.323	-282.348	3126.58	65.6467	-310.187	3092.38	41.4125	-264.601	3267.53	85.4156	-272.587	3240.21	65.0768	-324.8
3.66	2942.56	893.212	-86.9504	2956.43	892.34	-306.13	2773.33	931.301	-169.76	2780.44	926.05	-257.128	2869.26	952.471	-358.836	2841.11	963.597	-43.8801	2836.65	785.054	-2.75747	2773.72	442.189	-66.2877	2750.48	394.31	-69.1073	2796.88	366.681	-130.257	2608.36	82.3964	-118.534	2567.7	78.5981	-161.275	2744.99	39.3647	-158.697	2703.8	28.3777	-94.0079	2878.26	773.038	-391.623	3033.95	449.068	-332.662	3035.29	391.2	-334.921	3090.97	395.735	-282.424	3127.63	64.847	-309.669	3093.79	42.4329	-264.954	3270.7	80.1663	-272.245	3242.43	60.5125	-324.785
3.667	2949.94	892.502	-87.7481	2963.65	892.472	-307.302	2780.87	930.976	-170.701	2787.64	925.849	-258.166	2876.05	952.243	-360.162	2848.55	962.84	-44.7266	2843.7	784.594	-3.79641	2779.23	442.297	-66.8555	2755.51	394.413	-69.6731	2801.59	366.115	-130.491	2609.35	84.46	-118.311	2568.63	81.2243	-160.86	2744.86	39.4982	-158.863	2703.9	28.4188	-94.0586	2885.68	773.011	-392.779	3039.03	447.767	-333.306	3039.86	389.905	-335.117	3095.77	394.435	-282.848	3130.59	64.8471	-309.769	3096.41	44.062	-264.842	3275.35	75.0521	-271.828	3245.62	56.1531	-324.662
3.673	2957.43	891.862	-88.562	2971.02	892.737	-308.407	2788.4	930.952	-171.772	2794.99	925.906	-259.277	2883.31	952.35	-361.536	2856.05	962.263	-45.6614	2850.93	784.337	-4.88816	2784.98	442.331	-67.531	2760.66	394.867	-69.9764	2806.78	365.87	-130.723	2610.99	86.516	-118.196	2569.78	84.3084	-160.426	2745.03	39.4895	-158.804	2704.04	28.4732	-94.1148	2893.19	773.013	-394.193	3043.21	446.542	-334.083	3043.65	388.858	-335.616	3100.47	393.75	-283.314	3135.39	65.3058	-310.218	3099.23	45.5898	-264.919	3279.35	71.372	-272.154	3249.01	52.6786	-324.485
3.68	2965	891.345	-89.3887	2978.49	893.144	-309.512	2796.13	931.091	-172.702	2802.54	926.242	-260.406	2890.82	952.68	-363.005	2863.64	961.789	-46.539	2858.25	784.096	-6.15973	2791.37	442.553	-68.449	2766.11	395.349	-70.3924	2811.86	365.49	-131.142	2612.27	88.7981	-117.752	2571.04	87.3445	-159.7	2745.2	39.4853	-158.746	2704.21	28.5671	-94.1559	2900.75	773.577	-395.631	3046.6	445.771	-335.225	3047.35	388.04	-336.399	3105.01	393.538	-283.797	3139.26	65.0071	-310.472	3101.86	46.8553	-265.034	3282.44	68.1689	-272.322	3251.99	49.5382	-324.219
3.687	2972.65	890.896	-90.3164	2985.97	893.7	-310.595	2803.88	931.259	-173.588	2810.27	927.034	-261.414	2898.71	953.31	-364.499	2871.41	961.501	-47.3361	2865.94	783.962	-7.37199	2797.16	442.57	-68.8292	2771.84	395.745	-70.8426	2817.49	365.27	-131.477	2613.72	91.49	-117.227	2572.47	90.8466	-159.598	2745.44	39.4905	-158.665	2704.45	28.6907	-94.262	2908.51	774.419	-397.239	3049.89	445.313	-336.54	3051.44	387.822	-337.289	3109.53	393.754	-284.237	3142.1	64.6607	-310.561	3103.9	47.8402	-265.439	3285.18	64.2946	-271.274	3254.68	46.1816	-323.606
3.693	2980.46	890.534	-91.373	2993.54	894.422	-311.713	2811.82	931.549	-174.428	2818.09	927.94	-262.581	2906.57	954.449	-366.149	2879.42	961.206	-48.0259	2873.65	783.783	-8.56074	2803.65	442.743	-69.4247	2777.86	396.307	-71.2817	2823.45	365.154	-131.703	2615.36	94.0506	-116.586	2574.19	94.4167	-158.88	2745.69	39.4961	-158.584	2704.75	28.8407	-94.3207	2916.35	775.854	-398.875	3053.32	445.137	-337.795	3055.91	388.086	-338.157	3114.03	394.34	-284.495	3143.87	64.1258	-310.629	3105.35	48.586	-265.847	3287.35	60.0065	-269.819	3256.62	42.2165	-322.936
3.7	2988.42	890.329	-92.5991	3001.24	895.344	-312.751	2819.74	931.958	-175.201	2825.97	928.824	-263.586	2914.77	956.255	-367.356	2887.62	960.913	-48.6397	2881.57	783.548	-9.73067	2810.59	443.089	-70.0037	2784.12	396.915	-71.7115	2829.49	364.893	-131.86	2617.18	97.2349	-116.117	2576.1	98.5113	-158.385	2745.97	39.5279	-158.476	2705.2	29.1887	-94.5002	2924.16	777.201	-400.518	3057.57	445.369	-339.028	3060.68	388.597	-339.195	3118.35	394.823	-284.894	3145.22	63.5512	-310.799	3106.39	49.1777	-266.228	3288.53	55.575	-268.748	3257.99	38.2243	-322.095
3.707	2996.38	890.164	-93.8634	3008.79	896.385	-313.829	2827.77	932.327	-175.983	2833.79	930.111	-264.452	2922.66	958.11	-368.658	2896.01	960.765	-49.3894	2889.66	783.429	-11.0145	2817.69	443.405	-70.7514	2790.78	397.381	-72.1447	2833.54	364.283	-133.019	2619.16	100.019	-115.837	2578.34	102.722	-157.6	2746.3	39.5615	-158.35	2705.25	29.114	-94.7672	2932.05	779.125	-401.899	3062.42	446.088	-340.224	3065.79	389.184	-340.325	3122.66	394.992	-285.28	3146.18	63.0596	-310.837	3107.35	49.733	-266.659	3289.97	51.6489	-268.299	3259.38	36.0742	-321.976
3.713	3004.47	890.067	-95.225	3016.49	897.576	-314.867	2835.76	932.836	-176.616	2841.54	931.294	-265.306	2930.97	960.193	-369.617	2904.63	960.607	-50.2253	2897.79	783.151	-12.2867	2825.49	443.715	-70.7626	2797.92	398.155	-72.4057	2840.54	364.043	-132.966	2621.61	103.628	-114.822	2581.01	107.138	-156.611	2747.15	39.4181	-157.873	2705.48	29.4202	-94.853	2939.42	780.585	-403.306	3067.74	447.089	-341.479	3071.31	389.596	-341.441	3126.9	394.911	-285.7	3147.67	62.6948	-310.732	3108.56	50.1659	-266.867	3291.43	48.6768	-267.74	3260.8	35.1395	-323.065
3.72	3012.52	890.001	-96.6559	3024.18	898.986	-315.894	2843.65	933.288	-177.131	2849.13	932.767	-266.113	2939.38	962.549	-370.105	2913.39	960.555	-51.0285	2906.01	783.036	-13.5989	2833.61	444.509	-71.2052	2805.42	398.693	-72.1223	2848.06	363.781	-132.756	2624.16	107.14	-114.013	2583.83	111.907	-156.053	2747.11	40.0179	-158.479	2705.62	29.6151	-94.9531	2946.79	782.302	-404.58	3073.65	448.072	-342.405	3076.89	390.05	-342.643	3130.97	394.563	-286.195	3149.17	62.8068	-310.768	3109.5	50.5815	-266.795	3292.58	47.1861	-268.007	3261.75	34.3908	-324.102
3.727	3020.51	890.035	-98.227	3031.44	900.427	-317.031	2851.45	934.25	-177.876	2856.58	934.125	-266.95	2947.18	965.091	-370.868	2922.27	960.695	-51.9587	2914.31	782.823	-15.043	2842.16	444.527	-71.8281	2813.47	399.688	-72.4412	2856.2	363.44	-132.371	2627.01	110.888	-113.288	2587.3	117.172	-155.902	2747.47	39.6636	-157.897	2705.92	29.8988	-95.168	2953.65	784.225	-406.196	3079.89	448.844	-343.071	3082.41	390.591	-343.595	3135.17	394.247	-286.649	3149.75	62.605	-310.687	3109.98	50.7894	-266.745	3293.14	46.0708	-268.248	3262.39	33.9262	-324.893
3.733	3028.45	890.104	-99.8766	3038.95	902.048	-318.289	2859.09	934.924	-178.396	2863.89	935.741	-267.763	2954.83	967.466	-371.718	2931.31	960.972	-53.0904	2922.66	782.574	-16.6151	2851.43	444.694	-71.8691	2822.03	400.104	-72.4785	2864.57	362.926	-131.849	2630.22	115.07	-112.802	2591.37	122.846	-155.496	2748.27	39.8403	-157.558	2706.28	30.3446	-95.2665	2960.3	786.5	-407.954	3086.17	449.394	-343.592	3087.65	391.182	-344.394	3139.02	393.9	-287.216	3150.14	62.4407	-310.717	3110.13	50.835	-266.816	3293.19	44.9382	-267.806	3262.52	33.5722	-325.492
3.74	3036.26	890.327	-101.593	3045.87	903.599	-319.729	2866.7	935.652	-179.013	2871.12	937.443	-268.591	2962.16	969.694	-372.52	2940.42	961.412	-54.3487	2931.1	782.399	-18.1785	2861.18	444.875	-72.2932	2831.02	400.789	-72.4966	2873.92	362.443	-131.149	2633.65	119.465	-112.342	2595.94	128.496	-155.172	2748.42	39.7782	-157.759	2706.82	30.8967	-95.701	2967.22	788.505	-409.539	3092.41	450.416	-344.812	3092.19	391.927	-345.285	3142.8	393.788	-287.879	3150.17	62.2901	-310.693	3110.14	50.8349	-267.021	3293.48	44.3207	-267.655	3262.77	33.3674	-325.602
3.747	3043.94	890.693	-103.375	3053.12	904.946	-321.618	2874.21	936.52	-179.594	2878.4	939.125	-269.14	2969.26	971.635	-373.472	2949.57	962.007	-55.74	2939.54	782.188	-20.0544	2871.3	444.658	-72.5574	2840.71	401.334	-72.2719	2883.66	361.851	-130.374	2638.13	124.246	-111.926	2601.21	134.801	-155.389	2749.07	39.8277	-157.66	2707.54	31.8851	-95.824	2973.99	790.692	-411.234	3098.26	451.123	-345.681	3096.15	392.635	-346.235	3146.25	394.004	-288.633	3150.32	62.2289	-310.819	3110.18	50.8525	-267.26	3293.53	43.8909	-267.387	3263	33.2242	-325.664
3.753	3051.53	891.163	-105.249	3060.13	906.735	-323.288	2881.47	937.17	-180.141	2885.48	940.784	-269.695	2976.42	973.361	-374.477	2958.46	962.89	-57.1781	2947.98	782.016	-21.7973	2882.17	444.5	-72.7932	2850.85	401.861	-72.5097	2893.97	361.18	-129.557	2643.16	129.199	-111.601	2607.53	141.203	-155.796	2749.83	39.9041	-157.622	2708.39	32.8569	-96.1028	2980.34	793.062	-413.119	3103.41	451.586	-346.273	3099.55	393.341	-347.369	3149.48	394.392	-289.453	3150.63	62.2912	-311.249	3110.23	50.8942	-267.553	3293.58	43.6056	-267.322	3263.09	33.0787	-325.988
3.76	3058.95	891.789	-107.198	3066.96	908.555	-324.973	2888.73	937.903	-180.532	2892.42	942.079	-270.376	2983.32	975.274	-375.489	2967.28	963.779	-58.6423	2956.23	781.916	-23.3597	2893.57	444.341	-72.872	2861.62	402.242	-72.3412	2904.84	360.442	-128.641	2648.96	134.326	-111.33	2614.36	147.45	-156.265	2750.61	40.0239	-157.69	2709.53	33.9615	-96.0806	2987.04	795.215	-414.691	3107.84	452.333	-347.176	3102.58	394.03	-348.593	3152.57	394.866	-290.4	3150.71	62.4601	-311.579	3110.13	51.1685	-268.288	3293.6	43.3691	-267.479	3262.86	33.0812	-327.066
3.767	3066.06	892.546	-109.186	3073.86	910.396	-326.703	2895.82	938.625	-180.915	2899.31	943.369	-271.065	2990.32	977.152	-376.26	2975.79	964.61	-60.0825	2964.51	781.806	-25.0061	2905.52	444.138	-72.9604	2873.01	402.966	-72.4719	2916.1	359.573	-127.704	2655.35	139.417	-111.683	2622.09	153.862	-156.565	2751.55	40.1323	-157.686	2710.88	35.5054	-95.9523	2993.3	797.429	-416.537	3111.49	453.237	-348.257	3105.43	394.699	-349.743	3155.52	395.304	-291.262	3151.14	62.3862	-311.758	3110.25	50.9193	-268.179	3293.67	43.1104	-267.607	3262.99	32.9004	-327.392
3.773	3073.01	893.337	-111.135	3080.65	912.081	-328.451	2902.77	939.441	-181.314	2906.13	944.687	-271.739	2996.39	978.084	-377.392	2983.84	965.637	-61.4283	2972.51	781.734	-26.6201	2917.97	443.673	-72.6828	2884.79	403.333	-72.1342	2929.45	358.703	-126.005	2661.06	144.29	-111.514	2630.48	159.87	-156.912	2752.78	40.3143	-157.7	2712.62	37.1129	-95.8576	2999.8	799.493	-417.996	3115.02	454.442	-349.646	3108.28	395.288	-350.918	3158.25	395.629	-292.074	3151.24	62.4121	-311.881	3110.31	50.9364	-268.408	3293.63	42.7871	-267.486	3263.12	32.7635	-327.581
3.78	3079.83	894.184	-113.039	3087.45	913.687	-330.211	2909.6	940.115	-181.869	2912.86	945.879	-272.498	3002.86	979.661	-378.594	2991.44	966.483	-62.7165	2980.45	781.593	-28.692	2930.73	443.126	-72.8874	2897.06	403.726	-71.9991	2941.66	357.858	-125.1	2668.76	149.398	-111.675	2639.86	166.181	-157.648	2753.99	40.3869	-158.049	2714.97	39.1083	-95.9145	3006.65	801.203	-419.275	3117.2	455.093	-351.401	3111.17	395.761	-351.948	3160.94	395.922	-292.782	3151.1	62.2786	-311.812	3110.37	50.9656	-268.523	3293.77	42.497	-267.304	3263.25	32.6884	-327.653
3.787	3086.3	894.964	-114.839	3094.16	915.108	-331.769	2916.21	940.696	-182.696	2919.7	946.799	-273.303	3009.42	980.973	-379.685	2998.25	967.311	-63.9916	2988.13	781.357	-30.6029	2943.73	442.479	-72.9123	2909.84	403.993	-72.1262	2954.13	357.03	-124.284	2677.3	154.381	-111.926	2650.03	172.388	-157.977	2755.22	40.563	-158.069	2717.93	41.8339	-95.9281	3013.31	802.654	-420.606	3119.85	455.28	-352.286	3114	396.035	-352.869	3163.51	395.985	-293.442	3151.33	62.2297	-311.853	3110.45	50.9812	-268.602	3293.94	42.2145	-267.043	3263.39	32.6313	-327.676
3.793	3092.59	895.689	-116.476	3100.75	916.259	-333.299	2922.6	941.348	-183.829	2926.27	948.172	-274.204	3015.92	982.44	-380.717	3004.67	968.315	-65.2464	2995.64	781.066	-32.3016	2957.01	441.839	-72.8309	2922.81	404.235	-71.7505	2966.83	355.968	-123.589	2686.76	159.239	-111.269	2660.94	178.099	-157.919	2756.79	41.0043	-158.376	2721.29	44.5416	-95.9104	3020.24	804.262	-421.805	3122.85	455.902	-354.07	3116.92	396.223	-353.69	3166.01	395.831	-294.074	3151.89	62.2805	-311.975	3110.53	51.0119	-268.573	3294.27	41.9496	-266.949	3263.52	32.5742	-327.682
3.8	3098.69	896.367	-117.932	3107.29	917.234	-334.6	2928.87	941.712	-184.944	2932.76	949.117	-275.471	3022.37	983.377	-382.084	3010.65	969.224	-66.788	3002.72	780.799	-33.9175	2970.23	441.03	-72.4726	2935.94	404.172	-71.8691	2979.67	355.544	-123.212	2696.85	163.718	-111.539	2672.49	183.654	-157.743	2758.94	41.81	-158.782	2724.44	47.4675	-96.1685	3027.08	805.151	-423.063	3124.92	455.255	-354.474	3120.59	396.093	-354.032	3168.44	395.624	-294.684	3152.06	62.3952	-311.952	3110.62	51.0046	-268.52	3294.48	41.6971	-266.745	3263.64	32.5334	-327.677
3.807	3104.55	896.941	-119.194	3113.7	917.877	-335.753	2935.02	942.081	-186.137	2939.19	949.975	-276.918	3028.94	984.044	-383.231	3016.31	969.931	-68.2706	3009.78	780.432	-35.6534	2984.47	439.646	-72.2798	2948.89	404.896	-71.5086	2992.54	355.242	-123.125	2707.53	167.976	-111.117	2684.14	188.826	-158.038	2761.94	43.2384	-159.467	2729.24	51.3431	-96.5804	3033.85	806.35	-424.286	3127.46	455.044	-355.217	3122.24	396.017	-354.931	3170.74	395.345	-295.257	3152.37	62.1529	-311.749	3110.36	51.1963	-268.523	3294.6	41.4728	-266.538	3263.72	32.5066	-327.659
3.813	3110.34	897.517	-120.202	3120.24	918.413	-336.604	2940.96	942.582	-187.907	2945.51	950.782	-278.329	3035.62	984.656	-384.498	3021.54	970.523	-69.6963	3016.59	779.971	-37.4698	2997.88	438.966	-72.2503	2963.33	404.083	-71.6907	3005.67	355.25	-123.216	2718.54	171.987	-111.069	2695.44	193.825	-157.748	2766.05	45.3428	-160.315	2736.14	55.0217	-96.4252	3040.93	806.985	-425.37	3130.12	454.714	-355.82	3124.52	395.919	-355.442	3172.88	395.095	-295.786	3152.53	62.097	-311.682	3110.33	51.4799	-268.795	3294.73	41.3033	-266.33	3263.78	32.4841	-327.622
3.82	3116.02	898.023	-121.065	3126.54	918.697	-337.359	2946.72	943.053	-189.725	2951.73	951.337	-279.963	3042.36	985.229	-385.807	3026.35	970.824	-70.9124	3022.97	779.684	-38.8272	3011.26	438.557	-72.0765	2976.91	404.26	-71.5705	3018.98	355.413	-123.651	2729.81	175.927	-111.127	2706.42	198.439	-157.85	2771.18	47.4535	-161.156	2744.89	59.1796	-96.2122	3045.71	807.445	-427.43	3133.21	454.824	-356.876	3126.57	395.808	-356.02	3174.89	394.799	-296.339	3152.64	61.9942	-311.575	3110.37	51.3692	-268.623	3294.79	41.1012	-266.114	3263.82	32.475	-327.598
3.827	3121.44	898.55	-121.71	3132.85	918.823	-337.996	2952.51	943.404	-191.299	2957.94	951.932	-281.609	3049.18	985.62	-386.898	3030.74	970.849	-72.1461	3029.29	779.487	-40.0807	3024.45	438.343	-72.6048	2990.54	404.159	-71.1946	3032.23	355.661	-124.483	2741.25	179.955	-111.159	2717.41	202.772	-157.57	2779.47	49.8219	-160.787	2754.77	63.3916	-95.9116	3051.99	807.753	-428.863	3135.32	454.411	-357.218	3128.44	395.779	-356.557	3176.81	394.485	-296.908	3152.72	61.9267	-311.484	3110.37	51.3653	-268.568	3294.88	40.946	-265.951	3263.84	32.4611	-327.573
3.833	3126.75	899.101	-122.242	3139.17	918.945	-338.469	2958.09	943.824	-192.991	2964	952.42	-283.22	3056.24	986.098	-387.822	3034.87	970.601	-73.3422	3034.58	779.494	-40.487	3037.75	438.608	-72.9747	3004.29	404.227	-71.6753	3045.75	356.297	-125.238	2752.68	184.029	-111.915	2728.5	206.722	-158.389	2790.67	52.324	-159.099	2765.52	67.243	-95.3687	3058.12	807.975	-430.224	3137.78	454.074	-357.283	3130.13	395.784	-357.11	3179.31	394.376	-297.262	3152.81	61.8587	-311.394	3110.36	51.3482	-268.519	3294.9	40.8087	-265.834	3263.84	32.4443	-327.558
3.84	3131.91	899.724	-122.655	3145.14	918.928	-338.996	2963.69	944.052	-194.495	2970	953.021	-284.825	3062.91	986.472	-388.728	3038.9	970.16	-74.6448	3040.59	779.48	-41.8573	3050.26	439.297	-74.0797	3017.82	404.616	-71.7774	3058.89	356.803	-126.763	2764.08	187.771	-112.965	2740.21	209.866	-158.761	2804.11	54.9222	-156.742	2777.15	71.3104	-94.6428	3063.95	808.161	-431.298	3140.2	454.096	-357.732	3131.5	395.873	-357.587	3180.09	394.101	-298.194	3152.81	61.8588	-311.355	3110.31	51.3276	-268.493	3294.91	40.7074	-265.735	3263.81	32.4122	-327.576
3.847	3136.8	900.325	-123.05	3151.21	918.992	-339.406	2969.11	944.401	-195.961	2975.93	953.64	-286.509	3069.8	986.741	-389.491	3042.73	969.725	-75.6755	3046.45	779.55	-42.7897	3063.41	440.2	-74.6285	3031.42	405.413	-72.5838	3072.15	358.055	-128.253	2775.73	190.389	-114.142	2752.2	212.202	-159.982	2818.97	57.5125	-154.122	2789.52	75.0334	-93.6774	3069.4	808.472	-432.287	3142.37	454.198	-358.252	3133.1	396.001	-358.097	3181.62	394.01	-298.679	3152.84	61.9158	-311.294	3110.28	51.3089	-268.471	3294.9	40.6185	-265.633	3263.81	32.4269	-327.536
3.853	3142.78	901.217	-123.067	3157.17	919.233	-339.86	2974.53	944.743	-197.293	2981.64	954.134	-287.76	3076.17	987.167	-390.275	3046.53	969.149	-76.6552	3052.17	779.729	-43.7626	3076.49	441.46	-75.6318	3044.93	406.102	-73.4931	3085.34	359.092	-129.603	2787.79	192.668	-115.255	2764.57	214.117	-162.03	2834.3	59.7842	-151.436	2802.65	78.3121	-92.3951	3074.63	809.086	-433.115	3144.27	454.349	-358.825	3134.54	396.14	-358.536	3183.14	393.921	-299	3152.81	61.9592	-311.283	3110.22	51.2867	-268.467	3294.86	40.5384	-265.536	3263.8	32.3434	-327.454
3.86	3147.97	902.013	-123.271	3162.85	919.559	-340.365	2979.83	945.11	-198.383	2987.31	954.862	-288.937	3082.63	987.767	-390.957	3050.47	968.746	-77.404	3057.99	779.991	-44.8516	3089.62	442.52	-76.6619	3058.39	407.193	-74.5222	3098.78	360.438	-130.822	2800.39	194.634	-116.744	2777.36	214.759	-164.26	2850.27	61.7048	-148.705	2816.56	81.3912	-91.2515	3079.51	809.87	-433.828	3146.01	454.813	-359.884	3135.91	396.263	-358.96	3184.64	393.891	-299.316	3152.81	61.9718	-311.276	3110.15	51.278	-268.442	3294.83	40.4907	-265.47	3263.78	32.3435	-327.436
3.867	3153.1	902.869	-123.57	3168.59	920.209	-340.814	2985.19	945.68	-199.468	2992.78	955.774	-289.957	3088.79	988.256	-391.705	3054.48	968.358	-78.1605	3063.91	780.35	-45.783	3102.74	443.917	-77.218	3071.7	408.574	-75.5369	3112.1	361.932	-131.948	2813.35	196.247	-118.697	2790.57	214.758	-166.366	2866.62	63.2928	-146.209	2831.43	84.033	-90.0658	3084.92	810.941	-434.361	3148.07	454.825	-359.908	3137.63	396.524	-359.391	3186.27	393.829	-299.639	3152.8	61.9657	-311.286	3110.11	51.2692	-268.472	3294.78	40.4572	-265.436	3263.76	32.3474	-327.433
3.873	3158.37	903.792	-123.958	3174.16	920.832	-341.464	2990.48	946.511	-200.406	2998.2	956.697	-290.711	3094.75	988.976	-392.401	3058.62	968.301	-78.8056	3069.78	780.918	-46.6791	3115.66	445.569	-78.1132	3084.99	409.949	-76.0586	3124.56	363.742	-133.418	2826.94	197.367	-120.342	2804.13	214.334	-168.1	2882.88	64.3794	-144.154	2846.64	86.1854	-89.139	3089.7	811.631	-434.928	3149.85	454.986	-360.411	3139.24	396.715	-359.777	3187.98	393.825	-299.963	3152.75	61.9587	-311.305	3110.04	51.2475	-268.5	3294.71	40.4292	-265.424	3263.71	32.3521	-327.453
3.88	3163.56	904.727	-124.384	3179.61	921.614	-342.11	2995.86	947.173	-201.119	3003.58	957.559	-291.363	3100.39	989.765	-393.148	3063.07	968.407	-79.4846	3075.73	781.415	-47.5127	3128.44	447.18	-78.7976	3098.3	411.629	-76.9253	3137.88	365.529	-134.388	2841.11	197.234	-121.741	2817.74	213.541	-170.22	2900.33	65.3309	-142.159	2863.37	87.9394	-88.4651	3094.45	812.223	-435.399	3151.74	455.146	-360.907	3140.84	396.825	-360.166	3189.49	393.749	-300.492	3152.72	61.9257	-311.317	3109.94	51.1651	-268.625	3294.65	40.394	-265.431	3263.68	32.3493	-327.467
3.887	3168.84	905.672	-125.01	3184.96	922.29	-342.909	3001.18	947.873	-201.841	3008.91	958.575	-291.855	3105.89	990.592	-393.961	3067.78	968.877	-80.1716	3081.69	781.965	-48.1063	3141.16	448.571	-79.2362	3111.35	412.858	-77.796	3151.14	367.382	-135.171	2855.48	196.971	-122.892	2831.42	212.026	-171.958	2917.3	66.0101	-141.049	2879.29	88.8227	-87.9098	3098.95	813.077	-435.904	3153.58	455.246	-361.362	3142.69	396.981	-360.534	3191.31	393.638	-300.913	3152.74	61.8799	-311.355	3109.89	51.1675	-268.666	3294.57	40.3381	-265.447	3263.63	32.4201	-327.55
3.893	3174.18	906.631	-125.783	3190.35	923.034	-343.713	3006.57	948.523	-202.554	3014.13	959.21	-292.433	3111.15	991.341	-394.665	3072.65	969.618	-80.9087	3087.62	782.636	-48.5933	3153.62	450.354	-79.9011	3124.49	414.233	-78.4464	3164.4	369.373	-135.902	2870	195.872	-123.83	2845.2	210.08	-173.342	2934.49	66.1585	-140.063	2896.1	89.2845	-87.4574	3102.98	813.328	-436.315	3155.69	455.366	-361.757	3144.44	397.11	-360.854	3193.05	393.456	-301.417	3152.71	61.9457	-311.414	3109.82	51.1707	-268.702	3294.5	40.2593	-265.47	3263.56	32.4117	-327.596
3.9	3179.56	907.719	-126.641	3195.44	923.574	-344.718	3011.85	949.356	-203.083	3019.57	959.698	-292.999	3116.24	991.886	-395.467	3077.89	970.76	-81.5872	3094.49	783.457	-49.5915	3165.99	452.146	-80.0958	3137.51	415.422	-79.2111	3177.46	371.264	-136.542	2884.4	194.291	-124.89	2859.42	207.279	-174.659	2951.46	65.7467	-140.339	2913.52	88.9992	-87.355	3108.37	813.76	-436.337	3157.75	455.66	-362.562	3146.22	397.242	-361.144	3194.81	393.277	-301.841	3152.77	61.9361	-311.406	3109.7	51.221	-268.789	3294.44	40.1816	-265.485	3263.53	32.4223	-327.622
3.907	3184.93	908.683	-127.72	3200.64	923.971	-345.804	3017.22	949.914	-203.765	3024.81	960.171	-293.534	3119.77	992.014	-395.82	3084.43	972.093	-82.4732	3101.08	784.254	-50.2937	3178.01	453.869	-80.7532	3150.26	416.763	-79.9287	3190.49	373.331	-137.123	2899.17	192.185	-125.457	2873.79	204.345	-175.867	2970.4	65.8109	-140.117	2931.54	88.6124	-88.0025	3112.32	813.735	-436.937	3160.02	455.697	-362.823	3148.09	397.284	-361.356	3196.74	393.06	-302.169	3152.77	61.9343	-311.424	3109.67	51.222	-268.771	3294.39	40.0684	-265.477	3263.5	32.4169	-327.647
3.913	3190.45	909.655	-128.857	3205.77	924.283	-346.902	3022.49	950.484	-204.297	3030.06	960.594	-294.085	3125.03	992.257	-396.756	3090.11	973.638	-83.1949	3107.66	785.123	-50.6593	3189.76	455.483	-81.4505	3162.71	418.184	-80.5134	3203.35	375.397	-137.67	2914.42	189.631	-126.557	2888.28	200.465	-176.796	2989.79	65.6875	-140.306	2950.04	87.2921	-88.3144	3117.73	813.944	-437.229	3162.91	455.882	-363.079	3150	397.407	-361.509	3198.58	392.85	-302.418	3152.82	61.939	-311.261	3109.64	51.2382	-268.714	3294.37	39.9723	-265.465	3263.46	32.416	-327.672
