Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.113	2352.38	960.004	-52.2182	2337.49	953.405	-318.74	2150.68	983.789	-131.512	2145.62	978.858	-222.556	2235.13	1001.76	-358.725	2250.43	1021.79	-6.13552	2270.07	863.153	9.21857	2272.16	476.992	-66.6256	2264.76	422.857	-72.0325	2326.28	414.52	-107.408	2292.26	68.7204	-123.741	2254.15	42.7092	-168.213	2454.91	42.4619	-168.906	2421.93	25.5964	-98.9839	2259.56	838	-377.296	2313.6	484.419	-371.914	2276.11	446.731	-371.971	2320.21	398.738	-337.247	2019.27	222.712	-300.892	1976.7	240.625	-262.525	2087.44	84.9065	-244.484	2064.92	96.8872	-314.181
3.12	2356.92	960.142	-51.3379	2342.14	953.614	-318.059	2155.4	984.001	-130.703	2150.58	979.179	-222.001	2241.35	1002.38	-357.707	2255.12	1021.86	-5.38215	2274.25	863.135	9.80102	2274.04	477.116	-66.5542	2266.28	422.992	-72.0263	2328.1	414.448	-107.115	2292.2	68.7884	-123.881	2254.13	42.741	-168.271	2454.9	42.4437	-168.85	2421.9	25.5432	-98.9321	2265.63	838.47	-376.537	2325.05	485.765	-371.781	2287.95	447.867	-371.977	2332.21	400.204	-337.285	2031.68	222.96	-301.094	1988.74	240.041	-262.523	2102.08	86.1432	-245.346	2079.27	98.1151	-314.979
3.127	2361.38	960.27	-50.4799	2346.91	954.099	-317.187	2160.16	984.198	-130.152	2155.43	979.561	-221.362	2246.29	1003.17	-357.059	2259.67	1021.86	-4.58043	2278.27	863.108	10.5506	2276.14	477.428	-66.3935	2268.04	423.318	-72.0541	2329.53	414.351	-107.103	2292.16	68.8562	-123.96	2254.11	42.788	-168.397	2454.91	42.4242	-168.788	2421.86	25.5008	-98.8958	2271.65	838.834	-375.88	2336.29	487.103	-371.517	2299.63	449.001	-371.893	2344.16	401.742	-337.227	2044.45	222.545	-301.145	2001.1	238.933	-262.625	2117.36	87.0704	-245.956	2094.16	98.8099	-315.283
3.133	2365.95	960.412	-49.5809	2352.92	955.187	-316.79	2164.88	984.443	-129.598	2160.32	979.943	-220.615	2251.4	1004.01	-356.358	2264.25	1021.83	-3.80532	2282.29	862.986	11.0189	2278.2	477.498	-66.5015	2269.76	423.443	-72.1613	2331.64	414.249	-106.864	2292.14	68.924	-124.033	2254.09	42.8155	-168.473	2454.91	42.3924	-168.731	2421.82	25.4309	-98.8023	2277.63	839.545	-375.357	2347.28	488.656	-371.2	2311.14	450.13	-371.759	2356.01	403.432	-337.013	2057.95	222.027	-301.227	2013.54	237.213	-262.883	2132.98	87.613	-246.079	2109.88	99.2324	-315.623
3.14	2370.41	960.569	-48.7156	2358.05	956.175	-315.848	2169.58	984.699	-128.984	2165.1	980.238	-220.197	2256.8	1004.76	-355.541	2268.74	1021.85	-3.00946	2286.17	862.881	11.5204	2280.48	477.771	-66.4241	2271.65	423.61	-72.2785	2333.68	414.184	-106.771	2292.17	69.0681	-124.17	2254.25	42.8894	-168.681	2454.94	42.3729	-168.683	2421.77	25.3767	-98.7376	2283.91	840.173	-374.596	2358	490.246	-370.692	2322.52	451.169	-371.347	2367.69	405.084	-336.617	2071.33	220.507	-301.245	2026.33	234.911	-263.235	2149.01	87.8821	-245.938	2125.85	99.0386	-315.537
3.147	2374.79	960.67	-47.846	2363.18	957.304	-314.893	2174.31	985.001	-128.584	2169.95	980.563	-219.654	2262.18	1005.53	-354.859	2273.21	1021.79	-2.36095	2290.08	862.839	11.8273	2282.77	477.925	-66.4983	2273.77	423.855	-72.3075	2335.39	414.086	-106.916	2292.24	69.1702	-124.302	2254.22	43.0192	-168.738	2454.97	42.3505	-168.627	2421.76	25.3409	-98.682	2289.06	840.75	-374.484	2368.46	491.783	-370.066	2333.69	452.151	-370.937	2379.25	406.687	-336.07	2084.97	218.229	-301.445	2039.34	231.886	-263.579	2165.68	87.8645	-245.59	2142.46	98.4363	-315.157
3.153	2379.15	960.83	-47.0007	2368.39	958.416	-313.864	2179	985.256	-128.224	2174.77	980.9	-219.406	2267.41	1006.23	-354.347	2277.66	1021.84	-1.58734	2293.97	862.774	12.2119	2285.17	478.067	-66.5657	2275.94	424.077	-72.3587	2337.52	413.987	-106.98	2292.34	69.2478	-124.379	2254.13	43.0685	-168.712	2455	42.3254	-168.578	2421.74	25.3133	-98.6283	2295.97	841.491	-374.13	2378.64	493.523	-369.504	2344.66	453.076	-370.45	2390.71	408.4	-335.42	2098.62	215.535	-301.708	2052.39	228.125	-263.973	2182.57	87.5644	-244.833	2159.46	97.311	-314.596
3.16	2383.53	960.978	-46.1658	2373.64	959.436	-312.912	2183.7	985.497	-127.859	2179.66	981.241	-218.942	2272.83	1006.77	-353.77	2282.18	1021.92	-1.03687	2297.85	862.678	12.7165	2287.8	478.286	-66.5119	2278.23	424.287	-72.5189	2339.97	413.85	-106.917	2292.51	69.3048	-124.458	2254.21	43.2023	-168.872	2455.07	42.2975	-168.531	2421.72	25.2561	-98.5917	2302.44	842.197	-373.56	2388.97	494.889	-368.535	2355.62	453.897	-369.695	2401.99	409.962	-334.492	2112.84	212.494	-301.902	2065.9	223.822	-264.2	2199.96	87.0367	-243.86	2176.94	95.8926	-313.578
3.167	2387.85	961	-45.3481	2378.97	960.336	-311.964	2188.34	985.711	-127.82	2184.59	981.675	-218.915	2278.33	1007.37	-353.176	2286.7	1021.97	-0.42215	2301.74	862.636	12.9257	2290.48	478.384	-66.6143	2280.59	424.573	-72.4767	2342.67	413.645	-107.084	2292.66	69.4115	-124.58	2254.23	43.2968	-169.001	2455.13	42.2536	-168.506	2421.71	25.1957	-98.565	2308.56	842.669	-373.299	2398.58	496.234	-367.737	2366.35	454.649	-368.931	2413.14	411.556	-333.392	2127.46	208.783	-301.876	2079.89	219.026	-265.134	2217.68	86.3486	-242.627	2194.7	94.1623	-312.53
3.173	2391.33	960.874	-44.7117	2384.39	961.121	-311.015	2193.07	985.84	-127.515	2189.52	982.028	-218.82	2284.52	1007.92	-352.393	2291.24	1022.05	-0.07949	2305.59	862.429	13.1189	2293.23	478.597	-66.6073	2283.14	424.822	-72.4125	2345.16	413.578	-107.026	2292.85	69.4746	-124.715	2254.04	43.3007	-168.89	2455.24	42.2165	-168.461	2421.72	25.1697	-98.5237	2314.59	843.474	-373.009	2408.41	497.344	-366.513	2376.88	455.287	-367.966	2424.23	413.091	-332.051	2142.26	204.687	-301.733	2093.94	213.822	-265.683	2235.74	85.4978	-241.189	2212.93	92.2095	-311.246
3.18	2396.07	960.993	-43.886	2389.81	961.813	-310.109	2197.68	985.954	-127.57	2194.46	982.268	-218.749	2289.63	1008.3	-352.147	2295.82	1022.11	0.41065	2309.37	862.325	13.4124	2295.99	478.676	-66.743	2285.71	424.896	-72.3963	2347.72	413.423	-107.048	2293.09	69.5388	-124.83	2254.2	43.426	-169.085	2455.38	42.0986	-168.499	2421.74	25.1472	-98.5117	2320.75	844.16	-372.827	2417.77	498.517	-365.613	2387.27	455.785	-366.949	2435.12	414.527	-330.596	2157.35	200.081	-301.484	2108.39	208.026	-265.669	2254.13	84.604	-239.515	2231.48	89.9956	-309.888
3.187	2400.53	960.992	-43.0692	2395.33	962.391	-309.326	2202.3	986.072	-127.744	2199.41	982.53	-218.875	2294.85	1008.7	-351.883	2300.42	1022.22	0.75548	2312.76	862.118	13.7071	2298.92	478.859	-66.7257	2288.36	425.064	-72.4042	2350.31	413.218	-107.082	2293.34	69.612	-124.923	2254.24	43.5448	-169.156	2455.51	42.0395	-168.462	2421.76	25.1259	-98.4796	2326.95	844.638	-372.737	2427.21	499.512	-363.868	2397.55	456.092	-365.745	2445.91	415.917	-328.967	2172.64	195.406	-301.387	2123.06	201.868	-266.03	2272.65	83.3136	-238.151	2250.4	87.6524	-308.342
3.193	2404.83	960.829	-42.3828	2400.62	962.855	-308.541	2206.92	986.196	-127.738	2204.33	982.749	-219.105	2300.02	1009.11	-351.757	2304.94	1022.22	1.10491	2316.66	861.977	13.6839	2301.92	478.788	-66.7716	2291.11	425.216	-72.3366	2352.96	413.036	-107.123	2293.6	69.7	-125.043	2254.32	43.6642	-169.253	2455.64	41.9636	-168.439	2421.78	25.0776	-98.4814	2333.18	845.339	-372.562	2436.47	500.266	-362.434	2407.63	456.143	-364.472	2456.46	417.083	-327.245	2188.27	190.072	-300.881	2138.14	195.428	-265.966	2291.3	81.865	-236.458	2269.27	85.0415	-306.798
3.2	2409.06	960.646	-41.6171	2405.92	963.204	-307.826	2211.5	986.279	-127.928	2209.33	982.927	-219.281	2305.25	1009.52	-351.595	2309.51	1022.21	1.48107	2320.42	861.764	13.7527	2304.97	478.783	-66.766	2293.94	425.235	-72.4276	2355.5	412.873	-107.207	2293.87	69.8301	-125.232	2254.41	43.8074	-169.383	2455.78	41.8839	-168.432	2421.82	25.0599	-98.4732	2339.37	845.93	-372.51	2445.41	501.156	-361.206	2417.65	456.058	-363.561	2466.67	418.388	-325.191	2204.66	184.248	-300.06	2153.46	188.686	-266.078	2310.22	80.4537	-234.807	2288.42	82.2948	-305.249
3.207	2413.31	960.391	-40.9714	2411.27	963.476	-307.136	2216.06	986.387	-128.207	2214.36	983.108	-219.75	2310.52	1009.92	-351.41	2313.9	1022.25	1.70053	2324.13	861.591	13.8551	2307.94	478.78	-66.7883	2296.77	425.27	-72.4896	2357.62	412.599	-107.184	2294.14	69.9159	-125.381	2254.52	43.9229	-169.472	2455.93	41.79	-168.466	2421.85	25.0398	-98.4743	2345.56	846.299	-372.634	2454.34	501.715	-359.664	2427.42	455.69	-362.184	2476.81	419.436	-323.319	2220.78	178.761	-299.374	2169.24	181.661	-265.665	2329.14	78.6454	-233.257	2307.57	79.4307	-303.77
3.213	2417.55	960.078	-40.3242	2416.42	963.554	-306.545	2220.66	986.483	-128.487	2219.34	983.309	-220.156	2316.01	1010.39	-351.095	2318.44	1022.15	2.01268	2327.83	861.372	13.8277	2311.02	478.719	-66.8016	2299.59	425.35	-72.4595	2360.37	412.314	-107.178	2294.46	70.0009	-125.546	2254.75	43.9984	-169.577	2456.06	41.7017	-168.517	2421.87	25.0048	-98.4794	2351.78	846.667	-372.67	2462.84	502.247	-358.605	2437.08	455.238	-360.618	2486.9	420.388	-321.283	2237.1	172.971	-298.731	2185.21	174.428	-265.221	2348.63	76.9215	-231.642	2326.97	76.5531	-302.22
3.22	2421.85	959.748	-39.6908	2421.7	963.617	-306.028	2225.2	986.54	-128.578	2224.35	983.395	-220.446	2321.24	1010.63	-351.062	2322.85	1022.06	2.28178	2331	861.243	14.3316	2314.02	478.642	-66.8432	2302.39	425.381	-72.4378	2363.39	412.063	-106.962	2294.79	70.077	-125.688	2254.81	44.1884	-169.618	2456.14	41.5639	-168.536	2421.89	24.9834	-98.4895	2358.17	847.047	-372.66	2471.35	502.644	-357.078	2446.69	454.584	-359.214	2496.65	421.237	-319.241	2253.75	166.94	-297.698	2201.52	167.002	-264.476	2367.83	74.7126	-230.009	2346.56	73.6702	-300.746
3.227	2426.1	959.39	-39.1669	2426.86	963.582	-305.601	2229.74	986.55	-128.745	2229.4	983.393	-220.768	2326.72	1010.94	-350.775	2327.21	1021.88	2.38671	2335.27	860.947	13.7689	2317.05	478.699	-66.6563	2305.26	425.342	-72.4595	2365.57	411.644	-107.333	2295.14	70.1383	-125.822	2254.88	44.3683	-169.692	2456.25	41.4686	-168.593	2421.92	24.9841	-98.5067	2364.4	847.356	-372.757	2479.63	502.675	-355.496	2455.95	453.959	-357.627	2506.31	422.01	-317.277	2270.55	161.069	-296.966	2218.08	159.44	-263.809	2387.34	72.6463	-228.728	2366.18	70.8305	-299.478
3.233	2430.3	959.05	-38.6707	2431.91	963.496	-305.278	2234.37	986.575	-129.119	2234.41	983.426	-221.193	2331.8	1011.3	-350.835	2331.53	1021.61	2.68144	2338.54	860.802	14.2276	2320	478.628	-66.6484	2308.12	425.362	-72.418	2368.22	411.304	-107.353	2295.49	70.1787	-125.94	2254.93	44.6068	-169.77	2456.35	41.3819	-168.637	2421.94	24.98	-98.5142	2370.51	847.649	-372.857	2487.87	502.772	-353.807	2464.86	453.336	-356.011	2515.61	422.697	-315.303	2287.4	154.99	-295.882	2234.92	151.822	-262.849	2406.99	70.6248	-227.469	2386.37	68.3359	-298.229
3.24	2434.65	958.66	-38.2031	2437.07	963.286	-304.966	2238.92	986.491	-129.54	2239.39	983.443	-221.623	2337.19	1011.58	-350.601	2335.82	1021.31	2.81417	2342.34	860.575	14.2091	2323.01	478.541	-66.5703	2310.91	425.312	-72.4095	2370.84	410.989	-107.32	2295.82	70.2303	-126.039	2254.98	44.8019	-169.874	2456.45	41.2961	-168.686	2421.94	24.9484	-98.5398	2376.81	847.875	-372.752	2495.41	502.741	-352.646	2473.42	452.546	-354.438	2524.69	423.413	-313.455	2304.3	149.151	-294.836	2251.94	144.212	-261.662	2426.67	68.4929	-226.274	2406.28	65.6158	-296.953
3.247	2438.98	958.27	-37.8082	2442.17	963.099	-304.748	2243.52	986.41	-129.884	2244.35	983.323	-221.983	2342.16	1011.73	-350.613	2340.1	1020.88	2.97566	2346.18	860.313	14.1346	2325.97	478.508	-66.4719	2313.73	425.207	-72.3204	2373.55	410.617	-107.246	2296.1	70.28	-126.131	2255	45.0953	-169.885	2456.54	41.2097	-168.712	2421.95	24.9419	-98.5326	2382.88	847.892	-372.754	2502.82	503.047	-351.455	2481.67	451.706	-352.723	2533.35	423.959	-311.669	2321.56	143.095	-293.377	2269.06	136.654	-260.269	2446.63	66.4739	-225.013	2425.95	63.1596	-296.335
3.253	2443.33	957.885	-37.4331	2447.19	962.875	-304.604	2248.12	986.238	-130.122	2249.31	983.113	-222.093	2347.17	1011.79	-350.472	2344.37	1020.53	3.08955	2350.12	860.058	14.0813	2328.86	478.334	-66.5539	2316.39	425.152	-72.2628	2376.09	410.209	-107.176	2296.37	70.3312	-126.225	2255.06	45.2255	-169.955	2456.63	41.1118	-168.772	2421.95	24.9344	-98.5572	2388.91	848.008	-372.749	2509.89	502.811	-350.053	2489.47	450.849	-351.164	2541.82	424.41	-310.066	2338.9	137.233	-292.217	2286.76	128.993	-258.705	2466.39	64.5971	-224.396	2445.78	60.6456	-295.23
3.26	2447.69	957.503	-37.0833	2452.35	962.556	-304.48	2252.76	986.029	-130.345	2254.24	982.914	-222.439	2351.91	1011.77	-350.442	2348.61	1020.16	3.209	2354.01	859.857	14.0776	2331.74	478.261	-66.4129	2319.11	425.205	-72.0611	2378.92	409.73	-106.98	2296.63	70.38	-126.325	2255.09	45.3669	-170.016	2456.76	40.9242	-168.975	2421.95	24.8578	-98.6312	2394.94	848.086	-372.634	2516.52	502.362	-348.616	2497.01	449.91	-349.598	2550.03	424.768	-308.594	2356.5	131.412	-290.636	2304.59	121.383	-257.23	2486.36	62.8099	-223.469	2465.74	58.2945	-294.009
3.267	2452.15	957.057	-36.803	2457.33	962.234	-304.416	2257.45	985.772	-130.754	2259.2	982.699	-222.859	2356.48	1011.63	-350.426	2352.88	1019.74	3.18032	2357.98	859.553	14.1577	2334.53	478.092	-66.4951	2321.68	425.067	-72.0397	2381.38	409.375	-106.938	2296.91	70.4302	-126.42	2255.1	45.5065	-170.112	2456.81	40.8431	-169.029	2421.94	24.8541	-98.6573	2400.87	848.072	-372.531	2522.9	501.82	-347.251	2504.18	448.911	-348.082	2557.83	425.076	-307.147	2374	125.62	-289.381	2322.5	114.045	-255.896	2506.39	61.212	-222.556	2485.68	56.0712	-292.991
3.273	2456.56	956.597	-36.5945	2462.35	961.961	-304.384	2262.13	985.445	-131.104	2264.14	982.387	-223.024	2361.37	1011.34	-350.151	2357.26	1019.26	3.22116	2362.04	859.229	14.1145	2337.3	477.92	-66.5338	2324.24	424.933	-72.0887	2383.82	409.009	-106.907	2297.16	70.4626	-126.514	2255.13	45.6175	-170.204	2456.87	40.7159	-169.133	2421.93	24.8416	-98.6784	2406.71	848.052	-372.39	2528.79	501.258	-345.708	2511.08	447.756	-346.5	2565.4	425.263	-305.835	2391.94	119.957	-287.822	2340.71	106.834	-254.393	2526.39	59.6588	-221.63	2505.56	53.9973	-292.048
3.28	2461.03	956.113	-36.3545	2467.4	961.548	-304.392	2266.86	985.109	-131.461	2269.14	982.077	-223.083	2365.92	1011.03	-350.143	2361.65	1018.78	3.24535	2366.07	858.912	13.9779	2340.01	477.805	-66.4772	2326.77	424.852	-72.0945	2386.26	408.625	-106.899	2297.4	70.5725	-126.606	2255.21	45.6872	-170.293	2456.9	40.6488	-169.193	2421.91	24.8225	-98.7171	2412.16	847.73	-372.439	2534.3	500.438	-344.345	2517.71	446.442	-344.848	2572.7	425.395	-304.532	2409.71	114.524	-286.561	2358.66	100.225	-253.004	2546.35	58.2116	-220.8	2526.21	53.1047	-291.079
3.287	2465.58	955.594	-36.1234	2472.46	961.086	-304.35	2271.69	984.749	-131.704	2274.09	981.674	-223.364	2373.32	1010.62	-350.301	2366.1	1018.28	3.1704	2370.26	858.555	13.971	2342.73	477.661	-66.5681	2329.19	424.745	-72.0048	2388.15	408.126	-107.189	2297.62	70.6799	-126.692	2255.02	45.9903	-170.378	2456.9	40.5475	-169.288	2421.88	24.8219	-98.7259	2417.64	847.453	-372.351	2539.74	499.59	-343.166	2524.13	445.052	-343.288	2579.7	425.336	-303.272	2427.76	109.346	-285.294	2378.5	92.7078	-251.148	2566.24	56.9327	-219.996	2545.82	50.8594	-290.105
3.293	2470.11	955.044	-35.9359	2477.53	960.685	-304.307	2276.48	984.341	-131.829	2279.04	981.306	-223.706	2378.42	1010.14	-350.323	2370.55	1017.8	3.13071	2374.48	858.209	13.9522	2345.43	477.483	-66.6318	2331.61	424.758	-72.0474	2390.46	407.739	-107.183	2297.83	70.8188	-126.737	2255.02	46.1663	-170.505	2456.92	40.4843	-169.319	2421.85	24.8097	-98.7468	2423.64	846.944	-372.195	2544.67	498.522	-341.653	2530.23	443.525	-341.629	2586.44	425.289	-301.913	2445.75	104.316	-284.083	2397.33	86.321	-249.819	2586.1	55.8025	-219.173	2565.49	48.8987	-289.135
3.3	2474.77	954.462	-35.7797	2482.68	960.27	-304.287	2281.35	983.91	-132.137	2284.08	980.761	-223.773	2383.47	1009.6	-350.348	2375.13	1017.37	3.14763	2378.75	857.841	13.8341	2348.03	477.333	-66.6847	2333.99	424.693	-72.0587	2392.74	407.345	-107.21	2298.03	70.9258	-126.788	2255.02	46.329	-170.615	2456.97	40.5275	-169.325	2421.83	24.8632	-98.6899	2428.49	846.263	-371.969	2549.49	497.303	-339.944	2536.13	441.857	-339.923	2592.89	425.049	-300.534	2464	99.6644	-282.61	2416.57	79.9645	-248.263	2605.96	54.7319	-218.496	2584.94	46.7856	-288.159
3.307	2479.5	953.79	-35.6793	2487.94	959.765	-304.218	2286.2	983.496	-132.523	2289.08	980.267	-223.931	2388.63	1008.81	-350.393	2379.78	1016.96	3.16317	2383.05	857.461	13.769	2350.6	477.109	-66.7219	2336.35	424.572	-72.1072	2394.98	406.917	-107.245	2298.22	71.0266	-126.823	2255.03	46.5376	-170.655	2456.98	40.4658	-169.358	2421.8	24.8465	-98.72	2433.13	845.609	-371.966	2553.98	495.96	-338.232	2541.84	440.169	-338.12	2599.19	424.679	-299.098	2482.17	95.3091	-281.501	2435.63	74.2783	-246.827	2625.59	53.9327	-217.674	2604.46	44.9068	-287.409
3.313	2484.18	953.161	-35.5745	2493.16	959.207	-304.088	2291.15	983.109	-132.814	2294.08	979.759	-224.264	2393.73	1007.95	-350.589	2384.49	1016.41	3.07001	2387.44	857.063	13.7026	2353.18	476.975	-66.7717	2338.71	424.442	-72.1474	2397.6	406.537	-107.032	2298.41	71.1452	-126.887	2255.03	46.7384	-170.751	2456.95	40.5194	-169.259	2421.78	24.8256	-98.7305	2438.05	844.785	-371.623	2558.19	494.582	-336.374	2547.39	438.446	-336.243	2605.26	424.448	-297.649	2500.66	92.0061	-280.986	2454.68	69.0823	-245.708	2645.23	53.0604	-216.941	2624.4	44.1279	-286.825
3.32	2488.97	952.524	-35.5213	2497.87	958.657	-303.049	2296.09	982.725	-132.997	2299.24	979.24	-224.379	2399	1007.38	-350.68	2389.22	1015.82	2.87164	2391.9	856.705	13.6654	2355.75	476.899	-66.7249	2341.02	424.362	-72.201	2399.31	406.042	-107.291	2298.63	71.2882	-126.903	2255.03	47.0125	-170.776	2456.96	40.4658	-169.278	2421.7	24.8051	-98.7635	2442.81	843.774	-371.456	2562.22	493.08	-334.413	2552.67	436.69	-334.3	2610.93	423.953	-296.245	2519.29	88.4849	-279.785	2473.82	64.5067	-244.699	2664.66	52.3074	-216.227	2643.89	42.7522	-286.041
3.327	2493.76	951.814	-35.4849	2503.27	958.073	-302.925	2301.08	982.408	-133.33	2304.35	978.815	-224.554	2404.3	1006.61	-350.768	2394	1015.37	2.83621	2396.42	856.29	13.6398	2358.28	476.718	-66.7598	2343.33	424.332	-72.1726	2401.52	405.647	-107.319	2298.86	71.4215	-126.934	2255.05	47.2532	-170.77	2456.97	40.4128	-169.284	2421.67	24.7778	-98.7701	2447.47	842.859	-371.292	2565.98	491.599	-332.306	2557.84	434.899	-332.238	2616.68	423.516	-294.59	2537.64	85.5632	-278.989	2492.71	60.6081	-243.838	2683.79	51.5639	-215.486	2663.32	41.3996	-285.266
3.333	2498.6	951.15	-35.4763	2509.17	957.389	-303.726	2306.05	982.031	-133.659	2309.52	978.384	-224.909	2409.65	1005.7	-351.025	2398.83	1014.91	2.73251	2400.94	855.879	13.5216	2360.87	476.55	-66.8618	2345.65	424.248	-72.2	2404.08	405.18	-107.139	2299.1	71.5959	-126.953	2255.08	47.4953	-170.761	2456.97	40.3537	-169.282	2421.65	24.7456	-98.7661	2452.26	841.855	-371.085	2569.48	490.001	-330.079	2562.72	433.152	-330.16	2622.08	423.136	-292.893	2555.3	82.2869	-278.214	2511.54	57.2227	-243.268	2702.75	50.8913	-214.826	2682.34	39.9987	-284.584
3.34	2503.5	950.498	-35.5029	2513.94	956.755	-302.618	2311.18	981.668	-134.024	2314.7	977.92	-225.29	2415.16	1005.04	-351.026	2403.71	1014.41	2.57501	2405.49	855.523	13.4497	2363.52	476.402	-66.9362	2347.99	424.177	-72.2373	2406.35	404.824	-107.096	2299.29	71.7553	-126.968	2255.11	47.7871	-170.73	2456.97	40.2976	-169.278	2421.61	24.7112	-98.7681	2458.09	840.781	-371.32	2572.82	488.409	-327.795	2567.48	431.349	-327.982	2627.44	422.772	-291.249	2573.02	79.8511	-277.615	2530.2	54.5467	-242.411	2721.39	50.5227	-214.099	2701.36	39.112	-283.733
3.347	2508.42	949.848	-35.5153	2519.37	956.029	-302.501	2316.26	981.298	-134.168	2319.91	977.435	-225.567	2420.46	1004.36	-351.32	2408.64	1013.93	2.29256	2410.01	855.133	13.4067	2366.15	476.234	-66.9395	2350.29	424.061	-72.3207	2408.66	404.44	-107.039	2299.51	71.9504	-126.941	2255.14	48.1273	-170.693	2456.98	40.2486	-169.262	2421.57	24.7007	-98.7544	2463.01	839.625	-371.104	2576.06	486.657	-325.273	2572.08	429.478	-325.761	2632.67	422.348	-289.386	2590.71	77.9437	-277.074	2548.84	52.1332	-241.89	2739.75	50.4957	-213.507	2719.99	38.5099	-282.99
3.353	2513.38	949.232	-35.6073	2524.86	955.252	-302.38	2321.39	980.868	-134.454	2325.18	976.905	-225.906	2426.04	1003.6	-351.471	2413.66	1013.36	2.20235	2414.59	854.77	13.297	2368.83	476.107	-66.9208	2352.67	424.015	-72.3048	2410.54	403.997	-107.225	2299.71	72.1084	-126.95	2255.15	48.4946	-170.753	2456.99	40.1537	-169.293	2421.54	24.6655	-98.7366	2467.75	838.6	-371.21	2579.22	484.813	-322.888	2576.44	427.622	-323.551	2637.8	422.086	-287.56	2607.86	76.694	-276.75	2566.53	50.5701	-241.531	2757.55	50.945	-212.87	2738.14	38.3951	-282.349
3.36	2518.36	948.626	-35.6494	2530.26	954.411	-302.317	2326.57	980.445	-134.841	2330.4	976.514	-226.409	2431.87	1002.78	-351.485	2418.67	1012.95	2.0291	2419.19	854.452	13.2079	2371.52	476.071	-66.7984	2355.13	424.066	-72.2128	2412.86	403.633	-107.146	2299.98	72.2746	-126.973	2255.18	48.8853	-170.791	2457	40.1098	-169.271	2421.49	24.6186	-98.7327	2472.67	837.276	-371.075	2582.29	483.144	-320.519	2580.96	425.792	-321.321	2642.86	421.588	-285.723	2624.7	75.6782	-276.215	2583.87	49.2294	-241.043	2774.99	52.1872	-212.443	2755.81	38.91	-281.747
3.367	2523.32	948.002	-35.6885	2535.75	953.538	-302.288	2331.72	980.066	-135.159	2335.66	975.971	-226.873	2437.23	1002.08	-351.745	2423.66	1012.48	1.78284	2423.8	854.124	13.1475	2374.22	475.938	-66.8218	2357.52	424.016	-72.2215	2415.16	403.217	-107.055	2300.24	72.5032	-126.954	2255.21	49.4057	-170.845	2457	40.0609	-169.247	2421.34	24.5455	-98.8351	2477.6	836.148	-371.09	2585.43	481.368	-318.145	2585.32	424.04	-319.186	2647.73	421.339	-283.966	2640.59	75.4324	-276.104	2600.71	48.1241	-240.736	2791.76	54.3203	-212.225	2772.81	40.1099	-281.394
3.373	2528.41	947.402	-35.7894	2541.12	952.642	-302.355	2336.93	979.668	-135.248	2341.01	975.497	-227.165	2443.14	1001.33	-351.728	2428.69	1012.09	1.49177	2428.31	853.646	13.691	2377.02	475.903	-66.8043	2360.06	424.036	-72.1298	2417.89	402.793	-106.72	2300.46	72.9058	-126.911	2255.25	49.8972	-170.745	2457	40.0063	-169.214	2421.44	24.5323	-98.6783	2482.78	834.839	-370.938	2588.71	479.63	-315.741	2589.65	422.506	-317.273	2652.72	420.989	-282.138	2655.83	75.1559	-275.798	2616.87	47.3343	-240.409	2807.85	57.2857	-211.654	2789.16	42.0485	-281.085
3.38	2532.7	946.604	-35.6274	2546.71	951.662	-302.414	2342.18	979.239	-135.547	2346.37	974.835	-227.505	2448.67	1000.41	-351.933	2433.75	1011.66	1.21172	2432.92	853.373	13.6768	2379.88	475.881	-66.7346	2362.58	423.973	-71.972	2420.35	402.459	-106.559	2300.76	73.2443	-126.835	2255.35	50.4185	-170.543	2456.99	39.9598	-169.167	2421.4	24.4649	-98.6625	2487.88	833.508	-370.797	2592.02	477.977	-313.534	2594.05	420.684	-314.828	2657.61	420.788	-280.338	2670.39	75.4339	-275.468	2632.13	46.8268	-239.899	2823.28	60.8997	-211.861	2804.77	44.6679	-280.865
