Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	2526.28	832.581	22.6938	2517.6	830.066	-224.863	2327.95	874.644	-56.7387	2324.34	866.709	-138.659	2427.41	892.21	-272.301	2467.62	898.069	67.8046	2452.93	755.189	94.1676	2463.4	421.061	13.0836	2443.75	370.244	11.5643	2500.29	352.48	-39.3549	2417.84	56.45	-39.2773	2377.46	47.1731	-85.0224	2553	40.5382	-92.3078	2524.02	27.5699	-23.9338	2444.55	731.847	-299.659	2569.85	430.402	-253.636	2538.96	399.8	-255.325	2587.09	357.615	-214.009	2363.54	147.825	-205.632	2328.98	159.343	-159.148	2463.69	58.5715	-161.091	2430.4	58.9449	-220.371
2.587	2530.08	831.625	23.3362	2525.53	831.199	-224.84	2333.89	874.37	-57.4374	2330.59	866.368	-139.339	2434.54	892.574	-272.319	2473.98	897.766	67.9899	2457.56	754.934	94.0787	2465.78	420.946	12.9728	2445.95	370.247	11.4315	2501.9	352.166	-39.8206	2417.91	56.55	-39.3738	2377.54	47.3497	-85.1418	2553.17	40.7371	-92.3278	2524.02	27.5449	-23.9167	2452.64	732.699	-300.236	2579.37	432.031	-253.108	2550.28	399.649	-254.198	2599.33	359.059	-212.911	2382.86	141.773	-204.856	2348.08	151.869	-157.771	2487.32	57.1633	-161.055	2453.49	56.1695	-220.014
2.593	2535.68	831.081	23.8703	2532.16	831.53	-224.29	2339.86	874.105	-58.1325	2336.93	866.059	-140.094	2441.19	892.728	-272.31	2478.9	897.001	67.9235	2462.05	754.68	93.9214	2468.24	420.752	12.8099	2448.15	370.227	11.2653	2503.96	351.797	-39.975	2418.01	56.6624	-39.4858	2377.92	47.3774	-85.3119	2553.2	40.7119	-92.3477	2524.03	27.514	-23.8866	2460.02	733.147	-300.762	2589.74	433.003	-251.939	2561.18	399.429	-252.957	2611.34	360.466	-211.888	2402.63	135.942	-203.649	2367.68	144.159	-156.387	2511.02	55.6457	-161.195	2476.64	53.5299	-219.817
2.6	2541.12	830.598	24.319	2538.93	831.819	-223.811	2345.8	873.825	-58.8703	2343.21	865.81	-140.783	2448.78	892.809	-272.674	2485.39	896.596	67.8889	2466.52	754.445	93.6626	2470.77	420.499	12.68	2450.42	370.177	11.0758	2506.02	351.443	-40.0681	2418.11	56.7779	-39.6215	2378.01	47.5916	-85.4544	2553.23	40.6732	-92.367	2524.02	27.4744	-23.8503	2468.34	733.795	-301.348	2599.84	434.121	-251.092	2571.75	399.228	-251.772	2623.04	361.776	-210.927	2422.7	129.827	-202.337	2387.77	136.363	-154.862	2534.7	54.2077	-161.591	2499.82	50.9888	-219.8
2.607	2546.57	830.1	24.759	2545.72	832.009	-223.449	2351.79	873.521	-59.6158	2349.46	865.451	-141.547	2456.17	892.755	-272.827	2491.08	896.162	67.7622	2470.96	754.189	93.2592	2473.3	420.378	12.5969	2452.62	370.123	10.8755	2508.14	351.043	-40.0967	2418.24	56.9037	-39.7756	2378.12	48.0232	-85.5796	2553.28	40.6196	-92.3895	2524.03	27.4454	-23.8379	2476.01	734.238	-302.011	2609.26	435.218	-250.324	2581.97	398.958	-250.619	2634.43	362.999	-210.17	2443.22	123.9	-201.504	2407.93	128.746	-153.494	2558.44	52.6723	-162.058	2523.15	48.6103	-219.9
2.613	2552.11	829.493	25.1138	2552.37	832.085	-223.188	2357.76	873.198	-60.4377	2355.74	865.09	-142.295	2462.12	892.704	-273.213	2495.46	895.49	68.5983	2475.41	753.953	92.8931	2475.79	420.129	12.4155	2454.89	370.086	10.6384	2510.14	350.519	-40.2177	2418.35	57.0552	-39.949	2378.24	48.2991	-85.8171	2553.32	40.5636	-92.4169	2524.06	27.2776	-23.9476	2483.76	734.471	-302.566	2618.81	435.419	-248.961	2591.89	398.497	-249.431	2645.54	364.16	-209.504	2463.48	117.937	-200.565	2428.91	121.006	-151.956	2582.25	51.5587	-162.674	2546.49	46.4492	-220.047
2.62	2557.61	828.952	25.3723	2559	832.058	-223.093	2363.69	872.923	-61.3505	2362.08	864.7	-143.082	2468.2	892.466	-273.397	2500.58	894.791	68.7167	2479.92	753.705	92.5101	2478.34	419.908	12.1982	2457.04	370.035	10.3281	2512.25	350.026	-40.2998	2418.77	57.2643	-40.3999	2378.36	48.6033	-86.0258	2553.37	40.3517	-92.5994	2524.06	27.2415	-23.9269	2491.37	734.48	-302.986	2627.69	436.168	-248.096	2601.53	398.015	-248.308	2656.45	365.172	-208.927	2484.07	112.029	-199.65	2449.62	113.971	-150.898	2605.96	50.6027	-163.22	2569.76	44.478	-220.362
2.627	2563.22	828.356	25.5779	2565.68	831.886	-223.027	2369.56	872.65	-62.3085	2368.33	864.335	-143.928	2476.43	892.442	-274.009	2505.66	894.141	69.1195	2484.39	753.545	92.1738	2480.9	419.61	11.9799	2459.18	370.051	10.0571	2514.54	349.578	-40.3253	2418.62	57.4184	-40.3542	2378.25	48.986	-86.2987	2553.44	40.2858	-92.6569	2524.06	27.2098	-23.9056	2498.71	734.661	-303.695	2636.28	436.097	-247.144	2610.62	397.229	-247.262	2667.17	366.139	-208.382	2505.17	106.321	-198.498	2471.01	106.529	-149.387	2629.6	50.024	-163.897	2593.02	42.808	-220.975
2.633	2568.77	827.713	25.7099	2572.38	831.625	-223.048	2375.54	872.321	-63.362	2374.7	863.865	-144.789	2482.84	892.059	-274.435	2509.66	893.405	69.6362	2489.16	753.338	91.833	2483.48	419.422	11.7427	2461.33	370.077	9.79035	2516.77	349.098	-40.3032	2418.75	57.5969	-40.5885	2378.43	49.2559	-86.5526	2553.4	40.0763	-92.71	2524.08	27.1814	-23.8935	2506.05	734.684	-304.157	2644.65	436.145	-246.07	2619.51	396.447	-246.517	2677.34	366.824	-207.881	2525.91	101.35	-198.244	2492.51	99.5749	-148.353	2653.18	49.6951	-164.492	2616.61	41.2768	-220.889
2.64	2573.48	827.067	25.3842	2579.13	831.324	-223.139	2381.48	872.066	-64.4829	2381.11	863.435	-145.7	2489.25	891.601	-274.846	2515.45	892.729	69.5159	2494.03	753.075	91.4766	2486.12	419.264	11.4727	2463.55	370.131	9.47131	2518.97	348.547	-40.3693	2418.89	57.773	-40.8031	2378.6	49.5401	-86.9373	2553.34	39.7718	-92.3426	2524.04	27.3057	-23.7674	2513.14	734.468	-304.528	2652.5	435.826	-245.159	2628.24	395.006	-245.608	2687.47	367.498	-207.424	2547.11	95.9192	-197.892	2514.1	92.8898	-148.077	2676.61	49.7308	-164.904	2639.86	40.3178	-221.504
2.647	2579.05	826.425	25.3954	2585.78	830.896	-223.243	2387.46	871.791	-65.5479	2387.55	862.906	-146.593	2495.65	890.953	-275.076	2520.58	891.835	69.6638	2499.09	752.733	91.1845	2488.88	419.077	11.172	2465.8	370.149	9.18538	2521.17	347.985	-40.5004	2419.04	57.9809	-41.0556	2378.81	49.9098	-87.4624	2553.5	39.6978	-92.8118	2524.05	27.2841	-23.7775	2521.24	734.157	-304.847	2659.95	435.276	-244.592	2636.96	393.686	-244.709	2697.3	367.955	-206.941	2568.73	91.2033	-197.121	2535.74	86.4238	-147.509	2699.99	50.0883	-165.314	2663.27	39.297	-221.708
2.653	2584.66	825.68	25.3962	2592.62	830.408	-223.404	2393.5	871.44	-66.7449	2394.01	862.446	-147.517	2501.85	890.366	-275.555	2525.67	890.986	69.7584	2504.16	752.32	90.7781	2491.64	418.945	10.924	2468.14	370.083	8.85844	2523.51	347.455	-40.644	2419.1	58.2148	-41.5736	2379.02	50.2124	-87.8633	2553.59	39.6341	-92.8508	2524.05	27.2481	-23.7643	2528.57	733.514	-304.996	2667.42	434.332	-243.627	2645.47	391.929	-243.922	2707	368.364	-206.455	2589.97	86.4546	-197.244	2556.88	80.3161	-147.146	2723.1	50.8582	-165.524	2686.79	38.8914	-221.883
2.66	2590.34	824.906	25.3378	2599.39	829.795	-223.586	2399.66	871.1	-67.8822	2400.57	861.999	-148.554	2508.22	889.556	-275.98	2530.94	890.117	69.5956	2509.25	751.883	90.4104	2494.51	418.744	10.7451	2470.53	370.012	8.51334	2525.93	347.013	-40.7371	2419.23	58.4063	-41.8072	2379.22	50.6742	-88.3326	2553.75	39.7073	-92.747	2524.14	27.2212	-23.7032	2535.87	732.641	-305.188	2674.6	433.155	-242.845	2654.01	390.013	-243.011	2716.24	368.571	-205.969	2611.55	82.247	-197.189	2579.48	74.908	-147.185	2746.03	51.9474	-165.658	2710.17	38.9194	-222.215
2.667	2595.97	824.119	25.2561	2606.17	829.111	-223.776	2405.77	870.685	-69.0871	2407.18	861.469	-149.547	2514.97	889.21	-276.08	2536.18	889.273	69.4302	2514.33	751.394	89.9896	2497.44	418.512	10.4424	2473.07	370.11	8.18974	2528.3	346.449	-40.9232	2419.33	58.6178	-42.074	2379.43	51.2774	-88.8516	2553.88	39.6371	-92.791	2524.09	27.151	-23.8252	2543.11	731.8	-305.492	2681.73	431.808	-241.756	2662.13	387.873	-242.439	2725.32	368.621	-205.443	2633.18	78.4193	-197.332	2601.41	69.7803	-147.547	2768.86	53.2411	-165.891	2733.28	38.8963	-222.654
2.673	2601.38	823.164	25.1623	2613.14	828.374	-223.958	2412.08	870.188	-70.2787	2413.79	860.934	-150.543	2522.52	888.854	-276.474	2541.62	888.412	69.1717	2519.45	750.883	89.4734	2500.38	418.312	10.2162	2475.59	370.169	7.82935	2530.78	345.986	-41.0665	2419.44	58.9046	-42.4566	2379.72	51.6483	-89.2634	2554.02	39.5611	-92.826	2524.09	27.1227	-23.8456	2550.15	730.954	-305.769	2688.24	430.397	-241.315	2670.37	385.789	-241.388	2734.32	368.711	-204.881	2654.91	75.1316	-197.579	2623.56	65.1806	-147.405	2791.39	54.9853	-166.144	2756.69	39.4168	-222.393
2.68	2607.59	822.389	24.8821	2619.99	827.629	-224.18	2418.32	869.65	-71.4403	2420.43	860.45	-151.587	2528.25	888.419	-276.916	2547.19	887.525	68.7493	2524.57	750.406	88.9436	2503.36	418.087	9.91856	2478.18	370.173	7.44661	2533.21	345.486	-41.2442	2419.59	59.3329	-42.9291	2379.96	52.0461	-89.8115	2554.18	39.497	-92.8588	2524.08	27.1084	-23.8783	2557.37	729.74	-305.953	2694.91	428.641	-240.304	2678.48	383.573	-240.461	2742.99	368.719	-204.365	2676.35	72.4647	-198.155	2645.56	61.2931	-147.82	2813.68	57.0985	-166.414	2779.52	40.2941	-222.934
2.687	2613.43	821.458	24.6529	2627.02	826.88	-224.424	2424.69	869.089	-72.5442	2427.2	859.789	-152.736	2535.12	887.684	-276.977	2552.8	886.726	68.3207	2529.76	749.861	88.3931	2506.43	417.936	9.78116	2480.75	370.11	7.10258	2535.82	344.936	-41.3889	2419.71	59.6627	-43.3424	2380.2	52.4765	-90.5929	2554.24	39.3689	-92.9444	2524.07	27.0876	-23.9328	2564.46	728.348	-306.198	2701.21	426.944	-239.422	2686.22	381.596	-239.679	2751.58	368.883	-203.797	2697.85	70.1238	-198.357	2667.18	58.1252	-148.674	2835.63	59.6237	-166.664	2802.5	41.9201	-223.34
2.693	2619.45	820.547	24.3433	2633.9	826.021	-224.75	2431.08	868.43	-73.6767	2433.92	859.183	-153.963	2541.94	887.133	-277.717	2558.61	885.781	67.7976	2534.97	749.387	87.8607	2509.44	417.692	9.40775	2483.35	370.055	6.72032	2538.19	344.314	-41.5381	2419.85	60.0199	-43.7874	2380.5	53.027	-91.1749	2554.44	39.3035	-92.9734	2524.05	27.0627	-23.9901	2571.25	727.21	-306.498	2707.41	425.035	-238.166	2694.06	379.379	-238.798	2759.84	369.043	-203.225	2718.99	68.5737	-198.943	2688.8	55.4201	-148.993	2857	62.6276	-166.946	2824.68	43.8814	-223.627
2.7	2625.79	819.613	23.7716	2640.89	825.116	-225.009	2437.56	867.786	-74.8243	2440.66	858.555	-155.226	2549.02	886.514	-278.469	2564.5	884.814	67.1821	2540.3	749.011	87.3393	2512.42	417.49	9.02745	2485.85	370.044	6.23947	2541.39	343.832	-40.8614	2419.99	60.4379	-44.2501	2380.83	53.7092	-91.663	2554.6	39.2305	-92.9827	2524.03	27.0571	-24.0552	2578.18	725.696	-306.518	2713.45	423.309	-237.117	2701.68	377.202	-237.876	2768.05	369.252	-202.554	2739.93	67.6502	-199.447	2709.98	53.2868	-149.5	2877.95	66.0648	-167.269	2846.3	46.8063	-223.621
2.707	2631.61	818.503	23.756	2647.96	824.265	-225.357	2444.03	867.06	-75.9584	2447.47	857.78	-156.376	2556.15	885.949	-279.194	2570.55	884.011	66.5355	2545.7	748.61	86.7663	2515.42	417.278	8.65685	2488.45	370.032	5.83385	2544	343.415	-41.0727	2420.09	60.7471	-44.4852	2381.07	54.0992	-92.0258	2554.74	39.1652	-93.0041	2523.95	27.0723	-24.1252	2584.76	724.285	-306.839	2719.21	421.659	-236.294	2709.26	375.371	-237.269	2776.13	369.64	-201.658	2759.9	67.184	-200.106	2730.6	51.7208	-150.2	2898.25	70.1279	-167.569	2866.97	49.5468	-224.441
2.713	2637.67	817.502	23.3948	2655.01	823.358	-225.699	2450.55	866.342	-77.0762	2454.36	856.898	-157.418	2563.43	885.236	-279.865	2576.64	883.092	65.9103	2551.19	748.231	86.1959	2518.5	417.087	8.31766	2491.19	370.039	5.52599	2546.65	343.023	-41.2262	2420.18	61.1022	-44.6743	2381.27	54.5799	-92.2633	2554.85	39.1066	-93.0205	2523.92	27.0597	-24.1564	2592.72	723.338	-307.624	2724.96	420.033	-235.405	2717.03	373.763	-236.537	2784.04	369.962	-200.669	2779.53	67.4338	-200.658	2750.51	50.6007	-151.011	2917.71	74.5717	-167.817	2886.75	53.6207	-225.44
2.72	2643.91	816.475	23.015	2662.92	822.134	-226.577	2457.11	865.606	-78.1255	2461.24	856.069	-158.624	2570.7	884.292	-280.63	2582.98	882.118	65.3091	2556.75	747.758	85.6639	2521.67	416.989	8.08513	2493.89	370.035	5.15624	2548.6	342.063	-42.044	2420.32	61.5612	-44.8261	2381.46	55.4078	-92.529	2554.93	39.0492	-93.0179	2523.88	27.0479	-24.1805	2599.48	721.742	-308.025	2731.07	418.401	-234.117	2724.74	371.831	-235.604	2792.56	370.501	-199.446	2798.28	68.2076	-201.45	2769.82	49.8988	-151.849	2936.29	79.391	-168.041	2907.09	57.1214	-224.266
2.727	2650.11	815.433	22.6172	2669.66	821.119	-226.63	2463.64	864.821	-79.1999	2468.21	855.124	-159.774	2578.29	883.282	-281.47	2589.36	881.194	64.671	2561.39	747.385	86.3	2524.89	416.752	7.78429	2496.64	370.015	4.84378	2550.51	341.229	-42.3424	2420.49	62.0625	-44.8648	2381.61	56.105	-92.5263	2554.99	38.9935	-92.983	2523.84	27.0047	-24.2188	2606.71	720.579	-309.013	2736.95	417.004	-233.299	2732.32	370.522	-235.058	2800.01	370.789	-198.423	2816.42	69.1641	-201.925	2788.17	49.7032	-152.552	2953.85	84.4115	-168.055	2925.02	62.2868	-225.491
2.733	2656.4	814.398	22.1689	2676.66	820.185	-226.935	2470.25	864.053	-80.2455	2475.12	854.269	-160.803	2585.6	882.44	-282.297	2595.79	880.226	64.0928	2567	746.894	85.7959	2528.25	416.554	7.48496	2499.52	370.088	4.65602	2554.09	340.991	-42.094	2420.74	62.7749	-44.8436	2381.79	56.8665	-92.4784	2555.03	38.9463	-92.9405	2523.81	26.9694	-24.21	2612.96	719.289	-309.561	2742.51	415.614	-233.157	2739.72	369.408	-234.875	2807.23	371.148	-197.439	2833.39	70.0283	-202.408	2805.58	49.7272	-153.244	2970.42	89.4423	-167.894	2942.09	66.7495	-225.79
2.74	2662.73	813.365	21.7289	2683.91	819.152	-227.284	2476.86	863.326	-81.3384	2482.1	853.366	-161.906	2593.27	881.443	-282.987	2602.3	879.063	63.5525	2572.67	746.31	85.2261	2531.68	416.31	7.25736	2502.55	370.134	4.50941	2556.02	340.1	-42.3206	2420.93	63.2324	-44.6918	2381.95	57.7278	-92.2916	2555.07	38.9119	-92.8664	2523.79	26.9243	-24.1954	2619.28	718.018	-310.12	2748.7	414.257	-232.42	2747.41	368.266	-234.176	2814.51	371.571	-196.712	2849.91	71.8106	-202.24	2821.87	50.0807	-153.822	2985.84	94.3179	-167.421	2958.38	71.5569	-225.371
2.747	2669.14	812.308	21.3131	2691.07	818.109	-227.705	2483.47	862.444	-82.434	2489.04	852.383	-162.961	2600.72	880.19	-283.708	2608.84	878.083	63.0075	2578.41	745.544	84.5576	2535.46	416.102	7.05156	2505.79	370.195	4.44863	2559.12	339.527	-42.2694	2421.16	63.7578	-44.462	2381.89	58.8455	-91.9081	2555.09	38.88	-92.7811	2523.8	26.8791	-24.1645	2626.04	717.051	-310.77	2754.66	413.127	-232.308	2754.94	367.316	-233.8	2821.85	372.104	-195.963	2864.98	72.9547	-202.463	2837.19	50.4678	-154.371	3000.16	98.8264	-166.751	2973.25	75.8259	-225.243
2.753	2675.52	811.263	20.9447	2698.35	817.049	-228.093	2490.25	861.488	-83.3946	2495.87	851.412	-163.927	2608.12	879.293	-284.481	2615.42	877.003	62.3995	2584.3	745.067	83.9697	2539.37	415.815	7.21814	2509.23	370.193	4.46497	2563.25	339.278	-41.9705	2421.43	64.5961	-44.1401	2382.08	59.7907	-91.485	2555.11	38.8415	-92.6747	2523.79	26.8242	-24.1113	2632.76	716.02	-311.7	2760.97	411.997	-232.296	2762.46	366.538	-233.609	2828.99	372.577	-195.358	2878.69	74.3243	-203.056	2851.19	50.9638	-154.769	3013.43	102.904	-165.841	2987.39	79.8237	-224.24
2.76	2682.03	810.18	20.547	2705.61	815.981	-228.534	2497.03	860.629	-84.4154	2502.66	850.471	-165.014	2615.54	878.314	-285.194	2622.08	875.806	61.7285	2590.28	744.521	83.3748	2543.49	415.582	7.24862	2512.99	370.259	4.63569	2565.52	338.431	-42.0748	2421.77	65.4197	-43.7598	2382.34	61.1343	-91.1377	2555.13	38.8131	-92.5521	2523.81	26.782	-24.0648	2639.47	715.084	-312.625	2767.45	410.97	-232.298	2770	365.828	-233.619	2836.03	372.762	-194.976	2891.62	75.4103	-202.899	2864.17	51.352	-155	3025.34	106.451	-164.418	3000.6	82.8754	-223.088
2.767	2688.59	809.149	20.1252	2712.83	814.947	-228.945	2503.89	859.777	-85.4427	2509.53	849.561	-165.853	2623.07	877.131	-285.634	2628.66	874.779	61.1985	2596.4	744.031	82.7137	2547.76	415.278	7.09821	2516.85	370.278	4.56502	2569.03	337.855	-42.0348	2422.18	66.2342	-43.2086	2382.6	62.4346	-90.5225	2555.15	38.7782	-92.4156	2523.85	26.7407	-24.0132	2646.4	714.287	-313.514	2774.09	410.024	-232.295	2777.42	365.194	-233.694	2843.05	372.742	-194.62	2903.29	76.5522	-202.747	2875.82	51.6183	-155.186	3036.36	109.067	-163.101	3012.29	85.5642	-222.153
2.773	2695.17	808.031	19.7666	2720.11	814.037	-229.361	2510.82	858.877	-86.339	2516.43	848.758	-166.664	2630.57	876.193	-286.11	2635.39	873.578	60.7117	2602.49	743.349	82.4587	2552.19	415.002	6.95816	2520.89	370.23	4.72919	2572.59	337.278	-41.9267	2422.69	67.2897	-42.4597	2382.9	63.8317	-89.7265	2555.16	38.7566	-92.2836	2523.9	26.6698	-23.9266	2653.5	713.651	-314.332	2781.06	409.199	-232.323	2784.63	364.125	-233.969	2850.18	372.511	-194.451	2913.78	77.135	-203.087	2886.68	51.4266	-155.714	3046.29	110.931	-161.863	3022.72	87.2407	-221.209
2.78	2701.84	806.967	19.3457	2727.3	813.146	-229.804	2517.84	857.987	-87.2913	2523.29	847.911	-167.426	2637.81	875.528	-286.607	2642.01	872.478	60.2424	2608.84	742.76	81.9163	2556.77	414.741	6.98952	2525.08	370.355	4.9278	2576.33	336.625	-41.8775	2423.13	68.234	-41.9611	2383.23	65.1926	-88.9449	2555.18	38.7316	-92.1572	2523.97	26.624	-23.8532	2660.81	713.002	-314.916	2788.23	408.435	-232.52	2792.04	363.301	-234.069	2857.36	372.223	-194.298	2923.05	76.9283	-202.822	2895.6	51.0707	-155.894	3054.75	111.84	-160.502	3032.13	88.2133	-219.992
2.787	2708.64	805.823	18.8742	2735.01	812.4	-230.437	2524.94	857.192	-88.1081	2531.35	846.787	-168.365	2645.31	874.448	-286.947	2648.73	871.437	59.8552	2615.35	742.192	81.3751	2561.56	414.405	7.30687	2529.46	370.358	4.98037	2580.17	336.028	-41.826	2423.65	69.3431	-41.3779	2383.64	66.9057	-88.5124	2555.22	38.7066	-92.0387	2524.05	26.6073	-23.8183	2668.24	712.502	-315.784	2795.84	407.649	-232.831	2799.56	362.623	-234.401	2864.69	371.72	-194.148	2930.76	76.4501	-202.903	2903.21	50.4213	-155.968	3062.25	111.644	-159.249	3040.04	88.1468	-218.931
2.793	2715.48	804.668	18.3496	2742.26	811.735	-230.958	2532.09	856.317	-88.8908	2538.49	846.006	-169.148	2652.41	873.731	-287.553	2655.52	870.325	59.318	2621.88	741.494	80.8906	2566.4	414.044	7.06593	2533.82	370.312	4.89609	2584.11	335.286	-41.7983	2424.34	70.6063	-40.7161	2384.11	68.5344	-87.6662	2555.27	38.6742	-91.9171	2524.14	26.5483	-23.7555	2675.66	712.042	-316.644	2803.53	407.058	-233.33	2807.25	362.039	-234.83	2871.99	371.051	-194.081	2937.34	75.4498	-202.698	2909.46	49.2648	-156.098	3068.56	110.321	-158.036	3046.56	87.1115	-218.166
2.8	2722.46	803.471	17.8533	2749.64	811.166	-231.474	2539.35	855.471	-89.6518	2545.7	845.14	-169.838	2659.56	873.163	-288.064	2662.37	869.331	58.7804	2628.55	740.747	80.2198	2571.36	413.666	6.88334	2538.4	370.376	4.96925	2588.23	334.599	-41.7626	2424.95	71.7194	-40.1276	2384.69	70.5134	-86.7511	2555.36	38.6365	-91.8091	2524.25	26.5293	-23.7066	2683.38	711.566	-317.294	2811.57	406.559	-233.809	2815.22	361.49	-235.105	2879.38	370.046	-193.933	2942.6	74.1972	-202.814	2914.29	47.8823	-156.187	3073.8	107.952	-156.755	3052.08	84.9991	-216.966
2.807	2729.54	802.226	17.3217	2757.06	810.631	-232.038	2546.74	854.693	-90.4672	2553	844.421	-170.336	2666.82	872.789	-288.378	2669.19	868.423	58.2861	2635.43	739.885	79.5873	2576.5	413.412	6.84257	2543.12	370.389	5.01178	2592.52	333.959	-41.6503	2426.07	73.2158	-39.7717	2385.32	72.3883	-86.0396	2555.47	38.6048	-91.6949	2524.38	26.5206	-23.6658	2691.26	710.99	-317.745	2819.78	406.253	-234.351	2823.02	360.975	-235.835	2886.81	368.846	-193.836	2947.04	72.2708	-202.346	2917.89	46.0984	-156.321	3078	104.803	-155.646	3056.45	82.2608	-215.952
2.813	2736.74	800.948	16.7389	2764.57	810.197	-232.637	2554.14	853.825	-91.2641	2560.45	843.63	-170.971	2673.93	872.256	-288.844	2676.27	867.378	57.7406	2642.34	739.09	79.0212	2581.86	413.025	6.80351	2547.98	370.333	4.93404	2596.95	333.204	-41.5902	2426.48	74.7388	-39.0699	2385.99	74.565	-85.665	2555.61	38.5682	-91.5868	2524.51	26.5008	-23.6292	2699.14	710.586	-318.396	2828.12	405.93	-234.958	2830.91	360.356	-236.556	2894.21	367.381	-193.843	2950.43	69.9883	-202.138	2920.55	43.9402	-156.592	3081.03	101.145	-154.557	3059.64	78.8679	-215.106
2.82	2743.99	799.632	16.1482	2772.27	809.744	-233.257	2561.71	853.083	-92.1267	2568.02	842.931	-171.742	2681.26	871.834	-289.349	2683.31	866.4	57.2846	2649.39	738.315	78.4148	2587.42	412.605	6.60468	2552.99	370.364	4.72699	2601.56	332.489	-41.5623	2427.66	76.3562	-38.8807	2386.88	76.8783	-85.0014	2555.77	38.5299	-91.492	2524.63	26.5052	-23.6357	2707.39	710.046	-318.724	2836.55	405.563	-235.54	2838.93	359.677	-237.007	2901.49	365.799	-193.762	2952.32	66.7552	-202.401	2922.09	41.4811	-156.812	3083.16	96.8644	-153.65	3061.84	75.1563	-214.391
2.827	2751.43	798.362	15.5407	2780.07	809.332	-233.955	2569.45	852.29	-92.9415	2575.65	842.185	-172.25	2688.54	871.17	-289.852	2690.42	865.465	56.8301	2656.57	737.446	77.7677	2593.19	412.145	6.35651	2558.27	370.344	4.80268	2606.3	331.712	-41.5858	2428.33	78.2237	-38.2574	2387.81	79.3336	-84.1626	2555.94	38.5069	-91.4024	2524.77	26.5071	-23.6366	2715.76	709.556	-319.041	2844.98	405.067	-236.14	2846.61	358.859	-237.826	2908.57	363.894	-193.801	2953.8	64.1418	-202.339	2922.76	39.5565	-157.028	3084.66	92.264	-152.948	3063.2	70.9364	-213.788
2.833	2758.93	797.078	14.9381	2788.14	808.949	-234.659	2577.29	851.545	-93.6579	2583.5	841.581	-172.797	2695.94	870.503	-290.6	2697.81	864.297	56.2709	2663.81	736.46	77.1591	2599.14	411.718	6.21857	2563.75	370.261	4.81099	2611.48	330.974	-41.5717	2429.37	80.0205	-37.8276	2388.96	81.807	-83.7043	2556.13	38.4766	-91.3024	2524.89	26.4999	-23.5918	2724.15	709.172	-319.576	2853.31	404.42	-236.851	2854.24	358.154	-238.63	2915.37	361.848	-193.815	2954.02	60.9207	-202.228	2923.53	37.618	-156.717	3085.8	86.8863	-152.34	3064.4	66.0303	-213.528
2.84	2766.5	795.767	14.3092	2796.26	808.984	-235.383	2585.12	850.884	-94.3665	2591.19	841.057	-173.511	2703.5	869.847	-291.301	2705.24	863.285	55.677	2671.22	735.542	76.4191	2605.4	411.249	6.0228	2569.5	370.243	4.80224	2616.51	330.059	-41.5886	2430.56	82.1321	-37.2533	2390.16	84.5085	-83.1997	2556.37	38.4519	-91.2164	2525.04	26.5084	-23.6014	2732.78	708.56	-319.799	2861.48	403.698	-237.666	2861.19	357.388	-239.478	2921.88	360.024	-194.106	2955.18	59.5618	-199.893	2926.03	39.0269	-155.728	3089.36	80.6112	-152.495	3067.27	59.7488	-214.291
2.847	2774.19	794.488	13.6328	2804.5	809.039	-236.168	2592.87	850.347	-95.1705	2598.97	840.648	-174.417	2711.48	869.445	-292.221	2712.79	862.359	55.1093	2678.63	734.645	75.6089	2612.06	410.613	5.50972	2575.54	370.055	4.56297	2622.16	329.302	-41.5952	2431.94	84.1951	-36.6256	2391.5	87.9219	-82.1644	2556.61	38.4363	-91.1006	2525.24	26.5405	-23.5947	2741.33	708.355	-320.702	2868.84	402.898	-238.317	2866.93	356.375	-240.143	2928.27	359.106	-194.926	2959.57	60.6096	-200.37	2929.35	41.1814	-156.261	3096.68	75.6961	-154.614	3071.15	55.2821	-214.776
