Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.433	2982.26	845.911	-152.345	3010.32	859.965	-366.121	2818.55	892.833	-228.96	2828.65	899.351	-317.67	2926.57	920.947	-412.452	2893.84	906.55	-114.966	2915.72	760.031	-97.7776	3053.38	434.325	-146.634	3045.54	392.204	-144.33	3095.99	369.966	-182.795	2925.74	104.922	-175.189	2893.16	99.1258	-221.942	3052.11	57.8826	-208.764	3013.75	56.7742	-154.376	2927.14	774.623	-440	2908.18	410.637	-360.014	2882.83	363.611	-364.019	2928.06	351.058	-314.326	2826.17	64.6276	-321.148	2780.28	53.548	-293.065	2954.74	37.3465	-249.658	2927.75	28.2399	-323.045
2.44	2991.2	845.875	-152.381	3017.33	858.914	-366.741	2826.68	892.217	-228.061	2836.11	898.597	-316.743	2933.72	920.002	-412.039	2902.28	906.227	-114.445	2925.24	760.214	-97.2247	3065.24	434.803	-146.977	3057.62	392.57	-144.353	3109.08	371.584	-182.75	2950.54	99.5556	-174.781	2916.64	91.9455	-221.383	3078.97	57.3671	-207.467	3040.36	54.8506	-153.905	2932.82	773.719	-439.52	2911.44	410.39	-359.933	2885.4	363.496	-363.945	2931.11	350.479	-314.472	2826.58	64.7376	-320.745	2780.46	53.9405	-292.479	2954.61	37.0328	-249.504	2929.37	29.5168	-322.248
2.447	3000.18	845.734	-152.458	3024.21	857.768	-367.401	2834.94	891.503	-226.696	2843.61	897.712	-315.677	2940.27	918.845	-412.074	2910.86	905.909	-113.983	2934.39	760.265	-96.3754	3075.71	434.935	-147.417	3069.39	392.038	-144.723	3121.76	372.975	-182.742	2975.56	94.2909	-174.437	2944.28	85.3291	-221.632	3105.84	57.6866	-206.669	3067.19	53.5133	-153.11	2938.28	772.87	-438.984	2914.86	409.96	-359.762	2888.49	363.426	-363.772	2933.41	349.68	-314.218	2826.73	65.0108	-320.767	2780.55	54.6328	-292.614	2954.76	37.1414	-249.447	2929.8	29.4081	-322.136
2.453	3009.14	845.475	-152.513	3031.08	856.555	-367.995	2843.2	890.456	-225.923	2851.05	896.962	-314.764	2947.33	917.65	-411.848	2919.34	905.471	-113.657	2944.03	760.053	-95.6872	3086.01	434.607	-147.025	3081.1	391.253	-144.794	3134.12	374.22	-182.737	3000.59	89.4095	-173.869	2968.94	79.345	-220.911	3132.52	58.2566	-206.392	3094.02	52.5925	-152.417	2943.36	771.676	-438.737	2918.63	409.5	-359.551	2891.7	363.218	-363.542	2936.91	349.02	-314.189	2826.65	65.4433	-321.181	2780.74	55.1922	-292.234	2954.29	37.0307	-249.334	2929.82	29.3344	-322.184
2.46	3018.17	845.075	-152.583	3037.97	855.332	-368.586	2851.48	889.601	-224.864	2858.49	896.161	-313.859	2953.95	916.272	-411.982	2928.25	905.092	-113.009	2953.6	759.663	-95.0734	3096.72	434.09	-147.589	3092.6	390.102	-144.651	3146.16	375.222	-182.774	3025.21	85.0806	-173.461	2994.66	73.4358	-220.38	3159.06	59.2904	-205.564	3120.7	51.6795	-152.168	2948.9	770.642	-437.922	2922.41	409.009	-359.301	2895.12	362.917	-363.268	2940.13	348.311	-313.974	2826.85	65.841	-321.219	2780.88	55.9435	-292.409	2954.34	37.0047	-249.348	2929.82	29.2533	-322.212
2.467	3027.4	844.544	-152.587	3044.97	854.029	-369.113	2859.69	888.899	-223.802	2865.98	895.222	-312.653	2961.15	914.735	-411.717	2937.01	904.481	-112.532	2963.61	759.024	-94.5649	3106.72	433.248	-147.704	3103.94	389.01	-145.014	3157.87	375.969	-182.873	3051.71	80.799	-173.535	3020.53	67.8354	-219.74	3185.34	60.7106	-205.303	3147.22	51.326	-151.736	2954.15	769.792	-437.067	2926.47	408.494	-358.97	2898.77	362.589	-362.962	2943.61	347.633	-313.671	2826.98	66.1373	-321.194	2781.06	56.8886	-292.288	2954.35	36.9499	-249.322	2929.89	29.1101	-322.165
2.473	3036.54	843.877	-152.771	3051.67	852.644	-369.766	2868.1	888.041	-222.53	2873.61	894.115	-311.251	2967.8	913.483	-411.762	2945.77	903.833	-112.21	2973.99	758.366	-94.6637	3116.23	432.099	-148.02	3115.26	387.573	-145.056	3168.75	376.559	-183.3	3076.93	76.9987	-173.157	3046.25	63.1613	-219.848	3211.32	62.6702	-205.046	3173.77	51.4274	-151.651	2959.52	768.807	-436.101	2930.6	407.882	-358.721	2902.47	362.239	-362.668	2946.98	346.845	-313.353	2827.51	66.4011	-320.624	2781.33	57.4532	-291.841	2954.7	36.7566	-249.837	2929.91	29.055	-322.151
2.48	3046.43	843.13	-152.495	3058.6	851.318	-370.335	2876.61	886.969	-221.027	2881.14	893.362	-309.911	2975.3	911.814	-411.205	2955.3	902.874	-111.479	2983.65	757.484	-94.2303	3125.96	431.048	-147.854	3126.43	385.952	-145.312	3179.83	376.845	-183.502	3102.1	73.8138	-172.949	3071.84	59.0395	-219.914	3236.94	65.1014	-204.949	3199.97	52.3988	-151.322	2964.65	767.711	-435.278	2934.85	407.298	-358.409	2906.26	361.901	-362.337	2950.62	346.11	-313.057	2827.8	66.9101	-320.52	2781.57	58.5616	-291.844	2954.57	36.7475	-249.333	2929.93	29.0079	-322.113
2.487	3055.4	842.095	-152.962	3065.57	849.978	-370.805	2885.16	886.039	-219.529	2888.64	892.498	-308.898	2981.67	910.551	-411.301	2964.27	902.019	-111.209	2993.19	756.674	-93.9837	3135.55	429.324	-148.01	3137.37	384.128	-145.346	3190.56	376.86	-183.775	3127.08	71.2546	-172.715	3097.26	55.3536	-219.025	3262.14	67.9197	-204.92	3225.93	53.0818	-151.24	2969.89	766.952	-434.647	2939.02	406.664	-358.089	2910.09	361.589	-362.051	2954.17	345.302	-312.747	2828.13	67.425	-320.404	2781.55	59.6599	-291.682	2954.64	36.703	-249.285	2929.96	28.9516	-322.071
2.493	3064.68	840.953	-153.31	3072.49	848.575	-371.395	2893.68	885.155	-218.169	2896.32	891.596	-307.4	2988.34	908.824	-411.222	2973.36	901.28	-111.01	3002.71	755.53	-93.641	3144.8	427.325	-147.959	3148.17	382.409	-145.677	3201.1	376.748	-184.174	3151.43	69.2503	-172.36	3122.62	52.2363	-219.48	3286.83	71.0915	-205.093	3251.37	54.7979	-151.447	2975.52	766.031	-433.643	2943.24	405.981	-357.827	2913.72	361.191	-361.83	2957.84	344.465	-312.579	2828.25	68.1403	-320.528	2782.09	60.4866	-291.656	2954.72	36.6312	-249.298	2929.94	28.9131	-322.007
2.5	3074.12	839.754	-153.612	3079.41	847.21	-371.997	2902.5	884.316	-216.255	2904.09	890.442	-305.569	2995.29	907.544	-410.695	2983.85	900.175	-110.34	3011.98	754.356	-93.5579	3153.48	425.559	-148.316	3158.71	380.771	-145.736	3211.37	376.637	-184.66	3176.08	67.7562	-171.952	3146.87	49.7532	-218.688	3310.98	74.5329	-205.531	3276.22	56.8423	-151.983	2981.52	765.134	-432.524	2947.68	405.366	-357.568	2917.64	360.866	-361.53	2961.45	343.618	-312.37	2828.72	68.8872	-320.213	2782.05	61.5617	-291.414	2954.77	36.5961	-249.28	2929.95	28.875	-321.937
2.507	3083.61	838.443	-153.957	3086.44	845.883	-372.513	2911.29	883.361	-214.352	2911.78	889.554	-303.912	3001.7	905.888	-410.471	2993.3	898.84	-109.876	3022.02	753.494	-93.3889	3162.43	423.766	-148.425	3169.04	378.81	-146.125	3221.52	376.363	-185.207	3199.89	66.8117	-171.958	3170.89	47.9229	-217.839	3334.48	78.2072	-206.233	3300.25	59.2472	-151.965	2987.34	764.337	-431.91	2951.9	404.747	-357.359	2921.45	360.489	-361.212	2965.24	342.845	-312.215	2829.01	69.4123	-320.049	2782.54	62.6782	-291.459	2954.83	36.5234	-249.256	2929.92	28.8491	-321.853
2.513	3093.2	837.05	-154.339	3093.56	844.491	-373.039	2920.19	882.268	-213.066	2919.6	888.544	-302.392	3008.43	904.547	-409.923	3003.4	897.733	-109.048	3032.03	752.244	-92.7375	3171.25	421.375	-148.509	3179.1	377.129	-146.165	3231.28	376.146	-185.822	3222.65	66.5399	-171.453	3194.49	46.8655	-217.759	3356.98	81.8574	-207.1	3323.78	61.7664	-152.951	2993.48	763.465	-431.333	2956.18	404.163	-357.182	2925.3	360.216	-361.016	2968.96	341.978	-312.106	2829.29	70.1944	-320.099	2782.66	64.0107	-291.143	2954.89	36.4779	-249.245	2929.87	28.8027	-321.784
2.52	3102.83	835.579	-154.716	3100.81	843.148	-373.505	2929.18	881.346	-211.339	2927.64	887.474	-300.508	3014.77	903.245	-409.515	3013.46	896.684	-108.472	3041.82	750.759	-92.5092	3179.5	419.613	-149.075	3188.82	375.553	-146.796	3240.92	375.909	-186.597	3244.89	66.5644	-171.171	3217.01	46.2927	-217.493	3378.56	85.5562	-208.091	3346.69	64.4452	-153.468	3000.1	762.597	-430.576	2960.58	403.608	-356.985	2929.25	360.002	-360.792	2972.73	341.21	-312.046	2829.67	70.9741	-319.612	2782.99	65.4393	-291.032	2954.93	36.3914	-249.238	2929.82	28.7663	-321.739
2.527	3112.39	834.085	-155.098	3108.05	841.791	-373.898	2938.13	880.3	-209.7	2935.6	886.324	-298.772	3021.21	901.943	-408.899	3023.68	895.451	-107.728	3051.63	749.237	-92.2549	3187.65	417.649	-149.518	3198.33	373.988	-147.436	3250.29	375.749	-187.38	3266.38	67.2717	-170.691	3238.49	45.892	-216.45	3399.23	89.2133	-209.114	3368.3	67.7014	-154.153	3006.75	761.715	-429.97	2964.92	403.079	-356.909	2933.03	359.727	-360.663	2976.51	340.389	-312.063	2830.12	71.7191	-319.583	2783.42	66.8124	-290.85	2954.96	36.3193	-249.24	2929.78	28.7071	-321.695
2.533	3122.06	832.563	-155.517	3115.59	840.483	-374.27	2947.33	878.876	-208.118	2943.72	885.048	-297.252	3027.86	900.854	-408.18	3034.2	894.35	-106.655	3061.61	747.682	-91.9293	3195.38	415.888	-149.84	3207.52	372.213	-148.005	3259.51	375.596	-188.243	3286.85	68.1578	-170.567	3259.12	46.1481	-216.087	3418.93	92.8859	-210.147	3388.93	71.1839	-154.491	3013.49	760.835	-429.391	2969.21	402.564	-356.893	2936.98	359.589	-360.597	2980.44	339.692	-312.149	2830.56	72.8136	-319.606	2783.85	68.4848	-290.842	2954.96	36.2726	-249.243	2929.74	28.7349	-321.737
2.54	3131.75	831.101	-155.801	3123.45	839.292	-374.323	2956.53	877.884	-206.287	2951.96	883.732	-295.521	3034.39	899.591	-407.528	3044.7	893.171	-105.98	3072.41	746.155	-91.5097	3203.34	413.597	-150.53	3216.58	370.785	-148.585	3268.46	375.411	-189.189	3306.94	68.4525	-170.612	3278.25	46.44	-215.099	3437.6	96.4184	-211.02	3408.64	74.1531	-155.452	3020.6	759.889	-428.676	2973.8	402.096	-356.816	2940.92	359.416	-360.603	2984.41	338.979	-312.227	2830.98	74.0311	-319.813	2784.34	70.0375	-290.991	2954.91	36.4182	-249.294	2929.71	28.7765	-322.066
2.547	3141.51	829.589	-156.131	3131.65	838.251	-374.227	2965.69	876.831	-204.703	2960.39	882.594	-293.788	3041.23	898.47	-406.81	3055.08	891.795	-105.463	3082.05	744.782	-91.272	3211.71	411.823	-151.011	3225.4	369.398	-149.148	3277.28	375.119	-190.082	3325.03	69.551	-170.137	3297.12	47.368	-214.904	3455.28	99.7229	-211.75	3426.98	77.516	-155.89	3027.55	759.008	-427.944	2978.36	401.653	-356.806	2945.13	359.347	-360.581	2988.52	338.362	-312.36	2831.48	75.0128	-319.943	2784.93	72.0815	-291.067	2955.01	36.3218	-249.523	2929.81	28.4871	-321.418
2.553	3151.21	828.11	-156.385	3138.33	836.345	-375.48	2975.13	875.34	-203.21	2968.95	881.394	-292.202	3048.12	897.226	-406.203	3065.45	890.598	-104.946	3092.04	743.33	-90.8362	3219.82	410.115	-151.029	3234.2	368.104	-149.04	3285.91	374.719	-190.882	3341.9	71.0411	-170.532	3313.71	47.9305	-215.306	3471.82	102.675	-212.377	3443.74	80.1312	-155.963	3034.26	758.04	-427.765	2983.16	401.242	-356.894	2949.41	359.337	-360.602	2992.64	337.661	-312.465	2831.48	76.0909	-320.352	2785.62	74.1386	-291.31	2955.01	36.2509	-249.598	2929.85	28.4845	-321.455
2.56	3160.96	826.666	-156.642	3145.83	834.706	-376.844	2984.46	874.145	-201.578	2977.49	880.015	-290.884	3055.01	896.122	-405.708	3076.06	889.211	-104.31	3102.19	741.988	-90.5355	3228.05	408.306	-151.519	3242.93	366.492	-149.589	3294.65	374.183	-191.464	3357.69	72.3443	-170.267	3329.53	48.2973	-214.92	3487.08	105.195	-212.832	3458.96	83.3901	-156.72	3041.36	756.965	-427.204	2988.07	400.836	-356.97	2953.85	359.328	-360.665	2996.99	337.09	-312.643	2831.99	77.3133	-320.664	2786.39	76.143	-291.558	2954.97	36.2164	-249.661	2929.94	28.4831	-321.517
2.567	3170.76	825.296	-156.89	3153.77	833.325	-377.15	2993.76	872.926	-200.606	2986.08	878.783	-289.273	3063.07	894.921	-404.6	3086.66	887.817	-103.636	3112.42	740.69	-89.9366	3236.29	406.92	-151.971	3251.61	365.166	-150.021	3303.64	373.628	-192.019	3371.72	72.8653	-170.814	3343.96	48.5872	-215.569	3501.16	107.337	-213.071	3473.1	84.7251	-156.837	3048.46	755.906	-425.987	2993.2	400.43	-356.995	2958.46	359.275	-360.732	3001.44	336.453	-312.832	2832.8	78.414	-320.771	2787.21	78.2794	-291.813	2954.97	36.1762	-249.743	2930.04	28.4934	-321.589
2.573	3180.46	823.954	-157.112	3161.93	832	-377.462	3003.02	871.799	-199.276	2994.9	877.608	-288.073	3070.72	893.695	-404.009	3096.87	886.601	-103.394	3122.63	739.428	-89.2336	3245.37	405.676	-152.076	3260.43	364.15	-150.187	3312.91	373.099	-192.48	3383.81	73.3447	-171.745	3356.51	48.4279	-216.608	3513.52	108.422	-213.288	3485.25	85.3358	-157.851	3055.75	755.031	-424.927	2998.48	399.973	-357.085	2963.23	359.231	-360.843	3006.15	335.962	-313.093	2833.32	79.9514	-321.393	2788.17	81.0033	-292.545	2954.93	36.1372	-249.809	2930.15	28.5303	-321.668
2.58	3190.29	822.641	-157.432	3170.17	830.664	-377.726	3012.43	870.707	-197.979	3003.79	876.527	-286.779	3078.06	892.534	-403.815	3108.06	885.08	-102.696	3132.79	738.412	-88.8901	3254.4	404.83	-152.596	3269.99	363.222	-150.733	3322.51	372.568	-193.043	3394.44	72.858	-172.64	3366.63	48.2365	-217.955	3524.14	108.67	-213.535	3495.99	85.017	-158.434	3063.58	754.229	-424.269	3003.79	399.629	-357.2	2968.24	359.31	-360.952	3010.85	335.381	-313.422	2835.73	83.1137	-322.236	2789.29	83.3153	-292.798	2954.92	36.0982	-249.868	2930.52	28.9921	-321.844
2.587	3200.06	821.465	-157.708	3178.5	829.309	-378.018	3021.75	869.709	-197.01	3012.79	875.548	-285.734	3086.14	891.388	-403.387	3118.23	883.993	-102.377	3143.14	737.411	-88.5887	3264.66	404.204	-152.676	3280.17	362.368	-150.809	3332.17	372.002	-193.798	3403.32	71.6676	-173.623	3375.78	47.2271	-218.784	3533.47	107.681	-214.111	3505.27	83.3316	-158.895	3070.89	753.47	-423.58	3009.48	399.275	-357.224	2973.35	359.309	-361.089	3015.63	334.667	-313.783	2836.51	84.9605	-322.654	2790.36	86.1089	-293.675	2954.92	36.0765	-249.934	2930.61	28.8633	-321.853
2.593	3209.83	820.408	-157.955	3187.06	827.948	-378.279	3032.26	868.728	-196.032	3022.07	874.605	-284.427	3094.61	889.939	-402.994	3128.42	882.923	-102.031	3153.52	736.536	-88.0123	3275.68	404.078	-153.039	3290.78	362.222	-151.477	3342.23	371.419	-194.76	3410.71	70.1602	-174.673	3383.68	45.5722	-219.646	3541.07	104.972	-215.47	3513.15	81.153	-160.51	3078.2	752.289	-423.1	3015.11	398.842	-357.339	2978.76	359.349	-361.149	3020.5	334.063	-312.949	2837.94	87.1298	-322.996	2791.83	88.9584	-293.84	2954.95	36.0556	-250.008	2930.86	28.9188	-321.899
2.6	3219.97	819.425	-158.161	3195.76	826.631	-378.437	3042.16	867.805	-194.815	3031.32	873.68	-283.803	3103.05	888.911	-402.708	3138.65	881.878	-101.759	3163.95	735.866	-87.6505	3287.1	404.457	-153.358	3301.52	362.018	-152.11	3352.05	370.545	-195.887	3417.74	67.4869	-176.088	3389.58	44.1578	-220.703	3547.71	100.757	-217.203	3519.09	78.4706	-162.054	3086.34	751.519	-422.209	3021.25	398.509	-357.348	2984.19	359.382	-361.275	3025.64	333.479	-313.162	2839.67	89.1874	-323.145	2793.3	92.4566	-294.95	2954.96	36.0331	-250.081	2931.07	28.9803	-321.988
2.607	3230.11	818.574	-158.328	3204.68	825.304	-378.52	3051.93	867.052	-194.293	3040.88	872.665	-283.19	3112.03	887.831	-402.521	3148.79	880.841	-101.378	3174.38	735.252	-87.5682	3298.57	404.597	-153.756	3312.31	361.774	-152.455	3361.6	369.479	-196.972	3422.59	65.4143	-177.288	3394.25	41.9852	-221.263	3553.15	96.1021	-219.194	3524.35	74.4253	-163.524	3094.77	750.615	-421.347	3027.36	398.432	-357.893	2989.88	359.552	-361.349	3029.89	332.797	-313.775	2841.39	91.4209	-323.567	2795.04	95.4275	-295.408	2955	36.0345	-250.169	2931.44	29.0965	-322.102
2.613	3240.42	817.85	-158.397	3213.69	823.924	-378.645	3061.89	866.356	-193.754	3050.58	871.903	-282.24	3121.37	886.627	-402.277	3158.78	879.967	-101.265	3184.85	734.897	-87.1904	3309.6	404.224	-154.418	3322.67	361.25	-153.053	3371.07	368.282	-198.033	3425.68	63.7564	-177.507	3397.74	40.356	-222.819	3557.72	91.3111	-221.083	3528.92	69.746	-164.786	3103.27	749.629	-420.683	3035.23	397.452	-357.328	2994.14	360.534	-362.165	3036.56	332.307	-313.502	2843.01	93.7717	-324.268	2796.99	98.8981	-295.86	2955.07	36.0307	-250.272	2930.89	28.8565	-322.291
2.62	3250.83	817.252	-158.336	3223.05	822.605	-378.568	3072.04	865.553	-193.358	3060.36	871.226	-281.61	3130.91	885.519	-402.104	3168.59	879.235	-101.283	3195.31	734.663	-87.2476	3320.06	403.58	-154.687	3332.5	360.307	-153.82	3380.34	366.878	-199.05	3429.06	61.1663	-178.581	3400.16	38.7902	-223.057	3561.15	86.2057	-223.207	3532.05	65.2637	-167.035	3112.11	748.71	-420.083	3041.75	397.145	-357.428	3001.8	360.012	-361.628	3041.35	331.755	-314.238	2844.76	96.5559	-324.998	2799.15	102.644	-296.318	2955.14	36.0457	-250.403	2931.15	28.924	-322.448
2.627	3261.23	816.834	-158.297	3232.59	821.234	-378.488	3081.98	864.95	-192.95	3070.32	870.468	-281.17	3140.6	884.294	-402.176	3178.58	878.535	-100.969	3205.93	734.455	-86.8626	3329.95	402.705	-155.258	3341.98	358.904	-154.005	3389.36	365.39	-199.715	3431.66	59.3868	-180.449	3402.13	38.9223	-224.627	3564.87	79.9829	-225.37	3535.47	59.3744	-169.472	3121.12	747.622	-419.693	3048.69	396.919	-357.498	3008.24	360.202	-361.656	3047.44	331.168	-314.547	2846.97	99.171	-325.531	2801.62	106.594	-296.848	2955.25	36.0472	-250.537	2931.33	29.0668	-322.789
2.633	3271.29	816.77	-158.22	3242.28	819.861	-378.466	3091.71	864.589	-192.435	3080.05	869.889	-280.973	3150.72	882.901	-401.902	3188.26	878.102	-100.943	3216.66	734.568	-86.4375	3339.2	401.771	-155.603	3350.26	358.035	-154.707	3398.51	364.225	-200.168	3433.47	58.9602	-181.275	3404.4	40.8691	-225.932	3571.01	71.1504	-227.117	3538.9	51.8755	-171.237	3130.44	746.435	-419.042	3055.92	396.726	-357.449	3015.02	360.444	-361.594	3053.92	330.71	-314.728	2849.91	101.733	-325.687	2804.3	110.628	-297.176	2955.95	36.1188	-250.789	2931.62	29.3175	-323.097
2.64	3281.14	816.923	-158.009	3252.21	818.586	-378.324	3101.19	864.325	-192.08	3089.86	869.197	-280.907	3161.01	881.701	-401.744	3198.37	877.856	-100.532	3227.22	734.488	-86.2127	3347.28	401.502	-156.079	3358.18	357.788	-155.022	3407.63	363.594	-200.182	3437.84	60.7781	-181.497	3406.59	42.362	-225.518	3576.59	63.145	-229.864	3541.83	48.117	-172.95	3140.28	745.31	-418.056	3063.64	396.132	-356.417	3021.99	360.851	-361.501	3060.6	330.249	-314.911	2851.79	105.401	-327.235	2807.4	115.204	-298.671	2956.11	36.2019	-251.034	2932.07	29.0671	-322.525
2.647	3290.96	817.16	-157.586	3262.27	817.446	-378.15	3110.73	864.222	-191.453	3099.68	868.984	-280.706	3171.03	880.624	-402.017	3208.53	877.862	-99.8808	3237.86	734.676	-85.7778	3355.67	402.606	-156.407	3366.41	358.595	-155.489	3416.51	364.132	-200.657	3442.2	62.1273	-182.178	3408.48	43.6875	-225.165	3579.61	57.8445	-232.597	3544.39	45.8458	-174.534	3150.05	744.322	-417.615	3071.56	396.245	-356.576	3029.54	361.279	-361.19	3067.83	329.888	-314.725	2855.37	108.351	-327.985	2811.27	119.749	-299.306	2956.31	36.3297	-251.367	2932.69	29.4377	-322.803
2.653	3299.69	817.346	-157.741	3272.34	816.445	-377.836	3120.38	864.643	-191.28	3109.63	869.162	-280.791	3181.18	879.687	-402.334	3218.58	878.393	-99.2504	3248.62	735.261	-84.8983	3364.89	404.786	-156.592	3375.68	360.682	-155.784	3425.51	365.372	-202.329	3444.42	61.9153	-182.628	3409.86	44.5025	-225.188	3581.79	54.07	-234.062	3546.66	43.4327	-175.831	3160.04	743.463	-417.371	3080.09	396.194	-356.128	3037.54	361.817	-360.875	3075.39	329.418	-314.537	2859.21	112.007	-329.007	2815.34	124.516	-300.783	2956.61	36.506	-251.694	2933.71	29.8285	-322.44
2.66	3309.24	818.235	-157.218	3282.46	815.714	-377.363	3130.12	865.504	-191.617	3119.72	869.533	-281.274	3191.7	878.969	-402.573	3228.58	879.003	-97.9991	3259.3	736.598	-83.8183	3374.69	407.576	-156.714	3385.93	363.578	-156.218	3434.16	366.808	-204.734	3445.96	61.8302	-182.962	3411.1	45.7338	-225.342	3583.06	50.2954	-235.231	3548.71	41.1676	-176.754	3170.36	742.304	-417.32	3089.2	396.224	-355.711	3046.21	362.411	-360.434	3083.67	328.931	-314.145	2863.4	115.812	-329.935	2820.16	130.11	-301.911	2956.93	36.6994	-251.999	2934.61	30.2976	-322.372
2.667	3319.02	819.49	-156.697	3292.6	815.27	-376.77	3139.8	867.068	-192.06	3129.81	869.833	-282.115	3202.36	878.499	-402.988	3238.26	880.015	-97.6075	3269.67	738.459	-82.9935	3385.62	410.227	-157.212	3396.45	366.216	-156.639	3442.73	368.042	-206.853	3448.29	62.0224	-183.032	3412.2	46.0459	-224.558	3584.39	45.7705	-236.338	3549.92	38.5014	-177.555	3181.06	741.234	-417.23	3098.97	396.347	-355.431	3055.68	363.103	-360.113	3093.08	328.53	-313.852	2868.22	119.811	-330.59	2825.8	135.58	-302.636	2957.37	37.0011	-252.333	2935.58	30.9429	-322.226
2.673	3328.78	820.945	-156.16	3302.65	815.079	-376.087	3149.54	868.563	-192.884	3139.98	870.131	-282.963	3213.97	878.24	-402.995	3247.88	881.747	-97.5578	3279.76	740.96	-82.2822	3397.05	412.673	-157.287	3406.98	368.189	-157.207	3450.76	368.82	-208.923	3449.26	62.7589	-183.216	3413.19	46.7695	-224.064	3585.51	42.2863	-238.099	3550.35	36.6263	-176.842	3191.88	740.299	-417.121	3109.78	396.253	-355.201	3066.06	363.764	-359.864	3103.22	327.635	-313.874	2873.54	124.407	-331.488	2832.37	141.533	-303.046	2957.93	37.3108	-252.582	2936.45	31.6915	-322.153
2.68	3338.66	822.693	-155.609	3312.69	815.231	-375.199	3159.3	870.119	-193.685	3149.93	870.857	-284.003	3225.82	878.19	-403.256	3257.48	884.162	-97.8211	3289.38	743.679	-81.9528	3408.21	414.592	-158.02	3417.25	369.445	-157.462	3458.56	369.333	-210.712	3450.91	62.8816	-183.447	3413.95	47.3788	-223.944	3587.2	40.9864	-239.16	3552.12	36.2933	-176.754	3202.42	739.699	-417.542	3121.66	396.111	-355.029	3077.31	364.331	-359.656	3114.62	326.567	-314.203	2878.92	128.857	-332.606	2839.85	147.724	-303.4	2958.71	37.7242	-252.776	2937.32	32.2697	-321.962
2.687	3348.33	824.651	-155.155	3323.14	815.98	-372.966	3168.16	871.631	-194.632	3159.45	871.783	-285.109	3238.35	878.571	-403.441	3267.22	886.967	-98.1047	3298.61	746.495	-81.8478	3418.23	415.778	-158.292	3426.75	370.283	-158.06	3466.05	369.531	-212.178	3452.37	62.9928	-183.606	3414.81	47.9601	-223.972	3589.18	40.1315	-237.954	3553.48	36.1151	-176.655	3213.14	739.139	-417.618	3133.74	395.875	-354.857	3089.44	364.683	-359.659	NaN	NaN	NaN	2886.39	133.42	-333.128	2848.47	153.626	-303.178	2959.72	38.2054	-253.036	2938.64	33.1346	-321.564
2.693	3357.98	826.78	-154.638	3332.9	816.631	-371.67	3177.91	873.194	-195.355	3169.15	872.665	-286.037	3248.82	879.241	-404.093	3276.84	889.488	-98.3043	3308.61	749.133	-81.0858	3427.82	416.632	-158.708	3435.29	370.456	-159.145	3472.85	369.429	-213.301	3453.83	63.2207	-183.567	3416.01	48.0822	-223.823	3589.92	39.3218	-238.832	3553.6	35.5864	-176.249	3223.49	738.713	-417.943	3147.56	395.086	-355.143	3102.53	364.771	-359.732	NaN	NaN	NaN	2895.09	138.423	-333.242	2858.39	159.924	-302.903	2960.8	38.293	-254.314	2939.95	34.1494	-321.364
2.7	3367.46	828.961	-154.158	3342.32	817.49	-370.324	3187.47	874.864	-195.992	3178.79	873.66	-286.7	3259.29	880.211	-404.299	3286.27	891.826	-98.5634	3317.36	751.507	-80.9775	3436.07	416.931	-159.223	3443.54	370.556	-159.18	3479.23	369.212	-213.969	3454.45	63.2239	-183.644	3415.97	48.3844	-223.749	3590.36	38.9912	-239.755	3553.99	35.3283	-176.219	3233.77	738.487	-417.855	3161.79	393.98	-355.704	3116.58	364.561	-360.109	NaN	NaN	NaN	2905.16	142.55	-333.451	2869.7	166.107	-302.336	2962.1	38.6694	-254.537	2942.27	35.5067	-320.835
