Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2509.3	922.95	-237.676	2493.1	917.123	-450.244	2329.89	936.972	-273.046	2320.46	944.561	-359.056	2418.05	979.362	-479.909	2425.7	981.496	-181.733	2456.62	834.122	-152.586	2594.74	468.759	-221.26	2603.58	420.479	-217.499	2664.86	427.693	-268.413	2736.07	100.935	-247.144	2691.44	56.5964	-284.647	2879.53	121.782	-306.029	2852.08	94.0182	-243.115	2396.06	842.291	-514.808	2294.04	479.551	-429.229	2268.93	427.529	-428.41	2325.02	405.912	-385.651	2181.07	91.1297	-384.981	2127.67	76.1518	-343.989	2321.81	49.8263	-325.114	2292.9	36.8999	-394.808
2.227	2518.49	921.696	-237.54	2501.64	916.08	-450.201	2338.78	935.776	-272.147	2329.27	943.443	-357.983	2426.26	978.044	-479.62	2435.2	980.207	-181.195	2465.9	832.359	-152.427	2600.43	466.711	-221.86	2610.37	418.581	-218.446	2671.61	427.464	-269.762	2751.07	102.156	-248.235	2706.75	57.1271	-284.791	2894.09	125.474	-306.572	2866.93	97.9667	-243.54	2404.01	841.66	-514.655	2300.29	479.574	-429.027	2275.1	427.541	-427.756	2330.3	405.479	-385.918	2181.99	92.664	-385.372	2128.32	78.3266	-344.52	2321.96	49.8938	-325.644	2293	37.0658	-394.901
2.233	2527.66	920.437	-237.367	2510.18	915.058	-450.222	2347.68	934.602	-271.351	2338.18	942.39	-356.864	2434.58	976.837	-479.285	2444.84	979.036	-180.683	2475.27	830.814	-152.264	2606.66	465.05	-222.598	2617.65	416.899	-219.068	2678.44	427.029	-270.862	2763.88	103.117	-249.365	2720.56	57.2102	-286.018	2907.25	128.648	-306.81	2879.53	100.518	-243.943	2412.01	841.016	-514.382	2306.46	479.669	-429.235	2280.15	428.271	-428.455	2335.83	405.039	-386.267	2183	94.0118	-385.696	2128.96	80.7414	-345.123	2322.11	49.9181	-325.886	2293.12	37.2241	-395.009
2.24	2537.02	919.295	-237.168	2518.12	914.16	-450.334	2357.23	933.624	-270.367	2347.13	941.36	-355.83	2442.78	975.767	-479.184	2454.46	977.899	-180.256	2484.59	829.529	-152.066	2613.39	463.443	-223.077	2624.92	415.354	-219.923	2685.36	426.269	-271.893	2774.96	103.285	-251.087	2732.38	57.2242	-288.627	2918.89	131.062	-306.56	2890.86	102.138	-244.242	2420.27	840.353	-513.963	2313.15	479.643	-429.105	2286.21	428.543	-428.4	2341.67	404.63	-386.666	2184.12	95.3953	-386.059	2129.73	83.3056	-345.843	2322.28	49.9658	-326.182	2293.29	37.4012	-395.147
2.247	2546.33	918.209	-237.125	2527.4	913.45	-450.119	2366.44	932.776	-269.595	2356.19	940.412	-354.94	2451.23	974.903	-478.869	2464.2	976.768	-179.895	2493.94	828.479	-151.813	2620.54	462.067	-223.556	2632.29	413.594	-220.506	2692.6	425.182	-272.578	2784.37	102.737	-252.948	2742.74	56.5504	-291.769	2929.42	132.137	-305.574	2900.07	102.469	-244.327	2428.54	839.733	-513.573	2319.71	479.789	-429.401	2292.17	428.728	-428.855	2347.53	404.135	-387.11	2185.32	97.3134	-386.71	2130.44	86.2768	-346.82	2322.32	49.953	-326.201	2292.68	36.5582	-395.92
2.253	2555.74	917.201	-237.08	2536.65	912.735	-450.016	2375.87	931.886	-268.841	2365.32	939.501	-354.294	2459.86	974.023	-478.407	2473.86	975.743	-179.533	2503.24	827.654	-151.539	2628.17	460.789	-224.022	2639.79	412.008	-220.937	2700.33	424.494	-272.531	2792.29	101.274	-254.634	2751.35	55.3969	-294.474	2938.06	132.232	-304.682	2908.02	101.306	-244.994	2436.79	839.133	-513.129	2327.01	479.866	-429.439	2298.87	429.338	-428.908	2353.82	403.7	-387.664	2186.58	99.5096	-387.503	2131.47	89.1772	-347.661	2322.47	49.9319	-326.455	2292.78	36.4659	-396.056
2.26	2565.38	916.377	-237.041	2545.92	912.05	-449.943	2385.32	931.063	-268.161	2374.59	938.63	-353.634	2468.49	973.081	-478.006	2483.57	974.942	-179.219	2512.63	827.172	-151.285	2636.11	459.693	-224.497	2647.21	410.48	-221.435	2707.95	423.011	-272.746	2798.69	99.3508	-256.124	2758	53.694	-296.798	2944.97	130.892	-304.438	2914.3	99.0752	-245.558	2445.31	838.619	-512.591	2334.13	479.989	-429.826	2306.09	429.4	-428.648	2360.23	403.234	-388.141	2187.91	101.629	-388.471	2132.69	92.2726	-348.56	2322.63	49.9151	-326.76	2292.97	36.464	-396.185
2.267	2574.94	915.721	-237.065	2555.16	911.345	-450.547	2394.85	930.317	-267.563	2383.97	937.861	-353.028	2477.31	972.272	-477.616	2493.14	974.28	-178.9	2522.05	826.854	-151.102	2644.31	458.79	-224.957	2654.91	409.127	-221.952	2715.66	421.53	-272.902	2803.76	97.0087	-257.424	2762.95	51.6733	-298.391	2950.6	127.499	-304.925	2919.69	95.9468	-246.231	2453.84	838.182	-512.009	2341.82	479.92	-429.883	2312.56	430.1	-429.546	2366.9	402.769	-388.77	2189.7	103.687	-389.153	2133.97	95.6569	-349.752	2322.81	49.8593	-327.082	2293.17	36.4628	-396.335
2.273	2584.61	915.229	-237.006	2564.37	910.681	-449.945	2404.47	929.722	-267.249	2393.51	937.15	-352.531	2486.32	971.55	-477.216	2502.71	973.801	-178.649	2531.31	826.965	-149.471	2652.55	457.9	-225.43	2662.47	407.979	-222.314	2723.51	419.965	-273.126	2807.67	94.385	-258.117	2766.2	49.2942	-298.814	2954.68	122.969	-306.281	2923.48	91.517	-247.81	2462.24	837.9	-511.696	2349.41	480.071	-430.343	2320.17	430.109	-429.396	2373.66	402.45	-388.182	2191.29	106.306	-390.683	2135.47	99.2261	-350.895	2322.6	49.5236	-326.877	2293.44	36.4842	-396.491
2.28	2594.41	914.931	-236.948	2573.76	910.012	-450.483	2414.1	929.214	-266.974	2403.1	936.512	-352.09	2495.5	970.805	-476.906	2512.24	973.42	-178.389	2540.84	827.021	-149.274	2661.03	457.173	-225.733	2670.15	406.834	-222.84	2731.36	418.334	-273.622	2810.39	91.2008	-258.702	2767.49	47.6835	-298.748	2957.69	116.811	-307.95	2926.01	86.7689	-248.731	2471.09	837.618	-511.191	2357.55	480.074	-430.554	2326.93	430.759	-430.473	2380.67	401.944	-388.754	2193.02	108.938	-391.868	2137.14	102.988	-352.242	2323.06	49.8537	-327.28	2293.74	36.5262	-396.649
2.287	2604.24	914.782	-236.832	2583.33	909.41	-450.454	2423.86	928.792	-266.929	2412.81	936.072	-351.812	2504.96	970.206	-476.537	2521.75	973.19	-178.213	2550.4	827.078	-149.195	2669.69	456.332	-225.99	2677.83	405.91	-223.138	2739.29	416.655	-273.952	2811.82	87.7	-259.385	2767.74	45.5897	-298.862	2959.15	110.323	-309.773	2927.42	81.2676	-249.687	2479.87	837.431	-510.768	2365.67	480.057	-430.967	2334.94	431.113	-430.741	2387.97	401.492	-389.387	2195.12	111.596	-392.737	2139.01	106.94	-353.522	2323.63	50.1814	-327.763	2294.13	36.546	-396.792
2.293	2614.29	914.692	-236.656	2592.98	908.749	-450.306	2433.6	928.484	-266.737	2422.57	935.766	-351.585	2514.73	969.795	-476.294	2531.33	972.957	-178.057	2560	827.127	-149.163	2678.54	455.687	-226.051	2685.55	405.256	-223.168	2746.79	414.79	-274.19	2812.75	84.5418	-260.304	2768.35	45.2302	-299.901	2961.15	102.586	-311.186	2928.63	73.7006	-250.37	2488.95	837.176	-510.425	2374.28	479.972	-431.256	2342.57	431.288	-431.557	2395.46	400.987	-390.001	2197.48	114.174	-393.717	2141.15	111.027	-354.815	2324.2	50.5605	-328.198	2294.08	36.2505	-396.798
2.3	2624.3	914.719	-236.347	2602.79	908.179	-450.207	2443.4	928.343	-266.509	2432.33	935.541	-351.395	2524.45	969.432	-476.338	2541.01	972.733	-177.861	2569.89	827.213	-148.885	2687.1	455.217	-226.152	2692.78	404.885	-223.717	2753.97	413.411	-273.966	2816.19	84.0562	-261.703	2770.87	47.5947	-300.993	2967.86	94.6598	-311.334	2931.51	66.8616	-251.041	2498.19	836.971	-510.048	2382.94	479.909	-431.564	2351.07	431.575	-431.702	2403.28	400.402	-390.672	2199.44	117.127	-394.953	2143.54	115.334	-356.056	2323.97	49.6025	-328.353	2294.39	36.2517	-396.857
2.307	2634.38	915.088	-235.867	2612.6	907.682	-449.365	2453.1	928.519	-266.66	2442.17	935.568	-351.395	2534.54	969.23	-476.408	2550.89	972.64	-177.597	2579.83	827.441	-148.43	2694.81	455.303	-226.3	2699.28	404.514	-224.095	2760.91	413.053	-273.502	2821.95	85.5597	-262.75	2774.2	50.105	-301.816	2975	88.992	-311.84	2935.24	64.4023	-251.826	2507.72	836.682	-509.582	2391.95	479.668	-431.845	2359.18	432.099	-432.447	2411.12	399.932	-391.485	2202.22	120.222	-396.104	2146.36	119.869	-357.434	2324.27	49.5461	-328.561	2294.75	36.2828	-396.906
2.313	2644.37	915.675	-235.131	2622.42	907.301	-449.107	2462.87	929.221	-266.817	2451.95	935.853	-351.567	2544.86	968.987	-476.275	2560.78	972.698	-177.192	2589.81	828.053	-147.889	2701.26	455.709	-226.166	2705.7	404.578	-224.215	2767.87	413.945	-273.516	2826.74	85.8546	-263.675	2777.57	51.708	-302.246	2980.04	85.7809	-311.542	2938.78	62.76	-251.885	2517.65	836.355	-509.049	2401.15	479.708	-432.067	2367.91	432.262	-432.776	2419.32	399.266	-392.187	2205.2	123.472	-397.391	2149.52	124.882	-358.874	2324.19	49.4924	-328.109	2295.1	36.3931	-397.074
2.32	2654.16	916.521	-234.517	2632.42	907.071	-448.753	2472.48	930.131	-266.897	2461.76	936.331	-351.733	2555.29	968.814	-476.291	2570.79	973.17	-176.692	2599.8	829.125	-147.392	2707.61	456.315	-226.082	2713.01	405.6	-224.363	2775.01	415.288	-274.42	2830.68	84.9958	-264.482	2780.24	52.7441	-303.175	2982.66	83.5029	-311.318	2941.53	60.3679	-252.163	2527.7	835.995	-508.764	2410.49	479.837	-432.555	2375.91	433.393	-433.51	2428.14	398.934	-392.919	2208.51	127.1	-398.572	2153.17	129.995	-359.996	2324.47	49.4456	-328.283	2295.71	36.3259	-396.603
2.327	2664.13	917.834	-233.853	2642.32	907.007	-448.417	2482.25	931.049	-267.041	2471.58	936.679	-351.918	2565.68	968.895	-476.485	2580.59	974.214	-176.227	2609.91	830.712	-146.876	2714.81	457.63	-225.657	2721.1	407.093	-223.759	2782.28	416.251	-275.68	2833.08	84.496	-264.487	2781.61	53.7115	-303.347	2984.35	79.0181	-312.013	2943.28	56.555	-252.769	2537.92	835.701	-508.507	2420.7	479.815	-432.852	2385.6	434.337	-433.709	2436.81	398.136	-395.075	2212	131.081	-399.936	2157.37	135.487	-360.937	2324.75	49.3318	-328.287	2296.11	36.497	-396.737
2.333	2673.88	919.425	-233.269	2652.14	907.167	-448.078	2492.03	932.251	-267.054	2481.37	937.299	-352.363	2576.06	969.105	-476.815	2590.3	975.768	-175.958	2620.08	832.768	-146.278	2723.18	459.371	-225.403	2729.42	408.499	-223.288	2789.66	416.706	-276.76	2834.29	83.9257	-264.576	2782.16	54.222	-302.936	2985.74	73.4383	-313.733	2944.06	52.5723	-253.742	2548.51	835.412	-508.189	2431.17	480.137	-432.517	2395.08	434.931	-434.593	2446.5	398.533	-395.949	2216	135.19	-401.076	2162.09	141.268	-361.803	2325.05	49.1983	-328.25	2296.6	36.8239	-396.997
2.34	2683.72	921.345	-232.847	2661.89	907.498	-447.73	2501.85	933.629	-267.07	2491.19	938.038	-352.62	2586.79	969.696	-476.712	2599.65	977.956	-175.857	2630.26	835.309	-145.813	2732.43	461.218	-224.962	2737.91	409.768	-222.829	2797.17	416.655	-277.12	2835.21	83.2201	-264.542	2782.66	54.6487	-302.648	2986.62	68.6059	-315.963	2944.88	49.3851	-254.83	2559.07	835.197	-508.157	2442.01	480.565	-433.014	2406.2	435.381	-434.427	2456.81	397.466	-397.356	2220.75	139.512	-402.133	2167.57	147.318	-362.544	2325.43	49.146	-328.257	2297.2	37.2869	-397.41
2.347	2693.32	923.575	-232.643	2671.47	907.919	-447.386	2511.41	935.251	-267.286	2500.93	938.855	-353.036	2597.55	970.568	-476.574	2608.98	980.632	-175.924	2640.28	838.033	-145.44	2741.85	462.603	-224.289	2746.17	411.101	-221.968	2804.39	416.456	-276.964	2836.61	82.8723	-264.516	2783.5	55.3247	-302.27	2987.91	64.9806	-317.359	2946.14	47.1919	-255.813	2569.59	835.054	-508.202	2453.67	480.782	-433.57	2416.82	436.476	-435.431	2467.7	396.808	-398.88	2226.02	144.044	-403.238	2173.86	153.638	-363.452	2325.88	49.1391	-328.223	2298.65	37.239	-395.883
2.353	2702.91	925.942	-232.471	2681.43	908.486	-446.886	2521.04	936.882	-267.432	2510.69	939.694	-353.404	2608.33	971.481	-476.415	2618.17	983.623	-175.997	2650.09	840.821	-145.091	2750.69	463.819	-224.012	2753.9	412.171	-221.455	2811.42	416.48	-276.492	2838.7	82.7099	-264.634	2784.51	56.16	-301.972	2988.43	63.0202	-318.473	2947.36	46.3746	-255.132	2579.99	835.048	-508.387	2466.3	480.671	-433.894	2428.4	437.154	-436.392	2479.38	395.973	-400.645	2232.18	148.399	-404.334	2180.99	160.119	-364.03	2326.57	48.8835	-328.331	2299.7	37.9019	-395.681
2.36	2712.29	928.51	-232.352	2691.16	909.395	-446.219	2530.47	938.509	-267.589	2520.34	940.514	-353.794	2618.73	972.691	-476.289	2627.47	986.627	-176.036	2659.84	843.621	-144.789	2758.77	464.931	-223.581	2761.17	413.39	-221.153	2818.08	416.679	-276.175	2840.43	82.5676	-264.796	2785.55	56.509	-301.9	2989.44	61.19	-318.404	2948.4	45.6591	-254.297	2590.37	835.075	-508.53	2479.6	480.196	-434.572	2441.34	437.485	-437.194	2491.88	394.834	-402.709	2238.9	153.02	-405.319	2189.05	166.734	-364.311	2327.56	48.8066	-328.176	2300.91	38.5552	-395.311
2.367	2721.66	931.003	-232.18	2700.75	910.36	-445.57	2539.82	940.28	-267.731	2529.81	941.477	-354.245	2629.01	973.854	-476.039	2636.19	989.674	-175.242	2669.24	846.315	-144.38	2766.25	465.992	-223.044	2767.83	414.645	-220.46	2824.25	417.098	-276.123	2841.33	82.4884	-264.975	2786.11	56.8023	-301.849	2990.45	59.0705	-318.109	2948.99	45.0968	-253.171	2600.76	835.022	-508.374	2493.41	479.562	-435.627	2454.8	437.551	-438.366	2504.99	393.408	-404.879	2246.6	157.656	-405.813	2198.12	173.458	-364.542	2328.7	48.8571	-328.203	2302.37	39.4403	-395.093
2.373	2730.88	933.48	-232.019	2710.25	911.388	-444.738	2549.06	942.021	-267.808	2539.24	942.401	-354.461	2638.93	975.403	-475.663	2645.47	992.394	-175.338	2678.6	848.884	-144.008	2773.23	466.883	-222.964	2773.61	415.261	-220.443	2829.82	417.443	-276.319	2841.84	82.3746	-265.536	2786.42	57.0204	-301.78	2991.87	56.5411	-317.878	2949.4	44.7219	-252.432	2611.15	835.025	-508.124	2508.13	478.615	-436.735	2468.94	437.441	-439.702	2518.8	391.891	-407.22	2254.95	162.184	-406.671	2208.2	180.215	-364.291	2330.2	49.0317	-328.082	2303.93	40.5061	-394.872
2.38	2739.96	935.758	-231.79	2719.52	912.394	-444.016	2558.24	943.664	-267.938	2548.56	943.393	-354.7	2648.5	976.877	-475.141	2654.59	994.846	-175.347	2687.6	851.263	-143.58	2779.39	467.614	-222.679	2779.14	415.779	-220.297	2834.94	417.525	-276.514	2842.46	82.363	-265.865	2786.68	57.2204	-301.709	2991.04	55.6028	-319.298	2950.01	44.7871	-252.181	2621.39	835.042	-507.638	2523.24	477.23	-437.751	2483.49	437.121	-440.386	2533.12	390.135	-409.523	2263.98	166.554	-407.54	2218.92	186.901	-364.482	2331.87	49.5572	-328.339	2305.89	41.8559	-394.634
2.387	2748.28	937.604	-231.901	2728.66	913.376	-443.248	2566.93	945.203	-268.103	2557.69	944.44	-354.808	2657.56	978.369	-474.705	2663.77	997.021	-175.331	2696.5	853.352	-143.112	2784.92	468.136	-222.611	2783.98	416.275	-219.935	2839.44	417.282	-276.623	2843.15	82.2828	-266.306	2786.89	57.3667	-301.722	2991.39	54.3111	-320.507	2950.55	44.6987	-252.286	2631.51	834.958	-507.159	2538.79	475.571	-438.551	2498.8	436.413	-441.235	2547.87	388.289	-411.686	2273.85	171.183	-408.307	2230.31	193.788	-365.095	2333.92	50.4788	-328.948	2308.1	43.6107	-395.044
2.393	2757.3	939.35	-231.479	2737.61	914.277	-442.414	2576.14	946.744	-268.002	2566.72	945.436	-354.795	2666.04	979.794	-474.274	2672.86	998.798	-175.261	2705.27	855.174	-142.617	2789.85	468.523	-222.144	2788.67	416.785	-219.965	2843.66	416.932	-276.802	2843.72	82.2082	-266.559	2787.06	57.5102	-301.729	2991.69	53.2957	-321.421	2950.9	44.5814	-252.347	2641.44	834.789	-506.636	2554.57	473.855	-439.175	2514.43	435.712	-442.165	2563.33	386.346	-413.39	2283.92	175.552	-409.451	2242.2	200.666	-366.288	2336.58	51.8805	-329.592	2311.08	45.9691	-395.647
2.4	2766.27	940.887	-230.918	2746.44	915.103	-441.58	2585.21	948.132	-267.723	2575.55	946.582	-354.566	2674.25	981.028	-473.873	2681.85	1000.28	-175.081	2714	856.702	-142.119	2794.31	468.908	-221.974	2793.02	417.135	-219.744	2847.55	416.634	-277.166	2844.11	82.1236	-266.788	2787.18	57.5988	-301.786	2991.94	52.6699	-321.916	2951.14	44.3976	-252.303	2651.25	834.495	-505.914	2570.78	471.91	-439.986	2530.68	434.821	-443.068	2579.08	384.421	-414.925	2294.77	180.163	-410.556	2254.46	207.592	-367.732	2340.18	53.9075	-330.047	2315.21	48.9646	-396.243
2.407	2776.01	942.405	-229.925	2755.06	915.875	-440.733	2593.99	949.489	-267.369	2584.26	947.448	-354.287	2683	981.99	-473.343	2690.69	1001.49	-174.847	2722.59	858.045	-141.616	2798.56	469.297	-221.958	2797.11	417.532	-219.338	2851.08	416.445	-277.567	2844.39	82.062	-266.996	2787.27	57.6514	-301.887	2992.15	52.447	-322.231	2951.28	43.9741	-252.501	2660.88	834.14	-505.056	2587.25	470.037	-440.923	2547.15	434.063	-444.502	2594.76	382.918	-415.715	2306.65	184.937	-411.236	2267.36	214.604	-369.232	2344.52	56.4502	-330.076	2320.38	52.6929	-396.869
2.413	2784.88	943.401	-229.305	2763.73	916.585	-439.825	2602.73	950.797	-266.941	2592.76	948.36	-353.894	2691.53	982.756	-472.676	2699.51	1002.32	-174.529	2731.2	859.167	-141.133	2802.49	469.611	-221.731	2800.86	417.64	-219.402	2854.62	416.347	-277.83	2844.62	82.0131	-267.17	2787.34	57.7212	-302.01	2992.32	52.1901	-322.627	2951.45	43.8666	-252.491	2670.31	833.701	-504.117	2603.79	468.168	-442.135	2564.21	433.034	-445.857	2611.02	381.245	-416.477	2319.22	189.511	-412.104	2281.11	221.539	-370.796	2349.55	59.1536	-330.117	2326.94	56.9764	-396.304
2.42	2793.65	944.233	-228.714	2772.03	917.133	-439.228	2611.44	951.928	-266.429	2601.18	949.164	-353.472	2699.74	983.295	-472.201	2708.36	1002.95	-174.225	2739.59	860.072	-140.672	2806.22	469.795	-221.398	2804.05	417.748	-219.285	2857.9	416.233	-277.782	2844.82	81.963	-267.304	2787.37	57.7637	-302.169	2992.45	52.004	-322.898	2951.59	43.7167	-252.47	2679.47	833.03	-503.124	2620.63	466.428	-443.459	2581.27	431.991	-447.55	2627.46	380.298	-417.799	2332.39	194.281	-412.962	2295.7	228.236	-372.14	2355.21	62.1424	-330.571	2334.6	62.2445	-396.675
2.427	2802.38	944.764	-228.168	2780.26	917.592	-438.735	2620.05	952.854	-265.787	2609.48	949.759	-352.92	2707.63	983.335	-471.83	2717.15	1003.41	-173.877	2747.95	860.813	-140.224	2809.75	470.11	-221.176	2806.79	417.988	-218.924	2861.03	416.011	-277.342	2844.9	81.8987	-267.374	2787.41	57.7733	-302.269	2992.56	51.8505	-323.003	2951.67	43.5484	-252.34	2688.51	832.351	-502.049	2637.48	464.982	-444.723	2598.62	431.497	-448.865	2644.35	379.38	-418.514	2346.19	198.868	-413.821	2310.86	234.432	-373.355	2360.84	65.2892	-331.588	2342.93	67.8032	-398.247
2.433	2811.04	945.147	-227.65	2788.38	918.032	-438.436	2628.59	953.67	-265.262	2617.66	950.39	-352.453	2714.91	983.141	-471.743	2725.83	1003.76	-173.541	2756.19	861.477	-139.814	2812.95	470.31	-220.656	2809.12	417.951	-218.604	2863.93	415.798	-276.665	2844.97	81.8427	-267.394	2787.4	57.8026	-302.347	2992.6	51.7186	-323.048	2951.74	43.4309	-252.142	2697.43	831.64	-500.761	2654.63	463.573	-445.89	2616.21	430.971	-450.204	2661.34	378.737	-419.052	2360.66	203.151	-414.435	2326.42	240.269	-373.994	2368.4	68.9165	-333.239	2353.05	72.6998	-399.083
2.44	2819.59	945.407	-227.254	2796.36	918.492	-438.214	2636.93	954.284	-264.819	2625.76	950.693	-351.789	2722.66	982.764	-471.463	2734.55	1004.02	-173.21	2764.36	862.003	-139.394	2815.94	470.528	-220.045	2811.23	418.104	-218.307	2866.65	415.507	-275.804	2844.96	81.7768	-267.37	2787.37	57.8008	-302.374	2992.68	51.5992	-323.082	2951.77	43.2383	-251.882	2706.14	830.931	-499.634	2671.76	462.569	-446.867	2633.93	430.278	-451.277	2679	378.162	-419.147	2375.41	207.566	-414.866	2342.12	245.68	-374.069	2378.28	72.5844	-335.322	2364.13	77.7061	-400.684
2.447	2828.04	945.586	-226.868	2804.4	919.03	-438.098	2645.1	954.806	-264.516	2633.79	951.017	-351.251	2730.27	982.315	-471.215	2743.31	1004.37	-172.775	2772.47	862.468	-138.986	2818.85	470.498	-219.678	2813.32	418.175	-217.883	2869.17	415.127	-274.988	2844.88	81.6929	-267.31	2787.32	57.7871	-302.376	2992.69	51.5209	-323.063	2951.8	43.1141	-251.611	2714.62	830.343	-498.501	2689.35	462.049	-446.98	2652.26	429.819	-451.947	2696.7	377.701	-419.003	2390.5	212.055	-415.099	2357.82	250.579	-373.564	2390.35	76.2422	-337.142	2376.45	82.8359	-403.067
2.453	2835.62	945.409	-227	2812.16	919.573	-438.155	2653.27	955.313	-264.138	2641.7	951.142	-350.644	2737.51	981.774	-471.098	2751.98	1004.83	-172.309	2780.46	862.881	-138.602	2821.66	470.602	-218.913	2815.49	418.345	-217.277	2871.55	414.874	-274.203	2844.81	81.6429	-267.243	2787.31	57.7758	-302.302	2992.7	51.4603	-322.998	2951.81	42.9502	-251.337	2722.85	829.829	-497.731	2707.29	461.896	-447.341	2670.54	429.483	-452.487	2714.56	377.455	-418.621	2405.86	216.555	-415.253	2373.43	254.956	-373.252	2404.42	79.5804	-339.287	2390.75	87.5383	-405.611
2.46	2844.66	945.817	-226.268	2819.86	920.169	-438.332	2661.41	955.782	-263.675	2649.5	951.153	-350.177	2744.22	981.271	-471.302	2760.67	1005.32	-171.879	2788.33	863.242	-138.324	2824.45	470.695	-218.406	2817.71	418.598	-216.949	2873.86	414.586	-273.591	2844.74	81.5935	-267.151	2787.25	57.7736	-302.258	2992.7	51.4011	-322.947	2951.83	42.8071	-251.086	2730.87	829.421	-496.962	2724.87	462.103	-447.698	2689.37	428.987	-452.451	2732.34	377.457	-418.201	2421.39	221.111	-415.468	2388.93	258.659	-372.857	2420.15	82.1882	-341.879	2406.82	91.7907	-407.97
2.467	2852.78	945.938	-226.103	2827.6	920.86	-438.544	2669.32	956.305	-263.295	2656.63	951.116	-350.019	2751.51	980.863	-471.091	2768.64	1005.76	-172.088	2796.08	863.628	-138.015	2827.25	470.882	-218.103	2819.97	418.73	-216.787	2876.11	414.317	-273.148	2844.66	81.5546	-267.057	2787.22	57.7889	-302.164	2992.71	51.3459	-322.919	2951.85	42.725	-250.93	2738.9	829.1	-496.411	2742.82	462.447	-447.898	2707.52	429.335	-452.769	2750.09	377.94	-417.828	2437.5	224.965	-415.524	2404.38	262.034	-372.66	2437.54	84.4182	-344.474	2424.28	95.5658	-410.195
2.473	2859.83	946.009	-226.435	2835.35	921.587	-438.795	2677.23	956.759	-263.095	2664.89	950.955	-349.758	2758.26	980.615	-471.266	2776.81	1006.29	-171.997	2803.6	864.106	-137.835	2829.96	471.163	-217.681	2822.32	418.98	-216.484	2878.36	414.152	-272.856	2844.17	81.5464	-266.597	2787.19	57.7951	-302.054	2992.73	51.2962	-322.923	2951.89	42.6288	-250.827	2746.73	828.962	-495.864	2760.38	463.571	-448.404	2724.5	430.546	-454.007	2768.22	378.64	-417.59	2453.98	228.384	-415.649	2420.12	264.772	-372.647	2456.43	86.224	-346.966	2442.68	98.7672	-412.207
2.48	2867.72	946.447	-226.309	2843.03	922.41	-439.059	2684.99	957.308	-262.996	2672.7	950.884	-349.539	2765.56	980.673	-470.94	2784.75	1007.01	-171.946	2810.94	864.601	-137.692	2832.65	471.318	-217.37	2824.84	419.231	-215.97	2880.21	413.484	-273.06	2844.13	81.5518	-266.505	2787.16	57.804	-301.913	2992.74	51.2508	-322.929	2951.92	42.5813	-250.732	2754.67	828.961	-495.457	2777.96	464.443	-448.483	2742.88	431.776	-453.449	2785.78	379.73	-417.17	2470.99	231.214	-415.678	2436.18	266.919	-372.787	2476.04	87.852	-348.549	2462.01	101.722	-414.296
2.487	2875.45	947.014	-226.166	2850.67	923.331	-439.305	2692.78	957.792	-263.127	2680.48	950.957	-349.397	2773.04	981.063	-470.564	2793.09	1007.72	-172.729	2818.13	865.209	-137.633	2835.35	471.523	-217.163	2827.37	419.422	-215.729	2882.22	413.341	-272.919	2844.1	81.5121	-266.398	2787.13	57.8502	-301.785	2992.74	51.2033	-322.936	2951.94	42.5089	-250.625	2762.39	829.093	-495.006	2795.64	465.489	-448.429	2761.31	432.797	-452.866	2803.67	380.929	-417.051	2488.33	233.387	-415.573	2452.56	268.587	-372.771	2497.06	89.027	-351.219	2481.95	104.12	-416.626
