Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.74	2704.53	958.726	-148.785	2714.87	966.918	-410.406	2513.06	981.928	-239.589	2511.75	991.169	-331.689	2620.62	1014.26	-461.728	2604.4	1021.94	-110.281	2624.97	859.774	-88.7572	2719.52	495.266	-101.284	2694.1	452.994	-100.993	2745.07	414.441	-135.114	2470.58	193.571	-174.531	2420.54	198.112	-222.25	2577.74	78.7804	-213.559	2540.97	85.0704	-150.386	2630.76	847.982	-473.895	2615.94	478.146	-405.137	2602.97	421.277	-403.56	2663.04	409.052	-366.571	2614.67	67.8453	-352.523	2574.33	43.7979	-321.094	2770.39	40.5664	-292.367	2745.34	26.7816	-368.163
3.747	2709.32	959.189	-149.336	2718.95	966.864	-411.014	2517.57	982.31	-239.559	2516.1	991.372	-331.705	2624.9	1014.47	-461.867	2609.16	1022.39	-110.6	2630.37	860.319	-88.7809	2728.64	496.601	-102.561	2703.91	453.343	-102.266	2755.42	416.034	-136.544	2485.93	188.832	-175.34	2435.41	192.066	-222.814	2596.82	77.5249	-215.108	2559.74	82.7137	-151.808	2634.19	847.891	-473.989	2618.64	478.264	-405.085	2605.4	421.478	-403.504	2665.47	408.933	-366.618	2614.83	67.9715	-352.429	2574.1	43.9263	-321.054	2770.47	40.5089	-292.301	2745.37	26.7643	-368.132
3.753	2713.98	959.505	-149.827	2722.94	966.746	-411.617	2522.12	982.735	-239.422	2520.42	991.71	-331.657	2629.14	1014.6	-462.048	2613.98	1022.8	-110.839	2635.77	861.028	-88.6635	2737.63	497.663	-104.004	2713.55	453.873	-103.484	2765.6	417.523	-138.05	2501.82	183.628	-175.989	2450.78	185.794	-223.269	2615.74	76.1456	-216.538	2579.32	79.8	-153.028	2637.57	847.874	-474.098	2621.38	478.41	-405.023	2607.89	421.633	-403.445	2667.83	408.784	-366.582	2614.94	68.0765	-352.381	2574.16	44.0327	-321.023	2770.55	40.467	-292.222	2745.4	26.7555	-368.104
3.76	2718.69	959.84	-150.312	2727.02	966.556	-412.124	2526.74	983.034	-239.12	2524.73	991.947	-331.559	2633.25	1014.65	-462.31	2618.69	1023.18	-110.801	2641.21	861.588	-88.4998	2746.54	498.466	-105.4	2723.07	454.086	-105.033	2775.74	418.95	-139.627	2517.62	178.449	-176.759	2466.36	179.088	-223.707	2634.9	74.6484	-217.981	2598.51	77.425	-154.428	2641.31	847.804	-473.91	2624.05	478.45	-405.013	2610.5	421.8	-403.357	2670.43	408.644	-366.558	2615.11	68.1407	-352.322	2574.2	44.173	-321.018	2770.62	40.3757	-291.969	2745.43	26.7377	-368.078
3.767	2723.34	960.084	-150.678	2731.08	966.332	-412.588	2531.27	983.315	-238.819	2529	992.31	-331.424	2637.45	1014.67	-462.423	2623.41	1023.45	-110.98	2646.66	861.987	-88.4241	2755.17	499.296	-106.853	2732.49	454.234	-106.41	2785.73	420.192	-141.32	2533.75	173.17	-177.64	2482.23	172.357	-224.429	2653.74	74.185	-219.749	2617.83	74.5385	-155.881	2644.9	847.733	-473.782	2626.87	478.595	-404.995	2613.01	421.903	-403.337	2672.97	408.505	-366.548	2615.23	68.3159	-352.311	2574.27	44.2997	-320.969	2770.71	40.2889	-291.802	2745.47	26.724	-368.024
3.773	2728.06	960.249	-150.974	2735.24	966.047	-412.976	2535.89	983.514	-238.587	2533.37	992.536	-331.234	2641.84	1014.58	-462.422	2628.03	1023.82	-111.047	2652.07	862.397	-88.1821	2763.6	499.787	-108.269	2741.81	454.189	-108.002	2795.55	421.444	-143.155	2550.15	167.628	-178.487	2498.5	165.203	-224.994	2673.32	72.6719	-221.069	2637.47	71.695	-157.269	2648.35	847.731	-473.893	2629.68	478.561	-404.984	2615.59	422.058	-403.335	2675.27	408.234	-366.556	2615.17	68.4518	-352.393	2574.39	44.6298	-320.776	2770.82	40.2248	-291.739	2745.51	26.7146	-367.993
3.78	2732.58	960.382	-151.228	2739.34	965.745	-413.278	2540.47	983.778	-238.444	2537.67	992.768	-330.983	2645.9	1014.51	-462.675	2632.66	1024.08	-111.174	2657.48	862.815	-88.0163	2771.92	500.278	-109.963	2751.03	453.912	-109.671	2805.2	422.555	-145.081	2566.95	161.93	-179.269	2515.06	157.871	-225.585	2692.69	71.2043	-222.418	2656.81	69.29	-158.586	2651.97	847.609	-473.751	2632.54	478.677	-404.998	2618.16	422.14	-403.346	2677.79	407.995	-366.646	2615.38	68.5623	-352.362	2574.46	44.7935	-320.73	2770.99	40.1807	-291.636	2745.53	26.69	-367.948
3.787	2737.22	960.453	-151.485	2743.58	965.443	-413.489	2545.15	983.819	-238.226	2541.97	992.937	-330.913	2650.05	1014.41	-462.929	2637.22	1024.36	-111.107	2662.89	863.146	-87.9422	2779.91	500.665	-111.599	2759.93	453.535	-111.291	2814.65	423.566	-147.044	2583.79	156.135	-180.271	2531.99	150.478	-226.304	2712.52	69.7319	-223.574	2677.28	66.5269	-159.506	2655.69	847.544	-473.637	2635.28	478.631	-405.007	2620.75	422.245	-403.427	2680.28	407.764	-366.751	2615.62	68.6724	-352.571	2574.54	44.9626	-320.705	2771.12	40.2026	-291.561	2745.58	26.6825	-367.921
3.793	2741.95	960.473	-151.655	2747.76	965.117	-413.698	2549.79	983.911	-237.931	2546.27	993.098	-330.664	2654.4	1014.2	-462.808	2641.86	1024.65	-111.07	2668.34	863.289	-87.8423	2787.67	500.892	-113.129	2768.68	453.01	-112.884	2823.89	424.61	-148.959	2600.92	150.254	-181.022	2549.25	142.924	-226.957	2732.53	68.3128	-224.429	2696.81	63.9547	-160.467	2659.25	847.441	-473.699	2637.97	478.66	-405.118	2623.28	422.292	-403.5	2682.62	407.436	-366.923	2615.85	68.7285	-352.507	2574.62	45.1161	-320.66	2771.22	40.1717	-291.493	2745.62	26.6663	-367.884
3.8	2746.6	960.45	-151.816	2751.98	964.784	-413.815	2554.34	983.963	-237.729	2550.62	993.118	-330.466	2658.64	1013.92	-462.851	2646.45	1024.79	-111.118	2673.88	863.434	-87.6715	2795.17	500.887	-114.803	2777.23	452.439	-114.547	2832.79	425.551	-151.023	2618.48	144.233	-182.022	2566.89	135.243	-227.637	2752.53	66.9182	-225.162	2717.52	61.5423	-161.107	2662.47	847.356	-473.934	2640.58	478.628	-405.253	2625.65	422.366	-403.642	2685.02	407.204	-367.071	2615.98	68.7957	-352.62	2574.65	45.2885	-320.646	2771.27	40.115	-291.471	2745.63	26.6492	-367.858
3.807	2751.21	960.398	-151.941	2756.35	964.474	-413.85	2559.06	983.838	-237.319	2555.09	993.091	-330.118	2662.93	1013.61	-462.972	2650.98	1024.91	-111.126	2679.31	863.524	-87.607	2802.65	500.975	-116.479	2785.5	451.707	-116.139	2841.5	426.3	-152.989	2635.89	138.588	-182.531	2584.49	127.696	-228.196	2772.69	65.7168	-225.621	2737.81	59.1886	-161.779	2666.41	847.234	-473.744	2643.22	478.528	-405.404	2628.13	422.386	-403.841	2687.26	406.91	-367.256	2616.25	68.8156	-352.493	2574.84	45.4191	-320.627	2771.34	40.0816	-291.445	2745.86	26.7182	-367.848
3.813	2755.95	960.293	-152.035	2760.7	964.142	-413.906	2563.67	983.81	-237.117	2559.38	993.02	-329.817	2667.14	1013.27	-462.967	2655.67	1025.04	-110.976	2684.76	863.526	-87.3796	2809.42	500.926	-117.88	2793.55	450.933	-118.054	2849.97	427.012	-155.014	2653.7	133.029	-183.229	2602.66	120.145	-229.081	2792.8	64.4424	-226.098	2758	56.9487	-162.205	2670.25	847.115	-473.576	2645.89	478.517	-405.54	2630.5	422.399	-403.932	2689.63	406.63	-367.432	2616.4	68.9024	-352.527	2574.88	45.5825	-320.624	2771.21	40.0163	-291.453	2745.4	26.6091	-367.922
3.82	2760.69	960.117	-152.144	2764.98	963.83	-413.927	2568.33	983.523	-236.732	2563.85	992.822	-329.394	2671.44	1012.94	-462.892	2660.25	1024.96	-111.115	2690.21	863.473	-87.208	2816.25	500.598	-119.509	2801.38	450.06	-119.827	2858.06	427.729	-157.014	2671.78	127.329	-184.314	2621.06	112.97	-229.591	2812.97	63.2643	-226.528	2778.41	55.2281	-162.791	2673.85	847.015	-473.614	2648.44	478.431	-405.72	2632.86	422.363	-404.051	2691.86	406.302	-367.619	2616.56	68.8911	-352.341	2574.83	45.9547	-320.883	2771.27	39.9964	-291.436	2745.4	26.5888	-367.924
3.827	2765.52	959.841	-152.215	2769.28	963.52	-413.963	2573.05	983.341	-236.462	2568.29	992.766	-329.031	2675.7	1012.62	-462.943	2664.84	1024.86	-111.163	2695.57	863.435	-87.0293	2822.88	500.198	-121.202	2808.93	449.091	-121.602	2866.15	428.129	-158.835	2689.56	121.955	-184.731	2639.57	105.929	-230.353	2833.04	62.2244	-226.802	2798.59	53.2225	-162.948	2677.72	846.803	-473.389	2650.93	478.312	-405.83	2635.19	422.385	-404.183	2694.04	405.954	-367.793	2616.7	69.0139	-352.568	2574.87	46.0897	-320.873	2771.3	39.9644	-291.424	2745.4	26.554	-367.913
3.833	2770.3	959.543	-152.291	2773.69	963.146	-413.982	2577.78	982.947	-236.15	2572.74	992.548	-328.705	2679.86	1012.27	-462.976	2669.57	1024.63	-111.104	2700.96	863.225	-86.9551	2829.08	499.676	-122.841	2816.19	448.099	-123.159	2873.83	428.605	-160.716	2707.94	116.657	-185.428	2658.33	98.9364	-230.78	2853.24	61.3037	-227.108	2818.73	51.0603	-163.445	2681.43	846.727	-473.319	2653.5	478.296	-405.932	2637.46	422.359	-404.333	2696.24	405.634	-367.886	2616.82	69.1852	-352.684	2574.9	46.2048	-320.865	2771.62	40.1439	-291.602	2745.4	26.5319	-367.912
3.84	2775.13	959.176	-152.366	2778.12	962.777	-413.986	2582.48	982.739	-235.888	2577.21	992.306	-328.238	2684.14	1011.82	-462.927	2674.29	1024.4	-111.066	2706.32	862.971	-86.8383	2834.97	498.905	-124.379	2823.17	446.938	-124.692	2881.06	429.02	-162.528	2726.17	111.614	-186.077	2677.43	92.3757	-231.414	2873.42	60.5319	-227.267	2838.48	49.4175	-163.737	2685.05	846.555	-473.38	2656.03	478.155	-405.962	2639.63	422.355	-404.41	2698.34	405.343	-367.988	2616.94	69.2533	-352.686	2574.92	46.3461	-320.833	2771.42	39.8612	-291.33	2745.39	26.4963	-367.915
3.847	2780.1	958.774	-152.451	2782.47	962.354	-414.053	2587.2	982.37	-235.495	2581.71	992.028	-327.936	2688.32	1011.45	-463.045	2679.07	1024.01	-111.028	2711.64	862.724	-86.7226	2840.53	498.075	-125.975	2829.88	445.882	-126.133	2888.16	429.301	-164.182	2744.28	106.997	-186.149	2696.49	86.1088	-231.849	2893.37	59.6528	-227.428	2858.74	47.7221	-164.074	2688.92	846.379	-473.3	2658.41	478.052	-406.034	2641.83	422.343	-404.515	2700.41	405.013	-368.063	2617.1	69.3257	-352.65	2574.94	46.4863	-320.835	2771.47	39.8328	-291.352	2745.39	26.4869	-367.928
3.853	2785.04	958.309	-152.583	2786.73	961.891	-414.231	2592	981.99	-235.215	2586.32	991.747	-327.566	2692.79	1010.86	-462.856	2683.93	1023.56	-110.965	2716.91	862.307	-86.6381	2845.84	497.298	-127.636	2836.34	444.741	-127.932	2895	429.377	-165.652	2762.76	102.48	-186.389	2715.67	80.296	-232.176	2913.2	59.0936	-227.652	2879.39	46.5628	-164.239	2692.7	846.108	-473.163	2660.75	477.992	-406.047	2643.95	422.311	-404.535	2702.36	404.657	-368.143	2617.24	69.4011	-352.624	2574.96	46.6245	-320.798	2771.45	39.7982	-291.384	2745.64	26.4467	-367.833
3.86	2790.09	957.787	-152.676	2791.01	961.439	-414.378	2596.8	981.615	-234.937	2590.83	991.505	-327.106	2697.06	1010.55	-462.816	2688.85	1022.99	-110.789	2722.09	861.827	-86.6588	2850.92	496.328	-129.337	2842.56	443.464	-129.667	2901.64	429.436	-167.128	2781.43	98.272	-187.008	2735	74.7418	-232.599	2933.1	58.8187	-227.732	2899.11	45.1078	-164.679	2696.52	845.899	-473.198	2663.13	477.88	-406.094	2646.05	422.301	-404.622	2704.42	404.316	-368.244	2617.39	69.479	-352.591	2574.98	46.7692	-320.751	2771.96	39.9255	-291.616	2745.66	26.4939	-367.895
3.867	2795.15	957.249	-152.819	2795.44	960.907	-414.457	2601.65	981.197	-234.377	2595.46	991.203	-326.699	2701.43	1010.17	-462.722	2693.85	1022.39	-110.719	2727.29	861.217	-86.7058	2855.58	495.329	-130.789	2848.46	441.928	-131.378	2908	429.352	-168.571	2799.93	94.6296	-187.081	2755.92	69.2239	-233.746	2952.8	58.7868	-227.787	2919.07	44.4434	-164.557	2700.46	845.652	-473.006	2665.52	477.653	-406.05	2648.08	422.25	-404.595	2706.44	403.972	-368.327	2617.52	69.5466	-352.535	2575.07	46.8845	-320.39	2771.89	39.7687	-291.597	2745.71	26.3396	-367.844
3.873	2800.27	956.668	-152.947	2799.91	960.395	-414.591	2606.5	980.784	-234.129	2600.16	990.922	-326.23	2705.81	1009.71	-462.563	2698.95	1021.67	-110.445	2732.38	860.387	-86.6703	2860.16	494.077	-132.544	2854.28	440.701	-132.916	2914.35	429.209	-169.844	2818.11	91.2228	-187.168	2773.89	65.2711	-233.258	2972.38	58.7275	-227.96	2938.89	43.6638	-164.702	2704.33	845.343	-472.911	2667.57	477.736	-405.892	2650.14	422.225	-404.567	2708.39	403.654	-368.347	2617.67	69.6171	-352.496	2575.08	47.0799	-320.33	2771.74	39.5881	-291.359	2745.7	26.3202	-367.846
3.88	2805.41	956.05	-153.107	2804.29	959.823	-414.787	2611.48	980.279	-233.397	2604.86	990.556	-325.746	2710.18	1009.31	-462.527	2704.13	1020.99	-110.252	2737.48	859.643	-86.655	2864.44	492.789	-134.423	2859.85	439.15	-134.773	2920.08	429.172	-171.39	2836.28	88.2578	-187.349	2793.12	61.2501	-233.771	2991.63	58.8691	-228.019	2958.5	43.0208	-164.819	2708.28	845.118	-472.972	2669.89	477.642	-405.844	2652.06	422.166	-404.549	2710.37	403.288	-368.298	2617.82	69.6897	-352.451	2575.11	47.2694	-320.255	2772.04	39.6812	-291.573	2745.69	26.305	-367.832
3.887	2810.69	955.431	-153.241	2807.81	959.055	-415.21	2616.49	979.777	-233.051	2609.6	990.224	-325.271	2714.55	1008.91	-462.431	2709.38	1020.29	-110.093	2742.58	858.914	-86.7085	2868.65	491.53	-136.062	2865.26	437.568	-136.67	2925.87	429.079	-172.747	2854.47	85.7354	-187.55	2812.14	58.0608	-233.169	3010.82	59.1061	-228.016	2977.78	42.496	-164.892	2712.39	844.801	-472.862	2672.02	477.535	-405.844	2654.09	422.125	-404.476	2712.11	402.93	-368.312	2617.97	69.8052	-352.414	2575.13	47.4788	-320.169	2772.07	39.6535	-291.555	2745.66	26.2694	-367.834
3.893	2815.89	954.733	-153.36	2812.63	958.533	-415.239	2621.46	979.359	-232.76	2614.38	989.889	-324.959	2719.02	1008.39	-462.248	2714.64	1019.53	-109.802	2747.62	858.081	-86.6733	2872.58	489.931	-138.217	2870.56	436.156	-138.337	2931.74	429.045	-174.151	2872.47	83.8614	-187.583	2830.9	55.271	-233.632	3029.57	59.5287	-228.023	2996.89	42.1892	-165.238	2716.53	844.409	-472.729	2674.28	477.42	-405.718	2656.08	422.17	-404.488	2713.95	402.592	-368.315	2618.12	69.928	-352.365	2575.17	47.704	-320.08	2772.04	39.6497	-291.567	2745.64	26.257	-367.836
3.9	2821.12	954.061	-153.497	2817.7	958.076	-416.063	2626.46	978.872	-232.256	2619.17	989.466	-324.601	2723.51	1007.91	-462.221	2720.04	1018.73	-109.632	2752.7	856.997	-86.63	2876.4	488.695	-139.91	2875.89	434.636	-140.117	2937.4	428.883	-175.578	2890.26	82.3207	-187.563	2849.42	53.1106	-234.143	3047.87	60.2587	-227.993	3015.66	42.0421	-165.294	2720.55	844.11	-472.924	2676.62	477.381	-405.704	2658.01	422.08	-404.423	2715.84	402.271	-368.311	2618.26	70.0692	-352.34	2575.2	47.9228	-320.029	2771.99	39.5391	-291.827	2745.62	26.2343	-367.849
3.907	2826.4	953.306	-153.654	2822.34	957.541	-416.149	2631.54	978.44	-231.896	2624.06	989.178	-324.213	2728.26	1007.41	-461.818	2725.45	1018.01	-109.374	2757.82	856.143	-86.7806	2880.16	487.068	-141.766	2880.89	433.29	-141.967	2942.92	428.739	-177.015	2907.21	80.8548	-187.288	2867.22	51.3845	-234.07	3065.77	61.3849	-227.894	3033.78	42.0482	-165.265	2724.74	843.762	-472.882	2678.79	477.308	-405.716	2660.02	422.048	-404.447	2717.79	401.99	-368.31	2618.41	70.2089	-352.295	2575.22	48.1715	-319.987	2771.76	39.4908	-291.229	2745.49	26.2689	-367.844
3.913	2831.78	952.469	-153.718	2827.07	956.987	-416.161	2636.61	977.86	-231.62	2628.97	988.738	-323.821	2732.87	1006.96	-461.617	2730.92	1017.19	-109.142	2762.85	855.186	-86.7861	2883.97	485.588	-143.533	2886.01	431.85	-143.576	2948.36	428.631	-178.425	2923.83	80.2458	-186.992	2884.59	50.1123	-234.157	3083.05	63.0413	-227.778	3051.5	42.687	-165.403	2729.05	843.539	-472.837	2681.09	477.27	-405.743	2662.08	422.076	-404.358	2719.8	401.677	-368.252	2618.85	70.3155	-352.036	2575.25	48.471	-319.905	2771.8	39.4513	-291.234	2745.48	26.2447	-367.843
3.92	2837.16	951.616	-153.843	2831.89	956.454	-416.147	2641.78	977.29	-231.081	2633.82	988.347	-323.508	2737.43	1006.62	-461.572	2736.46	1016.41	-109.034	2768.01	854.02	-86.8533	2887.66	483.957	-145.092	2891.06	430.433	-145.098	2953.81	428.609	-179.824	2939.49	79.6684	-187.157	2901.76	48.9961	-233.923	3099.79	65.1167	-227.62	3068.68	43.8735	-165.534	2733.29	843.227	-472.971	2683.33	477.167	-405.723	2664.07	422.077	-404.302	2721.72	401.379	-368.281	2619.05	70.4736	-351.958	2575.27	48.7864	-319.809	2771.82	39.4216	-291.211	2745.45	26.2325	-367.83
3.927	2842.59	950.73	-153.933	2836.65	955.83	-416.176	2646.96	976.764	-230.687	2638.86	987.906	-323.04	2741.99	1006.09	-461.494	2741.93	1015.61	-108.819	2773.16	852.926	-86.8762	2891.34	482.555	-146.886	2895.92	429.211	-146.876	2959.01	428.548	-181.138	2955.28	79.8151	-186.698	2918.01	48.5141	-233.689	3115.83	67.5129	-227.611	3085.2	45.2951	-165.684	2737.59	842.883	-472.932	2685.71	477.143	-405.796	2666.17	422.049	-404.301	2723.81	401.058	-368.283	2619	70.7471	-352.085	2575.26	49.1322	-319.693	2771.86	39.3763	-291.246	2745.39	26.207	-367.812
3.933	2847.96	949.808	-154.027	2841.53	955.241	-416.168	2652.25	976.142	-230.21	2643.93	987.425	-322.718	2746.62	1005.69	-461.442	2747.49	1014.8	-108.7	2778.31	851.815	-86.9797	2895.04	481.129	-148.308	2900.76	428.081	-148.411	2964.28	428.51	-182.37	2969.99	79.8272	-186.623	2933.73	47.9836	-233.496	3131.22	70.3008	-227.613	3101.04	47.547	-165.614	2742.03	842.584	-472.86	2688.33	476.97	-405.849	2668.36	421.952	-403.994	2725.74	400.655	-368.316	2619.39	70.8596	-351.949	2575.28	49.4895	-319.591	2771.89	39.3592	-291.268	2745.35	26.1828	-367.799
3.94	2853.48	948.836	-154.144	2846.3	954.648	-416.14	2657.49	975.559	-229.786	2648.93	986.993	-322.336	2751.66	1005.11	-461.187	2753.12	1013.93	-108.349	2783.57	850.508	-87.106	2898.65	479.678	-149.743	2905.36	426.846	-149.863	2968.95	428.442	-183.676	2984.14	80.1256	-186.45	2948.51	47.9296	-233.28	3145.91	73.3161	-227.609	3116.16	49.8522	-165.792	2746.37	842.284	-472.957	2690.84	476.837	-405.853	2670.66	421.929	-404.017	2727.94	400.306	-368.397	2619.55	71.1169	-351.903	2575.34	49.8515	-319.521	2771.91	39.3113	-291.246	2745.3	26.1639	-367.786
3.947	2858.95	947.883	-154.259	2851.22	954.031	-416.114	2662.74	974.896	-229.24	2653.96	986.54	-321.917	2756.3	1004.6	-461.147	2758.7	1012.97	-108.2	2788.85	849.428	-87.2079	2902.31	478.519	-151.424	2909.91	425.93	-151.402	2973.74	428.39	-184.818	2998.03	81.0139	-186.346	2962.71	48.0416	-232.979	3159.89	76.531	-227.493	3130.55	52.7202	-165.746	2750.76	841.973	-472.961	2693.56	476.766	-405.939	2672.96	421.862	-404.082	2730.34	399.987	-368.539	2619.75	71.5208	-352.034	2575.64	50.1142	-319.421	2771.92	39.2845	-291.237	2745.26	26.1374	-367.774
3.953	2864.53	946.909	-154.373	2856.18	953.453	-416.096	2668.01	974.244	-229.022	2659.13	985.949	-321.549	2761.26	1004.1	-460.861	2764.25	1011.95	-107.975	2794.2	848.181	-87.4178	2906.11	477.242	-152.949	2914.13	424.895	-153.097	2978.46	428.16	-185.75	3010.4	81.5764	-186.498	2976.21	48.1531	-233.117	3173.13	79.9752	-227.208	3144.05	55.077	-165.466	2755.32	841.666	-473	2696.34	476.619	-406.002	2675.52	421.895	-404.149	2732.52	399.606	-368.621	2619.92	71.7962	-352.043	2575.33	50.8866	-319.519	2771.95	39.2509	-291.241	2745.23	26.1048	-367.768
3.96	2870.05	945.874	-154.405	2861.18	952.815	-416.061	2673.34	973.55	-228.564	2664.26	985.453	-321.093	2766.09	1003.7	-460.745	2769.87	1010.92	-107.604	2799.58	846.978	-87.5704	2909.9	476.138	-154.069	2918.26	423.569	-154.461	2982.74	427.965	-186.902	3022.28	82.5245	-186.179	2989.22	48.1557	-233.328	3185.46	83.4845	-226.662	3156.66	57.9011	-165.056	2759.78	841.342	-473.095	2699.22	476.403	-405.742	2678.12	421.846	-404.293	2735.05	399.273	-368.723	2620.21	72.1018	-351.924	2575.07	51.6572	-319.381	2771.98	39.2162	-291.256	2745.28	26.1839	-367.637
3.967	2875.56	944.879	-154.506	2866.2	952.14	-415.991	2678.61	972.935	-228.058	2669.43	984.937	-320.61	2771.2	1003.17	-460.448	2776.46	1009.95	-107.451	2804.95	845.942	-87.6161	2913.93	475.101	-155.113	2922.47	422.409	-155.644	2987.18	427.637	-187.905	3033.31	83.2173	-186.712	3001.34	48.3577	-233.607	3196.98	87.0518	-226.013	3168.27	60.6022	-164.975	2764.28	841.094	-473.227	2702.32	476.317	-405.842	2680.77	421.805	-404.395	2737.57	398.875	-368.831	2620.74	72.387	-351.816	2575.44	51.9945	-319.444	2772.02	39.1871	-291.316	2745.26	26.1513	-367.615
3.973	2881.16	943.923	-154.562	2871.1	951.537	-415.986	2683.93	972.267	-227.713	2674.62	984.273	-320.165	2776.09	1002.61	-460.367	2782.07	1008.79	-107.083	2810.47	844.76	-87.6883	2917.99	473.778	-156.139	2926.72	421.378	-156.69	2991.53	427.182	-188.859	3043.56	83.595	-186.824	3012.91	48.4422	-234.161	3207.47	90.5169	-225.278	3178.88	63.569	-164.448	2768.93	840.698	-473.162	2705.32	476.184	-406.026	2683.67	421.86	-404.594	2740.23	398.463	-369.017	2621.02	72.781	-351.882	2575.85	52.397	-319.382	2772.1	39.1186	-291.517	2745.16	26.016	-367.699
3.98	2886.74	942.929	-154.606	2876.19	950.861	-415.913	2689.29	971.568	-227.467	2679.83	983.737	-319.796	2781.31	1001.9	-460.09	2787.64	1007.73	-106.827	2816.02	843.828	-87.8291	2922.37	472.505	-156.977	2930.91	420.003	-157.98	2995.96	426.668	-189.741	3052.91	84.214	-187.35	3023.31	48.2129	-234.851	3217.1	93.8289	-224.426	3188.38	66.2504	-163.623	2773.54	840.388	-473.264	2708.52	476.115	-406.197	2686.47	421.843	-404.769	2742.88	398.087	-369.234	2621.37	73.3462	-351.927	2575.83	53.1842	-319.532	2772.25	39.1054	-291.674	2745.17	25.9747	-367.67
3.987	2892.29	941.991	-154.61	2881.3	950.208	-415.784	2694.59	970.871	-226.912	2685.05	983.114	-319.347	2786.27	1001.45	-459.868	2793.23	1006.64	-106.438	2821.55	842.908	-87.786	2926.76	471.337	-158.003	2935.38	418.799	-159.028	3000.38	426	-190.589	3061.18	84.2815	-187.986	3032.74	47.9152	-235.489	3225.75	96.7606	-223.424	3196.83	68.5833	-163.158	2778.34	840.058	-473.179	2711.93	475.955	-406.334	2689.5	421.885	-405	2745.74	397.723	-369.324	2621.65	73.9664	-352.315	2575.92	54.0103	-319.617	2772.09	39.0581	-291.262	2745.18	25.9411	-367.602
3.993	2897.96	941.118	-154.607	2886.42	949.604	-415.705	2700	970.236	-226.485	2690.25	982.528	-319.024	2791.26	1000.92	-459.607	2798.74	1005.66	-106.178	2828.01	841.972	-88.2018	2931.3	470.069	-158.752	2939.94	417.71	-159.952	3005.06	425.324	-191.394	3068.77	84.4349	-188.303	3041.03	47.3287	-236.393	3233.38	99.0631	-222.483	3204.2	70.5982	-162.175	2783.26	839.696	-473.03	2715.45	475.835	-406.528	2692.62	421.853	-405.237	2748.62	397.414	-369.504	2622.08	74.9398	-353.188	2576.1	54.8914	-319.812	2772.1	39.0414	-291.263	2745.3	25.3824	-366.165
4	2903.56	940.313	-154.611	2891.49	948.99	-415.672	2705.39	969.586	-226.154	2695.6	981.894	-318.533	2796.39	1000.42	-459.397	2804.36	1004.63	-105.802	2833.79	841.035	-88.4207	2936.09	468.938	-159.19	2944.6	416.723	-160.537	3009.77	424.631	-192.137	3075.22	84.1124	-188.859	3048.23	46.6387	-237.288	3240	100.556	-221.536	3210.55	71.8244	-161.676	2787.93	839.382	-473.185	2718.89	475.836	-406.798	2695.87	421.871	-405.513	2751.63	397.059	-369.733	2622.4	75.4438	-353.335	2576.23	55.8902	-320.073	2772.13	39.0009	-291.261	2745.39	25.4536	-366.188
4.007	2909.15	939.54	-154.549	2896.63	948.419	-415.599	2710.79	968.881	-225.75	2700.94	981.342	-318.054	2801.36	1000.09	-459.214	2809.93	1003.73	-105.579	2839.69	840.329	-88.4023	2940.94	468.05	-159.688	2949.54	415.794	-161.104	3014.51	423.894	-192.8	3080.65	83.4903	-189.501	3054.32	45.8825	-238.303	3245.63	101.072	-220.794	3215.81	71.9981	-161.135	2792.92	839.088	-472.926	2722.63	475.693	-406.982	2699.11	421.9	-405.764	2754.74	396.694	-369.881	2622.94	75.5326	-352.309	2576.45	56.9791	-320.278	2772.14	38.8446	-291.308	2745.46	25.5365	-366.175
4.013	2914.87	938.775	-154.469	2901.96	947.892	-415.464	2716.33	968.175	-225.089	2706.34	980.705	-317.635	2806.72	999.581	-458.793	2815.54	1002.92	-105.286	2845.55	839.67	-88.2933	2946.02	467.276	-160.128	2954.47	414.967	-161.591	3019.48	423.021	-193.4	3085.25	82.5904	-190.317	3059.11	44.8048	-239.315	3250.32	100.53	-220.258	3220.12	71.4258	-161.064	2797.78	838.838	-472.945	2726.41	475.683	-407.251	2702.56	422.003	-406.055	2757.91	396.353	-370.032	2623.36	76.3378	-352.484	2576.65	58.1052	-320.416	2772.16	38.8132	-291.293	2745.54	25.6226	-366.129
