Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	3003.21	991.977	-96.9591	3006.25	988.246	-350.789	2807.87	1038.76	-187.877	2804.27	1040.31	-266.025	2903.78	1061.1	-409.937	2923.95	1059.36	-50.2324	2934.1	885.55	-39.9342	2892.14	497.284	-110.897	2863.68	446.887	-113.597	2921.32	414.414	-156.521	2792.04	89.532	-151.264	2748.54	77.9743	-206.158	2940.99	58.0535	-193.994	2906.59	44.1197	-124.542	2923.78	892.669	-425.074	3044.38	517.605	-399.317	3028.15	462.134	-397.184	3093.62	442.146	-359.589	2963.18	120.465	-343.226	2919.11	105.026	-290.646	3098.1	68.32	-281.061	3072.96	55.5826	-356.292
2.513	3010.95	990.83	-96.4101	3014.84	987.095	-350.765	2816.16	1038.42	-188.487	2812.76	1039.87	-266.54	2912.55	1060.19	-410.158	2931.37	1058.56	-49.8454	2940.99	885.104	-39.6697	2894.43	497.421	-110.935	2865.43	447.23	-113.773	2923.01	414.113	-156	2792.09	89.9624	-151.482	2748.74	78.7832	-206.361	2941.08	58.0001	-193.859	2906.53	44.0438	-124.494	2933.2	892	-424.848	3055.1	516.267	-397.581	3039.66	460.508	-395.748	3106.3	442.415	-358.264	2989.36	115.112	-344.101	2946.93	97.7309	-291.576	3127.9	69.6761	-283.305	3102.41	55.5852	-358.546
2.52	3018.76	989.633	-95.9772	3023.39	985.89	-350.793	2824.37	1037.99	-189.257	2821.47	1038.82	-266.619	2920.83	1059.34	-410.84	2939.02	1057.57	-49.8155	2947.91	884.505	-39.6831	2896.79	497.453	-111.008	2867.44	447.481	-113.925	2924.95	413.87	-155.539	2791.96	90.8904	-151.687	2748.99	79.3903	-206.653	2941.17	57.9665	-193.683	2906.48	44.0165	-124.496	2942.42	891.024	-424.724	3064.93	515.079	-396.005	3051.63	458.2	-393.95	3118.48	442.469	-357.052	3016.24	110.508	-345.633	2974.4	91.0527	-293.21	3157.28	71.1123	-285.72	3131.81	56.1135	-360.809
2.527	3026.67	988.468	-95.6018	3032.06	984.562	-350.81	2832.72	1037.29	-189.844	2829.97	1038.18	-267.373	2929.9	1058.39	-410.926	2945.76	1057.04	-49.6919	2954.68	883.844	-39.4419	2899.24	497.455	-111.116	2869.52	447.732	-114.039	2927.07	413.608	-155.14	2792.38	91.3084	-151.8	2749.25	80.0797	-207.104	2941.22	57.9474	-193.499	2906.4	43.877	-124.565	2951.39	889.823	-424.95	3074.79	513.744	-393.939	3063.48	456.172	-392.638	3130.25	441.91	-356.187	3043.62	106.951	-347.528	3002.82	84.8952	-294.778	3186.31	73.2189	-288.25	3161	57.5883	-363.354
2.533	3034.64	987.221	-95.3992	3040.55	983.176	-350.866	2841.05	1036.43	-190.308	2838.65	1037.25	-267.902	2938.49	1057.11	-411.302	2953.59	1056.05	-49.8245	2961.81	883.024	-39.4627	2901.98	497.483	-111.233	2871.82	448.053	-114.089	2929.37	413.318	-154.805	2792.49	91.8151	-152.02	2749.52	80.8102	-207.319	2941.28	57.9197	-193.375	2906.3	43.805	-124.604	2960.57	888.632	-424.833	3084.36	512.333	-391.875	3074.43	454.481	-391.092	3142.09	441.809	-354.94	3070.12	103.451	-349.257	3031.14	79.2552	-296.109	3215.18	76.0051	-290.9	3190.25	59.5277	-366.22
2.54	3042.64	986.008	-95.2631	3049.15	981.596	-350.861	2849.45	1035.54	-190.938	2847.41	1035.93	-268.184	2947.74	1055.89	-411.26	2961.28	1055.13	-50.0939	2969	882.259	-39.5682	2904.98	497.408	-111.218	2874.37	448.246	-114.205	2931.86	412.937	-154.602	2792.59	92.379	-152.343	2749.75	81.5477	-207.596	2941.35	57.8874	-193.248	2906.21	43.7649	-124.651	2969.64	887.095	-424.892	3093.62	510.364	-389.83	3085.66	452.175	-389.178	3153.64	441.612	-353.681	3097.47	100.911	-351.362	3059.32	74.7404	-298.766	3243.58	79.4602	-293.548	3218.89	62.0562	-368.733
2.547	3050.8	984.805	-95.2669	3057.74	979.938	-350.806	2858.16	1034.2	-191.035	2856.11	1034.7	-268.751	2955.78	1054.88	-411.966	2969.34	1054.05	-50.1793	2976.28	881.43	-39.713	2908.28	497.239	-110.966	2877.19	448.286	-114.239	2934.56	412.505	-154.474	2792.42	93.1055	-152.572	2749.99	82.2382	-207.841	2941.39	57.8667	-193.158	2906.14	43.6919	-124.734	2978.52	885.594	-425.004	3101.84	508.441	-387.764	3096.3	449.977	-387.412	3165.05	441.422	-352.362	3124.09	99.1712	-353.304	3087.2	71.1442	-301.184	3271.49	83.7086	-296.27	3247.83	65.8644	-371.622
2.553	3059.06	983.499	-95.399	3067.29	978.967	-351.68	2866.53	1033.28	-192.041	2864.8	1033.69	-269.617	2965.62	1053.24	-411.55	2977.39	1052.86	-50.484	2983.76	880.466	-40.0813	2911.75	496.896	-111.01	2880.33	448.338	-114.18	2937.36	411.88	-154.414	2792.67	93.821	-152.578	2750.23	82.9638	-207.805	2941.44	57.8288	-193.076	2906.07	43.6143	-124.793	2987.73	883.747	-425.017	3110.71	506.509	-385.505	3106.97	448.099	-385.792	3176.15	441.315	-351.002	3150.71	98.1072	-355.482	3115.54	67.9893	-303.522	3298.9	88.8263	-299.073	3275.59	70.3793	-374.91
2.56	3067.32	982.233	-95.6072	3076.31	977.206	-351.9	2875.15	1032.11	-192.838	2873.69	1032.37	-270.103	2974.59	1051.78	-411.744	2985.36	1051.75	-50.906	2990.76	879.246	-39.7739	2915.46	496.465	-111.162	2883.68	448.228	-114.27	2940.41	411.16	-154.406	2792.92	94.2835	-152.59	2750.43	83.989	-207.851	2941.46	57.7982	-192.994	2905.83	43.569	-124.935	2996.43	882.025	-425.403	3119.49	504.482	-383.063	3117.44	446.13	-384.318	3187.1	441.324	-349.54	3177.21	97.8992	-357.764	3142.55	66.0359	-305.809	3325.62	94.7461	-301.856	3302.96	76.9133	-377.883
2.567	3075.73	980.871	-95.9917	3085.37	975.413	-352.1	2883.92	1030.78	-193.585	2882.52	1030.96	-270.757	2983.67	1050.16	-411.963	2993.84	1050.33	-51.4168	2998.18	878.17	-39.8557	2919.52	496.031	-111.274	2887.16	447.989	-114.29	2943.5	410.331	-154.436	2793.25	94.8316	-152.481	2750.64	84.7658	-207.853	2941.47	57.7666	-192.924	2905.91	43.5424	-124.862	3005.71	879.814	-425.365	3128.59	502.21	-380.384	3127.82	444.558	-382.483	3198.22	441.529	-347.908	3202.18	98.3065	-359.943	3170.03	64.8574	-307.957	3351.46	101.29	-305.032	3329.23	81.982	-380.921
2.573	3084.22	979.605	-96.4286	3094.61	973.584	-352.258	2892.65	1029.48	-194.307	2891.6	1029.28	-271.194	2992.74	1048.54	-412.508	3002.56	1049	-51.9777	3005.63	876.834	-40.1446	2923.71	495.476	-111.266	2890.93	447.693	-114.305	2946.84	409.557	-154.41	2793.68	95.4187	-152.239	2750.85	85.6001	-207.663	2941.5	57.7191	-192.852	2905.88	43.5041	-124.849	3014.78	877.594	-425.69	3136.4	500.59	-378.819	3138.26	442.813	-380.802	3209.3	442.041	-346.094	3226.91	99.7201	-362.359	3196.06	64.5755	-309.984	3376.31	108.474	-308.287	3354.19	86.4671	-383.926
2.58	3092.86	978.211	-96.9194	3103.94	971.627	-352.45	2901.42	1028.1	-195.061	2900.24	1028.05	-272.53	3002.21	1046.64	-412.861	3011.17	1047.33	-52.457	3013.28	875.581	-40.3666	2927.94	494.999	-110.966	2894.74	447.374	-114.09	2950.14	408.735	-154.357	2794.04	96.2396	-152.016	2751.08	86.7022	-207.371	2941.53	57.6985	-192.782	2905.87	43.4624	-124.831	3023.78	875.548	-426.002	3145.04	499.28	-377.314	3148.84	441.308	-379.495	3220.33	442.82	-344.026	3250.68	101.714	-364.559	3221.54	64.8359	-312.383	3400.4	115.638	-311.522	3378.41	92.1375	-386.621
2.587	3101.51	976.755	-97.4562	3113.18	969.599	-352.809	2910.39	1026.51	-195.526	2909.22	1026.51	-273.233	3011.44	1044.84	-413.709	3019.94	1046.09	-53.0624	3020.92	874.343	-40.5067	2932.47	494.54	-111.005	2898.66	447.321	-113.977	2953.56	407.894	-154.227	2794.74	96.7803	-151.695	2751.36	87.7434	-206.992	2941.55	57.648	-192.697	2905.87	43.4096	-124.833	3032.98	873.165	-426.22	3153.78	497.481	-375.893	3159.6	440.128	-378.516	3231.35	443.806	-342.055	3273.42	104.318	-366.511	3246.27	65.5247	-314.268	3423.39	122.583	-314.555	3402.02	99.8491	-389.373
2.593	3110.25	975.184	-98.0278	3122.74	967.859	-352.851	2919.05	1025.33	-196.79	2918.4	1024.42	-273.549	3021.33	1042.55	-414.197	3028.9	1044.57	-53.46	3028.75	872.914	-40.7123	2936.96	494.058	-111.026	2902.72	447.139	-113.964	2957.14	407.165	-154.037	2795.21	97.4829	-151.491	2751.62	88.9592	-206.609	2941.6	57.6211	-192.639	2905.89	43.3728	-124.818	3042.28	870.769	-426.464	3164.08	495.517	-375.372	3170.55	439.259	-377.899	3242.29	444.753	-340.441	3294.92	106.478	-367.991	3268.59	67.2559	-315.982	3445.19	129.097	-317.162	3423.68	106.09	-391.512
2.6	3119.07	973.508	-98.4407	3132.09	965.964	-353.088	2928.03	1023.68	-196.975	2927.35	1022.71	-274.412	3030.4	1040.46	-415.362	3037.91	1043.06	-54.0714	3036.62	871.685	-40.8948	2941.68	493.534	-110.762	2906.87	447.044	-113.617	2961.01	406.491	-153.772	2795.46	98.7516	-151.366	2751.72	90.4302	-206.159	2941.65	57.5709	-192.55	2905.91	43.3383	-124.815	3051.78	868.433	-426.517	3173.63	493.701	-374.432	3181.67	438.337	-377.591	3253.38	445.648	-339.297	3315.17	109.072	-368.908	3289.55	68.5455	-316.925	3465.73	134.86	-319.126	3443.64	111.668	-393.414
2.607	3127.9	971.794	-98.7921	3141.61	963.609	-353.407	2936.84	1022.53	-198.172	2936.62	1021.11	-275.447	3040.49	1038.25	-415.786	3047.23	1041.36	-54.6257	3044.6	870.29	-40.9031	2946.49	493.198	-110.554	2911.25	446.925	-113.064	2964.81	405.79	-153.516	2796.26	99.5901	-151.001	2752.17	92.0849	-205.779	2941.71	57.5149	-192.486	2905.94	43.3135	-124.779	3061.41	866.098	-426.531	3183.94	492.774	-374.885	3193.35	437.311	-377.686	3264.77	446.151	-338.683	3333.52	110.563	-369.276	3309.36	69.2001	-317.175	3484.43	140.14	-320.615	3462.2	116.168	-394.311
2.613	3136.82	970.032	-99.0434	3150.73	961.66	-353.548	2945.78	1021.09	-198.971	2945.55	1019.23	-276.098	3050.18	1036.06	-416.557	3056.44	1039.6	-55.125	3052.56	869.096	-40.9317	2951.48	492.743	-110.365	2915.71	446.846	-113.04	2968.83	405.13	-153.24	2796.57	100.859	-150.723	2752.65	93.4944	-205.363	2941.77	57.4815	-192.407	2905.98	43.2752	-124.772	3071.03	863.73	-426.748	3195.2	491.606	-375.276	3205.39	436.3	-377.959	3276.5	446.371	-338.406	3350.15	111.619	-369.472	3327.08	69.7762	-317.398	3500.99	143.669	-321.156	3479.2	118.87	-394.439
2.62	3145.7	968.173	-99.253	3160.09	959.749	-353.61	2954.78	1019.64	-199.555	2954.51	1017.6	-276.769	3059.48	1033.95	-417.46	3065.45	1038.28	-55.7081	3060.93	867.996	-41.1127	2956.6	492.355	-109.865	2920.4	446.93	-112.711	2973.33	404.575	-152.878	2797.58	102.071	-150.269	2753.16	95.4002	-204.981	2941.85	57.4257	-192.335	2906.06	43.2455	-124.728	3080.84	861.437	-426.88	3208.52	490.414	-375.301	3218.18	435.495	-378.41	3288.8	446.24	-338.462	3365.22	112.017	-369.4	3342.02	69.9241	-316.888	3515.67	145.778	-321.022	3494.49	120.284	-394.005
2.627	3154.53	966.275	-99.3975	3169.3	957.87	-353.8	2963.91	1018.25	-200.216	2963.66	1015.98	-277.462	3069.27	1031.82	-418.066	3074.7	1036.54	-56.2935	3069.21	866.768	-41.3543	2962.03	491.945	-109.59	2925.39	446.708	-112.392	2977.79	403.905	-152.529	2798.13	103.575	-149.576	2753.84	97.3402	-204.155	2941.93	57.3813	-192.259	2906.15	43.2183	-124.66	3090.44	859.535	-427.436	3221.25	490.113	-376.395	3231.08	435.175	-379.327	3301.34	445.807	-338.737	3378.55	111.649	-369.74	3354.64	69.6685	-317.334	3528.29	145.817	-319.58	3507.56	120.612	-393.06
2.633	3163.37	964.356	-99.5257	3178.77	955.975	-354.087	2973.03	1016.85	-201.064	2972.89	1014.42	-278.138	3077.83	1030.3	-419.505	3084.04	1035.15	-56.8042	3077.59	865.688	-41.7289	2967.71	491.349	-109.26	2930.6	446.625	-111.975	2982.56	403.215	-152.123	2798.99	105.059	-148.919	2754.43	99.2685	-203.364	2942.01	57.3389	-192.167	2906.26	43.1934	-124.535	3100.67	857.617	-427.652	3235.14	489.621	-376.559	3244.28	434.604	-379.911	3314.08	445.069	-339.077	3390.2	110.672	-369.716	3366.18	68.3359	-318.411	3539.2	144.479	-317.381	3519.93	119.31	-391.189
2.64	3172.36	962.457	-99.6896	3188.13	954.105	-354.607	2982.39	1015.46	-201.712	2982.01	1013.12	-279.322	3088.11	1028.16	-419.471	3093.1	1033.49	-57.1048	3085.92	864.524	-42.1128	2973.81	490.867	-108.865	2936.1	446.471	-111.286	2987.51	402.352	-151.624	2799.86	106.613	-148.387	2755.16	101.393	-202.572	2942.1	57.2982	-192.096	2906.42	43.1793	-124.426	3110.29	856.331	-428.458	3248.81	490.014	-377.478	3257.73	434.111	-380.506	3326.93	444.134	-339.505	3400.67	109.371	-369.451	3375.39	67.0283	-318.643	3548.91	141.545	-314.509	3530.6	117.42	-388.767
2.647	3181.37	960.584	-99.8418	3197.86	952.194	-355.158	2991.78	1013.88	-202.365	2991.77	1011.22	-279.59	3096.64	1026.47	-420.616	3102.31	1031.91	-57.4937	3094.43	863.276	-42.597	2980.07	490.191	-108.397	2942.04	446.218	-110.867	2992.59	401.288	-151.434	2801.27	108.06	-147.494	2756.04	103.951	-201.42	2942.19	57.2628	-192.006	2906.6	43.1626	-124.256	3120.45	855.233	-428.889	3263.05	490.198	-377.879	3270.69	433.959	-381.402	3339.61	443.085	-339.843	3409.36	107.713	-369.313	3383.12	65.2329	-318.96	3556.95	137.848	-311.463	3539.46	114.319	-386.308
2.653	3190.44	958.666	-99.9765	3207.63	950.306	-355.725	3001.44	1012.05	-202.813	3001.4	1009.47	-280.18	3106.58	1024.63	-420.434	3111.47	1030.37	-57.8516	3102.93	862.072	-43.1794	2986.75	489.405	-107.962	2948.27	445.978	-110.145	2998.13	400.343	-150.815	2802.22	110.107	-146.553	2757.07	106.453	-200.425	2942.29	57.2206	-191.906	2906.8	43.1942	-124.115	3130.55	854.647	-429.632	3277.24	490.786	-378.888	3283.71	434.06	-382.524	3351.92	441.785	-340.175	3417.21	105.724	-368.617	3389.12	63.7049	-319.76	3563.84	133.541	-308.256	3546.99	111.102	-383.982
2.66	3199.63	956.771	-100.146	3217.66	948.56	-356.299	3010.92	1010.52	-204.074	3011.08	1007.71	-280.812	3115.14	1023.17	-421.502	3120.7	1028.49	-58.5898	3111.68	860.748	-43.7739	2993.78	488.702	-107.51	2954.8	445.544	-109.753	3004.1	399.408	-150.146	2803.59	112.141	-145.929	2758.25	109.375	-199.456	2942.44	57.1765	-191.834	2907.07	43.1867	-124.042	3141.55	854.605	-429.977	3291.05	491.099	-379.613	3296.8	433.646	-383.072	3363.96	440.304	-340.398	3423.93	102.644	-367.738	3394.77	60.7578	-318.877	3569.71	128.946	-305.114	3554.14	106.41	-380.262
2.667	3208.99	954.838	-100.359	3227.68	947.188	-356.954	3020.72	1008.88	-204.94	3021.05	1005.86	-281.355	3125.05	1021.46	-421.375	3129.8	1027.02	-59.1713	3120.57	859.572	-44.1803	3001.06	487.85	-107.166	2961.7	445.236	-109.161	3010.45	398.473	-149.454	2805.19	114.328	-144.93	2759.63	112.579	-198.535	2942.64	57.1516	-191.764	2907.12	42.8356	-124.256	3152.33	854.464	-430.813	3304.43	491.111	-380.372	3309.39	433.229	-383.729	3375.55	438.611	-340.573	3429.1	100.004	-366.828	3399.44	58.1439	-318.605	3574.52	124.072	-301.936	3559.75	102.111	-377.486
2.673	3218.52	953.001	-100.599	3238.16	946.201	-357.58	3030.91	1007.29	-206.191	3031.18	1004.6	-282.749	3133.77	1019.98	-422.54	3138.87	1025.3	-59.9299	3129.64	858.39	-44.6978	3008.7	487.203	-106.346	2968.76	444.958	-108.608	3016.96	397.454	-148.857	2807.17	116.62	-143.946	2761.32	116.089	-197.616	2942.86	57.1217	-191.681	2907.37	42.8216	-124.236	3163.75	854.529	-431.367	3317.32	490.733	-381.064	3321.76	432.485	-384.359	3386.64	436.786	-340.575	3434.22	97.2849	-365.737	3402.93	55.6343	-318.319	3578.68	119.066	-298.77	3564.56	97.7023	-374.698
2.68	3228.22	951.12	-100.917	3248.9	945.453	-358.251	3041.08	1005.05	-206.824	3041.73	1002.42	-283.105	3144.18	1018.56	-422.873	3148.14	1023.18	-60.7989	3139.09	857.119	-45.2891	3016.7	486.522	-106.055	2976.29	444.682	-108.153	3023.84	396.456	-148.11	2809.05	119.303	-143.335	2763.23	119.671	-196.791	2943.12	57.0973	-191.656	2907.65	42.8611	-124.219	3175.26	854.525	-432.412	3329.76	490.084	-381.643	3333.23	431.397	-384.787	3397.07	434.696	-340.463	3438.43	94.2246	-365.097	3405.89	54.4731	-318.418	3582.2	114.062	-295.716	3568.73	93.044	-371.784
2.687	3238.09	949.462	-101.257	3259.87	944.928	-358.997	3051.44	1003.35	-208.221	3052.08	1000.55	-283.741	3154.04	1017.18	-423.867	3157.21	1021.59	-61.6777	3148.63	856.034	-45.7265	3025.17	485.912	-105.446	2984.24	444.686	-107.331	3031.32	395.519	-147.222	2811.18	122.186	-142.545	2765.54	123.866	-195.86	2943.24	56.9914	-191.81	2907.93	42.9271	-124.25	3186.95	854.284	-433.211	3341.08	488.65	-381.882	3344.22	430.079	-385.063	3407.25	432.447	-340.175	3442.76	91.1419	-364.263	3408.23	53.2901	-318.232	3585.09	108.786	-292.53	3572.34	87.3646	-368.304
2.693	3248.21	947.92	-101.7	3271.18	944.874	-359.546	3061.67	1002.01	-210.289	3062.65	999.134	-284.85	3164.41	1016.03	-425.263	3166.49	1019.84	-62.5772	3158.49	854.899	-46.3677	3034.76	484.908	-104.592	2991.78	445.162	-106.758	3039.35	394.305	-146.169	2813.31	125.495	-141.835	2768.21	128.289	-195.341	2943.68	56.8979	-191.89	2908.27	43.1078	-124.319	3198.97	854.02	-434.487	3351.92	487.307	-382.448	3354.3	428.746	-385.047	3417.58	430.28	-339.987	3447.02	88.7093	-363.973	3411.16	55.0798	-318.067	3589.24	102.117	-290.516	3577.43	78.9521	-365.446
2.7	3258.57	946.586	-102.268	3282.4	945.216	-360.146	3072.1	1000.46	-212.077	3072.79	998.376	-286.07	3174.75	1015.18	-427.405	3175.77	1018.3	-63.5356	3168.46	853.593	-47.3839	3044.04	484.354	-104.304	3001.54	444.601	-106.374	3047.41	393.655	-145.188	2816.32	128.854	-141.006	2771.33	133.124	-194.338	2944.2	56.832	-191.942	2908.75	43.3602	-124.517	3211.33	853.28	-435.158	3361.75	486.713	-383.312	3363.35	427.967	-384.936	3428.11	429.275	-340.397	3452.71	89.2997	-364.121	3414.26	56.8558	-319.223	3595.96	95.055	-288.375	3582.66	70.8575	-365.497
2.707	3268.86	945.43	-103.042	3293.79	945.923	-360.62	3082.18	999.256	-213.141	3083.22	998.122	-286.601	3186.04	1014.4	-429.279	3185.35	1016.73	-64.3963	3178.58	852.455	-48.3916	3053.93	483.875	-103.896	3010.99	444.572	-105.826	3056.42	392.551	-143.979	2819.78	132.773	-139.801	2775.14	138.833	-193.099	2944.79	56.7837	-191.983	2909.31	43.6351	-124.725	3224.59	853.182	-436.728	3370.52	487.264	-384.1	3372.95	428.601	-385.338	3438.99	430.231	-340.639	3458.4	89.7897	-364.717	3416.8	58.0966	-320.209	3600.61	90.0687	-286.643	3585.94	66.5824	-365.066
2.713	3279.14	944.781	-103.82	3304.63	946.586	-360.907	3092.02	998.307	-213.7	3093.27	998.26	-287.816	3197.77	1013.94	-431.034	3195.03	1015.48	-65.0314	3188.81	851.369	-49.3496	3064.6	483.766	-103.401	3021.41	444.914	-105.521	3066.04	391.709	-143.135	2823.8	137.204	-138.872	2779.69	144.699	-192.083	2944.97	56.753	-192.374	2909.96	44.1997	-125.03	3236.74	853.621	-438.326	3379.71	488.979	-385.256	3384.49	431.055	-386.411	3450.42	432.527	-339.961	3461.21	89.4701	-365.129	3418.18	59.0965	-321.743	3602.78	86.4922	-286.091	3587.83	63.1514	-363.789
2.72	3289.31	944.516	-104.762	3315.25	947.19	-361.176	3102.09	998.09	-214.46	3103.34	998.907	-289.848	3209.1	1014.27	-433.117	3205.01	1014.37	-65.6878	3198.96	850.346	-50.1151	3076.08	483.757	-102.849	3032.59	445.162	-105.006	3076.71	391.045	-142.272	2828.47	142.028	-138.112	2785.2	151.364	-191.597	2945.67	56.8178	-192.491	2910.75	44.7224	-125.267	3248.5	854.885	-439.69	3391.21	491.807	-387.056	3397.16	434.661	-388.078	3461.92	434.818	-339.354	3461.35	89.3051	-365.675	3417.65	59.8007	-321.49	3603.41	82.3982	-286.042	3588.44	60.1746	-363.836
2.727	3299.33	944.665	-105.644	3325.85	947.907	-361.508	3112.53	998.224	-215.256	3113.98	998.772	-290.924	3221.65	1016.12	-435.838	3215.46	1013.92	-66.2292	3209.23	849.6	-50.8499	3088.5	483.652	-102.416	3044.66	445.527	-104.194	3088.38	390.305	-141.473	2833.8	147.135	-137.674	2791.9	158.213	-191.381	2946.49	56.721	-192.691	2911.54	45.35	-125.775	3260.19	857.31	-440.762	3404.95	494.915	-388.85	3410.6	437.604	-390.031	3472.95	436.004	-339.185	3461.72	89.6772	-366.574	3418.67	60.068	-322.574	3603.35	78.7957	-285.885	3588.59	56.8595	-363.145
2.733	3309.25	945.119	-106.542	3336.5	948.77	-361.869	3122.17	998.483	-215.863	3124.61	999.076	-292.53	3233.78	1018.66	-436.835	3226.31	1013.99	-66.7386	3219.58	849.074	-51.7561	3102.24	483.271	-101.559	3057.83	445.893	-103.457	3101.06	389.535	-140.564	2840.11	152.621	-137.178	2799.72	165.572	-191.707	2947.43	56.5715	-192.901	2912.65	46.7438	-126.192	3271.19	859.823	-441.75	3419.44	497.679	-390.744	3423.64	439.693	-391.644	3483.67	436.302	-339.296	3463.12	90.0166	-367.308	3419.41	61.0408	-323.624	3603.75	75.5821	-285.419	3589.58	53.6852	-363.392
2.74	3319.06	945.745	-107.562	3347.04	949.844	-362.35	3132.62	998.16	-216.513	3135.02	999.376	-294.035	3245.37	1021.02	-437.431	3237.03	1014.67	-67.6099	3229.9	848.695	-52.7785	3116.99	482.76	-100.395	3071.89	446.236	-102.493	3114.84	388.65	-139.46	2847.45	158.255	-137.352	2808.94	173.251	-192.347	2948.52	56.3374	-193.365	2913.76	47.7262	-126.553	3281.51	861.742	-442.934	3434.61	499.821	-391.59	3435.9	440.909	-392.972	3493.78	435.94	-339.801	3466.53	90.3633	-367.615	3420.46	62.2339	-324.468	3605.73	71.9794	-284.654	3591.66	51.1407	-365.351
2.747	3328.74	946.647	-108.73	3357.34	951.015	-362.921	3142.24	997.973	-217.165	3145.29	999.913	-295.616	3256.92	1022.9	-437.535	3247.59	1016.08	-68.9169	3239.97	848.426	-53.855	3132.52	481.978	-98.8605	3086.68	446.52	-101.547	3129.47	387.636	-138.043	2855.99	163.964	-137.784	2819.55	180.836	-193.598	2949.95	56.0497	-193.961	2915.1	49.4277	-127.224	3291.78	862.727	-443.888	3448.05	500.49	-392.055	3446.97	441.414	-394.265	3503.63	435.361	-340.544	3469.61	90.3325	-367.392	3421.67	63.0443	-324.388	3607.89	69.1417	-284.317	3593.75	49.4818	-367.048
2.753	3338.38	947.72	-110.025	3367.65	952.192	-363.703	3152.23	998.374	-218.817	3155.18	1000.74	-297.176	3267.97	1024.39	-437.251	3258.44	1017.06	-69.9617	3250.11	848.292	-55.2362	3149.51	480.887	-97.158	3102.65	446.479	-100.243	3144.86	386.488	-136.32	2865.6	169.396	-138.627	2831.39	188.209	-195.238	2951.48	55.7804	-194.663	2917.28	50.7506	-127.694	3301.8	863.333	-444.832	3460.12	500.497	-392.694	3456.84	440.914	-395.202	3512.29	434.415	-341.746	3471.66	89.8681	-366.623	3422.79	63.5326	-324.287	3609.63	66.3597	-284.202	3594.75	48.5547	-368.242
2.76	3347.94	948.919	-111.381	3377.72	953.399	-364.601	3161.83	998	-219.588	3165.32	1001.23	-298.884	3279.37	1025.88	-436.842	3268.44	1018.67	-71.955	3260.07	848.667	-56.5606	3165.92	479.358	-94.7448	3119.12	446.25	-98.7169	3160.34	385.344	-134.852	2876.19	174.726	-139.339	2844.17	195.552	-196.841	2953.74	55.7925	-195.285	2919.97	52.5523	-129.256	3311.53	863.576	-445.816	3470.4	499.707	-393.21	3465.71	440.052	-395.863	3520.5	433.318	-343.063	3472.64	89.719	-365.961	3423.19	64.0283	-323.85	3610.39	63.9953	-283.394	3595.55	47.9034	-368.899
2.767	3356.48	950.102	-113.138	3387.7	954.588	-365.614	3172.05	997.648	-221.071	3175.44	1000.95	-300.287	3290.02	1026.95	-437.185	3278.47	1019.71	-73.6707	3270.14	848.68	-58.0923	3182.99	477.974	-93.2335	3136.02	445.453	-97.3097	3176.42	384.192	-132.313	2887.05	180.273	-139.856	2858.04	202.842	-197.995	2955.97	56.1723	-195.21	2922.95	55.2227	-130.268	3321.42	863.53	-446.56	3478.4	498.399	-394.019	3473.2	438.818	-396.589	3527.75	431.773	-344.383	3473.19	89.5017	-365.453	3423.74	64.3625	-323.484	3610.79	62.9642	-281.963	3594.72	46.6459	-369.398
2.773	3365.91	951.333	-114.505	3397.64	955.819	-366.669	3181.84	997.624	-222.721	3185.3	1001.05	-301.771	3300.38	1027.46	-435.852	3288.06	1020.64	-75.4975	3280.1	848.667	-59.7465	3199.34	476.291	-91.5346	3152.87	444.785	-95.9095	3192.38	382.906	-130.131	2899.09	185.608	-140.573	2872	210.359	-198.662	2959.98	57.4	-194.761	2926.24	58.6576	-131.035	3330.93	863.164	-447.605	3485.11	497.099	-394.834	3479.9	437.891	-396.749	3534.45	430.001	-345.665	3474.04	89.3521	-364.403	3424.18	64.8576	-323.151	3611.14	61.9613	-280.26	3595.2	46.7092	-368.973
