Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.007	2290.12	787.546	1334.7	2228.2	776.627	1092.88	2085.05	825.848	1306.44	2063.07	830.899	1229.97	2139.65	846.165	1064.9	2243.64	850.093	1397.91	2253.21	718.317	1424.94	2375.56	409.354	1359.16	2374.51	359.332	1363.99	2428.88	354.072	1303.72	2428.34	47.8051	1332.68	2383.29	36.2374	1294.41	2555.24	32.7558	1262.99	2534.78	20.9976	1334.3	2108.17	711.729	1040.75	2024.27	396.552	1082.8	1985.01	368.378	1079.12	2024.41	313.599	1115.63	1776.91	132.756	1105.39	1748.79	156.183	1147.63	1839.31	26.0387	1173.8	1814.67	21.2419	1106.99
28.013	2290.61	789.52	1336.44	2229.4	776.376	1094.88	2085.04	827.085	1306.21	2063.66	830.74	1228.89	2143.01	845.174	1065.03	2244.21	852.095	1399.67	2254.36	721.628	1426.02	2377.75	412.2	1358.47	2376.17	360.912	1364.29	2427.79	354.101	1303.27	2418.89	48.3492	1332.37	2373.01	36.4591	1294.14	2545.06	31.3524	1261.9	2524.67	20.9323	1333.92	2110.17	709.435	1041.94	2031.69	394.505	1081.96	1991.07	367.932	1078.34	2030.11	311.423	1113.38	1778.49	137.787	1104.5	1752.46	163.537	1146.86	1829.9	26.6829	1173.77	1806.05	22.9722	1107.41
28.02	2291	791.704	1338.06	2230.31	776.283	1096.89	2084.97	828.489	1305.8	2064.07	830.704	1227.57	2146.18	844.306	1065.24	2244.64	854.69	1400.35	2254.53	724.431	1427.21	2379.23	414.258	1357.5	2377.17	362.009	1364.19	2425.88	354.023	1302.51	2408.54	48.2606	1331.91	2362.74	36.71	1294.12	2534.85	30.4795	1261.58	2514.6	20.552	1334.04	2112.04	707.064	1043.31	2039.8	391.937	1080.91	1998.18	367.229	1077.84	2036.61	309.05	1111.4	1780.86	143.038	1103.22	1756.99	171.061	1145.3	1822.71	29.3054	1174.14	1798.12	25.5596	1107.56
28.027	2291.2	793.956	1339.25	2231.06	776.294	1098.77	2085.01	829.789	1305.32	2064.35	830.669	1226.52	2149.14	843.752	1065.72	2244.53	857.98	1401.72	2254.12	726.907	1428.05	2379.79	415.611	1356.82	2377.07	362.764	1363.88	2423.15	353.963	1301.6	2398.32	48.4262	1331.92	2352.23	36.9282	1294.21	2524.59	29.9655	1261.55	2504.33	20.2144	1334.37	2113.95	704.544	1045.05	2048.03	388.996	1080.02	2006.39	366.145	1077.44	2043.92	306.739	1110.05	1783.79	148.72	1101.9	1761.91	178.736	1143.17	1817.59	33.0255	1174.22	1792.21	29.5051	1107.57
28.033	2291.47	796.629	1340.99	2231.7	776.326	1100.58	2085.58	830.97	1305.05	2064.42	830.817	1225.48	2151.66	843.43	1066.55	2244.21	861.197	1402.56	2253.41	729.492	1428.95	2379.19	416.468	1356.43	2375.91	362.964	1362.71	2419.66	353.708	1300.93	2388.01	48.573	1332.06	2341.68	37.0106	1294.33	2514.18	29.7891	1261.41	2493.79	20.0388	1334.58	2115.48	702.064	1046.55	2056.57	386.171	1079.65	2015.37	364.871	1076.98	2051.9	304.675	1109.41	1786.93	154.72	1101.25	1767.5	186.406	1141.39	1813.16	36.8417	1174.11	1788.37	35.0966	1107.67
28.04	2291.43	799.255	1342.19	2232.04	776.403	1102.17	2083.81	833.112	1304.46	2064.33	830.971	1224.8	2153.59	843.272	1067.6	2243.45	864.177	1403.42	2252.56	732.05	1429.6	2377.04	416.958	1356.34	2372.56	363.52	1362.75	2415.31	353.397	1300.62	2377.27	48.7385	1332.19	2330.84	36.9896	1294.5	2503.3	29.5736	1261.31	2483.13	19.9045	1334.59	2116.96	699.541	1048.16	2066.39	383.365	1079.86	2024.97	363.808	1075.54	2060.53	303.016	1109.25	1791.46	161.39	1100.92	1773.88	194.126	1140.22	1809.89	40.8874	1173.73	1786.18	41.8291	1107.58
28.047	2291.17	801.958	1343.31	2232.29	776.627	1103.61	2083.44	834.451	1304.26	2064.15	831.181	1224.41	2154.87	843.236	1068.81	2242.38	866.792	1403.94	2251.58	734.268	1429.95	2373.51	417.06	1356.52	2367.46	363.838	1363.05	2410.35	352.824	1300.83	2366.46	48.6878	1332.16	2319.91	36.9274	1294.8	2492.42	29.4541	1261.36	2472.4	19.7361	1334.66	2118.34	697.09	1049.83	2076.02	381.355	1079.06	2035	362.809	1074.26	2069.58	301.726	1109.4	1797.46	168.182	1100.57	1780.87	201.694	1139.81	1808.52	45.2364	1172.92	1785.61	49.0039	1107.94
28.053	2291.62	805.078	1344.9	2232.52	776.926	1104.73	2082.86	835.759	1304.23	2063.85	831.422	1224.32	2155.46	843.265	1070.13	2240.37	868.877	1404.26	2250.51	736.165	1430.53	2368.76	416.949	1356.98	2361.04	363.95	1363.58	2404.73	351.987	1301.5	2355.53	48.6974	1332.13	2309.03	37.0306	1294.51	2481.49	29.2892	1261.48	2461.43	19.6442	1335.06	2119.55	694.891	1051.55	2085.99	379.948	1078.64	2045.55	362.035	1073.21	2079.26	300.741	1109.66	1803.83	174.545	1100.8	1788.14	208.864	1140.05	1809.85	50.3867	1171.27	1786.65	56.35	1107.43
28.06	2290.98	807.614	1345.67	2232.61	777.493	1105.62	2082.22	836.944	1304.33	2063.47	831.655	1224.48	2155.34	843.412	1071.46	2238.84	871.121	1404.68	2249.4	737.952	1431.71	2362.53	416.509	1357.82	2353.38	364.109	1364.99	2398.61	350.918	1302.35	2344.58	48.8038	1332.15	2297.99	36.9887	1294.56	2470.55	29.1878	1261.52	2450.51	19.6568	1335.33	2120.64	693.171	1053.21	2096.18	379.058	1078.33	2056.5	361.55	1072.55	2089.18	300.032	1109.91	1810.08	181.094	1101.19	1795.25	215.529	1140.96	1813.75	56.0959	1169.98	1789.69	63.5644	1106.58
28.067	2290.25	810.04	1346.39	2232.61	778.421	1106.26	2081.53	838.194	1304.56	2062.96	831.909	1224.84	2154.42	843.795	1072.82	2237.32	873.077	1405.59	2248.46	739.332	1432.6	2355.1	415.619	1358.96	2345.24	363.575	1365.5	2391.93	349.858	1303.5	2333.54	48.6805	1332.23	2286.99	37.1364	1294.61	2459.55	29.1771	1261.67	2439.56	19.5506	1335.41	2121.51	692.185	1054.77	2106.23	378.753	1078.15	2067.71	361.236	1072.09	2099.29	299.864	1110.44	1816.28	187.487	1101.88	1802.49	221.664	1142.32	1820.08	61.4904	1168.89	1795.3	70.7569	1104.99
28.073	2289.45	812.278	1347.02	2232.42	779.809	1106.6	2080.81	839.38	1304.89	2062.3	832.254	1225.48	2152.85	844.443	1074.3	2235.92	874.965	1406.77	2247.35	741.032	1434.04	2347.02	414.495	1360.19	2336.51	362.901	1366.08	2384.81	348.874	1304.67	2322.59	48.5504	1332.34	2276.03	37.2032	1294.64	2448.48	29.0905	1261.98	2428.68	19.4336	1335.49	2122.33	691.982	1056.41	2116.36	379.041	1078.11	2078.78	361.425	1071.89	2109.78	299.857	1111.37	1823.27	193.556	1102.9	1809.81	227.246	1144.1	1828.46	66.3888	1168.21	1803.55	77.0501	1104.01
28.08	2288.57	814.381	1347.68	2231.95	781.49	1106.62	2079.97	840.921	1305.26	2061.48	832.901	1226.36	2150.52	845.45	1075.51	2233.7	876.349	1406.62	2246.12	743.142	1435.6	2338.62	413.438	1361.35	2327.6	362.238	1366.66	2377.29	348.106	1305.79	2311.57	48.506	1332.58	2265.03	37.293	1294.72	2437.44	29.1169	1261.9	2417.63	19.2328	1335.67	2123.09	692.309	1057.97	2126.96	379.864	1078.33	2090.01	362.185	1072.08	2120.28	300.39	1112.29	1831.78	199.111	1104.14	1817.55	232.094	1145.93	1838.44	70.7321	1167.65	1814.19	82.4121	1103.4
28.087	2287.58	816.196	1348.3	2231.56	783.84	1106.7	2079.2	842.515	1305.74	2060.1	833.901	1227.34	2147.72	846.613	1076.53	2232.01	878	1407.53	2244.72	744.921	1436.15	2329.92	412.611	1362.41	2318.55	361.74	1367.31	2369.51	347.474	1306.92	2300.55	48.4055	1332.8	2254.04	37.4309	1294.82	2426.52	29.1993	1261.99	2406.72	19.2158	1335.75	2124.06	692.864	1059.23	2137.81	381.19	1078.71	2100.99	363.541	1072.51	2131	301.385	1113.2	1841.63	203.912	1105.37	1825.88	236.05	1147.72	1850.12	74.4836	1167.14	1826.33	86.8736	1103.06
28.093	2286.56	817.748	1348.66	2231.04	786.537	1106.59	2078.45	844.397	1306.3	2059.38	835.183	1228.57	2144.44	848.03	1077.03	2230.35	879.703	1408.52	2243.39	746.514	1436.6	2321.28	412.215	1363.34	2309.61	361.527	1368.03	2361.42	346.88	1308.03	2289.62	48.4237	1332.89	2243.16	37.4915	1294.88	2415.48	29.1722	1262.28	2395.83	19.1156	1335.85	2125.03	693.692	1060.26	2148.2	382.899	1078.85	2112.2	365.274	1073.29	2141.99	302.924	1113.92	1851.91	207.54	1106.78	1834.65	239.262	1149.42	1862.39	77.2625	1166.72	1839.81	90.6546	1102.82
28.1	2285.44	819.202	1349.61	2230.41	789.473	1106.42	2077.72	846.527	1306.85	2058.25	836.952	1229.64	2140.81	849.609	1077.19	2228.81	881.522	1409.44	2241.93	747.934	1436.65	2313.12	412.174	1364.08	2300.9	361.632	1368.7	2353.11	346.374	1309.26	2278.68	48.3917	1333	2232.17	37.7375	1295.06	2404.61	29.1879	1262.39	2384.8	19.0244	1336.19	2126	694.902	1061.01	2159.36	384.631	1079.57	2123.01	367.272	1074.04	2153.05	304.888	1114.64	1862.89	210.401	1108.68	1843.88	241.601	1151.05	1876.38	79.8827	1166.6	1853.97	93.7343	1102.62
28.107	2284.32	820.458	1350.27	2229.82	792.647	1106.26	2076.98	848.834	1307.44	2057.25	839.126	1230.89	2137.06	851.302	1077.11	2227.39	883.368	1410.36	2240.32	748.864	1436.77	2305.46	412.577	1364.65	2292.58	361.922	1369.32	2344.65	345.842	1310.42	2267.76	48.3356	1333.23	2221.26	37.8487	1295.06	2393.46	29.1952	1263.04	2373.89	18.8909	1336.39	2127.01	696.333	1061.52	2169.85	386.841	1079.96	2133.9	369.202	1074.87	2164.44	306.862	1115.74	1873.91	212.494	1110.33	1853.68	243.09	1152.69	1891.57	81.7995	1166.16	1868.6	96.1206	1102.68
28.113	2283.12	821.533	1350.94	2229.15	795.866	1106.09	2076.13	851.111	1307.93	2056.39	841.56	1231.7	2133.35	853.262	1076.93	2226.09	885.1	1411.16	2238.56	749.628	1436.85	2298.23	412.916	1365.01	2284.4	362.143	1369.82	2335.93	345.305	1311.38	2256.87	48.4206	1333.45	2210.31	38.1466	1295.1	2382.55	29.2182	1262.92	2363.05	18.7873	1336.49	2127.94	698.124	1061.85	2180.01	389.046	1080.24	2144.89	371.43	1075.7	2175.77	309.364	1116.55	1885.29	213.775	1111.67	1864.25	243.538	1154.25	1906.67	83.1048	1166.51	1883.64	97.8155	1102.87
28.12	2281.84	822.506	1351.58	2228.49	799.089	1105.95	2075.04	853.586	1308.21	2055.84	844.076	1232.29	2129.91	855.447	1076.73	2224.83	886.548	1411.82	2236.16	750.104	1436.25	2290.96	413.181	1365.34	2276.16	362.209	1370.25	2327.08	344.873	1311.99	2245.97	48.3878	1333.65	2199.41	38.3907	1295.24	2371.58	29.2186	1262.97	2351.95	18.5659	1336.61	2128.93	699.978	1061.97	2190	391.721	1080.33	2156.25	373.611	1077.38	2187.1	312.049	1117.39	1897.18	213.964	1113.01	1874.94	243.226	1155.88	1922.52	83.74	1166.66	1898.92	98.6797	1103.34
28.127	2280.97	823.123	1352.35	2227.9	802.248	1105.9	2074.29	855.793	1308.43	2055.42	846.624	1232.41	2126.89	857.875	1076.57	2223.52	887.741	1412.34	2233.56	750.407	1436.29	2283.54	413.301	1365.53	2267.86	362.344	1370.63	2318.11	344.611	1312.05	2234.95	48.6322	1334.08	2188.46	38.5628	1295.38	2360.7	28.9407	1262.17	2341.05	18.5401	1336.82	2130.05	701.823	1061.95	2200.36	394.366	1081.03	2166.58	376.124	1077.24	2198.4	315.014	1118.24	1909.2	213.821	1114.01	1885.8	242.342	1158.61	1938.66	83.9835	1167.2	1914.69	98.7787	1104.05
28.133	2279.6	823.875	1352.99	2227.4	805.268	1105.93	2073.23	858.086	1308.5	2055.14	849.125	1232.16	2124.5	860.711	1076.58	2222.19	888.712	1412.7	2230.62	750.653	1436.49	2275.82	413.31	1365.7	2259.43	362.396	1370.87	2309.03	344.414	1311.84	2223.99	48.74	1334.19	2177.55	39.0052	1295.44	2349.62	29.3218	1263.39	2330.08	18.6763	1337.02	2131.38	703.762	1061.71	2210.55	397.136	1081.68	2177.38	378.381	1077.96	2209.69	318.018	1119.15	1921.57	212.469	1115.21	1897.03	240.006	1158.82	1955.78	83.7489	1167.56	1931.05	98.2871	1104.93
28.14	2278.03	824.505	1353.59	2227.03	808.11	1106.01	2072.15	860.296	1308.31	2054.81	851.532	1231.62	2122.96	863.824	1076.85	2220.93	889.552	1412.88	2227.47	751.083	1436.89	2267.81	413.32	1365.99	2250.95	362.467	1371.03	2299.76	343.677	1311.34	2212.99	48.8401	1334.2	2166.68	39.4894	1295.36	2338.63	29.326	1263.47	2319.03	18.3123	1337.12	2132.91	705.7	1061.28	2220.56	399.873	1082.52	2187.81	380.776	1078.63	2220.74	321.048	1120.3	1934.14	210.491	1116.31	1908.45	237.021	1159.86	1973.25	83.1811	1168.53	1948.12	97.1225	1105.91
28.147	2276.5	825.006	1354.23	2226.67	810.352	1106.4	2071.02	862.28	1307.91	2054.48	853.724	1230.89	2122.14	867.248	1076.94	2220.36	890.473	1413.22	2223.94	751.764	1437.43	2259.47	413.205	1366.21	2242.41	362.522	1371.1	2290.49	343.29	1311.12	2202.11	49.1359	1334.14	2155.81	39.89	1295.18	2327.77	29.3182	1263.56	2308.01	18.286	1337.38	2134.69	707.597	1060.59	2230.26	402.743	1083.1	2198.25	382.69	1079.56	2231.62	324.042	1121.5	1947.12	207.678	1117.25	1920.22	233.234	1160.88	1991.3	82.2853	1169.65	1965.98	95.3459	1107.08
28.153	2274.84	825.564	1354.93	2226.66	812.344	1106.45	2069.86	864.103	1307.34	2054.09	855.687	1229.72	2123.01	870.739	1077.63	2218.57	891.247	1412.69	2220.21	752.465	1438.15	2250.87	413.054	1366.49	2233.51	362.449	1371.27	2281.07	343.102	1310.96	2191.32	49.2792	1334.17	2145.09	40.3775	1295.08	2316.94	29.3288	1263.72	2297.14	18.1678	1337.29	2136.66	709.565	1059.84	2239.74	405.412	1083.63	2208.23	384.584	1080.16	2242.39	327.152	1122.85	1960.38	204.152	1118.13	1932	228.817	1161.95	2009.97	80.9567	1170.82	1984.38	93.1132	1108.35
28.16	2273.1	826.18	1355.63	2226.91	814.224	1106.97	2068.69	865.784	1306.56	2053.58	857.453	1228.52	2124.08	874.197	1078.02	2217.62	891.88	1412.52	2215.91	753.213	1438.37	2241.89	413.066	1366.78	2224.3	362.626	1371.37	2271.69	342.865	1311.08	2180.64	49.6	1334	2134.28	40.9404	1294.77	2306.21	29.3557	1263.89	2286.26	18.0681	1337.3	2138.81	711.367	1058.79	2248.81	408.009	1084.43	2217.95	386.122	1080.78	2253	330.247	1124.19	1974.52	199.521	1119.1	1944.38	223.361	1162.81	2029.57	79.8005	1172.25	2003.22	90.3739	1109.54
28.167	2271.28	826.638	1356.4	2227.33	815.764	1107.58	2067.49	867.311	1305.41	2053.02	858.987	1227.02	2125.58	877.304	1078.39	2216.81	892.462	1412.32	2211.94	753.862	1438.6	2232.75	413.22	1367.04	2214.66	362.975	1371.51	2262.23	342.764	1311.57	2169.88	49.8204	1333.83	2123.6	41.5801	1294.48	2295.42	29.3563	1263.97	2275.38	17.9846	1337.24	2141.16	713.158	1057.72	2257.61	410.784	1085.8	2227.03	387.713	1081.47	2263.41	333.283	1125.58	1988.59	194.529	1120.19	1957.22	217.371	1163.74	2049.15	77.8014	1173.35	2022.36	87.1388	1110.77
28.173	2268.51	827.151	1356.73	2227.96	817.155	1108.43	2066.31	868.563	1304.3	2052.45	860.219	1225.42	2127.46	880.021	1078.54	2216.04	892.948	1412.03	2207.36	754.489	1439.47	2223.53	413.518	1367.3	2204.47	363.372	1371.57	2252.81	342.631	1312.32	2159.05	50.1358	1333.59	2112.95	42.1445	1294.02	2284.7	29.2247	1263.92	2264.52	17.8935	1337.44	2143.56	714.84	1056.5	2265.89	413.205	1086.57	2235.96	389.066	1082.12	2273.28	336.35	1126.68	2003.12	189.162	1121.11	1970.67	210.508	1164.65	2068.96	75.4966	1174.52	2041.91	83.6596	1112.05
28.18	2266.53	827.518	1357.54	2228.76	818.334	1109.35	2064.97	869.728	1302.89	2051.8	861.276	1223.7	2129.52	882.383	1078.51	2215.36	893.351	1411.71	2203.64	754.985	1439.38	2214.1	413.925	1367.68	2194.24	363.867	1371.65	2243.27	342.558	1313.29	2148.28	50.5291	1333.39	2102.16	42.6964	1293.6	2274.08	29.3033	1264	2253.62	17.7757	1337.43	2145.9	716.656	1055.05	2273.91	415.625	1087.22	2244.59	390.493	1082.78	2283.42	339.369	1127.99	2018	183.072	1121.89	1984.52	203.065	1165.59	2089.29	72.9101	1175.54	2061.83	79.8026	1113.22
28.187	2264.57	827.748	1358.33	2229.42	819.396	1110.41	2063.63	870.594	1301.48	2051.21	862.029	1221.75	2131.82	884.652	1078.4	2214.61	893.641	1411.39	2200.46	755.296	1439	2204.78	414.364	1367.91	2183.78	364.453	1371.76	2233.59	342.416	1314.27	2137.37	50.9979	1333.1	2091.49	43.2298	1292.8	2263.38	29.2219	1264.13	2242.82	17.6514	1337.31	2147.88	718.492	1053.46	2281.75	418.236	1088	2252.69	391.776	1083.57	2293.01	342.363	1129	2033.5	176.476	1122.75	1998.89	195.153	1166.44	2109.94	70.1515	1176.41	2082.1	75.825	1114.19
28.193	2262.51	827.864	1359.14	2230.22	820.421	1111.48	2062.18	871.319	1299.88	2050.61	862.547	1219.68	2133.27	886.583	1077.92	2213.78	893.741	1411.05	2196.13	755.711	1438.72	2195.39	414.776	1368.2	2173.62	365.033	1371.68	2223.98	342.439	1315.09	2126.56	51.3996	1332.52	2080.86	43.6527	1291.55	2252.9	29.2821	1264.21	2231.87	17.584	1337.34	2150.47	720.037	1052.03	2288.96	420.651	1089.04	2260.47	393.076	1084.45	2302.2	345.466	1129.96	2049.28	169.419	1123.68	2013.77	186.618	1167.38	2131.28	67.3212	1177.12	2102.97	71.6599	1115.1
28.2	2260.43	827.846	1359.97	2230.76	821.33	1113.08	2060.65	871.921	1298.13	2050.04	862.907	1217.52	2136.17	887.822	1077.53	2212.74	893.574	1410.72	2192.58	755.974	1438.07	2186.12	415.129	1368.41	2163.53	365.75	1371.48	2214.75	343.011	1316	2115.45	52.0668	1332.21	2070.01	44.6704	1290.61	2242.23	29.2591	1264.64	2220.97	17.4111	1337.31	2152.77	721.574	1050.51	2295.88	423.205	1089.82	2268.03	394.292	1085.35	2311.15	348.505	1130.75	2065.61	162.148	1124.34	2029.42	177.54	1168.15	2152.75	64.3284	1177.84	2124.22	67.4794	1115.87
28.207	2258.29	827.556	1360.69	2232.34	822.614	1113.64	2059.11	872.287	1296.36	2049.52	863.102	1215.29	2138.44	888.911	1076.97	2212.65	893.621	1410.6	2189.24	756.052	1437.71	2177.05	415.491	1368.58	2153.57	366.383	1371.32	2205.36	343.219	1316.45	2104.7	52.483	1331.84	2059.66	45.3297	1289.81	2231.89	30.3025	1264.72	2210	17.3079	1337.16	2154.94	723.137	1049	2302.45	425.713	1090.54	2275.14	395.424	1086.32	2319.84	351.623	1131.47	2082.48	154.54	1125.04	2045.33	168.206	1169.02	2174.69	61.4338	1178.38	2145.93	63.4302	1116.34
28.213	2256.1	826.75	1361.32	2233.21	823.278	1114.56	2057.57	872.504	1294.4	2049.04	863.158	1213.05	2140.48	889.728	1076.24	2209.51	892.285	1410.27	2185.75	755.869	1437.46	2168.08	415.842	1368.62	2143.9	366.946	1371.05	2196.12	343.547	1316.7	2093.8	53.1486	1331.27	2049.13	46.3064	1289.02	2221.24	29.3319	1264.12	2199.18	17.3425	1336.96	2158.05	724.359	1048.14	2308.43	428.337	1091.28	2281.73	396.56	1087.3	2328.3	355.088	1132.41	2099.77	146.58	1125.68	2061.83	158.489	1169.77	2196.66	58.4198	1178.59	2167.71	59.0212	1116.78
28.22	2253.85	826.079	1361.93	2234.11	823.781	1115.36	2056.03	872.556	1292.27	2048.52	863.033	1210.72	2143.19	890.139	1075.68	2207.85	891.548	1410.17	2182.17	755.507	1437.29	2158.88	416.402	1368.94	2134.54	367.447	1370.8	2187.1	343.754	1316.72	2083.05	53.7194	1330.87	2038.6	47.4876	1288.54	2210.05	28.8189	1264.66	2188.34	17.2617	1336.64	2159.96	725.391	1046.6	2314.18	430.665	1092.11	2287.92	397.582	1088.27	2335.61	357.697	1132.82	2117.59	138.598	1126.27	2079.26	148.497	1170.45	2219.34	55.5422	1178.63	2189.93	54.9039	1116.9
28.227	2251.58	825.227	1362.52	2235.17	824.483	1115.91	2054.52	872.379	1290.22	2048.04	862.767	1208.39	2144.12	890.466	1074.63	2205.69	890.568	1410.05	2178.54	754.96	1437.09	2150.45	416.662	1368.73	2125.37	368.087	1370.71	2178.08	343.936	1316.64	2072.35	54.5503	1330.63	2028.15	48.2996	1288.35	2199.7	28.5597	1264.34	2177.38	16.8941	1336.45	2161.93	726.39	1045.03	2319.29	432.719	1092.72	2293.55	398.093	1089.29	2342.78	360.282	1133.28	2135.78	130.607	1126.76	2097.09	138.405	1171.2	2242.02	53.0664	1178.2	2212.36	51.1588	1116.77
28.233	2250.87	824.674	1362.64	2235.97	824.652	1116.37	2053.08	872.073	1288.03	2047.55	862.438	1206.21	2146.26	890.481	1073.45	2203.4	889.268	1409.92	2174.91	754.333	1436.75	2141.96	416.912	1368.61	2116.76	368.536	1370.47	2169.26	343.852	1316.54	2061.79	55.2298	1330.24	2017.59	49.281	1287.95	2189.02	28.511	1264.34	2166.53	16.8476	1336.49	2164.32	727.35	1043.51	2323.83	434.599	1093.19	2298.79	398.453	1090.08	2349.29	362.64	1133.66	2154.48	122.702	1127.2	2115.45	128.314	1171.79	2265.21	50.9278	1177.73	2235.51	47.7481	1116.5
28.24	2246.75	822.886	1363.64	2236.82	824.631	1116.68	2051.76	871.653	1285.78	2047.07	861.982	1204.14	2147.6	890.16	1072.22	2200.61	888.071	1409.83	2171.5	753.606	1436.2	2133.64	417.212	1368.55	2108.28	368.997	1370.21	2160.47	343.759	1316.43	2051.18	55.8744	1330.06	2006.86	50.4975	1287.73	2178.32	28.4335	1264.34	2155.69	16.8684	1336.48	2166.08	728.08	1041.91	2327.78	435.841	1093.68	2303.34	398.448	1090.74	2355.48	364.832	1134.04	2173.5	114.869	1127.53	2134.64	118.339	1172.44	2288.81	49.1546	1177.15	2258.41	44.7388	1115.85
28.247	2245.01	821.653	1364.9	2237.47	824.107	1116.84	2050.47	871.178	1283.65	2046.61	861.416	1202.04	2148.68	889.732	1070.94	2197.66	886.854	1409.7	2167.55	752.938	1435.91	2125.68	417.379	1368.43	2100.08	369.464	1369.9	2151.82	343.621	1316.27	2040.43	56.6925	1330.01	1996.4	51.3182	1287.83	2167.55	28.3738	1264.44	2144.75	16.6674	1336.27	2167.54	728.875	1040.42	2331.18	436.921	1094.04	2307.47	398.022	1091.62	2360.96	366.78	1134.25	2193.09	107.296	1127.89	2154.01	108.493	1173.12	2312.13	47.94	1176.08	2281.57	42.4307	1115.3
28.253	2242.6	820.179	1365.14	2237.78	823.642	1117.01	2049.29	870.62	1281.52	2046.19	860.933	1199.91	2150.05	889.121	1069.94	2194.19	885.308	1409.98	2163.61	752.288	1435.35	2117.88	417.513	1368.37	2091.94	369.875	1369.68	2143.27	343.397	1316.23	2029.77	57.3554	1330.23	1985.64	52.5914	1287.83	2156.7	28.3576	1264.53	2133.91	16.7842	1336.35	2169.41	729.36	1038.59	2334.01	437.74	1094.54	2311.03	397.144	1092.16	2366.11	368.399	1134.35	2212.94	100.045	1127.96	2174.6	98.96	1173.64	2335.73	47.4608	1175.05	2304.87	40.5963	1114.45
28.26	2240.25	818.594	1365.36	2238.66	822.949	1116.8	2047.94	870.006	1279.39	2045.89	860.379	1197.83	2149.92	887.88	1069.61	2190.96	884.034	1409.79	2159.64	751.752	1434.68	2110.23	417.603	1368.23	2083.79	370.235	1369.53	2134.87	343.177	1316.24	2019.07	58.051	1330.28	1974.99	53.6981	1287.93	2145.94	28.2731	1264.67	2122.82	16.7929	1336.6	2170.65	729.339	1037.11	2336.11	438.138	1095.13	2313.97	396.105	1092.35	2371.42	370.279	1134.19	2233.17	93.2625	1128.1	2195.37	89.7956	1174.15	2359.22	47.6356	1174.05	2328.1	39.2394	1113.62
28.267	2237.89	816.962	1365.51	2239.37	822.162	1116.5	2046.52	869.441	1277.08	2045.2	859.868	1195.71	2152.16	887.232	1066.22	2187.15	883.053	1410.55	2155.72	751.279	1433.96	2102.91	417.579	1367.9	2075.72	370.556	1369.32	2126.81	342.862	1316.03	2008.48	58.9551	1330.36	1964.52	54.7499	1288.14	2135.13	28.2989	1264.86	2111.89	16.7585	1336.76	2171.86	729.187	1035.78	2337.8	438.099	1095.53	2316.71	394.475	1092.93	2375.06	370.515	1134.34	2253.47	87.0938	1127.91	2216.31	81.5706	1174.45	2382.44	48.6812	1172.7	2351.33	38.8211	1112.62
28.273	2235.61	815.361	1365.53	2240.13	821.119	1116.32	2046.26	868.701	1274.55	2045.64	858.948	1193.5	2153.16	885.426	1065.68	2183.7	881.735	1410.2	2151.89	750.658	1432.55	2095.5	417.624	1367.56	2067.65	371.051	1369.02	2118.34	342.767	1316.39	1997.71	59.8392	1330.56	1953.82	56.2066	1288.2	2124.27	28.286	1265.06	2100.9	16.5731	1336.74	2173.11	728.74	1034.41	2339.04	437.354	1095.84	2319.51	392.32	1093.54	2378.31	370.362	1134.43	2273.67	81.6904	1127.7	2237.46	74.1119	1174.5	2405.31	50.4193	1171.35	2374.18	39.1311	1111.67
28.28	2233.35	813.668	1365.64	2240.87	819.738	1116.13	2045.4	868.127	1272.15	2045.69	858.311	1191.29	2153.85	884.063	1064.29	2180.73	880.461	1409.67	2148.08	750.062	1431.35	2088.17	417.693	1367.21	2059.61	371.661	1368.69	2110.14	342.62	1316.29	1987.12	60.6751	1330.62	1943.25	57.5573	1288.09	2113.54	28.2124	1265.18	2089.94	16.5661	1336.77	2174.36	728.189	1033.12	2340.06	436.133	1096.05	2322.11	389.956	1093.88	2381.38	370.012	1134.54	2294.36	76.8263	1127.43	2258.78	67.3477	1174.52	2427.68	52.7578	1170.08	2396.68	39.951	1110.53
