Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.413	2045.99	930.121	1370.65	2074.44	931.437	1122.69	1876.52	962.818	1255.92	1888.45	960.731	1187.56	2007.73	1000.63	1073.65	1966.45	1005	1393.83	1924.55	837.398	1408.55	1821.74	474.74	1386.03	1796.99	418.556	1383.53	1839.66	381.075	1332.98	1596.2	107.025	1359.32	1548.82	109.208	1311.86	1729.81	26.0345	1310.76	1688.08	23.7834	1381.89	2007.51	818.727	1059.99	2211.13	486.256	1099.88	2214.46	427.28	1094.79	2277.59	428.699	1149.99	2283.12	63.1843	1097.13	2250.18	26.4005	1146.3	2438.04	85.1713	1140.56	2406.81	57.383	1077.87
25.42	2047.6	927.742	1369.32	2076.27	929.796	1121.49	1878.14	960.541	1254.65	1889.87	958.631	1186.42	2008.7	998.683	1072.5	1968.12	1002.35	1392.87	1925.71	835.489	1407.49	1821.09	473.747	1385.31	1795.39	417.906	1382.96	1837.55	379.409	1332.63	1587.35	111.266	1359.23	1540.34	114.786	1311.66	1717.44	25.8907	1310.58	1676.48	24.576	1381.56	2009.74	817.548	1058.41	2212.58	483.713	1099.79	2215.33	424.773	1094.76	2278.54	425.67	1150.63	2279.3	60.2959	1096.73	2241.88	28.3243	1145.46	2433.14	78.1794	1140.14	2399	48.6763	1078.76
25.427	2049.37	925.45	1367.94	2077.44	928.238	1120.58	1879.56	958.618	1253.33	1891.07	957.081	1185.2	2010.2	996.922	1071.53	1969.88	999.888	1392.06	1926.99	833.518	1406.19	1821.46	472.291	1384.34	1794.59	417.009	1382.45	1836.23	377.476	1332.31	1579.24	115.636	1359.01	1532.61	120.799	1311.41	1705.07	25.8157	1310.34	1665.06	25.5329	1381.29	2011.98	816.634	1056.72	2213.69	481.69	1099.39	2215.76	422.817	1094.63	2279.95	422.831	1151.38	2273.64	58.9923	1095.73	2231.8	31.1556	1144.77	2427.33	64.1982	1138.87	2390.65	35.9972	1078.31
25.433	2051.23	923.17	1366.4	2078.96	926.984	1119.45	1881.09	957.058	1252	1892.46	955.864	1183.83	2011.87	995.362	1070.41	1972.64	996.848	1390.71	1928.32	831.708	1404.86	1822.7	470.805	1383.43	1794.67	415.975	1381.88	1835.71	375.33	1331.96	1571.94	120.507	1358.89	1525.75	127.247	1311.38	1692.81	25.7514	1310.01	1654.02	26.6112	1380.89	2014.31	815.59	1054.96	2215.21	480.311	1098.9	2217.12	421.829	1094.27	2281.03	421.452	1151.7	2264.79	58.8637	1094.39	2221.63	32.706	1143.38	2417.49	49.7626	1142.53	2379.58	27.0714	1078.42
25.44	2053.12	921.072	1364.57	2080.04	925.992	1118.21	1882.66	955.735	1250.79	1893.8	954.844	1182.52	2013.92	994.056	1069.34	1975.07	994.485	1390.02	1929.78	829.906	1403.43	1825.03	468.872	1382.04	1795.78	414.594	1381.27	1836.1	373.025	1331.38	1565.69	125.607	1358.75	1520.01	134.186	1311.17	1680.77	25.6821	1309.69	1644.19	27.9532	1379.85	2016.46	814.455	1053.29	2217.37	479.62	1098.47	2218.09	421.755	1094.01	2281.79	419.865	1151.56	2254.92	58.3977	1093.44	2210.88	33.645	1141.43	2406.09	42.4614	1143.7	2368.65	23.8317	1076.57
25.447	2054.92	919.269	1362.65	2080.95	925.196	1116.82	1883.92	954.603	1249.6	1894.77	954.143	1181.37	2016.01	993.063	1068.08	1977.71	992.379	1389.29	1931.27	828.012	1401.82	1828.33	466.665	1380.66	1797.88	413.103	1380.73	1837.49	370.504	1330.85	1560.34	130.945	1358.34	1515.53	141.443	1310.61	1668.77	25.6723	1309.26	1633.76	29.0313	1379.07	2018.51	813.5	1051.48	2219.1	479.517	1097.97	2219.58	421.8	1093.77	2282.7	418.612	1151.48	2245.83	57.3188	1093.45	2200.72	34.452	1139.65	2396.58	40.7067	1144.8	2358.35	23.4173	1075.41
25.453	2056.64	917.644	1360.73	2081.52	924.897	1115.57	1885.01	953.741	1248.65	1895.62	953.976	1180.35	2017.91	992.397	1067	1980.47	990.607	1388.59	1932.77	826.05	1400.14	1832.78	464.42	1379.03	1800.96	411.58	1380.11	1839.79	367.981	1330.49	1556.15	136.496	1357.81	1512.5	149.166	1310.06	1657.01	25.6648	1308.88	1623.45	30.1837	1378.57	2020.07	813.225	1049.86	2220.64	479.597	1098.04	2220.41	422.414	1094.21	2282.76	418.403	1151.72	2236.84	57.8934	1093.99	2190.47	36.1046	1140.77	2387.29	40.461	1142.53	2347.51	22.8839	1073.8
25.46	2058.13	916.198	1358.52	2082.04	925.068	1114.22	1885.86	953.248	1247.82	1896.36	954.025	1179.55	2019.9	991.969	1066.02	1983.25	989.26	1388.09	1934.2	824.014	1398.54	1838.42	461.848	1377.17	1805.18	410.173	1379.4	1843.24	365.519	1330.15	1553.56	142.181	1357.41	1511.11	157.14	1309.54	1644.95	25.5386	1307.94	1614.12	31.3158	1377.24	2021.06	813.559	1048.45	2222.11	479.768	1098.65	2220.52	423.068	1095.18	2281.22	418.092	1151.72	2225.73	59.1607	1096	2179.73	36.579	1142.82	2378.45	38.606	1139.84	2336.05	22.4177	1072.75
25.467	2059.36	915.104	1356.28	2082.51	925.607	1112.76	1886.56	952.93	1247.23	1896	954.218	1179.17	2021.12	991.955	1065.1	1985.98	988.626	1387.41	1935.67	821.941	1397.03	1845.27	459.124	1375.35	1810.65	408.89	1378.62	1847.86	363.109	1329.78	1552.63	148.03	1357.22	1511.41	165.223	1309.09	1634.14	25.7194	1307.43	1605.41	32.8895	1376.54	2021.52	814.339	1047.29	2222.81	479.998	1099.6	2219.57	423.229	1096.27	2279.23	417.156	1152.17	2213.35	60.9229	1098.01	2168.79	36.9301	1143.86	2368.99	35.7449	1141.15	2324.85	22.0083	1072.57
25.473	2060.26	914.447	1354.45	2082.97	926.656	1111.33	1886.91	952.711	1246.86	1896.7	954.357	1178.61	2021.89	992.563	1064.31	1988.62	988.588	1386.39	1937.12	819.874	1395.43	1852.94	456.433	1373.77	1817.26	407.666	1377.83	1853.68	360.76	1329.61	1553.24	153.865	1357.2	1513.14	173.578	1308.74	1624.17	26.4558	1306.45	1597.79	35.0819	1375.34	2021.52	815.536	1046.5	2222.63	480.015	1100.73	2217.98	423.168	1097.43	2276.35	415.82	1153.14	2202.88	61.4896	1098.79	2157.15	37.363	1144.25	2358.4	34.0738	1142.71	2313.5	21.6067	1072.81
25.48	2060.8	914.093	1352.81	2083.21	927.991	1110.01	1886.97	952.622	1246.53	1896.85	954.72	1178.22	2021.93	993.686	1063.44	1990.93	989.068	1385.03	1938.52	817.865	1393.81	1861.43	453.69	1372.03	1825.05	406.511	1376.98	1860.52	358.337	1329.28	1554.58	160.273	1357.38	1515.55	182.512	1308.55	1615.2	27.9309	1305.32	1590.75	37.844	1373.37	2021.66	816.895	1045.72	2221.62	479.516	1101.71	2215.38	422.886	1098.59	2272.72	414.221	1154.61	2191.91	61.1881	1099.44	2145.4	37.5485	1144.36	2347.27	32.3958	1143.61	2301.79	21.5304	1072.88
25.487	2061.02	914.218	1351.3	2083.63	929.331	1108.92	1886.9	952.903	1246.04	1896.84	955.337	1177.77	2022.5	995.459	1062.48	1992.46	990.29	1383.6	1939.84	816.046	1392.24	1870.69	450.978	1370.36	1833.69	405.264	1375.98	1868.37	356.15	1329.04	1556.42	167.427	1357.52	1518.78	192.189	1308.5	1607.07	30.587	1304.69	1585.19	43.6222	1373.26	2021.96	817.951	1044.83	2218.92	478.588	1102.86	2211.67	421.764	1099.95	2268.37	412.503	1156.74	2179.63	61.778	1099.88	2133.37	37.6515	1144.61	2335.79	31.2299	1143.3	2289.64	21.3408	1072.23
25.493	2060.87	914.745	1349.96	2083.65	930.88	1107.97	1886.74	953.547	1245.41	1896.75	956.222	1177.15	2024.23	997.524	1059.86	1993.26	991.733	1382.09	NaN	NaN	NaN	1880.69	448.284	1368.71	1843.23	404.135	1374.76	1877.04	354.403	1328.68	1559.33	175.265	1357.53	1523.25	202.541	1308.35	1599.93	34.0494	1304.29	1579.9	50.6817	1373.59	2022.21	818.667	1043.82	2215.3	477.681	1103.8	2207.27	421.145	1100.88	2263.22	410.718	1159.19	2167.94	61.9015	1100.03	2121.11	37.7723	1144.51	2323.63	30.8489	1143.35	2277.32	21.1162	1071.87
25.5	2060.63	915.669	1348.94	2083.57	932.415	1107.1	1886.48	954.427	1244.78	1896.53	957.483	1176.46	2023.25	1000.05	1059.26	1993.09	993.343	1381.01	NaN	NaN	NaN	1891.07	445.865	1367.31	1853.46	403.152	1373.51	1886.42	353.068	1328.02	1563.5	183.939	1357.39	1528.92	213.272	1308.04	1594.27	38.4014	1303.94	1576.51	58.7948	1373.83	2022.28	819.196	1042.82	2210.82	476.959	1104.58	2201.84	420.379	1101.52	2257.07	407.9	1161.18	2155.79	62.0599	1099.98	2108.6	37.7514	1144.28	2311.22	30.6495	1143.87	2264.97	20.9849	1071.84
25.507	2060.1	917.093	1348.1	2083.25	934.194	1106.25	1886.1	955.552	1244.09	1896.26	959.052	1175.66	2022.85	1002.09	1058.23	1992.36	994.86	1380.11	NaN	NaN	NaN	1901.88	443.792	1365.91	1864.38	402.261	1372.26	1896.36	352.07	1326.87	1568.35	193.041	1357.16	1535.6	224.037	1307.56	1591.68	42.5929	1303.73	1575.14	68.1008	1374.02	2021.84	819.894	1042.18	2205.76	476.182	1105.28	2195.88	419.494	1102.04	2250.12	405.958	1162.91	2143.11	61.6826	1100.13	2095.97	37.6974	1144.21	2298.64	30.487	1144.22	2252.49	20.9677	1071.82
25.513	2059.48	918.912	1347.55	2082.85	936.389	1105.29	1885.61	956.922	1243.29	1895.97	960.898	1174.8	2021.94	1003.99	1057.92	1991.17	996.052	1379.58	NaN	NaN	NaN	1912.89	442.028	1364.5	1875.51	401.893	1371.65	1906.57	351.535	1325.2	1574.04	202.338	1356.53	1542.75	234.395	1307.01	1590.24	46.7058	1304.37	1576.06	77.7764	1374.96	2020.7	820.906	1041.66	2200.28	475.199	1105.71	2189.3	418.542	1102.36	2242.7	404.033	1163.7	2130.48	61.4637	1100.03	2083.36	37.6519	1144.11	2286.1	30.3773	1144.35	2239.94	20.9385	1071.73
25.52	2058.71	920.823	1347.11	2082.23	938.113	1104.51	1885.09	958.674	1242.6	1895.6	962.947	1173.95	2020.92	1005.76	1057.45	1989.42	997.402	1379.1	NaN	NaN	NaN	1924.04	440.914	1363.45	1887.11	401.767	1370.18	1916.96	351.635	1322.98	1580.63	211.376	1355.67	1550.03	243.911	1306.42	1591	53.6466	1304.8	1579.97	87.661	1375.42	2018.98	822.177	1041.39	2194.42	474.312	1105.98	2182.02	417.647	1102.4	2235.42	402.622	1164.22	2117.68	62.0006	1099.42	2070.55	37.6888	1143.73	2273.46	30.3131	1144.42	2227.62	20.811	1071.57
25.527	2057.52	922.645	1347.36	2081.52	939.916	1103.9	1884.45	960.637	1241.96	1895.1	965.159	1173.11	2019.69	1007.44	1057.04	1987.12	998.56	1378.72	NaN	NaN	NaN	1935.02	440.799	1362.88	1898.61	402.438	1369.3	1927.45	352.354	1320.55	1587.97	219.97	1354.42	1557.06	252.772	1305.23	1595.86	62.5315	1305	1586.19	96.8614	1374.81	2017.71	823.538	1040.91	2187.59	473.385	1105.79	2174.22	416.835	1102.32	2227.64	401.124	1163.9	2104.93	61.6538	1099.08	2057.61	37.4421	1143.18	2260.63	30.2257	1144.37	2214.98	20.722	1071.3
25.533	2057.13	925.149	1346.15	2080.74	941.847	1103.44	1883.76	962.791	1241.36	1894.49	967.431	1172.47	2018.61	1008.97	1056.46	1984.48	999.855	1378.34	NaN	NaN	NaN	1945.79	441.887	1362.01	1910.2	404.28	1368.47	1937.97	353.755	1318.39	1595.53	228.209	1352.81	1564.01	260.799	1303.86	1604.47	70.4484	1304.94	1594.35	105.491	1373.83	2014.82	825.272	1041.21	2180.31	472.67	1105.33	2166.27	416.154	1102.03	2219.52	399.64	1163.19	2092.23	61.6713	1098.84	2044.79	37.4658	1142.88	2247.85	29.9995	1144.06	2202.28	20.5651	1070.99
25.54	2056.15	927.501	1345.93	2080.06	943.65	1103	1883	965.055	1240.96	1893.78	969.843	1172.04	2017.24	1010.5	1056	1981.67	1001.06	1377.94	NaN	NaN	NaN	1956.4	444.099	1361.34	1921.44	406.899	1367.8	1948.44	356.077	1317.09	1603.64	235.697	1350.91	1571.69	267.708	1302.26	1614.77	77.2474	1303.89	1604.16	113.122	1372.55	2012.53	826.709	1040.94	2172.68	472.026	1104.82	2158.1	415.445	1101.69	2211.05	398.343	1162.36	2079.59	61.5137	1098.54	2032.1	37.4393	1142.68	2235.06	29.9868	1143.96	2189.57	20.4711	1070.68
25.547	2054.71	929.754	1346.3	2079.24	945.403	1102.64	1882.2	967.472	1240.66	1892.96	972.244	1171.64	2015.88	1012.03	1055.49	1978.92	1002.46	1377.49	NaN	NaN	NaN	1967.22	446.913	1360.61	1932.46	409.87	1367.04	1959.19	358.803	1316.24	1612.62	242.025	1348.89	1580.19	273.382	1300.05	1626.72	83.2177	1302.87	1615.16	119.861	1371.64	2010.18	828.217	1040.64	2164.71	471.358	1104.05	2149.58	414.714	1101.18	2202.28	397.088	1161.42	2066.92	61.4882	1098.28	2019.36	37.4147	1142.53	2222.33	29.9098	1143.83	2176.92	20.2529	1070.38
25.553	2052.39	931.535	1347.78	2078.22	947.223	1102.21	1881.41	969.992	1240.49	1892.09	974.713	1171.37	2014.73	1013.78	1054.88	1976.1	1004.17	1377.37	NaN	NaN	NaN	1977.96	449.985	1360.05	1943.22	413.133	1366.35	1970	361.872	1315.73	1622.44	247.177	1346.54	1589.3	277.707	1297.19	1640.01	88.3329	1301.78	1627.38	125.529	1370.02	2007.58	829.833	1040.28	2156.31	470.508	1103.19	2140.75	414.006	1100.63	2193.13	395.94	1160.47	2053.75	61.1427	1097.63	2006.69	37.5395	1142.43	2209.62	29.8621	1143.64	2164.24	20.141	1070.06
25.56	2053.95	935.893	1345.17	2076.98	948.942	1101.69	1880.57	972.526	1240.39	1891.15	977.274	1171.25	2013.51	1015.68	1054.27	1973.47	1006.06	1377.29	NaN	NaN	NaN	1988.52	453.283	1359.79	1953.88	416.58	1365.68	1980.97	365.139	1315.2	1632.91	251.251	1344.04	1598.97	280.655	1294.28	1654.25	92.3704	1300.44	1640.41	129.961	1367.83	2005.59	831.664	1040.01	2147.99	469.661	1102.48	2130.7	413.374	1100.19	2183.73	394.846	1159.56	2041.23	61.2043	1097.37	1994.11	37.7415	1142.34	2196.91	29.8485	1143.41	2151.63	20.1144	1069.74
25.567	2053.08	938.977	1345.01	2075.58	950.59	1101.24	1879.69	975.102	1240.46	1890.15	979.776	1171.22	2012.56	1017.87	1053.56	1972.64	1009.11	1376.57	NaN	NaN	NaN	1998.76	456.703	1359.77	1964.43	420.119	1364.98	1991.96	368.714	1314.75	1643.76	254.022	1341.38	1609.18	282.23	1291.1	1669.68	95.3113	1299.33	1654.08	133.181	1366.05	2001.02	833.194	1040.3	2139.07	468.754	1101.72	2121.25	412.661	1099.63	2173.95	393.782	1158.67	2028.69	61.0957	1097.17	1981.53	37.7708	1142.19	2184.22	29.7807	1143.22	2138.99	19.9141	1069.48
25.573	2052.04	942.172	1344.93	2074.31	952.34	1100.67	1878.78	977.687	1240.65	1889.16	982.285	1171.25	2011.59	1020.21	1053.16	1971.24	1012.25	1376.21	NaN	NaN	NaN	2008.72	460.332	1359.97	1974.82	423.809	1364.37	2002.97	372.339	1314.58	1654.89	255.594	1338.93	1619.95	282.427	1288.07	1686.02	97.3683	1298.31	1668.31	135.298	1364.7	1998.45	834.826	1040.02	2129.92	468.036	1101.08	2111.24	412.084	1099.03	2163.93	392.882	1157.87	2016.05	61.1604	1097.08	1969.07	37.9071	1142.25	2171.44	29.7324	1143.17	2126.15	19.7406	1069.3
25.58	2051.06	944.97	1345.11	2073.17	954.101	1100	1877.86	980.248	1240.97	1888.13	984.768	1171.41	2010.56	1022.34	1052.45	1970.6	1016.11	1375.55	NaN	NaN	NaN	2018.45	464.076	1360.25	1985.05	427.37	1363.22	2013.96	376.194	1314.77	1666.58	255.658	1336.25	1631.12	281.326	1284.84	1703.39	98.4312	1297.29	1683.61	136.386	1362.61	1994.42	836.735	1040.06	2119.9	467.162	1100.54	2100.98	411.627	1098.42	2153.75	391.988	1157.1	2003.65	61.372	1096.96	1956.38	38.2757	1142.15	2158.89	29.649	1142.93	2113.58	19.6441	1069.08
25.587	2050.59	947.922	1344.34	2071.98	955.838	1099.38	1877.02	982.812	1241.35	1887.07	987.22	1171.67	2009.77	1024.63	1052.32	1970.53	1019.99	1374.84	NaN	NaN	NaN	2027.74	468.085	1360.7	1995.02	431.096	1362.82	2024.86	380.174	1315.35	1678.64	254.71	1333.73	1642.71	278.97	1281.7	1721.79	98.6196	1296.42	1699.29	136.45	1361.1	1991.06	838.321	1040.49	2109.82	466.711	1099.83	2090.76	411.182	1097.85	2142.66	391.188	1156.25	1991.14	61.4725	1096.89	1944.09	38.8782	1142.53	2146.29	29.5437	1142.9	2101.04	19.5556	1068.96
25.593	2049.96	950.645	1343.93	2070.44	957.498	1098.74	1876.2	985.265	1241.91	1886.01	989.565	1172.06	2008.83	1026.66	1052.3	1970.73	1023.94	1374.21	NaN	NaN	NaN	2036.69	472.278	1361.08	2004.77	434.784	1362.57	2035.73	383.973	1315.91	1691.03	252.608	1331.43	1654.75	275.453	1278.73	1740.83	98.0772	1295.6	1715.83	135.481	1359.53	1987.29	839.837	1040.53	2099.94	466.341	1099.32	2080.26	410.908	1097.34	2132.15	390.531	1155.75	1978.69	61.8303	1096.8	1931.75	39.148	1142.77	2133.89	29.5737	1142.78	2088.52	19.4894	1068.85
25.6	2049.36	952.954	1343	2069.07	959.181	1098.06	1875.38	987.61	1242.56	1884.93	991.784	1172.49	2007.92	1028.57	1052.34	1970.41	1027.5	1373.47	NaN	NaN	NaN	2045.25	476.563	1361.45	2014.16	438.342	1362.58	2046.29	388.019	1316.68	1703.87	249.417	1329.13	1667.23	270.749	1276	1759.85	96.412	1294.26	1732.85	133.606	1358.06	1983.63	841.486	1041.01	2088.94	465.66	1098.28	2069.79	410.682	1096.89	2121.47	390.035	1155.36	1966.42	61.9634	1096.96	1919.42	39.6749	1142.79	2121.41	29.5427	1142.79	2076.05	19.442	1068.79
25.607	2047.46	954.657	1342.42	2067.58	960.812	1097.38	1874.51	989.839	1243.1	1883.88	993.862	1173.06	2006.84	1030.34	1052.43	1971.8	1030.75	1373.01	NaN	NaN	NaN	2053.46	480.832	1361.9	2023.22	441.684	1362.88	2056.75	391.965	1317.55	1717.23	245.127	1327.05	1680.19	265	1273.4	1780.14	94.6594	1293.49	1750.65	131.18	1357.33	1980.14	843.126	1041.8	2078.71	465.563	1097.92	2059.35	410.626	1096.54	2110.83	389.555	1155.01	1954.71	62.6178	1097.08	1907.1	40.1807	1143.08	2109.07	29.4688	1142.71	2063.67	19.3499	1068.92
25.613	2047.91	956.946	1342.14	2066.17	962.344	1096.66	1873.7	991.951	1243.82	1882.85	995.82	1173.64	2005.75	1032.02	1052.6	1971.85	1033.41	1372.52	NaN	NaN	NaN	2061.29	485.061	1362.35	2032.13	445.214	1363.04	2066.92	395.91	1318.39	1731.12	239.93	1325.37	1693.74	258.197	1271.51	1800.88	92.7356	1292.72	1769.05	127.692	1355.64	1976.02	844.458	1041.6	2068.53	465.422	1097.45	2048.85	410.728	1096.22	2100.25	389.118	1154.67	1942.03	63.0643	1097.67	1894.79	40.7044	1143.58	2096.79	29.3705	1142.72	2051.26	19.2285	1069.07
25.62	2047.52	958.634	1341.39	2064.9	963.81	1096.02	1872.99	993.862	1244.52	1881.86	997.644	1174.3	2005.09	1033.95	1052.8	1971.8	1035.7	1372.05	NaN	NaN	NaN	2068.76	489.063	1362.8	2040.64	448.196	1363.36	2076.94	399.804	1319.26	1745.51	233.921	1324.02	1707.58	250.721	1269.7	1822.39	90.1339	1292.08	1788.11	123.664	1354.57	1972.22	845.933	1042.21	2058.23	465.371	1097.07	2037.81	410.899	1095.79	2089.63	388.727	1154.21	1929.83	63.5531	1098	1882.81	41.1713	1144.13	2084.41	29.3647	1142.83	2038.79	19.1717	1069.16
25.627	2047.15	959.95	1340.55	2063.58	965.062	1095.43	1872.24	995.683	1245.08	1880.91	999.303	1174.81	2006.54	1035.93	1052.91	1971.56	1037.57	1371.71	NaN	NaN	NaN	2075.98	492.867	1363.36	2048.2	450.914	1365.05	2086.76	403.625	1320	1760.54	227.051	1322.93	1722.04	242.232	1268.28	1845.13	87.448	1291.57	1807.84	119.106	1353.64	1968.45	847.272	1042.81	2047.82	465.327	1096.88	2026.96	411.055	1095.42	2079	388.284	1153.89	1917.66	63.7812	1098.58	1870.49	41.7701	1144.6	2072.1	29.3924	1142.83	2026.42	19.1836	1069.36
25.633	2046.69	960.982	1339.71	2063.79	966.231	1093.86	1871.43	997.36	1245.61	1879.66	1000.87	1175.27	NaN	NaN	NaN	1974.4	1039.3	1372.28	NaN	NaN	NaN	2083.03	496.32	1363.93	2056.66	452.894	1364.35	2096.25	407.367	1320.74	1776.09	219.64	1322.11	1736.97	233.05	1267.21	1867.7	84.3564	1291.16	1828.35	114.626	1353.47	1964.85	848.581	1043.27	2037.51	465.36	1096.57	2016.24	411.122	1095.02	2068.5	387.847	1153.43	1905.49	64.2334	1099.06	1858.78	42.3028	1145.14	2059.52	28.8396	1142.52	2014.04	19.0876	1069.58
25.64	2046.38	961.73	1338.94	2061.49	966.927	1093.45	1870.72	998.763	1246.05	1878.16	1002.34	1175.66	NaN	NaN	NaN	1974.57	1040.4	1372.35	NaN	NaN	NaN	2089.74	499.56	1364.43	2063.82	455.332	1365.84	2105.36	410.882	1321.29	1792.27	211.491	1321.49	1752.45	223.145	1266.63	1890.52	81.2897	1290.99	1849.59	109.454	1353.17	1961.58	849.624	1043.77	2027.46	465.266	1096.21	2005.73	411.144	1094.74	2057.96	387.462	1153.14	1893.24	64.7871	1099.58	1846.29	42.7681	1145.19	2047.22	28.7797	1142.64	2001.65	19.0119	1069.83
25.647	2046	962.436	1338.15	2060.34	967.537	1092.96	1869.91	999.948	1246.47	1876.92	1003.52	1175.96	NaN	NaN	NaN	1975.3	1041.26	1372.51	NaN	NaN	NaN	2096.17	502.517	1364.84	2071.67	456.816	1365.65	2114.31	414.433	1321.87	1809	202.895	1321.27	1768.36	212.538	1266.06	1913.86	78.2509	1291.13	1871.33	103.936	1352.58	1958.62	850.479	1044.18	2017.6	465.182	1095.87	1995.57	411.06	1094.39	2048.09	387.103	1152.78	1881.1	65.3646	1099.9	1834.05	43.7236	1145.68	2034.62	28.7462	1142.63	1989.24	18.9844	1070.22
25.653	2046.66	963.988	1337.47	2059.4	968.057	1092.74	1868.8	1000.97	1246.83	1875.53	1004.59	1176.15	2010.01	1044.34	1057.63	1974.34	1041.92	1372.5	NaN	NaN	NaN	2102.23	505.377	1365.2	2078.25	458.585	1366.55	2122.84	417.892	1322.34	1826.36	193.924	1321.3	1785.05	201.571	1266.08	1937.69	74.8828	1290.95	1893.59	98.4049	1352.63	1955.75	851.087	1044.49	2008.07	465.081	1095.36	1985.77	411.004	1094.08	2038.05	386.757	1152.33	1868.88	66.1262	1100.18	1821.11	44.8379	1145.96	2022.15	28.6573	1142.81	1976.86	18.9258	1070.55
25.66	2046.22	964.49	1337.17	2057.8	968.16	1092.02	1867.64	1001.68	1247.1	1874.11	1005.51	1176.26	2009.36	1045.51	1056.53	1974.02	1042.31	1372.51	NaN	NaN	NaN	2107.83	508.097	1365.42	2084.77	459.874	1366.74	2131.49	421.002	1322.23	1844.2	184.517	1321.61	1802.4	190.133	1266.4	1961.6	71.7187	1291.43	1916.24	92.8452	1353.01	1952.72	851.576	1044.37	1998.93	464.976	1094.96	1976.22	411.056	1093.65	2029.54	386.355	1152.07	1856.59	66.6679	1100.27	1809.46	45.6953	1146.37	2010.09	28.3564	1143.09	1964.48	18.8443	1070.82
25.667	2045.78	964.911	1336.97	2056.46	968.019	1091.62	1867.68	1002.31	1247.3	1874.43	1005.62	1176.86	2007.97	1046.03	1055.89	1973.53	1042.5	1372.52	NaN	NaN	NaN	2112.9	510.734	1365.41	2090.91	460.945	1366.83	2139.08	424.028	1322.48	1862.68	174.892	1322.12	1820.42	178.455	1266.93	1985.73	68.5226	1292.31	1939.34	87.2274	1353.65	1949.49	852.005	1044.39	1990.18	464.856	1094.42	1967.19	411.111	1093.27	2020.27	385.9	1151.58	1844.48	67.481	1100.4	1797.14	46.9237	1146.66	1997.96	28.4912	1143.16	1952.45	19.0551	1071.34
25.673	2045.4	965.162	1336.88	2055.36	967.555	1091.48	1866.98	1002.72	1247.53	1873.43	1006.05	1177.13	2001	1045.87	1054.07	1972.95	1042.57	1372.52	NaN	NaN	NaN	2117.27	513.223	1365.15	2096.65	461.663	1367.01	2146.61	426.915	1322.87	1881.66	165.158	1322.78	1839.52	166.294	1267.37	2009.65	65.6102	1293.7	1962.7	81.7286	1354.55	1947.08	852.165	1044.66	1982.01	464.788	1094.08	1958.43	411.163	1092.78	2011.25	385.504	1151.11	1832.6	68.8217	1100.56	1785.25	48.347	1147.03	1985.69	28.5102	1143.39	1940.04	19.1886	1071.42
25.68	2044.99	965.253	1336.82	2054.13	966.939	1091.34	1866.31	1002.97	1247.87	1872.49	1006.28	1177.44	1998.59	1044.91	1053.45	1972.21	1042.53	1372.5	NaN	NaN	NaN	2120.9	515.522	1364.95	2102.55	461.864	1366.39	2153.52	429.45	1323.09	1901.22	155.296	1323.64	1858.95	154.257	1268.28	2034.73	62.9762	1294.63	1986.41	76.3688	1355.66	1944.86	852.129	1044.71	1974.25	464.536	1093.64	1949.84	411.263	1092.38	2002.54	385.078	1150.56	1820.69	69.9055	1100.56	1773.24	50.1166	1147.13	1973.42	28.4059	1143.28	1927.76	19.1498	1071.51
25.687	2044.88	964	1335.88	2052.82	966.245	1091.1	1865.56	1003.06	1248.37	1871.51	1006.39	1177.86	1995.92	1043.51	1052.64	1971.42	1042.41	1372.51	NaN	NaN	NaN	2124.01	517.401	1364.75	2107.55	462.558	1367.27	2160.06	431.686	1323.23	1921.26	145.529	1324.72	1879.47	142.155	1269.1	2059.43	60.2881	1296.29	2010.52	71.5954	1356.85	1942.76	852.193	1045.33	1966.38	464.522	1092.99	1941.48	411.454	1091.92	1994.09	384.638	1149.97	1808.76	71.3345	1100.53	1761.37	52.0654	1147.16	1961.13	28.2765	1143.14	1915.15	19.1581	1071.63
